Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-745.1892	-908.2965	163.1072	0.0786436	0.0475519	0.0319773	0.0148388	0.277263	0.110345	0.0238462	0.00592745	0.0167896	0.00656743	0.00878728	0.307967	0.0471578	0.0833134	0.0616397	0.0747934	0.0388051	0.0302729	0.135072	0.0532125	0.0447572	0.127622	0.0616299	0.0159282	0.0013327	0.00875267	0.01846	0.0409188	0.00666966	0.0487816	0.0851361	0.035654	0.0170882	0.0464005	0.187321	0.0218357	0.0128361	0.0402297	0.157744	0.0921435	0.0159538	0.0533865	0.0143163	0.233982	0.0434228	0.0334142	0.046655	0.0271676	0.212873	0.00888156	0.0459503	0.0048422	0.0312926	0.0554106	0.0618231	0.0631621	0.0130561	0.00199246	0.0919752	0.0710113	0.0949949	0.1348	0.104668	0.0447403	0.0931904	0.0800407	0.0834524	0.0442835	0.0528808	0.149801	0.0379613	0.0142522	0.0560273	0.0639576	0.033955	0.0929263	0.0956613	0.110808	0.228071	0.293314	0.0774804	0.0997316	0.101737	0.039552	0.00511304	0.0382147	0.113474	0.110036	0.0345161	0.000793762	0.0681252	0.0157004	0.0389625	0.109908	0.152277	0.0149395	0.0150128	0.9075428	0.0119122	0.00720271	0.00484361	0.00224764	0.0419972	0.016714	0.00361199	0.000897835	0.00254314	0.000994772	0.00133101	0.0466479	0.00714302	0.0126195	0.0093366	0.011329	0.00587783	0.00458546	0.0204595	0.00806013	0.00677939	0.019331	0.00933511	0.00241266	0.000201865	0.00132577	0.00279615	0.006198	0.00101026	0.00738898	0.0128956	0.00540053	0.00258836	0.00702831	0.0283737	0.00330747	0.0019443	0.00609362	0.0238935	0.013957	0.00241654	0.00808649	0.0021685	0.0354414	0.00657728	0.00506127	0.00706687	0.00411508	0.0322441	0.00134529	0.00696011	0.000733451	0.00473991	0.00839307	0.00936437	0.0095672	0.00197762	0.000301799	0.0139315	0.0107561	0.0143889	0.0204183	0.0158541	0.00677683	0.0141156	0.0121238	0.0126406	0.00670765	0.00800989	0.0226904	0.00575002	0.00215879	0.00848648	0.0096877	0.00514319	0.0140756	0.0144899	0.0167842	0.034546	0.0444284	0.011736	0.0151064	0.0154102	0.00599097	0.000774476	0.0057884	0.017188	0.0166672	0.00522818	0.000120232	0.010319	0.00237815	0.00590168	0.0166478	0.0230655	0.00226289	0.002274	6.601942
3960	-752.1253	-917.7085	165.5832	0.0854829	0.0827173	0.0318749	0.00292655	0.0735691	0.0438676	0.0262731	0.0156921	0.0395501	0.00200737	0.0356369	0.0619464	0.0123674	0.0319554	0.0630299	0.0483014	0.0268596	0.0394819	0.0468952	0.00588085	0.0131071	0.24424	0.111697	0.0435902	0.035649	0.00600737	0.00561526	0.0313018	0.0624952	0.0810211	0.124537	0.0375026	0.0427051	0.0769612	0.0670379	0.043475	0.00280228	0.0203123	0.0411063	0.0478802	0.062979	0.060907	0.0287932	0.26138	0.0340367	0.0084641	0.144863	0.0226008	0.0457037	0.0877656	0.0370857	0.0128668	0.00819373	0.0111679	0.0152948	0.0358186	0.0445526	0.0241497	0.060805	0.0527452	0.100523	0.0700062	0.104248	0.0444989	0.00941529	0.0918622	0.096818	0.0134583	0.0827256	0.0616014	0.084885	0.0147482	0.0413569	0.0105306	0.00392929	0.0204315	0.0636025	0.112953	0.128676	0.147872	0.0087731	0.229161	0.000985113	0.00967774	0.0856766	0.0259365	0.0946048	0.0134289	0.0630627	0.00726771	0.0137686	0.084434	0.0736808	0.0267196	0.0864427	0.0517243	0.0195515	1.04268	0.0165198	0.0159853	0.00615991	0.000565564	0.0142174	0.00847754	0.00507735	0.00303254	0.00764317	0.000387929	0.00688692	0.0119713	0.00239004	0.00617548	0.0121807	0.00933437	0.00519069	0.00762999	0.00906262	0.00113649	0.00253298	0.0472001	0.0215858	0.00842393	0.00688927	0.00116094	0.00108516	0.00604916	0.0120774	0.0156575	0.0240672	0.00724747	0.00825289	0.014873	0.0129553	0.00840167	0.000541549	0.00392541	0.0079439	0.00925297	0.0121709	0.0117704	0.00556436	0.0505125	0.00657769	0.00163571	0.0279952	0.00436766	0.00883237	0.0169609	0.00716691	0.00248655	0.00158346	0.00215822	0.00295575	0.00692204	0.00860992	0.004667	0.0117507	0.0101932	0.0194263	0.0135289	0.0201462	0.00859953	0.00181953	0.0177526	0.0187103	0.00260085	0.015987	0.0119046	0.0164043	0.00285013	0.00799233	0.00203506	0.000759347	0.00394844	0.0122914	0.0218285	0.0248669	0.0285767	0.00169543	0.0442859	0.000190376	0.00187025	0.0165572	0.0050123	0.0182826	0.00259517	0.012187	0.0014045	0.00266083	0.0163171	0.014239	0.00516364	0.0167053	0.00999586	0.00377838	5.17457
3996	-750.6775	-917.2171	166.5396	0.0511995	0.0666526	0.0254705	0.0140616	0.128449	0.0251628	0.0200482	0.0622538	0.0417346	0.00471278	0.0119732	0.0798512	0.0508467	0.0350722	0.0414733	0.0356117	0.0307417	0.0292912	0.103675	0.00595113	0.0296265	0.140391	0.0637943	0.0230252	0.0371201	0.0152956	0.0396663	0.0677855	0.0778859	0.0267533	0.00574678	0.0406293	0.00656858	0.0313204	0.0571811	0.0815477	0.00990194	0.0295201	0.115993	0.041777	0.0628961	0.0155987	0.0819227	0.237515	0.0345546	0.0322037	0.00296855	0.00917711	0.036038	0.0333492	0.120209	0.0264026	0.00460716	0.0117088	0.0509128	0.0371841	0.0430077	0.0501932	0.021328	0.0466875	0.0266439	0.0146051	0.018209	0.0313385	0.000536848	0.0294149	0.0435428	0.0211306	0.046842	0.0514343	0.00515347	0.000485907	0.0180473	0.00228288	0.0470608	0.00139597	0.0326753	0.095487	0.155218	0.0789593	0.00340339	0.159983	0.0829609	0.089083	0.0954998	0.0132937	0.104476	0.0506044	0.0319872	0.0526641	0.0331812	0.0767246	0.0387771	0.112663	0.0664791	0.0270712	0.01428	1.228502	0.0112828	0.0146882	0.00561294	0.00309875	0.0283063	0.00554513	0.00441803	0.0137189	0.00919705	0.00103855	0.00263854	0.0175968	0.0112051	0.00772886	0.00913946	0.00784775	0.00677455	0.00645489	0.0228469	0.00131145	0.00652879	0.0309379	0.0140583	0.00507405	0.00818015	0.0033707	0.00874126	0.0149379	0.0171637	0.00589563	0.00126642	0.00895349	0.00144752	0.00690207	0.012601	0.0179707	0.00218209	0.00650534	0.0255614	0.0092064	0.0138604	0.00343748	0.0180533	0.0523411	0.0076148	0.00709672	0.00065418	0.00202236	0.0079417	0.00734915	0.0264905	0.00581833	0.00101528	0.00258027	0.0112197	0.00819426	0.00947761	0.0110611	0.00470005	0.0102885	0.00587151	0.00321854	0.00401271	0.00690606	0.000118305	0.00648216	0.00959553	0.00465655	0.0103226	0.0113346	0.00113567	0.000107079	0.00397707	0.000503079	0.0103708	0.000307631	0.00720066	0.0210425	0.0342055	0.0174003	0.000750006	0.0352555	0.0182821	0.0196312	0.0210453	0.00292952	0.0230234	0.0111517	0.00704903	0.0116056	0.00731214	0.0169078	0.0085453	0.0248275	0.01465	0.00596567	0.00314689	4.537823
4032	-738.1691	-903.6565	165.4874	0.0897213	0.0533951	0.00868467	0.0303056	0.119614	0.0264672	0.0307848	0.0157449	0.0342605	0.00396152	0.0130592	0.0863872	0.067993	0.0283318	0.0227731	0.0459338	0.0392943	0.0232108	0.0465637	0.043891	0.0218576	0.129	0.0218239	0.0427171	0.00138975	0.0354272	0.0726706	0.0477392	0.0289447	0.0172189	0.0539845	0.0563715	0.0160255	0.0213581	0.101514	0.0187046	0.0494417	0.0384357	0.0802747	0.0502704	0.033924	0.00261883	0.0322948	0.474135	0.078047	0.0836543	0.0382797	0.0025843	0.0456075	0.0663808	0.0124633	0.0625503	0.0326247	0.137773	0.00511826	0.0663709	0.0528521	0.0114407	0.0864139	0.0310444	0.0664486	0.0145891	0.150316	0.0262266	0.00459335	0.0377948	0.0355942	0.0345075	0.0436855	0.0443775	0.0677878	0.0352607	0.00446794	0.00952098	0.000739167	0.0305241	0.0427205	0.139629	0.0220566	0.0296432	0.0470188	0.0530179	0.0572142	0.0704216	0.0952195	0.116859	0.0279425	0.0283702	0.0219666	0.0326344	0.0741639	0.118	0.00501745	0.0154918	0.0331084	0.326372	0.0382197	1.285318	0.0176157	0.0104835	0.00170513	0.00595015	0.0234849	0.00519653	0.00604424	0.00309132	0.00672665	0.000777799	0.00256402	0.0169611	0.0133496	0.00556262	0.00447124	0.00901858	0.00771499	0.00455718	0.00914224	0.0086175	0.00429149	0.0253277	0.00428486	0.008387	0.000272861	0.00695572	0.014268	0.00937304	0.00568296	0.00338074	0.0105992	0.0110679	0.00314643	0.00419342	0.019931	0.00367243	0.00970731	0.00754642	0.015761	0.00987002	0.00666059	0.000514177	0.00634071	0.0930909	0.0153236	0.0164246	0.00751578	0.000507398	0.0089545	0.0130331	0.00244703	0.012281	0.00640549	0.0270502	0.00100491	0.0130312	0.0103769	0.00224625	0.0169664	0.00609522	0.0130464	0.00286441	0.0295127	0.00514928	0.000901852	0.00742057	0.00698851	0.00677515	0.00857715	0.00871301	0.0133093	0.00692303	0.000877229	0.00186933	0.000145127	0.00599306	0.00838768	0.0274145	0.00433056	0.0058201	0.0092316	0.0104095	0.0112333	0.0138265	0.0186952	0.0229438	0.00548618	0.00557015	0.00431289	0.00640739	0.0145612	0.023168	0.000985119	0.00304164	0.00650045	0.0640793	0.00750399	5.093245
4068	-742.8935	-908.7449	165.8514	0.0126173	0.106975	0.0174939	0.0291069	0.200382	0.0892688	0.0563884	0.0474258	0.0308593	0.0127219	0.0383394	0.115884	0.0565063	0.0397764	0.0386156	0.0265895	0.0718293	0.0174167	0.109289	0.00830525	0.0166616	0.123608	0.000640748	0.0572447	0.0179945	0.0294172	0.0402751	0.0468895	0.0023001	0.0522052	0.0823488	0.0561677	0.00114338	0.0143257	0.110252	0.0797178	0.00520741	0.04205	0.128175	0.0526592	0.0780412	0.000347507	0.068893	0.11769	0.0741028	0.117497	0.0116522	0.0618583	0.071276	0.0109199	0.128445	0.0670339	0.00901278	0.114602	0.0595652	0.0213395	0.0425251	0.0556139	0.0544264	0.0372755	0.0541854	0.0364678	0.167403	0.0646487	0.0156529	0.0275396	0.0175103	0.0385303	0.0543731	0.0188935	0.0740091	0.0229954	0.0194499	0.0307782	0.0013473	0.0186765	0.0592718	0.134106	0.0580763	0.0913466	0.0356018	0.00637955	0.0279117	0.00554049	0.0333579	0.103217	0.0467477	0.0557703	0.0224259	0.0336894	0.0596955	0.0314072	0.0128834	0.00198291	0.022999	0.103936	0.0637046	1.161788	0.00254397	0.0215688	0.00352721	0.00586868	0.0404019	0.0179988	0.0113693	0.00956222	0.006222	0.00256506	0.00773017	0.0233651	0.0113931	0.00801991	0.00778587	0.0053611	0.0144826	0.00351164	0.0220355	0.00167455	0.00335938	0.0249224	0.000129191	0.011542	0.00362814	0.00593123	0.00812047	0.00945409	0.000463758	0.0105259	0.0166036	0.0113248	0.000230534	0.00288843	0.0222295	0.0160731	0.00104994	0.00847832	0.0258433	0.0106174	0.0157351	7.00661e-05	0.0138906	0.0237292	0.014941	0.0236904	0.00234937	0.0124722	0.014371	0.00220172	0.0258978	0.0135157	0.0018172	0.0231066	0.0120098	0.00430257	0.00857412	0.0112131	0.0109737	0.00751567	0.0109251	0.00735281	0.0337527	0.0130348	0.00315601	0.00555267	0.00353051	0.00776868	0.010963	0.00380941	0.0149221	0.00463645	0.00392158	0.00620565	0.000271649	0.00376564	0.0119507	0.0270391	0.0117096	0.0184178	0.0071782	0.00128628	0.0056277	0.0011171	0.0067258	0.0208111	0.0094255	0.0112447	0.00452161	0.00679263	0.0120361	0.00633249	0.00259761	0.000399805	0.00463717	0.0209561	0.0128444	4.959703
4104	-750.5019	-917.4899	166.9879	0.0289799	0.102366	0.00673598	0.029688	0.109797	0.0677499	0.0108669	0.0070317	0.0364891	0.000885598	0.00777341	0.0982359	0.00620992	0.0490577	0.0395697	0.0620848	0.0468037	0.0492862	0.0923686	0.00309844	0.013552	0.122947	0.0383341	0.0506395	0.00430528	0.0638362	0.0147976	0.0342893	0.0375938	0.0679049	0.0209481	0.0360223	0.00450285	0.0055734	0.0415084	0.000560905	0.0165463	0.0725915	0.0609564	0.0247384	0.068828	0.00404925	0.0708518	0.0945113	0.0673058	0.0412733	0.00306364	0.00480918	0.0492349	0.030113	0.118376	0.123686	0.0274645	0.0479893	0.0218656	0.047889	0.00630788	0.0211239	0.0384325	0.0359027	0.0326131	0.0132198	0.122037	0.0258758	0.0457986	0.0929092	0.018984	0.0300348	0.0207014	0.0115038	0.0473233	0.0242463	0.0299707	0.00184458	0.00768574	0.0675837	0.00736078	0.0365157	0.11698	0.0907379	0.00837361	0.0135187	0.0220961	0.00454246	0.0890693	0.0426833	0.103752	0.00898853	0.0246848	0.0593153	0.0582575	0.0145145	0.00170161	0.0202049	0.110698	0.0722178	0.0673042	1.596218	0.00710962	0.0251133	0.00165253	0.00728335	0.0269363	0.016621	0.00266598	0.00172508	0.00895185	0.000217263	0.00190705	0.0241002	0.00152348	0.0120353	0.00970763	0.0152312	0.0114823	0.0120914	0.0226607	0.000760139	0.00332472	0.0301625	0.00940448	0.0124234	0.00105621	0.0156609	0.00363029	0.00841218	0.00922287	0.0166591	0.00513918	0.00883734	0.00110468	0.00136732	0.0101832	0.000137607	0.0040593	0.0178088	0.0149544	0.00606907	0.0168855	0.000993401	0.017382	0.0231864	0.0165121	0.0101255	0.000751602	0.00117983	0.0120788	0.0073876	0.0290411	0.0303438	0.00673784	0.0117732	0.00536429	0.0117486	0.00154751	0.00518233	0.00942863	0.008808	0.00800096	0.0032432	0.0299392	0.0063481	0.0112357	0.0227934	0.00465733	0.00736842	0.00507866	0.00282222	0.0116098	0.00594833	0.00735271	0.000452531	0.00188554	0.0165803	0.00180582	0.00895838	0.0286986	0.0222607	0.00205429	0.00331653	0.00542082	0.0011144	0.0218513	0.0104715	0.0254534	0.00220515	0.00605592	0.0145518	0.0142923	0.00356083	0.000417454	0.00495685	0.0271575	0.0177172	0.0165117	4.076151
4140	-760.8817	-926.8457	165.9639	0.15274	0.0525652	0.00900051	0.0163743	0.132068	0.00260146	0.0204249	0.0163073	0.0248087	0.071685	0.0213195	0.13912	0.0202026	0.0622658	0.0332964	0.0201663	0.00726444	0.0188297	0.0354602	0.0111122	0.00138078	0.130405	0.1064	0.0542685	0.0207848	0.0548382	0.0465681	0.0845927	0.0643188	0.0572933	0.0704085	0.0137524	0.118002	0.0874045	0.106418	3.06561e-05	0.064161	0.00872326	0.0364002	0.0744521	0.0910302	0.00142358	0.0419001	0.0950071	0.12661	0.0797125	0.0276984	0.00209277	0.0145851	0.00644901	0.0659037	0.0394594	0.0135821	0.0439956	0.0405928	0.00417428	0.0311637	0.0124588	0.028364	0.0842956	0.075751	0.00309061	0.0474365	0.0648017	0.0144644	0.0448013	0.0234646	0.0540356	0.0788539	0.0259494	0.0615689	0.0353431	0.0105679	0.00186956	0.0169789	0.0372104	0.0410024	0.0765591	0.0912282	0.0902817	0.126588	0.0323487	0.011378	0.0916004	0.0404437	0.0554167	0.0136191	0.0147129	0.0750706	0.0201516	0.166686	0.0330386	0.0297172	0.164722	0.0996709	0.00540325	0.0851665	1.193003	0.0313011	0.0107722	0.00184448	0.0033556	0.0270648	0.000533118	0.00418569	0.00334187	0.00508406	0.0146904	0.00436901	0.0285099	0.00414012	0.0127601	0.00682343	0.00413268	0.0014887	0.00385878	0.00726686	0.00227723	0.000282963	0.026724	0.0218046	0.0111213	0.00425943	0.011238	0.00954322	0.0173356	0.0131809	0.0117411	0.0144288	0.00281829	0.0241823	0.0179118	0.0218082	6.28235e-06	0.0131485	0.00178766	0.00745949	0.0152575	0.0186548	0.000291735	0.00858659	0.0194698	0.0259462	0.0163355	0.00567624	0.000428871	0.00298892	0.0013216	0.0135057	0.00808642	0.00278339	0.00901603	0.0083187	0.000855437	0.00638639	0.00255318	0.00581263	0.0172747	0.0155237	0.00063336	0.00972117	0.0132798	0.0029642	0.00918115	0.00480861	0.0110735	0.0161596	0.00531782	0.0126173	0.00724288	0.00216569	0.000383128	0.00347948	0.00762554	0.00840263	0.0156893	0.0186954	0.0185014	0.0259416	0.00662923	0.0023317	0.0187717	0.00828814	0.0113566	0.00279096	0.00301512	0.0153842	0.00412967	0.034159	0.00677062	0.00608996	0.0337566	0.0204256	0.00110729	0.0174532	4.879709
4176	-762.8164	-927.3011	164.4848	0.109694	0.00476181	0.02414	0.00924825	0.0727322	0.082311	0.0344362	0.0572356	0.0173926	0.0143119	0.00422027	0.156393	0.110415	0.0335105	0.0417528	0.0648106	0.0153391	0.0207815	0.0103499	0.022316	0.0335554	0.103464	0.0246778	0.0351004	0.00544031	0.0727662	0.0272327	0.0802342	0.0698463	0.0884051	0.0499002	0.031953	0.00505134	0.0616009	0.0838966	8.46737e-07	0.0518025	0.108513	0.10762	0.0583757	0.128322	0.04344	0.0643536	0.178242	0.119084	0.162649	0.0379912	0.000337738	0.0510166	0.0255592	0.0393497	0.0194995	0.0755296	0.0769002	0.0737033	0.019363	0.0147982	0.0202108	0.0314698	0.0334993	0.119419	0.0267459	0.0238267	0.0214049	0.00823118	0.0426494	0.0130286	0.0876548	0.0154619	0.0382588	0.112755	0.08172	0.216303	0.00830264	0.0233522	0.0045323	0.120395	0.0418227	0.124683	0.0772218	0.180547	0.0655516	0.0306781	0.0458317	0.019633	0.133173	0.0539089	0.00773207	0.167997	0.0328597	0.153492	0.0407982	0.0217495	0.0562645	0.0808273	0.0524979	0.0925729	1.251178	0.0193642	0.000840598	0.0042614	0.00163258	0.0128393	0.0145303	0.00607899	0.0101038	0.0030703	0.00252646	0.000745001	0.0276078	0.0194915	0.00591557	0.00737057	0.011441	0.00270779	0.00366853	0.00182707	0.00393943	0.0059235	0.0182644	0.00435634	0.00619624	0.000960372	0.0128454	0.00480736	0.0141637	0.0123299	0.0156061	0.00880884	0.00564064	0.000891709	0.0108743	0.0148102	1.49474e-07	0.00914464	0.0191557	0.018998	0.010305	0.0226526	0.00766843	0.0113603	0.0314648	0.0210219	0.0287123	0.00670655	5.96205e-05	0.00900591	0.00451194	0.00694636	0.00344223	0.0133332	0.0135751	0.0130108	0.00341813	0.00261231	0.00356778	0.00555534	0.0059136	0.0210809	0.00472143	0.0042061	0.00377859	0.00145304	0.00752885	0.00229992	0.0154736	0.00272947	0.00675379	0.0199046	0.0144259	0.0381837	0.00146566	0.00412234	0.000800083	0.0212532	0.00738293	0.0220101	0.0136319	0.0318718	0.0115718	0.00541558	0.00809063	0.00346579	0.0235089	0.00951648	0.00136493	0.0296564	0.00580069	0.0270957	0.00720207	0.00383942	0.00993232	0.0142684	0.00926739	0.0163418	5.664791
4212	-753.9706	-920.5357	166.5652	0.0581334	0.0523669	0.0270037	0.00280618	0.186858	0.00935732	0.0112615	0.0144335	0.0671692	0.00813272	0.0152111	0.137567	0.0474193	0.0433507	0.0117414	0.00259605	0.00357924	0.0195596	0.0121748	0.0260683	0.0453318	0.127961	0.122686	0.00493555	0.0130894	0.0145801	0.00881558	0.0128526	0.0883294	0.0368566	0.0282306	0.0825075	0.0235636	0.00977062	0.0718255	4.26228e-06	0.0225329	0.0193531	0.0542146	0.0321809	0.184063	0.00465437	0.0561546	0.271868	0.0419472	0.0878498	0.0572165	0.00547052	0.0547726	0.0174028	0.103009	0.0340043	0.0424499	0.0394035	0.0658577	0.0534303	0.0188065	0.0395898	0.100409	0.0552404	0.0579576	0.0418176	0.0312115	0.0861203	0.06325	0.0585255	0.0267068	0.0151719	0.0208139	0.00991074	0.0927992	0.0387625	0.0248103	0.00138578	0.0245688	0.0420181	0.0388142	0.017973	0.0588085	0.0213432	0.0938607	0.104317	0.0211659	0.0111765	0.0250627	0.0440075	0.114042	0.00450158	0.0249022	0.0458356	0.0410476	0.0200104	0.00150147	0.0753698	0.0886983	0.0921513	0.038829	1.218163	0.0128351	0.0115619	0.00596206	0.000619566	0.0412558	0.00206597	0.0024864	0.00318671	0.0148301	0.00179559	0.00335842	0.0303728	0.0104695	0.00957125	0.00259235	0.000573173	0.000790249	0.0043185	0.00268803	0.00575553	0.0100087	0.0282522	0.0270874	0.0010897	0.00288997	0.00321909	0.00194636	0.00283768	0.019502	0.00813745	0.00623293	0.0182165	0.00520252	0.00215722	0.0158581	9.41053e-07	0.00497497	0.0042729	0.0119698	0.0071051	0.0406386	0.00102762	0.0123982	0.0600248	0.00926137	0.0193961	0.0126326	0.00120782	0.0120931	0.00384231	0.022743	0.00750769	0.00937237	0.00869976	0.0145405	0.0117967	0.00415222	0.00874089	0.022169	0.0121963	0.0127963	0.00923277	0.00689108	0.0190142	0.0139648	0.0129216	0.00589651	0.00334975	0.00459543	0.00218816	0.0204888	0.00855824	0.00547778	0.000305961	0.00542446	0.00927704	0.00856966	0.00396819	0.0129841	0.0047123	0.0207232	0.0230318	0.00467315	0.00246762	0.00553352	0.00971627	0.025179	0.000993888	0.00549807	0.0101199	0.00906277	0.00441802	0.000331505	0.0166406	0.0195834	0.0203458	0.00857293	4.529261
4248	-748.3121	-914.3058	165.9937	0.0403621	0.0199959	0.0800016	0.0211768	0.173019	0.0327586	0.00819297	0.0147946	0.0136689	0.025493	0.00233873	0.143075	0.0193591	0.0180088	0.0191508	0.0608746	0.000886353	0.109606	0.0881396	0.0450339	0.00715493	0.137584	0.023271	0.0346618	0.00547541	0.0307147	0.0343114	0.046686	0.0395358	0.0476671	0.0673484	0.0442835	0.0116353	0.0849848	0.0596722	0.000100778	0.00303341	0.0187077	0.131819	0.115519	0.00968408	0.00543299	0.0734313	0.221627	0.0466538	0.0839233	0.0551839	0.00385329	0.0259973	0.0910541	0.0505431	0.091117	0.0717226	0.0281096	0.0556795	0.0466433	0.00200711	0.0262851	0.0333953	0.0108031	0.0674915	0.0426955	0.0115045	0.046988	0.0678507	0.0985123	0.0932589	0.0175353	0.0605575	0.0293198	0.0530437	0.0831812	0.0691026	0.0172442	0.0609715	0.0134902	0.0344166	0.026048	0.155244	0.0952621	0.120002	0.00179382	0.0592121	0.00613871	0.0173947	0.115028	0.025468	0.0462963	0.0284036	0.0125636	0.0117587	0.0300161	0.00339576	0.0635404	0.104634	0.0211012	0.0480464	1.356769	0.00845853	0.00419046	0.0167656	0.00443795	0.0362589	0.0068651	0.00171697	0.00310046	0.00286455	0.00534247	0.000490118	0.0299837	0.00405702	0.00377403	0.00401335	0.0127573	0.00018575	0.0229698	0.0184711	0.00943758	0.00149943	0.028833	0.00487681	0.00726395	0.00114746	0.00643675	0.0071905	0.00978381	0.00828538	0.00998941	0.0141139	0.00928033	0.00243837	0.0178099	0.0125053	2.11198e-05	0.000635701	0.00392051	0.0276248	0.0242089	0.00202946	0.00113857	0.0153887	0.0464455	0.00977705	0.0175875	0.0115647	0.000807519	0.00544815	0.0190819	0.0105921	0.0190951	0.0150306	0.00589083	0.0116686	0.00977486	0.000420622	0.00550848	0.00699853	0.00226397	0.0141439	0.00894753	0.00241097	0.00984709	0.0142192	0.0206449	0.0195439	0.0036748	0.0126908	0.00614444	0.0111162	0.017432	0.0144816	0.0036138	0.0127776	0.00282709	0.00721256	0.00545878	0.0325339	0.0199637	0.0251483	0.000375924	0.0124089	0.00128647	0.00364535	0.024106	0.00533723	0.00970213	0.00595243	0.00263291	0.00246422	0.00629036	0.000711638	0.0133159	0.0219277	0.0044221	0.0100689	4.771761
