Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-762.1964	-926.5957	164.3993	1.025317	5.835301
294	-759.4753	-923.9825	164.5072	1.179133	5.691993
300	-765.4147	-930.6809	165.2663	1.329351	5.191334
306	-758.1372	-923.9349	165.7978	1.295125	4.915381
312	-755.275	-920.1805	164.9055	1.162708	5.482299
318	-750.1848	-916.7466	166.5619	1.844182	4.177477
324	-736.5618	-902.9427	166.381	1.430487	4.513445
330	-744.3717	-911.4005	167.0289	1.805906	3.932939
336	-747.2835	-913.5792	166.2957	1.102267	4.745239
342	-742.9683	-908.5389	165.5706	1.102267	5.148566
348	-738.0994	-904.5213	166.4219	1.431807	4.489692
354	-735.5197	-902.2892	166.7695	1.242133	4.400735
360	-735.0438	-901.0823	166.0385	1.138262	4.868656
366	-750.6872	-917.2152	166.5281	1.48235	4.401399
372	-745.4991	-911.7865	166.2874	1.430556	4.566006
378	-743.7752	-909.5517	165.7765	1.430556	4.851785
384	-745.9232	-911.6732	165.7499	1.504166	4.825546
390	-739.2531	-905.1331	165.88	1.290486	4.872185
396	-754.1393	-919.032	164.8927	1.384428	5.367219
402	-749.4587	-914.8828	165.4241	1.301918	5.119135
408	-758.6674	-924.0516	165.3842	1.21922	5.187014
414	-759.9406	-924.1032	164.1626	1.167565	5.886943
420	-754.7298	-920.8255	166.0957	1.13313	4.83965
426	-756.4256	-922.4754	166.0498	1.415267	4.70772
432	-750.4545	-916.5526	166.0981	1.479677	4.644585
438	-750.2581	-916.9584	166.7002	1.282463	4.417019
444	-743.9283	-909.0587	165.1304	1.184596	5.346344
450	-740.251	-906.3403	166.0893	1.268956	4.767411
456	-735.5519	-901.5772	166.0253	1.073136	4.912278
462	-732.4329	-898.0237	165.5908	1.45007	4.944301
468	-742.3117	-907.5583	165.2466	1.396979	5.164809
474	-737.6998	-904.0509	166.3511	1.232036	4.641611
480	-741.705	-907.204	165.499	1.090243	5.194881
486	-744.0872	-910.3522	166.265	1.191946	4.712238
492	-759.2455	-925.6872	166.4418	1.191946	4.613257
498	-743.5548	-908.436	164.8812	1.186833	5.482382
504	-753.0084	-919.2921	166.2838	1.171935	4.712933
510	-749.9275	-915.4779	165.5504	1.25769	5.073651
516	-745.2696	-912.0835	166.8139	1.48473	4.238425
522	-755.5734	-920.6584	165.085	1.415424	5.243961
528	-743.0815	-908.2224	165.1409	1.321114	5.265173
534	-749.1845	-914.7612	165.5766	1.228864	5.075056
540	-753.3559	-919.6209	166.265	1.464951	4.559244
546	-753.2817	-918.7218	165.44	1.564883	4.964316
552	-740.1477	-905.739	165.5913	1.278456	5.039405
558	-745.926	-911.1472	165.2212	1.278456	5.244383
564	-736.8136	-902.9331	166.1195	1.572161	4.58076
570	-746.6278	-913.1137	166.4859	1.350434	4.499444
576	-746.3644	-914.3124	167.948	1.243947	3.727555
582	-745.4903	-910.9425	165.4523	1.254203	5.129954
588	-747.1437	-912.6316	165.4879	1.218553	5.129954
594	-741.9377	-908.8206	166.8829	1.320722	4.292243
600	-735.2431	-901.7445	166.5014	1.493234	4.410315
606	-743.7652	-910.4666	166.7015	1.408922	4.344958
612	-742.9762	-909.3644	166.3882	1.16864	4.656311
618	-753.5345	-918.9757	165.4412	1.283302	5.119944
624	-752.6586	-919.3198	166.6612	1.4582	4.33988
630	-746.9573	-913.8776	166.9203	1.729897	4.038476
636	-743.2348	-908.7547	165.5199	1.215681	5.113823
642	-747.1899	-912.3315	165.1416	1.162772	5.352194
648	-743.672	-910.0817	166.4097	1.392854	4.518432
654	-749.5296	-915.7689	166.2394	1.48576	4.561959
660	-750.6765	-916.639	165.9625	1.391996	4.769521
666	-751.9596	-917.8077	165.8481	1.344582	4.859805
672	-745.3185	-911.09	165.7715	1.421184	4.859805
678	-761.6379	-928.279	166.6411	1.300658	4.440126
684	-751.2571	-916.8381	165.581	1.120528	5.132715
690	-753.4174	-918.8142	165.3967	1.18553	5.198719
696	-754.7268	-920.2624	165.5356	1.560555	4.913557
702	-755.3202	-921.1106	165.7903	1.266831	4.935264
708	-759.5618	-925.6827	166.1208	1.515509	4.611775
714	-756.9864	-923.8324	166.846	1.302475	4.323455
720	-770.9964	-937.9721	166.9757	1.629878	4.063952
726	-755.4513	-921.6691	166.2179	1.629878	4.49304
732	-757.6415	-923.7543	166.1129	1.454369	4.650515
738	-764.0097	-930.3403	166.3306	1.524321	4.489015
744	-777.6469	-943.2722	165.6254	1.461254	4.918876
750	-771.9039	-937.7937	165.8897	1.358504	4.828831
756	-777.244	-943.0343	165.7903	1.973096	4.540451
762	-760.8399	-927.9317	167.0918	1.533088	4.052911
768	-760.9315	-926.7949	165.8634	1.518358	4.7543
774	-753.1859	-920.11	166.924	1.582831	4.120145
780	-766.1094	-932.9286	166.8193	1.687629	4.120145
786	-759.4164	-925.5657	166.1493	1.257299	4.740398
792	-754.9061	-920.571	165.665	1.026888	5.138057
798	-746.596	-911.447	164.8509	1.128448	5.531147
804	-748.4733	-913.6742	165.2009	1.222393	5.286568
810	-750.6799	-916.6614	165.9815	1.193059	4.869907
816	-753.8099	-919.7529	165.9429	1.231602	4.869907
822	-757.0402	-922.6687	165.6286	1.236445	5.04205
828	-751.7557	-916.8406	165.0849	1.112835	5.410969
834	-752.9371	-919.3326	166.3955	1.342871	4.554493
840	-756.5753	-923.1318	166.5565	1.03494	4.636959
846	-749.5579	-913.7915	164.2336	1.03494	5.920586
852	-755.8915	-921.8778	165.9863	1.319203	4.796867
858	-737.4262	-904.0246	166.5984	1.439494	4.385882
864	-738.2085	-904.5315	166.3231	1.516715	4.497514
870	-746.2899	-911.8231	165.5332	1.235579	5.095418
876	-752.9772	-919.3945	166.4173	1.127772	4.662934
882	-757.3903	-923.3958	166.0055	1.334235	4.777754
888	-747.5145	-914.6133	167.0988	1.270145	4.198545
894	-760.3383	-925.2692	164.931	1.47932	5.293767
900	-768.7926	-933.0345	164.2419	1.470983	5.677431
906	-747.4543	-913.0548	165.6005	1.162185	5.098798
912	-753.2475	-918.1299	164.8823	1.444123	5.340029
918	-748.2982	-914.1829	165.8847	1.351159	4.835736
924	-767.9655	-933.7636	165.7981	1.227673	4.95272
930	-758.9271	-925.3798	166.4527	1.162252	4.623755
936	-764.4085	-930.0428	165.6343	1.103738	5.112456
942	-762.9429	-927.6742	164.7313	1.025755	5.653204
948	-743.5204	-908.2934	164.773	0.9841083	5.653204
954	-755.1508	-918.6593	163.5085	0.9593631	6.356455
960	-752.5939	-917.4978	164.9039	1.168666	5.479929
966	-760.897	-926.4191	165.5222	1.186229	5.128892
972	-749.4509	-915.3482	165.8973	0.9531396	5.050107
978	-745.6885	-911.4465	165.758	1.092508	5.050107
984	-758.2649	-923.9115	165.6465	1.203961	5.050107
990	-761.3292	-926.9356	165.6064	1.035537	5.165691
996	-742.7428	-909.2212	166.4784	1.26269	4.552967
1002	-768.1001	-934.5584	166.4583	1.34808	4.516275
1008	-751.8069	-917.0415	165.2345	1.143749	5.311422
1014	-758.2834	-924.9011	166.6177	1.285075	4.462067
1020	-754.7019	-919.5731	164.8712	1.194358	5.48376
1026	-739.5327	-905.3752	165.8425	1.209709	4.938037
1032	-750.6189	-915.9961	165.3772	1.195309	5.204134
1038	-734.9924	-901.1926	166.2002	1.305244	4.685114
1044	-739.3739	-905.3731	165.9992	1.17275	4.871378
1050	-745.973	-910.5728	164.5998	1.067833	5.702265
1056	-752.4411	-917.4366	164.9955	1.070822	5.483332
1062	-741.4381	-907.3988	165.9607	1.255582	4.846667
1068	-746.1795	-912.1351	165.9556	1.314	4.816886
1074	-749.5678	-916.1809	166.6131	1.317303	4.446476
1080	-753.6877	-919.8279	166.1401	1.513036	4.602331
1086	-755.3717	-921.4675	166.0959	1.265274	4.765809
1092	-757.6188	-922.5587	164.9399	1.119093	5.487371
1098	-751.7316	-917.025	165.2934	1.139525	5.281242
1104	-756.6622	-921.8645	165.2023	1.230658	5.281242
1110	-756.3752	-921.5289	165.1537	1.111319	5.373908
1116	-760.2983	-925.313	165.0147	1.068934	5.47383
1122	-745.9897	-912.3555	166.3658	1.066534	4.726019
1128	-743.755	-910.1647	166.4097	1.429743	4.497725
1134	-753.0207	-919.7613	166.7407	1.116523	4.487717
1140	-753.7363	-920.0622	166.326	1.133908	4.710604
1146	-738.6526	-906.1491	167.4966	1.342044	3.930754
1152	-745.0884	-912.0411	166.9527	1.401448	4.206962
1158	-733.4376	-899.673	166.2354	1.213542	4.716745
1164	-751.897	-917.7185	165.8215	1.255047	4.924496
1170	-759.3545	-925.8722	166.5178	1.456789	4.421618
1176	-741.8875	-908.4037	166.5163	1.360402	4.47675
1182	-746.7825	-912.7673	165.9848	1.360402	4.774695
1188	-754.4964	-921.0364	166.54	1.550774	4.356016
1194	-730.4116	-896.9869	166.5753	1.515096	4.356253
1200	-741.2975	-907.7948	166.4974	1.508297	4.404083
1206	-741.8384	-907.6301	165.7917	1.196983	4.973358
1212	-751.9755	-917.7143	165.7388	1.074002	5.071027
1218	-749.274	-915.67	166.3961	1.074002	4.704902
1224	-744.7699	-912.1113	167.3414	1.505905	3.925784
1230	-755.2251	-920.9324	165.7073	1.379285	4.918892
1236	-746.4212	-912.5088	166.0876	1.411514	4.688665
1242	-735.9085	-902.7348	166.8264	1.369161	4.296807
1248	-740.254	-907.1312	166.8772	1.634675	4.11732
1254	-738.9108	-905.6753	166.7645	1.837674	4.065882
1260	-740.662	-906.7826	166.1206	1.43306	4.658119
1266	-743.6997	-910.3675	166.6678	1.43306	4.350359
1272	-745.0291	-912.1615	167.1324	1.43306	4.086779
1278	-745.5425	-911.4924	165.9499	1.577557	4.67279
1284	-739.2979	-906.7983	167.5004	1.24604	3.983514
1290	-742.2853	-908.0893	165.804	1.357664	4.877075
1296	-741.5198	-908.0987	166.5788	1.583339	4.315681
1302	-744.8698	-908.9999	164.1301	0.9804442	6.006843
1308	-746.541	-911.2037	164.6627	0.9945482	5.707938
1314	-751.5756	-915.7041	164.1284	0.9127597	6.044623
1320	-753.1157	-917.6622	164.5465	1.318898	5.59379
1326	-741.7719	-908.6094	166.8375	1.195737	4.388502
1332	-744.5704	-910.8471	166.2766	1.494411	4.536173
1338	-748.5073	-914.3837	165.8764	1.610889	4.695289
1344	-744.5564	-911.9044	167.348	1.664687	3.830829
1350	-741.3407	-907.4464	166.1056	1.392986	4.688931
1356	-745.5195	-911.6883	166.1689	1.392986	4.653531
1362	-759.2144	-925.2895	166.075	1.374828	4.716214
1368	-742.5993	-909.162	166.5627	1.495737	4.3743
1374	-740.3395	-906.6325	166.293	1.398819	4.580651
1380	-758.2987	-924.6178	166.3191	1.303924	4.619248
1386	-761.0918	-927.3507	166.2589	1.364144	4.619248
1392	-764.5095	-929.77	165.2605	1.376851	5.168248
1398	-768.7452	-932.9805	164.2352	1.035661	5.919301
1404	-758.5315	-925.0495	166.518	1.405402	4.450445
1410	-755.7416	-921.7603	166.0186	1.405402	4.730653
1416	-764.4355	-929.4993	165.0638	1.396253	5.266259
1422	-764.4959	-929.4593	164.9635	1.411092	5.313482
1428	-746.8627	-912.9269	166.0641	1.392502	4.712436
1434	-757.2414	-923.2291	165.9877	1.605616	4.635917
1440	-755.9173	-921.7143	165.797	1.407487	4.853237
1446	-754.8732	-921.3342	166.461	1.449487	4.457736
1452	-751.2854	-916.381	165.0956	1.198664	5.357763
1458	-742.4657	-908.649	166.1833	1.208971	4.748426
1464	-744.4644	-910.4919	166.0275	1.364731	4.748426
1470	-759.4525	-925.4277	165.9752	1.42962	4.741389
1476	-760.7218	-925.8084	165.0866	1.236024	5.342157
1482	-764.1207	-930.9232	166.8025	1.270271	4.36621
1488	-761.1314	-925.6746	164.5432	1.270271	5.622255
1494	-756.4459	-921.1967	164.7508	1.062714	5.622255
1500	-755.1291	-919.433	164.304	1.063197	5.866694
1506	-751.9382	-917.4203	165.4821	0.8884704	5.315672
1512	-742.0824	-908.0235	165.9411	1.23408	4.869546
1518	-751.361	-915.8112	164.4502	1.221159	5.700194
1524	-744.6159	-911.4788	166.8629	1.47336	4.217062
1530	-769.5911	-933.878	164.2869	1.081731	5.86592
1536	-759.8773	-924.1338	164.2565	1.112062	5.86592
1542	-753.6803	-918.7722	165.0919	1.054639	5.439183
1548	-763.929	-928.9909	165.0619	1.049462	5.458539
1554	-747.2756	-912.1135	164.8379	1.194267	5.502141
1560	-746.2939	-913.0037	166.7098	1.459302	4.311789
1566	-742.8143	-909.5719	166.7575	1.411527	4.311789
1572	-752.0278	-917.7138	165.686	1.299631	4.975028
1578	-764.2479	-930.1544	165.9064	1.451626	4.767537
1584	-754.5032	-920.4096	165.9064	1.451626	4.767537
1590	-744.7918	-910.5174	165.7256	1.232254	4.990464
1596	-746.9879	-912.5864	165.5985	1.08973	5.140071
1602	-743.758	-908.6394	164.8814	1.132417	5.512232
1608	-752.941	-918.0461	165.1051	0.9977256	5.463251
1614	-753.4723	-917.4002	163.928	1.084979	6.060025
1620	-760.8471	-926.9966	166.1495	1.482574	4.61418
1626	-763.1845	-928.7334	165.5489	1.514063	4.932016
1632	-760.1341	-925.3789	165.2448	1.174653	5.288692
1638	-745.9073	-911.8349	165.9275	1.279731	4.851677
1644	-746.8068	-912.6272	165.8204	1.377953	4.856614
1650	-752.3965	-917.4135	165.017	1.349706	5.317818
1656	-749.154	-913.0787	163.9248	0.9153971	6.154128
1662	-738.3522	-903.8371	165.4849	1.000086	5.252502
1668	-746.8681	-911.7302	164.8621	1.240442	5.463429
1674	-746.9603	-912.0746	165.1143	0.9881803	5.463429
1680	-752.0559	-918.1208	166.0649	1.404424	4.705312
1686	-769.4665	-934.9607	165.4942	1.483661	4.979362
1692	-758.0662	-924.4949	166.4287	1.511482	4.440997
1698	-757.4936	-923.8714	166.3778	1.467899	4.49418
1704	-759.6366	-925.2066	165.5701	1.121754	5.138077
1710	-752.0272	-917.7948	165.7676	1.22004	4.97395
1716	-745.7103	-911.4185	165.7082	1.27942	4.97395
1722	-747.5223	-912.6421	165.1197	1.27942	5.299919
1728	-743.8889	-910.4886	166.5997	1.404115	4.405102
1734	-751.6017	-917.0668	165.4651	1.088522	5.214532
1740	-751.3065	-915.0853	163.7788	1.031426	6.170434
1746	-746.2469	-911.399	165.152	1.213301	5.31858
1752	-748.5582	-915.0076	166.4495	1.177663	4.61695
1758	-741.6276	-906.945	165.3173	1.154534	5.259742
1764	-746.3456	-912.291	165.9454	1.182832	4.895691
1770	-745.5686	-911.1877	165.6191	0.9293675	5.217422
1776	-751.9635	-917.9023	165.9388	1.44504	4.753131
1782	-761.743	-928.3011	166.5582	1.354881	4.456281
1788	-761.0671	-927.7527	166.6856	1.663264	4.209931
1794	-749.5543	-914.3378	164.7835	1.15008	5.556301
1800	-746.4902	-911.3755	164.8853	1.185972	5.480622
1806	-754.1155	-920.4035	166.288	1.299817	4.638985
1812	-757.2177	-921.8443	164.6266	0.9302633	5.76295
1818	-736.8979	-903.616	166.7181	1.269264	4.414384
1824	-739.7686	-906.3553	166.5866	1.269264	4.488452
1830	-750.4073	-916.4076	166.0003	1.269264	4.816913
1836	-738.1405	-904.7619	166.6214	1.268352	4.469397
1842	-748.9001	-914.2586	165.3585	1.255408	5.181216
1848	-756.1099	-920.9173	164.8074	1.296576	5.462605
1854	-763.1313	-929.3815	166.2503	1.296576	4.661931
1860	-741.0093	-907.8266	166.8174	1.529637	4.210996
1866	-751.6432	-917.1771	165.5339	1.529637	4.931705
1872	-750.5097	-917.2315	166.7218	1.718263	4.158126
1878	-757.0151	-924.2739	167.2587	1.727454	3.846083
1884	-737.2199	-902.9275	165.7076	1.055587	5.098546
1890	-745.8001	-911.6642	165.8642	1.278787	4.887497
1896	-742.7545	-910.5681	167.8136	1.30515	3.769794
1902	-738.3764	-904.3827	166.0063	1.293859	4.799853
1908	-738.099	-903.6246	165.5257	1.098191	5.175686
1914	-738.1717	-904.444	166.2723	0.9676899	4.833429
1920	-752.9303	-918.9155	165.9852	0.9293489	5.014544
1926	-749.3828	-914.0109	164.6281	0.9293489	5.762608
1932	-741.5633	-905.823	164.2597	1.050759	5.897683
1938	-757.0956	-921.702	164.6064	0.8339521	5.826688
1944	-760.0726	-923.625	163.5524	0.8339521	6.400667
1950	-747.8345	-911.8223	163.9878	0.8339521	6.164124
1956	-746.85	-910.6617	163.8117	0.8909542	6.228891
1962	-746.1149	-911.0249	164.91	1.201303	5.458604
1968	-755.2964	-921.318	166.0216	1.376173	4.745351
1974	-748.1667	-914.244	166.0772	0.9279434	4.964182
1980	-755.4271	-921.5115	166.0843	1.341323	4.72976
1986	-757.8374	-924.5584	166.721	1.530083	4.265364
1992	-740.015	-906.9783	166.9633	1.530083	4.127836
1998	-743.4826	-910.448	166.9654	1.601278	4.086087
2004	-740.1406	-905.6176	165.477	1.23117	5.129029
2010	-738.4865	-903.3982	164.9117	1.251391	5.430076
2016	-749.3052	-914.8136	165.5084	1.29825	5.074425
2022	-743.9084	-909.3258	165.4173	1.121597	5.22269
2028	-753.716	-919.1678	165.4518	1.087089	5.22269
2034	-748.6751	-914.8673	166.1923	1.481025	4.591056
2040	-748.4771	-913.8675	165.3904	1.113326	5.242158
2046	-743.9556	-909.3608	165.4051	1.194761	5.188967
2052	-744.7021	-911.1235	166.4214	1.346488	4.537939
2058	-745.6168	-912.5775	166.9607	1.277193	4.272844
2064	-760.8244	-927.7504	166.926	1.46543	4.185758
2070	-755.9565	-922.7162	166.7596	1.70329	4.145154
2076	-766.228	-932.9819	166.7539	1.666407	4.169373
2082	-755.4571	-922.1967	166.7396	1.624863	4.201066
2088	-753.7791	-920.7257	166.9466	1.587249	4.104816
2094	-750.7286	-917.9524	167.2238	1.424768	4.039412
2100	-762.6285	-928.1683	165.5398	1.041952	5.198991
2106	-759.6587	-924.7382	165.0795	1.137452	5.400384
2112	-743.4375	-909.8085	166.371	1.235236	4.62866
2118	-746.2109	-910.9627	164.7518	1.235236	5.526928
2124	-734.2269	-898.8015	164.5746	1.050586	5.725516
2130	-753.5701	-919.9021	166.332	1.233134	4.651671
2136	-748.1421	-914.6193	166.4771	1.233134	4.57029
2142	-752.7654	-918.0213	165.2559	1.127952	5.308381
2148	-744.5113	-909.7672	165.2559	1.127952	5.308381
2154	-740.0498	-906.2626	166.2128	1.251897	4.707904
2160	-754.9518	-920.6525	165.7007	1.320147	4.955464
2166	-746.3083	-912.2537	165.9454	1.320147	4.819154
2172	-740.0247	-905.6857	165.661	1.320147	4.977535
2178	-750.7545	-916.5157	165.7613	1.219893	4.977535
2184	-754.2172	-918.9295	164.7123	1.352563	5.484134
2190	-740.1482	-905.2495	165.1013	1.108528	5.404329
2196	-732.9606	-898.4821	165.5216	1.276063	5.079432
2202	-744.5521	-910.3974	165.8453	1.276063	4.899551
2208	-744.7306	-911.2375	166.5069	1.319553	4.505009
2214	-774.9894	-940.214	165.2245	1.141972	5.317922
2220	-765.9612	-931.3119	165.3507	1.122952	5.258784
2226	-762.4796	-928.2791	165.7995	1.162582	4.988148
2232	-758.2399	-922.9581	164.7182	1.145241	5.594871
2238	-756.0304	-922.5505	166.5201	1.378305	4.464493
2244	-741.7187	-908.0972	166.3784	1.493514	4.47941
2250	-737.4893	-902.9181	165.4288	1.448359	5.035302
2256	-752.9296	-919.5708	166.6411	1.556411	4.295685
2262	-751.5011	-917.1421	165.641	1.190092	5.060869
2268	-761.1922	-926.5551	165.363	1.348415	5.127236
2274	-776.8132	-940.6791	163.8659	1.059613	6.107663
2280	-749.7375	-915.4593	165.7218	1.270108	4.971566
2286	-740.2872	-906.1917	165.9045	1.087395	4.971566
2292	-745.4807	-911.3127	165.832	1.235994	4.929244
2298	-746.0715	-910.7665	164.695	1.33181	5.505089
2304	-750.7246	-914.7105	163.986	1.114742	6.012181
2310	-744.9722	-911.0297	166.0574	1.129391	4.863065
2316	-754.9097	-919.6967	164.787	1.113416	5.574557
2322	-758.131	-923.6978	165.5668	1.47081	4.946152
2328	-751.9571	-917.1338	165.1768	1.110831	5.361454
2334	-755.0386	-919.9584	164.9198	0.9662019	5.582461
2340	-744.9296	-910.5078	165.5783	1.145897	5.120146
2346	-745.6722	-910.9447	165.2725	1.229948	5.242866
2352	-758.1759	-924.0368	165.8609	0.9781605	5.05643
2358	-754.9722	-920.6881	165.7159	1.130719	5.052255
2364	-751.3045	-918.055	166.7506	1.226759	4.42006
2370	-762.787	-928.123	165.336	1.472627	5.073324
2376	-766.2502	-931.9643	165.7141	1.168164	5.032461
2382	-764.0778	-929.5172	165.4394	1.335503	5.092023
2388	-752.3256	-918.9923	166.6667	1.706191	4.196297
2394	-752.9737	-920.4078	167.434	1.428026	3.917308
2400	-755.5493	-922.3201	166.7708	1.266403	4.386265
2406	-748.4744	-914.6315	166.1571	1.378821	4.668043
2412	-751.475	-918.2	166.7249	1.129879	4.489047
2418	-741.2133	-907.46	166.2467	1.254146	4.687669
2424	-746.5982	-912.1676	165.5693	1.133293	5.132081
2430	-750.2027	-915.2858	165.0831	1.050573	5.446293
2436	-745.4071	-910.3598	164.9528	1.18088	5.446293
2442	-755.7233	-922.5419	166.8187	1.386443	4.291402
2448	-751.2402	-917.5008	166.2606	1.411237	4.59185
2454	-746.2892	-913.3453	167.0561	1.283934	4.214919
2460	-750.4581	-917.7055	167.2474	1.86135	3.775553
2466	-745.841	-912.9788	167.1379	1.642332	3.964201
2472	-744.556	-911.7129	167.1569	1.788954	3.869247
2478	-742.5747	-909.8398	167.2651	1.788954	3.807016
2484	-740.6849	-907.9158	167.2309	1.825949	3.805455
2490	-734.5368	-901.8593	167.3225	1.734285	3.805455
2496	-734.2462	-901.6957	167.4494	1.243361	4.014158
2502	-730.7359	-897.8468	167.1109	1.490003	4.066572
2508	-732.5872	-899.332	166.7447	1.555118	4.237726
2514	-732.2336	-898.8669	166.6333	1.596946	4.277164
2520	-742.8768	-909.4784	166.6016	1.519905	4.338675
2526	-750.6721	-917.6112	166.9391	1.379469	4.227116
2532	-738.6999	-905.5312	166.8313	1.508315	4.215172
2538	-753.5593	-920.4409	166.8816	1.457993	4.215172
2544	-751.2094	-916.9692	165.7598	1.291066	4.938757
2550	-745.877	-910.8656	164.9886	1.0621	5.491938
2556	-750.3955	-915.7425	165.3469	1.0621	5.294459
2562	-749.8686	-915.1909	165.3223	1.124712	5.273502
2568	-743.2111	-908.3971	165.1859	1.304642	5.249409
2574	-754.7571	-920.1373	165.3803	1.110325	5.249409
2580	-749.8481	-915.026	165.1779	1.141346	5.344
2586	-746.6388	-911.9267	165.2879	0.8738237	5.430823
2592	-743.1721	-908.3817	165.2096	1.237609	5.273393
2598	-743.8012	-910.0801	166.2789	1.303962	4.641757
2604	-726.7453	-893.2479	166.5026	1.34959	4.490518
2610	-761.6845	-929.1446	167.4601	1.783905	3.697438
2616	-746.7811	-913.5278	166.7467	1.886073	4.048412
2622	-747.2167	-914.0276	166.8109	1.772256	4.076719
2628	-751.5756	-918.0787	166.5031	1.417122	4.452223
2634	-739.6343	-905.5978	165.9635	1.66158	4.618112
2640	-737.8393	-903.9924	166.1531	1.437263	4.637557
2646	-736.9577	-903.1995	166.2418	1.348598	4.637557
2652	-741.8985	-908.3175	166.4189	1.348598	4.538127
2658	-741.0548	-907.5751	166.5203	1.463899	4.416181
2664	-745.0747	-910.7426	165.6678	1.434674	4.910026
2670	-751.8479	-917.2607	165.4129	1.265175	5.145703
2676	-747.5501	-914.1465	166.5964	1.605811	4.293048
2682	-759.1657	-925.3797	166.2139	1.574569	4.526344
2688	-747.3184	-913.9965	166.6781	1.413123	4.355759
2694	-752.7943	-919.2085	166.4142	1.677048	4.355759
2700	-755.7672	-921.2745	165.5074	1.006929	5.23629
2706	-756.7518	-922.232	165.4802	1.217152	5.135009
2712	-751.3399	-917.3172	165.9773	1.317432	4.802905
2718	-749.0229	-914.577	165.5541	1.236007	5.083599
2724	-759.2255	-925.0867	165.8612	1.456063	4.790298
2730	-738.1289	-903.7203	165.5913	1.322304	5.015045
2736	-755.5234	-921.1197	165.5964	1.312314	5.0178
2742	-749.7032	-916.4267	166.7235	1.344369	4.368958
2748	-771.2187	-936.5939	165.3752	1.289738	5.15295
2754	-758.265	-923.5578	165.2928	1.289738	5.198563
2760	-745.9937	-911.9317	165.938	1.27476	4.848594
2766	-753.1287	-918.6682	165.5396	0.9937508	5.225773
2772	-743.6045	-909.9488	166.3443	1.323904	4.593893
2778	-747.5142	-913.5184	166.0042	1.36485	4.7614
2784	-752.7962	-919.0352	166.2391	1.363776	4.630565
2790	-745.9378	-911.6071	165.6693	0.9263894	5.191269
2796	-759.5319	-924.9845	165.4526	1.347862	5.077843
2802	-742.8539	-908.5384	165.6845	1.115945	5.077843
2808	-741.8659	-906.7805	164.9146	0.9482493	5.595172
2814	-743.1148	-908.3866	165.2718	1.116238	5.306021
2820	-739.6155	-905.3082	165.6927	1.116238	5.073163
2826	-734.5442	-899.8644	165.3202	0.9511034	5.37044
2832	-750.0704	-913.8328	163.7624	0.8157738	6.296572
