Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-740.1174	-906.3058	166.1884	0.00590976	0.00455872	0.0838811	0.0164271	0.139337	0.0964212	0.00463108	0.0224505	0.0186431	0.0456688	0.0132056	0.153601	0.00984442	0.0358502	0.0304342	0.0439808	0.0137414	0.0331885	0.0534494	0.00644139	0.0128958	0.152132	0.00477728	0.138484	0.003052	0.0274776	0.000485472	0.0395384	0.0237344	0.0680287	0.115726	0.048999	0.0240854	0.0308176	0.0348989	0.0582406	0.0224572	0.0843549	0.0713342	0.0331748	0.0690182	0.0200938	0.0610257	0.11796	0.100568	0.0685019	0.0253727	0.0170643	0.0512041	0.06603	0.0029457	0.0365546	0.0775184	0.0665424	0.0304038	0.0594442	0.0581427	0.0302234	0.0124224	0.0410915	0.0674117	0.0278153	0.0270582	0.110243	0.0884952	0.0682466	0.0820783	0.0450369	0.0228142	0.0424375	0.0483654	0.0573874	0.0175328	0.0226098	0.0901559	0.00901117	0.00320881	0.0920919	0.0509272	0.0303159	0.053351	0.105837	0.0367071	0.107751	0.11171	0.0760458	0.0127648	0.0705589	0.00540844	0.0840869	0.003359	0.0304882	0.0130542	0.0788059	0.0343395	0.0415232	0.013053	1.253677	0.00125192	0.000965713	0.0177692	0.0034799	0.029517	0.0204257	0.000981042	0.00475587	0.00394933	0.00967441	0.00279746	0.0325387	0.00208543	0.00759445	0.00644714	0.00931684	0.00291096	0.0070306	0.0113227	0.00136454	0.00273184	0.0322273	0.00101201	0.0293362	0.000646532	0.00582082	0.000102842	0.00837576	0.00502787	0.0144111	0.0245152	0.0103799	0.00510221	0.00652836	0.00739293	0.0123376	0.00475731	0.0178696	0.0151113	0.00702771	0.0146207	0.00425663	0.0129276	0.0249885	0.0213042	0.0145113	0.00537491	0.00361488	0.010847	0.0139877	0.000624014	0.00774367	0.0164214	0.0140963	0.00644071	0.0125926	0.0123169	0.00640247	0.00263155	0.00870476	0.0142804	0.00589236	0.00573197	0.0233538	0.0187467	0.0144573	0.0173873	0.00954056	0.00483293	0.00898991	0.0102457	0.0121569	0.00371412	0.00478964	0.0190985	0.00190891	0.000679749	0.0195086	0.0107883	0.00642208	0.0113018	0.0224204	0.00777597	0.0228258	0.0236645	0.0161094	0.00270409	0.0149471	0.00114572	0.0178129	0.000711566	0.00645858	0.00276539	0.0166941	0.00727444	0.00879623	0.00276513	4.720574
1656	-742.6883	-908.1204	165.4321	0.0634988	0.034675	0.0229174	0.00181747	0.219006	0.0200484	0.00394949	0.0477371	0.00951446	0.0255452	0.0310154	0.100643	0.0188442	0.0808229	0.0320788	0.107013	0.0436475	0.0680819	0.0957572	0.0185473	0.0536517	0.0651035	0.0825148	0.0558541	0.0084311	0.0297687	0.00436199	0.0375431	0.031012	0.0227562	0.0780251	0.0626461	0.01581	0.0366579	0.0511421	0.0287484	0.0327108	0.0724801	0.0270078	0.0250522	0.205588	0.00799173	0.0893645	0.183955	0.135367	0.0387258	0.0733951	0.0073858	0.042001	0.063266	0.0518316	0.0332831	0.0435878	0.00579598	0.139362	0.0338301	0.0192279	0.0467571	0.0105497	0.0256696	0.00127863	0.0243475	0.00542414	0.0317664	0.146981	0.054018	0.0367819	0.0682805	0.0415758	0.129316	0.0131705	0.00184346	0.101538	0.0365848	0.0492975	0.00327995	0.0708211	0.0408658	0.0712189	0.0466717	0.0146249	0.0980591	0.0318562	0.0794404	0.0897163	0.072148	0.0662487	0.0595177	0.0142067	0.0516548	0.0152624	0.0163231	0.0417064	0.0235671	0.0903122	0.108422	0.025643	1.513768	0.012707	0.00693896	0.0045861	0.000363702	0.0438262	0.00401197	0.00079035	0.00955288	0.00190398	0.00511196	0.00620662	0.0201402	0.003771	0.0161738	0.00641943	0.0214148	0.0087345	0.0136242	0.0191624	0.00371158	0.0107365	0.0130282	0.0165124	0.0111772	0.00168718	0.00595715	0.000872896	0.00751291	0.00620594	0.00455385	0.0156139	0.0125364	0.00316382	0.00733577	0.0102343	0.00575296	0.0065459	0.0145043	0.00540464	0.0050133	0.0411411	0.00159926	0.0178831	0.036812	0.0270888	0.00774959	0.0146874	0.00147801	0.00840501	0.0126604	0.0103722	0.00666042	0.00872254	0.00115986	0.0278883	0.00676989	0.00384778	0.00935676	0.00211114	0.00513686	0.000255873	0.00487227	0.00108545	0.00635691	0.029413	0.0108098	0.00736059	0.0136639	0.00831992	0.0258781	0.0026356	0.000368902	0.0203192	0.00732114	0.00986514	0.000656365	0.0141723	0.00817783	0.0142519	0.00933967	0.00292665	0.019623	0.00637489	0.0158972	0.0179535	0.0144379	0.0132573	0.0119103	0.00284297	0.0103369	0.00305422	0.00326649	0.00834605	0.00471611	0.0180728	0.0216968	0.00513154	4.997142
1692	-751.6577	-917.2025	165.5447	0.0408413	0.000743529	0.0131571	0.0133814	0.342533	0.0306251	0.020726	0.0174875	0.0320842	0.0236415	0.00902861	0.0682633	0.0224889	0.0910736	0.0201748	0.0937695	0.0122784	0.0266784	0.0945911	0.0251856	0.0341372	0.0655135	0.0461791	0.0661458	0.0125378	0.00339514	0.00438476	0.0384185	0.0197613	0.0437558	0.103935	0.00895145	0.0320504	0.100367	0.0469348	0.06283	0.0379045	0.057346	0.181574	0.110566	0.0900712	0.0091209	0.0508463	0.250255	0.131197	0.0327844	0.0301728	0.0128024	0.0739301	0.0827161	0.0666283	0.0196088	0.0835638	0.00140077	0.115659	0.0389573	0.0352645	0.123195	0.0642059	0.0836233	0.0622317	0.00234823	0.0196772	0.0963128	0.105186	0.0818121	0.0531044	0.0420072	0.0642966	0.0789731	0.0174363	0.00406314	0.0125106	0.0393098	0.0342244	0.00966035	0.136553	0.00356408	0.0496589	0.0824002	0.0866298	0.053652	0.0243442	0.0388727	0.0470729	0.0341111	0.0488535	0.146989	0.0155618	0.0276625	0.00561234	0.0150716	0.0434856	0.0511193	0.0228312	0.00139873	0.0777878	1.021066	0.00784228	0.000142771	0.00252641	0.00256948	0.0657727	0.00588058	0.00397977	0.00335792	0.00616077	0.0045396	0.00173366	0.0131078	0.00431828	0.0174878	0.00387394	0.0180055	0.00235768	0.00512274	0.0181632	0.00483611	0.00655497	0.0125798	0.00886725	0.0127012	0.00240749	0.00065193	0.000841956	0.00737707	0.00379453	0.00840192	0.0199574	0.00171884	0.00615427	0.0192722	0.00901234	0.0120645	0.00727837	0.0110115	0.0348656	0.0212308	0.0172953	0.00175138	0.00976344	0.0480536	0.0251923	0.00629521	0.00579374	0.0024583	0.0141959	0.015883	0.0127939	0.00376526	0.0160458	0.000268974	0.0222087	0.00748052	0.00677144	0.0236558	0.0123287	0.0160572	0.0119496	0.000450903	0.00377838	0.0184938	0.0201977	0.0157094	0.010197	0.00806616	0.0123461	0.0151643	0.0033481	0.000780199	0.00240227	0.00754822	0.00657171	0.00185497	0.0262207	0.00068437	0.00953543	0.0158224	0.0166345	0.0103022	0.00467453	0.00746429	0.00903888	0.00654995	0.00938077	0.0282246	0.00298816	0.00531172	0.00107767	0.00289403	0.00835004	0.00981586	0.00438402	0.000268583	0.0149367	5.207831
1728	-738.6569	-904.7588	166.1019	0.0333169	0.000632324	0.0275248	0.00315882	0.290858	0.0016727	0.012603	0.0254756	0.0086767	0.0113116	0.00982733	0.13913	0.024224	0.0187231	0.0459927	0.0654716	0.00475337	0.0168716	0.0475275	0.0276486	0.0398957	0.102189	0.0661618	0.0729011	0.0184919	0.0221876	0.00316235	0.0117549	0.0581868	0.00577292	0.0403255	0.0988841	0.0488852	0.0317625	0.0629872	0.00219344	0.0221765	0.0892974	0.0310991	0.0388861	0.0900128	0.00516052	0.0104515	0.206354	0.150466	0.0654276	0.0317947	0.012033	0.0701195	0.106677	0.0152515	0.063149	0.0871511	0.00759106	0.0989827	0.176114	0.014339	0.0637561	0.087341	0.15139	0.0499408	0.000184116	0.00158266	0.101897	0.164161	0.0347209	0.0100362	0.0384022	0.0217103	0.00238231	0.00305936	0.0113666	0.0277116	0.0479229	0.0215835	0.0495088	0.0641448	0.0439787	0.0167826	0.0394377	0.0573298	0.0242467	0.00689503	0.153511	0.0857132	0.022602	0.140959	0.0293928	0.0659885	0.05918	0.00302617	0.0173308	0.026289	0.00201924	0.0512558	0.00203654	0.0746512	1.253362	0.00698599	0.000132588	0.00577148	0.000662351	0.060988	0.000350737	0.00264264	0.00534181	0.00181936	0.00237185	0.00206063	0.0291732	0.00507935	0.00392591	0.00964389	0.0137283	0.000996701	0.00353769	0.00996572	0.00579745	0.00836545	0.0214272	0.013873	0.0152861	0.00387743	0.00465236	0.000663091	0.00246481	0.0122008	0.00121048	0.00845557	0.0207343	0.0102504	0.00666006	0.0132073	0.000459928	0.00465004	0.0187242	0.00652096	0.00815376	0.0188742	0.00108207	0.00219149	0.0432689	0.0315501	0.0137191	0.00666682	0.00252312	0.0147029	0.0223683	0.00319799	0.0132413	0.0182741	0.00159172	0.020755	0.0369281	0.00300665	0.0133686	0.0183139	0.0317439	0.0104717	3.8606e-05	0.000331858	0.021366	0.0344218	0.00728038	0.00210442	0.00805228	0.00455227	0.00049953	0.000641496	0.00238338	0.00581066	0.0100486	0.00452569	0.0103812	0.0134501	0.00922158	0.00351903	0.00826941	0.0120211	0.00508411	0.00144577	0.0321887	0.0179726	0.00473926	0.0295567	0.00616317	0.0138367	0.0124091	0.000634536	0.00363397	0.00551235	0.000423399	0.0107475	0.000427028	0.0156531	4.769103
1764	-738.4257	-902.8236	164.3979	0.0288534	0.114832	0.0045064	0.0116282	0.186958	0.0268706	0.0031808	0.103811	0.0141267	0.00482022	0.0158553	0.0898728	0.0354108	0.0489137	0.0654884	0.0653705	0.0232866	0.0578546	0.166215	0.0288091	0.043356	0.147472	0.0634455	0.021373	0.0198702	0.0296102	0.0410616	0.0416153	0.089893	0.0263998	0.151456	0.0534049	0.0294281	0.0328165	0.0768356	0.0477855	0.0283265	0.096933	0.0364052	0.00853314	0.142162	0.000625561	0.0177886	0.318576	0.085843	0.0908037	0.134107	0.00017571	0.0602121	0.108947	0.0233399	0.0368958	0.133088	0.0632044	0.104584	0.0499227	0.204747	0.0140682	0.0282965	0.051989	0.0239032	0.00320709	0.00226494	0.0728806	0.0771586	0.0393163	0.0437479	0.0440027	0.00925175	0.0692172	0.0316495	0.00407739	0.0414897	0.103876	0.1012	0.0479887	0.0436271	0.0183091	0.00748928	0.0868563	0.0450095	0.104462	0.0518245	0.221537	0.0946392	0.0620319	0.0497636	0.0439652	0.0498117	0.00722562	0.00651353	0.0971263	0.0355035	0.00182306	0.00200164	0.0536369	0.132266	1.12279	0.00498959	0.0198578	0.000779288	0.00201086	0.0323305	0.00464672	0.000550052	0.017952	0.00244292	0.000833556	0.00274184	0.0155416	0.00612356	0.00845861	0.0113249	0.0113045	0.00402693	0.0100048	0.0287434	0.00498193	0.00749751	0.0255021	0.0109716	0.00369601	0.00343614	0.00512047	0.00710074	0.00719649	0.0155451	0.0045653	0.0261911	0.00923526	0.00508897	0.00567493	0.0132871	0.00826351	0.00489847	0.0167625	0.00629552	0.00147563	0.024584	0.000108178	0.00307616	0.0550911	0.0148448	0.0157026	0.023191	3.03853e-05	0.0104124	0.0188402	0.00403615	0.00638036	0.0230147	0.0109299	0.0180856	0.00863308	0.0354067	0.0024328	0.00489329	0.00899042	0.00413356	0.000554599	0.000391675	0.0126032	0.013343	0.00679893	0.00756529	0.00760934	0.0015999	0.0119697	0.00547312	0.0007051	0.00717478	0.0179632	0.0175004	0.00829865	0.0075444	0.00316618	0.00129512	0.01502	0.00778346	0.0180645	0.00896196	0.0383102	0.0163659	0.0107271	0.00860557	0.00760287	0.00861389	0.00124952	0.00112638	0.016796	0.00613959	0.00031526	0.000346142	0.00927539	0.0228727	5.782716
1800	-750.7665	-916.3876	165.6211	0.0496427	0.0229136	0.0721358	0.0144398	0.152152	0.00694196	0.0172557	0.0562442	0.0192291	0.0653874	0.0470953	0.0989031	0.00677653	0.0472168	0.0464052	0.0721925	0.00656709	0.0894551	0.0590452	0.0168924	0.0281826	0.102391	0.0356404	0.0415955	0.00434947	0.0389388	0.0582059	0.00572954	0.0269385	0.0676595	0.220028	0.0398491	0.0347168	0.0857391	0.0355628	0.0143627	0.0358006	0.0397506	0.0259033	0.0896043	0.0648788	0.039631	0.0317123	0.156385	0.0911856	0.0652126	0.0273366	0.0077096	0.0669918	0.115355	0.0994388	0.043731	0.0290492	0.0474865	0.0573656	0.0152403	0.100373	0.0182547	0.00908923	0.00741566	0.0180508	0.0122592	0.0378291	0.0455908	0.275787	0.0115617	0.0394525	0.0246657	0.000450127	0.115076	0.0248821	0.0341553	0.1135	0.0241205	0.0341603	0.0187275	0.0177643	0.09347	0.0245655	0.0382807	0.0863382	0.0390536	0.165938	0.118882	0.0318573	0.0164506	0.02627	0.0397584	0.00848893	0.0510048	0.0149575	0.0343587	0.0570851	0.0199523	0.0526542	0.102746	0.0817584	1.241076	0.00984273	0.00454311	0.0143025	0.002863	0.0301674	0.00137639	0.00342131	0.0111516	0.00381258	0.0129645	0.00933766	0.0196097	0.00134359	0.00936175	0.00920084	0.0143137	0.00130207	0.0177364	0.011707	0.00334928	0.00558782	0.0203012	0.00706649	0.00824721	0.000862376	0.00772045	0.0115406	0.00113601	0.00534114	0.013415	0.0436253	0.00790094	0.00688335	0.0169996	0.0070511	0.00284771	0.00709825	0.00788142	0.00513588	0.017766	0.0128636	0.00785771	0.00628766	0.0310066	0.0180795	0.0129298	0.00542006	0.0015286	0.0132826	0.0228717	0.0197159	0.00867062	0.00575962	0.00941522	0.011374	0.00302172	0.0199012	0.00361939	0.00180214	0.00147032	0.00357896	0.00243065	0.00750043	0.00903937	0.0546808	0.00229237	0.00782232	0.0048905	8.92474e-05	0.0228163	0.00493342	0.00677202	0.0225038	0.0047824	0.00677302	0.00371313	0.00352215	0.0185325	0.00487064	0.00758998	0.0171184	0.00774322	0.0329009	0.023571	0.0063164	0.00326168	0.0052086	0.00788296	0.00168311	0.0101128	0.00296564	0.00681235	0.0113184	0.00395597	0.0104398	0.0203717	0.0162104	5.043587
1836	-747.4615	-912.9861	165.5246	0.107989	0.124781	0.0486546	0.00677588	0.266347	0.0402159	0.0228196	0.0233741	0.000996184	0.0906984	0.0121379	0.0690338	0.0232974	0.0564069	0.0105694	0.0408937	0.00993944	0.014543	0.109288	0.0111173	0.0358859	0.177695	0.0560145	0.035699	0.021526	0.0437689	0.00718446	0.0435365	0.0188005	0.00892464	0.080772	0.0114047	0.0733864	0.0170709	0.0853856	0.0359273	0.0390016	0.0297869	0.0470114	0.10781	0.0437926	0.00800718	0.0429811	0.15682	0.0560177	0.0471918	0.025562	0.011722	0.0575516	0.0532545	0.0480798	0.0138475	0.00864804	0.0153511	0.043856	0.0343459	0.0695511	0.0258188	0.00360712	0.0840792	0.061997	0.0446793	0.0334028	0.0731962	0.272449	0.0193137	0.0836341	0.0389898	0.0011619	0.02016	0.0219961	0.0541669	0.119898	0.0198211	0.00422147	0.10033	0.0266791	0.0592594	0.0255492	0.0189432	0.234766	0.0304615	0.240188	0.139812	0.00386006	0.0195703	0.0449249	0.030124	0.00360801	0.0648796	0.012823	0.0638513	0.0483933	0.10568	0.052021	0.0662991	0.0734449	0.9628801	0.020565	0.0237627	0.00926558	0.00129037	0.050722	0.00765855	0.00434567	0.00445126	0.000189709	0.0172722	0.00231149	0.0131465	0.00443667	0.0107419	0.0020128	0.00778762	0.00189283	0.00276951	0.0208123	0.00211713	0.00683397	0.0338395	0.0106672	0.00679837	0.00409932	0.00833518	0.00136818	0.00829092	0.0035803	0.00169957	0.0153819	0.00217186	0.0139754	0.00325092	0.0162605	0.00684184	0.0074273	0.0056725	0.00895267	0.0205308	0.00833969	0.00152486	0.00818514	0.0298641	0.0106678	0.00898701	0.00486793	0.0022323	0.0109599	0.0101416	0.00915611	0.00263706	0.0016469	0.0029234	0.00835177	0.00654069	0.013245	0.00491683	0.000686924	0.0160117	0.0118065	0.00850855	0.00636108	0.0139392	0.051884	0.00367802	0.0159269	0.00742506	0.000221267	0.00383918	0.00418885	0.0103153	0.0228329	0.00377464	0.00080392	0.0191065	0.00508067	0.0112851	0.00486549	0.00360747	0.044708	0.00580096	0.0457404	0.0266252	0.000735094	0.00372688	0.00855531	0.00573669	0.000687094	0.0123554	0.00244196	0.0121596	0.00921583	0.0201253	0.00990666	0.0126257	0.0139865	5.25111
1872	-751.772	-917.4554	165.6833	0.0525947	0.0466579	0.0354472	0.00213887	0.234573	0.0200259	0.0251418	0.0245086	0.00165174	0.0203349	0.0492258	0.0442501	0.0105524	0.0615408	0.0124165	0.0621288	0.0170723	0.0257454	0.0475186	0.0318504	0.0160695	0.129791	0.0397909	0.0463459	0.0162402	0.0140168	0.0470418	0.0331827	0.112196	0.0086918	0.0951559	0.0037708	0.00387788	0.0161599	0.0720535	0.00530196	0.0472964	0.0244742	0.140075	0.0665138	0.0402335	0.0121992	0.0335601	0.149304	0.064194	0.0763474	0.00235799	0.0114688	0.0597907	0.0639718	0.0923494	0.0290228	0.0204279	0.0616311	0.0589711	0.0450217	0.0479283	0.120555	0.0613844	0.0668822	0.00640294	0.0159972	0.00494055	0.0951132	0.160012	0.121023	0.0736568	0.0493644	0.00201458	0.0791818	0.00699203	0.0739296	0.0993141	0.0157628	0.0269017	0.0200825	0.00310576	0.0342596	0.0371194	0.0850577	0.227193	0.0374229	0.0647486	0.106947	0.0693592	0.0325714	0.0984471	0.0754876	0.02314	0.0632519	0.0193711	0.0184635	0.0344889	0.0434112	0.0666482	0.0183558	0.0592959	1.347605	0.0106255	0.00942612	0.00716126	0.000432108	0.0473898	0.00404576	0.00507929	0.00495138	0.000333694	0.00410819	0.0099449	0.00893968	0.00213185	0.0124328	0.00250847	0.0125516	0.00344904	0.00520125	0.0096	0.0064346	0.00324646	0.0262211	0.0080388	0.00936307	0.00328095	0.00283176	0.00950367	0.00670377	0.0226666	0.00175597	0.019224	0.000761799	0.000783433	0.00326473	0.0145567	0.00107113	0.00955511	0.00494443	0.0282988	0.0134375	0.00812822	0.00246456	0.00678	0.0301632	0.0129689	0.0154242	0.000476375	0.002317	0.0120793	0.012924	0.018657	0.00586336	0.00412696	0.0124511	0.0119137	0.00909556	0.00968276	0.0243553	0.0124012	0.013512	0.00129356	0.00323186	0.00099812	0.0192153	0.0323266	0.0244497	0.0148806	0.00997288	0.000406997	0.0159968	0.00141257	0.0149357	0.020064	0.00318449	0.00543483	0.0040572	0.000627445	0.00692132	0.00749908	0.0171839	0.0458988	0.00756039	0.0130809	0.0216061	0.0140124	0.00658028	0.0198889	0.0152505	0.00467489	0.0127785	0.00391347	0.0037301	0.00696766	0.0087702	0.0134647	0.00370835	0.0119793	4.949857
1908	-756.3436	-920.2937	163.9501	0.0270939	0.0338455	0.0412098	0.00803712	0.20491	0.0320928	0.104509	0.0123202	0.0399937	0.0399002	0.0470445	0.0671043	0.0458311	0.0423554	0.0541516	0.101651	0.154342	0.0360666	0.101364	0.0138096	0.00442683	0.222268	0.0327302	0.00122216	0.0582934	0.0658698	0.0395416	0.0504296	0.0507178	0.14294	0.174073	0.0334005	0.0185711	0.0639543	0.0636162	0.0918514	0.0407744	0.0166539	0.0323908	0.0179589	0.117885	0.0144235	0.0185603	0.248516	0.0271188	0.139262	0.0631993	0.050345	0.181598	0.188274	0.052579	0.00161066	0.0403877	0.0346903	0.069792	0.0104922	0.0692023	0.0775454	0.0496347	0.0282527	0.00599347	0.00135825	0.0412905	0.0216255	0.0880732	0.164873	0.0592115	0.00687435	0.00403812	0.0224675	0.0219336	0.0936025	0.106219	0.0551826	0.055612	0.107526	0.0117637	0.141228	0.037768	0.0292705	0.0708276	0.148183	0.00727366	0.0835676	0.160446	0.0814222	0.0803465	0.0221026	0.022854	0.0307642	0.0111233	0.0596296	0.0316642	0.126947	0.044638	0.00791284	0.0715893	1.081423	0.00447842	0.00559439	0.00681167	0.00132847	0.03387	0.0053047	0.0172746	0.00203643	0.00661066	0.0065952	0.00777609	0.0110918	0.00757552	0.00700102	0.00895083	0.0168021	0.0255115	0.00596153	0.0167547	0.00228262	0.00073172	0.0367391	0.00541005	0.000202014	0.00963544	0.0108878	0.00653593	0.00833562	0.00838326	0.0236269	0.028773	0.00552085	0.00306966	0.0105712	0.0105153	0.0151823	0.00673969	0.00275276	0.00535394	0.00296847	0.0194855	0.0023841	0.00306787	0.0410778	0.00448252	0.0230188	0.0104464	0.00832163	0.0300168	0.0311203	0.00869091	0.00026623	0.00667577	0.00573403	0.0115361	0.00173428	0.0114386	0.0128177	0.00820423	0.00466995	0.000990675	0.000224509	0.006825	0.00357453	0.0145578	0.0272523	0.0097872	0.00113628	0.00066747	0.00371371	0.00362545	0.0154718	0.0175572	0.00912125	0.00919223	0.0177732	0.00194445	0.0233439	0.00624275	0.00483819	0.0117073	0.0244936	0.00120228	0.0138131	0.0265205	0.0134585	0.0132807	0.00365339	0.00377759	0.00508509	0.00183859	0.00985631	0.00523385	0.0209834	0.00737832	0.00130793	0.0118332	6.04989
1944	-758.5933	-923.6218	165.0286	0.0277279	0.0930304	0.0455816	0.0238658	0.141896	0.0169885	0.0659881	0.0366752	0.0101949	0.0449243	0.00475722	0.0899957	0.0174376	0.101025	0.0535417	0.0807028	0.127782	0.0335891	0.0303023	0.0401631	0.0144297	0.241089	0.0626682	0.00946204	0.0680381	0.0122148	0.0388387	0.0511008	0.00738914	0.0720577	0.0857958	0.0173609	0.0045139	0.0267572	0.0829032	0.0846647	0.016531	0.0660795	0.0691663	0.0732294	0.119328	0.00404076	0.0614903	0.10534	0.0278789	0.124767	0.0114561	0.0786624	0.0663491	0.0298742	0.0571073	0.028153	0.0601468	0.0286127	0.0124775	0.0235306	0.0231874	0.078938	0.0823704	0.0135177	0.0251978	0.0759361	0.039021	0.0147208	0.181698	0.21446	0.1075	0.0371698	0.0150119	0.0290866	0.0187845	0.0626499	0.0691409	0.0153662	0.113036	0.107525	0.0363946	0.0427928	0.0594307	0.0351549	0.0598705	0.0222808	0.0314357	0.206483	0.0608727	0.0956117	0.103912	0.0041965	0.0228176	0.0306534	0.01736	0.049186	0.0418655	0.101681	0.0251805	0.0269738	0.118162	0.9232448	0.00499934	0.0167734	0.00821836	0.004303	0.0255839	0.00306302	0.0118977	0.00661254	0.00183814	0.00809986	0.000857728	0.0162262	0.00314399	0.0182149	0.00965357	0.0145507	0.0230391	0.00605612	0.00546351	0.00724141	0.00260168	0.0434683	0.0112991	0.00170601	0.0122673	0.00220233	0.00700261	0.00921347	0.00133226	0.012992	0.015469	0.00313018	0.000813857	0.00482432	0.0149475	0.0152651	0.00298053	0.0119141	0.0124707	0.0132033	0.0215149	0.000728549	0.0110867	0.0189928	0.00502656	0.0224956	0.00206553	0.0141828	0.0119628	0.00538631	0.0102965	0.00507599	0.0108445	0.00515887	0.0022497	0.00424257	0.0041807	0.0142325	0.0148514	0.00243724	0.00454317	0.0136913	0.0070355	0.00265415	0.0327601	0.0386671	0.0193823	0.00670172	0.00270665	0.00524432	0.00338685	0.0112958	0.0124661	0.00277053	0.0203805	0.0193868	0.00656194	0.00771554	0.0107154	0.00633843	0.0107947	0.00401723	0.00566786	0.0372289	0.0109754	0.0172388	0.0187353	0.000756628	0.00411402	0.00552682	0.00313002	0.00886824	0.00754835	0.0183331	0.00454005	0.00486338	0.0213046	5.54631
