Iteration	Posterior	Likelihood	Prior	tree_length
1254	-2396.443	-2569.632	173.1885	1.134489
1260	-2391.181	-2564.438	173.2573	1.071586
1266	-2389.26	-2562.634	173.3736	0.9567135
1272	-2392.159	-2565.445	173.2859	1.04446
1278	-2384.288	-2557.426	173.1388	1.178254
1284	-2391.674	-2565.034	173.3604	0.970481
1290	-2408.033	-2581.355	173.3229	1.008381
1296	-2397.002	-2570.324	173.3229	1.008381
1302	-2390.605	-2563.965	173.3596	0.9712471
1308	-2393.372	-2566.53	173.1573	1.162141
1314	-2388.239	-2561.537	173.2984	1.032413
1320	-2384.919	-2558.242	173.3234	1.00783
1326	-2387.589	-2560.719	173.1302	1.185747
1332	-2387.575	-2560.84	173.265	1.06428
1338	-2387.126	-2560.565	173.4393	0.8847529
1344	-2395.237	-2568.639	173.4022	0.9262012
1350	-2385.965	-2559.303	173.3382	0.9930203
1356	-2392.541	-2565.933	173.3912	0.9380572
1362	-2399.555	-2572.942	173.3868	0.942827
1368	-2400.03	-2573.368	173.3386	0.992673
1374	-2397.228	-2570.446	173.2178	1.108015
1380	-2394.633	-2567.851	173.2178	1.108015
1386	-2384.02	-2557.278	173.2579	1.070942
1392	-2383.743	-2557.001	173.2579	1.070942
1398	-2389.507	-2562.603	173.0965	1.214586
1404	-2402.803	-2576.022	173.2199	1.106162
1410	-2396.994	-2570.307	173.3129	1.018173
1416	-2386.278	-2559.433	173.1555	1.163659
1422	-2391.482	-2564.556	173.0742	1.233429
1428	-2392.352	-2565.543	173.1918	1.13154
1434	-2387.344	-2560.536	173.1918	1.13154
1440	-2390.109	-2563.398	173.2887	1.041725
1446	-2392.154	-2565.481	173.3273	1.003958
1452	-2400.528	-2573.843	173.3148	1.016327
1458	-2397.829	-2570.995	173.1653	1.155109
1464	-2394.75	-2568.131	173.3803	0.9497107
1470	-2393.439	-2566.735	173.295	1.035645
1476	-2395.031	-2568.328	173.2976	1.033176
1482	-2398.46	-2571.857	173.3975	0.9313035
1488	-2378.9	-2552.242	173.3422	0.9890092
1494	-2387.796	-2560.875	173.0789	1.229476
1500	-2393.484	-2566.661	173.1765	1.145183
1506	-2388.087	-2561.492	173.4045	0.9237429
1512	-2390.271	-2563.604	173.3331	0.9981953
1518	-2384.766	-2557.943	173.1776	1.144173
1524	-2382.607	-2555.726	173.1189	1.195475
1530	-2383.888	-2557.08	173.1922	1.131127
1536	-2396.416	-2569.448	173.0322	1.268427
1542	-2396.587	-2569.946	173.3594	0.9714407
1548	-2399.345	-2572.704	173.3594	0.9714407
1554	-2391.033	-2564.466	173.4333	0.8916501
1560	-2391.764	-2564.918	173.1542	1.164804
1566	-2394.183	-2567.348	173.1651	1.155253
1572	-2389.001	-2562.209	173.2083	1.116685
1578	-2386.583	-2559.778	173.195	1.12865
1584	-2385.018	-2558.364	173.3456	0.9855289
1590	-2377.965	-2551.342	173.3776	0.9525219
1596	-2377.574	-2550.862	173.2881	1.042273
1602	-2386.113	-2559.359	173.2461	1.081988
1608	-2389.628	-2562.772	173.1442	1.173533
1614	-2399.805	-2572.862	173.057	1.247815
1620	-2387.685	-2560.861	173.1764	1.14529
1626	-2391.238	-2564.457	173.2182	1.107632
1632	-2398.817	-2572.236	173.4189	0.9078104
1638	-2399.452	-2572.72	173.2682	1.061317
1644	-2398.97	-2572.448	173.478	0.8386651
1650	-2394.851	-2568.279	173.4284	0.8972475
1656	-2393.594	-2566.892	173.2987	1.032107
1662	-2389.59	-2562.908	173.3179	1.013344
1668	-2395.435	-2568.695	173.2597	1.069268
1674	-2391.36	-2564.601	173.2413	1.086423
1680	-2393.387	-2566.614	173.2269	1.099674
1686	-2403.653	-2576.892	173.2394	1.088246
1692	-2383.961	-2557.348	173.3865	0.9430771
1698	-2396.397	-2569.755	173.3581	0.9727728
1704	-2406.129	-2579.312	173.1823	1.140003
1710	-2406.337	-2579.485	173.1483	1.169997
1716	-2407.987	-2581.258	173.2709	1.058723
1722	-2414.304	-2587.679	173.3746	0.9556177
1728	-2402.292	-2575.552	173.2594	1.069591
1734	-2389.218	-2562.39	173.1727	1.148545
1740	-2391.074	-2564.093	173.019	1.279312
1746	-2397.155	-2570.284	173.1294	1.186399
1752	-2400.504	-2573.774	173.27	1.059612
1758	-2390.843	-2563.991	173.1482	1.170067
1764	-2401.02	-2574.187	173.1665	1.154042
1770	-2396.864	-2570.031	173.1665	1.154042
1776	-2401.835	-2575.133	173.298	1.032716
1782	-2398.78	-2572.01	173.2297	1.097177
1788	-2405.559	-2578.728	173.1692	1.151598
1794	-2397.14	-2570.433	173.2933	1.037333
1800	-2397.372	-2570.607	173.2353	1.092005
1806	-2395.07	-2568.414	173.3443	0.9868723
1812	-2395.892	-2569.236	173.3437	0.9874838
1818	-2397.823	-2570.889	173.0661	1.240236
1824	-2386.734	-2560.094	173.3605	0.9703635
1830	-2383.449	-2556.871	173.4214	0.9050936
1836	-2388.812	-2561.995	173.1832	1.139225
1842	-2394.194	-2567.437	173.2428	1.085047
1848	-2384.257	-2557.382	173.1244	1.19072
1854	-2384.199	-2557.324	173.1246	1.190565
1860	-2394.645	-2567.689	173.0436	1.259001
1866	-2387.471	-2560.888	173.4175	0.9093883
1872	-2389.934	-2563.121	173.1866	1.136171
1878	-2391.343	-2564.542	173.1987	1.125344
1884	-2400.187	-2573.341	173.1542	1.164831
1890	-2396.646	-2569.845	173.1984	1.125605
1896	-2390.033	-2563.272	173.2384	1.089139
1902	-2392.711	-2566.032	173.3208	1.010437
1908	-2385.996	-2559.317	173.3208	1.010437
1914	-2394.049	-2567.299	173.2496	1.078765
1920	-2401.081	-2574.239	173.1576	1.161888
1926	-2398.834	-2572.086	173.2521	1.076424
1932	-2398.637	-2571.967	173.3304	1.000833
1938	-2397.945	-2571.284	173.3389	0.9923599
1944	-2394.688	-2567.887	173.1986	1.125403
1950	-2407.079	-2580.202	173.1228	1.192139
1956	-2401.628	-2574.903	173.2744	1.055427
1962	-2402.306	-2575.585	173.279	1.050985
1968	-2391.861	-2565.066	173.2055	1.119224
1974	-2397.426	-2570.86	173.4345	0.890319
1980	-2385.521	-2558.72	173.1989	1.125129
1986	-2387.148	-2560.326	173.1778	1.144001
1992	-2389.355	-2562.456	173.1009	1.210866
1998	-2382.949	-2556.066	173.1169	1.197175
2004	-2386.153	-2559.413	173.2599	1.06914
2010	-2394.847	-2568.188	173.3402	0.9910864
2016	-2391.907	-2565.003	173.0957	1.215246
2022	-2407.027	-2580.223	173.1959	1.127873
2028	-2406.364	-2579.494	173.1292	1.186536
2034	-2400.236	-2573.662	173.4253	0.9006481
2040	-2409.708	-2583.047	173.3385	0.9927838
2046	-2406.46	-2579.787	173.3268	1.004499
2052	-2396.317	-2569.708	173.3908	0.9385388
2058	-2399.166	-2572.426	173.2603	1.068745
2064	-2392.206	-2565.466	173.2603	1.068745
2070	-2393.529	-2566.863	173.3346	0.9966527
2076	-2395.545	-2568.713	173.168	1.152715
2082	-2390.972	-2564.299	173.3269	1.004418
2088	-2390.869	-2564.196	173.3269	1.004418
2094	-2390.825	-2564.107	173.2815	1.048632
2100	-2399.688	-2572.97	173.2815	1.048632
2106	-2396.516	-2569.572	173.0557	1.248961
2112	-2399.739	-2572.795	173.0557	1.248961
2118	-2386.7	-2559.996	173.2965	1.034202
2124	-2394.448	-2567.681	173.2322	1.094844
2130	-2387.592	-2560.797	173.2049	1.119697
2136	-2385.567	-2559.012	173.4452	0.8779401
2142	-2394.836	-2568.015	173.1791	1.142898
2148	-2385.7	-2558.954	173.2545	1.074159
2154	-2387.858	-2561.11	173.2514	1.077066
2160	-2389.526	-2562.643	173.117	1.197081
2166	-2389.384	-2562.631	173.2468	1.081348
2172	-2395.554	-2568.889	173.3348	0.9964524
2178	-2390.612	-2563.862	173.2498	1.078588
2184	-2389.494	-2562.691	173.1972	1.126681
2190	-2388.177	-2561.41	173.233	1.094092
2196	-2395.363	-2568.695	173.3317	0.9995918
2202	-2396.81	-2569.982	173.1716	1.149519
2208	-2392.453	-2565.612	173.159	1.16066
2214	-2390.618	-2563.874	173.2561	1.072674
2220	-2395.626	-2568.75	173.1241	1.190994
2226	-2389.48	-2562.802	173.3214	1.00982
2232	-2382.702	-2555.859	173.1569	1.162452
2238	-2385.965	-2559.417	173.4526	0.8693379
2244	-2384.568	-2557.845	173.2777	1.052301
2250	-2400.441	-2573.502	173.061	1.244523
2256	-2387.921	-2561.115	173.1939	1.129626
2262	-2394.662	-2567.808	173.1458	1.172169
2268	-2398.77	-2571.869	173.0984	1.213021
2274	-2395.509	-2568.709	173.1999	1.124247
2280	-2398.458	-2571.845	173.3872	0.9423425
2286	-2408.201	-2581.533	173.3314	0.9998646
2292	-2398.183	-2571.256	173.0724	1.234967
2298	-2399.043	-2572.203	173.1598	1.159886
2304	-2401.529	-2574.803	173.2737	1.056044
2310	-2398.009	-2571.107	173.0985	1.212938
2316	-2397.427	-2570.742	173.3155	1.015698
2322	-2397.796	-2571.112	173.3155	1.015698
2328	-2393.317	-2566.659	173.3422	0.9890302
2334	-2391.325	-2564.556	173.2306	1.096286
2340	-2391.732	-2565.029	173.297	1.033768
2346	-2391.981	-2565.219	173.238	1.089499
2352	-2399.877	-2573.293	173.4165	0.9105019
2358	-2395.251	-2568.559	173.3082	1.02281
2364	-2394.379	-2567.585	173.2056	1.119148
2370	-2398.306	-2571.566	173.2606	1.068457
2376	-2411.722	-2584.959	173.2369	1.090479
2382	-2403.784	-2576.966	173.1817	1.140519
2388	-2399.335	-2572.613	173.2774	1.052583
2394	-2398.701	-2571.963	173.2613	1.067808
2400	-2392.058	-2565.252	173.1933	1.130146
2406	-2394.612	-2567.932	173.3204	1.01083
2412	-2394.488	-2567.792	173.3049	1.026002
2418	-2388.556	-2561.858	173.3023	1.028602
2424	-2395.36	-2568.609	173.2486	1.079623
2430	-2388.935	-2562.328	173.3925	0.9366515
2436	-2399.166	-2572.458	173.2916	1.038947
2442	-2393.374	-2566.581	173.2067	1.118117
2448	-2395.241	-2568.559	173.3182	1.013032
2454	-2387.196	-2560.464	173.2674	1.062037
2460	-2390.615	-2563.787	173.172	1.149191
2466	-2381.484	-2554.656	173.172	1.149191
2472	-2388.619	-2561.754	173.1349	1.181661
2478	-2389.901	-2562.916	173.0153	1.282317
2484	-2396.067	-2569.112	173.0452	1.257675
2490	-2393.367	-2566.601	173.2334	1.093784
2496	-2394.944	-2567.96	173.0155	1.282136
2502	-2389.848	-2563.097	173.2495	1.07885
2508	-2384.054	-2557.35	173.2958	1.034899
2514	-2385.81	-2559.182	173.3716	0.9587767
2520	-2377.05	-2550.334	173.2841	1.046161
2526	-2381.408	-2554.707	173.2992	1.031637
2532	-2396.812	-2570.112	173.2992	1.031637
2538	-2391.147	-2564.363	173.2162	1.10951
2544	-2395.976	-2569.383	173.4075	0.9204898
2550	-2395.096	-2568.156	173.0598	1.245498
2556	-2387.898	-2561.275	173.3771	0.9530804
2562	-2384.014	-2557.375	173.3615	0.9692841
2568	-2381.42	-2554.782	173.3615	0.9692841
2574	-2391.85	-2565.138	173.2877	1.042728
2580	-2380.136	-2553.492	173.3557	0.9752747
2586	-2384.341	-2557.625	173.2844	1.045849
2592	-2387.508	-2560.792	173.2844	1.045849
2598	-2388.432	-2561.624	173.1928	1.130613
2604	-2393.389	-2566.539	173.1504	1.168184
2610	-2383.721	-2557.024	173.3035	1.027405
2616	-2396.133	-2569.498	173.3656	0.9650328
2622	-2388.222	-2561.541	173.3194	1.011784
2628	-2380.488	-2553.807	173.3194	1.011784
2634	-2378.885	-2552.179	173.2947	1.035909
2640	-2385.357	-2558.598	173.2413	1.086473
2646	-2397.595	-2570.933	173.3386	0.9926942
2652	-2385.298	-2558.544	173.2464	1.081756
2658	-2397.767	-2570.698	172.9302	1.350921
2664	-2386.975	-2560.355	173.3795	0.9505574
2670	-2387.736	-2561.039	173.3031	1.027785
2676	-2385.026	-2558.187	173.1603	1.159517
2682	-2384.726	-2557.887	173.1603	1.159517
2688	-2406.416	-2579.576	173.1603	1.159517
2694	-2393.558	-2566.84	173.2822	1.047935
2700	-2395.543	-2568.9	173.3567	0.9742178
2706	-2396.614	-2569.744	173.1301	1.18576
2712	-2392.649	-2565.925	173.2756	1.054236
2718	-2394.894	-2567.993	173.0996	1.211993
2724	-2386.402	-2559.691	173.2882	1.042227
2730	-2393.179	-2566.31	173.1309	1.185134
2736	-2398.003	-2571.28	173.2762	1.053666
2742	-2389.806	-2563.082	173.2762	1.053666
2748	-2382.784	-2556.011	173.2269	1.099735
2754	-2389.186	-2562.3	173.1138	1.199838
2760	-2393.226	-2566.626	173.4002	0.9284025
2766	-2391.837	-2565.06	173.2238	1.10257
2772	-2400.8	-2574.067	173.2674	1.062024
2778	-2390.52	-2563.788	173.2674	1.062024
2784	-2397.002	-2570.186	173.1838	1.138632
2790	-2390.653	-2563.898	173.2451	1.082937
2796	-2384.164	-2557.514	173.3503	0.9807488
2802	-2378.646	-2551.996	173.3498	0.9813222
2808	-2372.557	-2545.793	173.236	1.091331
2814	-2377.282	-2550.645	173.3628	0.9679781
2820	-2385.708	-2558.92	173.2123	1.113003
2826	-2383.158	-2556.343	173.1847	1.137834
2832	-2390.931	-2564.315	173.384	0.9458016
2838	-2401.954	-2575.126	173.1722	1.14899
2844	-2402.115	-2575.338	173.2235	1.102856
2850	-2404.129	-2577.302	173.1731	1.148188
2856	-2403.494	-2576.615	173.1215	1.193213
2862	-2397.369	-2570.677	173.3078	1.02324
2868	-2404.066	-2577.296	173.2302	1.096661
2874	-2401.939	-2575.338	173.3986	0.9301587
2880	-2396.755	-2570.137	173.3824	0.9474438
2886	-2397.025	-2570.321	173.2953	1.035368
2892	-2393.414	-2566.595	173.1804	1.14169
2898	-2393.804	-2566.984	173.1804	1.14169
2904	-2395.463	-2568.7	173.2376	1.089877
2910	-2390.128	-2563.459	173.3316	0.9996796
2916	-2383.606	-2556.938	173.3316	0.9996796
2922	-2390.358	-2563.667	173.3087	1.022324
2928	-2397.636	-2570.982	173.3468	0.9843283
2934	-2393.944	-2567.239	173.295	1.035625
2940	-2388.791	-2562.045	173.2535	1.075054
2946	-2393.307	-2566.56	173.2535	1.075054
2952	-2388.919	-2562.327	173.4083	0.9196163
2958	-2384.864	-2558.107	173.2432	1.084733
2964	-2378.089	-2551.333	173.2432	1.084733
2970	-2382.313	-2555.494	173.1813	1.140891
2976	-2388.193	-2561.477	173.2835	1.046713
2982	-2390.997	-2564.364	173.3668	0.9638525
2988	-2390.34	-2563.539	173.1993	1.124804
2994	-2388.937	-2562.233	173.2962	1.034539
3000	-2387.014	-2560.307	173.2929	1.037667
3006	-2389.533	-2562.911	173.3777	0.9524462
3012	-2389.449	-2562.826	173.3777	0.9524462
3018	-2389.635	-2562.98	173.3447	0.9864656
3024	-2376.167	-2549.459	173.2927	1.037916
3030	-2387.125	-2560.084	172.9589	1.328033
3036	-2391.772	-2564.996	173.2234	1.102933
3042	-2386.828	-2560.051	173.2234	1.102933
3048	-2387.668	-2560.891	173.2234	1.102933
3054	-2394.262	-2567.462	173.1994	1.124698
3060	-2390.338	-2563.481	173.1424	1.175153
3066	-2399.442	-2572.751	173.3085	1.022552
3072	-2392.243	-2565.504	173.261	1.068034
3078	-2394.284	-2567.683	173.3995	0.929122
3084	-2392.206	-2565.371	173.1659	1.154579
3090	-2390.788	-2564.136	173.3483	0.9827961
3096	-2390.787	-2564.159	173.3723	0.9580865
3102	-2383.009	-2556.331	173.322	1.009247
3108	-2396.469	-2569.791	173.322	1.009247
3114	-2391.849	-2565.108	173.2588	1.070117
3120	-2389.158	-2562.62	173.4622	0.8578707
3126	-2394.864	-2567.931	173.0669	1.239585
3132	-2399.101	-2572.33	173.2286	1.098129
3138	-2394.689	-2567.961	173.2724	1.057257
3144	-2396.149	-2569.51	173.3609	0.9699597
3150	-2405.352	-2578.586	173.2341	1.093129
3156	-2400.306	-2573.55	173.2433	1.084552
3162	-2401.28	-2574.322	173.0426	1.259823
3168	-2402.573	-2575.891	173.3178	1.01338
3174	-2402.659	-2575.737	173.0775	1.23068
3180	-2403.356	-2576.707	173.3519	0.9792103
3186	-2400.162	-2573.436	173.2737	1.056091
3192	-2398.233	-2571.504	173.2716	1.058102
3198	-2396.608	-2569.723	173.1148	1.198957
3204	-2396.206	-2569.297	173.0915	1.218821
3210	-2403.072	-2576.273	173.2013	1.123001
3216	-2393.167	-2566.451	173.2845	1.04578
3222	-2392.418	-2565.671	173.2528	1.075735
3228	-2393.633	-2566.938	173.304	1.026886
3234	-2400.058	-2573.155	173.0972	1.213987
3240	-2390.82	-2564.014	173.1938	1.129776
3246	-2385.426	-2558.713	173.2868	1.043532
3252	-2383.182	-2556.292	173.1093	1.203692
3258	-2391.917	-2565.019	173.1025	1.209463
3264	-2386.097	-2559.142	173.0444	1.258328
3270	-2392.003	-2565.048	173.0444	1.258328
3276	-2384.595	-2557.875	173.2807	1.0494
3282	-2394.357	-2567.545	173.1876	1.135294
3288	-2394.519	-2567.527	173.0077	1.288545
3294	-2388.345	-2561.353	173.0077	1.288545
3300	-2380.718	-2554.071	173.3522	0.9788484
3306	-2383.435	-2556.57	173.1345	1.181949
3312	-2384.595	-2557.739	173.1434	1.174289
3318	-2379.564	-2552.932	173.3685	0.9620356
3324	-2389.634	-2562.924	173.2905	1.040005
3330	-2380.567	-2553.868	173.3006	1.030269
3336	-2380.064	-2553.114	173.0498	1.253851
3342	-2391.664	-2564.836	173.1727	1.148495
3348	-2397.14	-2570.327	173.1873	1.135538
3354	-2401.626	-2574.748	173.1215	1.193207
3360	-2406.458	-2579.832	173.3746	0.9556424
