Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-908.4199	-1078.656	170.2363	1.16744	2.453329
2814	-912.2492	-1082.832	170.5826	0.9977523	2.341336
2820	-915.0853	-1085.433	170.3473	1.372601	2.255839
2826	-912.0446	-1082.508	170.4632	1.091153	2.357958
2832	-902.7699	-1073.648	170.8782	0.8837014	2.224936
2838	-897.566	-1068.144	170.5783	1.068833	2.298811
2844	-909.2069	-1079.582	170.375	1.045073	2.442664
2850	-908.3152	-1078.861	170.5459	1.171466	2.25425
2856	-906.7229	-1077.38	170.657	1.171466	2.18251
2862	-903.5185	-1074.041	170.5222	1.30905	2.18251
2868	-906.7588	-1077.618	170.8593	1.195653	2.034244
2874	-905.6237	-1076.779	171.155	0.9635443	1.991259
2880	-914.9928	-1085.373	170.3804	1.418185	2.206463
2886	-917.2534	-1087.59	170.3367	1.151408	2.400123
2892	-926.8491	-1097.548	170.6986	1.100154	2.201424
2898	-919.638	-1089.937	170.299	1.165669	2.414994
2904	-911.0593	-1081.551	170.4913	1.072321	2.352061
2910	-915.011	-1086.684	171.6733	0.724579	1.797967
2916	-912.9372	-1083.587	170.6498	1.144447	2.204509
2922	-903.2294	-1073.809	170.5796	1.463869	2.047951
2928	-909.2216	-1079.802	170.58	1.118044	2.26634
2934	-901.4413	-1072.009	170.568	1.268754	2.178256
2940	-902.4114	-1072.92	170.5081	1.330441	2.178256
2946	-893.7787	-1064.389	170.61	1.04183	2.295835
2952	-899.5231	-1070.095	170.572	1.04183	2.320041
2958	-906.934	-1077.852	170.9175	0.9109433	2.182036
2964	-897.1257	-1068.162	171.0367	0.9109433	2.104265
2970	-901.366	-1072.291	170.925	1.019392	2.106488
2976	-904.9866	-1075.579	170.5925	1.39013	2.085605
2982	-899.5034	-1070.858	171.3548	0.9408663	1.871778
2988	-902.2659	-1072.897	170.6308	0.9805979	2.321571
2994	-911.8729	-1082.674	170.8009	1.322705	1.990518
3000	-917.3809	-1087.837	170.4562	0.9337969	2.461538
3006	-921.1198	-1091.28	170.1602	1.18329	2.491233
3012	-913.6244	-1084.326	170.7014	1.086974	2.208111
3018	-902.6286	-1073.224	170.5959	0.9024723	2.393246
3024	-900.8285	-1071.096	170.2679	1.146703	2.446405
3030	-896.0258	-1066.745	170.7187	1.241504	2.09725
3036	-904.1017	-1074.908	170.8065	1.241504	2.03937
3042	-900.1231	-1071.17	171.0466	0.8744629	2.121503
3048	-892.7791	-1063.486	170.7064	1.111248	2.189217
3054	-892.378	-1063.17	170.7924	0.9928504	2.210085
3060	-907.4451	-1078.385	170.9398	1.241415	1.950511
3066	-892.1889	-1062.708	170.5188	1.018136	2.368926
3072	-894.8529	-1065.29	170.4366	1.100476	2.368926
3078	-901.7269	-1072.519	170.7919	1.059624	2.167145
3084	-894.3424	-1065.277	170.9344	1.134039	2.024908
3090	-906.723	-1077.981	171.2579	0.9547004	1.928154
3096	-915.733	-1086.442	170.7092	0.7575577	2.411166
3102	-896.3972	-1066.784	170.3873	1.106589	2.39628
3108	-907.8709	-1078.237	170.3657	1.072585	2.431292
3114	-925.1288	-1095.688	170.5593	0.8503253	2.448812
3120	-914.5531	-1085.173	170.62	1.118015	2.240678
3126	-910.7175	-1081.25	170.5321	1.040317	2.346387
3132	-916.6027	-1087.251	170.6479	1.084847	2.243964
3138	-911.521	-1082.351	170.83	0.9417283	2.218798
3144	-911.7427	-1082.465	170.7222	1.066138	2.208064
3150	-909.9053	-1080.517	170.6114	1.047942	2.291002
3156	-900.8567	-1072.117	171.26	0.9144612	1.953781
3162	-912.9973	-1083.251	170.254	1.03861	2.522491
3168	-905.7782	-1076.097	170.3191	1.14372	2.416054
3174	-909.5939	-1080.584	170.99	1.237303	1.919386
3180	-908.8482	-1079.214	170.3661	1.319169	2.276813
3186	-911.5892	-1081.774	170.1848	0.9472686	2.622092
3192	-923.1688	-1093.52	170.3515	1.330341	2.279234
3198	-921.8039	-1092.626	170.822	1.190018	2.062603
3204	-914.6087	-1085.068	170.4591	1.122817	2.340548
3210	-904.0813	-1075.122	171.0405	1.005411	2.03961
3216	-913.1445	-1083.949	170.8047	1.115465	2.122483
3222	-915.4172	-1086.281	170.8641	0.9779432	2.17326
3228	-907.0873	-1077.451	170.3637	1.441797	2.20274
3234	-908.1229	-1078.758	170.6348	1.003554	2.304394
3240	-905.2032	-1076.304	171.1012	0.9616772	2.028336
3246	-894.1347	-1065.226	171.0917	1.107778	1.93715
3252	-907.8467	-1078.429	170.5825	0.9380363	2.37931
3258	-914.056	-1084.803	170.7465	0.9380363	2.274839
3264	-908.4909	-1079.552	171.0613	0.7331736	2.201113
3270	-906.9505	-1077.842	170.8918	1.167285	2.031288
3276	-899.3325	-1069.992	170.6599	1.179944	2.175218
3282	-899.7121	-1070.555	170.8431	0.9959691	2.175218
3288	-904.9735	-1075.973	170.9996	0.8385798	2.175218
3294	-912.7011	-1083.774	171.0727	0.9470231	2.05692
3300	-914.0006	-1084.934	170.9337	1.086147	2.05692
3306	-896.2009	-1067.428	171.2275	1.121866	1.835211
3312	-902.5748	-1072.788	170.2137	1.093423	2.513516
3318	-885.8268	-1056.591	170.7646	0.9721903	2.24131
3324	-889.3392	-1059.866	170.5265	1.059589	2.337744
3330	-891.9273	-1063.14	171.2127	0.9629499	1.953018
3336	-917.0363	-1087.469	170.4328	1.205226	2.30535
3342	-914.6808	-1084.687	170.0058	1.36248	2.478551
3348	-917.5339	-1088.255	170.7209	1.1218	2.172996
3354	-907.2104	-1077.884	170.6733	1.094855	2.22116
3360	-912.2877	-1083.072	170.7843	1.206299	2.076864
3366	-913.3934	-1084.445	171.0515	1.029149	2.016561
3372	-919.3555	-1090.093	170.7371	1.054045	2.20629
3378	-916.9678	-1087.684	170.7159	1.016067	2.244437
3384	-917.7668	-1087.834	170.0676	1.154013	2.566998
3390	-904.8415	-1075.075	170.2332	1.331357	2.354095
3396	-914.8471	-1085.816	170.9688	1.331357	1.871606
3402	-904.5542	-1075.757	171.2027	0.9771429	1.950205
3408	-905.6111	-1075.872	170.2609	1.214899	2.408417
3414	-903.641	-1074.639	170.998	1.15067	1.971481
3420	-897.8202	-1068.75	170.9299	1.108177	2.044901
3426	-899.5733	-1069.811	170.2372	1.147242	2.465318
3432	-903.5415	-1074.496	170.9548	0.9092855	2.158831
3438	-902.1677	-1072.647	170.4789	1.208401	2.273863
3444	-911.542	-1082.528	170.986	1.22326	1.931395
3450	-905.0853	-1075.981	170.8957	0.9635459	2.162083
3456	-905.1927	-1075.623	170.43	0.969946	2.455305
3462	-900.357	-1070.924	170.5665	0.969946	2.36922
3468	-908.3513	-1078.333	169.982	1.059844	2.677729
3474	-915.4374	-1086.069	170.6312	0.8823137	2.383547
3480	-907.9722	-1078.42	170.4475	1.263833	2.259147
3486	-903.9316	-1074.236	170.3047	1.309183	2.322262
3492	-915.436	-1085.97	170.5337	1.146638	2.277812
3498	-906.1901	-1076.772	170.5821	1.078117	2.290486
3504	-906.5507	-1076.926	170.3749	1.094047	2.411956
3510	-899.8238	-1070.922	171.0981	1.009519	1.998599
3516	-901.0606	-1071.31	170.2491	1.368022	2.321519
3522	-907.0802	-1077.891	170.8112	1.0854	2.137824
3528	-906.3442	-1076.928	170.5835	1.138746	2.250906
3534	-900.7402	-1071.43	170.6893	1.067042	2.228719
3540	-914.9223	-1085.286	170.3641	1.342425	2.263734
3546	-904.1138	-1074.41	170.2959	1.211425	2.388429
3552	-915.5178	-1085.594	170.0763	1.219737	2.521191
3558	-907.5806	-1077.645	170.0643	1.198813	2.541508
3564	-917.6301	-1088.554	170.9239	0.9220168	2.170691
3570	-895.3972	-1066.273	170.8756	1.049543	2.119134
3576	-902.6938	-1073.575	170.8813	1.252615	1.982399
3582	-913.8504	-1084.257	170.4063	1.13265	2.36788
3588	-914.1262	-1085.432	171.3059	0.8260679	1.981573
3594	-897.7436	-1068.344	170.6001	0.8771707	2.406399
3600	-907.3731	-1077.563	170.1898	1.305607	2.397336
3606	-911.4138	-1081.147	169.7333	1.360328	2.649091
3612	-909.6045	-1080.4	170.7957	0.9483506	2.236623
3618	-907.1746	-1077.847	170.6727	0.9483506	2.315459
3624	-913.1438	-1083.895	170.7509	0.9562805	2.260336
3630	-909.3794	-1079.87	170.4903	1.253164	2.238293
3636	-893.3519	-1064.207	170.8551	1.108818	2.093807
3642	-893.1047	-1063.374	170.2696	1.067786	2.494575
3648	-901.0893	-1071.691	170.6014	1.067786	2.28471
3654	-901.2323	-1071.957	170.7243	1.173148	2.13768
3660	-906.5133	-1077.016	170.5031	1.061626	2.351287
3666	-897.8929	-1068.534	170.6413	1.061626	2.263078
3672	-908.788	-1079.824	171.0355	1.061626	2.005576
3678	-910.1836	-1081.054	170.8706	0.8190522	2.270768
3684	-897.135	-1067.994	170.8589	0.9577814	2.189736
3690	-888.8661	-1059.936	171.0699	1.093277	1.9615
3696	-894.0877	-1064.473	170.3853	1.093277	2.4059
3702	-906.136	-1076.851	170.7153	0.8874889	2.326917
3708	-903.9962	-1074.816	170.8199	1.082651	2.133902
3714	-908.2559	-1079.128	170.8725	1.106064	2.084129
3720	-901.5288	-1072.171	170.6426	0.9677185	2.322276
3726	-906.6367	-1077.472	170.8353	0.9936	2.181817
3732	-894.4083	-1065.146	170.7377	0.9849785	2.250356
3738	-898.6192	-1069.18	170.5606	1.15277	2.256651
3744	-900.9083	-1071.617	170.7089	0.8798037	2.335853
3750	-894.7056	-1065.454	170.748	1.117041	2.158436
3756	-898.4585	-1068.892	170.434	1.224006	2.292789
3762	-900.5509	-1070.818	170.2667	1.342702	2.325823
3768	-905.5645	-1076.327	170.7629	1.047553	2.193774
3774	-902.2163	-1072.718	170.5017	1.192087	2.269538
3780	-906.0381	-1077.221	171.1834	0.8624871	2.039244
3786	-902.8609	-1074.15	171.289	0.8617163	1.969392
3792	-903.7071	-1075.061	171.3543	0.9776974	1.846913
3798	-903.2395	-1073.583	170.3436	1.234718	2.343701
3804	-911.3902	-1082.169	170.7783	1.013297	2.205948
3810	-918.6733	-1089.198	170.5246	1.26937	2.205948
3816	-912.7832	-1083.571	170.7881	0.9212657	2.258853
3822	-903.3574	-1074.435	171.0778	0.8814242	2.096542
3828	-904.9343	-1075.486	170.5513	1.024357	2.344368
3834	-903.6504	-1073.903	170.2523	1.131688	2.465523
3840	-913.22	-1083.65	170.43	1.155474	2.338453
3846	-908.5185	-1079.129	170.6103	1.370554	2.086288
3852	-907.2218	-1077.6	170.3783	0.8920034	2.536254
3858	-900.3555	-1070.991	170.6355	1.065401	2.264404
3864	-895.8787	-1066.805	170.9264	0.9013647	2.182392
3870	-896.8519	-1067.656	170.8038	1.221163	2.054407
3876	-897.7692	-1068.311	170.542	1.158489	2.264987
3882	-899.8994	-1070.112	170.2121	1.191381	2.453683
3888	-899.6625	-1070.549	170.8861	0.9474613	2.178776
3894	-915.6924	-1086.506	170.8139	1.17381	2.078529
3900	-907.2238	-1078.105	170.8812	1.0872	2.0908
3906	-897.4033	-1067.824	170.4211	1.066609	2.400117
3912	-912.557	-1083.473	170.9161	0.9575084	2.152748
3918	-906.0015	-1076.43	170.4288	0.9614814	2.461375
3924	-907.1391	-1077.561	170.422	1.16995	2.33442
3930	-903.7967	-1074.564	170.7671	1.215799	2.082082
3936	-900.9481	-1071.54	170.5918	1.280903	2.155087
3942	-908.1487	-1078.801	170.6521	1.044457	2.267178
3948	-905.5427	-1075.352	169.8098	1.084572	2.768141
3954	-900.3907	-1071.168	170.7777	1.21158	2.077818
3960	-890.2765	-1061.399	171.1222	1.043229	1.959943
3966	-901.4355	-1072.13	170.6944	1.334459	2.053704
3972	-909.4135	-1080.013	170.5994	1.244184	2.173445
3978	-898.5317	-1069.695	171.163	0.9174329	2.016644
3984	-903.4168	-1073.935	170.5186	0.9848006	2.390119
3990	-907.8548	-1078.371	170.5157	1.182128	2.266849
3996	-898.7904	-1069.195	170.4047	1.166622	2.34752
4002	-905.1349	-1075.413	170.278	1.295774	2.34752
4008	-904.9535	-1075.802	170.8482	1.295774	1.976337
4014	-906.1629	-1077.615	171.4518	1.004387	1.761023
4020	-906.1199	-1076.667	170.5471	1.050264	2.330552
4026	-913.9319	-1084.842	170.9104	1.118277	2.051171
4032	-907.8497	-1078.955	171.1049	1.212313	1.857893
4038	-917.7286	-1088.336	170.607	0.9683637	2.344524
4044	-912.4622	-1082.702	170.24	0.9660264	2.57633
4050	-907.3405	-1077.881	170.541	1.13736	2.279072
4056	-911.5636	-1082.193	170.6296	1.035572	2.287251
4062	-900.3755	-1070.751	170.3754	1.191422	2.350528
4068	-895.716	-1066.499	170.7828	1.02246	2.197097
4074	-910.9795	-1081.851	170.8714	0.933849	2.197097
4080	-915.4442	-1085.8	170.356	1.487377	2.179924
4086	-910.6951	-1081.271	170.5756	1.258365	2.179924
4092	-920.8142	-1091.111	170.2969	1.150101	2.426044
4098	-911.6528	-1081.927	170.2743	0.9437543	2.568839
4104	-921.3458	-1092.159	170.8135	0.8721228	2.273894
4110	-909.5154	-1080.391	170.8761	1.036144	2.127561
4116	-902.6636	-1073.789	171.1255	1.036144	1.962467
4122	-902.8228	-1074.28	171.4576	0.7756698	1.912412
4128	-898.0164	-1068.886	170.8695	1.052991	2.120851
4134	-898.5446	-1069.416	170.8712	1.030069	2.134718
4140	-906.432	-1077.043	170.6115	1.031161	2.301685
4146	-907.5589	-1077.95	170.3914	1.091208	2.403362
4152	-910.0056	-1080.014	170.0084	1.36654	2.474438
4158	-904.7454	-1075.162	170.4169	1.020873	2.431544
4164	-902.9696	-1073.828	170.8587	1.02906	2.14352
4170	-907.0085	-1077.167	170.1586	0.9300369	2.648912
4176	-899.4032	-1070.437	171.0334	0.9256072	2.096834
4182	-901.0049	-1071.622	170.6175	1.147718	2.223289
4188	-913.9689	-1084.71	170.741	1.023758	2.223289
4194	-910.0324	-1080.664	170.6311	1.023758	2.293834
4200	-903.8544	-1074.051	170.1969	1.473228	2.290972
4206	-910.6965	-1080.66	169.964	1.061536	2.687798
4212	-912.7883	-1083.281	170.493	1.199962	2.270151
4218	-920.5123	-1091.487	170.9745	1.199962	1.954564
4224	-920.1918	-1090.825	170.6335	0.9593276	2.333401
4230	-912.0822	-1082.926	170.8442	0.8986757	2.237293
4236	-910.3842	-1080.619	170.235	1.417691	2.300185
4242	-910.7912	-1081.385	170.5936	1.129385	2.250389
4248	-909.5743	-1080.501	170.9272	0.999883	2.117815
4254	-907.5375	-1078.32	170.7829	1.0857	2.156075
4260	-903.8066	-1074.105	170.2988	1.21561	2.384022
4266	-909.1219	-1079.739	170.6173	1.16368	2.213236
4272	-897.1701	-1067.766	170.5955	1.234223	2.182344
4278	-901.4683	-1072.21	170.7413	1.022632	2.22381
4284	-908.2357	-1078.84	170.6047	1.098695	2.262878
4290	-898.4144	-1069.053	170.6391	1.064142	2.262878
4296	-900.8309	-1071.45	170.6192	1.064142	2.275643
4302	-899.3199	-1069.549	170.229	1.337047	2.353273
4308	-906.0562	-1076.594	170.5374	1.17911	2.254875
4314	-898.6448	-1069.072	170.4267	1.291934	2.254875
4320	-911.1216	-1082.15	171.0279	0.9884412	2.059133
4326	-902.0235	-1072.898	170.8743	0.9443368	2.188399
4332	-909.2375	-1079.834	170.5962	1.16248	2.227588
4338	-906.1164	-1077.151	171.0345	1.015705	2.036754
4344	-914.0273	-1084.358	170.3311	1.172359	2.390557
4350	-912.2459	-1082.833	170.5866	0.9423406	2.373942
4356	-911.2392	-1081.629	170.3896	0.9126415	2.516408
4362	-913.3197	-1084.137	170.8173	1.139307	2.098732
4368	-913.1924	-1084.684	171.4912	0.8090534	1.867647
4374	-895.7016	-1066.646	170.9445	0.9844993	2.116545
4380	-893.1875	-1063.731	170.5431	1.150306	2.269476
4386	-904.3678	-1074.8	170.4319	1.240709	2.283625
4392	-907.0677	-1077.702	170.6341	1.068983	2.263019
4398	-908.6155	-1079.177	170.5619	1.052394	2.319768
4404	-899.9146	-1070.448	170.5337	1.080606	2.319768
4410	-919.5132	-1090.013	170.4995	1.146433	2.299824
4416	-911.714	-1082.338	170.6236	1.060859	2.274923
4422	-915.6568	-1085.535	169.8777	1.299126	2.59641
4428	-914.5447	-1084.934	170.3891	1.517262	2.140182
4434	-922.6203	-1093.111	170.4906	1.50616	2.080423
4440	-917.15	-1088.038	170.888	0.9101516	2.201622
4446	-901.238	-1071.909	170.6708	1.165382	2.177492
4452	-904.2015	-1074.996	170.7941	0.9787057	2.218116
4458	-907.6262	-1078.438	170.8114	1.103883	2.12567
4464	-899.9691	-1071.016	171.0471	0.8696112	2.124348
4470	-896.2478	-1067.195	170.9473	1.052666	2.069947
4476	-922.9514	-1093.664	170.713	0.9040854	2.317848
4482	-910.9065	-1081.504	170.5975	0.9826845	2.341465
4488	-912.9869	-1082.858	169.8711	1.147787	2.692139
4494	-909.4202	-1079.333	169.9128	1.148214	2.666213
4500	-906.3958	-1076.668	170.2717	0.9998869	2.53559
4506	-901.957	-1073.13	171.1727	0.9840969	1.965718
4512	-911.2501	-1082.474	171.2241	0.9602515	1.947188
4518	-906.1722	-1076.633	170.4606	1.016696	2.406616
4524	-910.1385	-1080.644	170.5059	1.097192	2.326979
4530	-911.766	-1082.18	170.4143	0.9148038	2.499618
4536	-916.6155	-1087.324	170.7082	1.020355	2.246583
4542	-925.8656	-1096.674	170.8084	1.020355	2.181907
4548	-908.624	-1079.613	170.9886	1.048986	2.045125
4554	-910.1362	-1080.33	170.1942	1.208622	2.454247
4560	-914.9986	-1086.073	171.0743	0.9202069	2.073507
4566	-907.2288	-1077.914	170.6857	1.17422	2.162128
4572	-910.2181	-1081.442	171.224	0.9806971	1.933464
4578	-903.413	-1073.937	170.5243	1.143589	2.285782
4584	-898.1622	-1069.106	170.9439	1.112502	2.03276
4590	-914.5574	-1084.888	170.3309	1.015539	2.488861
4596	-906.3631	-1076.817	170.4539	1.024505	2.405947
4602	-907.4136	-1078.267	170.8532	1.224886	2.019196
4608	-914.3393	-1084.488	170.1488	1.5369	2.283577
4614	-900.7086	-1071.341	170.6325	0.9530351	2.338087
4620	-903.3405	-1074.422	171.082	0.8076099	2.141307
4626	-918.2741	-1088.934	170.6599	1.241586	2.135749
4632	-915.2142	-1085.845	170.6312	1.074888	2.26111
4638	-921.9248	-1092.556	170.6312	1.074888	2.26111
4644	-919.5379	-1090.063	170.5248	1.366099	2.145074
4650	-904.5712	-1075.462	170.8909	1.226694	1.992913
4656	-896.3269	-1066.902	170.5749	1.054197	2.310357
4662	-891.8029	-1062.905	171.1016	0.9175314	2.057226
4668	-901.0346	-1071.573	170.5382	0.9730854	2.385166
4674	-895.92	-1066.444	170.5237	0.9940573	2.381046
4680	-897.3613	-1068.109	170.748	1.057004	2.197323
4686	-901.0995	-1071.518	170.418	1.089901	2.38736
4692	-898.446	-1068.937	170.4907	0.9692518	2.417593
4698	-907.9113	-1078.866	170.9547	0.7113156	2.282852
4704	-901.4344	-1072.294	170.86	1.069394	2.116359
4710	-901.1072	-1071.707	170.5999	1.174686	2.217421
4716	-904.2002	-1074.828	170.6279	1.146408	2.217421
4722	-914.067	-1084.795	170.728	1.031941	2.226388
4728	-925.7427	-1096.251	170.5082	1.205151	2.257107
4734	-903.1522	-1073.956	170.8041	1.120784	2.119414
4740	-915.5737	-1086.435	170.8618	0.9872392	2.168742
4746	-913.0367	-1083.816	170.7792	0.9872392	2.222194
4752	-918.5524	-1089.142	170.5895	0.9088409	2.393236
4758	-908.9842	-1079.518	170.5339	1.055656	2.335534
4764	-921.3211	-1091.964	170.6434	1.10654	2.23298
4770	-912.8908	-1083.505	170.6137	1.206541	2.188136
4776	-911.1902	-1081.636	170.4457	1.324124	2.222587
4782	-918.232	-1089.395	171.1631	0.8675395	2.0494
4788	-910.6153	-1080.932	170.3167	1.078933	2.458112
4794	-918.2726	-1088.413	170.1404	1.257276	2.458112
4800	-911.7584	-1081.968	170.2092	1.307044	2.384176
4806	-902.3141	-1072.524	170.2102	0.9317244	2.615994
4812	-910.8628	-1081.463	170.6007	1.280546	2.149512
4818	-905.6381	-1076.581	170.9424	1.293638	1.914359
4824	-905.0763	-1075.673	170.5965	0.9619301	2.355275
4830	-896.6828	-1067.273	170.5902	1.113524	2.262662
4836	-911.3585	-1081.955	170.5961	1.033209	2.310181
4842	-916.9026	-1086.878	169.9755	1.381733	2.48597
4848	-903.5225	-1074.438	170.9159	1.047708	2.093915
4854	-905.9096	-1076.129	170.2192	1.171567	2.461541
4860	-911.7722	-1082.616	170.8436	0.9500089	2.204622
4866	-912.4413	-1083.222	170.7811	1.429997	1.934826
4872	-901.441	-1072.378	170.9371	0.8441361	2.212136
4878	-890.4406	-1061.037	170.5961	1.186839	2.212136
4884	-908.2945	-1079.344	171.0497	1.083725	1.981377
4890	-899.0328	-1069.453	170.4199	1.376568	2.206594
4896	-906.4824	-1077.085	170.6031	1.287057	2.143806
4902	-913.6504	-1084.541	170.8905	1.10671	2.071893
4908	-899.1073	-1069.327	170.2192	1.134849	2.484312
4914	-924.9778	-1095.631	170.653	0.8542938	2.387273
4920	-906.1706	-1076.801	170.6306	0.8542938	2.401461
4926	-909.8409	-1080.244	170.4033	1.009078	2.447531
4932	-914.8556	-1086.017	171.1611	0.8752758	2.04566
4938	-915.4681	-1086.665	171.1971	0.8752758	2.021809
4944	-910.5989	-1081.207	170.6079	0.955062	2.352394
4950	-898.2144	-1069.215	171.0006	1.009108	2.063557
4956	-903.8399	-1074.971	171.1313	1.088332	1.923443
4962	-901.0704	-1071.621	170.5501	1.021196	2.3471
4968	-909.0683	-1079.777	170.7084	1.036856	2.235851
4974	-902.5433	-1073.748	171.2047	1.203725	1.794991
4980	-897.3504	-1068.657	171.307	0.7485656	2.030697
4986	-896.4532	-1067.171	170.718	1.150701	2.156216
4992	-904.4906	-1075.585	171.0944	0.8342733	2.116159
4998	-909.479	-1079.982	170.5028	0.942929	2.42649
5004	-915.5189	-1086.646	171.1271	0.8994062	2.052275
5010	-907.5266	-1077.931	170.4045	0.8834769	2.525214
5016	-915.1818	-1085.318	170.1359	1.152838	2.525214
5022	-921.3583	-1091.275	169.9164	1.303312	2.569918
5028	-909.1729	-1079.986	170.8128	0.9424323	2.229381
5034	-913.1625	-1083.847	170.6845	0.9736974	2.291729
5040	-915.8457	-1086.558	170.7127	1.068132	2.212918
5046	-914.2249	-1085.013	170.7882	0.9222601	2.258171
5052	-916.6929	-1087.521	170.8279	0.856101	2.274809
5058	-903.0563	-1074.031	170.9745	0.9486804	2.120396
5064	-908.1476	-1079.056	170.9081	1.069949	2.084393
5070	-900.3282	-1070.881	170.5528	1.264006	2.191127
5076	-901.5018	-1071.828	170.3259	1.189129	2.383367
5082	-899.5101	-1070.726	171.2156	1.047665	1.893869
5088	-901.9838	-1073.045	171.0607	0.9859064	2.039103
5094	-909.265	-1080.289	171.0239	1.023518	2.038617
5100	-909.8832	-1080.657	170.7737	0.9981114	2.218709
5106	-903.6742	-1074.62	170.9454	1.211285	1.96658
5112	-900.6453	-1071.161	170.5156	0.9877947	2.390133
5118	-895.3837	-1066.091	170.707	1.161518	2.156418
5124	-901.8394	-1072.424	170.5847	1.041087	2.312447
5130	-912.7701	-1083.115	170.3453	1.272341	2.319223
5136	-905.9616	-1076.703	170.7411	1.078388	2.187946
5142	-896.8329	-1067.604	170.7713	1.133254	2.132768
5148	-898.0454	-1068.946	170.9009	1.133254	2.047624
5154	-907.1418	-1077.846	170.7046	0.9186835	2.313963
5160	-906.5751	-1076.455	169.8797	1.29056	2.600354
5166	-904.6585	-1074.55	169.8917	1.29056	2.592879
5172	-902.9762	-1073.606	170.6301	1.09576	2.248422
5178	-906.2017	-1076.985	170.783	0.9427206	2.248422
5184	-896.2879	-1066.744	170.4558	0.9427206	2.456224
5190	-904.4141	-1074.731	170.3171	1.081455	2.456224
5196	-906.5312	-1077.543	171.0116	1.101421	1.995109
5202	-910.0841	-1081.299	171.2152	0.8974346	1.995109
5208	-905.5148	-1076.446	170.9316	1.027948	2.096522
5214	-906.4438	-1077.221	170.777	1.186355	2.094599
5220	-914.1588	-1084.812	170.6531	1.366968	2.060351
5226	-912.7473	-1083.718	170.9712	1.043312	2.060351
5232	-911.0906	-1081.881	170.7903	1.174319	2.093716
5238	-906.0525	-1076.333	170.2808	1.148051	2.437435
5244	-897.0509	-1068.023	170.9722	0.9323822	2.132502
5250	-902.225	-1073.082	170.8567	1.14305	2.070353
5256	-911.0925	-1082.243	171.1505	1.118036	1.890447
5262	-900.399	-1071.008	170.6089	1.105263	2.255966
5268	-903.7002	-1074.75	171.0494	0.9691693	2.05769
5274	-899.5082	-1069.78	170.2719	1.090736	2.478805
5280	-899.9586	-1070.691	170.7325	0.885606	2.317146
5286	-896.1497	-1066.739	170.5894	1.029027	2.317146
5292	-891.262	-1061.89	170.6277	1.01272	2.303074
5298	-889.8066	-1060.88	171.0737	0.7827009	2.162457
5304	-894.3174	-1064.917	170.6001	1.119422	2.252562
5310	-910.4605	-1080.84	170.3796	1.026787	2.45127
5316	-897.8706	-1068.169	170.2979	1.108657	2.45127
5322	-896.8948	-1067.904	171.0093	0.9217321	2.11519
5328	-902.3308	-1072.94	170.6089	0.9217321	2.372857
5334	-911.4472	-1082.211	170.7636	1.037136	2.200074
5340	-910.3523	-1081.624	171.2712	1.029672	1.868206
5346	-914.5545	-1085.128	170.5731	1.065234	2.304419
5352	-918.2719	-1088.918	170.6457	1.065234	2.257971
5358	-923.0802	-1093.562	170.4815	1.065234	2.362707
5364	-913.5682	-1084.033	170.4649	0.9443871	2.449454
5370	-910.9594	-1081.716	170.7562	1.204113	2.096803
5376	-914.2987	-1085.55	171.2515	1.0707	1.853671
5382	-910.9218	-1081.22	170.2981	1.12306	2.442159
5388	-912.725	-1083.333	170.6078	1.12306	2.245309
5394	-913.1021	-1083.761	170.6589	1.071682	2.245309
5400	-913.3184	-1084.021	170.7027	1.261194	2.095162
5406	-914.2946	-1085.047	170.7522	1.032126	2.210673
5412	-906.4344	-1077.39	170.9556	0.946961	2.133825
5418	-918.7533	-1088.428	169.6751	1.283224	2.730684
5424	-906.4962	-1077.347	170.8511	1.081245	2.114419
5430	-907.4945	-1078.336	170.8419	1.013203	2.164767
5436	-905.0216	-1076.012	170.9908	1.032941	2.054288
5442	-906.339	-1077.157	170.8183	1.246973	2.028008
5448	-901.8981	-1072.975	171.0773	0.9861272	2.028008
5454	-900.3963	-1070.889	170.4931	0.9355818	2.437215
5460	-890.7526	-1061.282	170.5296	0.9355818	2.414257
5466	-897.7566	-1067.985	170.2287	1.237536	2.414707
5472	-897.6781	-1068.552	170.8738	1.237536	1.997271
5478	-907.6557	-1078.248	170.5922	1.041691	2.307289
5484	-911.1221	-1081.397	170.2752	1.061496	2.494987
5490	-906.8783	-1077.353	170.4746	1.139389	2.320223
5496	-895.1324	-1066.111	170.9783	1.167616	1.973401
5502	-895.0421	-1066.162	171.1202	1.025074	1.973401
5508	-898.3394	-1069.53	171.191	1.084905	1.885289
5514	-897.7594	-1068.558	170.7986	1.167184	2.09284
5520	-904.6628	-1075.641	170.978	0.987165	2.09284
5526	-901.1298	-1071.909	170.7793	1.166854	2.105766
5532	-909.9158	-1081.007	171.0917	1.104748	1.939191
5538	-902.0316	-1072.963	170.931	0.9690267	2.135538
5544	-897.5691	-1067.874	170.3053	1.083723	2.462211
5550	-921.7451	-1092.341	170.5959	0.9654741	2.353402
5556	-912.7133	-1083.106	170.3932	0.9251599	2.506351
5562	-913.1697	-1083.748	170.5781	1.077365	2.293508
5568	-907.3261	-1078.01	170.6836	1.137819	2.186857
5574	-906.5427	-1077.255	170.7121	1.071979	2.210871
5580	-916.8805	-1087.606	170.7255	1.071979	2.202179
5586	-912.7194	-1083.114	170.3944	1.071979	2.41355
