Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2204.142	-2375.045	170.9036	2.712862
3402	-2208.137	-2379.04	170.9036	2.712862
3408	-2208.938	-2379.591	170.6533	2.865334
3414	-2198.559	-2369.776	171.2167	2.519249
3420	-2201.342	-2372.318	170.9758	2.668504
3426	-2208.955	-2380.265	171.3102	2.460752
3432	-2213.743	-2384.88	171.1372	2.568771
3438	-2197.731	-2368.416	170.6846	2.846343
3444	-2190.537	-2361.394	170.8568	2.741489
3450	-2187.306	-2357.9	170.5941	2.901131
3456	-2181.503	-2352.759	171.2566	2.494339
3462	-2190.314	-2361.333	171.0181	2.642437
3468	-2196.153	-2367.171	171.0181	2.642437
3474	-2179.441	-2350.372	170.9304	2.696385
3480	-2191.456	-2362.869	171.4138	2.395575
3486	-2192.024	-2363.108	171.0839	2.601762
3492	-2215.479	-2386.361	170.882	2.726091
3498	-2205.139	-2376.397	171.2579	2.493546
3504	-2191.447	-2362.513	171.0662	2.612771
3510	-2198.453	-2369.34	170.8868	2.723118
3516	-2200.535	-2371.421	170.8868	2.723118
3522	-2192.787	-2363.807	171.0192	2.641761
3528	-2194.999	-2365.749	170.7501	2.806599
3534	-2192.669	-2363.419	170.7501	2.806599
3540	-2197.717	-2368.474	170.7569	2.802458
3546	-2199.986	-2371.055	171.0695	2.610714
3552	-2195.508	-2366.199	170.6907	2.842668
3558	-2209.379	-2380.51	171.1302	2.573124
3564	-2210.033	-2380.792	170.7587	2.801335
3570	-2203.566	-2374.602	171.0356	2.631626
3576	-2205.277	-2376.47	171.1929	2.534086
3582	-2205.116	-2376.077	170.961	2.677606
3588	-2200.44	-2371.777	171.3366	2.444174
3594	-2196.28	-2367.638	171.3582	2.430615
3600	-2197.108	-2368.173	171.0655	2.613185
3606	-2198.099	-2369.306	171.2067	2.525531
3612	-2206.684	-2377.936	171.2512	2.497728
3618	-2208.487	-2379.603	171.1152	2.582425
3624	-2213.204	-2383.587	170.3833	3.02795
3630	-2215.375	-2385.961	170.5866	2.905662
3636	-2200.865	-2371.776	170.9109	2.708391
3642	-2196.445	-2367.356	170.9109	2.708391
3648	-2197.73	-2368.821	171.0914	2.597132
3654	-2197.75	-2368.59	170.8394	2.752122
3660	-2189.668	-2360.884	171.2156	2.519961
3666	-2200.664	-2371.88	171.2156	2.519961
3672	-2206.884	-2378.099	171.2156	2.519961
3678	-2214.009	-2384.885	170.8761	2.72967
3684	-2203.324	-2374.466	171.1422	2.565616
3690	-2205.055	-2376.086	171.0308	2.634595
3696	-2199.775	-2370.46	170.685	2.846109
3702	-2205.264	-2376.168	170.904	2.712613
3708	-2199.464	-2370.357	170.8939	2.718813
3714	-2191.901	-2362.817	170.9162	2.705108
3720	-2193.449	-2364.241	170.7921	2.78099
3726	-2207.178	-2377.877	170.6999	2.837107
3732	-2213.576	-2385.035	171.4587	2.36715
3738	-2196.857	-2368.21	171.3528	2.434016
3744	-2196.668	-2367.93	171.2621	2.490919
3750	-2195.278	-2366.006	170.7288	2.819548
3756	-2204.612	-2375.572	170.9606	2.677845
3762	-2210.728	-2381.518	170.7903	2.782079
3768	-2210.131	-2381.157	171.0258	2.637699
3774	-2210.393	-2381.059	170.6662	2.8575
3780	-2196.296	-2367.442	171.1467	2.562823
3786	-2197.484	-2368.444	170.9605	2.677889
3792	-2201.734	-2372.712	170.9781	2.667075
3798	-2192.26	-2363.086	170.8264	2.760076
3804	-2201.745	-2372.313	170.5678	2.917028
3810	-2200.953	-2371.858	170.9056	2.711613
3816	-2197.318	-2368.539	171.2217	2.516175
3822	-2201.639	-2372.47	170.8312	2.75711
3828	-2197.866	-2368.627	170.7611	2.7999
3834	-2200.698	-2371.459	170.7611	2.7999
3840	-2217.341	-2388.39	171.0483	2.623825
3846	-2219.035	-2390.042	171.0072	2.649183
3852	-2221.814	-2392.822	171.0072	2.649183
3858	-2215.158	-2386.117	170.9594	2.678567
3864	-2214.9	-2385.932	171.0316	2.634112
3870	-2206.555	-2377.663	171.1077	2.587062
3876	-2196.785	-2368.068	171.2823	2.478289
3882	-2189.879	-2360.898	171.0188	2.642019
3888	-2195.698	-2366.805	171.1064	2.58787
3894	-2202.771	-2373.99	171.2188	2.517947
3900	-2199.294	-2370.311	171.0165	2.643454
3906	-2199.268	-2370.33	171.0618	2.615472
3912	-2207.1	-2378.211	171.1113	2.584795
3918	-2213.504	-2384.558	171.0549	2.619743
3924	-2202.679	-2373.734	171.0549	2.619743
3930	-2205.061	-2376.029	170.9682	2.673186
3936	-2194.34	-2365.472	171.1323	2.571798
3942	-2195.873	-2367.024	171.1508	2.56031
3948	-2197.072	-2368.02	170.9481	2.685534
3954	-2206.646	-2377.814	171.1684	2.549375
3960	-2212.688	-2383.428	170.7401	2.812644
3966	-2208.049	-2379.073	171.0234	2.639152
3972	-2207.586	-2378.703	171.1164	2.581669
3978	-2197.105	-2368.316	171.2109	2.522893
3984	-2192.938	-2363.868	170.9299	2.696711
3990	-2192.617	-2363.676	171.0589	2.617249
3996	-2193.287	-2364.357	171.0698	2.610504
4002	-2193.323	-2364.265	170.942	2.689257
4008	-2196.551	-2367.453	170.9026	2.713427
4014	-2197.805	-2368.923	171.1185	2.58033
4020	-2199.12	-2370.179	171.0589	2.617268
4026	-2201.395	-2372.162	170.7665	2.796619
4032	-2206.1	-2377.342	171.2412	2.504012
4038	-2204.816	-2375.788	170.9726	2.670461
4044	-2192.77	-2363.756	170.9863	2.662027
4050	-2201.463	-2372.312	170.8491	2.746217
4056	-2205.871	-2376.874	171.0034	2.651534
4062	-2202.393	-2373.255	170.8618	2.738408
4068	-2204.65	-2375.782	171.1322	2.571863
4074	-2197.324	-2368.278	170.9535	2.682212
4080	-2198.105	-2369.023	170.9174	2.704397
4086	-2195.264	-2366.115	170.8508	2.745176
4092	-2202.411	-2373.262	170.8508	2.745176
4098	-2200.279	-2371.161	170.8816	2.726331
4104	-2202.284	-2372.891	170.6075	2.893065
4110	-2220.281	-2391.228	170.9472	2.68606
4116	-2212.332	-2383.024	170.6925	2.841561
4122	-2204.268	-2375.41	171.1425	2.565475
4128	-2200.258	-2371.169	170.9112	2.708195
4134	-2212.681	-2383.496	170.8145	2.767358
4140	-2203.202	-2374.017	170.8145	2.767358
4146	-2201.789	-2372.42	170.6312	2.878697
4152	-2204.792	-2375.586	170.7944	2.779603
4158	-2196.687	-2367.659	170.9717	2.671032
4164	-2205.565	-2376.422	170.8571	2.741314
4170	-2206.719	-2377.828	171.1094	2.585987
4176	-2206.247	-2377.251	171.0035	2.651468
4182	-2214.712	-2385.333	170.6205	2.885167
4188	-2211.383	-2382.606	171.2235	2.515061
4194	-2200.421	-2371.429	171.0078	2.648799
4200	-2201.998	-2373.045	171.0471	2.624566
4206	-2210.352	-2381.45	171.0976	2.593322
4212	-2203.886	-2374.983	171.0976	2.593322
4218	-2205.008	-2376.322	171.3144	2.458162
4224	-2200.301	-2371.076	170.7752	2.791275
4230	-2205.813	-2376.747	170.9345	2.69391
4236	-2209.416	-2380.636	171.22	2.517189
4242	-2195.969	-2366.723	170.7534	2.80455
4248	-2197.561	-2368.784	171.2232	2.5152
4254	-2200.992	-2371.98	170.9883	2.66083
4260	-2207.761	-2378.791	171.0298	2.635233
4266	-2205.129	-2375.791	170.662	2.86006
4272	-2214.063	-2384.563	170.5001	2.957804
4278	-2193.63	-2364.453	170.8227	2.762346
4284	-2195.408	-2366.358	170.9504	2.68414
4290	-2194.257	-2365.093	170.8359	2.754276
4296	-2199.669	-2370.235	170.5655	2.918429
4302	-2196.221	-2367.004	170.7835	2.786233
4308	-2200.748	-2371.678	170.9299	2.696727
4314	-2207.076	-2378.006	170.9299	2.696727
4320	-2203.701	-2374.76	171.0596	2.616817
4326	-2202.162	-2373.376	171.2146	2.520599
4332	-2198.064	-2369.206	171.1412	2.566251
4338	-2211.375	-2382.597	171.2221	2.515888
4344	-2203.776	-2374.391	170.6145	2.888826
4350	-2204.031	-2375.066	171.0346	2.632265
4356	-2201.687	-2372.45	170.7636	2.798338
4362	-2209.124	-2380.328	171.2035	2.527477
4368	-2200.817	-2372.336	171.5185	2.329171
4374	-2204.825	-2375.868	171.0431	2.627
4380	-2190.061	-2361.118	171.0575	2.61815
4386	-2201.459	-2372.282	170.8231	2.762103
4392	-2203.381	-2374.469	171.0889	2.598695
4398	-2211.71	-2383.173	171.4623	2.364873
4404	-2208.902	-2379.995	171.0925	2.596483
4410	-2195.622	-2366.823	171.2014	2.528836
4416	-2201.905	-2373.033	171.128	2.574492
4422	-2194.276	-2364.987	170.7107	2.830531
4428	-2197.438	-2368.429	170.9904	2.659493
4434	-2200.869	-2371.859	170.9904	2.659493
4440	-2206.226	-2377.243	171.0177	2.642665
4446	-2195.311	-2366.464	171.1527	2.559134
4452	-2197.49	-2368.643	171.1527	2.559134
4458	-2200.245	-2371.479	171.2336	2.508715
4464	-2200.249	-2371.078	170.8295	2.758161
4470	-2193.801	-2364.584	170.783	2.786536
4476	-2195.791	-2366.882	171.0904	2.597742
4482	-2199.151	-2370.195	171.0436	2.626722
4488	-2200.673	-2371.767	171.0939	2.595618
4494	-2202.811	-2373.746	170.9351	2.693523
4500	-2202.703	-2373.743	171.0402	2.628814
4506	-2193.632	-2364.901	171.2695	2.486277
4512	-2198.932	-2370.035	171.1026	2.590229
4518	-2205.803	-2377.13	171.3264	2.450584
4524	-2201.922	-2372.85	170.9274	2.698234
4530	-2203.073	-2374.021	170.9482	2.685481
4536	-2196.4	-2367.031	170.631	2.878864
4542	-2206.463	-2377.639	171.1766	2.544247
4548	-2193.767	-2364.498	170.7307	2.818385
4554	-2196.544	-2367.678	171.1337	2.570897
4560	-2216.126	-2386.766	170.6409	2.872872
4566	-2209.797	-2380.953	171.1564	2.556814
4572	-2198.07	-2369.167	171.0969	2.593753
4578	-2198.81	-2369.903	171.0936	2.595757
4584	-2200.378	-2371.471	171.0936	2.595757
4590	-2200.087	-2371.257	171.1698	2.548488
4596	-2197.842	-2369.114	171.2725	2.484433
4602	-2194.745	-2365.804	171.0587	2.617397
4608	-2197.988	-2369.06	171.072	2.609132
4614	-2207.768	-2378.705	170.9371	2.692293
4620	-2212.863	-2383.773	170.91	2.708899
4626	-2211.126	-2382.093	170.9673	2.673734
4632	-2205.073	-2376.308	171.2343	2.508304
4638	-2204.016	-2375.161	171.1448	2.564025
4644	-2199.955	-2371.104	171.1491	2.561372
4650	-2206.271	-2377.265	170.9941	2.657206
4656	-2202.892	-2374.078	171.1863	2.538196
4662	-2199.02	-2370.195	171.1749	2.545328
4668	-2201.237	-2372.472	171.2349	2.507948
4674	-2191.684	-2362.919	171.2349	2.507948
4680	-2200.852	-2371.672	170.8201	2.763946
4686	-2203.101	-2373.761	170.6602	2.86114
4692	-2206.24	-2377.27	171.0299	2.63515
4698	-2202.73	-2373.73	171.0005	2.65329
4704	-2202.792	-2373.658	170.8664	2.735625
4710	-2208.782	-2379.893	171.1106	2.585265
4716	-2203.111	-2374.114	171.0026	2.652006
4722	-2210.177	-2380.794	170.6172	2.887206
4728	-2201.169	-2371.786	170.6172	2.887206
4734	-2199.714	-2370.751	171.0373	2.630592
4740	-2199.835	-2371.019	171.1835	2.539965
4746	-2199.023	-2370.147	171.1235	2.577282
4752	-2228.202	-2398.855	170.6524	2.86585
4758	-2213.089	-2384.439	171.3496	2.436052
4764	-2198.517	-2369.555	171.0382	2.630029
4770	-2206.047	-2376.849	170.8012	2.775475
4776	-2198.431	-2369.168	170.737	2.814523
4782	-2194.776	-2365.897	171.1203	2.579233
4788	-2204.569	-2375.378	170.8088	2.770808
4794	-2199.48	-2370.431	170.9502	2.684213
4800	-2194.586	-2365.639	171.0536	2.620552
4806	-2198.78	-2369.851	171.0709	2.609841
4812	-2199.252	-2370.238	170.9854	2.66259
4818	-2194.088	-2365.002	170.9147	2.706029
4824	-2194.592	-2365.721	171.129	2.573821
4830	-2211.199	-2382.157	170.9583	2.679292
4836	-2207.713	-2378.671	170.9583	2.679292
4842	-2191.676	-2362.46	170.7846	2.785565
4848	-2195.825	-2366.836	171.0109	2.646893
4854	-2200.491	-2371.73	171.239	2.50534
4860	-2198.656	-2369.857	171.201	2.529077
4866	-2196.002	-2366.822	170.8202	2.763834
4872	-2195.657	-2366.355	170.6972	2.838707
4878	-2198.672	-2369.767	171.0949	2.594967
4884	-2204.05	-2375.347	171.2971	2.46897
4890	-2201.413	-2372.474	171.0613	2.615777
4896	-2191.999	-2363.045	171.0458	2.62534
4902	-2196.259	-2367.176	170.9179	2.704101
4908	-2206.966	-2377.883	170.9179	2.704101
4914	-2210.362	-2381.455	171.0931	2.596079
4920	-2204.042	-2374.799	170.7567	2.802543
4926	-2197.104	-2368.062	170.9583	2.679245
4932	-2201.868	-2373.349	171.4813	2.352813
4938	-2205.632	-2376.467	170.8348	2.754922
4944	-2210.11	-2381.258	171.1477	2.562214
4950	-2203.704	-2374.662	170.958	2.679442
4956	-2207.285	-2378.338	171.053	2.620875
4962	-2216.755	-2387.605	170.8497	2.745854
4968	-2227.232	-2397.748	170.5157	2.948444
4974	-2218.275	-2388.937	170.6626	2.859702
4980	-2218.19	-2389.385	171.1954	2.532534
4986	-2207.803	-2378.913	171.1098	2.585747
4992	-2208.373	-2379.136	170.7634	2.798465
4998	-2203.503	-2374.446	170.9432	2.688562
5004	-2202.228	-2373.171	170.9432	2.688562
5010	-2223.598	-2394.309	170.711	2.830319
5016	-2220.157	-2390.885	170.728	2.820033
5022	-2209.252	-2379.888	170.6352	2.876276
5028	-2214.841	-2385.722	170.8811	2.726618
5034	-2205.018	-2376.199	171.1806	2.541746
5040	-2218.566	-2389.118	170.5528	2.92605
5046	-2227.304	-2398.151	170.8473	2.747301
5052	-2209.049	-2380.295	171.2455	2.501281
5058	-2197.353	-2368.374	171.0206	2.640872
5064	-2194.082	-2364.985	170.9025	2.713523
5070	-2192.253	-2363.438	171.1852	2.538901
5076	-2207.083	-2377.865	170.7821	2.787107
5082	-2197.318	-2368.493	171.1747	2.545463
5088	-2208.614	-2379.697	171.0835	2.602018
5094	-2210.099	-2380.908	170.809	2.770691
5100	-2212.326	-2383.178	170.852	2.744424
5106	-2205.976	-2376.981	171.0046	2.650757
5112	-2202.489	-2373.78	171.2914	2.472564
5118	-2196.005	-2366.9	170.8946	2.718375
5124	-2210.89	-2381.856	170.966	2.67452
5130	-2207.124	-2377.861	170.7372	2.814419
5136	-2198.208	-2369.347	171.139	2.56763
5142	-2205.524	-2376.686	171.1621	2.553287
5148	-2192.706	-2363.728	171.0227	2.639607
5154	-2188.195	-2359.131	170.9357	2.693151
5160	-2191.007	-2362.168	171.1611	2.553915
5166	-2197.117	-2368.278	171.1611	2.553915
5172	-2208.044	-2378.948	170.9041	2.71256
5178	-2203.485	-2374.533	171.0483	2.623807
5184	-2199.733	-2370.862	171.1293	2.573675
5190	-2195.539	-2366.752	171.2131	2.521533
5196	-2205.347	-2376.382	171.0348	2.63215
5202	-2200.813	-2371.947	171.1334	2.571126
5208	-2205.076	-2376.062	170.9858	2.662336
5214	-2203.809	-2374.93	171.121	2.578833
5220	-2205.105	-2375.973	170.8687	2.734186
5226	-2201.296	-2372.41	171.1147	2.582734
5232	-2194.677	-2365.581	170.9045	2.712285
5238	-2200.559	-2371.473	170.9134	2.706803
5244	-2197.014	-2368.059	171.0444	2.626236
5250	-2195.845	-2366.882	171.0373	2.6306
5256	-2194.566	-2365.627	171.0607	2.616114
5262	-2204.881	-2376.011	171.1305	2.572903
5268	-2203.499	-2374.747	171.2474	2.500101
5274	-2197.432	-2368.337	170.9047	2.712177
5280	-2203.562	-2374.497	170.9352	2.693463
5286	-2194.835	-2365.781	170.9462	2.686688
5292	-2189.929	-2360.83	170.9003	2.714873
5298	-2197.575	-2368.315	170.7396	2.812961
5304	-2206.799	-2377.603	170.8047	2.773335
5310	-2201.107	-2372.333	171.2262	2.513367
5316	-2201.281	-2372.059	170.7778	2.789692
5322	-2195.61	-2366.649	171.0387	2.629706
5328	-2204.489	-2375.727	171.2371	2.506532
5334	-2196.075	-2366.874	170.798	2.777369
5340	-2199.118	-2369.939	170.8206	2.763598
5346	-2197.428	-2368.501	171.0735	2.608235
5352	-2197.847	-2368.92	171.0735	2.608235
5358	-2196.505	-2367.603	171.0989	2.59253
5364	-2198.761	-2369.825	171.0635	2.61442
5370	-2196.645	-2367.492	170.8468	2.747595
5376	-2202.585	-2373.522	170.9362	2.692855
5382	-2199.663	-2371.225	171.5622	2.301292
5388	-2203.463	-2374.149	170.6856	2.84574
5394	-2199.334	-2370.243	170.9081	2.710075
5400	-2203.777	-2375.022	171.2451	2.501549
5406	-2202.76	-2373.853	171.0931	2.596065
5412	-2206.892	-2378.163	171.2709	2.485416
5418	-2203.554	-2374.627	171.0725	2.608869
5424	-2221.018	-2392.067	171.0489	2.623403
5430	-2211.502	-2382.467	170.9646	2.67539
5436	-2212.151	-2383.277	171.1266	2.575355
5442	-2209.05	-2380.222	171.1719	2.547177
5448	-2215.052	-2385.721	170.6689	2.85588
5454	-2200.52	-2371.529	171.009	2.64804
5460	-2202.06	-2372.89	170.8298	2.757989
5466	-2207.592	-2378.402	170.8098	2.770217
5472	-2199.524	-2370.732	171.2078	2.524805
5478	-2206.272	-2377.48	171.2078	2.524805
5484	-2204.044	-2375.255	171.2106	2.52306
5490	-2214.089	-2384.979	170.8906	2.720834
5496	-2213.317	-2384.518	171.2008	2.529217
5502	-2201.956	-2372.777	170.8206	2.763615
5508	-2192.193	-2363.014	170.8206	2.763615
5514	-2195.025	-2366.129	171.1042	2.589211
5520	-2212.401	-2383.491	171.0896	2.598233
5526	-2205.829	-2376.911	171.0815	2.603285
5532	-2199.524	-2370.53	171.0061	2.649865
5538	-2204.766	-2375.555	170.7885	2.783196
5544	-2206.784	-2377.944	171.1603	2.55441
5550	-2194.573	-2365.312	170.7392	2.813185
5556	-2197.784	-2369.149	171.3647	2.426534
5562	-2200.502	-2371.526	171.0241	2.638745
5568	-2194.284	-2365.308	171.0241	2.638745
5574	-2200.012	-2371.036	171.0241	2.638745
5580	-2197.549	-2368.471	170.9223	2.701389
5586	-2205.211	-2376.315	171.1042	2.589232
5592	-2204.901	-2375.726	170.8252	2.760822
5598	-2217.752	-2388.899	171.1474	2.562397
5604	-2218.956	-2389.907	170.9513	2.683553
5610	-2202.804	-2373.909	171.1051	2.588665
5616	-2198.757	-2369.862	171.1051	2.588665
5622	-2185.443	-2356.449	171.0066	2.649522
5628	-2188.222	-2359.515	171.2937	2.471105
5634	-2189.166	-2360.368	171.2021	2.528368
5640	-2205.68	-2376.662	170.9827	2.664253
5646	-2200.779	-2372.042	171.2633	2.490157
5652	-2203.653	-2374.882	171.2294	2.51133
5658	-2188.167	-2359.247	171.0803	2.604045
5664	-2203.07	-2374.151	171.0803	2.604045
5670	-2209.042	-2380.291	171.2489	2.499173
5676	-2202.102	-2373.408	171.3051	2.463981
5682	-2206.276	-2377.359	171.0838	2.601831
5688	-2206.578	-2377.164	170.5859	2.906081
5694	-2206.043	-2377.471	171.4275	2.386863
5700	-2192.506	-2363.862	171.3551	2.432536
5706	-2183.573	-2354.899	171.3258	2.450973
5712	-2188.084	-2359.05	170.9666	2.674169
5718	-2200.068	-2371.383	171.3145	2.458053
5724	-2197.743	-2368.744	171.0014	2.652719
5730	-2197.996	-2369.057	171.0607	2.616149
5736	-2199.193	-2369.999	170.8052	2.773026
5742	-2203.022	-2373.638	170.616	2.887902
5748	-2197.239	-2368.566	171.3273	2.450075
5754	-2195.703	-2366.41	170.707	2.832745
5760	-2198.787	-2370.085	171.2971	2.469
5766	-2205.163	-2376.333	171.1695	2.54868
5772	-2198.711	-2369.92	171.209	2.524055
5778	-2207.146	-2378.526	171.3796	2.417116
5784	-2200.699	-2372.135	171.4358	2.381612
5790	-2192.518	-2363.526	171.0075	2.648978
5796	-2198.721	-2370.082	171.3611	2.428786
5802	-2204.662	-2375.506	170.8445	2.749033
5808	-2205.311	-2376.417	171.1055	2.588409
5814	-2205.222	-2376.138	170.9156	2.705477
5820	-2208.919	-2379.949	171.0308	2.634602
5826	-2208.644	-2379.675	171.0308	2.634602
5832	-2203.361	-2374.109	170.7481	2.807805
5838	-2204.333	-2375.448	171.115	2.582526
5844	-2201.199	-2372.349	171.1508	2.560292
5850	-2204.427	-2375.676	171.2489	2.499195
5856	-2207.464	-2378.75	171.2862	2.475822
5862	-2196.415	-2367.499	171.0835	2.602021
5868	-2200.442	-2371.432	170.9892	2.66027
5874	-2203.945	-2374.879	170.9341	2.694155
5880	-2198.989	-2370.377	171.3881	2.4118
5886	-2202.808	-2374.14	171.3321	2.447054
5892	-2208.625	-2379.568	170.943	2.688663
5898	-2214.191	-2384.942	170.7502	2.806526
5904	-2206.172	-2377.36	171.1873	2.537619
5910	-2208.881	-2380.112	171.2312	2.51024
5916	-2213.156	-2384.387	171.2312	2.51024
5922	-2204.045	-2375.123	171.078	2.605461
5928	-2203.926	-2375.228	171.3018	2.466045
5934	-2212.757	-2383.623	170.8659	2.735922
5940	-2209.92	-2380.841	170.9209	2.702255
5946	-2208.48	-2379.27	170.7901	2.782188
5952	-2209.778	-2380.576	170.798	2.777426
5958	-2200.027	-2371.354	171.3263	2.450698
5964	-2198.362	-2369.61	171.2484	2.499471
5970	-2211.215	-2382.11	170.895	2.718113
5976	-2211.988	-2382.793	170.8049	2.773215
5982	-2202.783	-2373.689	170.9057	2.711546
5988	-2205.212	-2376.51	171.2975	2.468752
5994	-2193.733	-2364.901	171.1681	2.549565
6000	-2192.719	-2363.724	171.0054	2.650274
6006	-2200.806	-2371.901	171.0955	2.594629
6012	-2203.053	-2374.121	171.0682	2.611482
6018	-2205.69	-2376.624	170.9342	2.694068
6024	-2210.829	-2381.948	171.1191	2.580006
6030	-2203.384	-2374.354	170.9701	2.671992
6036	-2201.509	-2372.467	170.9571	2.679992
6042	-2206.88	-2378.116	171.2353	2.507643
6048	-2207	-2377.945	170.945	2.687425
6054	-2207.45	-2378.212	170.7627	2.798935
6060	-2197.147	-2368.19	171.0432	2.626924
6066	-2188.666	-2359.774	171.1075	2.587204
6072	-2184.201	-2355.127	170.9251	2.699627
6078	-2182.53	-2353.215	170.6854	2.845906
6084	-2192.392	-2363.153	170.7616	2.799586
6090	-2205.492	-2376.476	170.9841	2.663405
6096	-2211.383	-2381.967	170.584	2.907237
6102	-2213.586	-2384.462	170.8754	2.730096
6108	-2199.889	-2370.671	170.7822	2.787044
6114	-2221.422	-2392.204	170.7822	2.787044
6120	-2203.565	-2374.347	170.7822	2.787044
6126	-2202.881	-2373.848	170.9673	2.673699
6132	-2201.443	-2372.378	170.9344	2.693927
6138	-2210.047	-2381.309	171.2623	2.490797
6144	-2200.965	-2372.254	171.2896	2.473727
6150	-2197.118	-2367.897	170.7786	2.789219
6156	-2199.071	-2370.513	171.4428	2.377204
6162	-2200.359	-2371.672	171.3126	2.459294
6168	-2192.346	-2363.286	170.9405	2.690181
6174	-2194.62	-2365.561	170.9405	2.690181
6180	-2196.831	-2367.775	170.9438	2.688202
6186	-2200.631	-2371.639	171.0082	2.648572
6192	-2207.901	-2378.939	171.0386	2.629807
6198	-2202.895	-2374.173	171.2786	2.480567
6204	-2197.782	-2368.559	170.7765	2.79053
6210	-2196.545	-2367.848	171.3022	2.46578
6216	-2210.649	-2381.098	170.4496	2.988177
6222	-2202.724	-2373.823	171.0991	2.592398
6228	-2200.447	-2371.196	170.7493	2.80703
6234	-2208.473	-2378.992	170.5183	2.946888
6240	-2212.315	-2383.081	170.7667	2.79645
6246	-2196.692	-2368.037	171.3456	2.438538
6252	-2209.82	-2380.932	171.112	2.584385
6258	-2192.485	-2363.597	171.1119	2.58444
6264	-2185.782	-2356.692	170.9109	2.708345
6270	-2190.672	-2361.637	170.9649	2.675234
6276	-2195.979	-2367.036	171.0577	2.618003
6282	-2199.403	-2370.483	171.0802	2.60408
6288	-2201.763	-2372.72	170.9571	2.680004
6294	-2212.71	-2383.413	170.7033	2.835016
6300	-2203.885	-2374.711	170.8255	2.760589
6306	-2211.439	-2382.564	171.125	2.576305
6312	-2200.358	-2371.412	171.0542	2.620188
6318	-2212.31	-2383.344	171.0341	2.63259
6324	-2205.719	-2376.582	170.8627	2.73791
6330	-2198.92	-2370.015	171.0944	2.595319
6336	-2193.808	-2364.917	171.109	2.586216
6342	-2194.927	-2365.914	170.9871	2.661521
6348	-2193.784	-2364.515	170.7311	2.818111
6354	-2190.37	-2361.45	171.0802	2.604069
6360	-2201.98	-2373.214	171.2346	2.508078
6366	-2202.036	-2372.581	170.5454	2.930532
6372	-2203.781	-2374.796	171.0151	2.644304
6378	-2200.917	-2371.849	170.932	2.695391
6384	-2212.222	-2383.432	171.21	2.523454
6390	-2216.984	-2387.78	170.7969	2.778089
6396	-2212.371	-2383.168	170.7969	2.778089
6402	-2209.926	-2380.708	170.7813	2.787604
6408	-2204.593	-2375.988	171.395	2.407405
6414	-2212.766	-2383.435	170.6688	2.855941
6420	-2194.824	-2365.694	170.8701	2.733369
6426	-2196.533	-2367.395	170.8621	2.73827
6432	-2191.203	-2361.935	170.7325	2.817282
6438	-2207.533	-2377.851	170.3183	3.066821
6444	-2200.785	-2371.75	170.9652	2.675033
6450	-2204.268	-2375.423	171.1553	2.557536
6456	-2200.416	-2371.571	171.1553	2.557536
6462	-2195.183	-2365.829	170.6454	2.87011
6468	-2196.931	-2367.402	170.4718	2.974846
6474	-2195.931	-2366.735	170.8041	2.773706
6480	-2216.541	-2387.142	170.6012	2.896852
6486	-2214.174	-2385.328	171.1536	2.558544
6492	-2201.116	-2372.659	171.5431	2.313436
6498	-2210.381	-2381.373	170.9921	2.658447
6504	-2209.022	-2379.935	170.9134	2.70681
6510	-2205.653	-2376.732	171.0793	2.604668
6516	-2213.893	-2385.183	171.29	2.473466
6522	-2200.956	-2372.212	171.2563	2.494518
6528	-2199.873	-2371.056	171.1833	2.540064
6534	-2207.974	-2379.158	171.1833	2.540064
6540	-2209.507	-2380.418	170.911	2.708322
6546	-2202.002	-2373.159	171.1569	2.556502
6552	-2205.079	-2376.176	171.0963	2.594119
6558	-2208.223	-2379.285	171.0618	2.61544
6564	-2200.536	-2371.598	171.0618	2.61544
6570	-2196.271	-2367.344	171.073	2.608562
6576	-2198.781	-2369.922	171.1407	2.566592
6582	-2192.293	-2363.488	171.1945	2.533098
6588	-2208.262	-2379.243	170.9805	2.665592
6594	-2217.922	-2388.728	170.8058	2.77265
6600	-2216.795	-2387.601	170.8058	2.77265
6606	-2204.593	-2375.714	171.1208	2.578948
6612	-2205.703	-2376.523	170.8197	2.764176
6618	-2210.139	-2380.812	170.6732	2.853251
6624	-2201.269	-2372.135	170.8656	2.736097
6630	-2209.007	-2380.372	171.365	2.426317
6636	-2201.732	-2372.93	171.1986	2.530588
6642	-2213.109	-2384.307	171.1986	2.530588
6648	-2207.232	-2378.672	171.4397	2.379156
6654	-2209.069	-2379.794	170.725	2.821862
6660	-2220.153	-2391.376	171.2235	2.515055
6666	-2226.31	-2397.428	171.1186	2.580308
6672	-2209.028	-2379.712	170.6837	2.846903
6678	-2212.372	-2383.215	170.8424	2.750268
6684	-2205.119	-2375.961	170.8424	2.750268
6690	-2213.672	-2384.346	170.6734	2.853146
6696	-2218.573	-2389.505	170.9325	2.695112
6702	-2206.631	-2377.53	170.8984	2.716005
6708	-2205.367	-2376.176	170.8091	2.770601
6714	-2201.674	-2372.755	171.0817	2.603144
6720	-2211.951	-2382.781	170.83	2.757864
6726	-2201.85	-2373.124	171.2741	2.4834
6732	-2194.537	-2365.394	170.8565	2.741697
6738	-2201.055	-2371.77	170.7156	2.827529
6744	-2205.304	-2375.751	170.4469	2.989777
6750	-2204.608	-2375.527	170.9196	2.703014
6756	-2209.219	-2380.382	171.1631	2.552628
