Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2188.471	-2359.594	171.123	0.00279686	0.0179367	0.00489763	0.00796154	0.0117902	0.0139935	0.0109003	0.0358521	0.0531247	0.0143791	0.0522966	0.00241729	0.0583552	0.155434	0.017157	0.0128685	0.034647	0.0467626	0.0234405	0.0349536	0.00887581	0.00483853	0.0372213	0.0327582	0.0136702	0.0829048	0.00814028	0.00540787	0.0259861	0.0434395	0.0276223	0.0361585	0.00625678	0.0391727	0.109248	0.0249347	0.0372568	0.00996649	0.0129588	0.0281817	0.0523808	0.016284	0.0121071	0.00477496	0.00988709	0.0165658	0.0473754	0.0261822	0.0725708	0.0170991	0.0441092	0.0217086	0.0170521	0.00656959	0.0558852	0.00879239	0.0250005	0.0102633	0.0279404	0.0257439	0.0100657	0.0332445	0.0049959	0.00666524	0.063312	0.0247668	0.0672262	0.0168691	0.0100706	0.0215208	0.0030211	0.00777452	0.0191909	0.0467807	0.0373011	0.0200264	0.04627	0.00751973	0.0170768	0.0229569	0.0297005	0.0123469	0.00331503	0.0136772	0.0107239	0.00237504	0.000989851	0.0603358	0.0349776	0.00286619	0.000189091	0.0331119	0.0153378	0.0480407	0.0275945	0.0533144	0.0167829	0.00108507	0.0069587	0.00190008	0.00308875	0.00457413	0.00542891	0.00422888	0.0139092	0.0206102	0.00557849	0.020289	0.000937809	0.0226394	0.0603021	0.00665621	0.00499245	0.0134416	0.018142	0.00909394	0.0135606	0.00344345	0.00187715	0.0144404	0.0127088	0.00530349	0.0321637	0.00315809	0.00209803	0.0100815	0.0168527	0.0107163	0.014028	0.00242737	0.0151974	0.0423839	0.00967365	0.0144541	0.00386659	0.00502746	0.0109333	0.0203216	0.00631752	0.00469708	0.00185249	0.00383578	0.00642683	0.0183797	0.0101576	0.0281545	0.00663377	0.0171126	0.00842204	0.00661552	0.00254873	0.0216812	0.00341109	0.00969918	0.00398173	0.0108397	0.00998757	0.00390509	0.0128975	0.0019382	0.00258584	0.0245624	0.00960851	0.026081	0.00654452	0.003907	0.0083492	0.00117206	0.00301619	0.00744528	0.018149	0.0144713	0.00776943	0.0179509	0.00291735	0.0066251	0.00890635	0.0115226	0.00479011	0.0012861	0.00530619	0.00416045	0.000921417	0.000384021	0.0234078	0.0135699	0.00111196	7.33597e-05	0.012846	0.00595044	0.0186378	0.0107055	0.0206838	0.00651107	2.577592
2088	-2215.849	-2387.321	171.4718	0.00198521	0.0105205	0.00889316	0.00357261	0.0195009	0.0130473	0.00803331	0.0134282	0.0187892	0.0161877	0.0585976	0.00728227	0.0381192	0.0927621	0.016182	0.0216007	0.0257777	0.020738	0.0277516	0.0205319	0.0136028	0.0121001	0.0374581	0.0165635	0.00514371	0.0402699	0.00947445	0.00123155	0.0353305	0.0638501	0.0173616	0.0377696	0.021619	0.066458	0.0725366	0.0109735	0.102319	0.00875948	0.00778709	0.0536424	0.0458417	0.00807498	0.019731	0.0334236	0.00198899	0.00629908	0.020629	0.0438506	0.0497766	0.00717489	0.0428194	0.0527826	0.00502542	0.0034798	0.0494063	0.0219617	0.0386928	0.0107058	0.0342842	0.024625	0.0158334	0.0186943	0.0055466	0.0217286	0.064436	0.0182358	0.0399108	0.00241417	0.00134463	0.0496506	0.000124393	0.00733027	0.0183523	0.0117489	0.024294	0.0209988	0.0255408	0.0251424	0.0134253	0.0132016	0.00953463	0.00184008	0.000819395	0.00331172	0.0164565	0.0137329	0.00247849	0.0872643	0.0678372	0.0139076	0.000540658	0.0174554	0.0159339	0.0183012	0.0324127	0.0420855	0.018821	0.000841616	0.00446008	0.00377018	0.00151458	0.00826725	0.00553132	0.00340566	0.00569277	0.00796552	0.00686266	0.024842	0.00308726	0.0161603	0.0393258	0.00686022	0.00915744	0.0109283	0.00879173	0.0117651	0.00870434	0.00576679	0.00512973	0.0158801	0.00702198	0.00218064	0.0170721	0.00401662	0.000522105	0.0149781	0.0270688	0.0073603	0.0160121	0.0091652	0.0281744	0.0307513	0.00465213	0.0433772	0.00371351	0.00330128	0.0227413	0.0194342	0.00342333	0.00836481	0.0141697	0.000843219	0.00267044	0.00874552	0.0185901	0.0211024	0.00304174	0.018153	0.0223768	0.00213049	0.00147523	0.0209454	0.0093105	0.0164035	0.00453865	0.0145345	0.0104396	0.00671245	0.00792531	0.00235144	0.00921167	0.0273171	0.00773091	0.0169199	0.00102347	0.000570046	0.021049	5.27354e-05	0.00310761	0.00778031	0.00498085	0.0102992	0.00890228	0.0108278	0.0106589	0.00569157	0.00559671	0.00404213	0.000780089	0.000347376	0.00140398	0.00697661	0.00582194	0.00105074	0.036995	0.028759	0.00589603	0.000229208	0.00740009	0.00675504	0.00775865	0.0137411	0.0178418	0.00797901	2.358812
2124	-2207.387	-2378.245	170.8583	0.0182178	0.0125861	0.011386	0.00244516	0.0051607	0.0182289	0.00252601	0.0228971	0.023881	0.0116766	0.0610153	0.0150521	0.118512	0.118074	0.0227547	0.0154507	0.0122668	0.0377148	0.0371812	0.0586162	0.0188246	0.0151185	0.0415726	0.0392619	0.00712808	0.0612811	0.0177132	0.000332441	0.032201	0.0280092	0.0215635	0.0377227	0.0162051	0.0890394	0.100243	0.0210993	0.0553121	0.0190841	0.0176117	0.0524338	0.0453688	0.0137907	0.00575097	0.00798868	0.00411391	0.0210118	0.065093	0.0392198	0.0547762	0.00411922	0.0466284	0.0463681	0.00789113	0.0189007	0.037167	0.0281709	0.0164414	0.00692763	0.0140781	0.0210282	0.0117485	0.0125566	0.00354377	0.00376009	0.0532937	0.0174716	0.0998397	0.00400995	0.0483677	0.0167974	4.53422e-05	0.00704937	0.0430009	0.0154596	0.0723165	0.0108829	0.0519645	0.00242705	0.0173246	0.0229798	0.022578	0.00237103	0.00665858	0.0208387	0.0178754	0.00501171	0.00379698	0.11078	0.0459201	0.00418035	0.000640849	0.0272872	0.046862	0.031119	0.0307863	0.0107912	0.0160086	0.00664742	0.0045925	0.00415461	0.000892205	0.00188307	0.00665146	0.000921707	0.00835485	0.00871384	0.00426064	0.0222636	0.0054923	0.0432433	0.0430837	0.00830287	0.00563776	0.00447599	0.0137616	0.0135669	0.0213883	0.00686882	0.00551655	0.0151693	0.0143261	0.00260094	0.0223606	0.00646332	0.000121303	0.0117497	0.0102202	0.00786821	0.0137645	0.00591302	0.0324892	0.0365773	0.00769884	0.0201826	0.00696351	0.00642627	0.0191324	0.0165545	0.00503203	0.00209845	0.00291496	0.00150111	0.00766693	0.0237515	0.0143108	0.0199871	0.00150305	0.0170141	0.0169191	0.00287936	0.00689659	0.0135617	0.0102792	0.00599924	0.0025278	0.00513689	0.00767291	0.00428687	0.00458174	0.00129307	0.00137201	0.0194461	0.00637513	0.0364301	0.00146318	0.0176487	0.00612912	1.65447e-05	0.00257222	0.0156904	0.00564101	0.0263873	0.00397103	0.0189611	0.000885598	0.00632152	0.00838501	0.00823842	0.000865156	0.00242962	0.00760374	0.00652249	0.0018287	0.00138547	0.0404219	0.0167556	0.00152535	0.000233837	0.00995674	0.0170993	0.0113549	0.0112335	0.00393757	0.00584132	2.740581
2160	-2200.453	-2371.312	170.859	0.0103436	0.000941674	0.00622671	0.0103147	0.00260059	0.0197212	0.00730717	0.011562	0.0247812	0.00657669	0.055503	0.0104456	0.0687233	0.100619	0.0207709	0.00578024	0.0294778	0.0413711	0.0556635	0.0414808	0.00884537	0.00440856	0.039317	0.03112	0.0304049	0.0701887	0.0157757	0.000724227	0.0189473	0.0394671	0.00967062	0.0389105	0.00141504	0.0789995	0.0689709	0.0303915	0.101668	0.0169556	0.0236102	0.0638364	0.0580264	0.0236836	0.0193564	0.0159321	0.0158359	0.0260449	0.055364	0.0420604	0.075128	0.025229	0.07735	0.0433303	0.0137638	0.0503715	0.0291176	0.0106806	0.0293782	0.00194555	0.0220694	0.0125131	0.0332457	0.00461655	0.00951014	0.00357424	0.0508574	0.0191063	0.0781967	0.0272266	0.0334462	0.0224195	0.00380366	0.00302101	0.0179024	0.0210692	0.048434	0.0515791	0.079362	0.014439	0.0189232	0.0175502	0.023933	0.0104575	0.00336595	0.0191595	0.00060298	0.0190812	0.00369037	0.050395	0.0313877	0.00991067	0.00535288	0.0276247	0.018858	0.0192515	0.0377275	0.00294113	0.027096	0.00377485	0.00034366	0.00227241	0.0037643	0.000949074	0.00719714	0.00266672	0.00421951	0.00904377	0.00240013	0.0202555	0.00381208	0.0250802	0.0367206	0.00758024	0.00210947	0.0107578	0.0150982	0.0203141	0.0151382	0.00322808	0.00160888	0.0143486	0.0113571	0.0110961	0.025615	0.00575726	0.000264303	0.00691474	0.0144033	0.00352925	0.0142002	0.000516413	0.0288305	0.0251706	0.0110912	0.0371031	0.00618787	0.00861644	0.0232968	0.0211765	0.00864322	0.00706403	0.00581433	0.00577923	0.00950497	0.0202048	0.0153497	0.0274176	0.0092072	0.0282285	0.0158132	0.00502304	0.0183828	0.0106263	0.00389784	0.0107214	0.000710018	0.00805412	0.0045666	0.0121329	0.00168479	0.00347068	0.0013044	0.0185602	0.00697276	0.0285375	0.00993622	0.012206	0.00818191	0.00138813	0.0011025	0.00653339	0.0076891	0.0176757	0.0188235	0.0289628	0.00526943	0.00690593	0.00640485	0.00873422	0.00381643	0.00122839	0.00699218	0.000220055	0.00696358	0.00134678	0.0183914	0.0114548	0.00361685	0.00195351	0.0100815	0.00688212	0.00702573	0.0137685	0.00107335	0.00988854	2.740137
2196	-2206.088	-2377.302	171.2144	0.000379851	0.0114101	0.0026525	0.0109527	0.00860379	0.0179557	0.0192971	0.0231391	0.0810807	0.0137529	0.047186	0.0288455	0.0324251	0.0865359	0.0125896	0.0179761	0.0161715	0.0214276	0.0440748	0.0385696	0.00431482	0.0147898	0.0601777	0.0282354	0.0176923	0.0559978	0.00407163	0.00234856	0.0253824	0.0379035	0.0216069	0.0360798	0.0046763	0.0611199	0.0860019	0.0129717	0.0547721	0.0304407	0.0182666	0.0647429	0.0613006	0.00710198	0.00711499	0.00366372	0.0118119	0.0283457	0.0299785	0.0111343	0.0739918	0.0208832	0.0487555	0.0582885	0.00418938	0.0427188	0.0378877	0.0223793	0.0255434	0.000527219	0.0224307	0.032885	0.0257214	0.0170506	0.00172945	0.0205028	0.0584267	0.0100866	0.0816693	0.00128883	0.0108961	0.0104454	0.0103213	0.00217498	0.0211977	0.0114977	0.0357914	0.0295439	0.0360369	0.0101778	0.00477732	0.0301526	0.0325161	0.00613354	0.00974392	0.0286319	0.00249437	0.00655591	0.00737184	0.096685	0.0172929	0.0169377	0.00506222	0.0283248	0.0309636	0.0118478	0.0257769	0.00526422	0.0320818	0.000150691	0.00452652	0.00105227	0.00434507	0.00341322	0.00712324	0.00765538	0.00917956	0.0321656	0.00545594	0.0187192	0.0114433	0.0128634	0.0343298	0.00499442	0.00713132	0.00641541	0.00850059	0.017485	0.015301	0.00171174	0.00586726	0.0238732	0.0112013	0.00701875	0.022215	0.00161526	0.000931702	0.0100695	0.0150367	0.00857168	0.0143133	0.00185514	0.024247	0.0341179	0.00514602	0.0217287	0.0120762	0.00724659	0.0256842	0.0243187	0.00281744	0.0028226	0.00145344	0.0046859	0.0112451	0.0118928	0.00441708	0.0293534	0.0082846	0.0193419	0.0231237	0.00166198	0.016947	0.0150305	0.00887811	0.0101334	0.000209154	0.00889851	0.0130458	0.010204	0.00676416	0.000686092	0.0081337	0.0231786	0.00400146	0.0323991	0.000511294	0.0043226	0.00414379	0.00409459	0.00086284	0.00840935	0.00456127	0.0141989	0.0117204	0.0142963	0.00403767	0.00189522	0.0119619	0.0128995	0.00243324	0.00386553	0.0113586	0.000989545	0.00260081	0.00292449	0.038356	0.00686031	0.00671937	0.00200824	0.0112368	0.0122836	0.00470017	0.010226	0.00208838	0.0127272	2.520724
2232	-2200.689	-2371.488	170.7991	0.0173306	0.00145548	0.00665279	0.0196487	0.0152971	0.0235069	0.00622741	0.0193576	0.0321843	0.016151	0.082855	0.0151233	0.0971629	0.11147	0.0289398	0.00756299	0.0185297	0.0503836	0.0412488	0.055861	0.00376725	0.000948009	0.0192965	0.0246631	0.00816232	0.0778683	0.00889376	0.00134886	0.0291361	0.0639919	0.0420024	0.0885654	0.0150666	0.0638707	0.0846134	0.0214037	0.0338924	0.0293171	0.0218449	0.0588665	0.0678065	0.015506	0.00862235	0.0047991	0.0134055	0.00455662	0.0528251	0.0153589	0.0541667	0.012171	0.0588319	0.0367046	0.0166314	0.0300584	0.0475053	0.00115438	0.0248756	0.010176	0.0163789	0.0433096	0.0187173	0.0123529	0.00550447	0.0198243	0.0528685	0.0295093	0.0610201	0.00113421	0.00691388	0.0188896	0.0123407	0.016747	0.0333381	0.0136164	0.0868921	0.024517	0.0419305	0.00278222	0.0148155	0.00269478	0.0348993	0.00610179	0.0432497	0.0162941	0.028987	0.0120684	0.0124955	0.0859382	0.0552082	0.0096599	0.00502631	0.0148766	0.0167332	0.00478632	0.0321507	0.00470503	0.017842	0.00624134	0.000524169	0.0023959	0.00707617	0.00550901	0.00846563	0.0022427	0.00697134	0.0115907	0.00581654	0.0298389	0.0054464	0.0349917	0.0401441	0.0104222	0.00272369	0.00667317	0.0181449	0.0148551	0.0201175	0.00135672	0.00034141	0.00694934	0.00888203	0.00293953	0.028043	0.00320295	0.000485771	0.0104929	0.0230457	0.0151265	0.0318954	0.00542601	0.023002	0.0304722	0.00770819	0.0122058	0.0105581	0.0078671	0.0211998	0.0244195	0.00558425	0.0031052	0.00172832	0.00482777	0.001641	0.0190241	0.00553126	0.0195073	0.0043832	0.0211874	0.0132186	0.00598955	0.0108251	0.0171083	0.000415732	0.00895854	0.00366473	0.00589861	0.0155972	0.00674074	0.00444872	0.00198235	0.00713942	0.0190397	0.0106273	0.0219754	0.000408468	0.00248993	0.00680279	0.0044443	0.00603115	0.0120062	0.00490374	0.0312928	0.00882942	0.0151006	0.00100197	0.00533558	0.000970482	0.0125684	0.00219746	0.0155757	0.00586806	0.0104392	0.00434623	0.00450006	0.0309493	0.0198824	0.00347886	0.00181015	0.00535756	0.0060262	0.00172372	0.0115786	0.00169444	0.00642551	2.776743
2268	-2208.682	-2379.542	170.8607	0.00340578	0.0402663	0.00317111	0.00795409	0.00332296	0.0135941	0.0018498	0.027704	0.0474445	0.00634106	0.0577693	0.00726434	0.0363412	0.0799015	0.0137054	0.00888661	0.0248075	0.0699687	0.051434	0.0304708	0.00816126	0.00724705	0.045109	0.0421078	0.0464661	0.0570258	0.0207028	0.00878257	0.0268329	0.05037	0.021708	0.0638293	0.00259733	0.0392862	0.0715138	0.0224465	0.0545126	0.00506436	0.00582005	0.0844226	0.0540237	0.00344899	0.00846111	0.0199548	0.00493354	0.0253023	0.0566139	0.0279406	0.0978933	0.0152989	0.0596914	0.0703099	0.0163032	0.0752918	0.0579016	0.00113228	0.0476132	0.0178248	0.0108588	0.0301427	0.00153505	0.0159969	0.0102963	0.0215692	0.0706207	0.0258202	0.06823	0.00526569	0.0150889	0.0431035	0.0176643	0.00968881	9.55428e-05	0.030864	0.0331925	0.0111325	0.0444096	0.00281051	0.029848	0.0044408	0.0186493	0.0139535	0.0212043	0.0207417	0.00518978	0.0183464	0.00553035	0.0421663	0.0539948	0.00615972	0.0233468	0.0150078	0.0168349	0.0298977	0.0412132	0.00586668	0.0187888	0.00124339	0.0147005	0.00115772	0.00290389	0.00121315	0.00496295	0.000675329	0.0101142	0.0173211	0.002315	0.0210905	0.00265208	0.0132675	0.0291706	0.0050036	0.00324434	0.00905676	0.0255443	0.0187776	0.0111243	0.00297952	0.00264576	0.0164685	0.0153728	0.0169639	0.0208191	0.00755819	0.00320635	0.00979621	0.0183891	0.00792517	0.0233029	0.000948235	0.0143427	0.0261084	0.0081948	0.0199015	0.0018489	0.00212479	0.0308211	0.0197231	0.00125916	0.00308899	0.00728511	0.00180114	0.00923741	0.0206687	0.0102006	0.035739	0.00558533	0.0217922	0.0256688	0.00595199	0.0274877	0.0211388	0.000413375	0.0173827	0.00650749	0.00396434	0.0110045	0.00056042	0.00584017	0.00375898	0.00787452	0.0257823	0.00942648	0.0249095	0.0019224	0.00550868	0.0157363	0.00644892	0.0035372	3.48809e-05	0.0112679	0.012118	0.00406426	0.0162131	0.00102606	0.010897	0.00162125	0.0068085	0.00509415	0.00774128	0.00757241	0.00189469	0.00669795	0.00201903	0.0153941	0.0197125	0.0022488	0.0085235	0.00547905	0.00614611	0.0109151	0.0150462	0.00214181	0.00685944	2.739115
2304	-2209.256	-2380.009	170.7527	0.0111174	0.00248385	0.00648969	0.00434169	0.0262362	0.00762169	0.0109551	0.0142522	0.0365963	0.00436314	0.0972096	0.0167082	0.045922	0.102677	0.0119119	0.00576932	0.0070846	0.0431035	0.049364	0.0277282	0.00175547	0.0166469	0.0746207	0.0533405	0.0189065	0.0688203	0.0225674	0.00717518	0.0399609	0.0606652	0.0207018	0.0438526	0.00109592	0.0799808	0.0762726	0.0140587	0.0786607	0.0180762	0.00168922	0.0423146	0.0560902	0.0196646	0.00776336	0.0104149	0.0145473	0.0106277	0.0357208	0.030529	0.0524299	0.0067496	0.0644609	0.0480941	0.0181497	0.0517007	0.0440809	0.0156611	0.0354401	0.00279802	0.0221982	0.0356533	0.000775772	0.0119971	0.014226	0.0054052	0.0667344	0.0245812	0.0669178	0.0233351	0.0182763	0.0391402	0.0219509	0.000365331	2.84916e-06	0.0379202	0.0681658	0.0122121	0.0236533	0.00251167	0.0231303	0.00944228	0.0430979	0.0288344	0.0121497	0.0267786	0.00208928	0.0276779	0.0351685	0.0918775	0.0490301	0.00862989	0.00372513	0.0473966	0.0190499	0.0107759	0.0368772	0.0175346	0.0176789	0.00396345	0.000885512	0.00231363	0.00154785	0.00935342	0.00271719	0.00390557	0.00508103	0.0130469	0.00155549	0.034656	0.00595662	0.0163716	0.0366051	0.00424668	0.00205681	0.00252571	0.0153667	0.0175987	0.00988532	0.000625838	0.00593477	0.0266029	0.0190163	0.0067403	0.024535	0.00804544	0.00255801	0.0142464	0.0216276	0.00738036	0.0156338	0.000390705	0.0285138	0.0271918	0.00501203	0.0280432	0.00644432	0.000602221	0.0150855	0.0199966	0.0070106	0.0027677	0.00371299	0.00518621	0.00378886	0.0127348	0.0108838	0.0186917	0.00240628	0.0229808	0.0171459	0.00647051	0.0184317	0.0157152	0.0055833	0.0126347	0.000997514	0.00791383	0.0127107	0.000276569	0.00427707	0.00507167	0.00192699	0.0237913	0.00876338	0.0238567	0.00831914	0.00651564	0.0139538	0.00782568	0.000130243	1.01575e-06	0.0135188	0.0243016	0.00435371	0.00843259	0.00089543	0.00824613	0.00336625	0.0153648	0.0102797	0.00433147	0.00954678	0.000744845	0.0098674	0.0125378	0.032755	0.0174796	0.00307662	0.00132804	0.0168973	0.00679143	0.00384168	0.013147	0.00625124	0.00630266	2.804988
2340	-2203.653	-2374.586	170.9328	0.0106804	0.0274636	0.00431504	0.0100421	0.0172529	0.0339269	0.00316466	0.0105193	0.0225473	0.0055624	0.0526494	0.0178831	0.079542	0.0933937	0.0138903	0.00785457	0.00847588	0.0254126	0.0478207	0.0456042	0.0111421	0.00650801	0.0551184	0.0376228	0.00855274	0.0845399	0.0119751	0.000910855	0.0177675	0.0297279	0.0181608	0.049196	0.0225869	0.0416604	0.116543	0.00955142	0.038532	0.0280933	0.0235973	0.0850976	0.0315192	0.0078855	0.0240185	0.0234447	0.0107318	0.00494983	0.036496	0.0108051	0.0573017	0.0122114	0.0105318	0.0108291	0.0171821	0.0553672	0.0314556	0.0140152	0.00715518	0.024067	0.00243164	0.00192227	0.0105822	0.0404478	0.0148713	0.0279054	0.015124	0.0265921	0.0225871	0.0278737	0.0122941	0.0275105	0.0516165	0.0185236	9.43102e-05	0.00979001	0.0209999	0.0100508	0.0196718	0.00351579	0.0434829	0.0396037	0.000634766	0.0329501	0.0435667	0.081809	0.133172	0.0114858	0.00377149	0.0121186	0.0381149	0.00656175	0.0147199	0.029274	0.0786522	0.0287681	0.0610085	0.0386945	0.00729052	0.00396314	0.0101908	0.00160117	0.00372627	0.00640196	0.0125891	0.0011743	0.00390337	0.00836653	0.00206402	0.0195364	0.00663582	0.0295153	0.0346553	0.00515424	0.00291456	0.00314511	0.00942974	0.0177447	0.0169222	0.00413447	0.0024149	0.0204526	0.0139605	0.00317364	0.0313699	0.00444356	0.000337987	0.00659293	0.011031	0.00673886	0.018255	0.00838123	0.0154588	0.0432453	0.00354421	0.0142979	0.0104245	0.00875617	0.0315769	0.0116957	0.00292604	0.00891245	0.00869954	0.00398222	0.00183672	0.0135424	0.0040094	0.0212627	0.00453125	0.00390799	0.00401831	0.00637569	0.0205449	0.0116721	0.00520057	0.00265504	0.00893044	0.000902299	0.000713289	0.00392669	0.0150088	0.00551823	0.0103547	0.005612	0.00986745	0.00838132	0.010343	0.00456193	0.0102082	0.0191532	0.00687349	3.49953e-05	0.00363274	0.00779237	0.0037295	0.00729953	0.00130459	0.016135	0.0146956	0.00023554	0.0122267	0.0161661	0.0303565	0.0494156	0.00426199	0.00139947	0.00449679	0.0141431	0.00243484	0.00546205	0.0108626	0.0291852	0.0106749	0.0226382	0.0143582	0.00270527	2.694936
2376	-2196.266	-2367.216	170.9494	0.0133907	0.0283841	0.00861751	0.011812	0.0191425	0.0281363	0.000900336	0.00999271	0.038195	0.00863774	0.0847954	0.00472197	0.0770947	0.139096	0.0153139	0.0249933	0.00891711	0.0422699	0.048217	0.0669335	0.00557543	0.000193017	0.0479606	0.0214209	0.0070108	0.106818	0.0164944	0.00190576	0.0229191	0.0397255	0.0233364	0.0398804	0.0167353	0.0470073	0.0711284	0.0248344	0.0583693	0.0225385	0.0186617	0.0797646	0.0372207	0.019403	0.0291834	0.0402222	0.0154582	0.0110894	0.0504247	0.0357663	0.0525423	0.0125662	0.109122	0.0188294	0.00111378	0.035059	0.0127796	0.00193827	0.0163972	0.0372333	0.00687814	0.0376065	0.0186263	0.0144992	0.00808669	0.00382721	0.019538	0.00592069	0.0330889	0.00566783	0.0171039	0.029839	0.0424921	0.0174137	0.056642	0.0248006	0.0194298	0.002513	0.0198642	0.014551	0.0878932	0.0262368	0.00392447	0.00798745	0.00292199	0.0377728	0.00237817	0.013699	0.00155569	0.0116078	0.032311	0.00611627	0.0257386	0.0363183	0.0348364	0.0124981	0.0434486	0.00746355	0.00343	0.00498774	0.0105725	0.00320984	0.00439973	0.00713016	0.0104802	0.000335356	0.00372207	0.0142268	0.00321737	0.0315845	0.00175883	0.0287161	0.0518104	0.00570408	0.00930947	0.00332143	0.0157446	0.0179598	0.0249313	0.00207673	7.18947e-05	0.0178643	0.00797884	0.00261137	0.0397875	0.0061438	0.000709853	0.00853686	0.0147969	0.00869232	0.0148546	0.00623353	0.0175092	0.0264938	0.00925027	0.0217413	0.00839511	0.00695109	0.0297106	0.0138639	0.00722721	0.0108702	0.0149819	0.00575786	0.00413057	0.0187821	0.0133222	0.0195709	0.00468064	0.0406457	0.00701355	0.000414859	0.0130587	0.00476014	0.000721965	0.00610759	0.0138686	0.00256196	0.0140076	0.00693792	0.00540065	0.00301212	0.00142555	0.00727748	0.00220533	0.0123249	0.00211114	0.00637084	0.0111144	0.0158274	0.00648624	0.0210979	0.00923769	0.00723718	0.000936038	0.00739899	0.00541992	0.0327383	0.00977267	0.00146178	0.00297515	0.00108838	0.0140696	0.000885819	0.00510257	0.000579461	0.00432366	0.0120352	0.00227818	0.00958708	0.0135278	0.0129758	0.00465526	0.0161837	0.00278001	0.0012776	2.684718
