Iteration	Posterior	Likelihood	Prior	tree_length
402	-2197.88	-2368.938	171.0587	2.617395
408	-2204.737	-2375.686	170.9492	2.684826
414	-2197.094	-2368.004	170.9102	2.708796
420	-2201.383	-2372.453	171.0705	2.610062
426	-2201.398	-2372.758	171.36	2.429467
432	-2198.27	-2369.099	170.8293	2.758311
438	-2194.745	-2365.574	170.8293	2.758311
444	-2192.468	-2363.47	171.0021	2.652303
450	-2199.879	-2370.739	170.86	2.739545
456	-2200.226	-2371.08	170.8541	2.743151
462	-2210.682	-2381.672	170.9898	2.659857
468	-2197.517	-2368.509	170.9924	2.658306
474	-2201.624	-2372.305	170.6816	2.848177
480	-2202.516	-2373.198	170.6816	2.848177
486	-2211.781	-2382.492	170.7117	2.829945
492	-2199.991	-2370.719	170.7284	2.819755
498	-2202.859	-2373.483	170.6241	2.882999
504	-2207.275	-2377.737	170.4622	2.980617
510	-2209.288	-2380.122	170.834	2.755443
516	-2192.989	-2364.108	171.1185	2.580334
522	-2198.164	-2369.283	171.1185	2.580334
528	-2202.921	-2374.126	171.2044	2.526934
534	-2198.846	-2370.309	171.4624	2.36476
540	-2204.096	-2375.211	171.115	2.58253
546	-2202.035	-2373	170.9651	2.675083
552	-2202.185	-2373.155	170.9693	2.672492
558	-2213.541	-2384.613	171.0724	2.60889
564	-2206.728	-2377.416	170.6876	2.844529
570	-2211.042	-2381.571	170.529	2.940388
576	-2199.635	-2370.355	170.7197	2.82506
582	-2196.775	-2367.704	170.929	2.697254
588	-2199.201	-2370.063	170.8619	2.738364
594	-2197.453	-2368.263	170.8099	2.77016
600	-2202.225	-2373.005	170.7809	2.787797
606	-2203.023	-2373.804	170.7809	2.787797
612	-2202.113	-2373.186	171.0728	2.608659
618	-2197.643	-2368.538	170.8948	2.718259
624	-2226.326	-2396.823	170.4967	2.959874
630	-2218.604	-2389.254	170.6502	2.867183
636	-2206.331	-2377.587	171.2562	2.494588
642	-2195.538	-2366.794	171.2562	2.494588
648	-2208.7	-2379.882	171.182	2.540894
654	-2201.983	-2373.062	171.0784	2.605214
660	-2197.085	-2367.806	170.7206	2.824501
666	-2191.656	-2362.698	171.0426	2.627301
672	-2187.798	-2358.899	171.1015	2.590882
678	-2200.754	-2371.855	171.1015	2.590882
684	-2199.805	-2370.765	170.9604	2.677967
690	-2201.59	-2372.676	171.0858	2.600645
696	-2182.976	-2354.28	171.3033	2.465129
702	-2213.854	-2384.453	170.5989	2.898218
708	-2208.806	-2379.867	171.0612	2.615834
714	-2197.27	-2368.18	170.9105	2.708627
720	-2197.841	-2368.638	170.7966	2.778237
726	-2207.149	-2378.14	170.9906	2.659405
732	-2202.169	-2373.311	171.1424	2.56554
738	-2195.49	-2366.421	170.9317	2.69562
744	-2194.554	-2365.731	171.177	2.544043
750	-2189.046	-2360.223	171.177	2.544043
756	-2194.547	-2365.795	171.248	2.499712
762	-2193.258	-2364.398	171.1401	2.566963
768	-2201.21	-2372.35	171.1401	2.566963
774	-2210.635	-2381.718	171.0828	2.602456
780	-2205.07	-2376.289	171.2187	2.518012
786	-2198.855	-2369.763	170.9076	2.710391
792	-2203.589	-2374.497	170.9076	2.710391
798	-2200.526	-2371.496	170.9699	2.672122
804	-2207.245	-2378.638	171.3935	2.408336
810	-2207.106	-2377.747	170.6408	2.872889
816	-2216.839	-2387.533	170.6934	2.841016
822	-2211.661	-2382.733	171.0727	2.608714
828	-2206.608	-2377.74	171.1321	2.571943
834	-2202.668	-2373.681	171.0129	2.64562
840	-2207.275	-2378.332	171.0568	2.618554
846	-2196.878	-2367.92	171.0429	2.627151
852	-2198.869	-2370.119	171.2506	2.49809
858	-2194.35	-2365.234	170.884	2.724836
864	-2212.583	-2384.07	171.4866	2.349446
870	-2203.295	-2373.927	170.6314	2.878601
876	-2198.511	-2369.798	171.2876	2.474941
882	-2204.622	-2375.329	170.7075	2.832492
888	-2199.531	-2370.729	171.1979	2.531001
894	-2200.2	-2371.398	171.1979	2.531001
900	-2199.422	-2370.404	170.9813	2.665098
906	-2197.712	-2368.573	170.8612	2.738782
912	-2193.101	-2364.406	171.3051	2.463986
918	-2198.545	-2369.646	171.1007	2.591411
924	-2188.857	-2360.167	171.3105	2.460562
930	-2195.443	-2366.29	170.8474	2.747229
936	-2203.839	-2374.73	170.8907	2.720765
942	-2206.533	-2377.52	170.9873	2.66145
948	-2204.951	-2375.938	170.9873	2.66145
954	-2193.549	-2364.366	170.8161	2.76634
960	-2196.405	-2367.456	171.0501	2.622699
966	-2198.999	-2370.12	171.1214	2.578572
972	-2193.21	-2364.247	171.0372	2.630638
978	-2196.933	-2367.867	170.9336	2.694414
984	-2198.294	-2369.473	171.1791	2.542736
990	-2209.892	-2380.858	170.9663	2.674364
996	-2213.083	-2384.515	171.4317	2.384231
1002	-2203.68	-2375.014	171.3342	2.445709
1008	-2211.886	-2382.783	170.8966	2.717124
1014	-2214.772	-2385.331	170.5584	2.922712
1020	-2210.177	-2380.91	170.733	2.816983
1026	-2217.44	-2388.173	170.733	2.816983
1032	-2206.74	-2377.712	170.9724	2.670561
1038	-2211.213	-2382.185	170.9724	2.670561
1044	-2201.954	-2373.236	171.2815	2.478759
1050	-2204.343	-2375.314	170.9711	2.67139
1056	-2201.511	-2372.735	171.224	2.514692
1062	-2199.339	-2370.068	170.7284	2.819783
1068	-2204.303	-2375.101	170.7979	2.777483
1074	-2206.453	-2377.267	170.8143	2.767442
1080	-2210.743	-2381.873	171.129	2.573822
1086	-2214.886	-2385.802	170.9165	2.704931
1092	-2210.543	-2381.782	171.239	2.50538
1098	-2197.544	-2368.796	171.2525	2.496949
1104	-2210.649	-2381.758	171.1087	2.58644
1110	-2192.446	-2363.462	171.0161	2.643682
1116	-2201.956	-2372.795	170.8398	2.751889
1122	-2201.092	-2371.932	170.8398	2.751889
1128	-2204.522	-2375.664	171.142	2.565765
1134	-2198.814	-2369.834	171.0204	2.641032
1140	-2204.623	-2375.969	171.3458	2.438391
1146	-2202.358	-2372.998	170.6407	2.872987
1152	-2201.42	-2372.77	171.3496	2.436021
1158	-2200.181	-2371.531	171.3496	2.436021
1164	-2209.586	-2380.792	171.2065	2.525653
1170	-2201.017	-2372.377	171.3606	2.429093
1176	-2193.6	-2364.544	170.9445	2.687745
1182	-2201.012	-2372.235	171.2234	2.515122
1188	-2205.451	-2376.137	170.6862	2.845365
1194	-2202.971	-2374.44	171.4692	2.360469
1200	-2204.633	-2375.885	171.2511	2.497774
1206	-2190.192	-2360.997	170.8041	2.773659
1212	-2206.507	-2377.292	170.7853	2.785116
1218	-2202.219	-2373.005	170.7853	2.785116
1224	-2197.554	-2368.3	170.7466	2.808732
1230	-2194.924	-2366.121	171.1972	2.531427
1236	-2191.345	-2361.934	170.5892	2.904088
1242	-2197.375	-2368.672	171.2968	2.469167
1248	-2205.999	-2377.2	171.2013	2.52886
1254	-2204.384	-2375.585	171.2013	2.52886
1260	-2209.179	-2379.621	170.4414	2.993084
1266	-2204.613	-2375.683	171.0697	2.610565
1272	-2191.196	-2362.29	171.0948	2.595057
1278	-2195.446	-2366.393	170.9473	2.686043
1284	-2197.809	-2368.803	170.9937	2.657464
1290	-2201.533	-2372.711	171.1781	2.543318
1296	-2195.567	-2366.215	170.6481	2.86847
1302	-2204.996	-2376.049	171.0528	2.621049
1308	-2202.984	-2374.034	171.0505	2.622475
1314	-2210.14	-2381.254	171.1141	2.583112
1320	-2212.984	-2383.912	170.9275	2.69815
1326	-2197.086	-2368.193	171.1076	2.587114
1332	-2200.946	-2371.878	170.9319	2.69547
1338	-2205.45	-2376.43	170.9799	2.666
1344	-2195.695	-2366.675	170.9799	2.666
1350	-2191.22	-2362.099	170.8787	2.728108
1356	-2206.322	-2377.176	170.854	2.743208
1362	-2204.445	-2375.299	170.854	2.743208
1368	-2197.818	-2368.409	170.5911	2.902966
1374	-2207.158	-2378.451	171.2931	2.471488
1380	-2208.088	-2378.693	170.605	2.894561
1386	-2197.486	-2368.569	171.0829	2.602403
1392	-2194.304	-2365.468	171.1647	2.551676
1398	-2199.896	-2370.85	170.9543	2.681697
1404	-2209.524	-2380.517	170.9938	2.657423
1410	-2217.427	-2388.408	170.9817	2.664882
1416	-2204.501	-2375.483	170.9817	2.664882
1422	-2199.755	-2370.737	170.9817	2.664882
1428	-2200.491	-2371.257	170.7664	2.796642
1434	-2202.979	-2374.156	171.1762	2.544518
1440	-2204.603	-2375.405	170.8022	2.774837
1446	-2206.119	-2376.639	170.5203	2.945673
1452	-2218.782	-2389.477	170.6946	2.840307
1458	-2212.538	-2383.458	170.9201	2.702725
1464	-2202.971	-2373.933	170.962	2.677016
1470	-2227.013	-2397.968	170.9555	2.681013
1476	-2222.667	-2393.298	170.6305	2.879148
1482	-2218.049	-2388.759	170.7097	2.831124
1488	-2202.309	-2373.212	170.903	2.713204
1494	-2203.106	-2374.137	171.0318	2.634013
1500	-2192.273	-2363.249	170.9761	2.668324
1506	-2206.315	-2377.291	170.9761	2.668324
1512	-2195.165	-2366.24	171.075	2.607327
1518	-2201.023	-2371.831	170.8077	2.771452
1524	-2202.528	-2373.648	171.121	2.57883
1530	-2193.645	-2364.602	170.9572	2.679967
1536	-2202.228	-2373.185	170.9572	2.679967
1542	-2194.177	-2364.873	170.6962	2.839334
1548	-2194.623	-2365.375	170.7518	2.805526
1554	-2189.208	-2359.951	170.7424	2.811269
1560	-2203.245	-2373.987	170.7424	2.811269
1566	-2193.22	-2364.427	171.2065	2.525642
1572	-2193.604	-2364.817	171.2138	2.521093
1578	-2193.21	-2363.877	170.6663	2.857467
1584	-2193.671	-2364.893	171.222	2.515972
1590	-2189.792	-2360.906	171.1137	2.583349
1596	-2196.339	-2367.644	171.3054	2.463806
1602	-2193.474	-2364.289	170.8153	2.766861
1608	-2192.853	-2363.764	170.9109	2.708357
1614	-2192.204	-2363.056	170.8522	2.744292
1620	-2206.142	-2377.269	171.1272	2.57497
1626	-2218.936	-2390.294	171.3578	2.430887
1632	-2205.177	-2376.205	171.0285	2.636042
1638	-2204.902	-2375.677	170.7743	2.791818
1644	-2198.732	-2369.633	170.901	2.714414
1650	-2202.433	-2373.594	171.1603	2.554402
1656	-2196.972	-2368.353	171.3811	2.416181
1662	-2202.221	-2373.085	170.8641	2.73704
1668	-2199.099	-2370.188	171.0886	2.598905
1674	-2198.662	-2369.742	171.0797	2.604378
1680	-2193.25	-2363.782	170.5322	2.938463
1686	-2207.562	-2378.98	171.418	2.392878
1692	-2202.592	-2373.635	171.0427	2.627233
1698	-2201.76	-2372.802	171.0427	2.627233
1704	-2206.058	-2377.156	171.0975	2.593362
1710	-2204.931	-2375.782	170.8505	2.745347
1716	-2211.421	-2382.294	170.8725	2.731902
1722	-2209.765	-2381.097	171.3321	2.447
1728	-2200.024	-2371.356	171.3324	2.446831
1734	-2202.707	-2373.956	171.2489	2.499187
1740	-2206.079	-2376.894	170.8147	2.767223
1746	-2201.64	-2372.436	170.796	2.77861
1752	-2208.472	-2379.379	170.9064	2.711152
1758	-2208.269	-2379.298	171.0288	2.635841
1764	-2209.388	-2380.633	171.2451	2.501536
1770	-2207.439	-2378.233	170.7942	2.779705
1776	-2198.707	-2369.688	170.9809	2.665365
1782	-2198.266	-2369.573	171.3072	2.462687
1788	-2203.848	-2374.862	171.0139	2.645034
1794	-2207.497	-2378.269	170.7717	2.793452
1800	-2203.211	-2373.775	170.5639	2.919394
1806	-2195.425	-2366.586	171.1602	2.554446
1812	-2203.551	-2374.498	170.9478	2.685698
1818	-2201.813	-2372.791	170.9781	2.667114
1824	-2201.01	-2371.84	170.8303	2.757658
1830	-2184.672	-2355.503	170.8303	2.757658
1836	-2191.336	-2362.411	171.0747	2.607488
1842	-2200.129	-2371.265	171.1357	2.569661
1848	-2195.434	-2366.45	171.0162	2.643585
1854	-2188.917	-2359.933	171.0162	2.643585
1860	-2194.327	-2364.725	170.3982	3.019027
1866	-2198.572	-2368.875	170.3029	3.076018
1872	-2199.521	-2370.452	170.9309	2.696112
1878	-2204.833	-2375.757	170.9239	2.700395
1884	-2205.459	-2376.383	170.9239	2.700395
1890	-2201.948	-2372.93	170.9827	2.664243
1896	-2211.027	-2382.01	170.9827	2.664243
1902	-2191.665	-2362.078	170.4136	3.009773
1908	-2193.278	-2364.339	171.061	2.615941
1914	-2215.161	-2386.203	171.042	2.627683
1920	-2197.577	-2368.918	171.3403	2.441851
1926	-2195.81	-2366.33	170.5198	2.945935
1932	-2195.672	-2366.593	170.9209	2.7022
1938	-2198.331	-2369.562	171.2318	2.509859
1944	-2199.846	-2370.78	170.9343	2.694002
1950	-2189.594	-2360.475	170.8817	2.726283
1956	-2193.554	-2364.795	171.241	2.50412
1962	-2195.846	-2367.087	171.241	2.50412
1968	-2203.506	-2374.266	170.7603	2.800363
1974	-2204.265	-2375.029	170.7639	2.798182
1980	-2205.855	-2376.876	171.0205	2.64098
1986	-2202.756	-2373.776	171.0205	2.64098
1992	-2209.277	-2380.298	171.0205	2.64098
1998	-2202.195	-2372.896	170.7012	2.836314
2004	-2199.407	-2370.434	171.0269	2.637045
2010	-2215.839	-2387.224	171.3843	2.414192
2016	-2225.856	-2397.097	171.2418	2.503635
2022	-2209.281	-2380.576	171.2954	2.47005
2028	-2203.965	-2374.778	170.8128	2.768343
2034	-2200.991	-2372.168	171.1772	2.543877
2040	-2208.065	-2379.053	170.9887	2.660558
2046	-2209.43	-2380.856	171.4264	2.387573
2052	-2197.23	-2368.101	170.8708	2.732913
2058	-2207.679	-2378.947	171.2681	2.487177
2064	-2202.36	-2373.214	170.8537	2.743382
2070	-2203.224	-2374.166	170.9413	2.689717
2076	-2200.433	-2371.284	170.8515	2.74473
2082	-2193.4	-2364.024	170.6236	2.883285
2088	-2204.569	-2375.575	171.0059	2.649936
2094	-2206.518	-2377.667	171.1496	2.561061
2100	-2204.257	-2374.972	170.7149	2.827965
2106	-2215.536	-2386.227	170.6902	2.84297
2112	-2206.543	-2376.934	170.3908	3.023437
2118	-2213.749	-2384.857	171.1083	2.586699
2124	-2206.844	-2377.607	170.7634	2.79846
2130	-2203.156	-2374.202	171.0458	2.625339
2136	-2203.668	-2374.473	170.8052	2.772992
2142	-2195.998	-2367.044	171.0454	2.625624
2148	-2196.175	-2366.975	170.7995	2.776473
2154	-2198.68	-2369.714	171.0337	2.63284
2160	-2197.878	-2368.759	170.8814	2.726461
2166	-2193.392	-2364.417	171.0254	2.637921
2172	-2195.828	-2366.487	170.6595	2.861562
2178	-2191.595	-2362.905	171.3097	2.461066
2184	-2194.303	-2365.21	170.907	2.710745
2190	-2206.12	-2377.358	171.2381	2.505916
2196	-2200.886	-2371.5	170.6139	2.889185
2202	-2198.672	-2369.59	170.9179	2.704061
2208	-2190.886	-2362.095	171.2093	2.52389
2214	-2193.223	-2364.308	171.0841	2.601656
2220	-2203.586	-2374.252	170.6658	2.857766
2226	-2203.189	-2374.013	170.8243	2.761363
2232	-2209.98	-2380.636	170.6555	2.863993
2238	-2204.309	-2375.23	170.921	2.702195
2244	-2198.486	-2369.056	170.57	2.915702
2250	-2204.696	-2375.573	170.8769	2.729203
2256	-2195.15	-2366.085	170.9352	2.693468
2262	-2195.683	-2366.618	170.9352	2.693468
2268	-2189.29	-2360.586	171.2967	2.469252
2274	-2187.463	-2358.416	170.9534	2.682302
2280	-2193.756	-2364.71	170.9534	2.682302
2286	-2198.585	-2369.404	170.8191	2.764524
2292	-2190.257	-2361.441	171.1839	2.539719
2298	-2190.047	-2361.061	171.014	2.644974
2304	-2194.13	-2365.144	171.014	2.644974
2310	-2205.79	-2376.635	170.8457	2.748275
2316	-2199.949	-2370.724	170.7754	2.791159
2322	-2189.758	-2360.676	170.9182	2.70389
2328	-2205.564	-2376.913	171.3488	2.436498
2334	-2196.438	-2367.243	170.8049	2.773185
2340	-2193.15	-2364.263	171.1136	2.583401
2346	-2203.174	-2373.786	170.6124	2.890069
2352	-2195.369	-2365.947	170.578	2.91086
2358	-2200.487	-2371.64	171.1533	2.558781
2364	-2202.171	-2373.241	171.0699	2.61046
2370	-2207.212	-2378.282	171.0699	2.61046
2376	-2198.267	-2369.395	171.1281	2.574424
2382	-2197.078	-2368.219	171.141	2.566402
2388	-2191.993	-2363.085	171.0925	2.596448
2394	-2203.907	-2375.111	171.2038	2.527296
2400	-2202.127	-2373.181	171.0541	2.620207
2406	-2204.231	-2375.285	171.0541	2.620207
2412	-2210.244	-2381.121	170.8768	2.729261
2418	-2215.066	-2385.78	170.7141	2.828466
2424	-2215.788	-2386.612	170.8244	2.761316
2430	-2203.166	-2374.42	171.2539	2.496039
2436	-2203.901	-2374.605	170.7047	2.834155
2442	-2203.571	-2374.275	170.7047	2.834155
2448	-2206.276	-2377.388	171.1122	2.584281
2454	-2209.837	-2380.937	171.1005	2.591491
2460	-2196.467	-2367.274	170.8075	2.771612
2466	-2188.516	-2359.324	170.8075	2.771612
2472	-2206.562	-2377.195	170.6335	2.877299
2478	-2203.883	-2374.969	171.0859	2.600561
2484	-2205.781	-2376.891	171.1102	2.585511
2490	-2201.791	-2372.51	170.7183	2.825893
2496	-2198.764	-2369.74	170.9753	2.668787
2502	-2197.895	-2369.073	171.1771	2.543957
2508	-2200.828	-2371.852	171.024	2.638833
2514	-2197.47	-2368.664	171.1936	2.533693
2520	-2218.406	-2389.914	171.5083	2.335648
2526	-2205.039	-2375.841	170.8025	2.77466
2532	-2193.455	-2364.421	170.966	2.674527
2538	-2199.301	-2370.5	171.199	2.530288
2544	-2200.097	-2371.133	171.0356	2.631654
2550	-2199.563	-2370.598	171.0356	2.631654
2556	-2195.049	-2366.085	171.0356	2.631654
2562	-2205.811	-2376.996	171.1853	2.538872
2568	-2202.242	-2373.231	170.9891	2.660342
2574	-2196.879	-2367.737	170.8582	2.740617
2580	-2202.459	-2373.317	170.8582	2.740617
2586	-2208.211	-2379.326	171.1148	2.582669
2592	-2210.314	-2381.571	171.2563	2.494537
2598	-2205.807	-2376.416	170.6093	2.891956
2604	-2205.57	-2376.563	170.993	2.657906
2610	-2201.564	-2372.497	170.9331	2.694754
2616	-2202.446	-2373.461	171.0154	2.644131
2622	-2191.99	-2362.727	170.7376	2.8142
2628	-2195.185	-2366.2	171.0159	2.643778
2634	-2208.49	-2379.541	171.051	2.622132
2640	-2189.409	-2360.394	170.9851	2.662756
2646	-2200.151	-2371.255	171.1042	2.5892
2652	-2196.229	-2367.285	171.0551	2.619597
2658	-2197.21	-2367.98	170.7692	2.794949
2664	-2194.969	-2365.866	170.8966	2.717136
2670	-2193.441	-2364.405	170.9636	2.675978
2676	-2207.64	-2378.336	170.6957	2.839651
2682	-2205.403	-2375.708	170.3045	3.075071
2688	-2192.303	-2362.897	170.5938	2.90131
2694	-2195.119	-2366.379	171.2608	2.491745
2700	-2196.814	-2367.846	171.0316	2.634145
2706	-2202.976	-2373.645	170.6685	2.856144
2712	-2198.119	-2369.36	171.2417	2.503665
2718	-2206.307	-2376.987	170.6804	2.848894
2724	-2201.097	-2372.338	171.2411	2.504037
2730	-2211.029	-2382.083	171.0543	2.620088
2736	-2197.706	-2369.027	171.3203	2.454465
2742	-2193.732	-2364.609	170.8771	2.729077
2748	-2191.215	-2362.325	171.1101	2.585561
2754	-2201.259	-2372.228	170.9689	2.672738
2760	-2203.378	-2374.35	170.972	2.670857
2766	-2194.748	-2365.999	171.251	2.49786
2772	-2199.144	-2370.235	171.0915	2.59709
2778	-2203.823	-2374.405	170.5813	2.90887
2784	-2200.404	-2371.143	170.7392	2.813181
2790	-2213.928	-2385.06	171.1324	2.571714
2796	-2203.54	-2374.672	171.1324	2.571714
2802	-2206.378	-2377.061	170.6825	2.847622
2808	-2212.845	-2384.193	171.3479	2.437114
2814	-2197.241	-2367.978	170.7368	2.814668
2820	-2198.156	-2368.901	170.7445	2.809978
2826	-2195.801	-2366.847	171.0452	2.625696
2832	-2196.369	-2367.374	171.0052	2.650411
2838	-2197.363	-2368.378	171.0149	2.644419
2844	-2199.859	-2370.974	171.1143	2.582973
2850	-2206.898	-2378.012	171.1143	2.582973
2856	-2203.353	-2374.399	171.0463	2.625044
2862	-2199.805	-2370.935	171.1296	2.573475
2868	-2202.655	-2373.556	170.9015	2.714127
2874	-2208.811	-2379.43	170.6194	2.885849
2880	-2202.79	-2373.374	170.5834	2.907605
2886	-2202.706	-2373.893	171.1869	2.537866
2892	-2193.929	-2365.066	171.137	2.568894
2898	-2196.793	-2367.58	170.787	2.784079
2904	-2201.984	-2373.106	171.1222	2.578066
2910	-2205.34	-2376.361	171.0204	2.640995
2916	-2203.372	-2374.542	171.1702	2.548246
2922	-2193.508	-2364.678	171.1702	2.548246
2928	-2192.586	-2363.28	170.6939	2.84071
2934	-2193.763	-2364.922	171.1588	2.555333
2940	-2193.852	-2365.197	171.3455	2.43863
2946	-2189.283	-2360.452	171.1693	2.548828
2952	-2206.565	-2377.734	171.1693	2.548828
2958	-2205.767	-2376.786	171.0189	2.641955
2964	-2208.568	-2379.496	170.9283	2.697672
2970	-2199.76	-2370.689	170.9283	2.697672
2976	-2206.71	-2377.783	171.0724	2.608893
2982	-2198.725	-2369.659	170.934	2.69416
2988	-2206.862	-2377.648	170.7854	2.785062
2994	-2194.323	-2365.333	171.0098	2.647553
3000	-2202.984	-2374.054	171.0695	2.6107
3006	-2195.236	-2366.005	170.769	2.795054
3012	-2201.615	-2372.861	171.2461	2.500896
3018	-2188.573	-2359.582	171.0091	2.647999
3024	-2191.35	-2362.248	170.8982	2.71617
3030	-2196.131	-2366.637	170.5061	2.95422
3036	-2200.836	-2371.766	170.9298	2.696778
3042	-2200.048	-2371.315	171.2664	2.488213
3048	-2202.639	-2373.567	170.9285	2.697542
3054	-2216.24	-2387.172	170.9319	2.695453
3060	-2209.07	-2379.916	170.8459	2.748151
3066	-2204.898	-2375.876	170.978	2.667147
3072	-2205.288	-2376.01	170.7228	2.823197
3078	-2209.103	-2380.285	171.1821	2.540857
3084	-2205.664	-2376.088	170.424	3.003532
3090	-2212.991	-2383.75	170.7589	2.801197
3096	-2210.641	-2381.559	170.918	2.704032
3102	-2207.161	-2378.014	170.8531	2.743762
3108	-2201.408	-2372.085	170.6774	2.850724
3114	-2209.327	-2380.269	170.9413	2.689726
3120	-2204.733	-2375.624	170.8915	2.720278
3126	-2200.8	-2371.692	170.8915	2.720278
3132	-2186.279	-2357.07	170.7913	2.781485
3138	-2190.918	-2362.365	171.4467	2.374704
3144	-2191.988	-2363	171.0115	2.646538
3150	-2203.008	-2373.493	170.4855	2.966627
3156	-2200.195	-2371.515	171.3207	2.454173
3162	-2192.825	-2363.772	170.9471	2.68617
3168	-2193.276	-2364.223	170.9471	2.68617
3174	-2198.678	-2369.53	170.8517	2.744633
3180	-2199.08	-2369.932	170.8517	2.744633
3186	-2200.98	-2372.068	171.0885	2.598937
3192	-2194.992	-2365.926	170.9338	2.694325
3198	-2192.714	-2363.648	170.9338	2.694325
3204	-2197.443	-2367.851	170.4075	3.013413
3210	-2188.469	-2359.532	171.0628	2.614841
3216	-2197.066	-2368.083	171.0169	2.643183
3222	-2209.089	-2380.209	171.1206	2.579038
3228	-2219.705	-2390.904	171.1989	2.530376
3234	-2212.837	-2383.648	170.8115	2.769144
3240	-2218.474	-2389.727	171.2535	2.49627
3246	-2195.283	-2366.456	171.1735	2.546211
3252	-2200.671	-2372.043	171.372	2.421917
3258	-2203.772	-2374.766	170.9943	2.657138
3264	-2208.086	-2378.904	170.818	2.765216
3270	-2201.51	-2372.341	170.8307	2.757424
3276	-2196.074	-2367.492	171.4184	2.392656
3282	-2205.748	-2376.948	171.1998	2.529835
3288	-2211.683	-2382.924	171.2417	2.503673
3294	-2206.624	-2377.712	171.0877	2.599458
3300	-2192.691	-2363.678	170.9864	2.661959
3306	-2191.527	-2362.902	171.3751	2.419968
3312	-2187.007	-2358.1	171.093	2.596139
3318	-2206.345	-2377.457	171.1124	2.584115
3324	-2204.458	-2375.336	170.8781	2.728489
3330	-2201.568	-2372.952	171.3838	2.414481
3336	-2200.742	-2371.862	171.1207	2.578981
3342	-2199.034	-2369.999	170.9656	2.674791
3348	-2199.99	-2370.955	170.9656	2.674791
3354	-2197.462	-2368.553	171.0904	2.597747
3360	-2205.838	-2376.652	170.8138	2.767771
3366	-2196.828	-2368.038	171.2104	2.523178
3372	-2211.091	-2382.316	171.2255	2.513768
3378	-2204.924	-2376.15	171.2255	2.513768
3384	-2202.329	-2373.539	171.2096	2.523723
3390	-2197.523	-2368.475	170.9523	2.682962
3396	-2207.48	-2378.432	170.9523	2.682962
