Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1347.239	-1496.959	149.7196	1.555065	13.32303
2838	-1350.983	-1500.359	149.3761	1.534483	13.51216
2844	-1354.729	-1503.42	148.6917	1.676104	13.79386
2850	-1349.271	-1493.239	143.9678	1.815845	16.16524
2856	-1350.699	-1493.759	143.0599	1.8924	16.59401
2862	-1335.652	-1488.562	152.91	1.645098	11.61421
2868	-1333.89	-1484.477	150.5872	1.521341	12.88958
2874	-1334.315	-1489.461	155.1452	1.527295	10.50536
2880	-1350.601	-1500.319	149.7172	1.679396	13.25973
2886	-1339.583	-1489.235	149.6522	1.744382	13.25973
2892	-1348.327	-1500.656	152.3289	1.498673	11.99408
2898	-1347.613	-1499.252	151.6395	1.564232	12.31938
2904	-1333.318	-1484.585	151.267	1.530566	12.53098
2910	-1340.395	-1486.546	146.1504	1.756683	15.06842
2916	-1333.92	-1484.049	150.1289	1.733677	13.01752
2922	-1330.735	-1478.921	148.1861	1.82641	13.97811
2928	-1342.284	-1488.91	146.6263	1.82641	14.78614
2934	-1346.775	-1490.343	143.5682	1.82641	16.36596
2940	-1345.301	-1494.08	148.7797	1.579445	13.79835
2946	-1343.051	-1493.918	150.867	1.638264	12.68314
2952	-1345.493	-1496.045	150.5525	1.726857	12.80072
2958	-1339.13	-1490.985	151.8547	1.637768	12.16886
2964	-1350.821	-1502.196	151.3747	1.470771	12.50603
2970	-1350.696	-1501.98	151.2838	1.561659	12.50603
2976	-1348.614	-1493.48	144.8663	1.824749	15.69687
2982	-1341.454	-1488.52	147.066	1.785246	14.57982
2988	-1345.635	-1495.462	149.8261	1.557657	13.26638
2994	-1355.613	-1500.663	145.0501	1.860738	15.58331
3000	-1370.13	-1524.907	154.7768	1.516041	10.70454
3006	-1356.729	-1501.363	144.6336	1.764339	15.84823
3012	-1348.018	-1496.846	148.828	1.823296	13.64675
3018	-1333.179	-1481.758	148.579	1.675504	13.85262
3024	-1333.318	-1481.379	148.0612	1.729174	14.09331
3030	-1341.206	-1490.641	149.4352	1.687622	13.40194
3036	-1344.396	-1494.703	150.3069	1.643387	12.97188
3042	-1355.739	-1493.558	137.8191	1.849988	19.31144
3048	-1348.021	-1498.669	150.6484	1.61811	12.80737
3054	-1342.911	-1489.886	146.9743	1.691478	14.67588
3060	-1340.7	-1489.115	148.4149	1.59749	13.97821
3066	-1338.799	-1493.472	154.6727	1.595923	10.71726
3072	-1349.032	-1500.301	151.2693	1.743737	12.41872
3078	-1347.396	-1498.6	151.2039	1.667175	12.49266
3084	-1349.017	-1499.668	150.6518	1.72169	12.75174
3090	-1342.499	-1491.116	148.6176	1.72169	13.80866
3096	-1339.223	-1488.769	149.5466	1.85286	13.25823
3102	-1338.766	-1491.923	153.1569	1.647914	11.48368
3108	-1338.003	-1489.508	151.5049	1.589354	12.37642
3114	-1333.926	-1484.52	150.5945	1.601412	12.84412
3120	-1337.037	-1481.647	144.6105	1.902993	15.78853
3126	-1348.926	-1495.809	146.8827	1.698634	14.71955
3132	-1338.558	-1488.966	150.4082	1.571407	12.95663
3138	-1338.339	-1492.636	154.2963	1.46804	10.98159
3144	-1336.051	-1487.79	151.739	1.687227	12.20339
3150	-1348.174	-1499.191	151.0175	1.666436	12.59012
3156	-1343.408	-1495.99	152.5818	1.521127	11.85038
3162	-1337.09	-1489.664	152.5746	1.569594	11.82883
3168	-1342.164	-1489.726	147.5629	1.638258	14.39865
3174	-1341.345	-1487.834	146.4884	1.771841	14.88574
3180	-1335.803	-1483.971	148.1671	1.734598	14.03557
3186	-1343.538	-1491.381	147.843	1.716461	14.21297
3192	-1343.193	-1490.997	147.8045	1.754981	14.21297
3198	-1349.543	-1497.504	147.9613	1.598157	14.21297
3204	-1345.51	-1496.14	150.6292	1.577667	12.83842
3210	-1359.77	-1508.776	149.0063	1.621735	13.65884
3216	-1346.648	-1495.237	148.5888	1.707193	13.83111
3222	-1340.545	-1494.349	153.8042	1.607996	11.166
3228	-1348.747	-1494.032	145.2849	1.657937	15.56677
3234	-1349.802	-1498.249	148.4476	1.657937	13.92989
3240	-1350.459	-1498.987	148.5289	1.692392	13.86986
3246	-1345.904	-1494.391	148.4871	1.667869	13.90425
3252	-1353.12	-1500.923	147.8034	1.810412	14.18481
3258	-1351.361	-1497.331	145.97	1.810412	15.13392
3264	-1338.378	-1487.996	149.6188	1.850666	13.22186
3270	-1337.867	-1481.871	144.0038	1.652747	16.2308
3276	-1343.632	-1483.117	139.4849	1.884321	18.43826
3282	-1337.378	-1483.985	146.6071	1.77142	14.82454
3288	-1336.207	-1484.828	148.6218	1.77142	13.78067
3294	-1334.716	-1482.767	148.0516	1.620786	14.15445
3300	-1330.581	-1481.604	151.0228	1.645944	12.59803
3306	-1356.258	-1510.475	154.2162	1.558723	10.97606
3312	-1351.35	-1507.077	155.7273	1.455339	10.23735
3318	-1361.732	-1513.066	151.3341	1.647026	12.43535
3324	-1353.223	-1501.413	148.19	1.641081	14.0722
3330	-1349.509	-1493.602	144.0935	1.890906	16.06166
3336	-1340.586	-1490.246	149.6602	1.65564	13.30166
3342	-1335.699	-1485.329	149.6295	1.686331	13.30166
3348	-1345.359	-1491.779	146.4203	1.686331	14.96521
3354	-1347.217	-1494.822	147.6045	1.730115	14.32951
3360	-1344.794	-1493.417	148.6234	1.725953	13.80343
3366	-1344.552	-1493.154	148.602	1.541335	13.91028
3372	-1339.774	-1492.783	153.0097	1.538884	11.61762
3378	-1346.789	-1498.956	152.1674	1.69804	11.97433
3384	-1358.231	-1512.662	154.4309	1.476377	10.90669
3390	-1342.322	-1492.728	150.4061	1.563859	12.96166
3396	-1335.064	-1487.035	151.9707	1.563859	12.14688
3402	-1338.64	-1495.791	157.1517	1.502694	9.462073
3408	-1339.582	-1495.609	156.0268	1.519499	10.04609
3414	-1343.197	-1498.801	155.6045	1.434729	10.31271
3420	-1333.651	-1484.748	151.0968	1.574375	12.59676
3426	-1335.11	-1487.544	152.4344	1.547591	11.91346
3432	-1337.76	-1489.906	152.1464	1.579806	12.04693
3438	-1334.046	-1477.807	143.7613	1.66536	16.34939
3444	-1334.249	-1475.132	140.8826	1.898565	17.71219
3450	-1338.987	-1482.467	143.4804	1.837834	16.40534
3456	-1336.758	-1479.205	142.4472	1.740595	16.98801
3462	-1339.762	-1486.823	147.0613	1.605147	14.6755
3468	-1348.691	-1491.694	143.0026	1.758266	16.69271
3474	-1341.193	-1490.659	149.4659	1.673963	13.39309
3480	-1344.974	-1488.959	143.9842	1.844604	16.14195
3486	-1336.119	-1484.558	148.439	1.844604	13.83753
3492	-1336.837	-1484.708	147.8711	1.749778	14.18116
3498	-1338.159	-1488.856	150.6964	1.653907	12.76379
3504	-1338.882	-1487.936	149.0538	1.642305	13.62351
3510	-1329.579	-1477.265	147.6861	1.744115	14.27998
3516	-1347.282	-1490.491	143.2088	1.744115	16.5937
3522	-1349.422	-1496.82	147.3985	1.744115	14.42896
3528	-1355.294	-1501.937	146.6429	1.771948	14.80573
3534	-1332.709	-1481.461	148.7522	1.774964	13.71118
3540	-1344.524	-1492.816	148.2916	1.618269	14.03134
3546	-1350.214	-1496.733	146.5193	1.729947	14.89139
3552	-1343.708	-1491.508	147.8001	1.699996	14.24374
3558	-1340.642	-1490.092	149.4494	1.620202	13.42958
3564	-1341.59	-1488.674	147.0839	1.620202	14.65603
3570	-1342.605	-1487.379	144.7737	1.656236	15.83168
3576	-1344.055	-1494.656	150.6011	1.55148	12.86665
3582	-1334.746	-1486.761	152.0157	1.674618	12.06566
3588	-1338.863	-1491.428	152.5647	1.540247	11.84932
3594	-1354.497	-1504.992	150.4951	1.69661	12.84633
3600	-1345.293	-1492.435	147.1421	1.657589	14.60651
3606	-1347.837	-1492.565	144.728	1.711127	15.82693
3612	-1336.259	-1482.391	146.1318	1.672241	15.12169
3618	-1342.998	-1494.285	151.2872	1.563392	12.50336
3624	-1345.346	-1487.885	142.5397	1.714878	16.95362
3630	-1337.101	-1479.67	142.5691	1.685431	16.95362
3636	-1337.369	-1476.233	138.8635	1.911115	18.74374
3642	-1337.281	-1477.024	139.7434	1.839011	18.32868
3648	-1336.5	-1482.037	145.537	1.713405	15.40786
3654	-1347.735	-1495.94	148.2052	1.695758	14.03597
3660	-1348.051	-1496.002	147.9514	1.618894	14.20739
3666	-1345.541	-1494.958	149.4171	1.618894	13.44703
3672	-1344.302	-1492.938	148.636	1.699587	13.81056
3678	-1350.926	-1496.215	145.2885	1.763558	15.51036
3684	-1346.171	-1492.145	145.9741	1.689784	15.19416
3690	-1351.795	-1502.231	150.4356	1.589365	12.93303
3696	-1348.582	-1497.716	149.1337	1.462196	13.6755
3702	-1328.51	-1478.477	149.9671	1.764114	13.08579
3708	-1335.596	-1486.329	150.7331	1.568726	12.78903
3714	-1340.326	-1489.898	149.5717	1.637361	13.35712
3720	-1329.735	-1477.858	148.1229	1.779622	14.03519
3726	-1334.913	-1486.033	151.1205	1.664722	12.53739
3732	-1348.751	-1503.217	154.4665	1.548439	10.85025
3738	-1339.398	-1490.649	151.2513	1.703896	12.44884
3744	-1336.592	-1484.431	147.8394	1.670342	14.23874
3750	-1341.138	-1489.626	148.488	1.785488	13.84278
3756	-1350.259	-1494.008	143.7487	1.878847	16.24578
3762	-1334.655	-1484.088	149.4331	1.764849	13.3629
3768	-1328.695	-1477.656	148.9612	1.704871	13.63907
3774	-1338.99	-1487.983	148.9932	1.72514	13.61195
3780	-1339.348	-1489.907	150.5591	1.614885	12.85552
3786	-1337.804	-1487.519	149.7147	1.631409	13.28596
3792	-1335.559	-1488.534	152.975	1.512674	11.64942
3798	-1333.759	-1479.842	146.0836	1.692627	15.13604
3804	-1333.172	-1481.78	148.6077	1.747721	13.80028
3810	-1328.242	-1471.356	143.114	1.875262	16.57495
3816	-1344.138	-1490.092	145.9533	1.940634	15.07518
3822	-1333.219	-1479.373	146.1536	1.740332	15.07518
3828	-1344.938	-1496.787	151.849	1.495718	12.24588
3834	-1335.238	-1488.241	153.0028	1.668659	11.55341
3840	-1335.267	-1486.316	151.0492	1.668659	12.57249
3846	-1331.88	-1479.224	147.3445	1.668659	14.49599
3852	-1339.812	-1486.222	146.4096	1.558599	15.03682
3858	-1328.866	-1479.831	150.9646	1.558599	12.6738
3864	-1336.852	-1487.867	151.0144	1.623165	12.61429
3870	-1338.656	-1486.499	147.8431	1.747339	14.19694
3876	-1337.232	-1480.79	143.5582	1.91258	16.32667
3882	-1338.587	-1486.387	147.8001	1.756193	14.21463
3888	-1335.062	-1481.049	145.9872	1.697012	15.18364
3894	-1335.202	-1484.015	148.8133	1.715498	13.7103
3900	-1324.853	-1474.003	149.1499	1.591232	13.60012
3906	-1334.148	-1483.005	148.8567	1.884446	13.60012
3912	-1339.024	-1489.053	150.0285	1.74278	13.06495
3918	-1336.554	-1482.748	146.1939	1.790224	15.02856
3924	-1327.307	-1473.887	146.5797	1.715328	14.8677
3930	-1335.629	-1487.376	151.7468	1.566675	12.26218
3936	-1370.824	-1517.555	146.7316	1.735889	14.77848
3942	-1341.771	-1488.49	146.7199	1.747616	14.77848
3948	-1343.475	-1492.492	149.0169	1.653164	13.63699
3954	-1344.178	-1494.661	150.4833	1.648416	12.87751
3960	-1341.602	-1491.066	149.4646	1.696987	13.38179
3966	-1341.502	-1490.811	149.3099	1.696987	13.46211
3972	-1349.744	-1500.085	150.3416	1.778867	12.88336
3978	-1347.131	-1494.054	146.9233	1.743732	14.67521
3984	-1342.23	-1492.058	149.8279	1.650903	13.21698
3990	-1356.074	-1504.626	148.5514	1.689524	13.85967
3996	-1349.227	-1500.39	151.1632	1.523747	12.58854
4002	-1339.83	-1488.522	148.692	1.643106	13.81081
4008	-1335.805	-1484.354	148.5491	1.665308	13.87341
4014	-1344.083	-1492.314	148.2307	1.665308	14.03852
4020	-1341.687	-1493.644	151.9572	1.665308	12.10102
4026	-1353.43	-1499.134	145.7038	1.665308	15.34652
4032	-1341.588	-1483.568	141.9796	1.800269	17.19812
4038	-1345.435	-1486.939	141.5039	1.883237	17.4003
4044	-1343.589	-1486.67	143.0814	1.742897	16.66001
4050	-1336.228	-1483.453	147.225	1.742897	14.51946
4056	-1347.033	-1496.853	149.8204	1.644959	13.22399
4062	-1345.353	-1493.072	147.7194	1.678901	14.29652
4068	-1346.637	-1495.765	149.1281	1.678901	13.56593
4074	-1350.977	-1502.57	151.5932	1.647721	12.29998
4080	-1350.084	-1501.47	151.3865	1.726906	12.36641
4086	-1344.778	-1495.985	151.2067	1.583739	12.53469
4092	-1343.686	-1489.583	145.897	1.513704	15.32502
4098	-1336.219	-1485.778	149.5585	1.738111	13.31166
4104	-1347.4	-1494.464	147.0641	1.776579	14.58531
4110	-1366.344	-1508.756	142.4127	1.884179	16.9318
4116	-1360.844	-1505.967	145.1238	1.702876	15.6268
4122	-1356.89	-1498.562	141.6725	1.89865	17.3056
4128	-1343.732	-1486.287	142.5555	1.89865	16.85076
4134	-1350.859	-1492.453	141.5949	1.914196	17.33755
4140	-1354.243	-1496.5	142.2566	1.624089	17.14616
4146	-1355.56	-1506.106	150.5465	1.59633	12.87176
4152	-1357.495	-1507.275	149.7794	1.721227	13.20565
4158	-1352.69	-1502.628	149.938	1.562638	13.20565
4164	-1343.808	-1490.932	147.1244	1.53605	14.6786
4170	-1332.771	-1486.045	153.2734	1.544414	11.47688
4176	-1341.908	-1491.314	149.4058	1.674097	13.42425
4182	-1334.921	-1484.222	149.3011	1.778708	13.42425
4188	-1336.669	-1486.79	150.1207	1.669217	13.05529
4194	-1331.59	-1479.921	148.3313	1.70371	13.96645
4200	-1330.746	-1481.335	150.5894	1.79823	12.74439
4206	-1329.32	-1475.441	146.1214	1.925362	14.99616
4212	-1342.798	-1493.205	150.4061	1.689297	12.89639
4218	-1340.29	-1489.821	149.532	1.573598	13.41089
4224	-1341.422	-1490.318	148.8961	1.637723	13.70772
4230	-1333.258	-1481.558	148.3003	1.774048	13.94607
4236	-1334.844	-1485.218	150.3744	1.520726	13.00056
4242	-1339.722	-1490.051	150.3287	1.566439	13.00056
4248	-1345.315	-1492.716	147.4013	1.68653	14.45733
4254	-1339.431	-1486.332	146.9013	1.68653	14.71621
4260	-1337.126	-1487.601	150.4744	1.723348	12.84315
4266	-1353.004	-1495.695	142.6912	1.699978	16.88319
4272	-1368.905	-1516.81	147.905	1.804493	14.13522
4278	-1356.746	-1502.895	146.1489	1.772641	15.06094
4284	-1348.158	-1495.903	147.7446	1.627222	14.31023
4290	-1336.621	-1486.92	150.2993	1.794768	12.8971
4296	-1327.584	-1476.122	148.5382	1.603251	13.91125
4302	-1329.073	-1477.8	148.7267	1.789126	13.71707
4308	-1332.912	-1482.866	149.9533	1.809235	13.06949
4314	-1342.374	-1493.732	151.3583	1.662515	12.41468
4320	-1340.665	-1494.715	154.0498	1.535831	11.0752
4326	-1341.796	-1493.724	151.9279	1.690664	12.1031
4332	-1345.629	-1498.571	152.9429	1.56326	11.6398
4338	-1347.92	-1493.908	145.9882	1.75634	15.15244
4344	-1351.269	-1498.99	147.7206	1.743356	14.2625
4350	-1345.864	-1491.142	145.2786	1.699007	15.54883
4356	-1340.834	-1489.06	148.2257	1.699007	14.02364
4362	-1341.077	-1489.677	148.6002	1.643288	13.85834
4368	-1350.366	-1490.462	140.0963	1.866031	18.13334
4374	-1356.767	-1502.359	145.5927	1.795513	15.33668
4380	-1351.171	-1499.389	148.2179	1.783562	13.98385
4386	-1345.566	-1489.993	144.4269	1.729237	15.97302
4392	-1334.732	-1486.412	151.6802	1.655085	12.25082
4398	-1343.534	-1496.954	153.4201	1.384885	11.48359
4404	-1338.037	-1490.704	152.6667	1.521731	11.80571
4410	-1349.822	-1498.28	148.4587	1.803001	13.84892
4416	-1348.325	-1493.465	145.1399	1.803001	15.56678
4422	-1338.196	-1486.306	148.1107	1.775407	14.04367
4428	-1340.88	-1496.593	155.713	1.538183	10.20133
4434	-1343.959	-1494.27	150.3109	1.446786	13.07206
4440	-1361.74	-1509.61	147.8698	1.773196	14.16967
4446	-1355.906	-1503.724	147.8183	1.824754	14.16967
4452	-1352.268	-1500.78	148.512	1.535762	13.95986
4458	-1350.162	-1500.355	150.1931	1.428788	13.14265
4464	-1360.07	-1508.336	148.2661	1.694078	14.00528
4470	-1358.786	-1502.311	143.5244	1.85289	16.37489
4476	-1358.47	-1503.089	144.6193	1.851839	15.81039
4482	-1351.479	-1500.815	149.3355	1.661653	13.4672
4488	-1347.853	-1502.148	154.2942	1.544132	10.9428
4494	-1335.437	-1486.82	151.3826	1.667624	12.39935
4500	-1342.7	-1491.259	148.5596	1.652519	13.87461
4506	-1336.247	-1483.035	146.7881	1.653611	14.79185
4512	-1330.115	-1476.231	146.1155	1.792854	15.06776
4518	-1332.301	-1478.371	146.0699	1.718538	15.12974
4524	-1346.086	-1497.038	150.952	1.718538	12.59711
4530	-1338.766	-1485.938	147.172	1.697472	14.57042
4536	-1345.348	-1496.119	150.7709	1.583083	12.76188
4542	-1348.082	-1499.185	151.1022	1.643916	12.55776
4548	-1344.182	-1494.112	149.9306	1.733271	13.12081
4554	-1338.793	-1486.548	147.7548	1.733271	14.24997
4560	-1342.288	-1490.116	147.8284	1.659688	14.24997
4566	-1347.043	-1497.573	150.5306	1.693274	12.82956
4572	-1345.186	-1492.144	146.9583	1.653843	14.70361
4578	-1340.188	-1492.273	152.085	1.600534	12.06816
4584	-1337.821	-1487.498	149.6775	1.713004	13.26289
4590	-1331.126	-1474.996	143.8699	1.861142	16.19238
4596	-1335.998	-1482.48	146.4819	1.779858	14.88493
4602	-1339.138	-1490.968	151.8301	1.578304	12.21268
4608	-1339.048	-1489.919	150.8715	1.578304	12.712
4614	-1343.837	-1495.397	151.5608	1.560441	12.36237
4620	-1339.746	-1490.272	150.5256	1.615137	12.87283
4626	-1340.889	-1486.757	145.8685	1.703413	15.2417
4632	-1345.511	-1497.085	151.5734	1.730794	12.26698
4638	-1347.774	-1491.715	143.9408	1.83111	16.17128
4644	-1331.999	-1480.69	148.6906	1.730516	13.76621
4650	-1339.219	-1489.569	150.3499	1.709231	12.91529
4656	-1327.396	-1477.315	149.9192	1.709231	13.13924
4662	-1342.786	-1488.466	145.6806	1.546949	15.41971
4668	-1339.158	-1489.419	150.2611	1.656819	12.98871
4674	-1348.402	-1498.033	149.6308	1.700347	13.29373
4680	-1344.549	-1488.585	144.0361	1.725188	16.17678
4686	-1352.763	-1497.989	145.2262	1.621317	15.61604
4692	-1345.948	-1491.021	145.0729	1.774645	15.61604
4698	-1335.202	-1486.469	151.2667	1.576365	12.50729
4704	-1333.716	-1477.976	144.2596	1.576365	16.13826
4710	-1341.65	-1481.492	139.8422	1.872583	18.26062
4716	-1335.039	-1477.961	142.9224	1.866126	16.67846
4722	-1346.539	-1490.626	144.0871	1.6681	16.17994
4728	-1354.204	-1504.778	150.5746	1.610717	12.84965
4734	-1352.233	-1502.462	150.2288	1.600019	13.03503
4740	-1348.151	-1492.608	144.4578	1.600019	16.02379
4746	-1348.464	-1493.849	145.3845	1.812798	15.43531
4752	-1333.627	-1479.163	145.536	1.855731	15.33483
4758	-1344.501	-1489.986	145.4852	1.790786	15.39465
4764	-1343.308	-1494.719	151.4107	1.673026	12.38188
4770	-1341.996	-1487.538	145.5421	1.849621	15.33486
4776	-1345.741	-1489.66	143.9188	1.849621	16.17311
4782	-1350.268	-1489.473	139.2052	1.87783	18.58531
4788	-1350.164	-1493.699	143.535	1.766607	16.41393
4794	-1349.432	-1492.941	143.5086	1.763126	16.42929
4800	-1334.869	-1477.228	142.3597	1.763126	17.02146
4806	-1339.947	-1479.247	139.2995	1.884404	18.53348
4812	-1345.286	-1483.741	138.4555	1.884404	18.96703
4818	-1333.572	-1481.243	147.6708	1.570972	14.37762
4824	-1335.011	-1486.342	151.3311	1.587338	12.46798
4830	-1332.965	-1478.91	145.9445	1.683849	15.21251
4836	-1342.824	-1492.54	149.7167	1.683849	13.25767
4842	-1347.465	-1498.103	150.6383	1.716603	12.76138
4848	-1335.752	-1483.648	147.8961	1.835415	14.12379
4854	-1361.48	-1506.156	144.6766	1.850896	15.78132
4860	-1359.887	-1500.845	140.9577	1.88234	17.68188
4866	-1346.879	-1493.684	146.8053	1.88234	14.66454
4872	-1339.369	-1484.44	145.0707	1.88234	15.56154
4878	-1339.345	-1486.979	147.6343	1.750688	14.30339
4884	-1335.275	-1482.909	147.6343	1.750688	14.30339
4890	-1338.44	-1487.237	148.7975	1.750688	13.70024
4896	-1349.929	-1502.598	152.669	1.705501	11.70857
4902	-1350.368	-1500.94	150.5722	1.75304	12.77683
4908	-1354.388	-1508.827	154.4389	1.573778	10.85145
4914	-1353.856	-1502.36	148.5039	1.742069	13.85706
4920	-1335.715	-1480.596	144.8816	1.660875	15.77357
4926	-1338.236	-1488.553	150.3167	1.660875	12.95772
4932	-1337.728	-1489.202	151.4739	1.660875	12.35531
4938	-1335.734	-1487.937	152.2031	1.539763	12.03827
4944	-1336.128	-1487.651	151.5224	1.635201	12.34343
4950	-1339.699	-1490.291	150.5921	1.698961	12.79464
4956	-1346.807	-1498.693	151.8863	1.57839	12.18334
4962	-1340.086	-1485.745	145.6585	1.545701	15.43176
4968	-1334.742	-1482.449	147.7075	1.749988	14.26585
4974	-1335.146	-1482.986	147.8393	1.749988	14.19754
4980	-1338.596	-1487.43	148.834	1.601961	13.75847
4986	-1351.513	-1504.791	153.2779	1.663879	11.41209
4992	-1339.564	-1492.962	153.3988	1.542961	11.41209
4998	-1336.922	-1491.991	155.0687	1.603346	10.50557
5004	-1350.879	-1504.954	154.0752	1.575806	11.04096
5010	-1333.94	-1488.22	154.2804	1.542231	10.95106
5016	-1335.638	-1484.703	149.0646	1.667916	13.60461
5022	-1339.895	-1491.981	152.0861	1.667916	12.03244
5028	-1347.468	-1494.725	147.2573	1.606946	14.57313
5034	-1332.422	-1480.974	148.5527	1.712178	13.84725
5040	-1322.411	-1470.918	148.507	1.75783	13.84725
5046	-1330.271	-1475.229	144.9583	1.750441	15.68773
5052	-1335.327	-1480.285	144.9583	1.750441	15.68773
5058	-1342.331	-1490.862	148.5313	1.663133	13.8838
5064	-1350.641	-1498.586	147.9451	1.556177	14.24315
5070	-1354.031	-1505.177	151.1457	1.441305	12.64062
5076	-1348.231	-1493.835	145.6046	1.828186	15.31359
5082	-1347.43	-1493.219	145.7893	1.643567	15.31359
5088	-1330.197	-1480.065	149.8684	1.70018	13.17033
5094	-1342.833	-1492.375	149.5422	1.739007	13.31967
5100	-1329.878	-1473.912	144.0336	1.596662	16.24436
5106	-1334.015	-1476.784	142.7685	1.690169	16.84844
5112	-1333.585	-1484.21	150.6246	1.672397	12.79155
5118	-1335.722	-1482.512	146.7904	1.755443	14.73791
5124	-1341.475	-1485.552	144.0775	1.770246	16.13218
5130	-1344.088	-1488.113	144.0249	1.82281	16.13218
5136	-1340.287	-1489.648	149.3601	1.611975	13.48021
5142	-1345.818	-1497.653	151.835	1.720079	12.13618
5148	-1333.276	-1485.074	151.7977	1.512249	12.26402
5154	-1342.891	-1494.552	151.6608	1.649066	12.26402
5160	-1343.071	-1488.561	145.4897	1.725409	15.42614
5166	-1344.557	-1494.912	150.3545	1.738957	12.89741
5172	-1335.697	-1483.468	147.771	1.701677	14.25798
5178	-1338.763	-1486.457	147.6939	1.778758	14.25798
5184	-1341.384	-1490.866	149.4822	1.778758	13.3302
5190	-1339.026	-1488.245	149.219	1.724266	13.49515
5196	-1355.915	-1505.186	149.2705	1.660561	13.50152
5202	-1340.412	-1489.612	149.2002	1.730817	13.50152
5208	-1356.347	-1505.92	149.5726	1.358475	13.50152
5214	-1342.182	-1494.828	152.6462	1.423131	11.86788
5220	-1351.761	-1507.862	156.1016	1.2816	10.13188
5226	-1349.696	-1502.448	152.752	1.607554	11.71635
5232	-1346.003	-1499.465	153.4616	1.725381	11.28385
5238	-1352.213	-1502.431	150.2187	1.725381	12.97511
5244	-1350.562	-1496.028	145.4656	1.772977	15.41399
5250	-1361.002	-1510.289	149.2866	1.815157	13.41289
5256	-1361.759	-1513.216	151.4573	1.502286	12.4466
5262	-1347.874	-1502.211	154.337	1.502286	10.94234
5268	-1331.641	-1482.965	151.3242	1.565338	12.48307
5274	-1336.515	-1487.433	150.9179	1.565338	12.6946
5280	-1342.136	-1488.229	146.0927	1.716108	15.1192
5286	-1342.917	-1492.03	149.1132	1.716108	13.55435
5292	-1356.799	-1502.314	145.5146	1.593235	15.48154
5298	-1332.513	-1482.638	150.1248	1.755966	13.00804
5304	-1331.529	-1483.353	151.824	1.601375	12.20385
5310	-1340.74	-1489.363	148.6234	1.678691	13.82793
5316	-1344.212	-1492.86	148.6475	1.654608	13.82793
5322	-1349.817	-1494.14	144.3233	1.748669	16.01648
5328	-1345.355	-1490.927	145.5714	1.871937	15.30818
5334	-1348.104	-1498.819	150.7153	1.653317	12.75428
5340	-1355.788	-1505.02	149.2322	1.653317	13.52515
5346	-1349.612	-1496.081	146.4695	1.756294	14.90355
5352	-1356.519	-1501.065	144.546	1.637665	15.95882
5358	-1338.948	-1487.143	148.1942	1.680453	14.0496
5364	-1338.235	-1485.094	146.8591	1.615553	14.77475
5370	-1344.957	-1498.242	153.285	1.520137	11.48355
5376	-1355.996	-1504.977	148.9806	1.655173	13.65482
5382	-1357.204	-1503.439	146.2346	1.740501	15.03321
5388	-1349.096	-1499.801	150.7045	1.526796	12.82572
5394	-1356.583	-1506.375	149.7924	1.802637	13.1566
5400	-1350.68	-1498.519	147.8386	1.63932	14.25524
5406	-1348.92	-1495.3	146.3797	1.666961	14.99621
5412	-1346.501	-1490.531	144.0301	1.797329	16.14264
5418	-1344.234	-1490.217	145.9829	1.759799	15.15342
5424	-1341.33	-1492.369	151.0389	1.614402	12.60606
5430	-1342.052	-1495.224	153.1713	1.594738	11.50398
5436	-1351.796	-1506.64	154.8442	1.506258	10.67434
5442	-1351.149	-1503.104	151.9549	1.535663	12.16982
5448	-1335.868	-1483.287	147.4194	1.633742	14.47531
5454	-1340.37	-1489.448	149.0775	1.713575	13.57419
5460	-1351.716	-1500.868	149.1514	1.710106	13.53761
5466	-1336.477	-1490.024	153.5463	1.535353	11.33892
5472	-1332.624	-1482.23	149.6062	1.761886	13.2745
5478	-1334.542	-1480.953	146.4111	1.795801	14.91333
5484	-1335.34	-1482.454	147.1139	1.832839	14.53037
5490	-1343.07	-1489.208	146.139	1.781623	15.06142
5496	-1340.834	-1487.588	146.7539	1.616841	14.82854
5502	-1345.731	-1486.807	141.0761	1.917179	17.60302
5508	-1334.162	-1487.731	153.5687	1.618311	11.28383
5514	-1348.098	-1492.405	144.3079	1.77472	16.01095
5520	-1343.901	-1492.588	148.6868	1.730127	13.76836
5526	-1352.429	-1496.993	144.5639	1.730127	15.90187
5532	-1336.708	-1485.755	149.0473	1.677815	13.6084
5538	-1342.075	-1490.886	148.8103	1.604748	13.76932
5544	-1341.639	-1485.379	143.7405	1.761163	16.31072
5550	-1344.343	-1494.042	149.6988	1.77069	13.22182
5556	-1341.377	-1490.452	149.0749	1.756984	13.55301
5562	-1351.302	-1500.406	149.1035	1.728331	13.55301
5568	-1351.246	-1500.414	149.1679	1.64894	13.5608
5574	-1326.192	-1474.587	148.3947	1.657709	13.95744
5580	-1330.435	-1477.774	147.3388	1.639163	14.51422
5586	-1344.176	-1494.03	149.8543	1.575842	13.24227
5592	-1346.189	-1492.342	146.1528	1.693812	15.09965
5598	-1336.091	-1485.911	149.8195	1.693812	13.19906
5604	-1333.046	-1484.286	151.2399	1.61616	12.50051
5610	-1343.551	-1498.936	155.3854	1.707482	10.2845
5616	-1339.374	-1496.05	156.6757	1.481916	9.724147
5622	-1336.543	-1491.203	154.6595	1.624226	10.70934
5628	-1346.275	-1500.803	154.5278	1.755875	10.70934
