Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1351.904	-1505.12	153.2155	1.613398	11.4711
384	-1353.192	-1506.392	153.1997	1.485029	11.54647
390	-1336.977	-1486.853	149.8757	1.69496	13.16926
396	-1333.641	-1477.553	143.9119	1.788274	16.2083
402	-1364.002	-1504.473	140.4705	1.607394	18.07393
408	-1354.879	-1496.947	142.0678	1.67639	17.21646
414	-1352.55	-1501.177	148.6262	1.649757	13.84148
420	-1357.164	-1501.127	143.9629	1.875869	16.13681
426	-1350.999	-1496.201	145.2017	1.739322	15.56775
432	-1343.49	-1490.391	146.901	1.72493	14.6965
438	-1340.159	-1483.868	143.7096	1.88854	16.26097
444	-1340.758	-1485.52	144.7615	1.714831	15.80771
450	-1331.056	-1480.352	149.2955	1.553959	13.54388
456	-1334.5	-1485.729	151.2289	1.645704	12.49082
462	-1333.74	-1486.529	152.7889	1.700768	11.64837
468	-1337.473	-1488.163	150.6902	1.794101	12.69407
474	-1327.544	-1470.583	143.0396	1.77392	16.66555
480	-1330.122	-1473.373	143.2506	1.693097	16.59845
486	-1335.948	-1486.704	150.7557	1.582192	12.77027
492	-1336.84	-1487.904	151.0631	1.756373	12.51956
498	-1343.463	-1495.477	152.014	1.50222	12.15644
504	-1340.642	-1487.748	147.1058	1.725928	14.58996
510	-1344.802	-1487.136	142.3345	1.725928	17.0536
516	-1355.843	-1498.416	142.5731	1.771066	16.90746
522	-1341.114	-1485.522	144.4078	1.730824	15.98208
528	-1342.655	-1492.107	149.4516	1.586892	13.44571
534	-1352.924	-1502.989	150.065	1.648414	13.09507
540	-1355.533	-1502.134	146.601	1.630611	14.90053
546	-1338.659	-1488.832	150.1732	1.630611	13.04805
552	-1343.581	-1495.688	152.107	1.661448	12.02492
558	-1357.557	-1507.436	149.8791	1.417402	13.31174
564	-1348.39	-1498.441	150.0513	1.58961	13.13275
570	-1356.466	-1505.906	149.4397	1.582252	13.4543
576	-1340.598	-1490.571	149.9727	1.821663	13.05297
582	-1346.093	-1491.349	145.2556	1.821663	15.49735
588	-1350.242	-1497.392	147.1503	1.669379	14.59618
594	-1342.979	-1484.258	141.2782	1.803828	17.55735
600	-1334.739	-1483.666	148.9275	1.811922	13.60103
606	-1347.643	-1495.625	147.9821	1.521618	14.24187
612	-1345.519	-1495.254	149.7357	1.704451	13.23706
618	-1347.601	-1499.648	152.0475	1.548173	12.11505
624	-1348.153	-1497.412	149.2586	1.567271	13.55614
630	-1341.427	-1491.218	149.7905	1.763381	13.17796
636	-1338.319	-1490.606	152.2871	1.600041	11.963
642	-1335.092	-1485.552	150.4601	1.617722	12.90557
648	-1327.63	-1473.379	145.749	1.750798	15.27899
654	-1340.133	-1486.125	145.9915	1.746032	15.15609
660	-1341.697	-1480.096	138.3989	1.858756	19.00926
666	-1339.435	-1488.249	148.8139	1.682663	13.72706
672	-1342.877	-1491.148	148.271	1.636153	14.03278
678	-1331.656	-1479.903	148.2479	1.659249	14.03278
684	-1333.941	-1481.441	147.5003	1.58187	14.46026
690	-1351.374	-1500.902	149.5282	1.777289	13.30705
696	-1337.017	-1486.858	149.8408	1.683582	13.19333
702	-1333.253	-1483.072	149.8192	1.705174	13.19333
708	-1334.503	-1488.756	154.2535	1.557817	10.95696
714	-1340.89	-1493.58	152.69	1.660421	11.72115
720	-1334.716	-1484.128	149.4115	1.669737	13.4235
726	-1345.448	-1495.467	150.0198	1.699344	13.09205
732	-1342.602	-1492.998	150.3959	1.483765	13.00863
738	-1349.593	-1503.222	153.6294	1.50135	11.31325
744	-1335.019	-1483.515	148.4964	1.77375	13.84452
750	-1333.34	-1480.874	147.5345	1.727034	14.36734
756	-1345.391	-1495.075	149.6841	1.684735	13.27415
762	-1340.055	-1490.633	150.5774	1.56225	12.87338
768	-1345.195	-1496.447	151.2526	1.572768	12.51649
774	-1348.013	-1491.792	143.7794	1.837733	16.25115
780	-1330.106	-1471.352	141.2455	1.780795	17.58603
786	-1344.011	-1494.495	150.4845	1.768835	12.81426
792	-1338.269	-1483.269	145	1.733566	15.67487
798	-1323.829	-1467.98	144.1512	1.872668	16.04131
804	-1333.292	-1474.826	141.5339	1.864891	17.39432
810	-1332.496	-1474.253	141.7567	1.864891	17.27963
816	-1328.669	-1476.931	148.2619	1.747204	13.97992
822	-1326.844	-1479.16	152.3157	1.674486	11.90922
828	-1341.812	-1494.26	152.4475	1.542606	11.90922
834	-1345.927	-1501.309	155.3822	1.404395	10.44545
840	-1344.79	-1498.955	154.1651	1.704327	10.92653
846	-1351.923	-1501.938	150.0146	1.500422	13.19817
852	-1342.42	-1498.256	155.8369	1.627122	10.08939
858	-1335.263	-1484.934	149.6709	1.656519	13.29564
864	-1332.003	-1481.3	149.2971	1.644414	13.49607
870	-1330.995	-1484.896	153.9007	1.644414	11.09641
876	-1332.472	-1483.298	150.8258	1.752251	12.64524
882	-1339.293	-1492.509	153.2155	1.629592	11.46265
888	-1337.476	-1485.417	147.9416	1.78923	14.12418
894	-1343.94	-1494.145	150.2052	1.78923	12.94893
900	-1337.978	-1488.32	150.3418	1.652615	12.94893
906	-1340.442	-1486.735	146.293	1.59834	15.07655
912	-1333.879	-1489.241	155.3621	1.630739	10.33708
918	-1338.698	-1488.42	149.7221	1.702681	13.24504
924	-1327.128	-1475.751	148.6233	1.668471	13.83329
930	-1329.594	-1475.501	145.9063	1.755843	15.19505
936	-1339.52	-1485.183	145.6631	1.846459	15.27393
942	-1346.765	-1499.799	153.0343	1.491343	11.62958
948	-1341.446	-1488.847	147.4006	1.703949	14.44864
954	-1337.887	-1491.261	153.3736	1.420494	11.48931
960	-1350.018	-1502.038	152.0204	1.585517	12.1097
966	-1352.76	-1506.376	153.6151	1.595888	11.27127
972	-1350.228	-1497.563	147.3351	1.595888	14.53853
978	-1326.951	-1478.398	151.4467	1.635583	12.38263
984	-1340.668	-1485.164	144.4964	1.613679	15.99681
990	-1332.408	-1481.634	149.2261	1.673221	13.51801
996	-1336.949	-1486.085	149.1367	1.595148	13.60495
1002	-1348.345	-1497.322	148.9763	1.536684	13.71854
1008	-1339.172	-1491.379	152.2076	1.47518	12.0696
1014	-1347.442	-1489.488	142.0453	1.793028	17.16801
1020	-1339.622	-1492.146	152.5245	1.615859	11.83081
1026	-1331.893	-1485.034	153.1409	1.615859	11.5088
1032	-1341.915	-1491.149	149.2337	1.460932	13.62427
1038	-1339.382	-1484.085	144.7032	1.841046	15.77267
1044	-1342.764	-1487.472	144.7078	1.764995	15.80957
1050	-1337.949	-1485.119	147.1697	1.73381	14.55278
1056	-1332.961	-1479.921	146.9601	1.760516	14.64745
1062	-1345.465	-1484.782	139.3169	1.807057	18.56426
1068	-1335.557	-1479.996	144.4393	1.807057	15.92643
1074	-1341.546	-1483.518	141.9719	1.659343	17.27464
1080	-1349.117	-1497.279	148.1625	1.604601	14.10538
1086	-1350.493	-1504.572	154.0793	1.536725	11.05925
1092	-1327.739	-1474.176	146.4373	1.76407	14.91616
1098	-1329.024	-1477.639	148.6148	1.750833	13.79496
1104	-1337.742	-1488.08	150.3376	1.513112	13.02367
1110	-1337.213	-1482.721	145.5078	1.701243	15.42924
1116	-1351.808	-1501.209	149.4008	1.839038	13.34115
1122	-1344.963	-1492.765	147.8014	1.647459	14.27029
1128	-1346.842	-1496.767	149.925	1.776471	13.10128
1134	-1344.244	-1492.004	147.76	1.643178	14.29397
1140	-1358.211	-1499.657	141.4466	1.771716	17.48719
1146	-1347.315	-1495.799	148.4838	1.648649	13.91592
1152	-1350.995	-1500.966	149.9713	1.725868	13.10348
1158	-1347.448	-1499.829	152.3806	1.562367	11.93383
1164	-1353.823	-1506.966	153.1432	1.51924	11.55809
1170	-1344.884	-1492.86	147.9758	1.771931	14.11542
1176	-1337.167	-1485.694	148.5271	1.819586	13.80479
1182	-1338.575	-1489.937	151.3628	1.680102	12.40319
1188	-1340.069	-1488.967	148.897	1.588966	13.73252
1194	-1339.05	-1487.771	148.7207	1.605721	13.8153
1200	-1335.746	-1481.564	145.8185	1.76593	15.23525
1206	-1340.952	-1489.494	148.5414	1.76593	13.82525
1212	-1343.072	-1490.342	147.2698	1.615185	14.56237
1218	-1348.451	-1498.542	150.0912	1.615185	13.09873
1224	-1342.071	-1490.304	148.2336	1.63279	14.05387
1230	-1339.738	-1480.353	140.615	1.93153	17.83289
1236	-1340.802	-1491.827	151.0247	1.598073	12.62196
1242	-1336.192	-1484.486	148.2946	1.725718	13.97408
1248	-1341.582	-1489.027	147.4446	1.725718	14.4146
1254	-1333.889	-1483.544	149.6545	1.683647	13.29006
1260	-1345.368	-1488.33	142.963	1.784787	16.69946
1266	-1336.568	-1487.258	150.6896	1.537259	12.82805
1272	-1327.816	-1477.882	150.0664	1.557239	13.14173
1278	-1337.839	-1487.35	149.5116	1.648188	13.38272
1284	-1339.553	-1488.813	149.2596	1.602003	13.53756
1290	-1344.291	-1493.68	149.3893	1.620624	13.46056
1296	-1340.091	-1489.172	149.0812	1.632117	13.61453
1302	-1346.039	-1497.657	151.6179	1.488391	12.37013
1308	-1339.512	-1492.003	152.491	1.60073	11.8562
1314	-1344.757	-1493.51	148.7532	1.65358	13.77364
1320	-1341.768	-1491.864	150.0965	1.675046	13.06481
1326	-1348.661	-1496.207	147.5461	1.675046	14.3883
1332	-1338.212	-1487.282	149.0702	1.766161	13.55067
1338	-1331.797	-1481.357	149.5606	1.630352	13.36656
1344	-1338.278	-1483.205	144.9277	1.818897	15.66817
1350	-1346.445	-1492.811	146.3667	1.831414	14.91788
1356	-1345.014	-1489.359	144.3447	1.696223	16.03249
1362	-1345.671	-1494.063	148.392	1.820323	13.8745
1368	-1343.391	-1497.498	154.1069	1.609916	11.00648
1374	-1339.459	-1493.935	154.4756	1.530456	10.85492
1380	-1343.74	-1490.604	146.8643	1.682979	14.7372
1386	-1348.286	-1497.288	149.0021	1.731295	13.60415
1392	-1346.111	-1494.497	148.3859	1.685756	13.94744
1398	-1346.825	-1497.547	150.7217	1.661196	12.74683
1404	-1345.988	-1495.399	149.4103	1.845673	13.33279
1410	-1356.597	-1510.061	153.4634	1.594702	11.35123
1416	-1346.71	-1495.334	148.624	1.721189	13.80559
1422	-1362.113	-1509.671	147.558	1.683204	14.37791
1428	-1352.983	-1505.336	152.3534	1.667626	11.89309
1434	-1342.599	-1497.741	155.1425	1.519091	10.51108
1440	-1342.041	-1495.347	153.3062	1.503397	11.48121
1446	-1342.786	-1493.409	150.6231	1.81406	12.71858
1452	-1352.362	-1500.29	147.9279	1.658229	14.19915
1458	-1350.759	-1499.862	149.103	1.710611	13.56249
1464	-1346.183	-1499.612	153.429	1.710611	11.3086
1470	-1352.172	-1506.971	154.7985	1.517046	10.69264
1476	-1349.961	-1497.069	147.108	1.613413	14.64703
1482	-1352.14	-1494.552	142.4121	1.889228	16.92949
1488	-1349.933	-1494.641	144.7073	1.751549	15.81678
1494	-1351.553	-1500.136	148.5828	1.557791	13.91169
1500	-1361.692	-1508.782	147.09	1.905668	14.50504
1506	-1354.424	-1493.861	139.4371	1.906812	18.45124
1512	-1349.503	-1497.008	147.5045	1.694389	14.39982
1518	-1341.423	-1488.204	146.7802	1.808394	14.7158
1524	-1349.697	-1497.492	147.7951	1.616926	14.2894
1530	-1346.865	-1501.969	155.1049	1.588117	10.49458
1536	-1347.737	-1501.129	153.3917	1.479188	11.44917
1542	-1338.515	-1489.966	151.4514	1.598838	12.39937
1548	-1335.298	-1484.297	148.9983	1.713739	13.6152
1554	-1344.706	-1496.256	151.5494	1.594696	12.35045
1560	-1342.523	-1490.574	148.0514	1.578516	14.17649
1566	-1341.424	-1489.338	147.9144	1.715512	14.17649
1572	-1361.319	-1510.308	148.9885	1.615137	13.67146
1578	-1355.984	-1504.985	149.0011	1.602536	13.67146
1584	-1337.065	-1489.076	152.0115	1.664514	12.07313
1590	-1329.034	-1475.449	146.4157	1.739236	14.94021
1596	-1335.718	-1484.595	148.8774	1.757198	13.65539
1602	-1341.353	-1484.684	143.3314	1.807173	16.49797
1608	-1352.926	-1503.87	150.9448	1.576519	12.6748
1614	-1327.886	-1473.095	145.2084	1.86199	15.5009
1620	-1338.09	-1487.493	149.4034	1.61346	13.45695
1626	-1342.482	-1490.678	148.1965	1.825565	13.97318
1632	-1340.812	-1491.6	150.7875	1.578061	12.75584
1638	-1341.979	-1492.612	150.6335	1.561698	12.8445
1644	-1336.543	-1484.174	147.6316	1.696373	14.33296
1650	-1330.45	-1481.789	151.339	1.646965	12.43284
1656	-1337.431	-1488.998	151.5669	1.613491	12.33154
1662	-1339.104	-1490.896	151.7915	1.48781	12.27996
1668	-1336.7	-1487.894	151.1941	1.701522	12.4799
1674	-1342.265	-1492.228	149.9622	1.683614	13.13021
1680	-1346.523	-1496.341	149.8185	1.683614	13.20485
1686	-1348.292	-1499.395	151.103	1.472518	12.64658
1692	-1351.988	-1503.393	151.4054	1.427099	12.51278
1698	-1351.348	-1496.707	145.3593	1.757958	15.47669
1704	-1353.227	-1502.521	149.2946	1.789899	13.42185
1710	-1369.12	-1516.012	146.8922	1.754918	14.68553
1716	-1361.039	-1507.931	146.8922	1.754918	14.68553
1722	-1364.764	-1513.425	148.6605	1.73765	13.77812
1728	-1346.408	-1495.707	149.2996	1.73765	13.44637
1734	-1353.328	-1500.326	146.9979	1.611444	14.70506
1740	-1343.256	-1497.525	154.269	1.594746	10.9295
1746	-1343.002	-1494.225	151.2227	1.68989	12.47103
1752	-1350.243	-1499.425	149.1826	1.709906	13.52155
1758	-1351.286	-1500.409	149.1232	1.769274	13.52155
1764	-1348.492	-1495.256	146.7638	1.752935	14.75302
1770	-1333.138	-1478.881	145.7432	1.717946	15.29895
1776	-1342.009	-1491.415	149.4063	1.717946	13.40117
1782	-1351.48	-1496.043	144.5627	1.745104	15.89474
1788	-1345.22	-1493.158	147.9373	1.73692	14.15351
1794	-1336.559	-1486.832	150.2724	1.655433	12.98358
1800	-1341.427	-1490.237	148.8091	1.595984	13.77451
1806	-1347.515	-1499.362	151.8465	1.568709	12.20911
1812	-1344.785	-1485.735	140.9503	1.861922	17.69622
1818	-1330.237	-1476.735	146.4979	1.674659	14.93106
1824	-1335.441	-1480.348	144.9064	1.740076	15.71986
1830	-1334.4	-1486.315	151.9154	1.632997	12.13967
1836	-1335.816	-1486.609	150.7935	1.614105	12.73397
1842	-1341.224	-1491.675	150.4503	1.7186	12.8582
1848	-1344.763	-1494.291	149.5281	1.676046	13.35971
1854	-1341.603	-1491.07	149.467	1.676397	13.39123
1860	-1341.683	-1491.598	149.9152	1.651957	13.17106
1866	-1341.11	-1491.715	150.6054	1.644116	12.81622
1872	-1335.866	-1489.661	153.7949	1.662533	11.14228
1878	-1329.219	-1478.561	149.3423	1.747435	13.4191
1884	-1329.359	-1479.128	149.7688	1.485603	13.33358
1890	-1327.697	-1476.458	148.761	1.597292	13.79878
1896	-1345.283	-1495.526	150.2432	1.724021	12.96306
1902	-1347.203	-1494.065	146.8627	1.833605	14.66003
1908	-1352.191	-1492.659	140.4673	1.655691	18.05074
1914	-1343.678	-1494.07	150.3919	1.655377	12.92143
1920	-1352.704	-1506.804	154.1007	1.566893	11.03227
1926	-1341.18	-1493.414	152.2345	1.606613	11.98701
1932	-1349.721	-1496.565	146.844	1.905841	14.63232
1938	-1346.828	-1491.068	144.2402	1.815125	16.02505
1944	-1344.274	-1488.685	144.4109	1.894417	15.89603
1950	-1341.138	-1484.655	143.5165	1.631046	16.49332
1956	-1338.113	-1488.979	150.8661	1.483925	12.76393
1962	-1355.549	-1505.356	149.8071	1.612552	13.2477
1968	-1357.863	-1507.58	149.7174	1.702337	13.2477
1974	-1349.126	-1497.324	148.1972	1.696309	14.03981
1980	-1350.827	-1500.842	150.0151	1.65223	13.11901
1986	-1338.04	-1483.266	145.2265	1.796442	15.52543
1992	-1341.477	-1487.221	145.7447	1.728277	15.29283
1998	-1340.745	-1487.982	147.237	1.695887	14.53757
2004	-1338.76	-1488.442	149.6818	1.682559	13.27647
2010	-1344.738	-1491.358	146.6201	1.742651	14.83266
2016	-1341.139	-1496.209	155.0691	1.531193	10.54322
2022	-1341.727	-1492.781	151.0544	1.523013	12.64557
2028	-1338.329	-1491.834	153.5043	1.585654	11.33458
2034	-1336.246	-1483.536	147.2901	1.730929	14.4919
2040	-1338.604	-1485.922	147.3178	1.703283	14.4919
2046	-1343.684	-1494.071	150.3874	1.684422	12.90868
2052	-1351.764	-1500.188	148.4239	1.628203	13.9576
2058	-1351.904	-1500.795	148.8911	1.76239	13.6456
2064	-1348.352	-1496.274	147.9222	1.564908	14.25049
2070	-1344.373	-1498.925	154.5527	1.581454	10.78779
2076	-1352.701	-1501.105	148.4034	1.670533	13.94626
2082	-1341.382	-1489.647	148.2655	1.619666	14.04415
2088	-1339.181	-1491.61	152.4286	1.460274	11.96207
2094	-1343.042	-1497.65	154.6077	1.552278	10.77421
2100	-1347.863	-1496.461	148.5979	1.633684	13.86452
2106	-1349.887	-1498.414	148.5264	1.705233	13.86452
2112	-1335.014	-1484.393	149.3785	1.705233	13.42223
2118	-1340.543	-1489.505	148.9614	1.67505	13.65443
2124	-1341.124	-1485.864	144.7396	1.766713	15.79222
2130	-1333.948	-1486.124	152.1761	1.478792	12.08413
2136	-1347.552	-1499.625	152.0723	1.58257	12.08413
2142	-1348.163	-1497.283	149.1195	1.744347	13.53641
2148	-1349.824	-1500.912	151.0876	1.631238	12.57196
2154	-1353.271	-1502.43	149.1592	1.607805	13.58667
2160	-1350.929	-1501.755	150.8261	1.748766	12.64691
2166	-1339.541	-1489.271	149.7296	1.575502	13.30722
2172	-1339.247	-1483.347	144.0997	1.741348	16.13561
2178	-1334.474	-1481.579	147.1047	1.707909	14.59983
2184	-1336.009	-1483.114	147.1047	1.707909	14.59983
2190	-1332.608	-1479.555	146.9465	1.866149	14.59983
2196	-1338.729	-1490.432	151.7033	1.655515	12.23853
2202	-1359.824	-1512.892	153.068	1.669975	11.51863
2208	-1364.236	-1514.446	150.2109	1.669975	13.00801
2214	-1354.335	-1503.257	148.9224	1.461334	13.78561
2220	-1358.458	-1512.187	153.7296	1.483598	11.2701
2226	-1349.422	-1500.074	150.6521	1.640053	12.79406
2232	-1350.305	-1500.767	150.4615	1.489125	12.97171
2238	-1347.593	-1495.911	148.3174	1.694723	13.97834
2244	-1342.792	-1489.581	146.7887	1.662824	14.78672
2250	-1345.179	-1499.121	153.9416	1.671535	11.06076
2256	-1330.65	-1484.008	153.3574	1.587626	11.41038
2262	-1335.652	-1484.98	149.3274	1.726625	13.43764
2268	-1348.303	-1494.759	146.4563	1.75399	14.91157
2274	-1354.351	-1500.438	146.087	1.873451	15.04079
2280	-1346.251	-1495.612	149.3612	1.541209	13.51639
2286	-1350.827	-1501.339	150.5121	1.497101	12.94126
2292	-1347.782	-1493.557	145.7753	1.889782	15.19352
2298	-1334.09	-1478.898	144.8079	1.744401	15.76848
2304	-1335.98	-1480.777	144.7974	1.754981	15.76848
2310	-1348.974	-1499.668	150.6936	1.580141	12.80364
2316	-1351.728	-1504.055	152.327	1.585911	11.94952
2322	-1347.726	-1495.931	148.2043	1.686831	14.04104
2328	-1350.457	-1501.128	150.6713	1.568841	12.82114
2334	-1344.473	-1493.036	148.5623	1.725384	13.83541
2340	-1343.12	-1489.604	146.4842	1.615229	14.96889
2346	-1353.825	-1497.637	143.8126	1.719368	16.29509
2352	-1354.391	-1498.127	143.7361	1.795921	16.29509
2358	-1361.79	-1514.296	152.5065	1.692035	11.80043
2364	-1343.572	-1493.327	149.7556	1.648491	13.25579
2370	-1353.535	-1501.372	147.8377	1.748589	14.19911
2376	-1351.054	-1497.248	146.1939	1.740002	15.05451
2382	-1350.276	-1496.345	146.0689	1.932494	15.0196
2388	-1344.506	-1491.226	146.7201	1.725365	14.78989
2394	-1358.421	-1509.358	150.9369	1.572258	12.68111
2400	-1337.175	-1487.254	150.079	1.71377	13.05381
2406	-1342.07	-1491.594	149.5234	1.605699	13.39866
2412	-1352.381	-1503.895	151.5143	1.593316	12.36944
2418	-1365.481	-1514.774	149.2924	1.797694	13.41895
2424	-1359.098	-1505.709	146.6113	1.767593	14.82435
2430	-1364.235	-1512.583	148.3476	1.591922	14.016
2436	-1363.989	-1508.585	144.596	1.753683	15.87311
2442	-1359.553	-1503.57	144.0175	1.733382	16.18215
2448	-1351.114	-1501.119	150.0051	1.499163	13.20377
2454	-1343.993	-1494.763	150.7695	1.691733	12.70608
2460	-1360.572	-1505.411	144.8384	1.70556	15.7728
2466	-1357.813	-1502.61	144.7977	1.746842	15.77253
2472	-1343.568	-1489.721	146.1522	1.721892	15.08544
2478	-1350.314	-1494.876	144.5619	1.68407	15.92664
2484	-1344.381	-1491.026	146.645	1.703959	14.83981
2490	-1340.92	-1488.261	147.3408	1.700911	14.48121
2496	-1345.861	-1486.639	140.7784	1.891172	17.76962
2502	-1330.444	-1482.018	151.5741	1.697935	12.28377
2508	-1337.453	-1483.872	146.4193	1.697935	14.95968
2514	-1339.799	-1483.265	143.4664	1.73342	16.46639
2520	-1335.034	-1484.953	149.919	1.563006	13.21534
2526	-1342.851	-1488.985	146.1341	1.563006	15.17699
2532	-1348.315	-1499.321	151.0067	1.764317	12.5448
2538	-1340.67	-1487.298	146.6276	1.753278	14.82328
2544	-1346.507	-1492.197	145.6892	1.685956	15.34339
2550	-1338.085	-1488.578	150.4934	1.60253	12.89616
2556	-1355.107	-1503.928	148.8208	1.664958	13.73265
2562	-1345.271	-1491.706	146.4349	1.791401	14.90328
2568	-1358.171	-1504.632	146.4615	1.764831	14.90328
2574	-1343.53	-1491.261	147.7317	1.546243	14.35883
2580	-1353.405	-1502.607	149.2025	1.545425	13.59658
2586	-1353.126	-1499.222	146.0959	1.779074	15.08502
2592	-1339.116	-1486.397	147.2812	1.643745	14.54168
2598	-1331.44	-1482.737	151.2969	1.644439	12.45609
2604	-1346.532	-1493.495	146.9631	1.663769	14.69598
2610	-1339.913	-1493.209	153.296	1.597509	11.43731
2616	-1345.227	-1499.166	153.9396	1.462701	11.17118
2622	-1337.027	-1490.916	153.8892	1.513081	11.17118
2628	-1338.537	-1491.343	152.8063	1.426699	11.78245
2634	-1349.926	-1502.709	152.7829	1.450121	11.78245
2640	-1357.732	-1505.883	148.1511	1.654892	14.0852
2646	-1349.391	-1493.418	144.0272	1.833868	16.12528
2652	-1354.532	-1491.539	137.0075	1.841947	19.73206
2658	-1343.511	-1492.61	149.099	1.588865	13.62774
2664	-1343.28	-1494.15	150.8695	1.828156	12.583
2670	-1346.853	-1495.074	148.2204	1.828156	13.95946
2676	-1340.88	-1486.53	145.6499	1.771513	15.31949
2682	-1347.763	-1489.816	142.0538	1.68888	17.21728
2688	-1346.264	-1492.515	146.2515	1.628013	15.08264
2694	-1340.5	-1485.192	144.6924	1.692281	15.85505
2700	-1338.031	-1486.893	148.8621	1.648976	13.7195
2706	-1332.428	-1477.11	144.6815	1.77288	15.81907
2712	-1337.832	-1486.374	148.5422	1.732301	13.84226
2718	-1342.938	-1488.561	145.6229	1.710562	15.36496
2724	-1328.318	-1477.234	148.9159	1.735818	13.64652
2730	-1335.783	-1487.382	151.5986	1.719784	12.25962
2736	-1333.296	-1485.027	151.731	1.587351	12.25962
2742	-1345.895	-1499.821	153.9258	1.530908	11.14268
2748	-1344.774	-1493.918	149.1438	1.692858	13.55051
2754	-1353.326	-1506.2	152.8735	1.522893	11.69711
2760	-1351.433	-1501.085	149.6518	1.613849	13.32776
2766	-1356.268	-1507.346	151.0781	1.613849	12.58598
2772	-1342.166	-1493.311	151.1449	1.546992	12.58598
2778	-1354.602	-1503.158	148.5559	1.58095	13.91366
2784	-1343.465	-1494.715	151.2499	1.566778	12.52099
2790	-1356.71	-1504.078	147.3679	1.806125	14.41266
2796	-1344.112	-1492.427	148.3155	1.553692	14.05246
2802	-1331.893	-1480.115	148.2216	1.647527	14.05246
2808	-1352.274	-1502.94	150.6666	1.657783	12.77726
2814	-1351.829	-1503.607	151.7781	1.660867	12.19674
2820	-1354.99	-1503.099	148.1087	1.877311	13.99186
