Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4974	-76.11703	-237.2701	161.1531	1.035201	23.91846	0.3376876	2.239354
4980	-85.19567	-247.9831	162.7874	1.035201	12.46299	1.281088	2.194911
4986	-63.70648	-227.4816	163.7751	0.9609462	12.46299	1.281088	1.570981
4992	-68.26941	-234.6079	166.3385	0.5515222	7.317823	0.7571879	1.646389
4998	-54.92274	-221.8298	166.907	1.302191	4.110811	0.7571879	1.814465
5004	-57.15477	-221.7964	164.6416	1.267344	10.06171	1.117584	1.359533
5010	-53.89791	-218.2978	164.3999	1.697393	10.92286	0.9456256	1.114383
5016	-67.86218	-234.0018	166.1396	1.117752	7.068504	0.8939402	1.344629
5022	-66.63091	-229.6663	163.0354	0.8110494	14.1662	2.598105	0.7729042
5028	-67.42602	-231.0829	163.6569	1.859187	8.276616	1.117016	2.083215
5034	-70.21557	-234.9488	164.7332	0.4560874	11.07837	1.624763	1.270243
5040	-62.40888	-228.755	166.3461	0.4479443	7.138464	1.195635	1.447828
5046	-59.16693	-225.3917	166.2248	0.9910506	7.138464	1.208338	1.087488
5052	-74.45182	-238.1727	163.7209	1.336532	14.24154	1.053892	1.111472
5058	-70.99317	-235.3211	164.328	1.118927	7.694663	0.621551	2.585753
5064	-77.18214	-241.8833	164.7011	0.9119719	8.918743	0.9889598	1.947264
5070	-83.21407	-249.0608	165.8468	0.8496741	5.051922	0.9889598	2.31804
5076	-75.94148	-241.3708	165.4293	0.7949464	7.737592	0.9858707	1.834942
5082	-76.59909	-241.8689	165.2698	0.8042232	6.494682	2.640141	1.07429
5088	-76.07565	-239.2419	163.1663	1.858487	10.29556	1.14787	1.921281
5094	-92.91041	-257.2479	164.3375	0.810101	8.911518	1.083521	2.193605
5100	-81.35902	-246.5073	165.1482	0.7081195	8.741505	0.728185	2.001711
5106	-84.17158	-248.887	164.7154	0.6651405	8.754694	1.165231	2.02433
5112	-76.88054	-241.4767	164.5962	1.192906	8.754694	0.6661696	2.084135
5118	-78.43339	-241.2882	162.8548	1.192906	12.75951	0.8279892	2.288155
5124	-76.53979	-242.4921	165.9523	0.9109345	5.24491	0.7700736	2.288155
5130	-70.1175	-236.0195	165.902	0.8088169	7.455953	0.5938805	1.847097
5136	-75.59872	-240.2367	164.638	0.7550117	9.773338	2.315369	0.8037025
5142	-72.13911	-240.5978	168.4587	0.4622536	3.094183	0.9365663	1.641534
5148	-82.25499	-248.8839	166.6289	0.7051796	4.997877	1.12617	1.825139
5154	-76.39274	-243.5431	167.1504	0.09104709	4.997877	0.8415525	2.078869
5160	-73.26878	-239.4822	166.2134	0.02711925	6.89083	0.8904016	2.119907
5166	-65.7866	-232.5341	166.7475	0.0189901	6.8932	0.8904016	1.764728
5172	-75.26167	-241.7542	166.4925	0.1935792	6.8932	0.9903913	1.751005
5178	-72.24937	-238.3842	166.1349	0.7034255	6.8932	0.9903913	1.643112
5184	-76.70398	-244.0998	167.3958	0.8236722	4.031693	0.806925	1.805306
5190	-80.14022	-244.2431	164.1028	1.687636	9.163404	1.309252	1.536736
5196	-91.04759	-254.4242	163.3766	1.687636	5.980329	3.259802	1.578494
5202	-84.8797	-252.117	167.2373	0.5514731	3.511503	1.526569	1.827554
5208	-68.10985	-234.0857	165.9759	0.857585	7.534862	1.017782	1.42996
5214	-79.18675	-242.018	162.8313	1.629875	15.59685	1.017782	1.360517
5220	-80.57655	-243.6034	163.0269	1.686698	13.81593	1.212309	1.360517
5226	-67.45469	-235.9108	168.4562	0.874374	2.093951	1.004149	1.836761
5232	-63.15923	-232.2245	169.0653	1.001943	2.012888	0.7427752	1.547283
5238	-70.59708	-236.6944	166.0973	0.7069398	7.417346	0.8905478	1.582531
5244	-79.76731	-243.746	163.9787	0.9150573	7.825939	1.067928	2.619905
5250	-86.30737	-250.7788	164.4714	1.958613	6.341737	1.431999	1.789585
5256	-80.83242	-246.8623	166.0299	1.037721	6.901453	1.017727	1.450801
5262	-72.64794	-236.5389	163.891	1.459228	7.574402	1.35063	2.216379
5268	-77.23501	-243.6109	166.3759	0.8982025	5.81322	1.625782	1.187658
5274	-77.67204	-242.7174	165.0454	1.571076	6.060766	1.694976	1.56033
5280	-73.93782	-237.7644	163.8266	1.186445	12.21079	1.524194	1.220723
5286	-73.96743	-241.0838	167.1164	1.25832	2.804008	1.97624	1.427318
5292	-83.52207	-251.2144	167.6923	1.304142	1.769138	1.446769	1.952493
5298	-84.20868	-251.4575	167.2489	1.051962	3.195904	2.228032	1.045637
5304	-84.44	-249.7579	165.3179	0.6209195	8.847123	1.82633	1.087109
5310	-84.6787	-249.8802	165.2015	1.026313	6.517543	1.011006	2.154971
5316	-88.22628	-253.6767	165.4504	2.098782	2.974967	0.8560024	2.64825
5322	-84.46719	-250.4094	165.9422	1.464352	3.811001	0.8165395	2.4201
5328	-83.74944	-245.3962	161.6467	1.706802	7.596226	1.670083	3.240561
5334	-74.54373	-239.2278	164.684	1.831334	6.761937	1.455066	1.581078
5340	-75.72612	-240.992	165.2659	1.234115	7.673714	0.9816008	1.662437
5346	-78.32764	-240.7396	162.4119	1.297088	16.00004	1.459332	1.524831
5352	-76.02487	-239.097	163.0722	1.894052	11.72254	1.256229	1.577292
5358	-74.65303	-238.1854	163.5323	1.057332	11.82554	2.096832	1.18867
5364	-67.31045	-231.9518	164.6413	0.6366482	11.44647	1.474029	1.228775
5370	-70.55172	-233.9754	163.4237	0.6301095	15.65812	1.572065	1.228775
5376	-78.69764	-243.2404	164.5427	0.8252363	11.04521	1.099074	1.547602
5382	-84.91615	-250.4277	165.5115	0.8986325	6.159086	0.4928754	2.471986
5388	-80.93266	-242.2708	161.3382	1.482989	7.832917	0.8132354	3.992876
5394	-70.97213	-236.7555	165.7834	0.7293956	5.566089	0.3586098	2.665591
5400	-72.46224	-234.3433	161.881	2.130308	8.29655	0.6358914	3.302838
5406	-78.69683	-241.8293	163.1324	1.476853	8.29655	0.4730437	3.044566
5412	-59.03257	-223.1957	164.1631	1.133202	12.29553	1.380971	1.075013
5418	-63.53577	-227.7849	164.2491	1.027775	12.29553	1.380971	1.093009
5424	-63.63028	-227.2195	163.5892	0.4531913	17.29536	1.276666	1.167652
5430	-63.96144	-230.0481	166.0867	1.293786	6.177285	1.41848	1.127241
5436	-73.91214	-235.9453	162.0331	1.718172	13.21493	2.462475	1.257213
5442	-93.30151	-253.7914	160.4898	2.035493	17.28131	2.462475	1.439519
5448	-81.91531	-244.5982	162.6829	0.6723401	14.39773	1.293084	2.153772
5454	-88.29907	-250.1536	161.8545	1.964215	11.07994	1.094869	2.573194
5460	-84.41927	-243.6734	159.2541	2.121565	21.6021	1.335685	2.389009
5466	-90.55618	-250.0977	159.5415	1.963771	18.81422	1.933848	2.277966
5472	-80.72319	-242.3391	161.6159	1.498925	18.81422	1.103284	1.759247
5478	-83.36026	-247.9061	164.5458	1.114438	8.369254	1.058756	2.003345
5484	-83.3895	-245.9947	162.6052	1.472921	15.92663	0.7802326	1.760312
5490	-79.57236	-240.6457	161.0733	1.110439	25.95351	1.361137	1.276932
5496	-82.64632	-246.9398	164.2935	1.205773	8.70726	1.101893	1.998927
5502	-75.67012	-239.0124	163.3423	1.307732	8.70726	0.5457259	2.88509
5508	-77.79157	-241.3982	163.6067	1.307732	10.73406	0.521399	2.312426
5514	-80.20851	-245.7406	165.5321	1.06873	6.497649	0.64443	2.156478
5520	-74.14385	-237.348	163.2042	1.06873	11.36411	0.4081273	2.663465
5526	-89.90708	-252.3824	162.4753	1.414303	11.36411	1.17965	2.421767
5532	-85.03842	-243.1596	158.1211	2.149814	23.11416	2.790585	1.98151
5538	-78.57382	-234.99	156.4162	2.425333	34.67741	2.056139	2.244938
5544	-78.933	-236.5929	157.6599	2.471877	32.00509	2.332197	1.40987
5550	-77.17116	-236.5664	159.3952	2.142274	24.53876	1.486146	1.838225
5556	-90.33278	-250.7196	160.3868	1.977004	17.83935	2.140726	1.704061
5562	-87.43178	-251.375	163.9432	1.409912	7.640866	2.606901	1.311008
5568	-87.2042	-250.6868	163.4826	0.9801345	12.24898	2.310633	0.9949312
5574	-82.85726	-249.074	166.2167	0.8710558	5.998196	1.699452	1.209685
5580	-86.23256	-250.2516	164.019	0.8336682	11.04785	1.87659	1.346485
5586	-101.3575	-265.7705	164.413	0.9053403	8.713005	2.550701	1.034656
5592	-95.53545	-259.8198	164.2843	0.9040591	10.14673	1.549573	1.558046
5598	-90.32125	-254.8866	164.5653	0.9601368	10.1299	1.014003	1.705151
5604	-90.10339	-252.2454	162.142	1.224603	17.82648	0.6359356	2.048546
5610	-115.2743	-280.6065	165.3322	0.8756344	5.42524	0.9155004	2.552578
5616	-115.9803	-276.2724	160.2921	1.799596	12.83372	0.6901378	3.543517
5622	-89.93116	-253.7893	163.8581	1.458255	6.358356	1.191843	2.661138
5628	-74.54953	-240.8326	166.2831	0.5187153	6.806858	1.333365	1.443584
5634	-72.19239	-236.8954	164.703	0.5545971	9.774428	1.144352	1.882163
5640	-77.65016	-243.1804	165.5302	0.5931995	9.774428	1.141126	1.243747
5646	-75.00759	-241.7263	166.7187	0.7468438	5.752595	1.087473	1.488337
5652	-69.20131	-235.0577	165.8563	1.396073	7.829849	0.9996055	0.9847022
5658	-66.78561	-231.4019	164.6163	1.450377	10.51088	0.7230923	1.430744
5664	-66.38289	-230.2192	163.8363	1.489061	10.51088	0.6110312	2.033083
5670	-71.10807	-237.3899	166.2818	1.274685	5.812739	0.7147464	1.673555
5676	-68.13734	-232.9369	164.7995	0.6364412	10.46493	0.6447572	1.946486
5682	-72.05637	-237.4733	165.4169	0.878596	7.71244	0.5254311	2.102588
5688	-61.44579	-227.161	165.7152	1.101742	6.569723	0.4103636	2.147502
5694	-60.96395	-225.3646	164.4006	0.9310963	10.60192	0.8979468	1.815344
5700	-65.28297	-229.9915	164.7085	0.6246122	11.15906	0.8318095	1.739675
5706	-77.24848	-240.3495	163.101	1.92351	11.93426	1.008288	1.669413
5712	-69.52101	-234.918	165.397	0.7163232	7.780902	1.721243	1.367014
5718	-73.45446	-240.2501	166.7956	1.368086	3.552056	1.595818	1.490554
5724	-79.60058	-246.8722	167.2716	0.9871374	3.552056	2.154427	0.9253619
5730	-83.3761	-247.6253	164.2492	1.737208	7.666088	1.73597	1.488214
5736	-82.32926	-248.82	166.4908	1.033178	5.212039	1.295729	1.488214
5742	-72.94028	-239.3389	166.3986	0.8286827	3.900842	0.7065594	2.566765
5748	-76.45658	-241.135	164.6784	1.164852	7.617325	0.286454	2.566765
5754	-80.30153	-243.2198	162.9182	1.164852	4.892665	0.3061611	4.318961
5760	-81.52071	-246.1553	164.6346	1.570485	3.867479	0.634898	3.240323
5766	-80.00513	-245.054	165.0489	1.693092	5.003202	0.7340405	2.466439
5772	-70.28987	-234.6049	164.315	0.9070411	7.489203	0.764825	2.686629
5778	-57.2467	-223.5214	166.2748	0.3125583	7.575698	0.4116113	2.020912
5784	-72.03958	-237.703	165.6634	0.1311222	8.909584	0.7006191	2.020912
5790	-84.1952	-249.7295	165.5343	0.3336806	6.283478	0.868919	2.540454
5796	-78.62156	-245.0022	166.3806	0.1435224	6.283478	0.868919	2.122486
5802	-71.53745	-237.9424	166.4049	1.190139	5.346184	1.353678	1.335805
5808	-75.60199	-240.5609	164.9589	1.765632	5.963581	1.062828	1.958637
5814	-77.71592	-241.3918	163.6759	1.118474	10.7533	0.9474643	2.110787
5820	-79.77307	-244.5472	164.7741	0.9453722	8.893995	0.6809332	2.087247
5826	-87.99401	-253.9587	165.9646	1.430693	6.532723	0.4857017	1.716874
5832	-83.69605	-248.5858	164.8898	1.029445	9.821516	0.8465622	1.616221
5838	-83.85994	-245.7361	161.8761	1.704872	15.39234	1.49462	1.697492
5844	-79.4375	-243.1092	163.6717	1.03829	12.637	1.546756	1.351484
5850	-94.82267	-255.4608	160.6382	1.0063	25.77748	1.634866	1.507002
5856	-79.80444	-241.4023	161.5979	1.846706	11.35049	1.634866	2.417939
5862	-71.64825	-235.7528	164.1046	1.252519	9.952643	0.6854612	2.082817
5868	-73.48838	-234.9434	161.455	1.615274	18.73238	0.6854612	2.08365
5874	-89.14698	-251.2428	162.0959	1.009212	16.8086	1.551841	1.75813
5880	-74.67916	-236.8722	162.193	2.001433	11.83624	1.551841	1.888747
5886	-76.72942	-242.302	165.5725	0.8556572	6.167082	1.551841	1.762517
5892	-78.64284	-241.5646	162.9218	1.775892	13.21149	0.8443097	1.762517
5898	-75.44339	-239.4227	163.9793	1.801646	7.45185	0.8443097	2.296554
5904	-78.50863	-240.6866	162.178	0.7520912	20.13962	0.8329737	1.886673
5910	-68.21938	-230.6324	162.413	1.490699	18.14127	0.9525942	1.395755
5916	-76.33618	-239.7184	163.3822	1.36411	9.967991	0.8005581	2.398705
5922	-70.08124	-233.6707	163.5895	0.6162447	14.76875	1.614207	1.24851
5928	-97.74995	-259.5505	161.8005	1.022234	23.29449	1.171813	1.280656
5934	-72.41529	-233.4501	161.0348	2.080643	17.01993	2.279668	1.155092
5940	-70.97797	-232.9907	162.0127	1.324977	17.80397	2.279668	0.7224333
5946	-76.40123	-240.1397	163.7385	1.455452	10.89771	1.316763	1.549087
5952	-68.2883	-228.9272	160.6389	1.172087	21.3618	2.942539	0.9057805
5958	-66.44752	-229.6016	163.1541	0.7958068	14.97679	1.290584	1.652543
5964	-69.38574	-233.1646	163.7789	0.7001505	13.33341	1.110639	1.705864
5970	-72.48257	-236.8117	164.3292	1.0171	9.953196	1.163275	1.767017
5976	-65.82167	-230.0527	164.231	1.219287	10.37462	1.139538	1.612234
5982	-69.37678	-232.8995	163.5228	1.865033	8.473669	0.76012	2.349098
5988	-67.57106	-232.7998	165.2287	1.282376	7.226	1.404154	1.476836
5994	-71.37861	-234.8854	163.5068	1.263661	10.48057	0.6486997	2.374082
6000	-69.81063	-232.5724	162.7618	1.11754	15.18148	0.7225953	2.055788
6006	-65.04864	-229.4992	164.4505	0.9122617	7.291759	0.8721633	2.583009
6012	-82.61545	-249.8514	167.236	1.655601	2.690541	0.8721633	1.907416
6018	-79.82865	-245.514	165.6854	1.327032	2.085004	1.788451	2.822126
6024	-85.81737	-249.9999	164.1825	1.327032	5.467254	0.6990801	3.096065
6030	-98.68758	-261.3279	162.6403	1.391437	5.016534	1.685032	3.520459
6036	-109.1975	-272.5453	163.3477	0.9954016	5.016534	1.269469	3.581101
6042	-98.45318	-263.795	165.3418	1.357138	3.990434	1.424286	2.414568
6048	-86.23525	-253.1025	166.8673	0.926299	4.590835	0.5894545	2.024622
6054	-93.20544	-258.7736	165.5681	1.139028	4.590835	0.8821739	2.533597
6060	-89.16142	-252.0668	162.9054	0.6944136	13.92325	2.345001	1.323067
6066	-82.51918	-248.0259	165.5068	0.8624177	7.785247	1.57007	1.281564
6072	-102.5214	-269.579	167.0576	1.071297	3.947502	0.6425291	2.012198
6078	-92.47944	-257.9604	165.481	1.865457	3.882233	1.669282	1.874235
6084	-82.44466	-247.3369	164.8923	0.845141	9.486569	1.669282	1.206092
6090	-77.29767	-243.7624	166.4647	0.7799872	5.763465	1.678393	1.188037
6096	-86.06929	-254.2182	168.1489	0.4327276	3.135168	1.271399	1.624509
6102	-89.73307	-256.9582	167.2252	0.7350376	2.742527	1.100815	2.342335
6108	-78.37005	-243.7548	165.3848	1.525936	4.963695	0.6322789	2.437319
6114	-76.97745	-243.451	166.4735	1.396064	3.676464	1.671338	1.594121
6120	-76.94792	-239.9725	163.0246	1.802041	5.923599	3.618771	1.508319
6126	-83.37919	-249.7826	166.4035	1.176131	2.327532	3.618771	1.012253
6132	-94.25865	-255.1898	160.9311	1.457646	13.72232	3.538346	1.378935
6138	-78.69242	-241.8944	163.202	1.778787	9.953451	2.062241	1.374694
6144	-82.41029	-247.2625	164.8522	1.91068	6.2904	1.887011	1.212587
6150	-77.4204	-243.3053	165.8849	1.723681	4.175123	1.801271	1.468026
6156	-75.1647	-240.665	165.5003	0.9417574	5.354115	0.8890013	2.444875
6162	-77.59656	-244.4433	166.8467	1.17051	3.900128	0.9750215	1.882846
6168	-81.75577	-249.0578	167.302	1.477259	2.925217	0.9610106	1.8072
6174	-88.04965	-253.3489	165.2993	1.973515	2.547252	1.922742	2.349416
6180	-89.28943	-250.2367	160.9473	2.283537	6.728318	4.748273	1.585366
6186	-108.8649	-270.9356	162.0706	1.570457	11.99192	3.416083	0.746317
6192	-94.92271	-256.6719	161.7492	1.706442	8.979624	3.677444	1.560044
6198	-107.385	-266.6315	159.2465	1.700099	21.59139	3.661337	1.012569
6204	-90.55357	-250.1235	159.5699	0.8740676	32.6642	2.414262	0.9906738
6210	-91.98237	-251.6924	159.7101	1.789454	28.8948	1.627606	1.239625
6216	-82.80089	-243.3976	160.5967	2.27324	17.04163	2.081651	1.507575
6222	-78.70398	-242.8906	164.1866	0.62342	13.95183	0.9916942	1.429604
6228	-89.57518	-254.1872	164.612	0.5296497	13.74054	1.08941	1.120995
6234	-88.00844	-252.1617	164.1533	1.595596	4.044892	1.08941	3.178238
6240	-85.33559	-249.0957	163.7601	1.652166	6.800967	0.6421482	2.820032
6246	-95.72887	-257.3333	161.6045	1.38618	14.9303	0.9927413	2.4923
6252	-102.8624	-268.0351	165.1727	1.43243	5.584103	1.908058	1.578201
6258	-91.23654	-255.1767	163.9401	1.595126	5.460385	3.169459	1.481034
6264	-89.18474	-251.2841	162.0994	1.235324	12.5419	2.550165	1.65075
6270	-97.72393	-261.0816	163.3576	1.362269	6.819324	3.074265	1.690291
6276	-98.67119	-259.6229	160.9517	1.619237	17.62816	2.311026	1.46176
6282	-104.1075	-265.3593	161.2518	1.619237	11.88692	2.311026	2.251199
6288	-106.5463	-265.756	159.2097	2.004752	13.14221	1.210756	3.701266
6294	-112.0859	-274.3583	162.2724	2.069168	8.731415	1.52718	2.465646
6300	-104.6289	-264.9784	160.3495	2.069168	22.09312	1.393728	1.588567
6306	-95.39316	-254.9597	159.5666	2.069168	23.99787	1.393728	1.897991
6312	-94.81997	-254.2715	159.4515	2.003927	22.68116	0.8118974	2.542288
6318	-97.2158	-256.4731	159.2573	1.635187	23.92771	0.8603652	2.722874
6324	-83.50397	-245.3878	161.8838	1.098074	14.36156	0.7719385	2.722874
6330	-93.75313	-259.8944	166.1413	1.098074	4.49163	0.4656676	2.495656
6336	-93.14333	-256.3691	163.2258	1.414115	8.094474	0.4657698	3.076366
6342	-94.16046	-257.8998	163.7394	1.541981	7.153486	0.9162471	2.641358
6348	-96.98825	-258.2698	161.2815	1.591381	21.3845	1.299924	1.41811
6354	-96.80723	-260.3075	163.5003	1.027467	8.949925	2.02259	1.974533
6360	-92.14431	-254.0715	161.9272	1.501365	17.99067	1.111139	1.655723
6366	-74.01996	-236.4639	162.444	1.893613	12.18838	1.414866	1.814505
6372	-94.40593	-256.4921	162.0862	2.003165	12.56575	1.414866	1.910893
6378	-83.26341	-244.4505	161.1871	2.155483	12.56575	1.414866	2.397794
6384	-87.94711	-249.3889	161.4418	1.710895	13.28435	1.199065	2.528116
6390	-92.54806	-252.9275	160.3795	2.745622	7.482034	1.815873	3.316315
6396	-92.61285	-251.4333	158.8204	2.745622	7.397193	2.103324	4.071877
6402	-102.2861	-258.1251	155.839	2.745622	17.62867	1.72521	4.285562
6408	-88.8097	-246.5792	157.7695	2.745622	9.271579	2.763909	3.89295
6414	-96.61841	-253.2433	156.6249	2.745622	27.13376	2.478316	2.330674
6420	-103.7533	-258.8476	155.0942	1.249122	69.45014	2.111722	1.596557
6426	-100.0551	-263.8163	163.7612	0.9640724	8.980192	0.5620809	2.769842
6432	-83.6248	-248.3181	164.6933	1.260319	4.980327	0.6302107	3.019658
6438	-96.68546	-258.4227	161.7372	1.965787	8.370785	0.6159311	3.479073
6444	-78.50233	-242.2454	163.7431	2.145227	7.54238	1.424739	1.817457
6450	-91.9089	-254.538	162.6291	1.576158	11.56684	1.278978	2.116518
6456	-77.88791	-243.2678	165.3799	1.226476	7.159174	1.036635	1.695931
6462	-86.18761	-248.5145	162.3269	1.310672	15.55105	1.036635	1.947806
6468	-80.96762	-243.6425	162.6749	1.376066	13.9914	1.087328	1.897798
6474	-95.6128	-259.1674	163.5546	0.7413799	9.72948	0.6723273	2.806274
6480	-83.60726	-244.9003	161.2931	2.022734	11.17677	1.552205	2.583084
6486	-82.67833	-243.0449	160.3666	2.541902	11.49319	1.863858	2.583084
6492	-83.50331	-247.8907	164.3874	1.420215	8.101527	1.941675	1.336255
6498	-85.9633	-250.6966	164.7333	0.9735821	8.785595	1.083615	1.851877
6504	-103.7834	-268.229	164.4456	1.414126	6.970975	1.425549	1.995471
6510	-88.46026	-254.6351	166.1749	1.142628	2.941813	3.338734	1.091033
6516	-88.58825	-258.1507	169.5625	0.695264	1.640372	1.383798	1.143954
6522	-84.88109	-251.7703	166.8892	1.776587	2.029746	1.880725	1.726792
6528	-94.73492	-260.5038	165.7689	0.8853096	5.562798	2.297945	1.245637
6534	-85.81998	-248.3297	162.5097	0.7949954	14.8843	0.7772259	2.437652
6540	-80.31617	-242.3436	162.0274	1.465846	17.44719	1.041059	1.743715
6546	-92.06889	-255.0795	163.0106	1.930838	11.51038	1.063264	1.777397
6552	-81.29365	-244.1966	162.903	1.192716	11.0206	0.5348403	2.75868
6558	-86.22216	-249.389	163.1668	0.4898786	13.50668	0.5348403	2.59063
6564	-84.84029	-247.8674	163.0271	1.507591	13.50668	0.9471084	1.749098
6570	-88.91924	-252.6803	163.7611	1.018138	10.22996	1.003692	2.192901
6576	-96.19367	-260.5934	164.3997	0.6328641	10.22996	0.7503311	2.192901
6582	-83.56412	-246.8247	163.2606	1.359441	13.19479	0.6917188	1.9236
6588	-86.30017	-249.9404	163.6403	1.920612	9.104963	0.7258148	2.112681
6594	-93.02997	-257.204	164.1741	1.134471	7.83598	0.6444948	2.622836
6600	-96.14499	-256.9794	160.8344	1.260782	14.48702	0.5078197	3.392216
6606	-78.72624	-243.7795	165.0533	1.145736	5.343131	2.268235	1.696987
6612	-79.79031	-245.0654	165.2751	1.041949	6.406799	0.8580386	2.228072
6618	-77.12708	-243.5636	166.4366	0.9912833	5.981844	0.670694	1.739429
6624	-84.24003	-247.8389	163.5989	0.8139427	6.247908	0.4960735	3.642689
6630	-93.1155	-256.1752	163.0597	0.9930694	7.677106	0.5781371	3.452568
6636	-84.56359	-247.6901	163.1265	1.392507	7.537938	0.5666546	3.217625
6642	-92.28855	-254.0417	161.7532	1.631396	13.49758	0.6963338	2.660461
6648	-86.81379	-248.5844	161.7706	1.631396	12.0016	0.585665	2.970288
6654	-99.84459	-262.0925	162.2479	1.704037	8.022693	1.326164	2.989565
6660	-79.08044	-241.0705	161.9901	1.704037	10.64287	0.8262517	2.897235
6666	-82.59987	-245.1173	162.5174	1.865369	10.70137	0.5117453	2.657806
6672	-88.08788	-251.101	163.0132	1.415866	14.08896	1.105519	1.602441
6678	-85.08288	-249.5719	164.489	1.078998	9.230734	1.105519	1.823637
6684	-80.36395	-244.4537	164.0897	1.177849	10.26611	1.057692	1.823637
6690	-78.48678	-238.8142	160.3274	2.327899	15.43489	1.443313	2.3417
6696	-74.8073	-234.2404	159.4331	1.993002	15.65622	2.822267	2.211572
6702	-77.76843	-239.3446	161.5761	2.027422	15.33266	1.52451	1.670512
6708	-80.66055	-242.6682	162.0077	1.077974	17.54549	1.52451	1.674772
6714	-72.31869	-235.2882	162.9695	1.350634	14.43271	1.520634	1.301056
6720	-79.87183	-243.9992	164.1274	0.9767965	10.51402	1.520634	1.553994
6726	-67.02122	-230.3191	163.2979	1.438681	14.69804	0.8357682	1.459079
6732	-64.71649	-230.3196	165.6031	0.8010599	7.347502	1.733813	1.261994
6738	-67.52359	-230.7841	163.2606	1.333499	12.77803	1.733813	1.261994
6744	-82.88925	-246.5789	163.6897	1.297783	8.469853	0.8490207	2.5457
6750	-79.56806	-240.9593	161.3912	0.8225258	20.67876	1.135619	2.092167
6756	-80.42937	-243.5241	163.0947	0.874388	12.29557	1.151388	2.214841
6762	-84.45648	-247.3439	162.8874	1.735298	11.42048	1.1813	1.933282
6768	-81.25993	-242.9751	161.7152	1.714994	15.27225	1.1813	2.034778
6774	-88.41425	-254.6507	166.2365	1.224181	5.629462	1.29597	1.377481
6780	-90.968	-254.7305	163.7625	0.8763572	9.718552	2.675728	1.217395
6786	-87.75911	-249.719	161.9599	0.8709465	16.46063	2.446931	1.35873
6792	-84.36729	-248.4797	164.1124	1.802618	6.471973	2.475216	1.35873
6798	-106.4062	-268.2768	161.8706	1.711858	11.59228	1.158776	2.584049
6804	-90.55347	-253.0936	162.5402	1.856294	9.006685	2.497277	1.725236
6810	-94.53584	-256.5806	162.0448	1.995194	14.41237	1.309429	1.675951
6816	-96.95435	-260.065	163.1106	1.819857	11.5621	1.202914	1.675951
6822	-100.8115	-260.9305	160.119	1.744798	20.58005	2.012878	1.748385
6828	-89.57105	-252.8971	163.3261	2.122525	6.881304	1.74635	2.080537
6834	-92.33576	-254.8104	162.4746	1.343704	16.7318	1.340019	1.40354
6840	-83.8933	-247.0615	163.1682	0.6901422	13.68084	1.343288	1.910087
6846	-89.52715	-253.1444	163.6172	1.893649	8.34611	1.355665	1.910087
6852	-86.86234	-251.032	164.1697	1.753359	8.615986	0.6941034	2.010447
6858	-84.43598	-246.8535	162.4175	1.742656	9.406062	3.165542	1.296619
6864	-98.95591	-263.9644	165.0085	1.554128	5.748225	1.413266	1.900048
6870	-96.59028	-260.1577	163.5674	1.306964	9.19503	1.413266	2.091313
6876	-104.1757	-267.6221	163.4465	1.804512	7.812089	2.683505	1.276836
6882	-94.52953	-262.1876	167.6581	0.8668035	2.471347	0.851706	2.270957
6888	-81.09419	-249.1441	168.05	1.054331	2.308595	1.07077	1.826545
6894	-86.39559	-254.9913	168.5957	1.167108	2.293439	1.38437	1.087044
6900	-91.1599	-254.4477	163.2878	1.042836	11.52674	1.419663	1.947973
6906	-81.92319	-248.7179	166.7947	0.7744885	5.575448	1.334473	1.280649
6912	-73.40071	-242.5628	169.1621	0.944796	1.814162	1.414779	1.111823
6918	-78.56768	-246.5781	168.0104	0.3699561	3.181957	1.408007	1.648072
6924	-76.65367	-241.3641	164.7104	0.2079833	7.63788	0.6336804	2.915124
6930	-80.33788	-245.8322	165.4943	0.6900607	7.013403	0.6214817	2.29653
6936	-83.0906	-247.9501	164.8595	1.393689	9.244398	1.16754	1.264634
6942	-99.67416	-263.5514	163.8772	1.108671	9.081959	1.802792	1.780073
6948	-102.8997	-266.0112	163.1115	1.270892	8.81686	1.802792	2.245197
6954	-105.6049	-266.9901	161.3852	1.274549	12.94196	1.008881	3.002326
6960	-100.9019	-264.163	163.2611	1.274549	9.258561	1.211803	2.424136
6966	-91.73027	-255.9883	164.258	0.7393416	7.497796	2.413232	1.762168
6972	-97.95638	-262.5267	164.5703	0.6384962	7.600821	2.419806	1.577047
6978	-94.09044	-259.519	165.4285	1.188228	4.263594	1.028498	2.613048
6984	-82.87527	-247.6844	164.8091	1.430311	7.674628	1.10934	1.756082
6990	-87.79382	-251.0993	163.3055	1.836079	11.85175	0.7339642	1.796942
6996	-95.53826	-260.6191	165.0808	1.607801	7.258989	1.339963	1.379175
7002	-97.16057	-260.1779	163.0173	0.8986401	15.3629	1.482852	1.466242
7008	-96.97811	-259.3632	162.385	1.57467	17.03554	1.258852	1.301113
7014	-99.48738	-261.8345	162.3471	1.210894	13.23793	2.922222	1.012813
7020	-87.10158	-247.8029	160.7013	1.511968	28.36831	1.229027	1.028923
7026	-95.60817	-254.1196	158.5114	2.034342	37.73919	1.506396	1.130666
7032	-82.15338	-245.1703	163.0169	1.018609	16.37122	1.256651	1.36365
7038	-77.49341	-238.3417	160.8483	1.395863	18.9872	0.5275856	2.673708
