Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-84.96904	-247.8108	162.8418	0.8644412	13.04249	0.8389233	2.44827
4050	-92.0984	-255.0339	162.9355	0.9436795	11.14715	1.178868	2.470279
4056	-85.14293	-250.0231	164.8801	2.054229	3.842297	1.189735	2.470279
4062	-77.17013	-242.2316	165.0614	1.39915	7.156112	1.460806	1.494004
4068	-78.38638	-246.4853	168.0989	0.8514585	2.863254	1.072545	1.639198
4074	-93.80638	-254.9581	161.1518	1.593389	18.26284	1.593401	1.756581
4080	-80.16059	-243.8334	163.6728	1.37439	9.913641	1.490478	1.756581
4086	-87.59718	-250.7505	163.1533	1.475904	15.82978	0.841434	1.322732
4092	-81.4351	-244.9642	163.5291	1.269046	11.52631	0.6770357	2.130353
4098	-76.05167	-238.9714	162.9197	2.034485	7.904145	0.4615884	2.934287
4104	-75.94951	-237.5628	161.6133	2.034485	14.47505	0.6635082	2.357669
4110	-70.95449	-235.0662	164.1117	0.7959822	8.707571	1.2027	2.318406
4116	-79.29587	-243.3824	164.0866	0.7185616	11.79204	1.838709	1.233381
4122	-80.72277	-246.152	165.4293	1.443104	5.793297	1.318108	1.737225
4128	-86.90111	-250.1272	163.2261	1.894891	9.217511	1.720291	1.709835
4134	-92.64719	-250.0716	157.4245	2.249587	33.62249	2.393609	1.542204
4140	-97.68668	-260.1778	162.4911	1.363382	7.991326	1.057453	3.215037
4146	-96.71842	-261.1726	164.4542	0.6813993	8.768898	1.232692	2.137754
4152	-71.26819	-235.5008	164.2326	1.595164	8.051361	1.198047	1.877666
4158	-79.37423	-244.5425	165.1683	1.142316	6.516243	1.066204	2.064937
4164	-72.46048	-235.2871	162.8266	1.082547	12.82006	1.045439	2.226726
4170	-92.03656	-255.1073	163.0707	0.970108	8.026737	1.323799	2.936616
4176	-88.99136	-252.7714	163.78	1.138711	11.0838	0.8768509	2.007492
4182	-57.9756	-219.4379	161.4623	1.619868	18.00986	2.069359	1.1771
4188	-61.76606	-226.3417	164.5757	1.329334	10.82272	1.506523	0.7429458
4194	-73.02365	-236.2466	163.2229	1.294723	11.33532	1.618347	1.722354
4200	-73.28295	-237.4001	164.1171	1.245073	10.07087	1.271528	1.651792
4206	-81.59048	-244.2116	162.6211	1.736339	11.96657	1.286348	1.932382
4212	-77.95243	-241.8037	163.8513	0.9872251	13.79782	1.156189	1.309312
4218	-83.72661	-247.6157	163.8891	0.5549482	12.38848	1.259888	1.808538
4224	-86.80901	-250.4375	163.6285	0.8858088	13.57606	1.535466	1.312177
4230	-89.87693	-254.7828	164.9059	0.9925707	9.883153	0.731209	1.698939
4236	-69.33822	-234.7025	165.3643	0.7992761	7.598932	0.731209	2.083626
4242	-87.15057	-249.8102	162.6596	1.226464	10.80269	0.3400112	3.043961
4248	-82.79874	-242.9616	160.1629	1.226464	25.22771	0.8215111	2.297861
4254	-88.04178	-253.0017	164.9599	1.229805	6.538591	0.8024142	2.307951
4260	-77.44199	-238.4775	161.0355	2.20478	8.262423	0.5130355	3.830262
4266	-63.21982	-228.2106	164.9908	0.9736559	10.7622	0.6114358	1.532173
4272	-73.72181	-237.2728	163.551	1.179999	14.31051	1.36714	1.107411
4278	-81.27226	-243.2619	161.9897	1.803488	15.41418	1.208763	1.745707
4284	-75.5429	-237.4944	161.9515	2.137932	12.74256	0.9480151	2.187061
4290	-77.60807	-238.3237	160.7156	2.104771	19.60993	1.500432	1.568663
4296	-80.45818	-243.6056	163.1474	0.9473666	17.80554	0.8641806	1.372296
4302	-77.80737	-240.3714	162.564	2.055749	9.232461	0.911231	2.565211
4308	-68.91302	-233.0302	164.1171	2.146332	7.761192	0.911231	1.85289
4314	-72.22199	-237.7666	165.5446	1.108294	5.904682	1.317999	1.85289
4320	-64.3718	-228.5739	164.2021	1.768139	7.422145	1.623027	1.654613
4326	-74.63803	-238.9253	164.2873	0.6504188	12.00783	1.075356	1.668264
4332	-89.19272	-254.9186	165.7259	0.3595153	4.845875	1.397658	2.513854
4338	-87.71075	-252.0151	164.3044	1.178877	6.692093	0.8755329	2.662596
4344	-69.26169	-233.4188	164.1571	1.237627	8.15601	1.265376	2.095445
4350	-70.73547	-234.9238	164.1883	0.7123661	10.15881	1.316349	1.921335
4356	-77.42633	-242.0108	164.5845	1.098873	7.979509	1.685035	1.657977
4362	-74.87564	-239.9018	165.0261	1.061265	5.672439	0.7606408	2.648187
4368	-73.84023	-238.9414	165.1012	0.6955086	10.70652	0.5420912	1.716151
4374	-63.60548	-227.0166	163.4111	0.6955086	13.44232	1.010297	2.009539
4380	-68.64639	-233.1405	164.4941	0.8112483	7.252817	0.3561909	2.942921
4386	-76.79082	-242.0154	165.2245	0.5978406	4.206722	0.5106307	3.420155
4392	-76.60678	-240.784	164.1773	0.8355824	10.2918	0.5897591	2.295979
4398	-85.16761	-245.5189	160.3513	1.594521	21.61054	1.077833	2.188167
4404	-82.52973	-243.1197	160.59	1.750433	22.2108	1.830792	1.29686
4410	-95.89539	-257.3789	161.4835	1.38259	15.02322	2.26706	1.720683
4416	-91.96577	-252.175	160.2093	1.55474	18.71398	2.76369	1.552452
4422	-79.61487	-242.8681	163.2532	2.030104	9.341886	0.4864161	2.391808
4428	-69.42945	-231.7826	162.3532	1.906712	7.227859	0.8818427	3.258972
4434	-74.11271	-236.5275	162.4148	2.225688	12.08624	1.352209	1.666581
4440	-68.89414	-231.5522	162.6581	1.648176	11.20882	2.147633	1.520201
4446	-73.99622	-237.4511	163.4549	1.849341	9.67552	2.195	1.065864
4452	-86.11484	-248.3648	162.25	1.053484	18.78511	1.727553	1.138091
4458	-83.34842	-248.3227	164.9743	1.053484	9.877907	1.351921	1.113636
4464	-81.74013	-246.1164	164.3763	1.441329	6.270781	1.412016	2.232264
4470	-82.97591	-244.5701	161.5942	2.015899	16.95095	1.311292	1.545214
4476	-88.87261	-252.8439	163.9713	1.151127	8.643575	1.286706	2.140818
4482	-78.71714	-242.0905	163.3733	1.192697	12.63892	1.377455	1.588674
4488	-77.19078	-242.9724	165.7816	0.5905443	7.20239	1.402813	1.588216
4494	-88.48089	-253.2377	164.7568	1.461473	6.695852	1.855417	1.525963
4500	-89.88143	-255.0864	165.205	1.475287	7.241819	1.492479	1.269029
4506	-72.54604	-239.6358	167.0898	0.9749189	5.615625	0.8888897	1.222808
4512	-78.5315	-239.6988	161.1673	1.789122	20.34006	1.572325	1.296382
4518	-78.20165	-241.1719	162.9702	1.947294	10.05748	1.572325	1.756746
4524	-81.04808	-245.7796	164.7315	1.763051	4.933714	1.997118	1.826631
4530	-78.81991	-237.8141	158.9942	0.9731986	30.62714	3.392932	0.731157
4536	-81.63944	-239.1082	157.4688	1.032611	31.61618	4.783508	0.4140068
4542	-81.05417	-241.6262	160.572	1.032611	26.15396	2.453855	0.7109184
4548	-95.02078	-255.5408	160.52	1.032611	23.22928	1.68346	1.849456
4554	-87.63755	-252.2242	164.5866	1.350822	7.908529	1.184764	1.849456
4560	-99.47117	-261.1539	161.6827	1.307531	17.31439	1.67975	1.668585
4566	-87.22129	-249.2963	162.075	0.9566624	17.89947	1.749919	1.492888
4572	-91.11913	-253.9708	162.8517	1.629607	10.50377	1.749919	1.835772
4578	-77.25682	-243.1651	165.9083	1.355172	5.186114	0.9134652	1.951758
4584	-80.69084	-242.4213	161.7304	1.716087	14.97259	1.878517	1.592203
4590	-71.00492	-232.3274	161.3225	1.847303	19.38359	1.114266	1.628934
4596	-63.58634	-224.9841	161.3978	1.482824	18.29433	2.450541	0.9491331
4602	-79.72004	-241.4529	161.7328	1.210666	22.30291	1.752654	0.7561999
4608	-71.89943	-236.1907	164.2913	1.661807	7.815167	2.210358	1.076322
4614	-73.62748	-236.4192	162.7917	1.43819	13.97521	1.297964	1.628674
4620	-86.06987	-247.5768	161.507	2.035146	16.02175	1.94422	1.273052
4626	-95.28639	-255.9664	160.6801	0.9322625	21.04782	3.073579	1.037481
4632	-79.87304	-242.2118	162.3388	1.500595	13.88157	2.153185	1.29323
4638	-87.39447	-250.2809	162.8864	1.510769	5.603336	5.108123	0.4493472
4644	-94.41778	-259.6105	165.1927	1.598269	1.569604	5.108123	0.9599655
4650	-111.1463	-267.6314	156.4851	1.948198	32.85956	4.639641	0.6866806
4656	-101.8265	-257.5063	155.6799	1.406488	56.82804	3.409159	0.6143553
4662	-98.37683	-254.2903	155.9135	1.258671	52.57944	3.647247	0.7392282
4668	-95.41064	-258.3503	162.9397	1.258671	13.24655	1.659964	1.528291
4674	-89.79182	-251.5935	161.8017	1.430064	16.29131	2.059193	1.37925
4680	-94.2283	-254.7158	160.4875	1.9292	21.55906	0.8674552	2.023725
4686	-94.30003	-256.6444	162.3444	1.301938	13.87717	0.8132675	2.361317
4692	-90.78416	-255.1246	164.3404	1.016094	5.735283	0.4111475	3.280322
4698	-92.43482	-254.3882	161.9533	0.7920249	5.735283	0.4458121	4.754087
4704	-104.6658	-270.5624	165.8966	0.8939075	5.262415	0.7034975	2.371194
4710	-88.12492	-255.0375	166.9125	0.8939075	3.349333	0.7701186	2.382254
4716	-98.70246	-263.6775	164.9751	0.9438236	4.35072	0.7701186	3.161545
4722	-94.44555	-254.083	159.6375	1.954922	14.94562	1.282314	3.164051
4728	-92.46295	-254.5071	162.0442	1.306942	10.35322	0.7847436	3.182714
4734	-86.59188	-249.3252	162.7333	1.547631	10.35322	1.3509	2.264529
4740	-89.66384	-253.2592	163.5953	1.134729	10.93751	1.659698	1.628308
4746	-88.95826	-253.4474	164.4892	0.5795463	10.75966	1.659698	1.417357
4752	-91.73711	-253.8789	162.1418	1.541527	14.23931	1.79892	1.612263
4758	-107.4562	-268.7287	161.2725	1.740338	13.58352	2.953626	1.37686
4764	-110.4064	-273.7406	163.3342	0.7814041	13.63771	1.043969	1.946172
4770	-89.56683	-251.1868	161.62	1.207656	9.654687	0.5833732	3.74132
4776	-95.30785	-257.5268	162.219	1.347181	13.78694	0.3363422	2.722944
4782	-91.85632	-253.4131	161.5568	1.711985	4.897994	0.4597567	4.68903
4788	-86.63413	-248.26	161.6259	0.9907081	8.657209	0.5462399	4.084508
4794	-81.19215	-244.0944	162.9023	0.7394059	15.47327	1.3626	1.734003
4800	-72.8734	-237.1788	164.3054	1.424377	9.000347	1.216759	1.689489
4806	-73.84054	-236.6906	162.8501	2.001819	12.57756	1.216759	1.508956
4812	-81.76884	-247.0192	165.2504	1.280175	6.699972	1.129792	1.819825
4818	-92.62231	-258.4389	165.8165	1.470212	6.256478	1.139948	1.405761
4824	-88.47065	-255.3243	166.8537	1.446782	4.493806	0.905409	1.485084
4830	-74.90571	-241.0508	166.1451	1.203097	5.513194	0.9699491	1.742633
4836	-82.65033	-247.7034	165.0531	0.4346404	10.6059	1.353222	1.367376
4842	-78.67139	-243.0911	164.4197	0.5846032	10.6059	1.353222	1.725339
4848	-76.2794	-239.8634	163.584	1.329174	9.283481	1.317964	2.108144
4854	-74.8369	-239.926	165.0891	0.8358657	8.855679	1.317964	1.511479
4860	-81.53512	-245.0355	163.5004	1.167729	11.59295	1.711924	1.488846
4866	-90.87116	-252.4098	161.5387	1.36483	20.91488	1.658265	1.174286
4872	-79.87028	-243.7166	163.8463	1.636765	8.172064	2.107919	1.439056
4878	-73.91425	-237.7207	163.8064	0.8727448	13.4891	1.232291	1.439056
4884	-85.34523	-250.5212	165.176	0.397076	8.713989	0.7762594	2.163097
4890	-83.03802	-249.1831	166.145	0.3672021	4.94398	1.470207	2.163097
4896	-91.0151	-253.9444	162.9293	1.303298	10.03777	1.127657	2.501518
4902	-86.26143	-245.841	159.5796	2.426145	17.6	1.461293	2.425534
4908	-91.86954	-255.2034	163.3338	0.7355973	8.131922	2.108729	2.411165
4914	-77.0526	-243.1244	166.0718	0.5622954	6.954245	1.464887	1.423213
4920	-86.33395	-250.1103	163.7763	1.107911	11.99115	1.464887	1.423213
4926	-81.17862	-245.2877	164.109	1.669163	5.738445	0.9048159	2.730065
4932	-89.27604	-252.3869	163.1108	2.022826	5.456228	1.184809	3.033706
4938	-93.743	-258.2207	164.4777	1.818241	5.220973	0.6621726	2.717871
4944	-85.25267	-248.3455	163.0928	1.240216	12.14894	0.6812116	2.31001
4950	-82.36201	-247.1922	164.8302	0.7670519	7.125729	1.624654	1.994501
4956	-90.81419	-251.7731	160.9589	1.56955	19.46829	2.030348	1.411192
4962	-93.264	-256.3207	163.0567	1.239104	14.22858	2.066413	0.8586933
4968	-95.54817	-260.1833	164.6351	1.500481	8.137137	0.8573707	1.877743
4974	-91.54504	-257.6699	166.1249	1.259655	4.383226	0.8785456	2.179287
4980	-85.16743	-249.4793	164.3118	1.008792	8.872649	1.703932	1.666388
4986	-84.51968	-247.2792	162.7595	0.9078373	14.24802	1.808039	1.615629
4992	-86.99452	-252.8752	165.8807	1.175696	5.099445	1.287121	1.869063
4998	-100.1648	-262.6718	162.507	1.385347	12.42621	1.42016	2.065309
5004	-98.20019	-258.7038	160.5036	2.061222	5.852929	0.6045174	4.735001
5010	-88.90687	-255.8274	166.9205	1.282979	3.851297	1.30622	1.537701
5016	-80.28398	-246.1783	165.8943	1.008476	4.79176	1.016673	2.255995
5022	-83.43521	-250.9032	167.468	0.9507812	3.053088	1.821348	1.376264
5028	-86.17244	-253.0179	166.8454	1.376362	3.103664	1.95533	1.398244
5034	-80.0839	-246.0628	165.9789	1.923655	4.571286	1.95533	0.8706188
5040	-100.6333	-266.4856	165.8523	0.5595786	6.285467	0.7188887	2.291496
5046	-96.47035	-259.7109	163.2406	0.8661097	14.7522	1.344075	1.540145
5052	-100.2314	-262.4946	162.2633	0.9102515	14.7522	2.809335	1.110582
5058	-102.9563	-261.4751	158.5188	1.606076	33.77208	2.477898	1.092027
5064	-79.21302	-239.3217	160.1086	1.430921	27.03817	2.308334	0.8107185
5070	-99.62587	-259.9913	160.3654	1.727507	21.57003	1.915634	1.516064
5076	-108.5531	-269.0075	160.4544	1.503125	20.53907	1.295212	2.173097
5082	-85.19604	-244.3207	159.1247	1.837958	26.4811	1.144255	2.232266
5088	-74.15863	-238.213	164.0544	1.605279	8.088081	1.013415	2.103878
5094	-72.76723	-237.7566	164.9894	0.89218	7.109507	1.181783	2.103878
5100	-88.86922	-250.995	162.1258	1.390068	7.700404	0.4750377	3.818278
5106	-87.38289	-249.7942	162.4113	1.296149	14.82233	1.08269	1.989761
5112	-92.03417	-255.7821	163.7479	1.663292	8.284421	1.010508	2.218997
5118	-87.08231	-248.7476	161.6652	1.79499	13.85354	1.087003	2.309491
5124	-81.21324	-243.8413	162.628	1.274692	16.97672	0.5864142	1.847859
5130	-82.55124	-244.437	161.8857	1.449488	16.97672	1.391249	1.682259
5136	-85.35244	-248.6784	163.326	0.5889803	9.946652	0.9471585	2.826746
5142	-91.74172	-254.1302	162.3885	1.638572	11.25536	0.9471585	2.502058
5148	-91.45469	-253.7953	162.3406	1.088921	16.17417	1.600145	1.59675
5154	-78.21758	-239.1291	160.9116	1.878736	14.79937	2.284224	1.800433
5160	-81.20819	-242.1069	160.8987	1.878736	17.80116	1.212342	2.060628
5166	-82.9155	-244.1816	161.2661	1.090787	17.80116	2.471958	1.473327
5172	-82.65066	-246.2505	163.5999	0.9386506	15.17642	1.247512	1.191737
5178	-77.80601	-241.1175	163.3115	0.8770687	12.98107	1.696277	1.562142
5184	-83.18486	-245.5444	162.3596	1.60696	14.81488	1.634783	1.414471
5190	-78.00784	-243.4499	165.4421	1.007035	7.878126	1.286722	1.414471
5196	-85.30845	-244.5651	159.2566	2.065492	25.77812	2.479257	1.078785
5202	-73.92705	-235.1702	161.2432	0.9793894	17.39498	3.179991	1.072231
5208	-76.25417	-243.5115	167.2573	1.16547	4.763724	0.9473003	1.238279
5214	-81.27098	-248.2487	166.9777	0.7116995	7.066721	0.879796	0.9756334
5220	-67.72912	-233.6336	165.9045	0.6841222	5.644363	0.6533986	2.411066
5226	-75.4473	-241.5257	166.0784	0.772471	4.402872	0.5122675	2.737769
5232	-91.93643	-256.7181	164.7817	0.9545042	7.725934	0.7897746	2.290131
5238	-105.292	-268.2751	162.9831	1.292123	11.86472	0.6344732	2.428567
5244	-106.3563	-269.3492	162.9929	1.506816	3.696011	0.5947955	4.30832
5250	-86.65563	-250.0248	163.3691	1.445276	7.546224	0.7698341	2.917776
5256	-81.49607	-243.8561	162.36	1.606577	9.324155	0.5337024	3.170551
5262	-81.00655	-241.9102	160.9037	1.682039	18.47368	1.041344	2.203153
5268	-97.52968	-261.078	163.5483	1.210476	12.51381	1.701586	1.212853
5274	-82.10781	-243.9892	161.8814	1.641662	13.92589	1.519977	1.973543
5280	-71.82486	-234.1516	162.3267	2.130863	11.7526	1.08475	2.042021
5286	-74.12595	-236.8244	162.6984	1.014134	16.56548	0.5818402	2.042021
5292	-73.13883	-235.1397	162.0009	1.409295	14.03449	1.073435	2.319985
5298	-73.07118	-238.628	165.5568	1.341938	7.193062	1.049497	1.462158
5304	-79.97398	-244.8545	164.8805	1.314003	7.501303	1.564306	1.510223
5310	-74.87111	-240.1133	165.2422	1.257989	3.904624	0.461352	3.154955
5316	-85.46611	-253.8356	168.3695	0.4691997	2.044597	1.210105	2.056868
5322	-72.56031	-240.3184	167.7581	0.3786458	3.917246	1.029038	1.756042
5328	-87.47826	-253.6904	166.2121	1.040222	5.164771	0.5404102	2.211861
5334	-79.36543	-243.0133	163.6479	1.355831	5.42646	0.6087755	3.459777
5340	-94.26236	-259.7386	165.4762	1.169376	9.272176	0.7377299	1.287434
5346	-88.70971	-249.8909	161.1812	2.159689	13.37037	1.500736	2.202711
5352	-75.65812	-239.8218	164.1637	0.7410517	10.9943	0.9878559	1.961069
5358	-80.19544	-245.706	165.5106	1.387845	4.64012	0.4017765	2.695655
5364	-71.28734	-233.3743	162.087	1.601063	11.90036	0.7813478	2.695655
5370	-99.91757	-259.3638	159.4462	2.010898	15.35466	0.6625347	3.548761
5376	-96.22724	-257.4715	161.2442	1.387341	12.61529	0.4458013	3.406419
5382	-86.22484	-248.9937	162.7688	1.170292	8.86105	0.3245602	3.406419
5388	-79.37141	-242.3437	162.9723	0.6303764	7.401263	0.3923474	3.88472
5394	-101.2168	-266.3568	165.1399	0.5596763	7.507278	0.471954	2.568108
5400	-76.94436	-241.9793	165.035	0.8269372	10.36192	0.8540337	1.522633
5406	-68.52152	-231.3736	162.8521	1.859763	12.02996	0.6722081	2.092953
5412	-84.36457	-251.5996	167.2351	1.106905	3.44082	1.078208	1.786652
5418	-88.9749	-255.2162	166.2413	0.7035255	6.659057	1.078208	1.575192
5424	-73.96808	-237.5906	163.6225	0.7990606	9.93758	0.7483225	2.640207
5430	-69.15282	-231.8431	162.6903	1.691885	10.31707	0.3458927	2.834526
5436	-62.13594	-226.0234	163.8874	0.9877814	13.93887	1.361332	1.068117
5442	-64.88323	-230.7348	165.8515	1.20317	5.853114	0.6399468	2.05494
5448	-73.84309	-237.4936	163.6505	1.077918	6.342288	0.5101861	3.425859
5454	-68.16275	-233.7839	165.6212	0.7884532	6.979912	0.7836152	2.054092
5460	-58.60871	-223.8523	165.2436	0.7693318	8.015411	0.6840832	2.106473
5466	-72.40802	-236.5123	164.1043	0.9342244	14.7091	0.7538902	1.283587
5472	-66.80224	-229.5364	162.7342	1.301013	13.59921	0.8589601	2.128824
5478	-65.30537	-229.3035	163.9981	1.44689	11.77141	0.8589601	1.506279
5484	-78.52053	-240.6105	162.09	1.046122	22.66978	1.184599	1.095849
5490	-103.2544	-264.3864	161.132	1.699233	10.65369	1.782208	2.838824
5496	-79.16818	-241.7383	162.5701	1.843285	13.32375	0.789216	1.973598
5502	-96.81161	-256.9377	160.1261	1.16822	18.5802	3.896683	1.029522
5508	-106.0454	-269.1324	163.087	1.545332	7.697834	1.941267	2.266715
5514	-81.5508	-244.1743	162.6235	1.323486	16.33953	0.8535252	1.733053
5520	-84.39472	-246.599	162.2043	0.8706761	16.33953	1.635072	1.796162
5526	-92.61069	-252.8882	160.2775	1.614916	24.59326	1.455786	1.602759
5532	-87.35095	-252.4793	165.1284	1.115023	8.406771	1.039708	1.602759
5538	-82.66574	-244.0891	161.4233	1.292413	23.19662	0.8764123	1.602759
5544	-90.85481	-255.5919	164.7371	1.576742	5.490187	2.4604	1.416702
5550	-81.49718	-242.1045	160.6073	1.492913	19.42911	2.923784	1.020502
5556	-75.04233	-240.1131	165.0708	1.196413	7.570522	2.300173	0.7254561
5562	-75.01334	-236.0653	161.052	1.420357	16.70841	3.466219	0.4942362
5568	-82.09168	-248.9836	166.8919	1.420357	3.903461	2.030473	0.7389708
5574	-87.34304	-251.5206	164.1776	1.420357	9.620589	1.190298	1.64881
5580	-62.21867	-226.8972	164.6786	1.684418	7.234176	0.5243348	2.184975
5586	-70.46345	-236.5527	166.0892	0.6832582	6.381693	0.9460074	1.875953
5592	-79.85491	-242.8263	162.9714	0.919879	10.4258	3.393803	1.034578
5598	-94.25311	-257.0039	162.7508	1.679705	11.48918	2.219616	1.302431
5604	-74.37811	-240.6269	166.2488	0.9966322	6.541517	1.023824	1.429086
5610	-70.49489	-233.4526	162.9577	1.819398	11.42087	1.696203	1.457227
5616	-69.11333	-235.4971	166.3838	0.9194295	5.684721	1.600049	1.237025
5622	-74.98685	-239.506	164.5192	1.502139	7.175262	1.235494	1.957405
5628	-66.27838	-231.4499	165.1715	1.380027	5.309329	1.235494	2.168076
5634	-66.64506	-231.6313	164.9862	1.424682	5.920452	1.321895	2.008615
5640	-75.62393	-240.3474	164.7235	1.683678	7.371914	0.9042801	1.865785
5646	-72.25637	-233.4315	161.1751	2.057534	16.91272	1.244791	1.865785
5652	-75.83912	-239.9035	164.0644	0.9590064	9.919593	1.040528	2.07595
5658	-85.67683	-249.7753	164.0985	1.02305	7.449968	2.867679	1.348863
5664	-89.70072	-254.0591	164.3584	1.467918	10.29172	1.282469	1.231401
5670	-75.87405	-242.0615	166.1874	0.8951244	7.483557	0.9892252	1.271142
5676	-82.27175	-248.303	166.0312	1.089505	6.041029	1.205733	1.556
5682	-72.44972	-238.9205	166.4708	1.175813	4.367317	1.625037	1.489055
5688	-72.97367	-237.6825	164.7088	1.199083	8.173338	2.190273	1.006435
5694	-73.25818	-239.3182	166.0601	1.617063	3.731711	2.567346	0.9838157
5700	-76.16769	-240.7771	164.6094	1.525783	5.50906	1.437949	2.242184
5706	-68.50127	-233.2965	164.7952	1.613829	7.320736	1.437949	1.498963
5712	-65.41955	-232.8829	167.4634	1.613935	3.359065	1.13351	1.232357
5718	-69.83044	-235.7467	165.9162	0.8395746	6.303176	0.7114613	2.067919
5724	-66.07081	-231.7822	165.7114	0.706701	9.443204	0.736262	1.422054
5730	-60.85103	-227.9304	167.0794	1.282329	4.856587	1.136251	1.082107
5736	-63.71088	-227.9255	164.2146	0.5514524	13.03591	1.136251	1.538189
5742	-63.87963	-227.2341	163.3545	1.718669	11.02985	1.047299	1.798369
5748	-67.96813	-230.6773	162.7092	1.99009	14.19633	1.259973	1.253404
5754	-56.36414	-219.3499	162.9857	1.906614	15.31326	0.7873927	1.253404
5760	-75.67778	-240.6027	164.9249	0.7623688	6.687046	0.5040823	2.766549
5766	-88.94962	-252.7395	163.7898	1.674889	5.952772	0.7982335	2.923638
5772	-83.63729	-247.5657	163.9284	1.355551	9.500557	1.423175	1.73538
5778	-78.30464	-244.9223	166.6177	0.5697689	5.396392	1.2454	1.702512
5784	-74.63781	-239.9595	165.3217	1.546251	4.947844	2.025261	1.535277
5790	-78.54068	-244.9769	166.4362	1.065177	4.947844	0.9540655	1.846457
5796	-79.06252	-245.1133	166.0508	1.077899	5.235584	0.6509487	2.197034
5802	-98.37849	-258.3243	159.9458	1.912843	14.09945	1.039835	3.276809
5808	-90.46121	-254.1802	163.719	1.912843	6.299965	0.8153323	2.714768
5814	-85.11422	-247.2336	162.1194	1.323683	11.42913	1.982417	2.181677
5820	-87.41279	-250.1586	162.7458	2.086479	6.341536	0.9997458	3.075327
5826	-94.90804	-258.0467	163.1387	1.767278	7.863949	0.862175	2.729801
5832	-88.16098	-253.0135	164.8525	0.9051388	5.378337	1.284964	2.61712
5838	-85.15061	-249.2338	164.0832	1.476243	7.071041	0.6286108	2.66837
5844	-75.24164	-238.8833	163.6416	0.9419634	11.0097	1.365113	1.920089
5850	-77.15432	-241.0401	163.8858	1.336578	11.0097	1.365113	1.465641
5856	-82.74769	-243.8423	161.0946	1.209465	20.78545	1.864233	1.508898
5862	-77.39165	-241.4961	164.1044	1.209465	8.117258	1.864233	1.755219
5868	-81.07258	-242.0677	160.9951	2.037492	15.75208	1.445516	2.046473
5874	-87.6666	-247.8952	160.2286	2.037492	18.83065	2.333741	1.480391
5880	-76.24231	-241.9846	165.7423	1.140797	4.174531	1.02999	2.478436
5886	-83.93372	-251.2265	167.2928	1.113994	2.464047	1.273604	2.07731
5892	-84.44174	-245.3676	160.9258	1.770683	15.0954	0.5011847	2.948861
5898	-82.88555	-248.1841	165.2986	1.338736	4.349794	0.5109886	2.886682
5904	-79.13112	-243.6196	164.4885	0.7311945	9.95529	0.5674171	2.248362
5910	-85.24572	-249.1166	163.8709	0.4267599	14.5499	1.221655	1.527053
5916	-72.33756	-233.7557	161.4182	0.9799171	25.46162	0.906681	1.527053
5922	-59.85425	-224.5441	164.6899	0.9799171	9.117147	1.346076	1.61013
5928	-60.24171	-222.5474	162.3057	1.910401	15.14003	0.5999495	1.91952
5934	-69.61944	-233.284	163.6646	1.910401	7.479427	1.24281	2.165268
5940	-72.78976	-236.0808	163.291	1.567133	10.95401	0.9082887	2.053391
5946	-81.94582	-245.7495	163.8037	2.174027	4.931702	2.972421	1.499143
5952	-81.06438	-247.7563	166.6919	1.683958	3.470556	1.90981	1.103236
5958	-95.8866	-259.0631	163.1765	1.958105	7.996521	2.155025	1.709366
5964	-89.01373	-249.83	160.8163	1.913777	23.29427	1.01554	1.476188
5970	-78.14432	-236.6159	158.4716	1.681568	34.27294	1.470681	1.797314
5976	-79.44853	-239.7218	160.2733	0.8903	34.27294	1.377462	1.087456
5982	-91.14655	-254.8107	163.6641	1.41783	11.97652	1.848055	0.9128409
5988	-106.5985	-269.0002	162.4017	1.41783	14.06781	1.149139	1.998548
5994	-86.19591	-248.5166	162.3207	1.325532	16.84343	1.025567	1.742158
6000	-95.12584	-256.9249	161.799	0.9403965	16.56788	1.025567	2.383831
6006	-103.0335	-265.2661	162.2325	0.9403965	17.00174	1.398999	1.786855
6012	-87.62769	-252.1138	164.4861	0.9403965	10.67995	1.348772	1.400449
6018	-89.21399	-252.9744	163.7604	0.9015461	8.888278	0.8149778	2.67384
6024	-88.40887	-253.5093	165.1004	0.77544	8.888278	1.122757	1.680902
6030	-88.37365	-247.8771	159.5035	2.21587	20.21662	0.8161331	2.665624
6036	-75.57682	-238.5111	162.9343	1.934242	9.615727	1.057118	2.232469
6042	-76.74346	-240.6975	163.954	1.028893	5.34808	0.5442748	3.532333
6048	-68.92069	-234.7918	165.8711	0.557755	4.727976	0.5703521	2.850159
6054	-79.68121	-244.9134	165.2322	0.9288712	6.251833	1.68486	1.828746
6060	-67.86662	-230.9278	163.0612	1.474357	11.13541	2.28155	1.253276
6066	-76.13836	-240.0238	163.8855	1.066278	9.681156	1.614176	1.791091
6072	-79.93818	-242.4567	162.5186	1.910691	11.00685	2.601844	1.101464
6078	-72.17443	-233.624	161.4495	1.366942	10.7551	4.341375	1.056359
6084	-87.17313	-249.442	162.2688	0.9076495	10.7551	0.9675477	3.101854
6090	-77.86335	-242.976	165.1126	0.5401494	7.778965	0.5513642	2.480554
6096	-70.7202	-236.7607	166.0405	0.5501833	5.722095	0.6182836	2.408313
6102	-74.62194	-240.7632	166.1412	0.4700697	8.84812	0.6979226	1.463572
