Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-611.1753	-772.2109	161.0356	9.915032	2.590749	3.566033
2436	-613.9899	-775.0224	161.0325	10.96109	2.262997	3.563345
2442	-616.7668	-777.3861	160.6193	18.46782	2.457141	2.552733
2448	-611.0492	-770.0813	159.0321	20.30301	2.742316	3.115593
2454	-604.9542	-766.6752	161.721	11.18076	2.097386	3.217052
2460	-596.9541	-758.3111	161.357	13.7458	2.167184	2.95911
2466	-606.5278	-767.2804	160.7526	13.7458	2.442056	3.156083
2472	-608.5592	-767.2138	158.6546	23.57067	2.442056	3.156083
2478	-603.1279	-765.4432	162.3153	9.076698	2.316089	3.144095
2484	-606.656	-768.126	161.47	9.076698	2.316089	3.639979
2490	-609.3507	-770.2352	160.8845	10.92739	2.304893	3.631061
2496	-611.875	-773.5412	161.6662	9.91723	2.299038	3.367589
2502	-611.1356	-771.4042	160.2686	14.8472	2.018008	3.524224
2508	-612.7688	-772.7342	159.9654	19.42751	2.309	2.921313
2514	-608.1806	-770.2031	162.0226	8.535265	1.897328	3.675567
2520	-605.1847	-766.2984	161.1137	13.35515	2.143763	3.180505
2526	-621.7164	-782.8968	161.1804	14.08379	2.771092	2.645256
2532	-616.7028	-777.001	160.2982	19.15568	3.168122	2.214847
2538	-613.0429	-773.3659	160.323	14.20533	3.315361	2.817748
2544	-619.3314	-780.3792	161.0478	14.20533	2.984714	2.575757
2550	-609.4654	-770.5076	161.0422	13.09608	2.905985	2.80795
2556	-612.2589	-773.9557	161.6968	11.42494	2.88184	2.715074
2562	-605.6114	-767.6345	162.0231	10.4359	2.862529	2.715074
2568	-615.0274	-776.0496	161.0223	13.77557	2.728301	2.817466
2574	-603.6151	-764.2631	160.6479	12.7425	2.843067	3.141344
2580	-595.9954	-757.7515	161.7561	12.7425	2.97962	2.380267
2586	-601.5773	-762.9034	161.3261	13.37458	2.894986	2.594229
2592	-608.6075	-767.9943	159.3867	21.2863	3.041405	2.603579
2598	-611.6925	-771.2154	159.523	21.2863	2.943764	2.579677
2604	-604.344	-762.7638	158.4197	25.27738	3.087558	2.732004
2610	-604.0588	-763.8268	159.768	17.45565	2.806445	2.992796
2616	-607.5892	-767.7804	160.1912	16.11087	2.663986	3.008102
2622	-615.9601	-776.055	160.0949	16.13045	3.185642	2.747884
2628	-615.7833	-779.0927	163.3094	8.989876	3.074435	2.075606
2634	-613.0869	-774.2377	161.1508	12.08325	4.925635	1.606929
2640	-623.9185	-785.8611	161.9426	9.038797	2.696124	3.147716
2646	-612.9861	-773.7487	160.7626	17.31807	2.681535	2.47906
2652	-618.6165	-779.2838	160.6673	16.80481	2.460811	2.745882
2658	-611.7137	-771.8488	160.135	16.60078	2.601045	3.011362
2664	-611.819	-770.9359	159.1169	27.83104	2.793631	2.220972
2670	-603.8672	-764.9892	161.122	13.13361	2.905519	2.753378
2676	-617.7547	-778.0506	160.2959	15.01718	2.814391	3.012934
2682	-599.0994	-759.4037	160.3044	16.76675	2.758525	2.790975
2688	-599.8352	-759.8051	159.9699	19.07331	2.592377	2.790975
2694	-601.9782	-761.7719	159.7937	18.9109	3.221709	2.532736
2700	-596.62	-757.2691	160.6491	16.16349	2.9725	2.532736
2706	-598.0902	-758.7117	160.6215	11.81281	2.746331	3.371081
2712	-591.8256	-753.6389	161.8133	12.25286	2.657163	2.632261
2718	-599.3544	-759.3421	159.9877	18.79576	2.657163	2.775856
2724	-594.0103	-754.194	160.1837	16.351	2.999594	2.775856
2730	-602.4829	-762.623	160.1401	16.351	2.871479	2.880145
2736	-604.5887	-766.558	161.9693	9.626573	2.441959	3.161842
2742	-612.3419	-773.1072	160.7653	13.85379	2.441959	3.131734
2748	-598.1912	-758.4657	160.2745	16.61419	2.307291	3.101743
2754	-598.6241	-759.5681	160.944	13.78785	2.330872	3.101743
2760	-599.7905	-761.7234	161.9329	10.86623	2.176587	3.101743
2766	-599.5523	-761.9631	162.4108	11.46089	2.485731	2.511825
2772	-604.8155	-767.2143	162.3988	9.397075	2.758172	2.760323
2778	-607.8408	-769.9814	162.1406	9.751659	2.895651	2.760323
2784	-604.5555	-764.9401	160.3846	14.36391	2.670484	3.143794
2790	-614.9309	-776.8145	161.8836	10.81959	2.37867	3.019122
2796	-611.9078	-772.9119	161.0041	15.09856	2.721997	2.626339
2802	-613.5512	-774.7446	161.1934	12.40843	3.199734	2.652652
2808	-617.9555	-778.8063	160.8507	13.45674	3.253737	2.652652
2814	-622.5776	-784.3238	161.7461	8.493415	2.402496	3.551809
2820	-610.919	-772.0948	161.1757	12.78966	2.024875	3.305445
2826	-609.1596	-770.3297	161.1701	10.86475	2.071158	3.61226
2832	-608.2488	-769.7411	161.4923	11.0733	2.063253	3.391293
2838	-603.898	-765.8837	161.9857	8.903062	2.28874	3.391293
2844	-596.9055	-759.317	162.4115	10.1685	2.540887	2.727157
2850	-601.8844	-762.456	160.5716	15.14896	2.713434	2.888226
2856	-599.8853	-760.3742	160.4889	15.14896	3.018133	2.753314
2862	-607.2912	-768.4245	161.1333	13.43744	2.812262	2.753314
2868	-591.4106	-750.3935	158.9829	25.93369	2.82798	2.4768
2874	-598.4777	-757.4365	158.9588	24.47586	2.832865	2.640712
2880	-601.4725	-761.4711	159.9986	22.8046	2.832865	2.169788
2886	-600.9565	-761.4814	160.525	17.51806	3.124244	2.321548
2892	-597.2389	-757.5345	160.2956	16.36636	3.124244	2.628511
2898	-602.2195	-762.1114	159.8919	17.71928	2.96517	2.786867
2904	-598.9081	-758.307	159.3989	21.12074	2.80805	2.75898
2910	-609.4867	-771.1068	161.6201	11.37652	2.901345	2.75898
2916	-590.9771	-751.9127	160.9356	14.38372	2.513881	2.904475
2922	-607.5844	-767.4451	159.8607	21.10493	2.923245	2.402914
2928	-605.1109	-765.2364	160.1255	16.94731	2.607386	2.965899
2934	-612.2281	-772.5766	160.3485	14.94003	2.393092	3.243786
2940	-613.0998	-773.5757	160.4759	12.80342	2.621854	3.363708
2946	-601.8485	-763.8273	161.9788	10.05613	2.34892	3.126211
2952	-603.1815	-764.3045	161.123	11.69725	1.933914	3.572559
2958	-606.065	-765.2536	159.1886	16.37019	1.850704	4.03232
2964	-612.4611	-774.1873	161.7262	9.979796	1.972607	3.51133
2970	-605.2539	-766.1448	160.8908	14.85032	2.618296	2.797042
2976	-606.9495	-768.1179	161.1685	13.15556	2.866888	2.74492
2982	-605.7133	-767.1804	161.4671	11.89554	2.866888	2.779375
2988	-611.5358	-771.3369	159.8011	21.98111	2.866888	2.371547
2994	-606.0521	-767.1382	161.0861	12.66883	2.808112	2.912139
3000	-609.4145	-768.494	159.0794	20.9613	4.60759	1.828637
3006	-608.2887	-768.7685	160.4798	15.01724	4.499787	1.828637
3012	-611.9642	-771.9781	160.0139	18.27652	4.248781	1.807275
3018	-611.9906	-771.5614	159.5708	20.24265	3.881897	2.08055
3024	-604.3222	-762.5031	158.1809	27.7914	3.90724	2.109494
3030	-611.8846	-772.0695	160.185	17.92312	4.230725	1.753793
3036	-619.6136	-780.5956	160.982	13.39961	3.270127	2.570805
3042	-613.5878	-774.0743	160.4864	13.39961	2.741299	3.191074
3048	-616.3442	-776.7292	160.385	14.45388	2.489435	3.237346
3054	-606.2714	-766.7263	160.4549	14.80302	2.45857	3.162107
3060	-618.6287	-779.9064	161.2776	12.77761	2.168695	3.162107
3066	-612.6565	-771.9696	159.3131	19.11206	2.818771	3.04588
3072	-618.484	-777.0002	158.5162	19.11206	2.256247	3.841631
3078	-617.5283	-777.2759	159.7476	18.80388	2.518868	3.003651
3084	-615.2874	-775.7592	160.4719	16.03721	2.963727	2.666222
3090	-611.0869	-771.8816	160.7947	16.98969	3.125234	2.223552
3096	-608.2562	-768.4494	160.1932	17.79641	3.007066	2.565429
3102	-609.4522	-771.3274	161.8753	11.74742	2.484311	2.790264
3108	-612.6364	-773.1425	160.5061	16.43313	2.724875	2.735106
3114	-612.2589	-772.709	160.4501	15.19993	2.503302	3.079936
3120	-599.2321	-760.8805	161.6484	11.38618	2.778709	2.814706
3126	-610.8498	-772.3468	161.497	12.17465	3.287541	2.450699
3132	-605.1268	-764.4035	159.2767	22.88014	3.360799	2.286081
3138	-617.5044	-775.8281	158.3237	25.16679	4.666392	1.787897
3144	-609.7085	-767.7104	158.0019	28.37647	4.159606	2.001376
3150	-612.8519	-773.0282	160.1764	17.99381	3.860912	2.001376
3156	-611.2923	-771.4307	160.1384	20.03691	3.858797	1.7391
3162	-591.9016	-751.7471	159.8455	20.76155	3.981417	1.758459
3168	-603.1644	-762.6988	159.5344	22.76125	3.955016	1.732107
3174	-606.9853	-768.6445	161.6593	11.58371	3.602659	2.257385
3180	-598.9702	-759.7626	160.7925	15.34191	3.737864	2.077201
3186	-597.418	-758.0037	160.5858	15.723	3.557634	2.268879
3192	-596.4885	-756.4724	159.9839	20.6712	3.094585	2.268879
3198	-598.4528	-759.3933	160.9405	14.73271	3.115894	2.47746
3204	-598.8537	-759.7032	160.8495	13.60239	2.708117	2.961785
3210	-597.3964	-759.8433	162.4469	9.471458	2.630635	2.79314
3216	-607.0973	-766.8108	159.7135	20.86877	3.023835	2.460892
3222	-602.0652	-762.8445	160.7793	15.50046	3.178412	2.420856
3228	-608.5651	-769.7294	161.1643	13.67852	3.178412	2.46798
3234	-635.3513	-796.126	160.7747	14.99437	2.98583	2.620949
3240	-627.812	-787.7312	159.9192	16.26125	2.910217	3.002467
3246	-619.3733	-781.0234	161.6501	9.927012	2.717053	3.128111
3252	-629.2505	-790.6507	161.4002	10.24518	2.564618	3.304477
3258	-633.6882	-792.2186	158.5304	19.21682	1.983832	3.977316
3264	-613.7199	-775.4736	161.7537	12.03414	2.651558	2.711129
3270	-611.4724	-772.0048	160.5324	14.02702	2.954303	2.937408
3276	-602.176	-763.2447	161.0687	9.306064	2.227012	3.876453
3282	-619.187	-778.4663	159.2793	16.12595	1.622153	4.143253
3288	-610.2888	-771.3237	161.0349	8.985754	2.093258	4.036796
3294	-620.305	-780.2284	159.9235	13.36963	2.524364	3.652592
3300	-608.1494	-769.5473	161.3979	12.28614	2.423709	3.020791
3306	-608.217	-768.8089	160.5919	14.69544	2.585394	3.020791
3312	-615.6776	-777.1745	161.4969	11.98005	3.321051	2.465048
3318	-604.5193	-765.0664	160.5471	16.46577	2.874878	2.612998
3324	-610.6269	-771.3497	160.7228	15.60823	2.874878	2.629193
3330	-626.6524	-787.4317	160.7792	13.85911	3.083449	2.735721
3336	-625.1144	-786.3128	161.1984	11.88377	2.872031	2.941122
3342	-601.4324	-762.6966	161.2642	11.88377	3.29734	2.641972
3348	-602.6952	-762.7477	160.0525	16.32509	2.319816	3.265557
3354	-619.8215	-780.7993	160.9778	9.896434	1.960769	3.966215
3360	-616.8713	-777.7143	160.843	12.717	2.330672	3.333211
3366	-618.0549	-779.2109	161.156	12.717	2.330672	3.148129
3372	-613.7924	-776.9735	163.1811	6.118722	2.629987	3.148129
3378	-619.3249	-780.7923	161.4674	12.98776	2.634697	2.732138
3384	-628.8409	-788.7216	159.8807	19.91763	3.784462	1.982531
3390	-625.6073	-785.0167	159.4093	19.91763	3.842487	2.253229
3396	-620.5153	-779.08	158.5647	27.8479	4.045917	1.750625
3402	-616.692	-774.6548	157.9628	28.50196	4.363986	1.877037
3408	-606.9556	-766.7405	159.7849	21.29524	3.721615	1.908159
3414	-596.1352	-756.4327	160.2975	14.70031	2.796024	3.07019
3420	-598.7824	-759.4675	160.6851	14.31761	2.681114	2.964843
3426	-609.264	-769.7144	160.4504	18.4318	2.966229	2.343724
3432	-618.0473	-779.7847	161.7375	12.12849	2.764459	2.634907
3438	-633.9305	-794.8223	160.8918	14.55043	3.351743	2.388531
3444	-621.3458	-783.6012	162.2553	8.661235	3.03858	2.835791
3450	-615.5713	-778.2042	162.633	10.3424	2.338225	2.681037
3456	-611.4087	-773.4381	162.0295	10.5229	2.751586	2.762055
3462	-613.1709	-773.5963	160.4254	15.68995	2.886195	2.792575
3468	-616.1372	-776.172	160.0348	16.02747	2.978097	2.92503
3474	-611.6908	-772.8283	161.1374	10.41272	2.635923	3.385241
3480	-612.2857	-773.8157	161.5299	11.06007	2.599137	3.054225
3486	-614.1561	-775.064	160.9079	14.90613	2.167235	3.050467
3492	-612.8842	-774.0976	161.2134	11.53073	1.918101	3.557994
3498	-607.61	-766.7524	159.1424	17.25305	2.45924	3.593127
3504	-608.5062	-768.7385	160.2322	16.82119	2.798102	2.803245
3510	-615.9706	-776.3534	160.3828	15.71231	2.924474	2.791937
3516	-603.7976	-763.689	159.8914	17.86993	2.924474	2.791937
3522	-606.1223	-766.5506	160.4283	14.73365	3.134087	2.782352
3528	-606.0055	-767.8148	161.8093	11.88967	2.89337	2.553493
3534	-606.8547	-768.2649	161.4102	11.28106	3.222741	2.708422
3540	-610.0141	-770.9927	160.9786	13.4346	2.920603	2.782072
3546	-600.8915	-761.9959	161.1044	14.94439	3.057382	2.377859
3552	-609.962	-771.7566	161.7946	11.20339	3.223757	2.484367
3558	-611.2189	-772.848	161.6291	11.86066	3.128438	2.524632
3564	-627.0978	-785.699	158.6012	22.32241	4.570742	2.003726
3570	-625.79	-787.8253	162.0354	11.26024	3.532794	2.12199
3576	-625.3263	-785.4919	160.1655	18.96341	3.097414	2.37037
3582	-618.1116	-779.6247	161.5131	11.95177	2.906492	2.717006
3588	-617.9981	-780.6508	162.6528	9.853365	2.883787	2.429256
3594	-616.2946	-778.1715	161.877	10.53785	2.453316	3.031614
3600	-599.9845	-761.0252	161.0407	11.61824	2.162779	3.500854
3606	-611.1726	-773.732	162.5594	7.861654	2.162779	3.356592
3612	-623.0891	-784.5067	161.4176	10.1063	2.162779	3.556046
3618	-611.7852	-774.3299	162.5447	8.532642	2.435684	3.053048
3624	-631.7144	-794.4619	162.7475	6.29237	2.435684	3.471375
3630	-629.8209	-791.104	161.2831	10.53978	2.668201	3.256612
3636	-624.2309	-785.8972	161.6662	10.53978	2.673847	3.025372
3642	-619.3104	-779.3922	160.0818	15.34001	2.346798	3.370263
3648	-620.7618	-781.4964	160.7346	12.98163	2.346798	3.344454
3654	-621.5294	-783.3315	161.8022	7.971216	2.293941	3.69664
3660	-627.3374	-787.945	160.6076	10.88072	2.207294	3.855543
3666	-633.0587	-793.1808	160.1221	11.59521	2.436884	3.877651
3672	-633.5785	-794.2109	160.6323	10.21722	2.297079	3.910989
3678	-624.1003	-784.5869	160.4867	10.64383	1.872825	4.158201
3684	-620.0931	-780.7678	160.6747	15.50655	2.126686	3.126134
3690	-623.4698	-782.0295	158.5597	22.85278	2.862013	3.03873
3696	-618.7939	-777.4309	158.637	25.16312	2.862013	2.748802
3702	-610.8368	-772.547	161.7102	11.75438	3.104774	2.50828
3708	-619.5937	-780.2136	160.6199	14.64912	3.564585	2.410112
3714	-608.6057	-768.6123	160.0066	18.20454	3.623139	2.238461
3720	-616.1974	-775.8014	159.604	18.20454	4.02574	2.238461
3726	-615.1476	-775.8694	160.7218	15.47783	3.152466	2.476727
3732	-618.055	-779.2056	161.1506	13.87829	3.47877	2.252747
3738	-635.0039	-794.776	159.7722	17.64091	3.576832	2.493961
3744	-621.9717	-782.5122	160.5405	17.39538	3.397031	2.15332
3750	-631.746	-792.9943	161.2483	13.67224	3.554184	2.175942
3756	-621.5869	-780.7279	159.141	21.66219	3.652144	2.329987
3762	-625.6012	-785.2203	159.6191	18.64567	3.860949	2.274402
3768	-622.151	-783.7063	161.5553	11.73684	3.077025	2.624911
3774	-603.733	-764.7848	161.0518	13.14049	3.671432	2.318643
3780	-615.6376	-778.2919	162.6543	9.307601	3.238341	2.321353
3786	-608.9272	-768.6367	159.7096	19.54922	3.576014	2.279243
3792	-621.9391	-782.0424	160.1033	13.74249	3.892993	2.672529
3798	-614.2184	-774.5734	160.3551	17.9048	3.544665	2.10503
3804	-608.624	-769.3075	160.6835	16.82669	3.949615	1.771869
3810	-605.0588	-765.4039	160.3451	19.23214	3.059195	2.244668
3816	-607.7699	-769.0235	161.2536	13.94351	3.192867	2.358632
3822	-610.6538	-771.6261	160.9722	15.28922	2.89777	2.508014
3828	-606.5516	-767.4673	160.9156	14.47576	2.278116	3.044135
3834	-603.209	-764.628	161.419	13.44221	2.683581	2.656186
3840	-610.1876	-771.9627	161.775	11.43309	2.897022	2.656186
3846	-619.1924	-780.0105	160.8181	15.71283	2.710679	2.656186
3852	-606.8408	-766.9041	160.0633	18.612	3.375416	2.305353
3858	-599.17	-759.3827	160.2127	17.88071	3.51389	2.221047
3864	-607.2881	-767.5322	160.2441	17.88071	2.211279	3.008353
3870	-614.746	-776.6969	161.9509	9.921972	2.121323	3.303734
3876	-614.6046	-776.5154	161.9108	9.700214	2.235674	3.303734
3882	-614.8241	-775.2811	160.4569	13.4425	2.188563	3.526402
3888	-613.1631	-774.5232	161.3601	9.589556	2.168332	3.686234
3894	-613.5864	-774.0303	160.444	11.99381	2.330014	3.686234
3900	-601.8013	-762.6104	160.8091	10.12067	2.121721	3.928264
3906	-594.4581	-755.9758	161.5177	10.37967	2.121721	3.469897
3912	-608.4119	-770.5342	162.1223	9.457547	2.332671	3.170113
3918	-597.7993	-759.2658	161.4665	10.31817	2.181597	3.476406
3924	-610.2078	-771.8594	161.6516	10.88315	2.181597	3.262506
3930	-616.3436	-776.8623	160.5187	17.42494	2.32145	2.836565
3936	-610.0883	-769.544	159.4557	17.61707	2.525093	3.324378
3942	-608.2297	-769.8981	161.6684	11.12425	2.459299	3.043232
3948	-620.1179	-782.2511	162.1332	10.27401	2.058449	3.164784
3954	-618.2689	-779.0748	160.8058	10.27401	1.846097	4.059097
3960	-612.9631	-774.5319	161.5688	10.27401	2.103694	3.470495
3966	-608.7592	-770.8125	162.0533	9.412793	2.131758	3.338675
3972	-606.1149	-768.5774	162.4625	8.094044	2.195641	3.341566
3978	-609.4743	-770.8056	161.3313	9.516007	2.195641	3.70162
3984	-607.8062	-769.8976	162.0914	11.15642	2.48975	2.763349
3990	-602.5281	-762.7979	160.2699	11.90011	1.745516	4.136848
3996	-614.2387	-774.2718	160.0331	16.27838	2.061377	3.435289
4002	-610.7811	-770.3775	159.5963	16.73688	2.510915	3.365838
4008	-616.7453	-777.0964	160.351	19.50872	2.540595	2.533151
4014	-604.0863	-764.9043	160.818	16.17752	2.799607	2.533151
4020	-608.1718	-768.8308	160.659	16.17752	2.565824	2.775192
4026	-620.3056	-778.9054	158.5998	27.16237	2.70086	2.670563
4032	-625.3301	-785.6447	160.3146	17.3086	2.933023	2.602696
4038	-618.8402	-778.321	159.4809	20.75976	2.564254	2.899597
4044	-603.6768	-764.5752	160.8984	13.21742	2.56738	3.078688
4050	-607.5834	-767.2277	159.6443	18.67503	2.558744	3.057802
4056	-608.8997	-771.0795	162.1798	9.493632	2.174683	3.22235
4062	-610.6787	-771.7849	161.1062	12.84011	2.174683	3.249844
4068	-602.8089	-762.8921	160.0832	16.87692	2.875637	2.838984
4074	-614.7699	-777.4911	162.7212	8.746688	2.344437	2.954967
4080	-605.0792	-765.3471	160.268	17.96934	3.067224	2.45777
4086	-613.3372	-772.5903	159.253	22.22779	3.795726	2.096718
4092	-616.6404	-777.1398	160.4993	14.24304	3.483335	2.600653
4098	-602.9816	-762.7717	159.7901	17.2077	3.483335	2.600653
4104	-603.0868	-763.0743	159.9875	19.24927	3.357212	2.280666
4110	-601.1082	-760.5381	159.4299	19.58726	3.238323	2.661617
4116	-609.7868	-766.9851	157.1983	33.59842	4.281237	1.956961
4122	-610.4492	-768.7949	158.3457	22.79587	4.807039	1.958809
4128	-598.1277	-757.65	159.5223	23.07585	4.189979	1.530412
4134	-594.8241	-755.2123	160.3881	20.19848	3.290652	1.93583
4140	-598.7177	-758.6633	159.9456	20.60152	3.30908	2.163903
4146	-599.5089	-760.5442	161.0354	15.24451	3.06347	2.370956
4152	-613.4886	-775.7074	162.2188	9.820027	3.328494	2.429501
4158	-615.5742	-776.2178	160.6436	16.57696	2.980966	2.470931
4164	-620.6029	-781.5489	160.946	12.38883	2.727298	3.091956
4170	-623.5271	-784.7674	161.2403	10.31804	2.506788	3.418528
4176	-620.3338	-780.733	160.3993	15.87982	2.347758	3.105327
4182	-630.0532	-791.3362	161.283	11.27825	2.753344	3.069777
4188	-618.2884	-778.4798	160.1914	15.61864	2.713401	3.048309
4194	-616.7209	-777.4027	160.6819	14.71749	2.586778	2.962634
4200	-618.4268	-776.117	157.6902	27.68804	4.300138	2.183761
4206	-613.3206	-772.8821	159.5615	22.70742	3.379583	2.109791
4212	-607.9838	-765.8145	157.8307	35.11936	3.379583	2.002759
4218	-615.7264	-772.6929	156.9665	36.82186	4.026798	2.002759
4224	-601.4595	-761.9693	160.5098	17.55851	3.578592	2.03052
4230	-618.7042	-777.32	158.6158	24.63376	3.187517	2.616838
4236	-616.045	-774.7505	158.7055	25.63069	2.368758	2.959009
4242	-617.9483	-777.4557	159.5075	18.23118	2.721828	3.098354
4248	-600.887	-761.9388	161.0518	15.07649	2.756036	2.579106
4254	-611.6214	-771.9273	160.3059	18.70655	2.461489	2.712398
4260	-605.2947	-766.126	160.8313	17.4997	2.291851	2.653376
4266	-606.3907	-768.149	161.7583	11.3892	2.599686	2.856102
4272	-626.1134	-786.4576	160.3441	13.62673	2.88909	3.151854
4278	-628.2507	-789.7086	161.4579	11.39019	2.406847	3.151854
4284	-612.9501	-773.4309	160.4808	16.6979	1.988451	3.157303
4290	-605.9035	-766.4555	160.552	11.9556	2.181095	3.716288
4296	-616.2041	-776.7783	160.5742	12.80171	1.918506	3.716288
4302	-600.6509	-760.2282	159.5772	10.87102	1.604573	4.781189
4308	-601.2655	-763.5069	162.2413	7.565655	1.584248	3.943908
4314	-613.8582	-774.3238	160.4655	10.56849	1.420003	4.439875
4320	-617.7288	-777.2646	159.5358	10.9108	1.781917	4.698335
4326	-611.3708	-772.7931	161.4224	8.898594	2.237398	3.749643
4332	-609.247	-770.6001	161.3531	8.898594	2.306625	3.749643
4338	-606.8907	-769.3008	162.4101	7.023409	2.096138	3.680007
4344	-621.6843	-783.4711	161.7868	12.22547	2.616329	2.678593
4350	-616.0434	-777.4151	161.3717	10.85351	2.771999	3.083668
4356	-614.5412	-774.684	160.1428	14.37607	2.323486	3.488712
4362	-620.4401	-782.3443	161.9042	10.02429	2.767617	2.926386
4368	-608.9191	-771.314	162.3949	10.28538	2.613985	2.669199
4374	-615.8868	-776.474	160.5872	16.26969	3.036262	2.516085
4380	-612.5824	-773.989	161.4066	10.28791	3.067439	2.993521
4386	-590.3082	-752.3913	162.0831	10.4181	2.424508	2.948155
4392	-607.3769	-768.7791	161.4022	10.56193	2.397386	3.341833
4398	-600.3273	-760.8847	160.5574	13.11519	2.413574	3.387809
4404	-592.6182	-751.8285	159.2103	17.17516	2.018823	3.818479
4410	-605.4462	-765.724	160.2779	15.52651	2.879565	2.909843
4416	-609.7624	-771.074	161.3117	13.06511	2.168795	3.094651
4422	-598.1714	-760.0743	161.9029	11.51585	2.79832	2.622918
4428	-608.6453	-769.5942	160.9489	14.03681	3.016552	2.644187
4434	-601.8497	-762.5283	160.6786	16.6181	2.788133	2.563536
4440	-615.7139	-776.9657	161.2518	14.38898	2.876289	2.486889
4446	-600.3766	-761.7039	161.3273	13.22718	3.076059	2.505604
4452	-600.6151	-762.0551	161.44	10.94499	2.375615	3.261539
4458	-605.8925	-766.7755	160.883	11.35231	2.4555	3.468547
4464	-618.0551	-779.5743	161.5192	11.35231	2.717356	2.936249
4470	-612.5929	-775.1708	162.578	8.629451	2.253729	3.120544
4476	-607.4658	-767.9423	160.4766	12.94764	2.36904	3.488008
4482	-615.6114	-777.7723	162.1609	8.522929	2.36904	3.322294
4488	-607.7735	-769.7457	161.9722	7.487868	2.116316	3.810901
4494	-612.8095	-773.9681	161.1587	9.894828	2.898347	3.317999
4500	-604.9139	-765.8966	160.9826	11.67082	2.009397	3.614805
4506	-598.7979	-759.1314	160.3335	15.22129	2.648191	3.059905
4512	-597.2235	-758.2818	161.0583	13.5538	2.648191	2.87978
4518	-603.0259	-764.1164	161.0905	12.65046	2.648191	3.008802
4524	-604.6217	-765.626	161.0043	13.29936	2.595097	2.985441
4530	-615.7712	-778.0865	162.3154	8.950432	2.447382	3.092558
4536	-616.9444	-777.9936	161.0492	13.29303	2.372901	3.092558
4542	-606.6749	-766.8598	160.185	18.46168	2.638087	2.70994
4548	-599.1464	-761.2253	162.0789	11.13494	2.654217	2.674285
4554	-607.9271	-768.1844	160.2573	17.69955	3.323499	2.339731
4560	-604.8634	-766.7749	161.9115	12.35824	2.424745	2.696416
4566	-616.1385	-778.1912	162.0527	9.391281	1.900504	3.478878
4572	-609.929	-769.9563	160.0273	13.08655	1.900504	3.995848
4578	-616.1294	-777.1538	161.0245	9.099576	2.06667	4.03491
4584	-609.7012	-771.1934	161.4922	9.580597	1.675768	3.895661
4590	-605.0521	-765.1447	160.0926	12.08321	2.124035	3.991772
4596	-604.1286	-765.772	161.6434	9.251964	2.124035	3.61514
4602	-616.7159	-776.3491	159.6331	13.66583	2.064937	4.038151
4608	-605.1552	-764.433	159.2778	17.02314	1.893016	3.871605
4614	-613.6679	-775.7818	162.1139	8.868993	1.893016	3.554655
4620	-603.8823	-764.6726	160.7903	10.75904	1.999724	3.891686
4626	-606.7756	-768.4353	161.6596	10.17131	2.352193	3.290959
4632	-604.961	-765.2626	160.3016	12.70753	2.486789	3.560076
4638	-613.3177	-772.6827	159.3649	18.45199	2.093933	3.52445
4644	-606.835	-766.8273	159.9923	12.96894	1.927663	4.018732
4650	-603.3957	-764.8843	161.4886	8.90069	2.626449	3.485047
4656	-597.5642	-760.1814	162.6172	8.052403	2.181988	3.267831
4662	-608.1779	-770.7729	162.5951	8.552981	2.167515	3.178286
4668	-601.5622	-762.8668	161.3047	13.02879	2.157836	3.111273
4674	-607.5313	-768.2887	160.7574	10.32603	2.253933	3.843744
4680	-620.1776	-781.0168	160.8391	13.78055	3.101165	2.700792
4686	-618.2304	-778.5658	160.3355	17.20313	3.245593	2.409086
4692	-624.2635	-784.6744	160.4108	19.38615	2.6391	2.449775
4698	-615.403	-776.0571	160.6541	14.86475	2.464198	3.030781
4704	-608.3616	-768.3766	160.015	20.39605	3.178039	2.229881
4710	-621.8671	-781.5283	159.6612	19.43738	3.458147	2.399442
4716	-609.8108	-768.9555	159.1447	22.06545	3.816516	2.173467
4722	-613.3848	-774.15	160.7652	16.79341	3.223982	2.207512
4728	-614.1986	-774.9206	160.7221	14.00724	2.597559	3.040781
4734	-622.5811	-782.3447	159.7636	17.23989	2.311189	3.318194
4740	-628.5803	-789.6605	161.0802	11.59999	2.384001	3.351414
4746	-631.9503	-793.3929	161.4426	11.91158	2.561908	2.975895
4752	-620.352	-782.1261	161.7742	11.98852	2.561908	2.761565
4758	-629.9606	-790.4488	160.4882	14.12162	2.499974	3.220398
4764	-626.0769	-787.7572	161.6803	10.60159	2.747162	2.96113
4770	-608.0315	-768.8968	160.8654	13.71017	2.802452	2.878091
4776	-612.9371	-772.8785	159.9414	19.67583	2.621382	2.715342
4782	-606.14	-766.4841	160.3441	11.3899	2.096742	3.98056
4788	-611.4918	-772.8065	161.3147	13.61252	2.492736	2.809046
4794	-603.7535	-764.5168	160.7633	14.18996	2.785496	2.874442
4800	-604.4805	-765.5167	161.0362	14.18996	2.455944	2.90869
4806	-607.3955	-767.6648	160.2693	14.18996	2.69738	3.222681
4812	-595.0402	-755.9764	160.9362	13.11559	2.33462	3.211058
4818	-593.9581	-755.2249	161.2669	13.11559	2.003937	3.211058
4824	-603.7426	-765.7732	162.0306	10.06666	2.125494	3.225976
4830	-608.4788	-768.453	159.9743	18.1906	2.670084	2.854102
4836	-598.4896	-760.0382	161.5486	11.79502	2.859257	2.752252
