Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-618.0551	-779.5743	161.5192	0.00606979	0.0357657	0.00309933	0.075733	0.0310372	0.0297055	0.0226806	0.004134	0.0465798	0.00106465	0.0224529	0.000222784	0.011096	0.0379364	0.0326299	0.0128324	0.00983054	0.00577117	0.0807969	0.0331224	0.0432884	0.0431917	0.0139601	0.0181657	0.0139248	0.000629392	0.00770289	0.0605478	0.0549639	0.0547428	0.033285	0.0350573	0.00495848	0.0310877	0.0105278	0.0202202	0.00349995	0.00574447	0.00332928	0.0155188	0.0370481	0.0567218	0.0007547	0.0622472	0.0486872	0.078955	0.0199617	0.0156744	0.027959	0.069131	0.0953548	0.024178	0.0701622	0.0127512	0.0234491	0.0117606	0.0318435	0.0304807	0.0205851	0.0362662	0.0324379	0.0175086	0.0147977	0.0191781	0.0211963	0.0134784	0.00944137	0.0158829	0.160686	0.109073	0.0102618	0.0702767	0.021537	0.033549	0.0215741	0.0399798	0.0137064	0.0401388	0.0326217	0.0164744	0.026733	0.0333623	0.0630672	0.00236338	0.00679142	0.00351125	0.00552786	0.015013	0.0354216	0.0139639	0.0487557	0.0521135	0.0724172	0.0553169	0.0160558	0.0175112	0.00364487	11.35231	2.717356	0.00206719	0.0121807	0.00105554	0.0257924	0.0105704	0.0101168	0.00772435	0.00140792	0.0158637	0.00036259	0.00764678	7.58736e-05	0.00377896	0.01292	0.0111128	0.00437035	0.00334799	0.00196549	0.027517	0.0112805	0.0147428	0.0147098	0.0047544	0.0061867	0.00474237	0.000214352	0.00262338	0.0206208	0.0187191	0.0186438	0.0113359	0.0119395	0.00168871	0.0105876	0.00358547	0.00688641	0.00119198	0.0019564	0.00113385	0.00528525	0.0126175	0.0193178	0.000257029	0.0211996	0.0165814	0.0268898	0.00679837	0.00533823	0.009522	0.023544	0.032475	0.00823432	0.0238952	0.00434269	0.00798607	0.00400533	0.010845	0.0103808	0.00701066	0.0123512	0.0110474	0.00596293	0.00503965	0.0065315	0.00721883	0.00459033	0.00321545	0.00540924	0.0547249	0.037147	0.00349487	0.0239342	0.00733486	0.0114258	0.00734749	0.0136159	0.00466799	0.0136701	0.01111	0.00561071	0.00910448	0.0113622	0.0214788	0.000804896	0.00231296	0.00119583	0.00188263	0.00511297	0.0120636	0.00475569	0.0166048	0.0177483	0.0246632	0.0188393	0.00546814	0.00596379	0.00124133	2.936249
4500	-604.9139	-765.8966	160.9826	0.0624732	0.0126004	0.0241262	0.0930152	0.0388043	0.0721191	0.096457	0.00625848	0.0152001	0.0025707	0.0316922	0.02736	0.0139451	0.0498437	0.0348399	0.00833286	0.0119317	0.0312322	0.0583466	0.049881	0.0112791	0.035319	0.035782	0.00390176	0.00991847	2.78716e-05	0.020941	0.0612374	0.0224257	0.0742874	0.0123981	0.0363393	0.0117606	0.0152622	0.060998	0.0657921	0.000671231	0.0175582	0.0178133	0.0295763	0.0154954	0.0249593	0.0017337	0.014597	0.0739773	0.0299363	0.00896673	0.0438197	0.0438012	0.00439128	0.0338696	0.0129085	0.00657349	0.0267042	0.0988557	0.145119	0.0127923	0.0645782	0.0327784	0.0494446	0.0679079	0.0451564	0.00712224	0.0121776	0.068674	0.0495813	0.0385936	0.0338733	0.150579	0.0563462	0.000787769	0.00538463	0.00375725	0.00250706	0.0127451	0.0605985	0.012599	0.0109298	0.0259149	0.109594	0.0143711	0.102108	0.0727497	0.0329682	0.0256666	0.019926	0.0166035	0.0412869	0.0404974	0.00392534	0.0579081	0.0424383	0.0580419	0.238705	0.0295449	0.0017979	0.0118157	11.67082	2.009397	0.0172826	0.00348577	0.00667429	0.0257317	0.0107348	0.019951	0.0266839	0.00173135	0.00420496	0.000711158	0.00876732	0.00756887	0.00385778	0.0137888	0.0096381	0.0023052	0.00330079	0.00864008	0.016141	0.0137991	0.00312024	0.00977066	0.00989872	0.00107938	0.00274385	7.7104e-06	0.00579311	0.0169407	0.00620384	0.0205509	0.00342982	0.0100529	0.00325344	0.00422213	0.0168745	0.0182007	0.000185689	0.00485729	0.00492786	0.008182	0.00428664	0.00690474	0.000479612	0.00403812	0.0204651	0.00828158	0.00248056	0.0121223	0.0121172	0.00121481	0.00936969	0.003571	0.00181849	0.00738746	0.0273475	0.0401457	0.00353887	0.0178649	0.00906781	0.0136784	0.018786	0.0124921	0.0019703	0.00336882	0.018998	0.0137162	0.0106765	0.00937072	0.0416563	0.0155876	0.000217928	0.00148961	0.00103941	0.000693554	0.0035258	0.016764	0.00348538	0.00302361	0.0071691	0.0303182	0.00397563	0.028247	0.0201255	0.00912033	0.0071004	0.00551233	0.00459318	0.0114216	0.0112032	0.00108591	0.0160197	0.0117401	0.0160567	0.0660353	0.00817332	0.000497371	0.00326869	3.614805
4536	-616.9444	-777.9936	161.0492	0.089782	0.0682461	0.00321535	0.0635088	0.0335982	0.038667	0.0821927	0.00698943	0.0458115	0.00100791	0.00303164	0.0178693	0.0326632	0.036451	0.00464975	0.0302628	0.0118111	0.00540449	0.0337502	0.10666	0.0597644	0.0401996	0.00519192	0.00157066	0.0160127	6.77617e-06	0.0686974	0.0510546	0.0100591	0.0688629	0.0159881	0.00206046	0.00261724	0.00679551	0.0374235	0.0469605	0.0345806	0.024158	0.00744398	0.0185019	0.00317881	0.0429165	0.000110043	0.0195455	0.042307	0.0841301	0.0140627	0.0594879	0.0240309	0.0149329	0.00865651	0.00730313	0.0559457	0.00867023	0.0182328	0.134908	0.0179873	0.0142577	0.016236	0.0428419	0.0101143	0.0912447	0.0673112	0.00167025	0.0411875	0.0114562	0.0542276	0.0399914	0.0124786	0.0955752	0.00337648	0.0176485	0.0261233	0.0203339	0.00391122	0.0667299	0.0121923	0.0438207	0.0819534	0.070802	0.0082495	0.0714543	0.0782687	0.0233651	0.0251076	0.0148612	0.017185	0.0271284	0.0433479	0.0011416	0.0226022	0.0176258	0.0105757	0.0660184	0.0223691	0.00163005	0.00621551	13.29303	2.372901	0.0290316	0.0220678	0.00103971	0.020536	0.0108642	0.0125032	0.0265776	0.00226008	0.0148135	0.000325916	0.0009803	0.00577816	0.0105619	0.0117867	0.00150353	0.00978568	0.00381922	0.00174758	0.0109134	0.0344891	0.0193252	0.0129988	0.00167884	0.000507885	0.00517781	2.19112e-06	0.0222138	0.0165088	0.00325269	0.0222673	0.00516987	0.000666263	0.000846301	0.00219737	0.0121011	0.015185	0.0111819	0.00781164	0.00240706	0.00598273	0.00102789	0.0138774	3.55832e-05	0.00632018	0.0136803	0.027204	0.00454728	0.0192358	0.00777057	0.00482866	0.00279914	0.00236152	0.0180904	0.00280358	0.00589571	0.0436234	0.00581631	0.00461033	0.00525001	0.0138532	0.00327054	0.0295046	0.0217656	0.000540085	0.0133183	0.00370444	0.0175349	0.0129315	0.00403503	0.0309049	0.00109181	0.00570676	0.00844716	0.00657511	0.00126472	0.0215776	0.00394245	0.0141697	0.0265002	0.0228943	0.00266753	0.0231052	0.0253087	0.00755527	0.0081187	0.00480546	0.0055569	0.00877216	0.0140168	0.000369144	0.00730856	0.00569944	0.00341973	0.0213475	0.00723319	0.000527087	0.00200983	3.092558
4572	-609.929	-769.9563	160.0273	0.0550565	0.0257955	0.0224538	0.0417814	0.0346603	0.0161029	0.117381	0.00746646	0.00339712	0.00595689	0.0520805	0.0286949	0.083208	0.0790145	0.0890597	0.0110148	0.0434033	0.0259682	0.0249188	0.0470486	0.0745508	0.0310782	0.0191876	0.00193302	0.00706377	0.000709986	0.0213802	0.10975	0.0366787	0.0996772	0.0245055	0.0435644	0.00521279	0.0105196	0.0358235	0.0893598	0.0105216	0.00959941	0.0527363	0.0240163	0.025358	0.0331194	0.0453217	0.0267489	0.0645971	0.103831	0.012772	0.0272153	0.0496213	0.0491929	0.00991312	0.0728182	0.0327099	0.011655	0.0835543	0.14115	0.0269537	0.0105812	0.0114209	0.129756	0.0142549	0.0169734	0.0205408	0.0474754	0.0186675	0.00268679	0.00861687	0.00582158	0.0115155	0.109183	0.00071787	0.0815517	0.0592984	0.00417991	0.0561818	0.0346381	0.0670703	0.0549752	0.0524787	0.061743	0.0069663	0.0811856	0.206546	0.0138435	0.0400298	0.019546	0.0145382	0.010894	0.0524323	0.00701628	0.0395044	0.0305509	0.0827866	0.102431	0.0231909	0.0012972	0.043897	13.08655	1.900504	0.0137784	0.00645558	0.00561928	0.0104562	0.00867407	0.0040299	0.0293757	0.00186856	0.000850163	0.00149077	0.0130337	0.00718118	0.0208236	0.0197741	0.0222881	0.00275655	0.0108621	0.00649879	0.00623617	0.0117744	0.0186571	0.00777761	0.00480187	0.000483757	0.00176778	0.000177681	0.00535059	0.027466	0.0091792	0.0249452	0.00613274	0.0109024	0.00130455	0.00263262	0.00896517	0.0223632	0.00263314	0.00240235	0.0131978	0.00601032	0.00634608	0.00828846	0.0113422	0.00669418	0.0161661	0.0259848	0.00319633	0.00681089	0.0124182	0.012311	0.00248085	0.0182235	0.00818597	0.00291678	0.0209103	0.0353242	0.00674542	0.00264805	0.0028582	0.0324726	0.00356744	0.00424777	0.00514054	0.0118812	0.00467173	0.000672395	0.00215646	0.00145691	0.00288187	0.0273242	0.000179654	0.0204091	0.01484	0.00104606	0.0140601	0.00866853	0.016785	0.0137581	0.0131333	0.0154518	0.00174339	0.0203175	0.0516901	0.00346448	0.0100178	0.00489159	0.00363833	0.00272633	0.0131217	0.00175589	0.00988637	0.00764566	0.0207181	0.0256344	0.00580375	0.000324637	0.0109857	3.995848
4608	-605.1552	-764.433	159.2778	0.0210494	0.0187348	0.000933789	0.0594199	0.048512	0.011297	0.0721691	0.00165487	0.0517468	0.00502924	0.0240467	0.054058	0.0334372	0.0632382	0.0522041	0.00687485	0.0393315	0.0405865	0.0662348	0.0426571	0.0312883	0.0828321	0.00789631	0.00650609	0.0469041	0.00209558	0.0197229	0.0892458	0.0475364	0.0818674	0.0146203	0.0427493	0.0122597	0.0127052	0.0149279	0.0892408	0.0161019	0.0531071	0.0175611	0.0306246	0.0404714	0.0197931	0.0015072	0.0241908	0.0404259	0.0598671	0.01342	0.0750011	0.0781919	0.0715054	0.00945513	0.00295595	0.0587623	0.0337321	0.102504	0.098423	0.0162641	0.0031046	0.090975	0.0138619	0.01346	0.00882993	0.0448043	0.0440915	0.00789728	0.0107259	0.00356274	0.0187493	0.0331109	0.118007	0.00213508	0.0105621	0.0786948	0.0201795	0.0188017	0.0621425	0.0326282	0.111507	0.080634	0.0827045	0.0133559	0.0451953	0.236649	0.00144456	0.0518881	0.0142701	0.0461154	0.0217382	0.0432772	0.0418364	0.107455	0.0449911	0.0444791	0.010365	0.0203705	0.023142	0.0143823	17.02314	1.893016	0.00543686	0.00483903	0.000241189	0.0153476	0.0125302	0.00291792	0.0186406	0.000427437	0.0133657	0.00129901	0.00621105	0.0139627	0.00863653	0.0163339	0.0134838	0.00177571	0.010159	0.0104831	0.0171078	0.0110179	0.00808148	0.0213948	0.00203955	0.00168046	0.0121149	0.000541268	0.00509423	0.0230514	0.0122782	0.0211456	0.0037763	0.0110418	0.00316656	0.00328165	0.00385575	0.0230501	0.00415897	0.0137171	0.00453588	0.00791004	0.0104534	0.00511238	0.000389295	0.00624826	0.0104416	0.0154631	0.00346627	0.0193721	0.0201962	0.0184692	0.00244217	0.000763495	0.0151778	0.00871269	0.0264758	0.0254218	0.00420086	0.00080189	0.023498	0.00358041	0.00347659	0.00228069	0.0115725	0.0113884	0.0020398	0.00277041	0.000920224	0.00484277	0.00855225	0.0304802	0.00055147	0.0027281	0.0203261	0.00521218	0.00485631	0.0160508	0.00842757	0.0288014	0.020827	0.0213618	0.00344971	0.0116735	0.0611242	0.000373118	0.0134022	0.00368583	0.0119112	0.00561477	0.0111781	0.010806	0.0277547	0.0116208	0.0114885	0.00267719	0.00526152	0.00597735	0.00371481	3.871605
4644	-606.835	-766.8273	159.9923	0.0207333	0.0414852	0.00527448	0.113344	0.0613747	0.000556603	0.0946319	0.000663382	0.0428573	0.0114094	0.0133599	0.0358963	0.0248422	0.0607873	0.0745137	0.0454732	0.0229685	0.0861043	0.0706987	0.0370942	0.0332433	0.0161854	0.0110444	0.0197615	0.000660044	0.00772102	0.0581844	0.0938352	0.0510929	0.0840491	0.025999	0.135713	0.00204971	0.0181113	0.0355527	0.04717	0.0154289	0.0498925	0.059738	0.0452329	0.0235829	0.0805661	0.00350364	0.0415664	0.0656003	0.0765386	0.00298567	0.014008	0.0333173	0.0219802	0.0243965	0.0110702	0.00769972	0.083605	0.121758	0.122027	0.0196104	0.0145665	0.071229	0.0923129	0.0418275	0.0244229	0.0121143	0.00302457	0.00936478	0.00231719	0.0203118	0.0358032	0.0339861	0.0284163	0.0193682	0.00896413	0.0872443	0.0523194	0.000497723	0.0258327	0.00769275	0.0988144	0.00407659	0.00273968	0.0127643	0.101374	0.144415	0.000261928	0.00517932	0.0337919	0.258796	0.033573	0.0104061	0.0300111	0.0615812	0.0311988	0.0785644	0.0160627	0.0191665	0.00847922	0.0473081	12.96894	1.927663	0.00515915	0.010323	0.00131247	0.0282039	0.0152722	0.000138502	0.0235477	0.000165073	0.0106644	0.00283906	0.00332442	0.00893225	0.00618159	0.015126	0.0185416	0.0113153	0.00571535	0.0214257	0.0175923	0.00923033	0.00827208	0.0040275	0.00274823	0.00491735	0.000164242	0.00192126	0.0144783	0.0233495	0.0127137	0.0209143	0.00646946	0.0337702	0.000510039	0.00450673	0.00884675	0.0117375	0.00383926	0.012415	0.0148649	0.0112555	0.00586824	0.0200476	0.000871828	0.0103432	0.0163236	0.0190455	0.000742938	0.00348567	0.00829049	0.00546943	0.00607069	0.00275464	0.00191596	0.0208038	0.0302977	0.0303646	0.00487974	0.00362465	0.0177242	0.0229706	0.0104081	0.00607726	0.00301446	0.000752618	0.00233028	0.000576598	0.00505429	0.00890907	0.00845693	0.00707095	0.00481949	0.00223059	0.0217094	0.0130189	0.000123851	0.00642807	0.00191422	0.0245884	0.0010144	0.000681729	0.00317619	0.0252254	0.0359356	6.51768e-05	0.00128879	0.00840859	0.0643975	0.00835412	0.00258939	0.0074678	0.0153235	0.00776336	0.0195496	0.00399697	0.00476928	0.00210992	0.0117719	4.018732
4680	-620.1776	-781.0168	160.8391	0.0272333	0.0107386	0.00168143	0.107891	0.0700014	0.0151045	0.0433412	0.000353173	0.0136411	0.0066183	0.0150365	0.0305427	0.0298948	0.0251359	0.00334725	0.00845406	0.00172409	0.0202574	0.0514473	0.0122501	0.0442633	0.0217861	0.0056275	0.0331407	0.0368028	0.00873982	0.072618	0.0950447	0.0683412	0.0191938	0.0116716	0.0349646	0.0172748	0.0380676	0.0316666	0.0297457	0.0175581	0.0472847	0.00742004	0.015104	0.0188069	0.0566191	0.00531574	0.091212	0.0554769	0.0258264	0.00425258	0.0222705	0.0207267	0.041753	0.0239157	0.0282934	0.00673148	0.0121637	0.0298573	0.0338363	0.0338393	0.0038361	0.0219992	0.00829284	0.0100364	0.0618705	0.00311382	0.0180036	0.0214151	0.0118997	0.0199338	0.00929993	0.0192898	0.00915976	0.00538385	0.000267447	0.0139336	0.051703	0.0609748	0.00314451	0.0208363	0.0422633	0.104462	0.00371626	0.0443245	0.00692881	0.0192969	0.000713757	0.0409753	0.0666655	0.0754903	0.0247085	0.0142675	0.0431165	0.00284027	0.0101809	0.083629	0.0228887	0.0377091	0.0142992	0.00601438	13.78055	3.101165	0.0100835	0.0039761	0.000622568	0.0399481	0.0259188	0.00559262	0.0160476	0.000130767	0.00505079	0.0024505	0.00556743	0.0113088	0.0110689	0.00930687	0.00123936	0.00313022	0.000638364	0.00750054	0.019049	0.00453575	0.016389	0.00806658	0.00208365	0.0122707	0.0136267	0.00323602	0.0268877	0.0351914	0.0253041	0.00710672	0.00432156	0.012946	0.0063962	0.014095	0.0117249	0.0110137	0.0065011	0.0175077	0.00274736	0.00559242	0.00696346	0.0209639	0.00196822	0.0337723	0.020541	0.00956252	0.00157457	0.00824592	0.00767429	0.0154595	0.00885507	0.0104759	0.00249241	0.00450375	0.011055	0.0125283	0.0125294	0.00142036	0.00814545	0.00307052	0.00371611	0.0229083	0.00115293	0.00666606	0.00792919	0.00440602	0.00738071	0.00344341	0.00714226	0.00339151	0.00199344	9.90255e-05	0.00515908	0.0191436	0.0225766	0.00116429	0.0077149	0.0156485	0.0386783	0.00137599	0.0164117	0.00256547	0.00714489	0.000264277	0.0151716	0.0246837	0.0279512	0.00914861	0.00528271	0.0159644	0.00105164	0.00376962	0.0309646	0.0084748	0.0139622	0.00529446	0.00222689	2.700792
4716	-609.8108	-768.9555	159.1447	0.00658865	0.0178514	0.00152157	0.0343083	0.0256955	0.00144373	0.0445963	6.61231e-05	0.00558447	0.00864801	0.0172497	0.0160013	0.00572184	0.0332363	0.0131214	0.000571217	0.0106378	0.0057868	0.00914776	0.0208892	0.0272651	0.0410946	0.00275556	0.00417954	0.00895347	0.00623332	0.0067872	0.0239093	0.0177355	0.033295	0.0225242	0.0753188	0.00577764	0.00106344	0.0113577	0.0518805	0.00788351	0.061407	0.0363436	0.0220976	0.0127914	0.047156	0.00251698	0.0283093	0.025472	0.013931	0.0272089	0.0192358	0.0120061	0.0410865	0.0434885	0.00530478	0.0228828	0.0156478	0.0100824	0.00522833	0.0264376	0.0504298	0.014522	0.00802766	0.057701	0.00953356	0.0166082	0.0167496	0.0193921	0.0295667	0.00909894	0.00917147	0.0335232	0.00971642	0.00316403	0.00925462	0.0173606	0.0311295	0.000750476	0.0216625	0.0415654	0.00336489	0.0333626	0.0553647	0.030413	0.0167144	0.113892	0.00293821	0.00544751	0.052433	0.0509753	0.00985172	0.0753064	0.0248496	0.037564	0.0770659	0.0235815	0.0165767	0.00554905	0.00881739	0.0151544	22.06545	3.816516	0.0030314	0.00821331	0.000700067	0.0157851	0.0118224	0.000664251	0.0205185	3.04229e-05	0.00256939	0.0039789	0.00793651	0.00736211	0.00263259	0.0152919	0.00603707	0.000262814	0.00489441	0.00266248	0.00420883	0.009611	0.0125445	0.0189074	0.00126782	0.00192298	0.00411944	0.00286792	0.00312275	0.0110005	0.00815998	0.0153189	0.0103632	0.0346538	0.00265826	0.000489283	0.00522561	0.0238699	0.00362716	0.028253	0.0167215	0.010167	0.00588526	0.0216962	0.00115805	0.013025	0.0117195	0.00640959	0.0125187	0.00885029	0.00552392	0.0189037	0.0200088	0.0024407	0.0105283	0.00719947	0.00463886	0.00240553	0.0121638	0.0232025	0.00668148	0.00369348	0.0265479	0.00438634	0.00764132	0.00770638	0.00892222	0.0136035	0.00418637	0.00421974	0.0154238	0.00447047	0.00145575	0.004258	0.00798754	0.0143225	0.00034529	0.0099668	0.019124	0.00154817	0.0153499	0.025473	0.0139929	0.00769022	0.0524011	0.00135186	0.00250637	0.0241241	0.0234535	0.00453272	0.0346481	0.0114331	0.017283	0.0354576	0.0108497	0.00762686	0.00255309	0.00405683	0.00697245	2.173467
4752	-620.352	-782.1261	161.7742	0.116712	0.0183627	0.0102752	0.0221047	0.0193147	0.0238524	0.101604	0.0100118	0.00809009	0.000178723	0.0390947	0.00844052	0.00172099	0.0217145	0.0165585	0.0447263	0.0128761	0.00318436	0.0421599	0.0204625	0.019926	0.0443827	0.00976616	0.0150039	0.00180617	0.0140127	0.0439041	0.0631423	0.144192	0.0584709	0.0192583	0.0648451	0.0211797	0.000282147	0.0195924	0.0381434	0.00487553	0.0533128	0.0156637	0.0279075	0.00418306	0.0702561	0.010419	0.0166628	0.050988	0.049856	0.0154037	0.018973	0.0081085	0.0647991	0.0165097	0.00461979	0.0058216	0.0130156	0.0236293	0.00482329	0.0504342	0.0320929	0.0240125	0.0166377	0.0406777	0.0305195	0.0395927	0.0110495	0.030606	0.0502495	0.000893833	0.00698076	0.0329582	0.0162495	0.00578223	0.00929498	0.0329587	0.0296751	0.101032	0.0304635	0.0275023	0.0414038	0.0485605	0.0633026	0.00303333	0.0010259	0.0948347	0.0154296	0.0033915	0.0139716	0.0256687	0.0246122	0.050586	0.00521144	0.0142505	0.0112217	0.0213934	0.0376426	0.0142212	0.0212099	0.031748	11.98852	2.561908	0.0422632	0.00664937	0.00372077	0.00800443	0.00699413	0.00863728	0.0367921	0.00362542	0.00292953	6.47179e-05	0.0141567	0.00305643	0.000623193	0.00786311	0.00599606	0.016196	0.00466263	0.0011531	0.0152667	0.00740974	0.00721549	0.0160716	0.00353646	0.0054331	0.000654038	0.00507419	0.0158983	0.0228647	0.052214	0.0211731	0.0069737	0.0234813	0.00766946	0.000102169	0.00709466	0.0138122	0.00176549	0.0193053	0.00567204	0.0101057	0.00151474	0.0254407	0.00377287	0.00603381	0.0184635	0.0180535	0.00557789	0.0068704	0.0029362	0.0234646	0.0059784	0.00167289	0.00210808	0.00471312	0.0085565	0.00174658	0.0182629	0.0116213	0.00869526	0.00602473	0.01473	0.0110515	0.014337	0.00400118	0.0110829	0.018196	0.000323669	0.00252783	0.0119346	0.00588416	0.00209382	0.00336584	0.0119348	0.0107457	0.0365852	0.0110312	0.00995895	0.0149929	0.0175844	0.0229227	0.00109841	0.000371494	0.0343409	0.00558725	0.00122811	0.00505931	0.00929499	0.00891241	0.0183179	0.00188713	0.0051603	0.00406355	0.00774686	0.0136309	0.0051497	0.0076804	0.0114964	2.761565
4788	-611.4918	-772.8065	161.3147	0.00951984	0.0464999	0.00606167	0.0500454	0.0892385	0.00987816	0.0291227	0.0203744	0.0111964	0.000803912	0.0077916	0.015663	0.00435554	0.0530908	0.061171	0.000115017	0.00831421	0.000827856	0.113077	0.0247951	0.0211965	0.0386992	0.0170177	0.00644413	0.00360662	0.00829546	0.0203541	0.0298756	0.0134026	0.0493641	0.00545069	0.0800092	0.00455294	0.00248149	0.0126867	0.040507	0.0177648	0.066785	0.0545151	0.0237906	0.0406348	0.043261	0.0219685	0.0634451	0.0589764	0.0739681	0.00867033	0.0698318	0.0429745	0.0582496	0.00169112	0.0274414	0.0126262	0.0152853	0.00392408	0.00891158	0.0603181	0.0517792	0.0113672	0.0545124	0.0444012	0.0100874	0.0563982	0.000655545	0.0348302	0.0318457	0.00191964	0.0270616	0.0194695	0.0125236	0.00324523	0.0231292	0.0114394	0.0137848	0.0547412	0.0313065	0.023239	0.0448532	0.104786	0.0443765	0.0579035	0.00593059	0.0198878	0.0282007	0.0155899	0.00223401	0.0325279	0.0073993	0.0363846	0.00104794	0.019169	0.0377769	0.066984	5.17256e-05	0.0146611	0.0591145	0.00151056	13.61252	2.492736	0.003389	0.0165536	0.00215791	0.0178158	0.0317683	0.00351655	0.0103675	0.00725314	0.00398582	0.000286187	0.00277375	0.00557592	0.00155054	0.0188999	0.0217764	4.09452e-05	0.0029598	0.000294711	0.0402546	0.00882686	0.00754579	0.0137767	0.00605817	0.00229406	0.00128393	0.00295312	0.00724592	0.0106355	0.00477122	0.0175733	0.00194041	0.0284827	0.00162081	0.000883391	0.00451637	0.0144202	0.00632413	0.023775	0.019407	0.00846928	0.0144657	0.0154006	0.00782062	0.022586	0.0209952	0.0263321	0.00308658	0.0248596	0.0152986	0.0207364	0.000602028	0.00976894	0.00449485	0.00544146	0.00139694	0.00317246	0.0214728	0.018433	0.00404663	0.019406	0.0158065	0.00359106	0.0200774	0.000233369	0.0123993	0.0113368	0.000683378	0.00963375	0.00693102	0.00445831	0.00115528	0.00823384	0.00407233	0.00490729	0.0194875	0.0111449	0.00827291	0.0159674	0.037303	0.0157977	0.0206132	0.00211125	0.00707991	0.0100392	0.0055499	0.000795292	0.0115797	0.0026341	0.0129527	0.000373057	0.00682403	0.0134483	0.0238458	1.8414e-05	0.00521924	0.0210443	0.000537749	2.809046
