Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1410	-599.8989	-761.106	161.2071	11.62846	2.109367	3.433093
1416	-606.9757	-768.9564	161.9807	9.393934	2.049896	3.433093
1422	-611.5635	-771.8042	160.2407	14.06423	2.223179	3.536831
1428	-612.8949	-773.124	160.2291	12.43738	2.223179	3.79848
1434	-611.9683	-773.0863	161.118	15.47886	2.801511	2.448169
1440	-602.0209	-762.5176	160.4967	15.89068	3.047565	2.620538
1446	-598.3371	-758.7374	160.4004	16.37375	3.047565	2.610107
1452	-616.5944	-778.7507	162.1564	11.80728	2.975695	2.298195
1458	-621.8444	-782.3205	160.4762	16.44578	3.721419	2.123877
1464	-614.3752	-775.4867	161.1115	13.57574	2.632555	2.853494
1470	-616.6898	-777.2979	160.6081	16.28091	3.25844	2.361521
1476	-614.1286	-774.2624	160.1339	16.79187	3.643449	2.343534
1482	-597.7608	-759.4633	161.7025	13.08424	2.8709	2.423287
1488	-593.1056	-753.4932	160.3876	16.51563	3.321271	2.426821
1494	-609.7434	-769.5828	159.8394	18.88144	3.544446	2.304355
1500	-606.6441	-767.5881	160.9441	13.39372	2.550772	3.032897
1506	-595.957	-757.452	161.495	9.407567	2.46021	3.474456
1512	-601.2511	-761.8471	160.5959	13.81788	2.571181	3.161183
1518	-600.2361	-761.6233	161.3873	12.99164	2.624525	2.786629
1524	-604.6036	-763.8734	159.2698	20.76348	2.621588	2.991744
1530	-617.3339	-778.4319	161.098	11.94144	2.084762	3.457407
1536	-615.2961	-775.0331	159.737	18.31739	2.662764	2.98533
1542	-610.5531	-771.2407	160.6877	15.49004	2.848729	2.684442
1548	-612.5028	-773.9728	161.4701	13.63226	2.735832	2.560988
1554	-605.0373	-765.8916	160.8543	17.39152	3.149864	2.110387
1560	-623.8726	-784.4634	160.5909	14.12163	2.632542	3.080593
1566	-616.9391	-777.5034	160.5642	13.16796	2.396009	3.385694
1572	-614.7605	-775.6229	160.8624	9.557616	1.79725	4.190171
1578	-604.5652	-764.0173	159.4521	11.40081	1.578103	4.775265
1584	-602.1429	-762.7418	160.5989	12.68432	1.928073	3.715378
1590	-607.2777	-767.7768	160.4991	12.68432	1.97046	3.748508
1596	-600.0883	-760.7776	160.6893	13.88284	1.868879	3.509377
1602	-606.0553	-767.0211	160.9659	13.88284	2.345355	3.065207
1608	-602.8764	-764.1265	161.2501	12.81933	1.997631	3.272838
1614	-597.7509	-759.4411	161.6902	12.81933	2.061445	2.972765
1620	-599.2446	-760.2349	160.9903	11.28595	1.830012	3.780781
1626	-591.3232	-752.7616	161.4384	8.50221	1.761264	4.095902
1632	-592.9898	-753.9554	160.9656	10.73689	1.761264	3.931839
1638	-599.512	-760.3098	160.7978	10.51409	1.953048	3.95853
1644	-607.6886	-769.5367	161.8481	7.075339	1.787839	4.166313
1650	-603.3535	-766.5078	163.1543	7.05627	2.081674	3.245422
1656	-610.3056	-772.3929	162.0873	7.05627	2.141113	3.832292
1662	-605.9596	-765.4902	159.5306	18.44571	2.141113	3.400859
1668	-614.5318	-774.884	160.3522	14.66231	2.839341	3.017245
1674	-601.294	-762.9245	161.6305	11.23639	2.62476	2.946155
1680	-602.3659	-764.4021	162.0361	8.364726	1.95186	3.672781
1686	-617.6348	-778.508	160.8732	12.13895	2.543783	3.286303
1692	-614.4351	-775.3897	160.9546	13.16159	2.024399	3.375716
1698	-612.9968	-773.3831	160.3863	11.81118	1.982969	3.94978
1704	-598.3677	-758.4342	160.0665	13.78219	1.991066	3.814608
1710	-601.7307	-761.2931	159.5624	18.6536	2.08098	3.39168
1716	-616.1307	-777.4388	161.3081	12.02387	2.131814	3.292393
1722	-610.4642	-770.1932	159.729	20.09606	2.471616	2.884518
1728	-611.4122	-771.1017	159.6895	18.39558	3.396271	2.55646
1734	-607.1791	-768.0818	160.9027	15.27886	3.218122	2.351652
1740	-609.9226	-771.9562	162.0337	10.77553	2.907929	2.614398
1746	-610.9199	-771.2373	160.3174	17.32358	2.907929	2.614398
1752	-606.0548	-768.3807	162.3259	10.37316	2.697262	2.642931
1758	-606.3325	-768.498	162.1655	10.31761	3.150259	2.472214
1764	-622.6521	-783.1287	160.4766	16.40994	2.70847	2.766448
1770	-631.4532	-792.0741	160.6209	14.04616	2.748651	3.004824
1776	-612.2656	-773.096	160.8304	14.04616	2.971963	2.742807
1782	-615.1313	-777.9808	162.8495	8.487508	3.085033	2.480454
1788	-613.4849	-775.802	162.3171	10.72797	2.97704	2.403551
1794	-616.0081	-777.606	161.5979	11.96351	3.322628	2.403551
1800	-613.6047	-775.0895	161.4848	13.34401	2.822275	2.545951
1806	-608.5313	-770.8452	162.3138	11.75441	2.556186	2.473826
1812	-612.1604	-771.3543	159.1938	17.43763	2.271281	3.648512
1818	-614.9651	-775.5257	160.5606	11.03276	2.56607	3.648512
1824	-615.4624	-775.7506	160.2883	16.28165	2.563537	2.986174
1830	-612.5035	-772.761	160.2574	16.35205	2.580354	2.984759
1836	-613.8269	-775.417	161.5901	12.37212	2.248896	2.995676
1842	-626.9274	-787.2568	160.3293	14.28185	4.491812	2.059878
1848	-604.1782	-764.5836	160.4054	16.27341	3.347474	2.434436
1854	-608.5372	-768.7233	160.1862	17.6193	2.457329	2.929563
1860	-613.0044	-774.8459	161.8415	11.44931	2.342295	2.950379
1866	-615.3702	-777.3953	162.0251	10.83963	2.778242	2.687245
1872	-607.6004	-769.3289	161.7285	10.83963	2.27228	3.171315
1878	-599.1781	-759.4868	160.3087	14.55002	1.690177	3.734373
1884	-599.9162	-760.7806	160.8644	9.564634	1.690177	4.248386
1890	-601.1321	-761.6317	160.4995	10.67823	1.690177	4.248386
1896	-614.7203	-774.3206	159.6003	13.25052	1.839178	4.248386
1902	-626.78	-785.7985	159.0185	13.32745	1.424615	4.796905
1908	-615.0134	-775.1358	160.1223	8.003008	1.4673	5.105163
1914	-605.3054	-765.489	160.1836	14.86786	2.386564	3.355343
1920	-606.3194	-765.4608	159.1414	17.43555	2.303736	3.660371
1926	-606.0467	-765.54	159.4933	20.68127	2.501364	2.939254
1932	-601.7117	-762.8591	161.1474	15.14903	2.316317	2.779706
1938	-607.8512	-766.7711	158.9199	20.592	2.528627	3.275117
1944	-612.7424	-772.3617	159.6194	22.0828	2.444246	2.735728
1950	-616.2185	-778.2901	162.0716	9.642745	2.369164	3.141068
1956	-598.9513	-759.1169	160.1656	14.09289	2.259888	3.554842
1962	-602.9115	-763.5996	160.6881	12.81975	2.73152	3.171038
1968	-588.8635	-750.2547	161.3913	11.86072	3.115169	2.680027
1974	-606.5427	-767.3422	160.7995	14.20088	2.562571	2.985346
1980	-615.5226	-776.7161	161.1935	14.00974	2.647327	2.72505
1986	-612.2643	-772.9939	160.7296	17.33802	2.58423	2.557597
1992	-609.6329	-769.9783	160.3454	18.38908	2.704208	2.579733
1998	-615.2317	-774.9318	159.7001	19.86577	3.156591	2.509939
2004	-620.9014	-782.132	161.2306	14.65384	3.156591	2.28055
2010	-603.1524	-764.5294	161.377	14.11524	3.064195	2.33371
2016	-596.6787	-757.1203	160.4416	13.79999	2.50205	3.296157
2022	-604.5487	-764.8705	160.3218	17.11966	2.505978	2.885246
2028	-603.4222	-765.2128	161.7906	10.7652	2.505978	3.008784
2034	-619.7752	-781.4255	161.6503	11.13146	2.685514	2.916897
2040	-622.8735	-782.2435	159.37	22.9873	3.294646	2.256276
2046	-622.9306	-782.6886	159.758	18.54635	3.250925	2.584328
2052	-618.6668	-778.787	160.1202	15.99292	2.846868	2.957563
2058	-626.0877	-786.9421	160.8543	15.4686	2.61812	2.726834
2064	-606.1745	-766.0776	159.9031	17.70578	2.464128	3.083909
2070	-606.0288	-766.8702	160.8414	11.50849	1.985919	3.738118
2076	-617.1025	-777.4228	160.3202	9.390665	2.019604	4.403515
2082	-611.5593	-771.0799	159.5206	10.95556	1.990318	4.58224
2088	-625.8752	-784.9865	159.1113	14.47648	2.069811	4.21283
2094	-611.7017	-771.9154	160.2137	12.88511	1.926044	3.906153
2100	-616.3043	-776.079	159.7747	13.76185	2.160253	3.888117
2106	-616.0212	-774.4894	158.4682	16.05186	2.270402	4.245593
2112	-608.3604	-768.2913	159.9309	13.43937	2.377851	3.722194
2118	-602.2776	-762.1021	159.8245	16.64406	2.451437	3.279034
2124	-614.1572	-775.7653	161.6081	11.31742	2.545511	2.992482
2130	-610.0328	-770.5328	160.5	11.57711	2.192003	3.804287
2136	-614.0248	-774.057	160.0322	17.49471	2.514701	3.004173
2142	-617.4056	-777.8253	160.4197	15.19133	2.558972	3.066104
2148	-620.3192	-782.0096	161.6904	12.25953	2.636508	2.719396
2154	-620.8467	-780.4418	159.5951	20.2999	2.48387	2.933538
2160	-612.807	-772.4486	159.6416	20.35415	2.530162	2.871012
2166	-615.8688	-774.2609	158.3921	22.30326	2.712639	3.286501
2172	-598.3073	-759.6829	161.3755	12.97784	2.519553	2.859828
2178	-607.4308	-768.9319	161.5011	11.48179	2.628279	2.977255
2184	-601.133	-760.6961	159.5631	19.42541	2.628279	2.971577
2190	-600.2464	-762.1149	161.8685	10.87286	2.656416	2.850789
2196	-606.6547	-769.8981	163.2434	8.140792	2.754479	2.522092
2202	-610.1968	-770.0454	159.8487	12.38904	2.010219	4.14579
2208	-625.4582	-784.799	159.3409	13.98218	1.991688	4.19894
2214	-621.1127	-781.5597	160.4471	12.62533	1.991688	3.775807
2220	-609.7005	-770.2074	160.5068	13.84285	2.29152	3.375017
2226	-621.9021	-781.3719	159.4699	18.75645	2.25549	3.330868
2232	-609.1372	-770.3779	161.2407	13.85275	3.292613	2.318496
2238	-603.9524	-764.4354	160.4831	16.48296	3.428739	2.302943
2244	-599.0933	-759.1838	160.0906	18.13608	3.820814	2.064502
2250	-598.5411	-760.0926	161.5514	12.29907	3.761276	2.088978
2256	-601.1877	-759.8881	158.7004	23.98476	3.909205	2.177823
2262	-615.1776	-774.8298	159.6522	10.91316	1.984848	4.5188
2268	-613.1111	-774.1037	160.9926	11.8795	1.839097	3.672134
2274	-605.9313	-765.7573	159.8261	15.8383	2.310535	3.471129
2280	-614.8779	-775.7158	160.8379	14.49704	2.933461	2.690976
2286	-603.7203	-766.0247	162.3044	9.472452	2.513452	2.950186
2292	-595.2002	-755.4201	160.2199	16.21606	2.271965	3.20993
2298	-600.0005	-760.291	160.2905	15.21235	2.610162	3.109559
2304	-611.2144	-770.3407	159.1263	26.05273	2.851658	2.359176
2310	-610.474	-770.9032	160.4291	17.55165	3.623156	2.055427
2316	-606.1706	-767.9292	161.7586	12.16319	2.62718	2.70022
2322	-603.686	-765.5937	161.9077	11.36772	2.603687	2.766738
2328	-619.4797	-781.5709	162.0911	8.569683	2.729831	3.13995
2334	-618.1357	-779.4403	161.3046	12.9163	3.18483	2.504881
2340	-607.859	-768.0204	160.1614	15.19164	3.111202	2.889432
2346	-602.4511	-764.3093	161.8582	11.01107	2.448035	2.957017
2352	-621.1997	-782.3279	161.1282	10.7185	2.596985	3.356479
2358	-614.9793	-775.1894	160.2101	12.75908	2.410238	3.649336
2364	-616.0917	-776.2324	160.1407	11.35572	2.052737	4.12752
2370	-616.6504	-777.4033	160.7529	16.34112	2.276278	2.870855
2376	-616.1863	-777.0882	160.9019	10.44977	2.534456	3.575095
2382	-620.1461	-781.1211	160.975	10.31536	2.534456	3.557719
2388	-612.1713	-772.2333	160.062	14.6944	1.87015	3.751883
2394	-613.2356	-773.4262	160.1907	13.74513	1.9855	3.751883
2400	-615.3051	-775.9636	160.6585	12.57819	2.160832	3.563105
2406	-603.5117	-763.2118	159.7001	16.34015	2.160832	3.563105
2412	-599.1991	-759.4314	160.2323	16.34015	2.273975	3.184216
2418	-606.8662	-766.709	159.8428	16.24714	2.685169	3.184216
2424	-611.2565	-773.0395	161.7831	10.28025	2.685169	2.998514
