Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-614.7914	-774.3859	159.5945	0.0374264	0.0123684	0.0235939	0.0487645	0.0298735	0.00275386	0.055248	0.000585338	0.0220074	0.00359962	0.0126701	0.00268648	0.0128109	0.0179541	0.0187997	0.00606545	0.0118686	0.00234073	0.0087326	0.0240881	0.0321019	0.0314818	0.00676464	0.00270869	0.0219622	0.0331433	0.0189033	0.052294	0.0697153	0.0360919	0.00304034	0.0613146	0.00933525	0.036547	0.0127704	0.0581729	0.0107731	0.0452332	0.0285927	0.0186844	0.0260688	0.00951221	0.00165762	0.0462847	0.0239346	0.0420097	0.00812267	0.0453949	0.00690663	0.00247325	0.00105754	0.0200675	0.0430624	0.0189385	0.00630969	0.000562161	0.0259864	0.0104913	0.0902205	0.00742321	0.00330715	0.018936	0.0118998	0.0194799	0.0115194	0.0303357	0.0212248	0.00900687	0.0111716	0.01803	0.000956869	0.0181903	0.0535486	0.0421709	0.0403751	0.00445432	0.0111218	0.00827599	0.00505802	0.00603124	0.0559342	0.0329823	0.0156443	0.0139655	0.0410373	0.00511501	0.0807862	0.0952789	0.0630192	0.014988	0.0164684	0.0499086	0.00237597	0.0310673	0.0567271	0.00741762	0.0185646	20.76289	3.375677	0.0160854	0.00531581	0.0101404	0.0209584	0.0128393	0.00118358	0.0237449	0.000251571	0.00945851	0.00154708	0.00544547	0.00115462	0.00550599	0.00771645	0.00807987	0.00260686	0.00510097	0.00100602	0.00375317	0.0103528	0.013797	0.0135305	0.00290736	0.00116416	0.00943908	0.0142446	0.00812441	0.0224754	0.0299628	0.0155119	0.0013067	0.0263523	0.00401218	0.0157075	0.00548856	0.025002	0.00463014	0.0194407	0.0122888	0.00803032	0.0112041	0.00408824	0.000712424	0.0198926	0.0102868	0.0180553	0.00349103	0.0195102	0.00296839	0.00106297	0.000454519	0.00862477	0.0185077	0.00813956	0.00271183	0.00024161	0.0111686	0.00450905	0.0387757	0.00319041	0.00142137	0.00813848	0.00511441	0.00837223	0.0049509	0.0130379	0.00912216	0.00387105	0.00480141	0.00774907	0.000411251	0.00781796	0.0230146	0.0181246	0.0173528	0.00191441	0.00478003	0.00355692	0.00217388	0.00259216	0.0240398	0.0141754	0.00672372	0.00600222	0.0176373	0.00219837	0.0347209	0.0409497	0.0270849	0.00644167	0.00707793	0.0214501	0.00102117	0.0133524	0.0243806	0.00318801	0.00797885	2.326728
4464	-602.3101	-763.6339	161.3238	0.00967107	0.025489	0.0140445	0.0285939	0.0220993	0.000154763	0.0416996	0.0176346	0.0240872	0.0198653	0.0111714	0.00106057	0.0274224	0.0598549	0.0397374	0.008892	0.0108761	0.00377617	0.0814474	0.0106094	0.0200184	0.0321226	0.00368157	0.000501893	0.00257859	0.0176133	0.0167899	0.0838171	0.0291606	0.0249606	0.000639254	0.0460538	0.0200645	0.00665229	0.0355648	0.0224533	0.00521179	0.0418401	0.00571489	0.052536	0.00323987	0.0255584	0.00588019	0.0712267	0.0248644	0.022156	0.0176942	0.0431547	0.0428264	0.027189	0.0322575	0.00900679	0.0450432	0.0962504	0.0623044	0.0070666	0.0626601	0.0296993	0.0294377	0.0865768	0.0285081	0.0120109	0.0606519	0.0197858	0.000218617	0.00646663	0.0217121	0.0648654	0.00881995	0.110244	0.00625223	0.0254786	0.0305697	0.0214918	0.00840135	0.00923502	0.0295008	0.0760172	0.0665908	0.00483482	0.032591	0.0329351	0.0411376	0.0921985	0.0209187	0.0102629	0.00758663	0.026665	0.0900139	0.0110431	0.00337379	0.00404212	0.000158127	0.00109701	0.0398688	0.0205651	0.0114576	12.16982	3.015047	0.00354534	0.00934407	0.0051486	0.0104823	0.00810142	5.67348e-05	0.0152867	0.00646471	0.00883018	0.00728248	0.00409533	0.000388798	0.0100529	0.0219424	0.0145674	0.00325974	0.00398711	0.00138431	0.029858	0.00388934	0.00733859	0.0117759	0.00134963	0.00018399	0.000945292	0.00645691	0.00615506	0.0307267	0.0106901	0.00915036	0.000234346	0.016883	0.00735548	0.00243868	0.0130378	0.0082312	0.0019106	0.0153383	0.00209504	0.0192593	0.00118771	0.00936952	0.00215563	0.0261112	0.00911512	0.00812223	0.00648655	0.0158202	0.0156998	0.00996727	0.0118253	0.00330182	0.0165125	0.0352846	0.0228403	0.00259056	0.0229707	0.0108875	0.0107916	0.0317384	0.0104508	0.00440311	0.0222345	0.00725333	8.01434e-05	0.00237062	0.00795948	0.0237792	0.00323332	0.0404146	0.00229202	0.00934027	0.0112066	0.00787871	0.00307987	0.00338549	0.0108148	0.0278673	0.0244117	0.00177241	0.0119476	0.0120738	0.0150807	0.0337993	0.00766862	0.00376229	0.0027812	0.0097752	0.0329984	0.00404833	0.00123681	0.00148181	5.79683e-05	0.000402157	0.0146156	0.00753902	0.00420027	2.727825
4500	-608.3909	-770.9434	162.5525	0.0455623	0.0136963	0.00105968	0.0249162	0.0207408	0.0029228	0.13772	0.00780291	0.0224246	0.00579385	0.0122411	0.00765457	0.0305346	0.0583403	0.0584085	0.00514738	0.00365147	0.0284322	0.0326594	0.0280549	0.0684656	0.0618282	0.00291793	0.029536	0.00583485	0.00944415	0.0291633	0.0929529	0.122712	0.0335803	0.00700787	0.0893677	0.00349355	0.00639704	0.021852	0.0654672	0.0197075	0.0272625	0.00868557	0.00752423	0.00668008	0.0269652	0.00574261	0.0532541	0.0170766	0.0172754	0.016514	0.0318781	0.124837	0.00935745	0.0116491	0.0048391	0.0271667	0.0673284	0.00448745	0.00893313	0.0616392	0.021095	0.126491	0.0393661	0.0247793	0.0345897	0.0636212	0.0333403	0.0342129	0.00462996	0.0377665	0.00291162	0.0206057	0.0121463	0.0588129	0.0330384	0.0564189	0.0751623	0.0883151	0.00141124	0.0512657	0.0286656	0.0249768	0.00562802	0.148766	0.0605313	0.00466645	0.0391264	0.0326941	0.0612313	0.0475502	0.0899097	0.085512	0.0168645	0.0766344	0.00918244	0.000505906	0.0291848	0.0478325	0.0159108	0.0464431	7.493787	2.158676	0.0132127	0.00397181	0.000307297	0.00722547	0.00601465	0.000847585	0.0399375	0.00226277	0.00650294	0.00168016	0.00354981	0.00221976	0.00885477	0.0169181	0.0169379	0.00149269	0.00105889	0.00824508	0.00947092	0.00813568	0.0198544	0.0179296	0.000846172	0.00856516	0.00169205	0.00273872	0.00845709	0.0269555	0.0355853	0.00973798	0.00203222	0.0259158	0.0010131	0.00185508	0.00633689	0.0189849	0.00571498	0.00790589	0.00251874	0.00218196	0.00193716	0.00781966	0.0016653	0.0154432	0.00495206	0.0050097	0.00478891	0.00924436	0.0362016	0.00271358	0.00337812	0.00140329	0.00787808	0.0195246	0.00130132	0.00259053	0.0178748	0.00611736	0.0366813	0.0114158	0.00718577	0.0100307	0.0184496	0.00966839	0.00992142	0.00134265	0.0109519	0.000844344	0.00597546	0.00352231	0.0170552	0.00958085	0.016361	0.0217964	0.0256106	0.000409246	0.0148666	0.00831275	0.00724305	0.00163207	0.0431408	0.0175535	0.00135323	0.0113463	0.009481	0.0177565	0.0137891	0.026073	0.0247977	0.00489054	0.0222233	0.00266282	0.000146708	0.00846332	0.013871	0.00461398	0.0134681	3.448385
4536	-610.8211	-773.5667	162.7455	0.0257859	0.0368681	0.00222794	0.030248	0.0532303	0.00857024	0.0294022	0.00430972	0.045981	0.000949105	0.0848688	0.0558714	0.0320102	0.104644	0.0387884	0.00070023	0.00274103	0.0226812	0.00818834	0.0652658	0.0251865	0.031786	0.00846835	0.00884999	0.000321442	0.00584958	0.0494952	0.0699526	0.0975871	0.104207	0.0240771	0.0905621	0.0064064	0.00490113	0.0210887	0.0529332	0.0047599	0.0032732	0.00685106	0.0217516	0.0257253	0.00738508	0.0364853	0.0267977	0.0067982	0.0701978	0.00663636	0.0258091	0.038204	0.00171038	0.0127509	0.0379962	0.00986454	0.0194805	0.0028637	0.0061514	0.018585	0.0413137	0.0466738	0.0233718	0.0135167	0.0427412	0.0137955	0.029581	0.0130469	0.0865507	0.0512016	0.0187275	0.0405455	0.00667402	0.0556461	0.00424348	0.132184	0.0164118	0.0102148	0.0120903	0.030928	0.0365708	0.010585	0.0192721	0.0477248	0.0547593	0.00928064	0.0237971	0.019555	0.01471	0.0281027	0.0843037	0.107573	0.0141304	0.00303053	0.127497	0.00749905	0.0568567	0.0620613	0.00652377	0.0327783	7.080884	2.723165	0.00831494	0.0118885	0.000718422	0.0097538	0.0171647	0.00276357	0.00948105	0.00138971	0.0148271	0.000306049	0.0273669	0.0180163	0.010322	0.0337437	0.0125077	0.000225797	0.000883876	0.0073138	0.00264042	0.0210457	0.00812167	0.0102497	0.00273071	0.00285378	0.000103653	0.00188626	0.0159603	0.022557	0.031468	0.0336027	0.00776391	0.0292027	0.00206581	0.00158042	0.00680029	0.0170689	0.00153488	0.00105548	0.0022092	0.00701405	0.00829542	0.0023814	0.0117651	0.00864121	0.00219215	0.022636	0.00213997	0.00832242	0.0123193	0.00055153	0.00411167	0.0122523	0.00318093	0.00628169	0.000923431	0.00198359	0.00599293	0.0133221	0.0150505	0.00753649	0.0043586	0.0137824	0.00444851	0.0095387	0.00420711	0.0279092	0.0165105	0.00603889	0.0130743	0.00215211	0.0179437	0.00136835	0.042624	0.00529217	0.00329389	0.00389864	0.00997307	0.0117926	0.00341325	0.00621449	0.0153894	0.0176577	0.00299264	0.00767365	0.00630571	0.0047434	0.00906203	0.0271846	0.0346882	0.0045565	0.000977227	0.0411129	0.00241815	0.0183341	0.0200123	0.00210366	0.0105697	3.101152
4572	-611.1715	-772.158	160.9865	0.0436323	0.0445099	0.00411652	0.0441171	0.0222389	0.00373154	0.0497808	0.00256743	0.0525287	0.00733313	0.0520814	0.00557472	0.0140065	0.00977499	0.0205582	0.00780102	0.0118608	0.00906667	0.0017073	0.00586294	0.020143	0.0444589	0.0421371	0.00245581	0.00041269	0.00763838	0.0208998	0.00925133	0.044701	0.0128864	0.00288305	0.0431585	0.00480088	0.0117895	0.0103663	0.0427894	0.00500599	0.000335503	0.0212444	0.00837852	0.0158424	0.00226466	0.00112077	0.0216675	0.0511282	0.0224887	0.0350069	0.0145272	0.0106611	0.0626835	0.0356856	0.0644336	0.0228715	0.0477879	0.0446255	0.0314432	0.043194	0.0049158	0.00464559	0.0319566	0.0126389	0.0422875	0.0189641	0.0314498	0.0418664	0.0453786	0.0269637	0.013203	0.0604054	0.00630445	0.0330164	0.0478748	0.0253192	0.00752071	0.00499977	0.00162779	0.094623	0.00458595	0.00115081	0.0109432	0.0191782	0.012727	0.125192	0.00115563	0.0259581	0.00892944	0.0040023	0.00414342	0.00334381	0.0352959	0.00561116	0.00232263	0.0185396	0.0273543	0.0361314	0.00979072	0.000603219	15.152	3.388259	0.0197526	0.0201499	0.00186357	0.0199721	0.0100677	0.00168929	0.0225361	0.00116229	0.02378	0.00331975	0.0235776	0.00252371	0.00634083	0.00442519	0.0093068	0.00353156	0.00536946	0.00410453	0.000772907	0.00265419	0.00911887	0.0201268	0.0190757	0.00111176	0.000186827	0.00345794	0.00946145	0.00418813	0.0202364	0.00583375	0.00130517	0.0195381	0.00217339	0.00533719	0.0046929	0.019371	0.00226624	0.000151884	0.00961746	0.00379301	0.00717195	0.00102523	0.000507377	0.00980901	0.023146	0.0101807	0.0158478	0.00657655	0.00482636	0.0283772	0.0161551	0.0291695	0.0103541	0.0216338	0.0202022	0.0142345	0.0195542	0.00222541	0.00210308	0.014467	0.00572171	0.0191438	0.00858517	0.0142375	0.0189531	0.0205432	0.0122066	0.00597709	0.0273459	0.00285406	0.0149467	0.0216732	0.0114622	0.00340467	0.00226342	0.000736911	0.0428364	0.00207608	0.000520977	0.00495404	0.00868208	0.00576157	0.0566752	0.00052316	0.0117514	0.00404241	0.00181186	0.00187575	0.00151376	0.0159787	0.00254021	0.00105147	0.00839297	0.0123835	0.0163569	0.00443232	0.000273081	2.20894
4608	-600.4281	-761.3832	160.9551	0.00767944	0.0175387	0.000345463	0.0707762	0.0277277	0.00791751	0.0315404	0.00158796	0.0205999	0.00109064	0.0291199	0.030201	0.0408128	0.0530753	0.0545926	0.0573243	0.00891282	0.00694285	0.0760438	0.027541	0.0537618	0.0275694	0.0413369	0.0235746	0.00491318	0.0178081	0.021643	0.0489481	0.0549463	0.0223689	0.00834606	0.106142	0.0111719	0.00335364	0.0780699	0.0682442	0.0135301	0.000626335	0.0175837	0.0126688	0.00710408	0.0061042	0.00657103	0.0660881	0.0240642	0.0683321	0.0159966	0.00176624	0.0321329	0.0172895	0.00201613	0.0271545	0.0274194	0.00997875	0.000970867	0.0195154	0.0408395	0.154448	0.0530576	0.00726802	0.0326749	0.064941	0.00121971	0.000228313	0.0541821	0.0132012	0.00995651	0.0365415	0.0401124	0.0339631	0.00918237	0.0195704	0.105808	0.0879479	0.0234772	0.00765302	0.0369067	0.07017	0.000496003	0.0116685	0.0651222	0.0332847	0.043674	0.00106373	0.033683	0.00468932	0.0338065	0.124778	0.0167002	0.0362482	0.0288504	0.0478024	0.0343837	0.0169115	0.0641044	0.00453467	0.00588095	13.71399	2.42342	0.0025166	0.00574755	0.000113211	0.0231938	0.00908655	0.00259462	0.010336	0.000520385	0.00675073	0.00035741	0.00954279	0.00989707	0.0133746	0.0173931	0.0178903	0.0187855	0.00292079	0.00227521	0.02492	0.00902536	0.0176181	0.00903468	0.0135463	0.00772554	0.00161008	0.00583583	0.00709256	0.0160406	0.0180063	0.00733042	0.00273506	0.0347835	0.00366109	0.00109901	0.025584	0.0223641	0.0044339	0.000205254	0.00576229	0.00415165	0.00232805	0.00200038	0.00215337	0.0216575	0.007886	0.0223928	0.00524219	0.000578808	0.0105302	0.00566587	0.000660699	0.0088987	0.0089855	0.0032701	0.000318159	0.00639531	0.0133834	0.0506135	0.0173873	0.00238178	0.0107078	0.0212816	0.000399706	7.48196e-05	0.0177558	0.00432612	0.00326281	0.0119749	0.0131451	0.0111299	0.00300912	0.00641335	0.0346739	0.0288211	0.00769364	0.00250794	0.0120946	0.0229951	0.000162543	0.00382384	0.021341	0.0109076	0.0143122	0.000348592	0.0110381	0.00153672	0.0110786	0.0408904	0.00547276	0.0118788	0.00945447	0.0156652	0.0112678	0.00554201	0.0210074	0.00148604	0.00192722	3.051513
4644	-613.0927	-775.5752	162.4825	0.0314654	0.0718298	0.00553058	0.060031	0.0609281	0.0260676	0.0540663	0.0185709	0.0229711	0.00197271	0.0740588	0.0116095	0.0210931	0.0472595	0.0592685	0.00415377	0.0113423	0.0123951	0.0406085	0.0337031	0.0155088	0.0558422	0.0146649	0.021261	0.0344369	0.0174881	0.00365828	0.0383149	0.0141036	0.0292529	0.00269502	0.0580473	0.0281566	0.00504006	0.0385259	0.118267	0.00699986	0.0195661	0.0489036	0.00318767	0.0282778	0.00914879	0.0121845	0.0744751	0.0331369	0.0381256	0.0450961	0.00962311	0.0101515	0.0106534	0.000520363	0.00657374	0.0237961	0.0419878	0.0021749	0.00132438	0.027525	0.0530433	0.0527812	0.0411061	0.0560021	0.00576642	0.0012534	0.0143852	0.0558996	0.0151423	0.0368015	0.00226946	0.0687823	0.0457768	0.00200315	0.0119844	0.0529109	0.0692639	0.00141246	0.0117986	0.00201966	0.00188768	0.0121745	0.00796868	0.0223147	0.0391825	0.062046	0.0161584	0.0143381	0.0478615	0.0647563	0.0472892	0.0171889	0.00859464	0.0147553	0.0479615	0.00143166	0.00211629	0.0994506	0.0135809	0.0144059	9.956943	2.463685	0.0113451	0.0258987	0.00199409	0.0216446	0.0219681	0.00939887	0.019494	0.00669585	0.00828239	0.000711274	0.0267024	0.00418589	0.00760526	0.0170397	0.0213697	0.00149767	0.00408955	0.00446915	0.0146417	0.0121519	0.00559182	0.0201343	0.00528752	0.00766579	0.0124165	0.00630544	0.00131902	0.0138147	0.00508516	0.0105473	0.000971709	0.0209293	0.0101521	0.00181723	0.0138908	0.0426418	0.00252385	0.00705471	0.0176325	0.00114934	0.0101957	0.00329866	0.00439319	0.0268525	0.0119477	0.0137465	0.0162597	0.00346968	0.00366021	0.00384117	0.000187621	0.00237021	0.00857986	0.015139	0.000784176	0.000477514	0.00992433	0.0191251	0.0190306	0.0148211	0.0201919	0.00207912	0.000451921	0.00518669	0.020155	0.00545965	0.013269	0.000818269	0.0247999	0.0165051	0.00072225	0.00432106	0.0190774	0.0249736	0.000509273	0.00425406	0.000728201	0.000680615	0.0043896	0.00287316	0.00804571	0.0141275	0.0223711	0.00582602	0.0051697	0.0172568	0.0233483	0.0170505	0.00619758	0.00309886	0.00532014	0.0172929	0.000516196	0.000763042	0.0358576	0.00489669	0.00519414	2.773487
4680	-610.1411	-772.1485	162.0074	0.0465103	0.0482234	0.0154875	0.0735503	0.0900175	0.0367656	0.121903	0.0148885	0.00442898	0.00231161	0.0569702	0.0176865	0.044447	0.0156972	0.0356504	0.00768226	0.0371111	0.00742179	0.095558	0.032081	0.0513515	0.0588659	0.0210977	0.0145521	0.0224531	0.0254108	0.0439148	0.0948753	0.0410458	0.0384739	0.00851086	0.091749	0.0406778	0.00816119	0.030554	0.0326733	0.00974308	0.00266582	0.0139988	0.0457468	0.00534116	0.00640206	0.0712267	0.0311582	0.069145	0.0506981	0.0124044	0.0479159	0.0165861	0.00402248	0.0357789	0.0109601	0.0307005	0.0303864	0.0157205	0.0144242	0.0209318	0.0784418	0.131021	0.0757171	0.0289188	0.10096	0.00633617	0.0233027	0.00591853	0.00927589	0.0455483	0.0264831	0.0323772	0.0277249	0.0105388	0.0202661	0.0140531	0.0931401	0.0133371	0.00856261	0.0195465	0.00202597	0.0549791	0.0328641	0.0257799	0.020849	0.0918274	0.00750471	0.0542704	0.0592813	0.094733	0.033046	0.00716495	0.0533735	0.0490128	0.0208731	0.00250557	0.0166257	0.149369	0.0211394	0.0216636	8.554119	2.096001	0.0130461	0.0135266	0.00434422	0.0206308	0.0252498	0.0103127	0.0341936	0.0041762	0.00124233	0.000648403	0.0159801	0.00496105	0.0124673	0.00440305	0.00999989	0.00215487	0.0104096	0.0020818	0.0268039	0.0089987	0.014404	0.0165118	0.00591789	0.00408184	0.00629808	0.0071277	0.0123181	0.0266124	0.0115133	0.0107919	0.00238729	0.0257355	0.0114101	0.00228921	0.00857037	0.00916484	0.00273292	0.000747761	0.00392665	0.0128319	0.00149819	0.00179577	0.019979	0.00873983	0.0193951	0.0142208	0.00347942	0.0134404	0.00465239	0.0011283	0.010036	0.0030743	0.00861145	0.00852334	0.0044096	0.00404597	0.00587134	0.0220029	0.0367514	0.0212386	0.0081117	0.0283191	0.00177729	0.00653639	0.00166014	0.00260188	0.0127763	0.00742848	0.00908177	0.00777682	0.00295611	0.00568462	0.00394187	0.0261257	0.00374106	0.0024018	0.00548278	0.000568281	0.0154216	0.00921835	0.00723125	0.00584812	0.0257575	0.00210506	0.0152228	0.0166284	0.0265725	0.00926937	0.00200976	0.0149712	0.0137481	0.00585488	0.000702809	0.0046635	0.0418979	0.00592958	0.00607661	3.565075
4716	-615.7375	-777.2949	161.5574	0.0789271	0.0169443	0.00345752	0.023162	0.0840534	0.0060125	0.0811042	0.011001	0.0232345	0.00403032	0.0339717	0.0116132	0.0184391	0.0300404	0.022589	0.00322895	0.0148672	0.013585	0.0477017	0.0250626	0.0388587	0.0478489	0.00157176	0.00362378	0.00500202	0.00719693	0.0134493	0.0465562	0.0407453	0.0154253	0.011136	0.0401098	0.0231577	0.00200449	0.0174967	0.0448216	0.0163252	0.00021905	0.00320357	0.00386536	0.0186381	0.00251104	0.00616235	0.0308864	0.0244958	0.0483129	0.00298423	0.00354183	0.0450686	0.00256604	0.0706373	0.0570882	0.0185556	0.0262737	0.0129494	0.0194775	0.05555	0.0392383	0.0543001	0.0102355	0.0111685	0.0390498	0.0242232	0.00899368	0.00628244	0.00118338	0.0302639	0.0155198	0.0757699	0.0136294	0.000221876	0.00845235	0.00484708	0.0402786	0.00716433	0.0710959	0.0392506	0.0077294	0.00895483	0.0133835	0.0123662	0.0112679	0.0274193	0.0101519	0.0569536	0.0234201	0.0108286	0.0472091	0.0348999	0.016644	0.016301	0.0040164	0.0598646	0.00598755	0.0814604	0.0188429	0.0087677	13.81223	2.922938	0.0334582	0.00718289	0.00146568	0.00981866	0.0356312	0.00254877	0.034381	0.00466347	0.00984939	0.0017085	0.014401	0.00492296	0.00781658	0.0127345	0.00957577	0.00136879	0.0063024	0.00575885	0.0202213	0.0106244	0.0164727	0.0202837	0.000666287	0.00153616	0.00212042	0.00305086	0.00570131	0.0197357	0.0172724	0.00653899	0.0047207	0.017003	0.00981681	0.000849726	0.00741705	0.0190004	0.00692047	9.28577e-05	0.00135803	0.00163857	0.00790093	0.00106446	0.0026123	0.0130931	0.0103841	0.0204804	0.00126505	0.00150142	0.0191051	0.00108777	0.029944	0.0242004	0.00786593	0.0111378	0.00548941	0.00825677	0.0235483	0.0166336	0.0230185	0.00433895	0.00473447	0.0165537	0.0102685	0.00381253	0.0026632	0.000501648	0.0128292	0.00657901	0.0321198	0.00577767	9.40559e-05	0.00358305	0.00205474	0.0170746	0.00303704	0.0301384	0.0166388	0.00327659	0.00379606	0.00567344	0.00524219	0.00477661	0.0116234	0.0043035	0.0241433	0.00992808	0.00459036	0.0200125	0.0147945	0.00705558	0.0069102	0.0017026	0.0253773	0.00253819	0.034532	0.00798775	0.00371673	2.35898
4752	-604.8881	-765.9003	161.0123	0.0216653	0.00938034	0.010219	0.0234555	0.0931331	0.0303624	0.143901	0.00274033	0.00113424	0.00153804	0.00268151	0.00519436	0.0086051	0.0838079	0.0603492	0.000426132	0.00211762	0.00347259	0.0190147	0.00436443	0.023078	0.0357268	0.0028066	0.0016111	0.0157275	0.00514705	0.00925756	0.0412812	0.0735891	0.0428413	0.0028083	0.0174017	0.01419	0.00317075	0.0618651	0.0495118	0.0197025	0.000313878	0.000475759	0.0176461	0.0212008	0.0219808	0.00907388	0.0470604	0.0765083	0.0657705	0.0204748	0.0107787	0.0153433	0.00850489	0.0149594	0.022021	0.0173656	0.00814555	0.00300616	0.00914939	0.0067679	0.036798	0.0296726	0.0152248	0.0239222	0.0342725	0.0288434	0.0257007	0.00030279	2.17627e-05	0.0481987	0.00461473	0.0684298	0.0043406	0.0163496	0.0240335	0.0168845	0.0600301	0.0212108	0.00633315	0.0324273	0.0165703	0.0243501	0.0134166	0.00620501	0.0361322	0.00986063	0.0188541	0.0155722	0.0181166	0.0128507	0.044856	0.0023991	0.0392274	0.0050718	0.0431124	0.0186218	0.00561117	0.0680032	0.0568925	0.00962884	14.44759	3.385959	0.00939198	0.0040664	0.00442998	0.010168	0.0403735	0.0131622	0.0623816	0.00118794	0.000491698	0.000666743	0.00116244	0.00225177	0.00373033	0.036331	0.0261616	0.000184729	0.000917996	0.00150538	0.00824294	0.00189199	0.0100044	0.0154877	0.00121667	0.000698417	0.00681791	0.00223126	0.00401318	0.0178955	0.0319011	0.0185718	0.00121741	0.0075437	0.00615139	0.00137453	0.0268187	0.0214635	0.0085411	0.000136067	0.000206243	0.00764964	0.00919059	0.00952876	0.00393355	0.0204008	0.0331665	0.0285117	0.00887589	0.00467258	0.00665135	0.00368689	0.00648495	0.00954617	0.00752805	0.00353112	0.00130318	0.00396629	0.0029339	0.015952	0.0128632	0.00659999	0.0103703	0.0148572	0.0125037	0.0111413	0.00013126	9.43421e-06	0.0208943	0.0020005	0.0296645	0.00188166	0.00708759	0.0104186	0.00731946	0.0260232	0.00919493	0.00274544	0.0140573	0.00718325	0.0105558	0.00581613	0.00268989	0.0156634	0.00427461	0.00817332	0.00675061	0.00785361	0.00557082	0.0194452	0.00104002	0.0170052	0.00219864	0.0186893	0.00807261	0.00243246	0.0294796	0.0246631	0.00417413	2.306791
