Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-49.76553	-219.7754	170.0099	1.05872	1.089925	0.6447996	1.510937
2010	-56.11347	-228.2475	172.134	0.2045649	0.6249364	0.6355592	0.7648745
2016	-48.46985	-219.795	171.3251	0.2924343	1.295375	0.5610742	0.9395277
2022	-51.22111	-222.8386	171.6175	0.1808218	0.4324306	1.396405	0.5793814
2028	-58.98532	-230.167	171.1816	1.025391	0.7664831	0.546731	0.8815377
2034	-61.43815	-230.9707	169.5326	2.137191	1.043315	0.546731	1.143161
2040	-49.31597	-220.9405	171.6245	0.7390402	0.4193937	0.2590252	1.253575
2046	-50.13067	-220.8801	170.7494	0.4777974	1.46817	0.4060527	1.286731
2052	-38.85406	-210.9007	172.0466	0.240267	0.5841523	0.4060527	1.107143
2058	-40.86543	-211.6414	170.7759	0.8629028	0.8057401	0.5717277	1.34568
2064	-40.49086	-210.4224	169.9316	0.9426838	1.534002	0.8600034	1.148601
2070	-40.09545	-210.9792	170.8838	1.01869	0.8630399	0.6793153	0.9664351
2076	-46.2474	-217.1444	170.897	0.6592121	0.5351422	1.197571	1.084922
2082	-42.31062	-213.0214	170.7108	0.7904773	0.3189709	1.693054	0.4190246
2088	-45.87353	-216.5015	170.6279	0.1715266	0.7321868	2.124243	0.3477362
2094	-44.71575	-216.3431	171.6274	0.2518829	0.3392147	1.336367	0.4880989
2100	-49.37355	-221.4327	172.0591	0.2094101	0.443988	0.6018763	1.02397
2106	-48.48063	-219.8728	171.3922	0.5285376	0.443988	0.9101888	1.061901
2112	-60.03286	-228.3456	168.3128	2.775325	1.477674	0.9249181	0.9300834
2118	-49.73683	-219.598	169.8612	1.974299	0.2733969	0.687774	1.306014
2124	-45.07557	-215.7078	170.6323	1.023306	0.6527876	0.7472733	1.306014
2130	-65.5468	-237.0074	171.4606	0.4219606	0.3405351	0.7472733	1.252254
2136	-66.28849	-237.0127	170.7242	0.8076258	1.425585	0.3676826	1.091419
2142	-65.79972	-237.2155	171.4158	0.8158092	0.4634819	0.9392149	0.6114215
2148	-53.85232	-225.5427	171.6903	0.5605661	0.4634819	0.9226229	0.603849
2154	-48.7064	-218.8145	170.1081	1.633763	0.8657617	0.6949053	1.104258
2160	-51.01732	-221.6467	170.6294	0.6218482	0.8657617	1.495636	0.7669922
2166	-50.10014	-221.1642	171.0641	1.119458	0.7964922	0.6671185	0.7113997
2172	-47.43313	-215.3788	167.9456	3.949985	0.3134338	1.093943	0.9051385
2178	-47.24704	-219.3375	172.0904	0.2855184	0.605848	0.5020084	0.9051385
2184	-37.5194	-209.8114	172.292	0.2974852	0.5045388	0.3629946	0.9051385
2190	-45.2852	-216.3654	171.0802	0.1068277	1.867001	0.4961531	0.9051385
2196	-43.23779	-214.9073	171.6695	0.2514214	0.828893	0.4672636	1.17978
2202	-55.38446	-226.294	170.9096	0.9925697	0.7512925	0.8196008	0.9333432
2208	-53.20838	-222.9394	169.731	1.663183	0.9752	1.165554	0.8678239
2214	-68.32408	-237.1301	168.8061	2.579491	1.690192	0.3938188	0.9699481
2220	-49.02738	-218.4192	169.3918	2.497456	0.43428	0.8598373	1.140421
2226	-45.79165	-213.9922	168.2006	3.075261	0.6171397	0.8598373	1.536016
2232	-49.90883	-216.9539	167.045	4.380562	0.249931	0.8084543	1.506783
2238	-54.17641	-220.6328	166.4564	4.380562	1.409854	0.5387641	1.529543
2244	-52.36867	-220.6032	168.2345	2.214245	1.359356	0.8317357	1.634509
2250	-46.26643	-214.1255	167.8591	3.479203	0.7821362	0.4888488	1.651106
2256	-64.0965	-231.5895	167.493	2.895064	1.918886	0.9314447	1.209384
2262	-42.59596	-214.0729	171.477	0.6284356	0.5365688	0.5070319	1.209384
2268	-53.63953	-222.5238	168.8843	0.9991282	1.531491	0.144844	2.363577
2274	-63.20952	-233.1694	169.9599	1.24708	0.8423949	0.4510114	1.729476
2280	-55.55103	-227.0844	171.5334	0.6517576	0.5956836	0.4733914	1.129921
2286	-58.24371	-229.0935	170.8497	0.6517576	1.099925	0.5085271	1.271278
2292	-40.44129	-212.3013	171.86	0.5264401	0.2751344	0.6918796	0.7561097
2298	-44.97343	-216.7089	171.7355	0.5429205	0.9218898	0.2301575	0.9816627
2304	-45.78584	-218.066	172.2801	0.1733672	0.2834103	0.4429938	0.9816627
2310	-45.61909	-216.396	170.7769	1.129792	0.7536434	0.6838734	1.062746
2316	-47.11663	-215.6	168.4834	3.223635	0.4364677	0.6838734	1.433452
2322	-44.41338	-215.6084	171.195	0.6746141	0.2116567	1.010342	0.8703941
2328	-52.38112	-221.2083	168.8272	2.219704	1.414358	0.6303634	1.292386
2334	-56.16675	-227.0995	170.9328	0.3483003	0.9825778	0.967192	1.168678
2340	-53.61027	-225.5355	171.9252	0.1367818	0.7655111	0.5927596	0.9890256
2346	-56.25204	-227.4848	171.2327	0.8107965	0.2878327	0.9775638	0.8483235
2352	-48.63205	-218.7001	170.068	0.05627703	2.143648	1.061994	1.161099
2358	-49.90292	-220.3642	170.4612	0.06297671	2.143648	0.6620808	1.161099
2364	-56.8276	-227.5351	170.7075	0.8863828	0.3646399	1.511992	0.7771312
2370	-51.85181	-223.6182	171.7664	0.4471919	0.6427145	0.527269	1.01568
2376	-43.80765	-214.1473	170.3396	0.8578333	1.630778	0.527269	1.076187
2382	-46.23538	-216.6228	170.3874	1.467202	0.7677134	0.4991942	1.259237
2388	-51.02656	-223.2929	172.2664	0.1947119	0.6782497	0.2699613	0.9941557
2394	-61.67242	-233.4111	171.7387	0.2519228	0.9458792	0.734606	0.6713832
2400	-54.33654	-225.1523	170.8158	0.469873	1.183127	0.6725055	1.245855
2406	-53.93966	-223.6331	169.6934	2.125316	0.4484034	0.9788563	1.091225
2412	-55.2479	-226.8319	171.584	0.4654788	0.6559326	0.3680564	1.291851
2418	-51.08386	-222.2747	171.1909	0.7082915	1.209922	0.3680564	0.9341297
2424	-59.97054	-232.0804	172.1098	0.2514869	0.9321376	0.3674239	0.690625
2430	-56.10017	-226.8001	170.6999	0.7660292	0.4236735	0.721604	1.588973
2436	-50.67311	-221.3568	170.6837	0.6594892	0.8241469	0.5290095	1.588973
2442	-48.03311	-219.5194	171.4863	0.08681645	0.7502287	1.326356	0.7040109
2448	-44.20532	-216.1992	171.9939	0.2295576	0.4871897	0.8904403	0.7040109
2454	-40.83699	-212.678	171.841	0.5200402	0.4448856	0.5098866	1.023055
2460	-42.66419	-211.8859	169.2218	1.702626	1.128915	0.5098866	1.685874
2466	-43.10674	-211.8283	168.7215	1.823324	1.128915	0.3223106	2.072713
2472	-51.42009	-220.6645	169.2444	1.677201	1.128915	1.135609	1.207554
2478	-45.98807	-217.344	171.3559	0.8957526	0.4137616	0.5690581	1.081529
2484	-42.58524	-212.6633	170.0781	1.924606	0.5459531	0.3829219	1.388513
2490	-56.33602	-223.5252	167.1892	3.571797	1.309752	0.3838189	1.764609
2496	-39.28685	-210.5543	171.2674	0.6521559	0.4735848	0.691586	1.243659
2502	-42.22867	-213.4836	171.2549	0.7050582	0.3443675	0.7597437	1.176496
2508	-46.88205	-217.4602	170.5782	0.8427459	0.3115261	1.620152	0.8437846
2514	-52.54474	-221.4336	168.8888	1.686607	1.720588	1.227202	0.9160718
2520	-49.18305	-220.964	171.781	0.1603875	0.8051945	0.9638273	0.5623947
2526	-50.93994	-220.4063	169.4664	1.94065	0.9004634	0.9638273	1.13274
2532	-47.05375	-216.9053	169.8515	1.821208	0.6184773	0.9638273	1.13274
2538	-44.86856	-215.9088	171.0402	0.6026025	1.197319	0.6132511	0.959125
2544	-44.62463	-215.9679	171.3433	0.6614459	0.5848477	0.8402018	0.959125
2550	-50.89274	-220.9333	170.0405	1.89064	0.7254926	0.6321407	1.112539
2556	-41.6141	-212.2238	170.6097	0.8602386	0.7040892	1.113291	1.112539
2562	-49.09902	-219.5361	170.4371	0.4904304	1.569159	0.7152732	1.199889
2568	-49.36216	-220.6884	171.3263	0.4497944	0.5105177	0.5671792	1.440039
2574	-46.86633	-218.2864	171.4201	0.1373511	0.5105177	1.274474	1.02642
2580	-61.76991	-231.8392	170.0693	0.9128054	1.526345	1.162202	0.6983101
2586	-56.83955	-228.2547	171.4152	0.4126887	0.6073907	0.8496147	1.104064
2592	-64.51798	-236.312	171.7941	0.1476551	0.4760154	1.002024	0.9330512
2598	-52.93683	-223.6844	170.7476	0.4317004	1.790413	0.7294696	0.6908323
2604	-60.52384	-232.0496	171.5258	0.2971402	0.3683172	1.353772	0.6603175
2610	-53.27522	-224.455	171.1798	0.319316	0.8388591	1.043132	1.029925
2616	-48.82318	-220.1889	171.3658	0.389221	0.9362118	0.5267315	1.179897
2622	-59.39183	-230.7769	171.3851	0.3613481	0.6190908	0.872087	1.148366
2628	-70.09557	-241.7117	171.6161	0.3075371	0.6190908	0.872087	0.9809277
2634	-52.42713	-223.3188	170.8917	0.6861935	0.5805547	0.7241896	1.432974
2640	-49.56877	-219.2344	169.6656	1.681546	0.6096612	0.8163398	1.519999
2646	-46.51048	-216.0044	169.4939	1.876993	0.5617885	0.8305628	1.519999
2652	-42.56643	-211.2972	168.7308	2.470431	0.8077376	0.377217	1.808568
2658	-49.7607	-218.5143	168.7536	3.409842	0.3582014	0.3915335	1.315692
2664	-53.2751	-223.574	170.2989	0.9348738	0.9704186	0.8261857	1.335734
2670	-54.8027	-226.2157	171.413	0.3890818	0.2431747	0.6594018	1.32225
2676	-47.97236	-219.8026	171.8302	0.4318843	0.4770179	0.4448126	1.160093
2682	-47.55637	-218.6512	171.0949	0.740443	0.7620588	0.8321196	0.9795049
2688	-41.024	-211.2129	170.1889	0.9439407	0.6280016	0.5283926	1.86591
2694	-43.07986	-211.2694	168.1896	0.9439407	1.834492	0.2058986	2.623248
2700	-41.21215	-210.9157	169.7036	1.979328	0.8943336	0.2817086	1.468799
2706	-40.56981	-211.2867	170.7169	0.4986623	0.364897	0.2221722	2.110846
2712	-42.52115	-214.2307	171.7096	0.2519184	0.6270868	0.4363513	1.32798
2718	-54.80414	-226.4601	171.656	0.6179763	0.6242114	0.4363513	1.060495
2724	-48.23365	-219.8241	171.5905	0.2283492	0.6242114	0.3957483	1.472458
2730	-49.36844	-220.4132	171.0447	1.004261	0.3557399	1.169568	0.5064469
2736	-45.74424	-217.4122	171.668	0.4239153	0.7696537	0.7166399	0.8108133
2742	-49.0958	-221.1463	172.0505	0.1078156	0.5876015	0.7166399	0.9247478
2748	-44.09758	-214.595	170.4974	0.1969175	2.330085	0.743607	0.7236033
2754	-52.58578	-223.5649	170.9791	0.4373377	1.450046	0.7660958	0.7522608
2760	-63.33415	-233.1383	169.8042	1.348204	0.7691864	1.571816	0.9120061
2766	-58.05731	-226.8595	168.8022	1.348204	0.8598183	0.8118484	2.185843
2772	-55.75964	-224.151	168.3913	1.827782	1.78702	1.397761	1.045402
2778	-69.5862	-238.9453	169.3591	2.217887	0.6420362	1.397761	0.7422633
2784	-56.07521	-226.5446	170.4694	1.363962	0.6023114	0.882568	1.072414
2790	-58.40438	-229.9776	171.5732	0.3899671	0.7825933	0.7371154	0.924157
2796	-54.31098	-226.0012	171.6902	0.3416498	0.206066	0.7853376	0.924157
2802	-48.56668	-219.4316	170.865	1.021108	0.27961	0.6803986	1.275983
2808	-61.20348	-230.0374	168.8339	1.873838	0.7205331	1.011773	1.768486
2814	-56.27888	-226.1082	169.8293	1.090928	0.4432985	0.5532473	2.075951
2820	-50.41789	-220.6054	170.1875	0.9348148	1.017166	0.9948391	1.250998
2826	-59.62989	-225.1492	165.5193	6.131685	0.9899334	0.6472496	1.117702
2832	-66.19749	-233.5085	167.311	2.427511	1.237974	0.4850712	2.417663
2838	-49.30733	-220.2789	170.9716	0.5314204	0.6868159	1.099417	1.109469
2844	-42.91299	-215.0042	172.0912	0.4082016	0.3158284	0.7050029	0.461132
2850	-52.57476	-223.9914	171.4167	0.3976365	0.8384838	0.763751	0.9949264
2856	-42.01596	-212.6958	170.6798	1.425285	0.7558237	0.6885289	0.846319
2862	-40.38062	-210.6467	170.266	1.84581	0.6491399	0.3572494	1.254273
2868	-45.63851	-216.1272	170.4887	1.77931	0.4068302	0.3572494	1.254273
2874	-56.049	-226.2691	170.2201	1.335997	0.67779	0.4121099	1.619882
2880	-63.15551	-233.0704	169.9149	1.335363	0.899853	0.5046508	1.619882
2886	-61.36718	-230.6224	169.2552	1.231219	0.899853	0.2639259	2.296726
2892	-60.11343	-227.0312	166.9177	4.087283	0.7524989	0.8582521	1.645541
2898	-64.38811	-234.3248	169.9367	1.066308	0.8866699	0.7365315	1.640389
2904	-66.5538	-236.1621	169.6083	1.539785	1.035511	0.7908806	1.379998
2910	-62.73383	-233.1832	170.4494	1.539785	0.4416978	1.009412	0.8905669
2916	-53.52981	-225.7935	172.2637	0.1399349	0.4416978	0.4971779	0.9947774
2922	-56.74183	-227.3198	170.578	1.257448	0.5405293	1.104415	0.8922039
2928	-56.91655	-226.4409	169.5244	1.946547	0.2295806	0.6489905	1.564378
2934	-52.43218	-222.0814	169.6492	2.245551	0.4018568	0.6378142	1.330843
2940	-59.2814	-230.0016	170.7202	0.8974735	0.8746873	0.5985143	1.286536
2946	-46.57542	-217.2496	170.6742	0.7352869	1.139272	0.7269676	1.129327
2952	-47.2957	-218.0369	170.7412	0.724136	0.4619726	0.9647898	1.394362
2958	-45.15067	-212.3922	167.2415	4.234659	0.4085499	0.6423122	1.642216
2964	-53.33019	-223.6854	170.3552	0.3856039	2.074575	0.7996649	0.8659748
2970	-45.41301	-216.688	171.275	0.8008111	0.2158209	0.9796512	0.6111421
2976	-50.8399	-220.5569	169.717	2.108204	0.275395	0.6891235	1.31495
2982	-48.51959	-219.7561	171.2366	1.113004	0.7078484	0.545224	0.7728857
2988	-55.02485	-226.617	171.5922	0.3919276	0.6533724	0.9353973	0.8062986
2994	-50.99351	-222.8582	171.8647	0.3421903	0.4076016	0.6761264	1.023784
3000	-60.13461	-231.0225	170.8879	0.5276456	0.4858833	0.6464645	1.658915
3006	-47.1573	-218.5643	171.407	0.4878267	0.2541695	0.8790622	1.067908
3012	-54.60761	-225.7871	171.1795	0.5394454	0.1993715	0.962049	1.042816
3018	-45.92908	-218.0714	172.1423	0.3727241	0.4913599	0.3728362	0.9824785
3024	-48.72216	-220.036	171.3139	0.7352278	0.4913599	1.031253	0.7536537
3030	-50.086	-220.6616	170.5756	0.9048371	0.9729641	1.228722	0.6488531
3036	-52.7697	-222.8084	170.0387	0.8342182	1.500018	1.228722	0.7998035
3042	-48.76834	-217.9902	169.2219	0.8804485	1.19319	2.423815	0.5203079
3048	-54.63145	-223.9611	169.3296	1.37617	0.9103166	1.47489	1.286603
3054	-56.29759	-227.9375	171.6399	0.1537419	1.084579	0.4999806	1.033709
3060	-58.61919	-230.0324	171.4132	0.06767038	0.8492634	0.9727169	1.10378
3066	-59.41833	-231.0232	171.6049	0.3417941	1.055502	0.3518124	1.056837
3072	-67.5079	-239.2207	171.7128	0.1699317	0.5151274	1.273621	0.5578411
3078	-62.49729	-232.2469	169.7497	0.7312528	2.089514	0.7892197	1.126384
3084	-65.72578	-236.7902	171.0645	0.4933404	0.7705173	1.047139	1.033575
3090	-49.25106	-220.977	171.726	0.4251229	0.4259922	1.047139	0.5748261
3096	-59.11394	-230.4747	171.3607	0.5264138	0.5560215	1.140226	0.7675931
3102	-57.06854	-224.7046	167.6361	2.154281	1.95255	0.9826658	1.611855
3108	-44.42962	-216.0745	171.6449	0.4624835	0.7968333	0.556148	0.9487758
3114	-54.46216	-226.3512	171.889	0.4436227	0.5124878	0.556148	0.9680969
3120	-50.24732	-221.2432	170.9958	0.5259155	0.7044286	1.051474	1.121284
3126	-61.94831	-229.2589	167.3106	1.91479	3.759329	0.7299663	1.232481
3132	-60.13959	-231.7541	171.6146	0.6281804	0.2826	0.8381317	0.7632921
3138	-54.05175	-224.953	170.9012	1.117206	0.4579276	0.7936168	1.073716
3144	-57.3327	-226.3143	168.9816	1.519169	1.222841	1.291038	1.349396
3150	-54.45492	-224.3922	169.9373	1.468396	1.016326	0.8799984	1.105162
3156	-50.91698	-220.8372	169.9203	0.8021376	1.534298	1.316066	0.8397805
3162	-48.50431	-218.6172	170.1129	1.327916	0.8541111	1.213135	0.898088
3168	-50.00783	-221.4297	171.4218	0.6256596	0.2882157	0.9314236	0.898088
3174	-44.41063	-214.1584	169.7478	1.429163	0.6288318	1.352555	1.218279
3180	-54.03256	-223.1667	169.1341	2.043746	0.6288318	1.197371	1.344828
3186	-57.57899	-226.4616	168.8826	2.185991	0.1957279	1.913807	0.6501062
3192	-46.21081	-215.6466	169.4358	1.205938	1.58198	1.079415	1.120629
3198	-39.45786	-210.8374	171.3795	0.8808914	0.8038603	0.4092765	0.934965
3204	-46.42104	-216.7659	170.3449	1.815748	0.4073682	0.7118813	1.034064
3210	-45.0524	-215.6933	170.6409	0.5280279	1.029086	1.152618	1.059953
3216	-49.28132	-217.9872	168.7059	2.000807	1.029086	1.887922	0.7514283
3222	-45.06969	-215.5596	170.4899	0.8818911	0.7744929	0.8501782	1.360583
3228	-47.09006	-217.3418	170.2517	1.163811	0.6960792	0.754187	1.458268
3234	-48.27302	-219.1731	170.9001	1.163811	0.8052662	0.5391553	1.002374
3240	-55.61503	-223.9047	168.2896	2.12812	1.184237	0.77823	1.814343
3246	-54.23426	-222.5317	168.2975	2.161323	1.038195	0.5064104	2.067705
3252	-54.79979	-226.7004	171.9006	0.4057393	0.7791091	0.6126594	0.6028562
3258	-54.03777	-225.0216	170.9838	0.2342878	1.448676	0.9175291	0.8185719
3264	-57.82748	-229.5191	171.6916	0.2722592	0.5536214	0.9175291	0.945894
3270	-48.61695	-219.927	171.31	0.2521396	0.6617661	0.6170767	1.474524
3276	-49.71194	-221.2847	171.5728	0.3897011	1.183798	0.3278342	0.9369606
3282	-56.49982	-227.681	171.1812	0.2525055	0.9375049	0.1709678	1.70056
3288	-56.34757	-225.9016	169.554	0.7739401	0.8015018	0.2778586	2.449613
3294	-49.04931	-218.845	169.7957	1.69864	0.7018484	0.1921657	1.803438
3300	-49.1793	-219.0697	169.8904	1.50928	0.5058427	0.7843258	1.561673
3306	-47.34572	-217.7206	170.3749	1.50928	0.2418032	0.7843258	1.146051
3312	-53.53198	-224.4354	170.9034	0.8995764	0.3618131	0.9160892	1.178835
3318	-55.69813	-226.1321	170.434	0.3741095	1.63018	0.8449318	1.142005
3324	-52.87797	-224.945	172.0671	0.300866	0.4069967	0.6858366	0.8389167
3330	-55.10998	-226.8753	171.7653	0.4021181	0.6227859	0.7528323	0.8389167
3336	-55.4292	-226.3233	170.8941	1.255025	0.2430628	0.5891619	1.084731
3342	-46.90748	-218.3692	171.4618	0.6245457	0.3707099	0.6774654	1.139618
3348	-54.14527	-225.6963	171.551	0.4899544	0.3582619	1.177801	0.4937452
3354	-56.13436	-227.5678	171.4335	0.1316041	0.8700793	1.177801	0.7665234
3360	-56.30355	-227.9378	171.6342	0.2808984	0.4459523	1.161426	0.7921173
3366	-52.34146	-223.954	171.6126	0.1767603	0.9740987	0.7161678	0.9301929
3372	-48.00957	-219.8074	171.7979	0.3533851	0.6787089	0.6408195	0.9301929
3378	-53.69803	-225.682	171.9839	0.128264	0.4391136	0.8517392	0.9301929
3384	-43.82734	-213.4075	169.5802	2.197343	0.4511143	0.7076216	1.355172
3390	-40.5674	-211.593	171.0256	0.9316612	0.5535822	1.145999	0.6382815
3396	-40.01946	-210.1677	170.1482	0.9316612	1.611929	0.7210468	1.019802
3402	-44.92097	-214.2218	169.3008	1.058291	1.14547	2.045532	0.8502153
3408	-53.45355	-224.8208	171.3672	0.3177337	1.024135	0.9530385	0.6884082
3414	-55.17563	-226.3965	171.2209	0.527721	0.76389	0.9148518	0.9817821
3420	-60.21596	-231.8261	171.6101	0.527721	0.4162442	0.6942488	1.070258
3426	-54.08461	-223.559	169.4744	1.459174	0.8508421	0.4275622	1.928138
3432	-61.92967	-231.2698	169.3401	1.345217	0.7931831	1.114374	1.663091
3438	-59.93318	-231.4761	171.5429	0.384513	0.5793748	0.4273877	1.392883
3444	-58.90718	-230.4077	171.5005	0.4687949	0.6267771	0.1457832	1.545258
3450	-55.97107	-226.2262	170.2552	1.128928	0.479065	0.515959	1.775844
3456	-53.27373	-225.0728	171.799	0.2187542	1.027513	0.247265	1.113757
3462	-57.20202	-229.5278	172.3258	0.1678753	0.2720339	0.5835784	0.7527545
3468	-57.20869	-228.63	171.4213	0.08180882	0.5424643	0.4810567	1.688236
3474	-49.5478	-221.8246	172.2768	0.2132268	0.560058	0.5700161	0.7124484
3480	-51.59997	-223.6392	172.0392	0.1887476	0.5999552	0.8008081	0.7124484
3486	-49.36172	-221.4407	172.0789	0.2533303	0.5166201	0.7999652	0.6310366
3492	-49.98552	-221.9735	171.988	0.2207989	0.3345274	0.971576	0.642582
3498	-50.05292	-222.2585	172.2056	0.2207989	0.5658356	0.4160481	0.9769224
3504	-57.42424	-229.6136	172.1894	0.3097711	0.4295886	0.4584979	0.9408421
3510	-76.03507	-245.2865	169.2515	0.3772693	1.558536	0.323347	2.395916
3516	-48.78989	-218.5525	169.7626	1.503438	1.298767	0.4153673	1.378011
3522	-42.30204	-212.3886	170.0865	1.527442	0.5923913	0.6232962	1.475191
3528	-45.50886	-216.1435	170.6346	1.173317	0.5526748	1.084791	0.9345587
3534	-49.51595	-221.1725	171.6566	0.461749	0.7117647	0.804976	0.7244805
3540	-54.37329	-224.3033	169.93	0.5371765	2.18398	1.162544	0.4608239
3546	-51.0337	-222.4948	171.4611	0.547406	0.530398	0.4293318	1.35608
3552	-54.08635	-225.508	171.4216	0.5287507	0.9064626	0.4667532	1.08517
3558	-52.14691	-223.0325	170.8856	0.06585847	1.127023	0.5476199	1.640861
3564	-59.25694	-230.2537	170.9967	0.5608685	1.391044	0.3004588	1.158394
3570	-62.68602	-233.302	170.616	1.369222	0.675266	0.5729432	1.158394
3576	-57.67833	-227.3273	169.6489	1.927873	0.675266	1.437979	0.6066812
3582	-68.97705	-236.5001	167.523	3.605659	0.7366181	1.032217	1.436191
3588	-64.27826	-234.0228	169.7445	0.8034744	1.51385	0.5200502	1.68175
3594	-58.85039	-229.725	170.8746	0.6878159	0.338853	0.6452428	1.579046
3600	-52.23966	-221.6307	169.391	1.784918	0.7276462	0.8557244	1.539883
3606	-53.86718	-224.2846	170.4174	0.5244587	1.031942	0.8303456	1.510232
3612	-44.0533	-216.025	171.9717	0.2864897	0.6687471	0.6276283	0.8320104
3618	-55.63466	-224.5981	168.9635	3.165569	0.4472018	0.4090611	1.314193
3624	-46.70205	-214.9701	168.2681	3.658888	0.4121627	1.166835	0.7850357
3630	-55.20088	-225.4732	170.2723	0.3694264	1.485432	0.5590819	1.605454
3636	-40.49972	-212.2722	171.7725	0.08475292	0.7814673	0.6189413	1.143027
3642	-49.37428	-219.9198	170.5455	0.5754707	1.5347	0.6189413	1.143027
3648	-61.32618	-230.8161	169.4899	1.793035	0.7018353	1.101418	1.285094
3654	-51.23846	-221.2262	169.9877	0.9261218	1.045558	0.238369	1.938163
3660	-50.2168	-221.2186	171.0018	1.285734	0.5074584	0.479196	1.090071
3666	-49.92305	-218.7582	168.8351	1.906534	1.345277	0.7398905	1.496741
3672	-56.35706	-220.0513	163.6942	6.294673	1.269502	1.575618	1.489619
3678	-42.05918	-213.6017	171.5425	0.6594974	0.3720741	1.00474	0.5827947
3684	-38.62961	-208.4579	169.8283	0.7611558	1.763248	1.240341	0.8402225
3690	-38.93533	-209.2584	170.3231	0.7768503	0.8919526	1.435875	0.9842368
3696	-43.11637	-212.0344	168.9181	2.418847	1.565717	0.4641874	1.060624
3702	-64.77696	-236.1162	171.3392	0.3585051	0.5451373	0.861315	1.249253
3708	-51.619	-223.2642	171.6451	0.06970764	0.5625146	0.861315	1.224108
3714	-39.99151	-211.115	171.1235	0.8197234	0.8469701	0.4483358	1.161352
3720	-43.50422	-214.839	171.3348	0.61362	0.7763609	0.5118927	1.161352
3726	-40.07219	-211.3666	171.2944	0.4778472	0.5257066	0.8464196	1.210502
3732	-43.73512	-214.5876	170.8525	0.6890284	0.6481406	1.191124	1.019135
3738	-43.85943	-213.0804	169.221	3.038684	0.6473954	0.4736548	1.019135
3744	-51.1733	-221.2169	170.0436	0.8050486	1.533204	1.037613	1.007361
3750	-46.74357	-215.7004	168.9568	2.194604	0.7816511	0.8989816	1.487527
3756	-39.25051	-208.0293	168.7788	2.148221	0.8446548	0.7350662	1.725038
3762	-40.58219	-210.0055	169.4233	2.148221	0.2925112	1.431492	0.8744279
3768	-43.24195	-213.8672	170.6253	1.107566	0.2925112	0.484853	1.554898
3774	-39.06425	-209.5794	170.5152	1.419638	0.4349362	0.7327478	1.211186
3780	-47.99074	-218.7016	170.7109	1.838861	0.6604913	0.4155751	0.7317094
3786	-42.96765	-215.2928	172.3252	0.1956065	0.348879	0.313878	1.073672
3792	-47.66586	-219.6514	171.9856	0.302299	0.4987865	0.3674555	1.193989
3798	-54.0583	-223.6775	169.6192	1.429179	1.098142	0.7331629	1.453291
3804	-61.27287	-231.7095	170.4366	0.3401359	1.292695	1.652469	0.4881299
3810	-54.83333	-224.4222	169.5889	0.5150339	2.240379	1.382434	0.759332
3816	-59.08622	-227.6848	168.5986	1.621172	1.759172	1.211303	1.233303
3822	-55.35649	-224.4284	169.0719	2.738296	0.625423	0.6243096	1.299506
3828	-51.53834	-223.565	172.0266	0.3690829	0.2707496	0.73712	0.6537454
3834	-52.19688	-223.1723	170.9754	0.9551994	0.4163237	0.6864488	1.258984
3840	-67.19231	-235.7852	168.5929	1.82596	0.6902503	0.8774912	2.073642
3846	-59.33373	-229.5206	170.1868	1.367735	0.3464327	1.074542	1.253807
3852	-53.3101	-224.0626	170.7525	0.832676	0.5027192	0.3730755	1.725371
3858	-48.77405	-221.0529	172.2789	0.1800308	0.5250866	0.5569134	0.8132415
3864	-50.64689	-222.7583	172.1114	0.1645308	0.5523355	0.8245381	0.6467568
3870	-47.18142	-219.5539	172.3725	0.1761478	0.3229902	0.5112993	0.8269768
3876	-43.69642	-215.6751	171.9787	0.2631035	0.6188278	0.6556026	0.8705352
3882	-39.97547	-208.4149	168.4394	3.253247	1.077334	0.7587557	0.8751249
3888	-43.69695	-211.9267	168.2298	3.380409	1.27301	0.6578995	0.8634571
3894	-53.40686	-223.9338	170.527	0.2254491	0.2225821	2.288938	0.3560637
3900	-45.85827	-216.5736	170.7153	1.046513	0.6881542	0.801541	1.143472
3906	-45.72425	-216.8812	171.1569	0.9188396	0.5765786	0.801541	0.9316092
3912	-40.22556	-211.6987	171.4731	0.5826318	0.6039408	0.801541	0.9295526
3918	-42.79569	-212.3522	169.5566	1.476343	0.6039408	1.449861	1.274717
3924	-43.26825	-214.6018	171.3336	0.1883581	0.3797873	1.685836	0.4296528
3930	-50.39786	-219.7977	169.3999	0.9360408	2.47657	1.007304	0.6899607
3936	-47.22785	-216.6279	169.4001	0.2587094	3.056297	1.306928	0.5823092
3942	-41.8028	-212.8108	171.008	0.280804	1.349141	0.8705285	0.9037052
3948	-40.95121	-211.231	170.2798	1.443032	0.8649247	1.0683	0.6985099
3954	-46.80772	-214.6663	167.8586	3.927353	0.6080774	0.5176509	1.414695
3960	-50.29919	-220.7455	170.4463	0.8275352	1.18321	0.5176509	1.380436
3966	-51.46536	-222.6251	171.1598	0.8275352	0.5282786	0.741303	1.112368
3972	-52.64325	-223.713	171.0697	1.091015	0.4304983	0.6210231	1.112368
3978	-53.1351	-222.8947	169.7596	1.091015	1.80334	0.6679054	1.123353
3984	-49.358	-219.3453	169.9873	1.511533	1.143714	0.3658848	1.353507
3990	-51.15718	-222.5346	171.3775	1.265141	0.6268436	0.2710206	0.8429013
