Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-52.43498	-222.7795	170.3446	0.5657971	0.5702668	0.5281055	2.047116
2010	-63.21796	-232.1178	168.8998	1.572939	1.046634	0.5150519	2.04721
2016	-60.87444	-231.6518	170.7774	0.3687949	0.73465	0.3176199	1.93465
2022	-67.04266	-234.4147	167.3721	2.265761	1.708399	1.048956	1.823733
2028	-63.53329	-232.2787	168.7454	2.153273	0.848329	0.8693466	1.647183
2034	-53.31921	-224.8213	171.5021	0.3972522	0.4241581	0.184396	1.663811
2040	-54.14107	-224.4224	170.2813	1.137979	1.168386	0.437842	1.34013
2046	-58.8281	-230.062	171.2339	0.06154318	1.668149	0.3778755	1.092321
2052	-55.64443	-226.8545	171.2101	0.04914172	0.2999555	1.144293	1.418958
2058	-60.89656	-231.5941	170.6975	0.2743158	1.021804	0.8923337	1.448418
2064	-57.02899	-229.1398	172.1108	0.2372324	0.3616359	0.8707941	0.4890688
2070	-55.5365	-227.5557	172.0192	0.5388331	0.6560321	0.4203312	0.7170745
2076	-49.65106	-221.0566	171.4056	0.6608058	0.4911937	0.4720224	1.295547
2082	-55.39925	-221.6171	166.2179	3.882503	1.036074	0.3840702	2.379323
2088	-51.37911	-222.1566	170.7774	1.3649	0.1855864	0.6983115	0.8189023
2094	-47.5296	-218.5145	170.985	1.010152	0.4365847	1.064987	0.8189023
2100	-49.27505	-219.9465	170.6714	0.7365058	0.9642571	0.8436575	1.18172
2106	-54.78146	-225.1999	170.4184	0.7078211	1.548511	0.5567238	1.18172
2112	-48.04699	-218.8581	170.8111	1.066179	0.5970993	0.5029918	1.361822
2118	-46.58105	-218.1488	171.5677	0.7952045	0.3171929	0.4986715	1.039016
2124	-46.50639	-217.5545	171.0481	0.6745987	0.5932131	0.7379179	1.299941
2130	-53.60275	-224.6969	171.0942	0.3411904	0.5932131	1.648764	0.6093781
2136	-52.12746	-222.7936	170.6662	0.3187833	1.087282	1.626149	0.6093781
2142	-50.21546	-222.0825	171.867	0.2118179	0.6498701	0.9510649	0.6263473
2148	-53.80829	-222.6117	168.8034	2.215067	0.982588	0.9510649	1.397458
2154	-52.65923	-223.6754	171.0162	0.4418436	0.7724999	0.7188603	1.397458
2160	-54.02565	-224.0977	170.0721	1.716241	0.2711123	0.617205	1.397458
2166	-40.56115	-212.6064	172.0453	0.3784318	0.4517578	0.6186832	0.8331837
2172	-42.3811	-214.0777	171.6966	0.161464	0.4892974	1.269519	0.6770266
2178	-53.2487	-224.7274	171.4787	0.1212963	0.7968533	1.269519	0.6770266
2184	-58.28318	-230.3198	172.0366	0.1294505	0.6912256	0.717187	0.8093549
2190	-48.82437	-219.134	170.3097	0.09175006	1.987313	1.24228	0.8296154
2196	-54.13512	-224.9114	170.7763	0.5289436	0.9222123	1.090774	1.090234
2202	-57.87553	-228.9373	171.0618	0.1136925	1.077723	1.234966	0.9209724
2208	-48.31879	-218.7652	170.4464	1.215455	0.5773243	1.306682	0.8248781
2214	-55.2833	-226.4328	171.1495	1.153891	0.3250098	0.75812	0.8259965
2220	-51.82679	-222.0784	170.2516	1.746868	0.4440407	0.9986089	0.8911266
2226	-50.35145	-220.8917	170.5403	1.885365	0.2085067	0.4488235	0.8669582
2232	-42.79605	-212.4844	169.6883	1.754986	0.7882376	0.4408039	1.605739
2238	-44.8659	-214.7392	169.8733	1.140344	1.681319	0.8306316	0.9090881
2244	-48.3792	-220.2326	171.8534	0.2459995	0.3993909	0.8960846	0.9090881
2250	-44.72873	-214.2827	169.554	1.482134	1.745997	0.5416183	1.115728
2256	-38.67943	-210.1893	171.5098	0.5445997	0.6460948	0.6837214	1.01549
2262	-44.71714	-216.8189	172.1018	0.1416703	0.7685127	0.5863016	0.7838388
2268	-42.33487	-214.5942	172.2593	0.3025011	0.3444605	0.6001995	0.6846403
2274	-44.35243	-216.2363	171.8839	0.6200196	0.3481539	0.4579683	0.9475308
2280	-44.94006	-216.0686	171.1285	0.4859899	1.221086	0.4579683	1.114128
2286	-46.57806	-216.7563	170.1782	0.7318716	1.071533	0.4579683	1.772636
2292	-63.59919	-233.1575	169.5583	0.7694545	1.277997	0.3819749	2.079723
2298	-52.70329	-224.8324	172.1291	0.368387	0.5837505	0.5720964	0.6614048
2304	-44.25977	-216.129	171.8692	0.3058736	0.5837505	0.5883053	1.041504
2310	-51.66552	-222.5693	170.9038	0.7957558	0.6489358	0.2281771	1.667418
2316	-49.69098	-220.667	170.9761	0.7476462	0.4893009	0.6811398	1.402557
2322	-54.48158	-225.253	170.7714	0.7080309	0.3507811	1.631004	0.7691253
2328	-52.33479	-223.8633	171.5285	0.3721482	0.2746579	1.233106	0.6607276
2334	-57.59369	-228.9888	171.3951	0.7177721	0.3411973	0.8957965	0.894857
2340	-69.23515	-236.9025	167.6673	3.747611	0.8330983	0.9254177	1.21726
2346	-58.88036	-226.8869	168.0065	4.085832	0.2926941	0.4965192	1.266986
2352	-58.58356	-227.9383	169.3548	1.103316	0.9582436	0.3103561	2.247798
2358	-59.50166	-229.3505	169.8489	2.101431	0.469795	0.4468804	1.416861
2364	-54.45049	-225.0722	170.6218	1.360377	0.982599	0.5307394	0.9128344
2370	-58.32127	-228.5506	170.2293	1.126308	0.6977219	0.5641372	1.641764
2376	-56.12292	-226.3611	170.2382	1.06938	1.007182	0.7778953	1.285391
2382	-48.89508	-220.2731	171.378	0.4392595	0.2900569	1.252387	0.7882546
2388	-53.74649	-225.1623	171.4158	0.5893185	0.3977029	0.5102282	1.345277
2394	-57.63819	-225.5893	167.9511	3.836201	0.5331379	0.8407003	1.198173
2400	-59.21278	-231.2717	172.0589	0.2533224	0.3542209	0.5854868	1.013801
2406	-59.73698	-230.5299	170.793	0.8294743	0.2623865	1.324896	0.9028754
2412	-49.98198	-219.118	169.1361	2.246242	1.073499	0.7724789	1.170987
2418	-59.16407	-228.0852	168.9211	2.190082	1.612454	0.7007922	1.008417
2424	-50.78229	-219.7785	168.9962	2.224181	0.9076065	1.185392	1.094568
2430	-50.6493	-219.4201	168.7708	3.276791	0.2226575	0.8156744	0.9195866
2436	-55.98321	-227.1621	171.1789	0.6331005	0.2165375	0.9400396	1.019717
2442	-52.50965	-223.8586	171.3489	0.6266362	0.9079617	0.4401296	1.085108
2448	-45.25403	-216.7139	171.4599	0.3908209	0.5327853	0.6312462	1.319573
2454	-58.70915	-227.1404	168.4312	2.79284	1.015882	0.4072431	1.625493
2460	-54.71785	-224.165	169.4472	1.394601	0.4200299	0.2636496	2.319804
2466	-48.34894	-220.6379	172.2889	0.2562337	0.544837	0.3812179	0.9039266
2472	-55.66043	-224.578	168.9176	2.156138	0.544837	1.774282	0.9871552
2478	-46.00472	-215.7478	169.7431	1.256575	1.007409	1.004801	1.35045
2484	-48.34146	-219.1161	170.7746	0.8686866	1.007409	0.8004173	0.9604312
2490	-53.87824	-223.6822	169.8039	1.79331	0.6404008	0.4808621	1.563885
2496	-55.89494	-226.1854	170.2905	0.9043392	0.5935327	0.2672728	2.019317
2502	-53.289	-224.1578	170.8688	1.454723	0.7635185	0.4477049	0.8644738
2508	-50.66786	-220.7541	170.0862	0.6690484	1.185224	0.3725636	1.860501
2514	-48.80075	-218.9216	170.1208	0.7343428	1.306658	0.4331804	1.665398
2520	-52.74476	-224.5788	171.834	0.3286426	0.5460584	0.3951779	1.249723
2526	-57.58659	-227.8252	170.2386	0.7937032	1.13068	0.3490839	1.722065
2532	-52.09515	-223.9079	171.8128	0.5560212	0.4169883	0.2384575	1.266918
2538	-46.60183	-218.0042	171.4024	0.6042054	0.425504	0.727909	1.156194
2544	-37.14203	-207.9597	170.8177	1.052102	0.8268306	0.6850126	1.029223
2550	-39.28482	-210.7531	171.4682	0.3729291	1.201454	0.669238	0.5676913
2556	-41.77127	-214.0186	172.2473	0.1385443	0.3812615	0.603496	0.9188872
2562	-52.82658	-224.2682	171.4417	0.3695775	0.3393629	1.206421	0.8841626
2568	-56.07755	-228.3708	172.2932	0.2501286	0.3209881	0.6344512	0.6375428
2574	-51.73073	-223.6645	171.9338	0.3109531	0.4749919	0.6302551	1.004667
2580	-54.17698	-223.7991	169.6221	0.4234786	2.189439	1.26333	1.012651
2586	-54.42631	-223.8454	169.4191	2.636302	0.6514102	0.3975833	1.265989
2592	-50.28412	-219.7989	169.5148	0.994482	0.9269922	0.5563503	2.074767
2598	-55.74309	-225.8032	170.0601	1.028884	0.9269922	0.5222394	1.703309
2604	-47.83636	-219.1696	171.3332	0.6861839	0.649538	0.7592873	0.9716235
2610	-47.25886	-218.9204	171.6616	0.6861839	0.5176574	0.4847584	1.021294
2616	-55.95785	-225.472	169.5141	1.784652	1.45328	0.6821225	0.9876819
2622	-62.08765	-232.9109	170.8233	1.091288	0.5325158	0.8733791	1.054568
2628	-65.33457	-234.391	169.0564	1.790694	0.9090728	1.611014	1.044066
2634	-57.79734	-229.6141	171.8167	0.1259746	0.3932938	0.3116753	1.545554
2640	-52.50336	-222.2902	169.7869	2.420441	0.4439191	0.5319885	1.145725
2646	-57.66496	-227.8695	170.2045	1.347745	0.6651937	0.6661765	1.442376
2652	-49.48901	-221.0884	171.5994	0.2986197	0.7621564	0.2495689	1.427782
2658	-51.57056	-222.7729	171.2023	0.487028	1.209296	0.5692892	0.9440013
2664	-57.69748	-227.2679	169.5704	0.9257705	0.786861	1.415954	1.586309
2670	-50.49155	-219.7632	169.2716	1.538302	0.3879674	1.564921	1.455816
2676	-53.01694	-220.9757	167.9587	3.22142	0.9958118	1.032412	1.188203
2682	-51.62507	-221.6808	170.0557	1.40013	1.120848	0.663601	1.16065
2688	-54.69357	-224.4706	169.7771	1.553496	1.441603	0.4768184	1.16065
2694	-59.92205	-230.8559	170.9338	0.1697839	1.560226	0.5890967	1.16375
2700	-67.17286	-236.7433	169.5704	1.371664	1.23975	1.460819	0.7248133
2706	-75.59368	-244.6498	169.0561	0.4444372	2.479226	1.737024	0.8403304
2712	-61.15699	-231.9137	170.7567	0.6645854	0.7950844	1.430527	0.7117616
2718	-46.69773	-217.6231	170.9253	0.6562438	0.7950844	0.7755434	1.234417
2724	-48.55303	-218.7239	170.1708	1.376495	0.6516306	0.7755434	1.370668
2730	-59.43477	-229.2578	169.8231	0.3583507	2.389688	0.7755129	1.188921
2736	-58.14799	-226.6089	168.461	2.374252	0.7001012	0.5000391	2.041999
2742	-49.71106	-219.8295	170.1185	1.174248	0.7001012	0.8131386	1.503688
2748	-53.08217	-222.8454	169.7633	1.489576	1.078699	0.6073711	1.407756
2754	-64.78739	-235.7343	170.947	0.7228925	0.7205784	0.4579166	1.472917
2760	-61.39726	-233.047	171.6497	0.2758632	0.831705	0.3882164	1.240815
2766	-62.79895	-232.3935	169.5946	0.988607	0.910805	0.3030524	2.202357
2772	-54.18787	-224.873	170.6851	1.004159	0.5023511	0.6668137	1.434158
2778	-49.16888	-219.802	170.6331	1.094082	0.3853123	0.5052078	1.562623
2784	-58.48857	-228.2934	169.8048	1.462153	0.6111071	1.482881	1.033198
2790	-60.96864	-232.3623	171.3936	0.224482	0.6047119	1.477355	0.5112461
2796	-51.70619	-222.5478	170.8416	0.8887776	0.6256798	1.317399	0.6336022
2802	-53.27009	-224.428	171.1579	0.2225352	1.308157	0.7916373	0.9332456
2808	-44.06449	-215.8684	171.8039	0.06575425	1.034705	0.4226094	1.08221
2814	-46.66845	-218.6543	171.9858	0.2758762	0.7424328	0.3187144	1.08221
2820	-57.06051	-227.1197	170.0592	0.6599612	2.009939	0.7314617	1.019765
2826	-52.12417	-224.0921	171.968	0.3560888	0.5918323	0.7620953	0.6067773
2832	-51.74699	-222.1328	170.3858	0.4950207	1.328192	1.50859	0.5553093
2838	-45.32417	-216.497	171.1729	0.7860037	0.3061852	0.9367091	0.9999212
2844	-44.14221	-214.6954	170.5532	1.412802	0.2924727	1.004805	0.9110338
2850	-46.44851	-217.393	170.9445	0.4275624	0.8160786	1.327437	0.888797
2856	-43.88851	-214.2083	170.3197	1.021377	0.3425818	1.814124	0.6962802
2862	-42.08852	-213.0253	170.9368	0.4571636	0.4154432	1.290155	1.202742
2868	-44.14171	-214.8215	170.6798	1.101927	0.5328297	1.236737	0.8028178
2874	-45.64685	-216.7924	171.1455	0.1384226	1.715711	0.5935354	0.8337625
2880	-42.67508	-214.3162	171.6411	0.4411459	0.7905774	0.6881557	0.8337625
2886	-46.39031	-217.3407	170.9504	0.1290962	1.263178	0.9633224	1.103619
2892	-53.23075	-223.2645	170.0338	1.258653	0.6232475	0.7364036	1.610549
2898	-42.23865	-213.2856	171.0469	0.4203874	1.131114	0.5638267	1.227849
2904	-33.12004	-203.7482	170.6282	0.3543059	1.53536	1.215865	0.5095734
2910	-51.12018	-221.3336	170.2134	0.3755875	1.28352	1.439646	1.098365
2916	-43.31522	-214.858	171.5428	0.07417645	0.4767099	1.282851	0.9786893
2922	-45.49811	-216.7806	171.2825	0.5834718	0.6304574	0.9910302	0.9054393
2928	-42.14466	-211.5469	169.4023	1.804286	1.000878	0.4968608	1.58399
2934	-38.23885	-208.208	169.9691	1.804286	0.5625017	1.075986	0.972395
2940	-47.64476	-219.8566	172.2119	0.1659382	0.5625017	0.7351957	0.5950068
2946	-50.61908	-222.7857	172.1666	0.2947138	0.3985249	0.7351957	0.6053674
2952	-45.88861	-217.525	171.6363	0.3627123	0.751665	0.8415589	0.7909928
2958	-63.66359	-231.776	168.1124	2.10613	2.260946	1.061778	0.983374
2964	-53.57719	-223.3415	169.7643	1.60078	0.8384656	1.24992	0.9570399
2970	-56.72237	-226.5497	169.8273	0.8386009	1.30026	0.3984787	1.826711
2976	-47.69561	-218.7715	171.0759	0.8153319	0.5588964	0.6329864	1.269743
2982	-56.09132	-228.3953	172.304	0.4143629	0.3218304	0.3650456	0.7958268
2988	-58.67253	-229.1903	170.5178	1.35141	0.7827116	0.8830992	0.8649743
2994	-56.73335	-226.0328	169.2994	1.524625	0.9779011	0.8053404	1.654173
3000	-47.57211	-216.2876	168.7155	3.288002	0.5999577	0.8872453	0.8961538
3006	-52.63556	-223.0052	170.3696	0.5441228	1.827781	0.3391082	1.329767
3012	-38.70176	-209.5518	170.8501	0.9757693	0.5605831	0.3786037	1.518434
3018	-43.57808	-212.0409	168.4629	3.606128	0.4532931	0.6833618	1.130365
3024	-44.6768	-214.7437	170.0668	0.5884891	1.177384	0.4299893	1.894734
3030	-48.78529	-218.1354	169.3501	2.495997	0.5436678	0.6074933	1.336152
3036	-43.18829	-211.6516	168.4633	3.087917	0.7183946	0.6074933	1.450925
3042	-38.40807	-208.392	169.9839	0.7535254	1.355246	0.2255395	1.859831
3048	-42.22588	-212.2783	170.0524	0.8347328	0.6554229	0.4433752	2.071715
3054	-46.26848	-216.9712	170.7028	1.438228	0.6900836	0.2816642	1.262438
3060	-50.90314	-215.9543	165.0511	6.390536	0.5151769	1.280321	1.126295
3066	-47.34709	-214.7316	167.3846	3.884024	0.4952073	0.5672479	1.813919
3072	-43.855	-214.7615	170.9065	0.419489	1.209168	0.7207063	1.14771
3078	-39.39231	-211.0862	171.6939	0.5391128	0.612411	0.8418173	0.5899205
3084	-41.45804	-213.1074	171.6493	0.7773596	0.4234418	0.7543972	0.390438
3090	-46.90725	-219.185	172.2778	0.1550212	0.2884716	0.7525544	0.5475778
3096	-52.76467	-223.9092	171.1445	0.5330048	0.6480188	1.379234	0.5337829
3102	-50.61143	-222.4021	171.7907	0.3441606	0.4170095	1.021304	0.6849415
3108	-39.64575	-211.7598	172.114	0.3449963	0.4170095	0.7035115	0.6729098
3114	-44.04446	-215.5982	171.5537	0.7103791	0.4329083	0.3471483	1.259157
3120	-48.43933	-219.7681	171.3288	0.732715	0.655957	0.3957471	1.259157
3126	-53.52727	-220.9498	167.4225	3.271176	1.221625	0.7122234	1.640644
3132	-47.93622	-218.8633	170.927	0.9317946	0.5633824	0.6278417	1.297726
3138	-50.79914	-220.7391	169.9399	0.8027502	0.7420988	0.1929842	2.276568
3144	-45.65992	-214.577	168.917	1.451472	1.333591	0.3976144	2.0067
3150	-52.34417	-222.211	169.8668	0.696532	0.9687453	0.5662339	2.004773
3156	-55.69235	-222.3831	166.6908	3.150243	1.292673	0.967628	2.004773
3162	-55.06821	-224.869	169.8008	0.7431371	1.120802	0.4338284	2.004773
3168	-50.02044	-218.6468	168.6264	1.510802	2.846132	0.4300405	1.229288
3174	-57.06839	-224.5856	167.5172	0.9828107	2.846132	2.617722	0.5680101
3180	-47.37011	-217.1094	169.7393	1.127953	0.4678536	1.846034	1.158756
3186	-41.03363	-212.5373	171.5036	0.4621004	0.4147407	1.226587	0.6059038
3192	-43.52151	-215.4169	171.8954	0.2744793	0.6574076	0.847423	0.3817483
3198	-43.02039	-215.1626	172.1422	0.2066882	0.3024621	0.847423	0.4579734
3204	-44.42591	-215.2256	170.7996	0.7891715	0.4888054	0.9395031	1.30487
3210	-51.59359	-222.7168	171.1232	0.7006171	0.4065774	0.7678951	1.282007
3216	-47.63056	-219.2656	171.6351	0.6569859	0.4169899	0.8619145	0.6889781
3222	-44.89268	-216.3704	171.4777	0.2524291	0.828869	1.035725	0.7911384
3228	-45.85775	-217.9653	172.1076	0.07360388	0.6525549	0.4937373	1.070801
3234	-47.07203	-218.4917	171.4196	0.4283265	0.6037579	0.8941739	1.046454
3240	-38.75173	-210.6157	171.864	0.1124234	0.35323	1.241856	0.5083476
3246	-41.51634	-212.7533	171.237	1.065234	0.5603754	0.791245	0.6489903
3252	-42.36083	-213.0475	170.6867	1.570547	0.4121366	0.791245	0.8437755
3258	-50.07507	-219.4559	169.3808	2.200643	0.5672378	0.9275512	1.277057
3264	-56.58112	-225.335	168.7539	1.901975	0.7069492	0.5241636	2.139882
3270	-43.97637	-216.2078	172.2314	0.1871392	0.5316425	0.2982071	1.120981
3276	-54.24934	-225.1729	170.9236	0.09262634	1.947349	0.4498213	1.056249
3282	-58.68991	-228.0801	169.3902	0.6974929	0.9631563	2.602933	0.3402619
3288	-45.84031	-217.7179	171.8776	0.2254392	0.2241862	0.9430486	0.6761683
3294	-51.85622	-223.7691	171.9129	0.08575115	0.7216666	0.9430486	0.6761683
3300	-45.52762	-217.2104	171.6827	0.2164815	0.7216666	0.9430486	0.8258946
3306	-52.37041	-222.3197	169.9493	1.688908	0.9197715	0.30549	1.465501
3312	-51.79054	-219.3602	167.5697	2.583347	1.155852	0.7570333	2.026669
3318	-50.94265	-219.2236	168.2809	2.499444	1.155852	0.6152812	1.694316
3324	-54.81127	-223.1655	168.3542	2.45383	1.209362	0.6107695	1.640027
3330	-46.29799	-217.5797	171.2817	0.5214622	0.5381602	1.096942	0.937876
3336	-52.82275	-222.2393	169.4165	1.350695	0.3574599	1.993186	1.142274
3342	-49.09752	-219.0971	169.9996	1.049852	0.3181934	2.036985	0.7895721
3348	-50.0072	-221.7755	171.7683	0.5494064	0.6853263	0.6844256	0.6163592
3354	-60.0068	-229.7233	169.7165	2.047593	0.4052435	0.7631637	1.334478
3360	-65.40664	-236.8776	171.4709	0.1313738	0.6894943	1.326742	0.7474138
3366	-60.0662	-231.351	171.2848	0.7486527	0.2743486	1.014535	0.797532
3372	-49.41867	-218.7333	169.3146	2.429649	0.7009183	0.5739822	1.339179
3378	-45.99679	-216.7552	170.7584	0.900619	0.4938628	1.298251	0.9070941
3384	-59.22223	-228.335	169.1128	1.712308	0.3769812	1.859053	1.208763
3390	-46.85691	-217.6985	170.8416	0.659875	0.4828867	1.610426	0.7115511
3396	-47.6051	-217.3983	169.7932	0.2879777	2.583437	1.168205	0.7115511
3402	-51.38759	-221.8871	170.4996	0.2476944	2.583437	0.4429194	0.7993286
3408	-46.25028	-217.6518	171.4015	0.8379226	0.6879014	0.6352999	0.8242241
3414	-51.194	-222.919	171.725	0.6653254	0.2147692	0.6550194	0.3889498
3420	-42.81676	-213.1733	170.3565	1.391709	0.2655189	1.287013	0.8010592
3426	-47.79401	-217.4035	169.6095	1.459902	1.623038	0.6380896	1.098729
3432	-51.00946	-221.0808	170.0713	0.5845146	1.027165	0.3475592	2.049771
3438	-46.09642	-217.6379	171.5415	0.2843414	0.6692954	1.199712	0.5901961
3444	-58.68926	-227.8795	169.1903	2.633202	0.8101045	0.8054589	0.9714032
3450	-53.52493	-224.2329	170.7079	1.404005	0.4561578	0.8054589	0.9714032
3456	-55.25446	-226.8256	171.5711	0.7243929	0.6439149	0.4619672	0.9981564
3462	-49.56797	-221.0769	171.509	0.5401121	0.3839736	0.8667266	0.9956243
3468	-56.98837	-228.7669	171.7786	0.08988068	0.4239243	1.310462	0.6332636
3474	-45.57663	-216.8855	171.3089	0.3040529	0.5524715	1.493327	0.6332636
3480	-52.66677	-224.475	171.8083	0.1743064	0.5517754	1.145299	0.570734
3486	-44.27662	-216.2443	171.9676	0.07509092	0.5517754	0.6727157	1.109174
3492	-59.29749	-231.4896	172.1921	0.2588145	0.5129561	0.3195452	1.083308
3498	-61.22158	-232.8902	171.6686	0.09111852	1.170613	0.1832089	1.268778
3504	-52.89223	-223.3962	170.5039	0.9306545	1.242877	0.6765104	1.058522
3510	-44.17959	-215.6306	171.451	0.6449728	0.4237031	0.3923055	1.361259
3516	-46.4784	-214.5009	168.0225	2.14298	1.726286	0.722836	1.671284
3522	-55.08358	-224.8487	169.7651	1.078896	0.8782739	0.8106068	1.706866
3528	-56.46388	-227.1541	170.6902	0.5065714	0.4618377	0.8106068	1.706866
3534	-59.91573	-230.8486	170.9329	0.6191163	0.3428054	0.5952555	1.623641
3540	-53.95556	-225.504	171.5485	0.2067133	0.7745099	1.026683	0.8387586
3546	-60.41171	-231.0035	170.5918	0.8794915	0.7745099	1.470776	0.5002197
3552	-62.61176	-234.7315	172.1198	0.3057634	0.3585851	0.6138177	0.8621791
3558	-55.20542	-227.3501	172.1446	0.3372531	0.648598	0.5764158	0.5077318
3564	-46.18637	-217.655	171.4686	0.4645715	0.7323622	0.90757	0.8149911
3570	-51.74851	-221.6097	169.8612	1.714431	0.4567918	1.0725	1.219672
3576	-47.66594	-218.7282	171.0623	1.021395	0.3658927	0.2650586	1.476694
3582	-49.32466	-220.1559	170.8313	0.8501875	0.794202	0.7477032	1.173542
3588	-49.62947	-220.0771	170.4476	1.22309	0.3592564	0.5168288	1.596007
3594	-43.6229	-215.4826	171.8596	0.119414	0.4809043	0.7776389	1.113737
3600	-42.54491	-213.6494	171.1044	1.112789	0.7355642	0.7154774	0.6682354
3606	-41.28219	-210.9811	169.6989	1.691656	0.7355642	1.027612	1.230965
3612	-43.2263	-214.9419	171.7156	0.4870137	0.6016199	0.5907519	0.9979743
3618	-40.54927	-211.636	171.0867	0.9426803	0.6016199	0.803988	0.9570518
3624	-45.79418	-217.3795	171.5854	0.2836957	0.3882858	1.285373	0.6996174
3630	-43.98119	-215.1666	171.1854	0.6570122	0.3754622	1.31975	0.6880047
3636	-52.02176	-224.3432	172.3214	0.2951057	0.2996068	0.4573339	0.792311
3642	-60.64286	-231.2289	170.586	0.2918317	1.454845	1.199957	0.8817803
3648	-59.79974	-229.8198	170.02	1.076147	1.157002	0.8858161	1.247515
3654	-62.0593	-232.2213	170.162	0.5039788	0.6533372	0.3211624	2.295648
3660	-61.88834	-229.3717	167.4833	2.720588	0.9031044	0.3211624	2.437465
3666	-57.083	-228.3436	171.2606	0.485549	0.5809155	1.009709	1.050889
3672	-51.70241	-221.771	170.0686	1.602665	0.3995466	0.6161934	1.520173
3678	-58.43669	-228.8768	170.4401	1.590909	0.4743011	0.8451149	1.003951
3684	-66.56703	-237.7877	171.2207	1.18202	0.5274532	0.6460824	0.7660746
3690	-64.25375	-234.8615	170.6077	0.9567052	0.6904173	0.5007711	1.540553
3696	-54.77872	-225.655	170.8762	0.6060901	0.9874503	0.6285472	1.280716
3702	-65.90437	-234.8212	168.9168	2.373461	0.4674896	1.668502	0.9215901
3708	-60.07438	-229.3576	169.2833	1.975047	0.9565834	0.4194367	1.634739
3714	-56.03508	-223.2613	167.2262	3.561776	0.7921843	0.452547	2.047021
3720	-54.17767	-222.2583	168.0806	3.858801	0.4010575	0.7933967	1.16373
3726	-56.64411	-224.6921	168.048	3.791683	0.4538121	0.8529133	1.182776
3732	-64.8222	-232.9861	168.1639	3.791683	0.474037	0.7989194	1.119116
3738	-63.60948	-234.0077	170.3982	1.470212	0.4640617	0.5445454	1.406893
3744	-62.08312	-232.5568	170.4737	1.128103	0.8003368	0.496054	1.437726
3750	-61.44106	-229.5049	168.0638	3.882435	0.3192337	0.8679841	1.084678
3756	-54.57312	-224.5804	170.0073	1.473906	0.500203	0.7305125	1.543853
3762	-48.75882	-220.1022	171.3434	0.8577464	0.6640622	0.4569582	1.077034
3768	-38.00761	-207.2802	169.2726	1.844876	1.312342	0.7194933	1.241438
3774	-47.2781	-217.3259	170.0478	0.7472491	1.338682	0.3586948	1.738789
3780	-50.60938	-220.1386	169.5292	1.058577	0.8368543	0.3432979	2.220669
3786	-49.09767	-218.0054	168.9077	1.839518	0.3389581	0.2757158	2.375682
3792	-44.77737	-216.8718	172.0944	0.3662854	0.5952667	0.367135	0.9681847
3798	-42.46306	-214.2761	171.813	0.2189288	0.8542362	0.3132191	1.19538
3804	-48.9977	-220.0526	171.0549	0.8260543	0.8542362	0.4358965	1.219537
3810	-49.34474	-220.3947	171.05	0.351878	1.147036	0.4822743	1.335453
3816	-64.94249	-232.8602	167.9177	3.394095	0.2782942	0.7179464	1.681766
3822	-65.07383	-235.2531	170.1793	1.538333	1.277249	0.4441879	0.9756153
3828	-51.59351	-223.7927	172.1992	0.1927011	0.3583699	0.6618353	0.8447802
3834	-54.8724	-225.7677	170.8953	0.07790851	0.413946	2.200365	0.6521614
3840	-49.22679	-219.7476	170.5208	1.041972	0.4700474	1.536638	0.7427123
3846	-58.75177	-229.8625	171.1107	0.7637632	0.5013982	0.9695421	1.020164
3852	-58.6812	-227.2243	168.5431	2.741592	0.4556059	1.635031	0.9692313
3858	-57.24786	-226.6692	169.4213	1.425928	1.272169	0.3916579	1.724259
3864	-54.55311	-224.9823	170.4292	1.303376	0.392089	1.089746	1.084584
3870	-71.01346	-240.4144	169.4009	1.932242	0.4898661	1.40326	1.12741
3876	-69.14759	-237.8216	168.674	1.348197	1.67173	1.255847	1.419262
3882	-59.63623	-229.0161	169.3798	2.61394	0.3642207	0.3323779	1.493696
3888	-60.03178	-230.9026	170.8709	0.6402111	0.6728419	0.627284	1.497898
3894	-49.04418	-219.6506	170.6064	0.877846	1.038951	0.627284	1.237441
3900	-59.36399	-231.0987	171.7347	0.2302995	0.8927619	0.7036609	0.8354901
3906	-56.06713	-226.3364	170.2693	0.9909014	0.8927619	1.446595	0.7857093
3912	-60.73865	-229.2474	168.5088	3.09452	0.7627414	0.7153664	1.292023
3918	-53.27961	-224.506	171.2264	1.110023	0.4398204	0.5294379	1.030098
3924	-63.45044	-231.4828	168.0324	2.001956	0.8689352	0.4030209	2.513677
3930	-57.65529	-226.3723	168.717	3.14088	0.4554913	0.7242438	1.275261
3936	-57.85158	-227.563	169.7114	1.934012	0.8170699	1.159625	0.7518056
3942	-52.0613	-223.0628	171.0015	0.6767211	0.5270562	1.405214	0.7129369
3948	-55.86528	-225.076	169.2107	2.26283	0.3697381	1.674521	0.7129369
3954	-49.44521	-220.1628	170.7176	0.6184345	1.020309	0.8557895	1.185002
3960	-55.70096	-225.6103	169.9093	1.70528	0.4274209	1.061423	1.206314
3966	-61.51385	-230.7801	169.2663	1.70528	1.11344	0.7202544	1.509568
3972	-54.68085	-226.5572	171.8764	0.2476641	0.3751413	0.9053083	0.8741315
3978	-48.14576	-218.1889	170.0431	1.926399	0.3751413	0.4635351	1.412101
3984	-55.07547	-224.8029	169.7275	0.9839332	0.435422	0.489833	2.255037
