Iteration	Posterior	Likelihood	Prior	tree_length
564	-1406.207	-1579.558	173.3507	0.9804052
570	-1412.004	-1585.096	173.0923	1.218121
576	-1413.078	-1586.049	172.9705	1.318746
582	-1403.23	-1576.479	173.2483	1.079958
588	-1402.563	-1575.795	173.2321	1.094988
594	-1398.448	-1571.737	173.2886	1.041843
600	-1392.137	-1565.417	173.2801	1.050013
606	-1393.842	-1567.072	173.2293	1.097518
612	-1401.869	-1575.099	173.2293	1.097518
618	-1414.277	-1587.73	173.4533	0.8685229
624	-1397.833	-1571.113	173.2793	1.050771
630	-1403.39	-1576.683	173.2937	1.036927
636	-1400.403	-1573.659	173.256	1.072753
642	-1383.765	-1557.117	173.3526	0.9784244
648	-1388.139	-1561.553	173.4142	0.9131108
654	-1389.9	-1563.31	173.4108	0.9168408
660	-1394.846	-1568.093	173.2468	1.081321
666	-1396.643	-1570.155	173.5122	0.7945594
672	-1396.721	-1570.058	173.3373	0.9939747
678	-1393.949	-1567.249	173.3003	1.0305
684	-1396.281	-1569.681	173.4003	0.928322
690	-1402.591	-1575.88	173.2895	1.040939
696	-1400.105	-1573.302	173.1971	1.126734
702	-1399.429	-1572.693	173.2646	1.064684
708	-1398.805	-1572.07	173.2646	1.064684
714	-1391.385	-1564.642	173.2572	1.071615
720	-1393.32	-1566.646	173.3268	1.004496
726	-1395.221	-1568.602	173.3804	0.9496005
732	-1387.63	-1560.86	173.2305	1.096425
738	-1387.324	-1560.624	173.3005	1.030316
744	-1388.874	-1562.078	173.2047	1.11995
750	-1392.073	-1565.328	173.255	1.073653
756	-1403.326	-1576.581	173.255	1.073653
762	-1413.28	-1586.624	173.3444	0.9868273
768	-1398.636	-1571.986	173.3505	0.98063
774	-1399.132	-1572.483	173.3505	0.98063
780	-1393.768	-1567.118	173.3505	0.98063
786	-1395.225	-1568.495	173.2701	1.059462
792	-1393.288	-1566.456	173.1684	1.152334
798	-1398.357	-1571.526	173.1688	1.152004
804	-1404.27	-1577.441	173.171	1.150015
810	-1402.988	-1576.235	173.247	1.081114
816	-1405.338	-1578.632	173.294	1.036626
822	-1398.925	-1572.24	173.3144	1.016757
828	-1396.976	-1570.278	173.3023	1.028573
834	-1383.519	-1556.803	173.2841	1.046172
840	-1383.62	-1556.904	173.2841	1.046172
846	-1385.454	-1558.881	173.4269	0.8988698
852	-1386.517	-1559.784	173.2669	1.062486
858	-1385.8	-1559.067	173.2669	1.062486
864	-1393.987	-1567.367	173.3801	0.9498649
870	-1396.056	-1569.176	173.1197	1.194778
876	-1390.838	-1564.034	173.1964	1.12739
882	-1397.47	-1570.48	173.0098	1.286807
888	-1400.796	-1573.806	173.0098	1.286807
894	-1398.373	-1571.493	173.1199	1.194556
900	-1395.82	-1569.151	173.3308	1.000436
906	-1397.312	-1570.616	173.3047	1.026265
912	-1389.826	-1563.233	173.4073	0.9206175
918	-1391.487	-1564.862	173.3747	0.9555877
924	-1389.43	-1562.883	173.4537	0.8680335
930	-1398.652	-1571.85	173.1977	1.126271
936	-1398.967	-1572.09	173.1223	1.192537
942	-1389.826	-1563.256	173.4306	0.8947237
948	-1388.918	-1562.106	173.188	1.1349
954	-1394.572	-1567.826	173.254	1.074626
960	-1396.398	-1569.783	173.3853	0.9443926
966	-1386.705	-1559.871	173.1664	1.154125
972	-1387.63	-1560.938	173.3077	1.023353
978	-1388.918	-1562.14	173.2217	1.104511
984	-1392.9	-1566.234	173.3339	0.9973908
990	-1399.989	-1573.395	173.4057	0.92243
996	-1406.884	-1580.217	173.333	0.9983094
1002	-1393.658	-1566.86	173.2026	1.12181
1008	-1395.339	-1568.586	173.2473	1.080884
1014	-1397.941	-1571.272	173.331	1.000315
1020	-1395.417	-1568.606	173.1891	1.133985
1026	-1389.542	-1562.913	173.3715	0.9589096
1032	-1390.911	-1564.101	173.1905	1.132674
1038	-1403.652	-1577.056	173.4039	0.9243301
1044	-1412.228	-1585.446	173.2187	1.107203
1050	-1399.793	-1573.199	173.406	0.9220405
1056	-1393.925	-1567.331	173.406	0.9220405
1062	-1397.314	-1570.576	173.2619	1.067198
1068	-1388.964	-1562.349	173.3847	0.9450329
1074	-1398.035	-1571.236	173.2008	1.123438
1080	-1407.298	-1580.585	173.2876	1.04278
1086	-1393.015	-1566.257	173.2422	1.085595
1092	-1393.702	-1567.183	173.4807	0.8353527
1098	-1394.427	-1567.872	173.4451	0.8781102
1104	-1387.096	-1560.434	173.3378	0.9934226
1110	-1393.021	-1566.174	173.1529	1.165973
1116	-1405.984	-1579.359	173.3745	0.9557644
1122	-1400.593	-1573.856	173.2623	1.066842
1128	-1396.518	-1569.672	173.1536	1.165375
1134	-1401.915	-1575.085	173.17	1.150884
1140	-1403.283	-1576.629	173.3458	0.985362
1146	-1401.065	-1574.416	173.351	0.9800761
1152	-1403.359	-1576.524	173.165	1.155326
1158	-1410.512	-1583.887	173.3753	0.9549674
1164	-1398.266	-1571.49	173.2238	1.102515
1170	-1391.385	-1564.731	173.3462	0.9849327
1176	-1384.15	-1557.496	173.3462	0.9849327
1182	-1383.197	-1556.459	173.2627	1.066469
1188	-1389.318	-1562.726	173.4077	0.9201883
1194	-1385.54	-1558.933	173.3931	0.9360608
1200	-1389.121	-1562.376	173.2548	1.073841
1206	-1383.143	-1556.456	173.3129	1.01817
1212	-1396.896	-1570.15	173.2545	1.074178
1218	-1389.693	-1563.024	173.3309	1.00039
1224	-1378.418	-1551.791	173.3727	0.9577006
1230	-1390.267	-1563.666	173.3993	0.9293401
1236	-1386.381	-1559.643	173.2619	1.067242
1242	-1386.598	-1559.86	173.2619	1.067242
1248	-1392.664	-1565.926	173.2619	1.067242
1254	-1410.888	-1584.102	173.2138	1.111709
1260	-1400.176	-1573.39	173.2138	1.111709
1266	-1397.314	-1570.569	173.2547	1.073956
1272	-1398.274	-1571.622	173.3483	0.9828317
1278	-1401.461	-1574.672	173.2104	1.114755
1284	-1402.496	-1575.559	173.0637	1.242276
1290	-1387.217	-1560.502	173.285	1.045277
1296	-1388.308	-1561.544	173.236	1.091361
1302	-1388.566	-1562.01	173.4443	0.8790304
1308	-1388.893	-1562.069	173.176	1.145594
1314	-1391.763	-1565.185	173.4219	0.9044734
1320	-1384.711	-1558.08	173.3685	0.9619983
1326	-1389.339	-1562.707	173.3685	0.9619983
1332	-1389.946	-1563.167	173.2207	1.105374
1338	-1384.255	-1557.573	173.3179	1.013298
1344	-1383.73	-1556.975	173.2449	1.083104
1350	-1389.695	-1562.712	173.0167	1.281147
1356	-1398.303	-1571.63	173.3277	1.003622
1362	-1405.58	-1578.881	173.3011	1.029743
1368	-1403.365	-1576.746	173.3804	0.9495322
1374	-1414.196	-1587.542	173.3466	0.9845473
1380	-1414.031	-1587.218	173.1861	1.136593
1386	-1403.885	-1577.15	173.2653	1.064006
1392	-1399.132	-1572.247	173.1153	1.198514
1398	-1391.313	-1564.622	173.3089	1.02219
1404	-1395.308	-1568.67	173.3616	0.9691985
1410	-1396.608	-1569.918	173.3098	1.021296
1416	-1390.586	-1563.849	173.2633	1.065909
1422	-1389.932	-1563.196	173.2633	1.065909
1428	-1392.167	-1565.397	173.2293	1.097546
1434	-1391.096	-1564.357	173.2611	1.067977
1440	-1398.186	-1571.473	173.2866	1.043746
1446	-1395.169	-1568.475	173.3056	1.0254
1452	-1401.59	-1574.836	173.2459	1.082225
1458	-1395.142	-1568.476	173.3344	0.9969218
1464	-1402.477	-1575.87	173.3924	0.9368262
1470	-1396.881	-1570.143	173.2614	1.06771
1476	-1406.223	-1579.48	173.2569	1.071955
1482	-1409.114	-1582.271	173.1574	1.162008
1488	-1400.094	-1573.307	173.2134	1.112025
1494	-1400.038	-1573.187	173.1489	1.169431
1500	-1396.783	-1570.174	173.3909	0.9384029
1506	-1394.064	-1567.332	173.2678	1.061666
1512	-1415.212	-1588.448	173.2357	1.091581
1518	-1405.592	-1578.828	173.2357	1.091581
1524	-1396.719	-1569.955	173.2357	1.091581
1530	-1404.21	-1577.562	173.3519	0.9792121
1536	-1406.47	-1579.766	173.2954	1.035246
1542	-1395.178	-1568.524	173.3455	0.9856931
1548	-1393.019	-1566.364	173.3455	0.9856931
1554	-1411.226	-1584.563	173.3377	0.9935252
1560	-1395.183	-1568.518	173.3351	0.99622
1566	-1402.214	-1575.551	173.3364	0.9948281
1572	-1402.854	-1576.142	173.2884	1.042037
1578	-1399.239	-1572.487	173.2483	1.079989
1584	-1383.98	-1557.335	173.3549	0.9760593
1590	-1394.98	-1568.238	173.2586	1.070332
1596	-1404.216	-1577.474	173.2586	1.070332
1602	-1398.557	-1571.917	173.3598	0.9710139
1608	-1405.053	-1578.065	173.012	1.285072
1614	-1394.615	-1567.97	173.3547	0.9763055
1620	-1403.999	-1577.216	173.2174	1.10838
1626	-1393.741	-1566.963	173.2214	1.104726
1632	-1403.814	-1577.127	173.3131	1.018041
1638	-1409.227	-1582.48	173.2531	1.075464
1644	-1406.962	-1580.379	173.4165	0.9105565
1650	-1398.495	-1571.871	173.3757	0.954566
1656	-1415.162	-1588.372	173.2103	1.114813
1662	-1396.104	-1569.515	173.4109	0.9166603
1668	-1392.102	-1565.492	173.3902	0.9391987
1674	-1413.079	-1586.469	173.3902	0.9391987
1680	-1403.759	-1577.133	173.3741	0.9561852
1686	-1397.907	-1571.241	173.3345	0.9967915
1692	-1405.162	-1578.496	173.3345	0.9967915
1698	-1394.944	-1568.285	173.3409	0.9903708
1704	-1392.388	-1565.602	173.2139	1.111615
1710	-1389.949	-1563.184	173.2348	1.092429
1716	-1393.213	-1566.598	173.3848	0.9448846
1722	-1393.326	-1566.613	173.2869	1.043508
1728	-1395.8	-1569.114	173.3133	1.017791
1734	-1395.906	-1569.233	173.327	1.004308
1740	-1403.469	-1576.745	173.2759	1.054001
1746	-1395.933	-1569.39	173.457	0.864175
1752	-1396.213	-1569.577	173.3636	0.9671085
1758	-1391.916	-1565.28	173.3636	0.9671085
1764	-1394.192	-1567.458	173.2659	1.063462
1770	-1391.647	-1565.076	173.4289	0.8966894
1776	-1387.668	-1560.908	173.2408	1.086908
1782	-1394.531	-1567.796	173.2647	1.064626
1788	-1401.05	-1574.321	173.2705	1.059085
1794	-1400.085	-1573.356	173.2705	1.059085
1800	-1406.401	-1579.699	173.2984	1.03241
1806	-1403.264	-1576.484	173.2202	1.105893
1812	-1403.927	-1577.254	173.3267	1.004579
1818	-1407.919	-1581.095	173.1764	1.145231
1824	-1415.49	-1588.901	173.4105	0.9171676
1830	-1407.411	-1580.697	173.2861	1.044279
1836	-1409.477	-1582.763	173.2861	1.044279
1842	-1402.279	-1575.561	173.282	1.048139
1848	-1396.742	-1570.05	173.3073	1.023694
1854	-1391.75	-1564.956	173.2053	1.119342
1860	-1392.367	-1565.57	173.2031	1.121403
1866	-1398.773	-1571.988	173.2159	1.109782
1872	-1387.543	-1560.759	173.2159	1.109782
1878	-1405.562	-1578.807	173.2454	1.08261
1884	-1395.593	-1568.922	173.3285	1.00273
1890	-1401.353	-1574.571	173.2184	1.107463
1896	-1398.47	-1571.867	173.3973	0.9315691
1902	-1404.198	-1577.575	173.377	0.9531606
1908	-1409.863	-1583.3	173.4367	0.887714
1914	-1394.089	-1567.502	173.4134	0.9139679
1920	-1389.973	-1563.277	173.3041	1.026876
1926	-1389.875	-1563.072	173.197	1.126856
1932	-1393.698	-1566.815	173.1172	1.196946
1938	-1392.19	-1565.578	173.3874	0.9421001
1944	-1398.999	-1572.37	173.3711	0.959353
1950	-1397.531	-1570.641	173.11	1.203045
1956	-1398.346	-1571.456	173.11	1.203045
1962	-1396.557	-1569.716	173.159	1.160615
1968	-1397.867	-1571.013	173.146	1.17197
1974	-1412.359	-1585.696	173.337	0.9942669
1980	-1403.304	-1576.437	173.1337	1.182657
1986	-1400.291	-1573.424	173.1337	1.182657
1992	-1395.101	-1568.472	173.3702	0.9602492
1998	-1391.96	-1565.35	173.3904	0.9389215
2004	-1387.42	-1560.661	173.2404	1.087273
2010	-1392.92	-1566.124	173.2044	1.120226
2016	-1393.355	-1566.639	173.2844	1.045886
2022	-1392.462	-1565.594	173.1321	1.184054
2028	-1411.042	-1584.229	173.1863	1.136401
2034	-1405.432	-1578.616	173.1836	1.138813
2040	-1406.819	-1580.114	173.2949	1.035801
2046	-1406.944	-1580.191	173.2467	1.08148
2052	-1411.914	-1585.16	173.2467	1.08148
2058	-1406.261	-1579.582	173.3211	1.010167
2064	-1406.986	-1580.241	173.2543	1.074333
2070	-1411.426	-1584.772	173.3459	0.9853053
2076	-1421.467	-1594.867	173.4003	0.9283018
2082	-1401.683	-1574.94	173.2572	1.07167
2088	-1401.383	-1574.588	173.2046	1.119976
2094	-1397.626	-1570.919	173.293	1.037602
2100	-1391.969	-1565.262	173.293	1.037602
2106	-1384.914	-1558.199	173.2843	1.045923
2112	-1392.998	-1566.294	173.2958	1.034855
2118	-1386.588	-1559.892	173.3039	1.026984
2124	-1392.143	-1565.271	173.1281	1.187494
2130	-1401.604	-1575.04	173.4364	0.8880632
2136	-1403.719	-1577.097	173.3781	0.9519749
2142	-1405.075	-1578.229	173.1533	1.165595
2148	-1399.46	-1572.873	173.4139	0.9134446
2154	-1398.294	-1571.691	173.3969	0.9319237
2160	-1402.006	-1575.32	173.3139	1.017276
2166	-1397.742	-1571.082	173.3404	0.9908464
2172	-1396.189	-1569.591	173.4023	0.9260815
2178	-1386.819	-1559.926	173.1062	1.206357
2184	-1396.25	-1569.679	173.4288	0.8967028
2190	-1398.448	-1571.815	173.3667	0.9638895
2196	-1402.337	-1575.512	173.1745	1.146939
2202	-1393.375	-1566.626	173.2514	1.077023
2208	-1401.6	-1574.97	173.3701	0.9603994
2214	-1402.299	-1575.624	173.3253	1.005951
2220	-1405.056	-1578.117	173.0612	1.244345
2226	-1396.139	-1569.515	173.376	0.9541818
2232	-1393.866	-1567.161	173.2947	1.035984
2238	-1403.461	-1576.766	173.3052	1.025775
2244	-1397.44	-1570.745	173.3052	1.025775
2250	-1399.883	-1573.069	173.1862	1.13657
2256	-1394.99	-1568.221	173.2312	1.095734
2262	-1405.454	-1578.738	173.2833	1.046901
2268	-1402.678	-1575.961	173.2833	1.046901
2274	-1403.541	-1576.846	173.3051	1.025895
2280	-1401.506	-1574.745	173.2389	1.088655
2286	-1409.865	-1583.328	173.4635	0.8563209
2292	-1403.913	-1577.37	173.4563	0.8649607
2298	-1403.958	-1577.221	173.2628	1.066404
2304	-1396.195	-1569.543	173.348	0.9831459
2310	-1389.861	-1563.017	173.1565	1.162792
2316	-1390.571	-1563.732	173.1613	1.158573
2322	-1405.543	-1578.995	173.4521	0.8698873
2328	-1399.062	-1572.314	173.2517	1.076801
2334	-1396.652	-1569.914	173.2621	1.067026
2340	-1406.599	-1579.978	173.3786	0.9514767
2346	-1390.324	-1563.671	173.3478	0.9833754
2352	-1399.812	-1573.102	173.2898	1.040647
2358	-1407.258	-1580.647	173.3896	0.9398427
2364	-1405.178	-1578.321	173.1428	1.174746
2370	-1397.219	-1570.533	173.3138	1.017379
2376	-1397.552	-1570.646	173.0936	1.217032
2382	-1395.134	-1568.27	173.1358	1.180834
2388	-1389.926	-1563.296	173.3698	0.960718
2394	-1397.023	-1570.552	173.5293	0.7708968
2400	-1400.101	-1573.379	173.2782	1.051781
2406	-1414.677	-1587.818	173.1409	1.176457
2412	-1407.042	-1580.242	173.2001	1.124106
2418	-1403.647	-1577.016	173.3689	0.9616198
2424	-1397.052	-1570.171	173.1186	1.195709
2430	-1398.909	-1572.074	173.1653	1.155094
2436	-1402.516	-1575.623	173.1074	1.2053
2442	-1390.277	-1563.556	173.2787	1.051333
2448	-1386.797	-1559.982	173.1856	1.13705
2454	-1391.572	-1564.901	173.3289	1.002397
2460	-1391.468	-1564.631	173.1632	1.15689
2466	-1394.571	-1567.968	173.3966	0.9323285
2472	-1393.758	-1567.195	173.4371	0.8872764
2478	-1393.451	-1566.639	173.1874	1.135444
2484	-1397.481	-1570.843	173.3625	0.9682656
2490	-1387.995	-1561.27	173.2751	1.054784
2496	-1389.797	-1563.087	173.2898	1.040725
2502	-1395.902	-1569.063	173.1613	1.15861
2508	-1393.042	-1566.235	173.1928	1.130646
2514	-1388.303	-1561.69	173.3874	0.9421113
2520	-1395.07	-1568.306	173.2363	1.091033
2526	-1402.03	-1575.394	173.3637	0.9670415
2532	-1397.496	-1570.844	173.3487	0.9824665
2538	-1399.961	-1573.136	173.1756	1.14594
2544	-1390.869	-1564.11	173.2413	1.086458
2550	-1400.397	-1573.514	173.117	1.197069
2556	-1395.569	-1568.822	173.2537	1.074933
2562	-1397.667	-1570.783	173.116	1.197932
2568	-1399.294	-1572.599	173.3053	1.025631
2574	-1398.817	-1572.083	173.2669	1.062509
2580	-1397.334	-1570.48	173.1454	1.172478
2586	-1393.592	-1566.93	173.3378	0.9934914
2592	-1391.25	-1564.428	173.1779	1.143888
2598	-1391.097	-1564.267	173.1696	1.151245
2604	-1396.155	-1569.513	173.3581	0.9727985
2610	-1392.388	-1565.669	173.2808	1.04926
2616	-1391.638	-1564.885	173.2474	1.080779
2622	-1400.724	-1573.848	173.1234	1.191625
2628	-1399.494	-1572.703	173.2095	1.115573
2634	-1405.774	-1579.007	173.2329	1.09425
2640	-1403.35	-1576.582	173.2329	1.09425
2646	-1409.28	-1582.554	173.2744	1.055382
2652	-1418.93	-1592.143	173.2131	1.112272
2658	-1413.328	-1586.431	173.1025	1.209492
2664	-1392.268	-1565.24	172.9725	1.317117
2670	-1391.002	-1564.366	173.3638	0.9669183
2676	-1392.495	-1565.655	173.1597	1.160009
2682	-1400.338	-1573.667	173.329	1.002314
2688	-1411.23	-1584.691	173.4608	0.859566
2694	-1396.682	-1570.112	173.4298	0.8956698
2700	-1392.423	-1565.772	173.3488	0.9823574
2706	-1390.071	-1563.191	173.1197	1.194756
2712	-1395.785	-1569.007	173.2215	1.1047
2718	-1400.882	-1574.116	173.2338	1.093348
2724	-1397.002	-1570.363	173.361	0.9698281
2730	-1400.758	-1573.956	173.1977	1.126255
2736	-1398.569	-1571.834	173.2657	1.063623
2742	-1393.543	-1566.728	173.1859	1.13683
2748	-1397.793	-1570.998	173.2049	1.119706
2754	-1401.049	-1574.346	173.2972	1.033544
2760	-1412.41	-1585.392	172.9815	1.309873
2766	-1391.95	-1565.221	173.2707	1.058883
2772	-1394.364	-1567.688	173.324	1.007264
2778	-1405.581	-1579.034	173.4523	0.8697106
2784	-1402.305	-1575.513	173.2084	1.116534
2790	-1399.677	-1572.886	173.2084	1.116534
2796	-1393.743	-1566.952	173.2084	1.116534
2802	-1391.579	-1564.782	173.2034	1.121065
2808	-1398.661	-1571.874	173.2127	1.112703
2814	-1386.517	-1559.886	173.3698	0.9606764
2820	-1392.686	-1565.767	173.0818	1.227055
2826	-1391.502	-1564.596	173.0936	1.217048
2832	-1384.686	-1557.761	173.0745	1.233215
2838	-1385.989	-1559.284	173.2949	1.035719
2844	-1397.477	-1570.648	173.1711	1.149967
2850	-1390.635	-1563.911	173.2752	1.054618
2856	-1398.787	-1571.923	173.1364	1.180378
2862	-1395.622	-1569.067	173.4446	0.8786804
2868	-1397.409	-1570.704	173.295	1.035698
2874	-1404.857	-1578.136	173.2789	1.051089
2880	-1399.12	-1572.515	173.395	0.9340028
2886	-1403.446	-1576.785	173.3389	0.9923946
2892	-1389.614	-1562.881	173.267	1.062385
2898	-1391.846	-1565.113	173.267	1.062385
2904	-1391.574	-1564.857	173.2828	1.047366
2910	-1390.253	-1563.556	173.3024	1.028467
2916	-1396.727	-1570.029	173.3024	1.028467
2922	-1387.184	-1560.44	173.2553	1.073405
2928	-1394.904	-1568.168	173.2637	1.065498
2934	-1383.797	-1557.059	173.2612	1.067834
2940	-1388.616	-1561.792	173.176	1.145629
2946	-1391.647	-1564.981	173.3333	0.9980243
2952	-1394.353	-1567.652	173.2993	1.031475
2958	-1387.34	-1560.554	173.2133	1.112088
2964	-1397.38	-1570.578	173.1981	1.125914
2970	-1395.764	-1569.035	173.2712	1.058431
2976	-1405.674	-1579.055	173.381	0.9488816
2982	-1395.161	-1568.45	173.2886	1.041875
2988	-1387.225	-1560.511	173.2868	1.043598
2994	-1397.438	-1570.772	173.3339	0.9973781
3000	-1404.548	-1577.845	173.2975	1.033222
3006	-1400.837	-1574.219	173.3817	0.9481574
3012	-1402.947	-1576.285	173.3382	0.9930143
3018	-1402.521	-1575.873	173.3527	0.9783818
3024	-1400.83	-1574.17	173.34	0.9912345
3030	-1396.089	-1569.317	173.2282	1.098548
3036	-1395.555	-1568.824	173.2685	1.060955
3042	-1398.181	-1571.449	173.2685	1.060955
3048	-1394.578	-1567.851	173.2729	1.056835
3054	-1396.066	-1569.407	173.341	0.9902119
3060	-1404.897	-1578.344	173.4463	0.8766445
3066	-1388.821	-1562.183	173.3624	0.9684109
3072	-1411.239	-1584.584	173.3451	0.9860372
3078	-1408.643	-1581.961	173.3186	1.012606
3084	-1396.623	-1569.841	173.2182	1.107688
3090	-1397.828	-1571.114	173.2863	1.04406
3096	-1389.202	-1562.477	173.2756	1.054281
3102	-1394.218	-1567.483	173.2651	1.064211
3108	-1400.197	-1573.179	172.9822	1.309311
3114	-1388.561	-1561.948	173.3866	0.9429972
3120	-1387.932	-1561.143	173.2106	1.114565
3126	-1384.134	-1557.361	173.2276	1.099077
3132	-1383.894	-1557.182	173.2876	1.042785
3138	-1403.79	-1576.932	173.1421	1.17542
3144	-1397.48	-1570.947	173.4669	0.8522066
3150	-1390.209	-1563.648	173.4389	0.8851947
3156	-1391.782	-1565.156	173.3741	0.9561981
3162	-1402.714	-1576.087	173.3733	0.9569841
3168	-1412.453	-1585.813	173.3595	0.9713935
3174	-1408.719	-1581.984	173.2649	1.064409
3180	-1403.983	-1577.306	173.3229	1.008362
3186	-1399.892	-1573.214	173.3229	1.008362
3192	-1402.182	-1575.497	173.3158	1.015369
3198	-1415.802	-1589.033	173.2315	1.095505
3204	-1395.967	-1569.3	173.3325	0.9987971
3210	-1401.41	-1574.83	173.4204	0.9061922
3216	-1396.659	-1570.032	173.3724	0.9579742
3222	-1389.761	-1563.083	173.3217	1.009552
3228	-1393.616	-1566.937	173.3217	1.009552
3234	-1398.887	-1572.128	173.2419	1.085847
3240	-1403.379	-1576.648	173.2686	1.06086
3246	-1403.825	-1577.031	173.206	1.118706
3252	-1393.855	-1567.227	173.3715	0.9588671
3258	-1390.283	-1563.43	173.1466	1.171499
3264	-1392.074	-1565.366	173.2919	1.03864
3270	-1399.191	-1572.586	173.3953	0.9336573
3276	-1399.998	-1573.325	173.3271	1.004195
3282	-1407.684	-1581.002	173.3181	1.013077
3288	-1392.06	-1565.33	173.2691	1.060423
3294	-1393.878	-1566.987	173.1098	1.203236
3300	-1398.998	-1572.441	173.4426	0.88096
3306	-1407.607	-1580.921	173.314	1.017128
3312	-1400.264	-1573.481	173.217	1.10879
3318	-1404.753	-1577.97	173.217	1.10879
3324	-1409.716	-1582.948	173.2314	1.095621
3330	-1394.473	-1567.705	173.2314	1.095621
3336	-1393.574	-1566.693	173.1191	1.195283
3342	-1398.454	-1571.598	173.1443	1.173494
3348	-1394.248	-1567.494	173.2462	1.081871
3354	-1394.338	-1567.573	173.235	1.092297
