Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4866	-420.2992	-585.1022	164.803	1.492778	3.510702	0.1600842	3.991955	0.5658383	0.4911712	1.185212
4872	-417.9494	-582.9835	165.034	1.353117	4.153842	0.05418609	3.245867	0.2347102	0.5425694	1.497179
4878	-411.5878	-575.2156	163.6278	0.7026163	4.153842	1.193035	4.532327	0.2875179	0.1742837	1.448107
4884	-414.6703	-576.9105	162.2403	0.9311116	3.925626	1.038262	5.866653	1.25944	0.1325914	0.7822894
4890	-407.4583	-572.5564	165.0981	0.9022723	3.907131	0.1333769	3.905207	1.393193	0.09804367	0.7168505
4896	-417.5633	-584.1789	166.6155	1.407886	2.291812	0.3136222	3.288054	0.9164177	0.1638348	1.197036
4902	-421.5605	-585.697	164.1365	1.567415	3.005015	1.036227	3.905987	0.9164177	0.4140106	1.218612
4908	-419.1417	-586.3194	167.1777	1.2555	3.163734	0.5398755	1.863677	0.9422128	0.02399122	1.218612
4914	-421.4119	-587.0035	165.5916	1.53408	4.048426	0.1584787	2.853077	0.9422128	0.2112303	0.8703755
4920	-424.5874	-590.52	165.9326	1.53408	3.627161	0.2956228	2.257148	1.347717	0.4049369	0.7950252
4926	-410.803	-577.7748	166.9718	1.264415	3.627161	0.2289248	2.257148	0.3385118	0.3485661	1.158478
4932	-412.2331	-579.2409	167.0079	1.075412	2.13841	0.3030802	2.872478	0.8680445	0.7690413	1.158478
4938	-413.7678	-581.4625	167.6947	1.219456	2.13841	0.2442178	3.254419	0.4103242	0.3090226	0.9325161
4944	-426.0384	-594.6531	168.6147	0.6276678	2.178857	0.2003418	2.649253	0.4433773	0.6286053	0.8299449
4950	-422.838	-590.4423	167.6043	1.252945	2.178857	0.1702812	2.649253	0.7446427	0.4923755	1.108044
4956	-416.8639	-584.5558	167.6919	0.8839104	2.895155	0.349703	2.934647	0.5301873	0.1494539	0.720567
4962	-408.4595	-577.7488	169.2893	1.270899	2.087864	0.1906312	2.051274	0.4129186	0.1000464	0.7731625
4968	-409.1184	-577.7344	168.616	1.412352	2.228424	0.5381702	2.051274	0.1706922	0.2292212	0.9648494
4974	-418.6727	-584.3126	165.6399	2.278979	3.720211	0.2987741	2.559106	0.7004186	0.3871394	0.6601016
4980	-426.802	-593.2123	166.4103	1.819448	3.966792	0.3811538	2.559106	0.3339346	0.07859051	0.4596784
4986	-419.5726	-588.272	168.6994	0.6278296	2.472792	0.3873747	2.559106	0.4160076	0.3123471	0.6098304
4992	-415.1082	-583.5979	168.4897	1.224281	2.322268	0.04201802	2.559106	0.7555109	0.0984408	0.6098304
4998	-415.5019	-583.6853	168.1834	1.224281	2.600038	0.08074764	2.559106	0.4713321	0.2861743	0.7686978
5004	-419.5338	-585.2323	165.6985	1.224281	3.346957	0.2452164	3.537742	1.032603	0.3198522	0.7686978
5010	-424.1326	-588.6126	164.48	2.12942	3.346957	0.8566892	3.537742	0.7402151	0.4854936	0.6133585
5016	-421.8575	-589.7023	167.8448	0.8952768	2.548668	0.4403711	3.537742	0.1472154	0.09412503	0.465376
5022	-425.9474	-591.0713	165.1239	0.6999301	3.84704	0.9972184	0.1913791	4.098716	0.5441862	0.4716641
5028	-411.0649	-575.525	164.4601	1.615527	2.719955	0.4145377	1.049296	4.098716	1.04665	0.7960051
5034	-422.4788	-588.5479	166.0691	0.8724208	2.745849	0.1612072	0.5090288	4.404912	0.6520326	0.7522029
5040	-416.32	-584.1087	167.7887	1.440147	2.948617	0.05873708	1.76017	0.3679798	0.4455641	1.352534
5046	-412.8688	-580.9532	168.0844	1.030672	2.948617	0.04981949	1.300663	0.4173418	0.2933093	1.846191
5052	-412.8033	-578.4329	165.6295	1.025729	3.282907	0.1076221	3.212353	0.6641691	0.2025481	1.846191
5058	-422.5741	-586.5415	163.9674	1.627253	3.282907	0.2851076	1.267543	3.190255	0.2025481	2.0637
5064	-409.3231	-570.947	161.6239	0.9391306	3.167421	1.01927	1.54982	5.462527	0.4211066	1.805985
5070	-410.4983	-576.1775	165.6792	0.912481	2.643392	0.5798836	0.5594468	3.262003	0.5466852	1.805985
5076	-414.4226	-578.2994	163.8768	1.11178	3.151024	1.123025	0.3244887	4.634288	0.4359882	1.464078
5082	-413.9444	-576.4647	162.5204	1.066647	3.874615	1.531331	0.890773	4.332364	0.4411215	1.464078
5088	-421.4668	-584.5875	163.1207	1.184499	2.765331	1.573632	0.5320957	4.021972	0.6594946	2.026873
5094	-429.1036	-591.4464	162.3428	1.184499	3.32902	0.4590182	0.3984996	5.3443	1.818409	1.292479
5100	-431.5271	-598.1943	166.6672	1.072679	3.197983	0.4590182	0.06134156	2.696042	0.8642766	1.172319
5106	-434.7804	-599.8878	165.1074	1.153735	4.657362	0.2735373	1.074265	2.696042	0.2720082	0.9698342
5112	-419.9836	-581.3583	161.3747	0.9689823	2.88079	1.506881	1.286546	6.399416	0.9350608	0.8366927
5118	-428.9609	-590.8066	161.8457	1.063871	2.122521	1.46505	0.7041912	6.399416	1.75173	0.8366927
5124	-413.1633	-576.4385	163.2752	1.208943	3.212244	0.5542077	0.6934839	5.667562	0.7571828	0.8174818
5130	-412.5852	-576.0387	163.4535	1.313029	4.89563	0.7542125	0.6835189	3.762516	0.5090533	0.8171626
5136	-422.8526	-588.7564	165.9038	0.774245	3.542162	0.4018753	0.8782485	3.762516	0.2145337	0.6348308
5142	-413.8682	-579.7339	165.8657	0.3866822	3.735453	0.7561181	0.3909282	3.762516	0.2313903	0.9598822
5148	-420.1844	-586.9003	166.7158	0.8650458	2.733956	0.8198746	0.2792695	3.762516	0.06329083	0.9631565
5154	-423.4397	-591.2247	167.785	0.9394339	2.650544	0.5466307	0.3032159	2.94674	0.06804768	0.9637603
5160	-415.5192	-584.7374	169.2182	0.6882442	2.194328	0.1872324	0.2579558	2.224839	0.08675324	1.300801
5166	-425.6168	-593.9266	168.3099	1.124167	2.194328	0.5171882	0.326846	2.479276	0.4446593	0.7794361
5172	-428.5027	-592.6174	164.1147	1.441967	3.630192	0.8766459	0.1720517	4.233873	0.9626983	0.7397931
5178	-418.0721	-583.2072	165.1352	0.8365309	2.9919	0.7381659	0.142968	4.732167	0.9305595	0.4648833
5184	-431.033	-595.3362	164.3032	0.8093288	4.117876	0.4084218	0.03799191	4.732167	1.09448	0.4471355
5190	-432.905	-598.8086	165.9036	0.8093288	3.03683	0.3378258	0.1322785	4.732167	0.5232976	0.3805528
5196	-444.4739	-608.8308	164.3569	0.4971143	3.883015	0.4614619	1.300388	4.439819	0.5232976	0.4811554
5202	-422.252	-584.4035	162.1514	0.6754216	3.836872	0.1835309	2.516138	5.031876	1.105384	0.4763858
5208	-420.4545	-583.6648	163.2103	0.6754216	4.693222	0.45312	0.9724683	5.031876	0.2874654	0.8603095
5214	-413.509	-577.4921	163.9831	0.5633272	2.695788	0.44349	0.2246404	6.391659	1.072114	0.7715966
5220	-412.3833	-574.8227	162.4394	0.5633272	4.46718	0.6140439	0.06421731	5.758679	1.072114	1.182802
5226	-415.6228	-581.0801	165.4573	0.662039	2.737474	0.2201131	1.086371	4.210505	0.8457753	0.9735441
5232	-414.4764	-579.8172	165.3408	1.296353	4.225618	0.1711114	0.2753277	3.707334	0.3042961	0.8782604
5238	-413.2844	-579.2802	165.9958	1.024415	4.60148	0.2205066	0.2753277	2.593325	0.6531516	0.8221102
5244	-402.3557	-567.5896	165.2339	1.140805	2.6879	0.4422823	1.389227	3.32834	0.1152378	1.698173
5250	-400.0258	-566.5403	166.5146	0.5649762	2.323997	1.428704	0.5005237	3.32834	0.1263458	1.341782
5256	-424.7622	-591.399	166.6368	0.7366822	1.846574	0.7552184	0.3383273	3.32834	1.032465	1.447569
5262	-419.4878	-586.3136	166.8258	1.178227	1.821382	0.3367221	0.7474243	2.963092	0.9399026	1.343952
5268	-432.0791	-598.3331	166.254	1.695086	2.066897	0.6375108	0.7474243	2.963092	0.4758765	1.343952
5274	-424.1265	-591.4116	167.2851	1.174434	1.603619	0.5366854	0.6295445	3.383971	0.4388968	1.14321
5280	-424.6476	-592.2469	167.5993	1.455398	1.280469	0.2326908	0.7198613	2.502221	0.5060074	1.734209
5286	-429.4975	-599.2041	169.7065	0.7132063	2.606595	0.1595324	0.3777856	0.7239899	0.1342375	1.633505
5292	-443.3146	-607.1637	163.8492	1.143089	4.162267	1.291745	3.677103	0.3856898	0.6617232	1.033172
5298	-425.1969	-591.083	165.8861	0.8608451	3.676637	0.4508203	3.929246	0.326129	0.2641751	0.7815446
5304	-412.6226	-580.7415	168.1189	1.247668	3.670505	0.08471318	1.408443	0.2511872	0.4994068	0.9220027
5310	-409.0149	-577.118	168.103	1.091904	2.829916	0.9390415	1.798654	0.09376898	0.4633737	0.8761608
5316	-411.7832	-576.5833	164.8001	1.663561	4.79822	0.863605	2.820089	0.0472563	0.311981	0.9210307
5322	-411.808	-579.0398	167.2318	0.8208206	2.98022	0.5585457	3.112345	0.216383	0.3145956	0.9676315
5328	-426.0711	-589.085	163.0139	1.33354	2.296801	0.9285216	3.332312	0.3528291	1.022842	3.015745
5334	-433.1784	-599.9526	166.7742	1.624064	3.335519	1.39848	0.1882043	1.466169	0.4293313	1.009684
5340	-431.1735	-597.9975	166.8239	1.271631	2.257581	3.12845	0.2377305	0.2162113	0.8787894	1.343933
5346	-425.6375	-591.7456	166.1081	1.271631	2.225128	3.331687	0.3220418	0.2933171	1.552957	1.097276
5352	-421.9171	-586.2716	164.3545	2.435161	4.334974	0.4881321	1.96378	0.1241437	1.330637	1.287134
5358	-420.2346	-584.8175	164.583	1.069602	4.671411	0.1282817	3.21641	0.3640514	1.422741	0.6856703
5364	-415.7942	-580.5273	164.7331	1.938873	4.640918	0.07193203	1.760213	0.5023161	1.909501	0.5803593
5370	-411.2223	-579.1752	167.9529	1.280165	3.886027	0.09813625	0.2680594	0.5916961	1.365931	0.7123197
5376	-415.3588	-581.3348	165.976	1.807269	3.457112	0.489758	0.04204089	0.5916961	3.145015	0.6601345
5382	-410.3691	-578.1707	167.8016	2.203416	2.246544	0.7767406	0.3775155	0.1069265	1.917659	0.8650217
5388	-418.3538	-584.9628	166.6089	1.111415	3.180233	1.560469	0.4309743	0.1069265	2.395255	0.7822608
5394	-431.4595	-596.4784	165.0189	2.044426	3.180233	1.005841	0.7555235	0.2406804	3.209263	0.7995575
5400	-422.1425	-587.5638	165.4213	2.139772	2.567782	0.9625524	0.4115081	0.03439974	3.849085	0.9022948
5406	-416.8427	-585.4616	168.6189	1.019394	2.080093	0.5140545	0.2655938	0.03439974	2.089674	1.490606
5412	-426.0564	-593.0466	166.9903	1.345549	1.974387	0.521279	0.647621	0.0005039583	3.467748	1.237098
5418	-425.3143	-593.0602	167.7459	1.709842	2.55535	1.098024	0.2746301	0.00022725	1.508428	1.302951
5424	-427.5693	-595.8011	168.2318	1.709842	3.341391	1.098024	0.2746301	0.0006403285	0.1391252	1.380223
5430	-425.6242	-592.4187	166.7945	1.853389	3.275261	2.100712	0.3427875	0.002296875	0.4693535	1.359473
5436	-433.8776	-598.2202	164.3426	2.169799	4.209866	1.885593	0.1424221	0.01626486	0.549822	2.436745
5442	-432.1975	-597.617	165.4195	2.199209	3.527189	2.931362	0.2857639	0.0004021756	0.3990627	1.460463
5448	-412.5569	-578.4807	165.9238	2.227577	3.202888	3.073739	0.3236224	0.0005901766	0.5741766	0.9835475
5454	-410.8567	-578.299	167.4423	1.668915	3.746589	1.500209	0.2030661	0.02504494	0.5741766	1.06721
5460	-421.4486	-589.0264	167.5777	1.668915	3.746589	1.387347	0.188153	0.01738549	0.5741766	1.06721
5466	-418.0118	-584.9536	166.9418	1.530005	5.436923	1.024646	0.361587	0.004212113	0.08356583	0.816455
5472	-417.4323	-584.6845	167.2522	2.824959	3.847443	0.7406138	0.2452594	0.06402139	0.1894061	1.258815
5478	-399.2172	-567.4311	168.2139	0.8646925	4.386596	1.161941	0.1604981	0.03397454	0.09456924	1.258815
5484	-398.6504	-566.7266	168.0763	0.6749444	3.521873	1.632335	0.1744571	0.05353067	0.513881	1.464594
5490	-407.1231	-577.4291	170.306	1.063351	2.02569	0.9459759	0.1659226	0.09862551	0.1838256	1.361755
5496	-399.8393	-569.9065	170.0673	0.9185359	3.275714	0.5377828	0.1282156	0.08853487	0.1303462	1.056076
5502	-402.6029	-572.4892	169.8863	1.263104	3.153515	0.5647237	0.2609605	0.06877513	0.1084376	0.8945983
5508	-418.0595	-587.8272	169.7677	1.263104	2.604521	0.5647237	0.181925	0.7013006	0.1457248	0.977089
5514	-422.5846	-589.7418	167.1572	1.416862	3.6925	0.5933909	1.902618	0.2223875	0.141463	1.082187
5520	-428.4804	-594.9985	166.5181	1.953764	5.696603	0.0407465	0.5248332	0.6387124	0.08608667	0.7751147
5526	-404.0066	-570.38	166.3733	2.34622	5.79046	0.03942882	0.8396758	0.1556036	0.08267175	0.4226866
5532	-414.7714	-578.0613	163.2899	3.371276	7.077996	0.3362553	1.584125	0.1661122	0.0894974	0.4226652
5538	-422.4158	-585.2478	162.8321	1.961207	6.080411	0.242306	3.518538	0.6666261	0.2692491	0.4743401
5544	-422.163	-587.3607	165.1977	1.182447	3.426248	0.435809	3.518538	1.59589	0.1397794	0.5926908
5550	-418.4246	-586.7002	168.2757	1.082624	2.804585	0.4017722	2.395078	0.2744068	0.2131577	0.7003637
5556	-416.2759	-581.0377	164.7618	1.934318	5.093033	0.3990988	2.395078	0.4617093	0.5156931	0.4426099
5562	-414.9904	-581.2959	166.3055	1.923417	3.815279	0.22565	2.395078	0.3821337	0.5156931	0.5436271
5568	-423.5128	-589.7258	166.2131	0.9434105	3.29955	0.5961721	4.190964	0.02291817	0.1537352	0.3157805
5574	-427.4932	-588.2059	160.7127	2.439653	4.161622	2.446184	4.190964	0.6217802	1.085253	0.4628976
5580	-426.9242	-591.8124	164.8882	1.566765	4.591078	0.7615675	2.930164	0.2880455	0.4529476	0.6735601
5586	-439.8365	-605.6757	165.8392	1.566765	2.540829	0.7615675	4.331581	0.1655174	0.1993929	0.7907051
5592	-416.3343	-583.5936	167.2593	3.416688	2.151318	0.6617526	0.145258	0.2422911	1.522369	1.217635
5598	-417.2186	-582.0957	164.8771	1.702435	2.094735	0.4619791	0.7299773	0.4191493	4.973463	0.9737614
5604	-421.1095	-588.4028	167.2932	2.753679	1.834508	1.064134	0.1486457	0.04347941	2.463727	0.8096218
5610	-420.6205	-589.709	169.0884	1.545939	1.656599	0.2943917	0.2627013	0.1099742	2.463727	0.7648536
5616	-418.9013	-588.021	169.1196	0.9625559	2.539622	0.2943917	0.2405588	0.01395008	2.275519	0.7021127
5622	-408.2976	-578.4039	170.1063	0.5916802	2.539622	0.1684404	1.290385	0.0104513	0.5001181	0.9755448
5628	-425.0723	-594.5085	169.4362	0.6891352	2.56062	0.1963317	1.822806	0.003144892	0.5946787	0.8863509
5634	-426.7178	-595.2486	168.5308	0.5389543	3.916135	0.170192	2.011201	0.03370145	0.2362829	0.654486
5640	-419.9866	-588.3617	168.375	1.055626	3.53346	0.05183472	1.647449	0.3620435	0.2751794	0.897893
5646	-418.128	-585.6362	167.5083	0.9334923	4.029008	0.02869632	2.303791	0.2203009	0.2276561	0.9516161
5652	-413.4767	-583.7001	170.2234	0.6081534	2.847506	0.05053155	0.8651955	0.2200606	0.1043739	1.241489
5658	-419.3739	-588.1374	168.7635	1.357049	3.589855	0.05665742	1.139662	0.1681834	0.1115727	1.02254
5664	-406.4658	-573.9774	167.5116	2.367802	4.506232	0.1252929	0.9394181	0.03677041	0.03658557	0.7887398
5670	-412.666	-581.5112	168.8452	0.9480189	3.149937	0.3852511	0.6240377	0.08853202	0.06288467	1.86056
5676	-414.2447	-583.4071	169.1624	1.012113	3.066596	0.5039164	0.3509881	0.09933609	0.08331388	1.739498
5682	-423.866	-591.1673	167.3013	0.6318564	3.066596	0.5071078	1.426187	0.1428879	0.1559146	2.421003
5688	-430.3449	-592.7399	162.395	1.386425	3.253183	0.2030172	4.969641	0.4325242	0.7669776	2.323353
5694	-434.4167	-599.4135	164.9967	3.446626	4.844896	0.2559671	1.371907	0.4736531	0.02206799	1.215552
5700	-421.8325	-586.4593	164.6269	1.754382	4.102845	0.2357721	3.740819	0.6169098	0.03917392	1.115412
5706	-421.3778	-587.5417	166.1638	1.863098	2.954812	0.3878521	3.040323	0.4637	0.2561527	1.115412
5712	-415.9621	-581.2369	165.2749	1.088138	3.562109	0.07847631	3.040323	0.812553	0.8567962	1.421235
5718	-420.1513	-582.2903	162.139	3.262274	2.942939	0.7540391	4.738044	0.7046314	0.8567962	1.173608
5724	-409.542	-574.4145	164.8725	0.861141	2.088697	1.15782	4.713208	0.7322194	0.5397938	1.21748
5730	-406.65	-571.5265	164.8765	1.112873	2.874407	1.146393	4.075815	0.2524954	0.6783604	1.173908
5736	-424.8542	-588.1752	163.321	1.454131	2.485328	2.079616	4.604586	0.2908571	0.7024902	1.249053
5742	-418.7716	-584.4546	165.683	1.205803	2.999659	2.217468	2.795219	0.2962044	0.1747094	0.8131975
5748	-417.7153	-582.4818	164.7665	1.205803	3.511675	0.9574809	4.184802	0.2824761	0.4996788	0.7635272
5754	-410.7882	-576.3169	165.5287	1.496161	3.71633	1.186245	2.310074	0.2719878	0.2872209	1.365529
5760	-400.0347	-567.4273	167.3927	1.096609	3.89652	0.2470738	2.310074	0.1105303	0.2747369	0.8661795
5766	-400.0659	-566.0873	166.0214	1.873871	3.739344	0.4677878	2.294195	0.1349111	0.7934167	0.9248834
5772	-393.461	-560.3414	166.8803	0.8768643	3.739344	0.3615031	2.294195	0.6735189	0.3003081	1.074989
5778	-406.1014	-574.7788	168.6774	0.7587542	2.16206	0.1859398	2.294195	0.484517	0.240982	1.347667
5784	-413.3118	-579.266	165.9542	2.314054	2.997581	0.2060046	2.294195	0.5394284	0.5433249	1.41156
5790	-410.0814	-577.1825	167.1012	3.304851	2.080642	0.2204011	2.498349	0.2416431	0.3418932	0.7822949
5796	-416.0936	-582.2233	166.1297	1.222744	3.270931	0.3138195	3.012681	0.5387459	0.8393938	0.8679799
5802	-433.9896	-600.0539	166.0643	1.819291	3.440594	0.3706004	2.349387	0.5387459	0.7318754	0.9284116
5808	-420.7615	-589.9812	169.2197	1.145934	2.243406	0.1809281	1.624909	0.1891878	0.4313497	1.157832
5814	-419.134	-587.5119	168.3779	0.465629	2.693509	0.3805356	2.408348	0.09033601	0.5540827	1.16004
5820	-439.6588	-606.7824	167.1236	1.6547	2.238875	0.1413058	2.984144	0.7666116	0.1475251	1.16004
5826	-411.818	-578.7994	166.9814	2.312574	1.981345	0.285791	3.020771	0.6887442	0.03982385	1.016345
5832	-409.3934	-578.4915	169.0981	0.6428812	2.036771	0.1591412	3.042555	0.4433571	0.03982385	0.6451724
5838	-418.5245	-584.5783	166.0538	1.246248	2.999883	0.5440551	4.129799	0.4433571	0.08730195	0.4380652
5844	-422.9954	-588.3842	165.3888	1.821473	2.631757	1.028306	4.003286	0.4433571	0.2337423	0.534584
5850	-416.755	-580.8949	164.1399	1.767814	2.312557	0.356734	5.364677	0.5445648	0.9543554	0.7669874
5856	-416.6065	-581.7703	165.1637	0.8309078	5.038118	0.2477801	3.23841	0.7829018	0.1928264	0.4176033
5862	-412.1202	-577.5265	165.4063	1.040611	4.721046	0.1025122	3.23841	0.8686941	0.1003188	0.3821393
5868	-426.255	-591.9227	165.6677	1.697742	4.721046	0.3471627	2.426855	0.5618669	0.1160528	0.4791175
5874	-432.2787	-600.0085	167.7298	2.016877	2.433072	2.185103	0.3678659	0.4421641	0.2420853	0.842451
5880	-423.7309	-591.8591	168.1283	1.346094	3.3647	1.326916	0.2914057	0.139294	0.375142	1.216497
5886	-414.934	-583.2303	168.2963	1.725583	2.934517	1.508893	0.165454	0.02321509	0.3140897	1.241954
5892	-414.3728	-582.4355	168.0628	2.118423	2.676417	0.5393491	0.1056209	0.2045083	0.9197664	1.551104
5898	-410.879	-581.1742	170.2951	1.108431	2.207671	0.04987897	0.08362551	0.1907676	0.8811767	1.34021
5904	-414.979	-583.7826	168.8036	0.946545	2.062481	0.2225683	0.1011517	0.3739852	0.8909528	2.322806
5910	-413.0842	-581.7077	168.6235	2.583708	2.062481	0.06887067	0.04607198	0.2082543	0.5786821	1.93948
5916	-418.0828	-584.9703	166.8875	2.697497	2.510111	0.0821981	0.2814561	0.5172187	2.189572	1.228618
5922	-419.7723	-587.9079	168.1356	0.9606214	3.194956	0.0485264	0.1033319	0.4577971	1.953542	1.309765
5928	-409.4068	-577.4777	168.0709	1.000242	4.103852	0.08329421	0.03369935	0.1977125	1.812763	0.8957667
5934	-406.7386	-572.6645	165.9259	2.519483	3.772384	0.07400617	0.05988687	0.25355	2.544469	1.204501
5940	-407.2714	-575.4908	168.2195	1.514862	3.10515	0.1565046	0.1057817	0.2474703	1.645219	1.204501
5946	-414.8132	-581.6835	166.8703	1.514862	3.10515	0.455831	0.8890861	0.1483912	1.787966	1.386198
5952	-404.5398	-566.3423	161.8025	1.269053	7.181243	2.285366	0.293156	0.2566074	2.203609	0.9107335
5958	-404.3261	-566.7532	162.4271	0.8248606	3.813506	0.4444714	1.805511	0.2916622	4.915354	1.56384
5964	-396.3073	-561.6247	165.3174	1.88599	3.424708	0.4108005	0.7288738	0.5572654	2.248823	1.56384
5970	-393.3706	-559.999	166.6284	0.6386158	3.424708	0.1401487	0.7474365	0.5987093	2.459888	1.468428
5976	-402.8631	-567.6932	164.8301	1.579327	4.672202	0.114458	0.5764731	0.6583549	2.656701	1.126991
5982	-396.552	-562.0319	165.4798	1.704499	4.951729	0.06032374	0.244364	0.2705371	2.656701	0.8531974
5988	-406.0441	-571.6211	165.577	1.588955	5.628057	0.1526658	0.2095506	1.565926	0.7993524	0.5665478
5994	-408.5426	-576.5323	167.9897	1.734013	3.169039	0.1526658	0.6592963	1.473077	0.3323103	0.639592
6000	-426.5308	-591.6985	165.1678	1.919951	2.535686	0.1590189	2.931206	1.809927	0.2037732	1.452471
6006	-425.91	-593.0345	167.1245	0.8504905	2.434743	0.02282485	3.868578	0.2667544	0.122782	1.438
6012	-404.5953	-570.7642	166.1689	1.732778	2.379828	0.04170435	4.16296	0.5863108	0.1060437	1.056056
6018	-417.187	-583.6227	166.4357	1.290555	1.53934	0.38442	4.793236	0.1373295	0.5548224	1.069368
6024	-406.1814	-571.5484	165.367	1.432985	2.068858	0.918425	4.613761	0.5155853	0.4829188	0.7864096
6030	-406.401	-570.796	164.3951	1.641599	3.086764	0.6277903	3.703906	1.466253	0.4829188	0.7996706
6036	-410.5486	-575.2325	164.6839	0.9733308	2.743194	0.5768599	4.49962	0.473799	1.547242	0.5851564
6042	-416.1281	-582.206	166.0779	0.8732752	1.675395	0.8892924	4.900645	0.02375912	1.068208	0.468406
6048	-416.8935	-582.4944	165.6009	0.9101563	2.370497	0.2896907	4.900645	0.1407614	1.221152	0.7227841
6054	-417.9807	-585.1946	167.2138	1.091296	2.915768	0.4178408	3.144356	0.3307722	0.2619249	0.8069958
6060	-418.5358	-584.11	165.5741	1.866	3.719667	0.4197834	3.144356	0.4954484	0.2584846	0.7286802
6066	-415.6719	-580.8245	165.1526	1.830392	4.25648	0.3635491	2.766232	0.7451303	0.380404	0.6924723
6072	-423.0513	-586.8802	163.8289	1.287498	4.789096	0.1779687	2.045582	2.267464	1.02676	0.743976
6078	-405.9169	-569.7419	163.825	1.503582	3.888031	0.3037944	0.7150773	4.613483	0.5840418	0.743976
6084	-412.0338	-574.8921	162.8582	2.336516	3.843097	0.6873452	0.6529663	2.417748	2.725673	0.7824972
6090	-410.4831	-577.7923	167.3092	1.039254	2.607345	0.3566583	0.1659828	1.352522	2.660026	0.6067055
6096	-412.749	-579.2701	166.5211	2.896943	2.098265	0.8548701	0.1734126	0.5231782	2.660026	0.6767624
6102	-413.1299	-581.4643	168.3343	1.259741	2.098265	0.5718827	0.1754072	0.5231782	2.416376	0.8052731
6108	-413.1341	-581.5631	168.429	2.001411	1.829858	0.1490908	0.5917771	0.3457099	2.166467	0.7017487
6114	-417.3237	-586.2062	168.8826	1.198559	2.320538	0.2449735	0.3934025	0.285802	2.166467	0.6058822
6120	-419.6513	-587.8466	168.1953	1.368173	2.320538	0.7237042	0.3318859	0.285802	2.278901	0.5821058
6126	-419.6642	-585.1325	165.4682	1.921084	2.941778	0.5571336	0.9248448	0.3256617	3.39948	0.6273749
6132	-415.6994	-581.7082	166.0088	0.4893731	3.769272	0.183645	1.113764	0.4227359	3.456597	0.5929794
6138	-407.594	-574.0418	166.4478	1.010002	2.924231	0.4957309	0.4892303	0.311984	3.828877	0.5404366
6144	-420.6021	-588.3351	167.733	1.206857	2.039691	0.4425514	0.1935667	0.05300192	3.828877	0.5902584
6150	-408.6872	-575.0269	166.3397	1.213674	2.774211	0.7521522	0.5703051	0.02814133	3.828877	0.5526582
6156	-429.8535	-594.9441	165.0906	2.053987	2.774211	0.8059232	0.6592423	0.1564828	3.828877	0.9051398
6162	-425.473	-584.6215	159.1485	1.571247	3.446045	7.819402	0.5675948	0.4116806	2.343351	0.9091337
6168	-436.8703	-603.053	166.1826	1.866732	3.446045	2.283025	0.1211962	0.4023154	1.086553	0.8509821
6174	-426.2344	-591.7434	165.509	0.8622084	4.344973	3.591114	0.2305136	0.3908543	0.4515052	0.8003658
6180	-429.5823	-597.3813	167.799	1.329514	3.993827	1.668085	0.3060908	0.2417592	0.09195413	0.7352422
6186	-427.7399	-592.6188	164.8789	0.9766633	3.573544	4.086466	0.6165909	0.6049832	0.4932193	0.9733266
6192	-425.6044	-588.6274	163.023	0.9766633	2.366329	7.220486	0.1421347	0.05392866	1.253245	1.157111
6198	-411.8885	-580.576	168.6875	1.34488	3.245279	1.081812	0.08254758	0.1083356	0.3659316	1.262997
6204	-412.4808	-582.0787	169.5979	1.559837	1.879673	0.8346817	0.06997604	0.201506	0.1533468	1.738237
6210	-408.0577	-575.8636	167.8059	1.706297	1.771766	2.462334	0.43056	0.6953252	0.25195	1.104113
6216	-410.1252	-576.8344	166.7092	1.175579	1.442112	2.703862	0.5924906	0.9265767	0.3116713	2.0243
6222	-422.4919	-589.897	167.4051	2.095563	1.59919	2.885884	0.5924906	0.1505215	0.4732519	1.081011
6228	-424.4938	-593.0752	168.5813	1.258423	1.588909	2.351876	0.539464	0.2225639	0.3704676	1.263582
6234	-422.9601	-589.7476	166.7875	0.6699598	2.854721	0.7423735	3.31132	0.2617877	0.4227978	1.135488
6240	-419.1772	-586.3485	167.1714	0.5878384	3.22408	0.570959	3.115343	0.175023	0.4142396	0.9198466
6246	-422.1066	-588.6498	166.5432	2.487189	1.940595	0.2156983	3.115343	0.2060734	1.10975	0.6827969
6252	-408.8862	-576.2877	167.4015	1.693452	3.241259	0.0965503	2.285276	0.1920135	0.6256561	0.5411362
6258	-407.8691	-575.8246	167.9555	1.815947	2.7313	0.09475796	1.649685	0.410365	0.6256561	0.9614824
6264	-458.5341	-625.5988	167.0647	1.09927	2.239645	1.999934	0.2218214	0.458129	0.4538206	2.235757
6270	-416.8895	-586.3234	169.434	1.335959	2.027421	0.09856574	1.529562	0.2089721	0.468115	1.101113
6276	-408.722	-577.7162	168.9942	1.02994	2.857546	0.2381261	1.618151	0.1481069	0.2728566	1.044251
6282	-412.7435	-581.404	168.6605	0.8716512	3.768946	0.1143819	1.618151	0.1391776	0.2728566	0.7022893
6288	-400.4983	-569.9626	169.4643	1.022082	2.996728	0.07725539	1.618151	0.1391776	0.1567996	0.6473655
6294	-411.2427	-580.3345	169.0918	1.022082	3.094239	0.1620401	1.618151	0.2332198	0.2390225	0.6760003
