Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4602	-410.0371	-579.2567	169.2196	1.286582	2.618387	0.07983738	0.004921779	1.212919	0.1300688	1.544739
4608	-431.3016	-601.5734	170.2717	1.072697	2.324798	0.1188906	0.02212333	0.9776735	0.02739996	1.3412
4614	-424.7999	-592.5321	167.7322	1.598897	3.624127	0.1643816	0.434257	1.962888	0.01247689	0.5248944
4620	-416.5641	-585.3987	168.8346	1.603698	2.222891	0.04527313	0.434257	2.182777	0.2073237	0.5020594
4626	-415.3067	-583.1699	167.8632	2.863452	1.854657	0.03996263	0.4767316	2.04792	0.5200087	0.7625627
4632	-413.12	-581.4027	168.2826	1.115563	3.020382	0.4210205	0.3343524	2.04792	0.2614001	0.6276149
4638	-420.9591	-585.4965	164.5374	2.009327	3.020382	0.7793044	0.2994274	3.661278	1.228264	0.6625778
4644	-435.2707	-602.1489	166.8782	1.109322	2.489914	0.5551878	0.4186882	3.661278	0.3974357	0.5240193
4650	-414.6582	-581.8453	167.1871	1.696598	3.646489	0.419189	0.3886109	1.993302	0.1844839	0.3993555
4656	-417.8037	-584.325	166.5213	2.259429	3.823844	0.419189	0.5799955	1.87509	0.1203941	0.3986757
4662	-422.2823	-588.1072	165.8249	1.107911	4.81142	0.6163389	0.03734835	2.700988	0.3421445	0.3353477
4668	-418.5557	-584.6492	166.0935	1.107911	4.295017	0.1860648	0.423906	2.777685	0.6130986	0.4209746
4674	-419.4964	-586.142	166.6456	0.752182	4.199057	0.09314083	0.423906	2.777685	0.6130986	0.4641965
4680	-421.2161	-590.4661	169.25	1.00225	2.154135	0.09868745	0.4074208	2.195188	0.377645	0.3952558
4686	-415.8062	-585.2989	169.4927	1.90905	2.680697	0.09868745	0.1234082	1.038487	0.2208171	0.4836038
4692	-404.9865	-573.2476	168.2611	1.213613	2.812828	0.1053966	1.742192	0.9985758	0.3755315	0.5395244
4698	-398.0975	-566.3388	168.2413	1.215347	3.135557	0.2574053	1.742192	0.745106	0.1724318	0.4625481
4704	-400.8816	-568.0451	167.1635	1.286049	3.922917	0.2325499	0.7121525	2.045931	0.1461747	0.4537633
4710	-412.1028	-579.7849	167.6821	1.237365	3.58324	0.3495241	1.695887	0.7731582	0.1868148	0.4537633
4716	-415.5295	-583.441	167.9115	1.60633	2.123929	0.4004307	2.943005	0.3584261	0.1868148	0.5168672
4722	-411.1738	-576.533	165.3592	1.972027	4.290568	0.08734545	2.883799	0.246845	0.6477873	0.3204605
4728	-416.1262	-580.4656	164.3394	2.714141	4.355654	0.1967074	2.883799	0.4844604	0.6477873	0.3035201
4734	-422.2894	-586.8953	164.606	2.355223	4.355654	0.3325255	2.883799	0.6711028	0.3337096	0.3047351
4740	-426.3491	-592.9528	166.6037	1.479513	3.742098	0.2211982	2.883799	0.1909548	0.2006387	0.2465774
4746	-415.6034	-581.8927	166.2893	2.270259	4.019662	0.2411129	2.263402	0.3332572	0.1180031	0.3165853
4752	-416.5408	-582.5143	165.9735	2.693174	3.989385	0.08295768	2.263402	0.3975667	0.2324953	0.3165853
4758	-421.4878	-588.4165	166.9287	1.213867	4.37234	0.03007799	2.263402	0.2883263	0.4060209	0.4342447
4764	-436.1511	-603.0717	166.9207	3.178507	3.37473	0.1801023	1.641424	0.1242619	0.4440793	0.4823024
4770	-440.3468	-608.6815	168.3347	1.909023	3.038246	0.180125	1.60633	0.1322245	0.3608169	0.5390606
4776	-444.4013	-612.4296	168.0283	2.428673	2.944885	0.1351723	1.60633	0.1552781	0.3554204	0.5490986
4782	-429.6969	-597.775	168.0781	2.428673	2.756116	0.07561559	1.60633	0.3795056	0.2988238	0.6452198
4788	-415.8792	-583.9155	168.0364	1.89881	3.047939	0.04082449	1.60633	0.4929393	0.2988238	0.8143342
4794	-426.5261	-593.9091	167.383	2.267886	3.384412	0.04863489	1.60633	0.1977699	0.4839758	0.9442817
4800	-422.1093	-587.9006	165.7913	4.048408	3.428553	0.46922	1.60633	0.3950288	0.333638	0.7737759
4806	-411.6385	-578.6045	166.9661	1.795953	3.036024	0.3696681	1.981221	0.4862902	0.64028	0.9670459
4812	-414.99	-583.4691	168.4791	0.8723105	3.030349	0.5079528	1.981221	0.1454374	0.4537412	0.6560067
4818	-422.5311	-589.7957	167.2646	1.106662	3.030349	0.5397266	2.512369	0.2450092	0.7099012	0.7617707
4824	-422.2608	-588.5545	166.2937	1.713571	3.514941	0.2971451	2.991933	0.335937	0.3866005	0.5618771
4830	-413.7327	-580.5704	166.8378	2.490114	2.359547	0.6322782	2.267348	0.1807453	0.6925359	0.9000222
4836	-402.2254	-568.3664	166.1409	2.708323	3.209131	0.05181902	2.267348	0.687075	0.4497345	0.9000222
4842	-411.1422	-576.637	165.4948	3.693433	3.209131	0.1660858	2.267348	0.1564364	0.2173797	1.453347
4848	-394.1237	-559.7623	165.6385	2.151429	3.209131	0.1660858	3.980988	0.1514159	0.2636302	0.6583395
4854	-404.5523	-571.1654	166.6131	3.09857	3.721106	0.09188334	1.578599	0.09983566	0.5770545	0.6918533
4860	-404.9728	-569.4596	164.4868	2.087518	3.721106	0.1350516	4.335781	0.345993	0.4791098	0.5127294
4866	-412.2022	-574.0477	161.8455	1.198537	6.475763	0.2665833	4.335781	0.9360651	0.4345477	0.4082301
4872	-423.0435	-584.5998	161.5563	1.862649	6.11373	0.1697791	4.335781	1.154816	0.33213	0.6397042
4878	-424.3379	-583.6337	159.2958	1.645243	4.090765	0.365156	4.335781	0.565092	4.416196	1.438564
4884	-426.568	-593.0641	166.496	1.186638	3.918769	0.1022678	0.5322479	0.6834606	2.173764	1.106518
4890	-426.1872	-591.7519	165.5646	1.740401	3.934099	0.257487	0.2263888	1.273834	2.072566	1.15638
4896	-430.6301	-596.6013	165.9712	1.06221	1.970889	0.3914163	0.6449893	1.409529	3.347159	1.355457
4902	-420.3738	-586.4407	166.0669	1.10115	2.708024	0.4895221	0.4344546	1.577883	2.359552	1.40251
4908	-409.8398	-577.2638	167.424	1.880123	2.609409	0.1618425	0.4344546	0.8710816	1.825864	1.045784
4914	-404.605	-572.5609	167.9559	1.4289	3.376868	0.05114868	0.09913708	1.892955	0.6663346	0.6713691
4920	-410.2453	-577.923	167.6777	1.446316	4.867973	0.1514913	0.07071447	1.020781	0.285198	0.5021213
4926	-406.9346	-569.4323	162.4977	1.445721	4.675455	0.5862465	0.2884219	2.81619	3.209519	0.5210379
4932	-409.0762	-570.9097	161.8335	2.337198	4.851693	0.1734035	0.8563541	3.928374	1.628501	0.6323163
4938	-421.5289	-584.5225	162.9937	1.360865	3.59828	0.1854687	0.8563541	4.153259	2.340414	0.6276339
4944	-413.1362	-577.9482	164.812	1.131298	3.935974	0.199467	1.331392	3.489601	0.4923352	0.7853611
4950	-411.4605	-578.1591	166.6986	2.333437	2.560343	0.7047321	0.3347925	2.692254	0.04234798	0.9640415
4956	-416.5926	-578.9396	162.3469	2.656782	2.994413	1.308012	0.9509738	4.285179	0.5237065	1.302254
4962	-416.2725	-581.867	165.5945	0.9267558	4.461118	0.3329646	0.09592936	2.993373	0.8938508	0.9002363
4968	-404.9943	-568.5625	163.5682	2.398756	4.828446	1.600673	0.2306467	2.545001	0.3632675	0.7822873
4974	-414.5222	-576.2801	161.7579	2.045017	5.695968	0.1379221	0.6009917	3.739199	1.548244	0.6926598
4980	-399.227	-563.3137	164.0866	3.02827	5.456586	0.2345627	0.1587159	1.664892	1.023697	0.8434887
4986	-405.0357	-571.0234	165.9877	1.706006	5.183289	0.2806952	0.1587159	0.7110433	1.369937	0.8167434
4992	-409.5348	-576.8149	167.2801	1.557318	4.706457	0.3231187	0.06709622	0.1762503	1.315592	0.759913
4998	-414.0856	-581.6682	167.5826	1.502988	3.154923	0.1959426	0.1845505	0.6094218	1.5542	1.375385
5004	-424.2216	-590.8354	166.6138	1.421259	3.676328	0.5647902	0.1531408	0.4574421	2.070693	1.231376
5010	-422.788	-585.0269	162.2389	1.577689	6.972892	0.3694572	0.07703594	0.7147053	3.564022	0.5886474
5016	-421.6986	-582.7229	161.0244	2.720879	6.499686	0.5543936	0.6149018	0.5083221	3.273373	1.20811
5022	-417.4769	-583.7679	166.291	1.62467	3.852289	0.466294	0.1678738	2.541692	0.4799219	0.7708428
5028	-418.2958	-574.3787	156.083	1.172232	5.10738	8.871885	1.411666	2.518859	0.3232191	0.6162408
5034	-425.6019	-586.8846	161.2827	1.850149	2.838635	7.164185	1.582715	0.5752975	0.0532211	0.8971554
5040	-436.3829	-597.7015	161.3186	2.747888	4.634253	4.72532	1.14725	0.5071311	0.4469895	0.8971554
5046	-427.1678	-589.8368	162.669	2.014617	4.365514	4.972305	1.103894	0.2362557	0.2171599	0.4773009
5052	-417.6571	-581.7992	164.1421	1.197443	4.051577	3.940282	1.557702	0.4046443	0.2171599	0.4773009
5058	-424.9749	-587.213	162.2381	1.166493	6.859829	3.940282	0.4799195	0.4827703	0.3341685	0.4325634
5064	-422.7613	-582.4891	159.7278	3.902523	7.159469	3.940282	0.7695156	0.3353322	0.2886404	0.4749874
5070	-427.6403	-592.9591	165.3189	1.468301	3.843805	3.382716	1.01896	0.2217731	0.1185548	0.8239781
5076	-425.2719	-588.7946	163.5227	1.446345	4.334668	3.651371	1.01896	0.1421396	1.045873	1.050018
5082	-425.4325	-590.7464	165.3139	1.645037	3.695316	2.778326	1.407572	0.1078222	0.1451823	1.126887
5088	-418.2717	-585.9498	167.6781	1.291535	3.45963	0.3184565	1.299914	0.3114434	0.268891	1.488391
5094	-409.3811	-576.4025	167.0214	1.042392	3.180776	0.2654793	2.413311	0.5826652	0.4006628	1.267036
5100	-409.678	-576.9874	167.3094	1.999441	2.075814	0.2907569	2.413311	0.4699859	0.4006628	1.27843
5106	-417.1651	-585.1076	167.9426	1.747264	2.047014	0.3730175	2.413311	0.205133	0.06497806	1.385015
5112	-412.7082	-581.2629	168.5546	0.7166833	1.940023	0.2985409	2.333807	0.758176	0.4137133	1.169858
5118	-428.3284	-595.6647	167.3363	2.400142	1.712478	0.7238779	2.333807	0.4055256	0.1934815	1.218917
5124	-421.5709	-591.0894	169.5185	1.072644	1.379177	0.1679482	2.205855	0.7358289	0.2085388	0.9114672
5130	-450.7305	-616.3607	165.6302	0.8484655	2.866048	0.3441	0.636507	0.4978966	2.70042	2.243983
5136	-428.896	-594.9582	166.0622	0.7051603	3.354881	0.18902	0.5828115	0.5506409	3.200382	1.468265
5142	-427.5931	-593.154	165.5609	1.741721	3.811161	0.03798381	0.2489823	0.4823118	2.359075	1.787947
5148	-435.0063	-602.1996	167.1933	2.19525	3.383426	0.1915535	0.4146619	0.4195756	1.361288	1.136344
5154	-419.209	-584.9181	165.7091	2.535667	2.991506	0.7293726	0.8591292	0.1893544	2.17288	1.17561
5160	-411.2176	-578.015	166.7973	1.798689	3.390648	0.5917974	0.2909283	0.3296674	2.013957	1.029977
5166	-421.7707	-588.7244	166.9537	2.496801	3.43619	0.4343689	0.3830393	0.1490838	1.806583	0.5895045
5172	-411.7268	-581.1595	169.4327	0.6848387	2.457422	0.3318532	0.3830393	0.291325	1.806583	0.7794504
5178	-410.4877	-579.836	169.3483	1.31051	2.439798	0.1329826	0.2156954	0.1020598	1.929436	0.6456823
5184	-402.7741	-571.788	169.0139	1.192747	2.439798	0.06762094	0.3789675	0.2510385	2.114878	0.6808604
5190	-404.084	-572.8123	168.7283	0.9783086	2.439798	0.1076248	0.6052407	0.1101529	2.517454	0.6179687
5196	-418.3765	-584.5587	166.1822	1.87038	3.587498	0.3495115	0.7371387	0.3149404	2.517454	0.4931197
5202	-414.6696	-581.7305	167.0609	1.87038	2.336885	0.5328373	0.3511753	0.7696121	2.517454	0.7864048
5208	-419.7232	-587.4251	167.7019	1.013524	2.498886	0.3466217	0.1902064	0.7696121	2.517454	1.154989
5214	-431.875	-598.1002	166.2253	2.187603	2.563541	0.07451549	0.7236774	0.9121201	2.695512	0.9165794
5220	-411.9849	-577.6543	165.6693	0.9702296	5.288239	0.1734111	0.5471887	1.437439	1.386032	0.6530875
5226	-417.4357	-585.5469	168.1112	0.5377804	3.511559	0.14632	0.3351234	2.241287	0.5858834	0.5637653
5232	-406.8492	-574.3706	167.5213	0.9628592	3.489132	0.289508	0.5333918	2.117732	0.5858834	0.5782383
5238	-417.7833	-584.2585	166.4753	0.8689151	2.697953	0.4027328	0.9664049	3.532309	0.5606035	0.4458052
5244	-418.9169	-583.8025	164.8856	1.644577	3.231772	0.5378882	0.297506	3.974676	0.9538328	0.5680002
5250	-407.2197	-571.3087	164.089	1.884923	3.683481	0.1904895	0.664426	4.057215	0.8530244	0.8112908
5256	-402.9991	-566.6519	163.6528	2.454897	5.250533	0.5480341	0.664426	2.616843	0.2962084	0.8636494
5262	-413.4638	-575.8735	162.4097	2.002937	6.714115	0.2584849	1.638819	2.179099	0.3734194	0.5273298
5268	-401.0584	-565.8479	164.7895	1.968886	4.56552	0.1653544	1.638819	2.179099	0.2641849	0.528071
5274	-410.2809	-575.997	165.7161	2.758943	4.56552	0.2257593	1.638819	0.7027664	0.130916	0.5251891
5280	-414.2492	-580.2277	165.9785	2.488972	4.171809	1.149008	0.4846283	1.267349	0.130916	0.5243881
5286	-421.2487	-588.2079	166.9592	1.395662	3.283227	2.012124	0.3136721	1.423978	0.1286282	0.5243881
5292	-405.3485	-573.2733	167.9248	1.419823	3.481578	0.4064282	0.2394091	1.82316	0.1981978	0.3955716
5298	-421.4614	-586.5589	165.0976	2.167422	5.418035	0.2386455	0.1683169	1.82316	0.6922331	0.4882159
5304	-448.6896	-613.9737	165.284	1.532201	2.377961	4.305032	0.6273949	0.1316391	1.129714	0.8098289
5310	-435.815	-603.3158	167.5008	2.180745	3.281216	0.3911205	0.1766159	1.755574	0.29452	0.6266082
5316	-423.3959	-591.5129	168.117	1.504228	3.819067	1.403609	0.04498992	0.3190478	0.29452	0.6099169
5322	-424.8623	-590.8653	166.003	2.007491	5.252975	1.419768	0.2988676	0.1586914	0.4334256	0.5492209
5328	-415.7599	-583.1904	167.4304	2.053482	2.795756	1.990031	0.7260184	0.1379272	0.4267128	0.6220257
5334	-413.9571	-581.4178	167.4606	1.815166	2.424277	2.413642	0.7276947	0.5000742	0.1850737	0.6220257
5340	-414.2688	-580.5485	166.2797	1.735707	4.12187	2.174686	0.1249182	0.3837883	0.6270175	0.751537
5346	-407.4377	-569.4063	161.9686	1.147988	6.802853	2.823061	0.1335879	1.924901	0.4793379	0.920883
5352	-414.5063	-581.1978	166.6915	1.973563	2.919202	2.569396	0.007879344	0.7226506	0.1139135	1.243128
5358	-417.5929	-584.606	167.0131	2.276457	2.633661	2.496342	0.003274029	0.7999584	0.0376442	1.057584
5364	-407.8831	-576.0713	168.1882	1.399425	3.82869	0.8104378	0.02106172	0.6417727	0.08712613	1.21417
5370	-417.4396	-583.2685	165.8289	2.853122	4.266384	1.350933	0.2644445	0.3510776	0.2669484	1.250453
5376	-415.8272	-583.0263	167.199	1.739635	2.659123	1.914004	0.4458579	0.2172072	0.03591425	1.809552
5382	-415.9046	-584.2585	168.3539	1.263256	2.744064	1.605781	0.2562296	0.4614032	0.06409217	1.395441
5388	-407.5852	-575.0498	167.4646	1.722011	2.01109	2.477901	0.3561241	0.7316569	0.03686849	1.377441
5394	-403.5477	-570.6628	167.1151	2.247692	2.720295	1.933858	0.3561241	0.3046937	0.3096974	1.290914
5400	-403.2346	-571.0871	167.8525	1.358927	3.46054	1.536302	0.3561241	0.2814074	0.0394931	1.288932
5406	-412.0522	-578.8039	166.7517	1.807524	4.220365	1.536302	0.096991	0.5005999	0.006887918	1.288932
5412	-406.0597	-575.6928	169.6331	0.9918785	2.687374	0.9656846	0.2081963	0.2229871	0.06302749	1.375258
5418	-415.5555	-585.5897	170.0342	0.9145732	2.055266	1.079483	0.2035498	0.1962498	0.1551108	1.4782
5424	-419.2651	-586.9966	167.7315	5.06365	2.078049	1.269583	0.089312	0.1406424	0.2130222	0.67739
5430	-411.954	-580.4184	168.4644	1.564548	2.899694	1.514191	0.04922879	0.7715436	0.2130222	0.67739
5436	-420.7977	-589.4674	168.6697	1.405355	2.726325	1.801233	0.03434293	0.340534	0.481206	0.6928114
5442	-408.4798	-576.8222	168.3424	1.424351	2.555651	1.801233	0.1854659	0.4630259	0.5148839	0.9219339
5448	-407.1397	-575.0193	167.8796	2.37885	1.892367	2.129493	0.5578721	0.2288269	0.1144647	1.149177
5454	-412.1058	-580.0421	167.9363	1.063033	1.876989	2.262311	0.4569929	0.6033225	0.3678639	1.531952
5460	-421.063	-588.7649	167.702	1.309867	1.814092	2.262311	0.5453099	0.7992998	0.2684142	1.4331
5466	-429.6396	-596.2808	166.6412	0.7037885	1.814092	3.211812	0.7969311	0.3801291	0.1269431	2.142194
5472	-441.1179	-603.2164	162.0986	0.8542559	1.544639	4.950605	0.3083033	1.521602	0.8987866	3.075014
5478	-434.2769	-595.1244	160.8475	1.173188	2.236922	4.950605	0.5497254	1.698542	0.7215871	3.075014
5484	-443.3163	-608.1326	164.8162	1.995756	2.711799	1.086789	0.3971613	3.818769	0.5817841	0.8491212
5490	-447.8371	-612.6189	164.7818	1.191415	3.874552	0.5845696	0.7062414	3.818769	0.5410694	0.5867823
5496	-431.8874	-597.8354	165.9481	2.186988	2.48598	0.5612575	0.7062414	3.62897	0.08493768	0.560639
5502	-426.7081	-592.2938	165.5857	1.071432	2.756636	0.8113416	0.5983516	3.62897	0.8909283	0.8479109
5508	-416.9238	-581.0686	164.1448	1.207905	2.856703	1.239859	0.1410925	4.74977	0.6697872	1.180733
5514	-417.701	-580.5288	162.8279	1.320822	2.995629	0.3193515	1.199329	5.713021	0.6697872	1.151695
5520	-418.6959	-584.4375	165.7416	2.755501	3.900552	0.1232375	0.1368703	1.879708	0.669001	1.207003
5526	-426.5568	-588.9805	162.4238	1.601664	4.114556	1.258859	0.4628793	3.770735	0.669001	1.737338
5532	-421.9214	-583.493	161.5716	1.702905	4.114556	0.2778797	1.065845	3.954571	0.9499511	2.189755
5538	-417.1388	-583.4862	166.3474	1.479218	3.129145	0.3496269	0.6161894	2.478512	0.2149663	1.504191
5544	-404.2093	-570.6523	166.443	1.126682	3.333334	0.1321044	0.4888541	2.92109	0.5286369	1.211131
5550	-414.51	-578.5047	163.9948	0.7807903	4.822199	0.5103726	1.404402	3.372215	0.2748501	1.04131
5556	-407.764	-570.9808	163.2169	1.57503	4.44883	0.3907723	1.404402	3.637274	0.6906633	0.8443029
5562	-429.0661	-591.347	162.2808	2.650006	6.170168	0.6439371	0.3968194	3.216881	0.2467398	0.7669952
5568	-421.7224	-588.0156	166.2931	2.204821	3.418714	0.3937041	0.476727	2.359563	0.2674188	0.8844059
5574	-411.0644	-575.8904	164.826	1.314866	4.244348	0.2804172	0.476727	3.913504	0.2602891	0.8844059
5580	-406.9266	-574.0215	167.0949	1.459529	2.847958	0.6390987	0.08364528	2.755933	0.2651445	1.065759
5586	-422.0562	-588.4648	166.4086	0.9188006	3.334072	0.4717317	1.00751	2.488381	0.4166267	1.148274
5592	-428.0711	-593.5732	165.502	1.887054	2.82335	0.8522132	0.576402	3.312949	0.1422358	1.148274
5598	-426.3885	-591.4544	165.0659	1.655768	2.515301	0.8522132	0.1865243	4.302591	0.5508638	1.095082
5604	-415.7831	-583.6097	167.8266	0.9355956	2.952276	0.6197718	0.1126922	2.344032	0.3122067	1.096484
5610	-422.9244	-589.7929	166.8685	1.760686	3.912388	0.4415569	0.225034	2.130402	0.04391474	0.8427067
5616	-412.4282	-579.052	166.6237	3.615963	3.080439	0.3868587	0.149487	1.761477	0.1518009	0.936777
5622	-420.4748	-587.6606	167.1858	2.273901	3.660114	0.6002248	0.2043244	1.088539	0.2443852	1.060053
5628	-409.2255	-575.6291	166.4036	1.474878	2.928882	0.2265086	0.2707501	2.546243	0.8707765	1.423008
5634	-428.9268	-597.0049	168.0782	0.7991263	2.928882	0.3471575	0.3160963	1.951455	0.5118706	1.243917
5640	-419.7266	-584.1108	164.3841	1.73328	2.537734	0.7698429	0.2169387	3.971829	1.211237	1.358886
5646	-408.3139	-575.8731	167.5592	0.8050054	2.537734	0.8419525	0.08155635	2.480948	0.4391089	1.394922
5652	-414.221	-579.6446	165.4236	0.5899127	3.885391	1.768875	0.3017594	2.062506	0.1968366	1.75926
5658	-418.5635	-584.5398	165.9764	1.1077	5.728801	0.6726316	0.1382967	1.257297	0.01083644	1.279354
5664	-420.8054	-585.4629	164.6574	1.1077	3.843002	0.3244883	0.3505687	3.797486	0.06358691	1.832982
5670	-428.6534	-591.8247	163.1713	1.315191	2.415427	0.2422333	2.466612	3.797486	0.7395588	1.832982
5676	-434.774	-600.3939	165.6199	2.897224	2.127802	0.8455153	0.1564826	1.741697	0.4262923	2.229278
5682	-417.3152	-585.4768	168.1615	0.8795756	2.169806	0.5170305	0.04923671	2.244666	0.3954513	1.64084
5688	-407.5693	-572.7231	165.1538	1.426082	3.451083	0.614533	1.159731	2.974515	0.2308144	1.186251
5694	-397.248	-565.279	168.0309	1.360652	2.512311	1.844572	0.6734103	0.6024191	0.2732745	0.9072197
5700	-412.482	-579.2791	166.7972	0.7387059	3.399802	2.931645	0.4246825	0.5196129	0.4884918	0.8935753
5706	-414.0335	-580.3944	166.3609	0.947074	3.598964	2.888345	0.2304034	0.6489841	0.5909388	0.9363275
5712	-431.7808	-597.4567	165.6758	1.018842	3.598964	3.325279	1.360887	0.307744	0.08435735	0.8119135
5718	-433.5318	-601.4149	167.8831	0.9542163	2.335146	3.325279	0.3267729	0.5062698	0.1118636	0.7081802
5724	-435.867	-602.5867	166.7197	1.39149	2.375105	3.325279	1.211174	0.3255082	0.1607843	0.5679365
5730	-421.2676	-587.8212	166.5536	1.564052	2.935215	3.378606	0.7030463	0.3255082	0.06622851	0.4732533
5736	-418.7778	-586.9164	168.1386	1.221172	4.154711	1.483245	0.08604347	0.2897868	0.1063461	0.6384111
5742	-401.9569	-569.2219	167.265	0.8740688	3.704167	1.692915	0.1661695	0.6917468	0.2843003	1.447622
5748	-402.1485	-569.63	167.4815	0.7609186	4.733484	0.6794916	0.1661695	1.251503	0.1279929	0.9998376
5754	-402.8886	-565.9746	163.086	2.253114	6.145578	2.666015	0.05326823	0.8252122	0.3135822	0.9717859
5760	-406.2836	-572.9882	166.7046	1.051866	3.626472	2.666015	0.06669752	0.8315246	0.3838528	0.8627146
5766	-416.8059	-582.6777	165.8718	0.9001065	3.374112	3.136477	0.297923	0.6917791	1.147805	0.7443711
5772	-429.6529	-595.059	165.4062	2.624007	3.313979	2.491165	0.297923	0.6917791	0.7891183	0.7443654
5778	-417.7068	-584.2129	166.5061	1.554209	3.659453	2.491165	0.1635584	0.5730051	0.4886721	0.7443654
5784	-413.0404	-579.373	166.3326	2.057714	2.683201	2.69716	0.5320163	0.548177	0.4612231	0.9671851
5790	-422.5057	-585.8251	163.3195	1.131228	4.256607	3.387173	2.17311	0.6190702	0.4349867	0.874143
5796	-420.7831	-581.9279	161.1448	0.7812903	5.757607	3.080433	3.341541	0.7814118	0.3560246	0.9577112
5802	-420.2167	-582.6246	162.4079	1.93421	5.325215	4.387248	1.115704	0.2724282	0.0695722	0.351283
5808	-420.5776	-584.5192	163.9415	1.75931	4.911842	3.19724	1.299053	0.1716528	0.2624236	0.5379307
5814	-438.7052	-602.8247	164.1194	2.990235	6.140493	2.224273	0.1254521	0.137634	0.03489573	0.3814287
5820	-447.7382	-615.0246	167.2864	0.4696464	5.207676	0.1186559	1.74295	0.1340029	0.4399634	0.6779611
5826	-429.7462	-596.4139	166.6677	1.26877	5.051586	0.1235828	1.74295	0.1583316	0.4936044	0.4436783
5832	-432.2252	-596.9746	164.7494	0.7324861	3.938352	0.2393581	5.282084	0.1593691	0.3932206	0.4263479
5838	-412.7048	-578.5651	165.8603	0.8483006	4.535942	0.1580299	3.220741	0.6134167	0.2614402	0.4263479
5844	-433.1689	-596.9605	163.7916	1.907851	4.760261	0.5689417	3.220741	0.7181017	0.5944516	0.5341943
5850	-423.7759	-588.8395	165.0636	1.383115	3.230729	0.5373895	4.518637	0.5289428	0.2006426	0.6828936
5856	-420.8042	-584.4447	163.6405	1.798025	4.217853	0.6046912	4.518637	0.256521	0.5030568	0.5774403
5862	-414.8835	-580.1133	165.2298	2.094542	3.648147	0.366727	3.933758	0.1750282	0.1326253	0.4258859
5868	-420.6019	-586.0635	165.4616	0.5852003	3.295271	0.369942	3.933758	0.2730113	1.56664	0.539838
5874	-420.4993	-581.2519	160.7526	1.229243	4.161543	0.369942	4.232599	0.3015722	4.436669	0.6286158
5880	-418.9444	-581.2505	162.3062	2.883629	4.161543	0.3758565	0.4990938	1.078859	4.396659	0.7160273
5886	-420.337	-579.3151	158.9781	1.572066	5.748931	3.802361	0.3585205	0.5777767	4.396659	0.7490647
5892	-415.8238	-580.8731	165.0493	1.572066	4.761328	2.607924	0.23626	0.1341776	1.026464	0.8141436
5898	-421.4053	-588.8255	167.4202	2.899739	3.087687	1.276872	0.2659459	0.1311111	0.5840725	0.7777833
5904	-425.4449	-594.4423	168.9974	2.663879	2.438374	0.8706218	0.08306845	0.1120752	0.3128851	0.9271267
5910	-419.6281	-589.613	169.985	0.9278883	3.623428	0.6955441	0.1337711	0.1266787	0.007062398	0.5798953
5916	-423.0667	-591.9678	168.9011	2.434753	3.440069	0.6955441	0.05562869	0.1109697	0.01701375	0.5507729
5922	-413.9838	-584.4198	170.436	1.132687	3.315918	0.1261766	0.05562869	0.03139588	0.4086756	0.5507729
5928	-412.0802	-581.7534	169.6731	1.734825	3.210395	0.1261766	0.1020503	0.0461889	0.6185797	0.6368539
5934	-412.0105	-582.1186	170.1082	1.346092	3.210395	0.04423656	0.07754266	0.1062152	0.6185797	0.5487127
5940	-411.2019	-582.0447	170.8428	0.9938157	2.873648	0.04802637	0.05804927	0.07558896	0.6185797	0.5152483
5946	-422.88	-590.8412	167.9613	1.872752	4.574959	0.01855712	0.3162208	0.07789002	0.6749676	0.3429957
5952	-426.6616	-595.0249	168.3634	1.222921	4.345876	0.02727377	0.08065617	0.04404507	1.286588	0.2788275
5958	-427.9695	-596.817	168.8475	1.137072	3.767729	0.05233535	0.1625191	0.06168033	1.366362	0.2961257
5964	-419.1604	-586.2328	167.0724	2.161352	4.60372	0.07036806	0.2065959	0.007066528	1.366362	0.2956865
5970	-428.0331	-593.3016	165.2685	1.850209	5.795405	0.09487871	0.1898303	0.003759312	2.296349	0.3488461
5976	-419.849	-588.2432	168.3942	0.7958055	4.784683	0.02381854	0.0709768	0.02588357	1.271887	0.2787423
5982	-419.6179	-585.7345	166.1165	1.455184	4.930356	0.06723647	0.4511979	0.01758386	2.443568	0.3730807
5988	-424.1107	-587.8639	163.7532	1.635127	5.260384	0.1401198	0.593931	0.1165746	3.958532	0.3299381
5994	-424.4115	-588.2217	163.8102	2.492303	4.624723	0.2604825	0.5422579	0.1366276	3.738397	0.3374028
6000	-434.7349	-598.2786	163.5437	1.969671	4.448396	0.366175	0.7253012	0.2719963	4.214754	0.3822897
6006	-415.0565	-582.1342	167.0777	0.4993811	2.36963	0.6548731	0.5322412	0.2152127	4.114541	0.5059344
6012	-426.4051	-592.2887	165.8836	1.32033	2.412504	0.1531669	0.8893252	0.6197877	4.114541	0.7885416
6018	-402.8803	-569.987	167.1068	1.154702	1.880782	0.165421	0.4003453	0.1998998	4.603525	0.4958263
6024	-401.5396	-569.2149	167.6753	1.258764	2.21769	0.5981408	0.06628971	0.560177	3.133296	0.4593987
6030	-400.4267	-568.4447	168.0181	1.559442	1.743109	0.4276317	0.2339681	0.351456	3.133296	0.6944332
