Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1332.844	-1502.247	169.4028	0.0291614	0.0630318	0.0539869	0.00648774	0.0310458	0.0441952	0.0930582	0.032374	0.0302682	0.0139323	0.0180794	0.0194141	0.00927241	0.0615824	0.0226294	0.00749555	0.0112116	0.0235984	0.0011319	0.00351724	0.0318004	0.0471751	0.0544977	0.0972087	0.0162002	0.0187629	0.0299636	0.0651011	0.0100431	0.00317811	0.0307787	0.0295386	0.0189468	0.00382017	0.0384456	0.034442	0.0183362	0.0227759	0.0554913	0.0252457	0.0139663	0.0518955	0.0350984	0.0695871	0.0212229	0.0638469	0.00197316	0.0439383	0.0322018	0.0351078	0.0164231	0.0237258	0.026475	0.0134253	0.0376028	0.000296549	0.0215472	0.000331725	0.034421	0.00394535	0.0313538	0.0621744	0.00885511	0.0321701	0.00147401	0.00918628	0.011014	0.0185442	0.0157512	0.0096957	0.00354194	0.00821363	0.0456853	0.00815701	0.0116734	0.024143	0.000592642	0.0109291	0.0221617	0.0136244	0.0200008	0.0134635	0.0349277	0.00898714	0.00981665	0.0149396	0.0726055	0.00996574	0.0115067	0.0499892	0.0213217	0.0226616	0.00251147	0.0443157	0.0542342	0.0112408	0.0204121	1.770885	0.0114534	0.0247562	0.0212038	0.00254811	0.0121935	0.017358	0.0365493	0.0127151	0.0118881	0.00547204	0.00710084	0.00762505	0.00364181	0.024187	0.00888785	0.00294393	0.00440346	0.00926845	0.000444561	0.00138142	0.0124898	0.0185284	0.0214044	0.0381795	0.00636277	0.00736927	0.0117684	0.025569	0.00394451	0.00124823	0.0120886	0.0116015	0.00744151	0.0015004	0.0150998	0.0135273	0.00720168	0.00894541	0.0217946	0.00991545	0.00548537	0.0203823	0.0137852	0.0273309	0.00833545	0.0250764	0.000774973	0.0172571	0.0126475	0.0137888	0.00645032	0.00931848	0.0103983	0.00527291	0.0147688	0.000116472	0.00846282	0.000130288	0.0135191	0.00154957	0.0123145	0.0244195	0.00347791	0.0126351	0.000578927	0.00360798	0.00432585	0.00728337	0.00618639	0.00380806	0.00139113	0.00322597	0.0179433	0.00320373	0.00458481	0.00948237	0.000232765	0.00429248	0.00870419	0.00535109	0.00785547	0.00528788	0.0137181	0.00352977	0.00385556	0.00586764	0.0285164	0.00391412	0.00451934	0.0196337	0.00837426	0.00890052	0.000986401	0.0174053	0.0213009	0.00441492	0.00801699	2.546099
2232	-1352.473	-1521.109	168.6363	0.00459508	0.0777998	0.0290904	0.011494	0.0313525	0.0416014	0.0531079	0.0369994	0.0100344	0.0224492	0.00241648	0.0281279	0.0117183	0.0283474	0.0604546	0.0339756	0.0131111	0.0160205	0.00215314	0.0167266	0.0198925	0.0765316	0.0847633	0.102243	0.0486868	0.0266385	0.0323053	0.119414	0.017359	0.00128653	0.0620793	0.0284996	0.0515596	0.0130325	0.0691149	0.0611897	0.0080292	0.0296958	0.0510072	0.00956634	0.00870858	0.0191748	0.0388234	0.0864282	0.0344601	0.115422	0.00152032	0.0307145	0.0327382	0.0510732	0.0307382	0.00518328	0.036141	0.0511918	0.0570962	0.068258	0.0389221	0.0119435	5.31372e-05	0.0126345	0.0445743	0.00441431	0.0305562	0.0125429	0.0301713	0.00673558	0.0305611	0.013063	0.00517848	0.0164758	0.00904867	0.0190339	0.00453733	0.010904	0.016321	0.0341626	0.00640756	0.0192135	0.0291164	0.0160061	0.0611047	0.0130493	0.0241688	0.0353453	0.0273911	0.0429763	0.00208262	0.0315155	0.0180115	0.0213707	0.0144889	0.0286566	0.0278815	0.0119294	0.0757493	0.0331604	0.0222937	1.750383	0.00151859	0.0257113	0.00961383	0.00379855	0.0103614	0.0137485	0.0175511	0.0122276	0.00331617	0.00741903	0.000798601	0.00929572	0.00387269	0.00936827	0.0199791	0.0112283	0.00433297	0.00529447	0.000711572	0.00552783	0.0065741	0.0252922	0.0280126	0.0337893	0.0160901	0.0088035	0.0106763	0.0394639	0.00573681	0.000425174	0.020516	0.00941856	0.0170395	0.00430698	0.0228412	0.020222	0.00265349	0.0098139	0.0168569	0.00316149	0.00287802	0.00633689	0.0128304	0.0285629	0.0113884	0.0381447	0.000502438	0.0101505	0.0108193	0.0168787	0.0101584	0.00171297	0.0119439	0.0169179	0.0188692	0.022558	0.012863	0.00394711	1.75608e-05	0.00417545	0.014731	0.00145884	0.0100982	0.0041452	0.00997104	0.00222598	0.0100999	0.00431708	0.00171139	0.00544494	0.00299041	0.00629033	0.0014995	0.00360357	0.00539379	0.0112901	0.00211757	0.00634971	0.00962241	0.00528972	0.0201939	0.00431255	0.00798732	0.011681	0.00905222	0.0142029	0.000688266	0.0104153	0.00595247	0.00706259	0.00478831	0.00947045	0.00921429	0.00394243	0.0250337	0.0109589	0.00736764	3.025895
2268	-1343.268	-1512.009	168.7417	0.0278868	0.066875	0.0384498	0.0108564	0.0541127	0.022244	0.0918998	0.0254207	0.000293533	0.0136806	0.0424774	0.0416779	0.0050416	0.0675332	0.0685672	0.0209281	0.0166393	0.00892573	0.00159724	0.00222602	0.00421308	0.0547251	0.0861605	0.0894212	0.0512591	0.0218281	0.0568988	0.101078	0.00202684	0.00183898	0.046669	3.04939e-05	0.026799	0.0134152	0.0359049	0.0121088	0.011656	0.0679081	0.0815889	0.00255801	0.010927	0.0291743	0.0343639	0.0403406	0.0295963	0.0456992	0.00518482	0.0418091	0.0390217	0.0805643	0.0557851	0.0244064	0.0418678	0.0281951	0.0604869	0.0498586	0.0362984	0.0532137	0.00122604	0.0110158	0.0584701	0.00661177	0.0234692	0.00470617	0.0170956	0.0209235	0.0369295	0.0232977	0.0125102	0.0119743	0.0192492	0.0354129	0.00086133	0.00159075	0.00519359	0.0297852	0.064653	0.0111285	0.0176033	0.0139198	0.0710947	0.0408541	0.00421325	0.00275906	0.0189879	0.00424631	0.00390329	0.0093626	0.0047564	0.0554557	0.00547554	0.0180779	0.0575403	0.0331203	0.0128232	0.0171211	0.0306502	1.820673	0.00954934	0.0229002	0.0131665	0.00371758	0.0185299	0.00761705	0.0314695	0.00870486	0.000100515	0.00468468	0.0145456	0.0142719	0.00172641	0.0231256	0.0234796	0.00716645	0.00569785	0.00305646	0.000546947	0.000762261	0.0014427	0.0187397	0.0295042	0.0306207	0.0175528	0.00747466	0.019484	0.0346122	0.000694057	0.000629727	0.015981	1.04421e-05	0.00917685	0.00459379	0.012295	0.00414645	0.00399139	0.0232539	0.0279387	0.000875946	0.00374175	0.00999025	0.0117673	0.0138139	0.0101347	0.0156489	0.00177545	0.0143168	0.0133623	0.0275878	0.0191026	0.00835754	0.0143369	0.00965493	0.0207127	0.0170732	0.0124298	0.0182221	0.000419837	0.00377217	0.0200221	0.00226408	0.00803661	0.00161155	0.00585407	0.00716487	0.0126459	0.0079779	0.0042839	0.0041004	0.00659156	0.0121265	0.000294948	0.000544726	0.00177845	0.0101994	0.0221393	0.00381077	0.00602795	0.0047666	0.0243452	0.0139898	0.00144275	0.00094479	0.00650209	0.00145408	0.00133661	0.00320606	0.00162874	0.0189898	0.001875	0.00619048	0.0197037	0.0113415	0.00439107	0.00586283	0.0104956	2.920283
2304	-1361.454	-1530.068	168.6144	0.000802713	0.0938277	0.0171749	0.0297087	0.0204319	0.0193581	0.0403489	0.0661981	0.0124619	0.043356	0.0388026	0.0159374	0.029091	0.0358631	0.0474944	0.0274276	0.0306672	0.013507	0.0143293	0.0219562	0.0130812	0.0485637	0.0807164	0.111351	0.0447458	0.0163723	0.0272657	0.101727	0.0125785	0.00814247	0.0357041	0.0156332	0.0310611	0.00552818	0.0485153	0.0234615	0.0426838	0.0244866	0.077102	0.0168857	0.00831579	0.0133417	0.019132	0.0482971	0.0473677	0.0625504	0.00355755	0.0392916	0.0509953	0.0668196	0.0496644	0.0277541	0.0251932	0.00916958	0.0651387	0.0440326	0.0376842	0.00781861	0.00710489	0.00417948	0.0472014	0.0461494	0.0113764	0.0107182	0.0107118	0.0150967	0.0154568	0.0203058	0.0375599	0.0203898	0.00412955	0.035948	0.00108487	0.00101686	0.00237409	0.0160076	0.069634	0.0106003	0.0189387	0.0345906	0.0192937	0.0429085	0.11459	0.00503267	0.0126849	0.00170548	0.0194614	0.0122169	0.00311853	0.0162322	0.00276183	0.042677	0.0186043	0.0317906	0.118096	0.0217277	0.0135787	1.869552	0.000270499	0.0316181	0.00578762	0.0100113	0.00688515	0.0065233	0.0135968	0.0223075	0.00419941	0.0146101	0.0130757	0.00537061	0.00980312	0.0120852	0.0160047	0.00924257	0.0103343	0.0045516	0.00482871	0.00739881	0.0044081	0.016365	0.0271999	0.0375231	0.0150785	0.00551713	0.00918802	0.0342799	0.0042387	0.00274385	0.0120316	0.00526809	0.010467	0.00186289	0.0163487	0.00790605	0.0143836	0.0082515	0.0259819	0.00569014	0.00280226	0.00449589	0.00644712	0.0162752	0.015962	0.0210783	0.00119882	0.0132405	0.0171844	0.0225169	0.0167359	0.0093526	0.00848961	0.00308997	0.0219505	0.0148381	0.0126988	0.00263472	0.00239421	0.0014084	0.0159059	0.0155514	0.00383363	0.00361181	0.00360966	0.0050873	0.00520863	0.00684265	0.0126569	0.00687097	0.00139158	0.0121138	0.000365579	0.000342663	0.000800023	0.00539424	0.0234653	0.00357208	0.00638198	0.0116564	0.00650161	0.0144593	0.0386147	0.00169591	0.00427456	0.000574715	0.00655812	0.00411686	0.00105088	0.00546993	0.000930682	0.0143813	0.00626929	0.0107128	0.0397962	0.00732182	0.00457575	2.96753
2340	-1342.858	-1511.026	168.1678	0.0133445	0.0780694	0.0349746	0.0232204	0.0531952	0.0609902	0.1201	0.0327187	0.0042368	0.0184808	0.0326131	0.0136399	0.00682175	0.0372519	0.0227537	0.0193923	0.0143353	0.00948082	0.013207	0.0112149	0.029287	0.0912303	0.0511545	0.1023	0.0625239	0.0384175	0.0410273	0.119898	0.0175523	0.00731082	0.0374682	0.0158656	0.0334497	0.00100821	0.0474626	0.0231884	0.0443799	0.0987332	0.0819928	0.010247	0.038949	0.031422	0.013029	0.0685373	0.0318482	0.174926	0.00236306	0.0265128	0.092013	0.0539666	0.0301867	0.005788	0.022842	0.0204437	0.0230126	0.04825	0.00792244	0.0118601	0.0201673	0.0382356	0.050912	0.0284789	0.0396012	0.0169145	0.00708388	0.00368238	0.0137029	0.0159626	0.00945465	0.0145178	0.012493	0.0443834	0.0126027	0.002418	0.0733865	0.0223959	0.029547	0.108488	0.0148066	0.0206098	0.00212933	0.00995883	0.044779	0.040486	0.0104784	0.00180303	0.0140902	0.00278522	0.0033933	0.0486849	0.12247	0.0390006	0.00508797	0.0807372	0.074227	0.0113904	0.0293616	1.554594	0.00390291	0.0228332	0.0102291	0.00679134	0.0155582	0.017838	0.035126	0.00956934	0.00123915	0.00540514	0.00953846	0.00398931	0.00199518	0.0108952	0.00665485	0.00567172	0.0041927	0.00277288	0.00386269	0.00328005	0.00856565	0.0266824	0.0149613	0.02992	0.0182866	0.0112361	0.0119994	0.0350671	0.00513359	0.00213822	0.0109584	0.00464025	0.00978314	0.000294875	0.0138815	0.00678198	0.0129799	0.0288768	0.0239807	0.00299697	0.0113915	0.00919009	0.00381063	0.0200453	0.00931473	0.0511612	0.000691132	0.00775428	0.0269113	0.0157838	0.00882879	0.00169283	0.00668067	0.00597922	0.00673057	0.0141118	0.0023171	0.00346876	0.00589839	0.0111829	0.0148904	0.0083293	0.0115823	0.00494702	0.00207184	0.001077	0.00400773	0.00466863	0.00276523	0.00424606	0.00365388	0.0129809	0.00368595	0.0007072	0.0214636	0.00655021	0.00864171	0.0317297	0.00433054	0.00602781	0.000622771	0.00291269	0.0130967	0.0118411	0.00306466	0.000527339	0.004121	0.000814602	0.000992448	0.014239	0.0358191	0.0114066	0.00148809	0.0236135	0.0217094	0.00333138	0.00858747	3.419119
2376	-1331.995	-1499.891	167.8964	0.0169528	0.0923414	0.0363809	0.00578108	0.0437959	0.0789387	0.109315	0.0463901	0.00713805	0.0617023	0.0147694	0.0289341	0.0163041	0.074661	0.0727913	0.0259568	0.00307771	0.0184153	0.00673834	0.00486807	0.00537787	0.0935017	0.0800405	0.14666	0.113832	0.0211947	0.0307315	0.172472	0.0321076	0.00130007	0.0287199	0.0400276	0.0332358	0.00808574	0.046843	0.0393457	0.012421	0.0524896	0.0451606	0.0126508	0.0273818	0.0213177	0.0450333	0.126045	0.0438849	0.107789	0.000876575	0.0743672	0.0846068	0.0814458	0.04159	0.0168518	0.00978456	0.0234378	0.0647569	0.0335137	0.00786404	0.00345154	0.0435357	0.0185189	0.00657063	0.010104	0.00350815	0.0177142	0.00449234	0.0349591	0.0348833	0.00702857	0.065953	0.0287068	0.0099756	0.0128492	0.0042331	0.0059432	0.0077736	0.0169965	0.0318803	0.00712928	0.0141772	0.0165451	0.0287526	0.0159989	0.0229287	0.00661482	0.027505	0.00544126	0.0195247	0.0282616	0.00555368	0.0297385	0.014381	0.0220961	0.033987	0.050911	0.0453434	0.0684765	0.0306772	1.764487	0.00490657	0.026726	0.0105296	0.00167319	0.0126756	0.0228469	0.0316387	0.0134265	0.00206593	0.0178582	0.00427466	0.00837426	0.00471882	0.0216088	0.0210677	0.00751257	0.000890768	0.00532986	0.00195025	0.00140894	0.00155649	0.0270618	0.0231658	0.0424473	0.0329458	0.00613429	0.00889448	0.0499177	0.00929276	0.000376275	0.00831228	0.011585	0.0096193	0.00234022	0.0135576	0.0113876	0.00359495	0.0151918	0.0130706	0.00366148	0.007925	0.0061699	0.0130338	0.0364808	0.0127014	0.0311969	0.000253703	0.0215238	0.0244874	0.0235725	0.0120372	0.00487733	0.0028319	0.00678351	0.0187423	0.00969972	0.00227606	0.000998964	0.0126003	0.00535983	0.00190171	0.00292437	0.00101535	0.00512695	0.0013002	0.0101181	0.0100961	0.00203425	0.0190885	0.00830848	0.00288719	0.00371889	0.00122517	0.00172011	0.00224988	0.00491924	0.00922699	0.0020634	0.00410325	0.00478858	0.00832175	0.0046305	0.00663615	0.0019145	0.00796066	0.00157484	0.00565094	0.00817963	0.00160738	0.0086071	0.00416222	0.00639517	0.00983672	0.014735	0.0131236	0.0198189	0.00887876	3.455118
2412	-1331.889	-1500.191	168.302	0.0201902	0.117221	0.0357921	0.00255121	0.0346625	0.0344691	0.0846446	0.0748482	0.00297092	0.0224251	0.0549217	0.00801249	0.0168536	0.0413703	0.0449791	0.0142554	0.0164546	0.00689029	0.0125212	0.0265442	0.0379804	0.111523	0.0606804	0.138995	0.0357005	0.0192278	0.0523261	0.0926435	0.0052213	0.00196008	0.0543237	0.0196996	0.0396436	0.0134734	0.0296382	0.0265671	0.0241206	0.0708059	0.13188	0.021007	0.00323338	0.0474068	0.0707815	0.0599676	0.10942	0.086324	0.00462123	0.0391296	0.060695	0.0768226	0.0526212	0.0214232	0.00452903	0.0225779	0.054122	0.031012	0.0310972	0.0154871	0.0140175	0.0165666	0.0135615	0.0148308	0.00696538	0.00489917	0.00862552	0.0304447	0.0282618	0.011869	0.0314244	0.0306575	0.00989238	0.00102643	0.00708885	0.010462	0.00364805	0.0115538	0.0180141	0.0269587	0.00587239	0.00967391	0.0891726	0.0438057	0.0162943	0.016741	0.0202323	0.0287851	0.0170461	0.0427423	0.0315821	0.0233917	0.0163849	0.029303	0.0258312	0.067827	0.0045406	0.115633	0.0443907	1.45086	0.00593606	0.0344637	0.0105231	0.000750072	0.010191	0.0101342	0.0248861	0.0220059	0.000873471	0.00659313	0.0161473	0.00235572	0.00495507	0.0121631	0.0132241	0.00419118	0.00483775	0.00202579	0.00368131	0.00780417	0.0111665	0.0327886	0.0178404	0.0408654	0.0104962	0.0056531	0.0153842	0.0272378	0.0015351	0.000576275	0.0159715	0.00579181	0.0116555	0.00396127	0.00871383	0.0078109	0.00709163	0.0208174	0.0387736	0.00617619	0.000950635	0.0139379	0.0208102	0.0176309	0.0321701	0.0253798	0.00135867	0.0115044	0.0178447	0.0225863	0.015471	0.00629858	0.00133156	0.00663806	0.0159122	0.00911773	0.00914279	0.0045533	0.00412124	0.00487068	0.00398717	0.00436037	0.00204787	0.00144039	0.00253596	0.00895093	0.00830914	0.00348957	0.00923899	0.00901351	0.00290842	0.000301778	0.00208417	0.00307589	0.00107255	0.0033969	0.00529625	0.00792603	0.00172652	0.00284419	0.0262173	0.0128792	0.00479063	0.00492195	0.00594843	0.00846302	0.00501165	0.0125665	0.00928533	0.00687733	0.00481728	0.00861526	0.00759455	0.0199416	0.00133496	0.0339968	0.0130512	3.401284
2448	-1350.411	-1519.109	168.6987	0.0249497	0.0842881	0.0382264	0.0197704	0.0431302	0.0469078	0.0788135	0.0300246	0.00195609	0.0279221	0.0439215	0.00990367	0.018761	0.0408474	0.0236201	0.032573	0.00663352	0.0115146	0.0329431	0.00255799	0.0178594	0.111962	0.0628791	0.0939644	0.0834185	0.00686004	0.0130114	0.109599	0.0112839	0.0154606	0.0468374	0.0311037	0.0408788	0.00624618	0.0309686	0.0417769	0.0320354	0.0272722	0.0774943	0.0228335	0.0308986	0.0473448	0.0342736	0.0638431	0.0713618	0.0576403	0.00407473	0.0526705	0.0607119	0.0631837	0.0149528	0.0241171	0.00264823	0.0251267	0.0687354	0.0465555	0.0414492	0.028524	0.0244481	0.00659774	0.00422606	0.0324675	0.0274525	0.00350989	0.0188953	0.00236319	0.0392147	0.0297261	0.00186266	0.0290371	0.00220092	0.00194323	0.00258344	0.0185795	0.00119157	0.0198365	0.018203	0.016177	0.0168007	0.00228218	0.0836726	0.0329096	0.0153962	0.0388113	0.0199198	0.0366818	0.00129909	0.0201235	0.0480244	0.0146986	0.0117507	0.00858151	0.032293	0.0507742	0.00640267	0.021901	0.0297641	1.674889	0.00822411	0.0277837	0.0126005	0.00651686	0.0142169	0.0154621	0.0259791	0.00989693	0.000644782	0.00920388	0.0144777	0.00326452	0.00618415	0.0134644	0.00778585	0.010737	0.00218659	0.00379552	0.010859	0.000843185	0.00588695	0.0369057	0.0207267	0.0309733	0.027497	0.00226126	0.0042889	0.0361269	0.00371948	0.00509625	0.0154389	0.0102527	0.0134748	0.00205891	0.0102081	0.0137708	0.0105597	0.00898967	0.0255443	0.00752655	0.010185	0.0156062	0.0112975	0.0210445	0.0235228	0.0189998	0.00134314	0.0173617	0.0200123	0.0208271	0.00492884	0.00794967	0.000872931	0.00828246	0.0226571	0.015346	0.0136628	0.0094023	0.00805877	0.0021748	0.00139303	0.0107022	0.00904912	0.00115696	0.00622843	0.000778974	0.0129263	0.00979855	0.000613986	0.00957143	0.000725485	0.000640544	0.000851574	0.00612431	0.000392774	0.00653867	0.0060002	0.0053324	0.00553798	0.000752271	0.0275808	0.0108479	0.00507503	0.0127933	0.00656613	0.0120913	0.000428216	0.00663325	0.0158302	0.00484508	0.00387334	0.0028287	0.0106447	0.0167366	0.0021105	0.00721919	0.00981109	3.033725
2484	-1340.822	-1509.748	168.9261	0.0118188	0.0782625	0.0433893	0.00699893	0.0199582	0.0344946	0.0355261	0.0298285	0.012881	0.0191806	0.0151455	0.0206499	0.0104504	0.0359337	0.0320188	0.00774231	0.0228087	0.0130987	0.0107567	0.00509754	0.0145945	0.0940853	0.11935	0.0576576	0.0401008	0.0131051	0.0474399	0.0616435	0.00996157	0.0126068	0.0211708	0.0345815	0.0279757	0.00365611	0.0529806	0.0512124	0.0197977	0.0436134	0.0378341	0.0369912	0.0602285	0.0232201	0.0568801	0.034741	0.0120146	0.108337	0.00410767	0.0818053	0.0457003	0.106629	0.00445988	0.0347451	0.00931042	0.0311992	0.0266334	0.0183425	0.0160444	0.0313152	0.030936	0.0412806	0.0186777	0.0251505	0.0121949	0.00263752	0.0150492	0.0112648	0.0140549	0.0331199	0.00106083	0.0072505	0.01582	0.000575903	0.062893	0.0526513	0.0121462	0.0368456	0.00576832	0.0127426	0.00954567	0.0375041	0.0155609	0.0817687	0.0608096	0.0421405	0.0077564	0.0102175	9.46629e-05	0.0521677	0.030355	0.0106947	0.0111889	0.000361915	0.0314172	0.0346832	0.00283904	0.000837734	0.00453593	1.787616	0.00417816	0.0276672	0.0153389	0.00247425	0.00705559	0.0121944	0.0125591	0.0105449	0.00455365	0.00678067	0.00535419	0.00730013	0.0036944	0.0127032	0.0113192	0.00273704	0.00806329	0.00463062	0.00380267	0.00180207	0.0051594	0.0332608	0.0421922	0.020383	0.0141764	0.00463289	0.0167709	0.0217921	0.00352159	0.00445672	0.00748427	0.0122252	0.0098899	0.0012925	0.0187296	0.0181045	0.00699885	0.0154181	0.013375	0.013077	0.0212919	0.00820873	0.0201081	0.0122816	0.00424739	0.0382989	0.00145213	0.0289196	0.0161559	0.0376952	0.00157665	0.012283	0.0032914	0.0110295	0.00941539	0.00648441	0.00567197	0.0110705	0.0109364	0.0145934	0.00660291	0.00889116	0.00431113	0.000932411	0.00532014	0.00398231	0.00496867	0.0117085	0.000375022	0.00256318	0.00559267	0.000203592	0.0222338	0.0186132	0.00429388	0.0130256	0.0020392	0.00450475	0.00337457	0.0132584	0.00550105	0.0289067	0.0214973	0.0148974	0.00274203	0.00361206	3.3465e-05	0.0184422	0.010731	0.00378076	0.00395548	0.000127944	0.0111066	0.0122611	0.00100365	0.000296154	0.00160353	2.828712
2520	-1349.16	-1517.98	168.8198	0.0190324	0.121659	0.0778555	0.00740102	0.0473133	0.0570223	0.0477905	0.0470827	0.0057489	0.0255557	0.0139898	0.0171868	0.0451468	0.0841685	0.0620827	0.0387906	0.00439639	0.00655917	0.00535101	0.0191402	0.0215359	0.0779358	0.101422	0.101725	0.0275468	0.0200859	0.0319148	0.0664541	0.0220842	0.0172327	0.0377032	0.040816	0.0565417	0.0101909	0.0476183	0.0314252	0.00664913	0.061915	0.0920738	0.0208672	0.0039615	0.0449928	0.0191173	0.117626	0.034784	0.0830502	0.00327934	0.0352669	0.0614415	0.0353306	0.0047152	0.0406873	0.0119293	0.0139191	0.00109044	0.00858397	0.0276816	0.0212888	0.0737951	0.0164276	0.0782789	0.00915152	0.0450554	0.00346306	0.039706	0.00435899	0.0142794	0.0525101	0.00241486	0.0222792	0.0052644	0.0217165	0.0249326	0.0143058	0.010373	0.0158381	0.0190901	0.018979	0.0029972	0.0519562	0.00697752	0.0343935	0.0133944	0.0530721	0.0116106	0.0249502	0.00341274	0.0349584	0.0112626	0.00402027	0.0097803	0.00414867	0.0827933	0.0385508	0.0796816	0.0192132	0.00860567	1.268319	0.00594066	0.0379737	0.0243013	0.00231011	0.0147681	0.0177986	0.014917	0.0146961	0.00179442	0.0079768	0.00436669	0.00536457	0.0140918	0.0262718	0.0193781	0.0121078	0.00137226	0.00204734	0.00167023	0.00597429	0.00672207	0.0243264	0.0316572	0.0317517	0.00859828	0.00626949	0.00996168	0.0207426	0.00689323	0.00537891	0.0117684	0.0127401	0.0176486	0.00318094	0.0148633	0.00980885	0.00207542	0.0193258	0.0287393	0.00651336	0.00123652	0.0140438	0.00596716	0.0367151	0.0108573	0.0259228	0.00102359	0.011008	0.019178	0.0110279	0.00147177	0.0126999	0.00372354	0.00434462	0.000340364	0.00267935	0.00864036	0.00664495	0.0230339	0.0051276	0.0244335	0.0028565	0.0140633	0.00108094	0.0123936	0.00136059	0.0044571	0.0163902	0.000753759	0.00695408	0.0016432	0.00677844	0.00778232	0.00446534	0.00323777	0.00494361	0.00595867	0.005924	0.000935527	0.0162173	0.00217792	0.0107354	0.00418083	0.0165656	0.00362405	0.00778781	0.00106523	0.0109117	0.00351543	0.00125486	0.00305276	0.00129494	0.0258426	0.012033	0.0248713	0.0059971	0.00268612	3.203755
