Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1140	-1342.536	-1511.415	168.8796	2.088215	2.673398
1146	-1334.215	-1503.027	168.8127	1.710608	2.943874
1152	-1353.388	-1521.751	168.363	1.972993	3.056261
1158	-1348.721	-1517.675	168.9537	1.820738	2.791737
1164	-1348.114	-1517.371	169.2577	1.964025	2.516167
1170	-1364.72	-1533.838	169.1178	2.441439	2.303146
1176	-1342.117	-1510.63	168.5135	1.667563	3.148605
1182	-1356.205	-1525.051	168.8462	1.515599	3.040808
1188	-1353.51	-1522.229	168.7187	1.79342	2.950557
1194	-1364.924	-1533.669	168.7453	1.875169	2.885182
1200	-1369.372	-1538.427	169.055	1.852837	2.710256
1206	-1361.461	-1530.188	168.7275	1.776926	2.955205
1212	-1339.396	-1508.596	169.2002	1.866375	2.612503
1218	-1349.919	-1518.762	168.8426	1.531887	3.033206
1224	-1349.331	-1517.902	168.5708	1.531887	3.195104
1230	-1344.278	-1512.978	168.7002	1.658221	3.042808
1236	-1353.424	-1522.125	168.7002	1.658221	3.042808
1242	-1346.634	-1515.074	168.4397	1.575746	3.246732
1248	-1333.612	-1502.1	168.4878	1.655923	3.170769
1254	-1331.514	-1500.038	168.5249	1.537873	3.218734
1260	-1333.617	-1502.194	168.5768	1.537873	3.188007
1266	-1341.613	-1510.47	168.8568	1.537873	3.021104
1272	-1340.797	-1508.953	168.156	1.4033	3.514422
1278	-1353.041	-1521.133	168.0916	1.4033	3.551912
1284	-1347.961	-1516.088	168.1271	1.379706	3.545009
1290	-1339.033	-1507.999	168.9657	1.658745	2.882802
1296	-1337.516	-1506.044	168.5272	1.64315	3.154974
1302	-1333	-1501.697	168.6974	1.759623	2.983692
1308	-1338.155	-1507.454	169.2987	1.871756	2.548088
1314	-1328.778	-1497.376	168.5989	1.719772	3.066607
1320	-1336.459	-1505.537	169.0774	1.458285	2.936369
1326	-1332.734	-1501.189	168.4551	1.5448	3.255939
1332	-1332.526	-1501.041	168.5156	1.807023	3.064256
1338	-1338.844	-1507.906	169.0621	1.830641	2.719466
1344	-1335.833	-1504.641	168.8077	1.845789	2.865218
1350	-1335.02	-1504.238	169.2173	1.711005	2.697661
1356	-1337.261	-1506.284	169.0229	1.483877	2.953796
1362	-1339.529	-1507.872	168.3431	1.502715	3.346708
1368	-1339.177	-1507.46	168.2831	1.502715	3.381966
1374	-1346.717	-1515.309	168.592	1.512538	3.19403
1380	-1341.431	-1510.047	168.6162	1.667248	3.087607
1386	-1337.518	-1506.189	168.6706	1.667248	3.05511
1392	-1341.002	-1509.598	168.596	1.692122	3.084807
1398	-1346.481	-1515.025	168.5436	1.576405	3.184845
1404	-1358.928	-1527.512	168.5842	1.709043	3.081795
1410	-1353.201	-1521.786	168.5847	1.606829	3.142357
1416	-1339.994	-1508.481	168.4871	1.545348	3.236696
1422	-1344.351	-1512.887	168.5363	1.596579	3.177209
1428	-1346.566	-1514.996	168.4302	1.756811	3.145033
1434	-1350.727	-1519.14	168.4126	1.505862	3.303961
1440	-1362.945	-1531.542	168.5971	1.867125	2.979413
1446	-1347.72	-1516.344	168.6239	1.730806	3.045034
1452	-1349.859	-1519.229	169.3697	1.545402	2.705758
1458	-1335.69	-1504.518	168.8272	1.761329	2.904484
1464	-1328.477	-1497.513	169.036	1.993567	2.635383
1470	-1342.136	-1511.272	169.1361	1.993567	2.573415
1476	-1335.733	-1504.481	168.7476	1.878146	2.882026
1482	-1344.185	-1513.417	169.2324	1.837576	2.610409
1488	-1334.046	-1502.782	168.7353	1.953584	2.84374
1494	-1333.389	-1501.842	168.4531	1.707875	3.160549
1500	-1338.049	-1507.039	168.9897	1.686197	2.851635
1506	-1341.483	-1510.458	168.9746	1.704177	2.849904
1512	-1345.877	-1515.076	169.1985	1.561067	2.800793
1518	-1342.209	-1511.5	169.2914	1.860318	2.559755
1524	-1338.274	-1507.358	169.0846	1.836506	2.702082
1530	-1338.363	-1507.296	168.9333	1.731178	2.858579
1536	-1349.892	-1518.637	168.7454	1.562419	3.073044
1542	-1346.244	-1514.976	168.7317	1.553966	3.086322
1548	-1364.186	-1532.802	168.6155	1.559731	3.152041
1554	-1337.06	-1506.242	169.1822	1.988014	2.548209
1560	-1339.314	-1508.402	169.0877	2.187279	2.482881
1566	-1336.997	-1505.823	168.8269	1.79221	2.886033
1572	-1332.04	-1500.79	168.7502	1.881608	2.878372
1578	-1334.59	-1503.143	168.5529	1.79567	3.048716
1584	-1343.464	-1511.399	167.9349	1.66179	3.492615
1590	-1343.997	-1512.19	168.1924	1.404348	3.492615
1596	-1332.269	-1500.932	168.6624	1.569554	3.118319
1602	-1331.847	-1500.762	168.9154	1.542707	2.983064
1608	-1335.681	-1503.681	168.0002	1.602812	3.488959
1614	-1351.133	-1520.03	168.8973	2.171315	2.611267
1620	-1343.521	-1512.779	169.2583	2.001511	2.49234
1626	-1338.156	-1507.628	169.4727	1.787083	2.49234
1632	-1341.227	-1510.238	169.0111	2.248737	2.49234
1638	-1343.373	-1512.539	169.1658	2.040767	2.525582
1644	-1342.974	-1511.74	168.7663	2.028658	2.779281
1650	-1338.401	-1507.419	169.0174	1.777531	2.779281
1656	-1339.648	-1508.079	168.4311	1.841655	3.093992
1662	-1339.612	-1508.814	169.2018	1.82008	2.640129
1668	-1332.015	-1500.698	168.6837	2.133859	2.765437
1674	-1342.408	-1511.906	169.4977	1.51261	2.647218
1680	-1343.59	-1512.191	168.6006	1.447616	3.227355
1686	-1345.993	-1514.569	168.5759	1.584162	3.161088
1692	-1339.314	-1508.045	168.7308	1.355077	3.205064
1698	-1354.936	-1523.547	168.6113	1.739409	3.047418
1704	-1340.724	-1509.222	168.4982	1.650731	3.167697
1710	-1344.665	-1513.412	168.7465	1.762869	2.952243
1716	-1340.589	-1509.158	168.5695	1.575851	3.169789
1722	-1340.798	-1509.368	168.5695	1.575851	3.169789
1728	-1342.609	-1510.751	168.1412	1.54711	3.439113
1734	-1351.459	-1520.255	168.7965	1.816435	2.889752
1740	-1346.259	-1515.213	168.9543	1.661026	2.88829
1746	-1347.674	-1516.434	168.7597	1.706886	2.977944
1752	-1340.732	-1509.685	168.9523	1.466235	3.006785
1758	-1337.162	-1505.488	168.3256	1.52756	3.342403
1764	-1339.756	-1507.979	168.2231	1.402442	3.475788
1770	-1339.728	-1508.382	168.6546	1.538841	3.14123
1776	-1350.542	-1519.094	168.5524	1.66135	3.129161
1782	-1335.527	-1504.085	168.5576	1.592683	3.166886
1788	-1341.78	-1510.621	168.841	1.759044	2.897547
1794	-1332.774	-1501.798	169.0243	1.676228	2.836707
1800	-1344.425	-1513.826	169.4011	1.534426	2.693256
1806	-1345.48	-1514.31	168.8297	1.600535	2.999784
1812	-1336.3	-1505.139	168.8394	1.590836	2.999784
1818	-1350.866	-1519.678	168.8114	1.656488	2.977215
1824	-1333.635	-1502.411	168.7758	1.692054	2.977215
1830	-1347.48	-1516.335	168.8544	1.831141	2.845769
1836	-1356.773	-1525.014	168.2415	1.627921	3.332818
1842	-1334.772	-1503.396	168.6242	1.472597	3.198614
1848	-1348.6	-1517.596	168.9956	1.696552	2.841759
1854	-1349.241	-1518.107	168.8654	1.582701	2.989069
1860	-1354.339	-1523.172	168.8329	1.887655	2.824513
1866	-1347.753	-1516.604	168.8508	1.469369	3.065711
1872	-1336.786	-1505.199	168.4132	1.594311	3.251415
1878	-1330.43	-1499.083	168.6529	1.526968	3.149322
1884	-1337.39	-1505.749	168.3595	1.899252	3.102365
1890	-1328.634	-1497.222	168.5881	1.681493	3.095868
1896	-1341.758	-1510.266	168.5078	1.752205	3.101614
1902	-1349.858	-1518.753	168.8947	1.842365	2.814484
1908	-1343.307	-1511.647	168.3402	1.800888	3.172325
1914	-1352.045	-1521.084	169.0395	1.706846	2.808885
1920	-1348.264	-1516.566	168.3029	1.720332	3.242171
1926	-1359.821	-1528.416	168.5954	1.664911	3.101405
1932	-1365.94	-1535.134	169.1944	1.567373	2.799479
1938	-1344.046	-1512.379	168.3323	1.567373	3.315064
1944	-1343.404	-1511.692	168.2884	1.611273	3.315064
1950	-1344.834	-1513.386	168.552	1.703311	3.104382
1956	-1336.442	-1504.966	168.5244	1.730906	3.104382
1962	-1342.073	-1510.678	168.6047	1.730906	3.056467
1968	-1337.234	-1505.834	168.6005	1.469359	3.214577
1974	-1343.005	-1511.025	168.0208	1.667002	3.439398
1980	-1344.052	-1512.299	168.2478	1.535372	3.383521
1986	-1333.963	-1502.638	168.6748	1.432323	3.192484
1992	-1333.629	-1502.68	169.0507	1.46265	2.949843
1998	-1336.088	-1504.761	168.6725	1.531797	3.134767
2004	-1327.921	-1496.837	168.9156	1.577254	2.962179
2010	-1339.183	-1507.889	168.7061	1.786749	2.962179
2016	-1331.714	-1500.625	168.9107	1.654757	2.91841
2022	-1341.336	-1509.999	168.6635	1.687982	3.047004
2028	-1337.457	-1506.615	169.1579	1.631941	2.782351
2034	-1340.51	-1508.767	168.2573	1.546822	3.371226
2040	-1354.26	-1522.872	168.6121	1.611356	3.123392
2046	-1344.985	-1513.857	168.8719	1.488337	3.041754
2052	-1344.087	-1512.844	168.7572	1.603044	3.041754
2058	-1338.366	-1507.031	168.6642	1.695976	3.041754
2064	-1333.322	-1502.179	168.8567	1.695976	2.926125
2070	-1343.605	-1511.942	168.337	1.65486	3.260687
2076	-1337.277	-1505.759	168.4821	1.507489	3.262039
2082	-1350.326	-1518.673	168.3464	1.694677	3.231608
2088	-1345.227	-1513.721	168.494	1.556172	3.226187
2094	-1343.822	-1511.844	168.022	1.423014	3.580961
2100	-1344.481	-1512.788	168.3077	1.68114	3.262452
2106	-1341.639	-1510.429	168.7906	2.006166	2.778128
2112	-1338.567	-1507.319	168.7523	1.363095	3.187591
2118	-1340.157	-1508.157	168.0002	1.800965	3.372938
2124	-1334.897	-1503.688	168.7918	1.76932	2.921037
2130	-1340.825	-1510.307	169.4829	1.755268	2.505897
2136	-1339.933	-1509.007	169.0741	1.987228	2.615748
2142	-1344.249	-1513.406	169.1567	1.706204	2.737744
2148	-1346.763	-1515.423	168.6595	1.838172	2.959256
2154	-1342.374	-1510.888	168.5142	1.618672	3.177184
2160	-1337.462	-1505.708	168.2462	1.640078	3.322951
2166	-1333.551	-1502.106	168.5548	1.455144	3.249988
2172	-1344.65	-1513.626	168.9762	1.717002	2.84112
2178	-1349.244	-1518.306	169.0619	1.830758	2.719523
2184	-1361.076	-1530.217	169.1407	1.82348	2.675637
2190	-1343.822	-1512.443	168.6213	1.770885	3.022605
2196	-1332.844	-1502.247	169.4028	1.770885	2.546099
2202	-1339.262	-1507.632	168.3695	1.726174	3.199259
2208	-1337.897	-1506.58	168.6832	1.672764	3.044271
2214	-1344.401	-1513.136	168.7357	1.80615	2.932687
2220	-1348.154	-1516.912	168.7579	1.716546	2.973261
2226	-1363.711	-1532.046	168.3343	1.725118	3.220712
2232	-1352.473	-1521.109	168.6363	1.750383	3.025895
2238	-1330.777	-1499.362	168.5856	1.474541	3.220293
2244	-1346.891	-1515.549	168.6577	1.864052	2.944768
2250	-1348.557	-1516.977	168.4202	1.566266	3.263871
2256	-1348.528	-1517.062	168.5334	1.613703	3.168739
2262	-1342.689	-1511.513	168.8231	1.797682	2.884986
2268	-1343.268	-1512.009	168.7417	1.820673	2.920283
2274	-1348.531	-1517.001	168.4705	1.561308	3.237101
2280	-1334.332	-1502.901	168.5689	1.524505	3.200588
2286	-1333.215	-1501.995	168.7804	1.740448	2.945354
2292	-1335.845	-1504.783	168.9378	1.896945	2.754963
2298	-1332.553	-1501.469	168.9155	1.869552	2.785277
2304	-1361.454	-1530.068	168.6144	1.869552	2.96753
2310	-1350.485	-1519.145	168.6597	1.608443	3.096746
2316	-1345.565	-1514.485	168.9202	1.740257	2.860968
2322	-1342.182	-1510.704	168.5219	1.559593	3.207652
2328	-1343.447	-1511.572	168.1251	1.559593	3.441229
2334	-1328.162	-1496.568	168.4057	1.455962	3.337433
2340	-1342.858	-1511.026	168.1678	1.554594	3.419119
2346	-1336.216	-1504.784	168.5678	1.71202	3.08976
2352	-1354.918	-1523.125	168.2067	1.547924	3.400239
2358	-1347.102	-1515.733	168.6307	1.6589	3.08395
2364	-1356.122	-1524.62	168.4984	1.513082	3.249075
2370	-1340.99	-1509.684	168.6941	1.549718	3.111256
2376	-1331.995	-1499.891	167.8964	1.764487	3.455118
2382	-1342.677	-1511.724	169.0471	1.718473	2.797135
2388	-1341.364	-1509.516	168.1512	1.269353	3.595181
2394	-1336.874	-1505.331	168.4577	1.345627	3.371688
2400	-1341.579	-1510.1	168.5211	1.463848	3.264739
2406	-1338.113	-1506.216	168.103	1.589175	3.436816
2412	-1331.889	-1500.191	168.302	1.45086	3.401284
2418	-1334.748	-1503.401	168.6535	1.91057	2.919263
2424	-1352.598	-1520.714	168.1161	1.529273	3.464185
2430	-1341.872	-1510.794	168.9218	1.428321	3.0478
2436	-1335.963	-1504.902	168.9386	1.453037	3.022963
2442	-1348.078	-1516.781	168.7025	1.671165	3.033725
2448	-1350.411	-1519.109	168.6987	1.674889	3.033725
2454	-1338.914	-1507.36	168.4464	1.430177	3.328625
2460	-1350.536	-1518.935	168.3994	1.506405	3.311457
2466	-1356.123	-1525.06	168.9368	1.525203	2.980741
2472	-1350.471	-1518.969	168.4975	1.502263	3.256003
2478	-1345.4	-1514.28	168.8804	1.534026	3.009302
2484	-1340.822	-1509.748	168.9261	1.787616	2.828712
2490	-1343.392	-1512.583	169.1906	1.601552	2.780994
2496	-1350.77	-1519.421	168.6515	1.89769	2.928249
2502	-1359.944	-1528.803	168.8597	1.371001	3.119063
2508	-1351.614	-1520.051	168.4367	1.598453	3.235075
2514	-1357.643	-1526.209	168.566	1.44092	3.251787
2520	-1349.16	-1517.98	168.8198	1.268319	3.203755
2526	-1358.021	-1525.904	167.8828	1.602434	3.557586
2532	-1366.874	-1535.627	168.7531	1.510186	3.099617
2538	-1342.669	-1511.302	168.6328	1.630498	3.099617
2544	-1344.075	-1512.273	168.1971	1.454133	3.460743
2550	-1335.728	-1504.662	168.9339	1.605644	2.934074
2556	-1339.848	-1508.192	168.3442	1.48096	3.35884
2562	-1325.122	-1493.848	168.7266	1.630519	3.043613
2568	-1329.013	-1497.774	168.7608	1.779458	2.933624
2574	-1317.959	-1486.672	168.7131	1.823165	2.936036
2580	-1351.213	-1519.775	168.562	1.498911	3.219865
2586	-1341.571	-1510.319	168.7474	1.519778	3.097335
2592	-1346.823	-1515.595	168.7719	1.894665	2.857295
2598	-1334.556	-1502.921	168.3649	1.45696	3.360793
2604	-1347.808	-1516.371	168.5624	1.511547	3.212111
2610	-1343.004	-1511.567	168.5624	1.511547	3.212111
2616	-1339.62	-1508.17	168.5508	2.084141	2.876423
2622	-1343.735	-1512.195	168.4598	1.67333	3.177064
2628	-1347.158	-1515.732	168.5737	1.559368	3.177064
2634	-1330.959	-1499.802	168.8436	1.598274	2.992839
2640	-1331.57	-1500.403	168.8325	1.609292	2.992839
2646	-1348.98	-1518.187	169.2068	1.647795	2.74283
2652	-1341.015	-1509.974	168.9583	1.8963	2.74283
2658	-1339.426	-1508.298	168.872	1.525095	3.019682
2664	-1358.327	-1526.617	168.2899	1.576313	3.334739
2670	-1357.254	-1525.66	168.406	1.388791	3.376685
2676	-1343.961	-1512.68	168.7188	1.800004	2.946554
2682	-1347.357	-1516.489	169.1323	1.612532	2.809775
2688	-1339.286	-1508.091	168.8049	1.834548	2.873707
2694	-1349.503	-1517.692	168.1889	1.798348	3.263384
2700	-1352.769	-1521.186	168.417	1.570294	3.263384
2706	-1337.745	-1506.177	168.4324	1.554868	3.263384
2712	-1330.048	-1498.68	168.6319	1.422931	3.223454
2718	-1335.723	-1504.29	168.5668	1.572715	3.173263
2724	-1335.447	-1504.131	168.6845	1.415243	3.196838
2730	-1342.736	-1511.971	169.2347	1.589146	2.761644
2736	-1334.263	-1503.059	168.7961	1.676105	2.974608
2742	-1333.81	-1502.674	168.8637	1.608503	2.974608
2748	-1334.205	-1503.088	168.8825	1.567658	2.987861
2754	-1337.943	-1506.538	168.5946	1.731387	3.062205
2760	-1344.99	-1513.917	168.9264	1.571343	2.959244
2766	-1331.841	-1500.522	168.6807	1.924994	2.89412
2772	-1333.469	-1502.557	169.0879	1.658843	2.808642
2778	-1329.135	-1497.881	168.7464	1.838859	2.906499
2784	-1333.685	-1502.789	169.1037	1.955845	2.616866
2790	-1347.516	-1516.39	168.874	1.82485	2.837694
2796	-1337.566	-1506.602	169.0356	2.033002	2.611258
2802	-1349.524	-1518.589	169.0649	2.003721	2.611258
2808	-1344.683	-1513.814	169.1308	1.818911	2.684525
2814	-1356.995	-1525.914	168.9192	2.158937	2.605369
2820	-1341.225	-1510.175	168.9499	1.863892	2.767749
