Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1337.264	-1505.981	168.7172	0.001157	0.0837554	0.0730646	0.00680479	0.0614327	0.0252373	0.0876053	0.077924	0.00212325	0.0421134	0.0249185	0.0174281	0.0235865	0.105735	0.0787385	0.0261141	0.00680707	0.0157731	0.000168667	0.00407486	0.0137874	0.084165	0.0903644	0.077627	0.02347	0.0141473	0.0635428	0.127122	0.00475276	0.0034332	0.0372679	0.0258229	0.0544757	0.0158912	0.0147449	0.0294314	0.0143756	0.0696571	0.095795	0.0389961	0.00948081	0.0417797	0.06918	0.0389956	0.0214425	0.106254	0.0191598	0.0710819	0.0697192	0.0571296	0.0218101	0.0476304	0.0252317	0.0343053	0.0088793	0.0233599	0.00967334	0.027958	0.0125108	0.0167549	0.013966	0.0129094	0.0233711	0.0159021	0.00143835	0.0270568	0.040701	0.00441924	0.0324207	0.0297207	0.0105448	0.0146776	0.0264988	0.0720491	0.0458376	0.00596861	0.0230024	0.0186044	0.0250345	0.0152517	0.000444678	0.00473485	0.0121225	0.00820822	0.0454693	0.00444733	0.0161433	0.0173625	0.00429102	0.0100891	0.0185836	0.0579469	0.00751245	0.0589913	0.0405101	0.00265629	0.00635746	1.426114	0.000364868	0.0264128	0.0230414	0.00214594	0.0193732	0.00795875	0.0276269	0.0245738	0.00066958	0.0132807	0.00785822	0.00549606	0.00743816	0.0333441	0.0248307	0.00823524	0.00214665	0.00497416	5.31901e-05	0.00128503	0.00434795	0.026542	0.028497	0.0244802	0.00740142	0.00446143	0.0200386	0.0400887	0.00149881	0.00108268	0.0117527	0.00814341	0.0171793	0.0050114	0.0046499	0.00928138	0.00453344	0.0219668	0.0302096	0.0122977	0.00298983	0.0131755	0.0218164	0.0122975	0.00676204	0.0335079	0.00604215	0.0224161	0.0219864	0.0180162	0.00687796	0.0150205	0.00795698	0.0108184	0.00280015	0.0073667	0.00305055	0.00881675	0.00394537	0.00528375	0.00440426	0.00407108	0.00737023	0.00501482	0.000453595	0.00853255	0.0128353	0.00139364	0.0102241	0.00937261	0.00332539	0.00462867	0.00835658	0.0227212	0.0144552	0.00188224	0.00725397	0.00586703	0.00789479	0.00480973	0.000140232	0.00149317	0.00382291	0.00258851	0.014339	0.00140249	0.00509091	0.00547538	0.0013532	0.00318168	0.00586047	0.0182739	0.0023691	0.0186033	0.0127751	0.000837679	0.00200487	3.171014
1836	-1359.023	-1527.853	168.8296	0.0229996	0.0919807	0.0618755	0.00713404	0.0446768	0.0832447	0.0385876	0.0687135	0.0107648	0.0202665	0.0434221	0.0423273	0.0670333	0.0330062	0.0172623	0.0118519	0.0112242	0.0163174	0.0149133	0.0106429	0.0198169	0.0445154	0.0684171	0.0695423	0.0240137	0.0112293	0.0575327	0.118782	0.00354473	0.000249311	0.0239533	0.00304592	0.00740503	0.0154759	0.0308948	0.027682	0.0242982	0.0276693	0.0987316	0.0225772	0.00256041	0.0496168	0.042754	0.0492408	0.00977043	0.119047	0.0279011	0.0277866	0.118631	0.0494276	0.0189411	0.0293054	0.0168675	0.0343928	0.0185675	0.0209331	0.0266027	0.0169125	0.0338568	0.0178196	0.0120299	0.0282457	0.0106677	0.0118377	0.00161166	0.025474	0.000759586	0.00373547	0.0146902	0.0215924	0.0558477	0.0152881	0.0090367	0.035976	0.0604939	0.0603144	0.00351996	0.0158097	0.0129234	0.0239836	0.00916886	0.00499042	0.0234127	0.00899149	0.0333076	0.0566339	0.00500706	0.0241179	0.00593618	0.0125518	0.0437951	0.0115216	0.0146282	0.0326466	0.0250989	0.0015122	0.0229839	1.751967	0.00790717	0.0316227	0.0212726	0.00245266	0.0153597	0.0286192	0.0132663	0.0236234	0.00370088	0.00696754	0.0149284	0.014552	0.0230458	0.0113474	0.00593473	0.00407464	0.00385885	0.00560985	0.00512713	0.00365901	0.00681297	0.0153042	0.0235216	0.0239084	0.00825584	0.0038606	0.0197796	0.0408367	0.00121866	8.57122e-05	0.00823505	0.00104718	0.00254582	0.00532056	0.0106215	0.00951698	0.00835364	0.00951262	0.0339436	0.00776195	0.000880261	0.0170581	0.0146987	0.0169288	0.00335904	0.0409279	0.00959228	0.00955295	0.0407851	0.016993	0.00651187	0.0100751	0.00579897	0.0118241	0.00638346	0.00719674	0.0091459	0.00581445	0.0116399	0.0061263	0.00413585	0.00971077	0.0036675	0.00406977	0.000554083	0.00875786	0.000261143	0.00128424	0.00505043	0.00742338	0.0192002	0.00525599	0.00310679	0.0123684	0.0207976	0.0207359	0.00121015	0.00543532	0.00444302	0.00824549	0.00315222	0.00171569	0.00804919	0.00309124	0.011451	0.0194706	0.00172141	0.00829165	0.00204084	0.00431526	0.0150566	0.0039611	0.00502914	0.0112238	0.00862891	0.000519887	0.00790177	2.908698
1872	-1348.288	-1517.128	168.8405	0.030946	0.062042	0.0367548	0.0231158	0.0464611	0.0357792	0.0507159	0.0594305	0.00819623	0.0222662	0.036697	0.0286484	0.0311982	0.0186762	0.0654741	0.0139734	0.00326327	0.0049174	0.00497217	0.00208309	0.0152439	0.0723414	0.0410919	0.0726986	0.0202931	0.039512	0.0496996	0.0619264	0.0110314	0.00157597	0.0377205	0.00755816	0.0374003	0.00264882	0.016894	0.0094745	0.00680549	0.0370384	0.0514055	0.0526398	0.0274227	0.0332208	0.0545677	0.0290002	0.0543267	0.09357	0.0214263	0.0221031	0.0867844	0.0351643	0.00389254	0.0153669	0.0180064	0.0382347	0.014008	0.0194477	0.00994241	0.00456481	0.0487662	0.0344612	0.0184758	0.0285397	0.041677	0.0156422	0.00822598	0.0171008	0.000128686	0.0350313	0.00445655	0.0201665	0.0480386	0.0184704	0.0454409	0.0283021	0.0371848	0.0392143	0.0303792	0.0058548	0.00183756	0.0103582	0.0137206	0.00937094	0.0228117	0.0148486	0.00501434	0.0368769	0.00163277	0.0214776	0.0103568	0.0195951	0.026633	0.00867208	0.0117943	0.0225114	0.0272785	0.000672252	0.0665996	2.134042	0.0115934	0.023243	0.0137696	0.00865995	0.0174059	0.0134041	0.0189999	0.0222646	0.00307058	0.00834164	0.0137479	0.0107326	0.0116879	0.00699672	0.0245288	0.0052349	0.00122253	0.00184222	0.00186274	0.000780393	0.00571087	0.0271015	0.0153944	0.0272353	0.00760245	0.0148025	0.0186191	0.0231997	0.00413272	0.000590408	0.0141313	0.00283153	0.0140114	0.000992335	0.00632904	0.00354946	0.00254956	0.0138758	0.0192582	0.0197206	0.0102734	0.0124456	0.0204429	0.0108644	0.0203526	0.0350544	0.00802701	0.00828054	0.0325123	0.0131737	0.00145827	0.00575694	0.00674577	0.014324	0.00524784	0.00728576	0.00372476	0.00171013	0.0182694	0.0129103	0.00692164	0.0106919	0.0156136	0.00586007	0.00308172	0.00640654	4.82101e-05	0.0131239	0.00166957	0.00755502	0.0179968	0.00691963	0.0170237	0.0106029	0.0139307	0.014691	0.011381	0.0021934	0.00068841	0.00388052	0.0051402	0.00351066	0.008546	0.00556276	0.00187854	0.0138153	0.000611689	0.00804621	0.00388	0.00734096	0.0099776	0.00324885	0.00441853	0.00843353	0.0102194	0.000251848	0.0249504	2.669279
1908	-1353.938	-1522.413	168.475	0.0198812	0.0899519	0.0616992	0.0154587	0.0540459	0.0476607	0.0866327	0.0525117	0.000934785	0.0177786	0.0244031	0.0237506	0.0190303	0.0612674	0.0610809	0.0323584	0.00318653	0.00154852	0.00552496	0.00456288	0.0332457	0.111541	0.0750916	0.0975723	0.0306392	0.047033	0.0367888	0.05266	0.00705692	0.000530306	0.0504614	0.0096204	0.00730166	0.032131	0.0434737	0.0271997	0.00675063	0.0472834	0.0608114	0.0171772	0.0420614	0.0876496	0.019314	0.0737587	0.0106677	0.0667444	0.0232179	0.0451638	0.0987563	0.0590499	0.00144587	0.0679302	0.00572658	0.00955648	0.000873245	0.0460139	0.0293776	0.0176824	0.00539182	0.00252254	0.0036458	0.0216262	0.0130095	0.00933459	0.0482947	0.038038	0.0125832	0.0259698	0.0421119	0.0273088	0.0254642	0.00710642	0.038275	0.0203011	0.0386715	0.0931497	0.0147567	0.0245847	0.0357331	0.0161835	0.00560195	0.0214739	0.0193312	0.00776538	0.0542204	0.0427505	0.00822069	0.0239669	0.00513539	0.0110209	0.0457415	0.0509939	0.0313241	0.0175834	0.0650191	0.0026769	0.0280034	1.640476	0.00623721	0.02822	0.0193565	0.00484977	0.0169555	0.0149523	0.0271787	0.0164741	0.000293264	0.00557758	0.00765583	0.00745113	0.00597025	0.019221	0.0191625	0.0101516	0.00099969	0.000485806	0.00173331	0.00143148	0.01043	0.0349932	0.023558	0.0306107	0.00961224	0.0147554	0.0115415	0.0165207	0.00221392	0.000166369	0.0158309	0.00301814	0.0022907	0.0100802	0.0136387	0.00853318	0.00211783	0.0148339	0.019078	0.00538888	0.0131956	0.0274977	0.00605924	0.0231398	0.0033467	0.0209393	0.00728401	0.014169	0.0309821	0.0185253	0.000453602	0.0213113	0.00179656	0.00299809	0.000273957	0.0144356	0.00921645	0.00554737	0.00169154	0.00079138	0.00114377	0.00678465	0.00408138	0.00292848	0.0151512	0.0119334	0.00394765	0.00814735	0.0132115	0.0085674	0.00798873	0.00222945	0.0120078	0.00636893	0.0121322	0.0292233	0.00462953	0.0077128	0.0112103	0.00507715	0.00175746	0.00673685	0.00606465	0.00243618	0.0170102	0.0134118	0.00257902	0.00751897	0.00161109	0.00345753	0.0143502	0.015998	0.00982709	0.00551632	0.020398	0.000839807	0.00878533	3.187522
1944	-1351.997	-1520.671	168.6739	0.0419313	0.102517	0.0325693	0.0250401	0.091825	0.0470143	0.0657265	0.0272411	0.00770152	0.0385656	0.0111057	0.030426	0.026354	0.0348541	0.0286311	0.0122946	0.0144281	0.000347997	0.0298827	0.000800854	0.0445377	0.0709067	0.0564754	0.109402	0.0258765	0.0208919	0.0495398	0.110997	0.0190633	0.000373792	0.065905	0.0462852	0.049121	0.00140605	0.0109405	0.0294879	0.00904294	0.0463735	0.0480732	0.0643926	0.0137658	0.0275948	0.0309684	0.0654389	0.0138175	0.126875	0.00217385	0.0343422	0.123854	0.0600165	0.0042479	0.0118836	0.0232205	0.0243489	0.000149245	0.0153849	0.00462657	0.00469687	0.040349	0.0464319	0.0261641	0.0399804	0.0558037	0.0747517	0.0187594	0.0125255	0.00171315	0.00944648	0.0368786	0.022429	0.0554823	0.0209036	0.105964	0.0353077	0.0469915	0.0199688	0.0134481	0.0161239	0.0196936	0.00993484	0.000852426	0.010141	0.0213677	0.00644166	0.0395127	0.0610878	0.0267458	0.018131	0.0035443	0.00667079	0.0401844	0.0325768	0.0415138	0.0136785	0.0173266	0.00467576	0.0241714	1.364081	0.0129681	0.0317053	0.0100727	0.00774412	0.0283986	0.0145401	0.0203272	0.00842484	0.00238184	0.0119271	0.00343464	0.00940981	0.00815049	0.0107793	0.00885473	0.00380234	0.00446215	0.000107625	0.00924179	0.000247679	0.0137741	0.0219293	0.0174661	0.0338348	0.00800282	0.00646122	0.0153211	0.0343279	0.0058957	0.000115602	0.0203824	0.0143146	0.0151916	0.000434847	0.00338355	0.00911971	0.0027967	0.0143419	0.0148676	0.0199147	0.00425733	0.00853424	0.00957757	0.0202382	0.00427334	0.0392385	0.000672305	0.010621	0.0383042	0.0185613	0.00131375	0.00367522	0.00718138	0.00753036	4.61569e-05	0.00475807	0.00143086	0.0014526	0.0124787	0.01436	0.00809176	0.0123647	0.0172584	0.0231184	0.0058017	0.00387377	0.000529826	0.00292151	0.0114054	0.00693659	0.017159	0.00646484	0.0327715	0.0109196	0.014533	0.00617572	0.00415908	0.00498663	0.00609064	0.00307254	0.000263629	0.00313629	0.00660837	0.00199221	0.0122201	0.0188926	0.00827166	0.00560736	0.00109614	0.00206307	0.0124278	0.010075	0.012839	0.00423035	0.00535859	0.00144607	0.00747548	3.233428
1980	-1340.647	-1509.03	168.3833	0.01837	0.0965279	0.0858802	0.00819435	0.0282374	0.0439438	0.0342483	0.0309747	0.017675	0.0200768	0.037806	0.0126683	0.0332732	0.0898547	0.0558063	0.0226226	0.00678664	0.00915089	0.0187713	0.00487758	0.0272975	0.0339631	0.0623411	0.0755554	0.0582628	0.0516085	0.0515225	0.158894	0.00930401	0.00612346	0.0208993	0.00648596	0.0250784	0.00462183	0.0656395	0.00943588	0.0335262	0.0541573	0.06603	0.0171906	0.0601979	0.0574412	0.0112426	0.0575508	0.0130033	0.0773706	0.00650056	0.0394526	0.0667221	0.0647859	0.0190143	0.0260173	0.02536	0.0442733	1.72978e-05	0.0091612	0.0174523	0.00626881	0.0322975	0.0295108	0.0244095	0.0845175	0.025877	0.0598435	0.0292376	0.0163719	0.0108762	0.0117321	0.0590114	0.0205478	0.0969098	0.00160912	0.103456	0.0194804	0.0464435	0.0133041	0.0381069	0.0388908	0.0137614	0.0135694	0.00016129	0.05119	0.00663092	0.0405286	0.0202653	0.029158	0.0300561	0.016903	0.0203414	0.0034235	0.0382812	0.00605755	0.020656	0.00352287	0.0244011	0.0248164	0.00709663	1.628706	0.00565445	0.0297121	0.0264347	0.00252229	0.00869171	0.0135263	0.0105419	0.00953428	0.00544054	0.00617981	0.011637	0.00389941	0.0102418	0.0276581	0.0171777	0.00696344	0.00208899	0.00281672	0.00577797	0.00150136	0.0084024	0.0104541	0.0191891	0.0232566	0.0179338	0.0158856	0.0158591	0.0489091	0.00286386	0.00188485	0.00643299	0.00199644	0.00771936	0.00142264	0.0202044	0.00290445	0.0103197	0.0166701	0.0203246	0.00529142	0.0185294	0.0176809	0.00346056	0.0177147	0.00400252	0.0238154	0.00200093	0.0121439	0.0205377	0.0199417	0.00585277	0.00800836	0.00780604	0.0136277	5.32441e-06	0.0028199	0.00537199	0.0019296	0.00994144	0.00908367	0.00751347	0.0260152	0.00796516	0.0184204	0.00899958	0.00503942	0.00334778	0.00361125	0.0181642	0.00632478	0.0298297	0.000495303	0.0318448	0.00599625	0.0142957	0.00409511	0.0117297	0.0119709	0.00423589	0.00417678	4.96463e-05	0.0157567	0.00204105	0.0124751	0.00623785	0.00897507	0.00925154	0.0052029	0.00626127	0.00105378	0.0117833	0.00186457	0.00635809	0.00108437	0.00751086	0.0076387	0.00218441	3.24877
2016	-1336.973	-1505.474	168.5003	0.00152725	0.126886	0.0681121	0.0287898	0.0360246	0.0206464	0.0858417	0.0451113	0.0145849	0.0273326	0.0516796	0.0190775	0.00888139	0.0696319	0.0580297	0.0143099	0.0062603	0.0156164	0.0179526	0.00536153	0.0154663	0.0625549	0.0720498	0.0724361	0.0615576	0.00792554	0.0255574	0.0800522	0.00294392	0.00265275	0.05385	0.0127832	0.0186809	0.0195703	0.0334925	0.0270401	0.00673959	0.0474672	0.0846622	0.0142808	0.0190693	0.0651081	0.0204643	0.0790471	0.0239289	0.122573	0.00445739	0.0793751	0.0554345	0.0862923	0.0288335	0.0696182	0.0180382	0.0145897	0.000476708	0.0316625	0.00231593	0.0381613	0.0166954	0.000287917	0.0392782	0.0262431	0.0164578	0.0190425	0.0257169	0.0457466	0.00323219	0.0219247	0.0314885	0.0194446	0.00905634	0.0134999	0.0447191	0.00799191	0.00506073	0.0148701	0.0858917	0.033937	0.00952095	0.0281081	0.000870474	0.0675296	0.00148923	0.00964986	0.016985	0.0274446	0.00324905	0.021729	0.0189756	0.00434559	0.0379762	0.00889603	0.0266859	0.0739722	0.0610826	0.0291844	0.0353891	1.65059	0.00048231	0.0400709	0.02151	0.00909188	0.0113767	0.00652018	0.027109	0.0142463	0.00460593	0.0086317	0.0163206	0.00602474	0.00280477	0.0219899	0.0183259	0.00451909	0.00197702	0.0049317	0.00566947	0.00169319	0.00488429	0.019755	0.0227535	0.0228755	0.01944	0.00250291	0.0080711	0.0252807	0.000929699	0.000837744	0.017006	0.00403697	0.00589948	0.00618035	0.010577	0.00853934	0.00212838	0.0149903	0.0267366	0.00450993	0.00602214	0.0205613	0.00646268	0.0249633	0.00755682	0.0387087	0.00140766	0.0250669	0.0175064	0.0272513	0.0091057	0.0219856	0.00569652	0.00460746	0.000150546	0.00999909	0.000731377	0.0120514	0.00527246	9.09249e-05	0.0124041	0.00828764	0.0051974	0.00601367	0.00812147	0.0144469	0.00102073	0.00692387	0.00994415	0.00614065	0.00286001	0.0042633	0.0141224	0.00252386	0.00159819	0.004696	0.0271248	0.0107174	0.00300674	0.00887661	0.000274898	0.021326	0.000470303	0.00304745	0.0053639	0.00866709	0.00102606	0.00686209	0.00599254	0.00137235	0.011993	0.00280939	0.00842749	0.0233606	0.0192901	0.00921653	0.011176	3.166535
2052	-1338.331	-1507.174	168.8427	0.0138643	0.075629	0.0630404	0.0343738	0.0268639	0.0501062	0.0495969	0.0427539	0.00402959	0.018645	0.0327745	0.00285365	0.0372343	0.097744	0.035955	0.0268885	0.0107514	0.0133545	0.00891546	0.017564	0.0124749	0.066992	0.095787	0.080467	0.0285389	0.0204221	0.0239692	0.0821363	0.00243501	0.00320469	0.0561935	0.0198157	0.0627175	0.00182905	0.018548	0.0143008	0.0158947	0.0440192	0.0292442	0.00518814	0.0158655	0.0359437	0.0500428	0.0616984	0.0117257	0.0667603	0.00644546	0.0408741	0.0763207	0.0647092	0.0587883	0.0181075	0.0121267	0.0309976	0.0168122	0.0887455	0.0154221	0.0199574	0.00885623	0.00174911	0.0161957	0.00270426	0.0261549	0.0443632	0.0110093	0.00937748	0.000654484	0.00775897	0.0246917	0.0103538	0.0119106	0.0137129	0.00544695	0.0131334	0.0187014	0.0229769	0.0459974	0.059255	0.033709	0.0490581	0.000301076	0.0510739	0.00198981	0.0270713	0.0278145	0.0167248	0.00328312	0.0244467	0.0398791	0.00144095	0.0228182	0.0224664	0.0266062	0.0625024	0.0338848	0.036094	0.0203598	1.761639	0.00478907	0.0261241	0.0217757	0.0118736	0.00927947	0.0173079	0.017132	0.0147682	0.00139192	0.00644046	0.0113211	0.000985721	0.0128617	0.0337632	0.0124198	0.00928795	0.0037138	0.00461297	0.00307962	0.00606703	0.00430915	0.0231407	0.0330872	0.0277953	0.00985803	0.00705431	0.00827955	0.0283719	0.000841112	0.00110698	0.0194106	0.00684483	0.0216642	0.0006318	0.00640693	0.00493984	0.00549044	0.0152053	0.0101017	0.00179211	0.00548034	0.0124158	0.017286	0.0213122	0.00405034	0.0230607	0.00222642	0.0141189	0.0263631	0.0223522	0.0203069	0.00625476	0.00418886	0.0107073	0.00580735	0.0306549	0.00532716	0.00689379	0.00305916	0.000604187	0.0055944	0.00093412	0.00903454	0.0153241	0.0038029	0.00323921	0.000226075	0.00268014	0.00852912	0.00357644	0.00411422	0.00473679	0.00188151	0.0045366	0.00645993	0.0079368	0.0158886	0.0204681	0.0116439	0.0169459	0.000103999	0.0176422	0.000687328	0.00935109	0.0096078	0.00577715	0.00113407	0.0084445	0.0137752	0.000497741	0.00788198	0.00776045	0.00919044	0.0215899	0.0117047	0.0124678	0.00703278	2.894987
2088	-1334.298	-1502.913	168.6152	0.0378179	0.114056	0.0741597	0.00729032	0.07117	0.0512091	0.0909311	0.0393744	0.0307039	0.0280292	0.0639612	0.0234732	0.0147832	0.0264382	0.036089	0.0309488	0.00244732	0.0132043	0.00136053	0.0151635	0.0209633	0.0483051	0.08971	0.118368	0.0305685	0.00965269	0.0344553	0.115778	0.00905182	0.00265169	0.0190934	0.0395798	0.0310454	0.00733584	0.0500008	0.0432284	0.012875	0.0476706	0.0802886	0.0131201	0.0435631	0.0580007	0.065096	0.0760991	0.0234734	0.116795	0.00390115	0.0169841	0.0917403	0.0723761	0.00331664	0.00764002	0.0157316	0.091082	0.000189729	0.028036	0.0106315	0.00814619	0.0572865	0.0271226	0.0278625	0.0481817	0.0042293	0.0120522	0.025535	0.00793175	0.0352499	0.00614512	0.0290906	0.0332577	0.0567353	0.0696228	0.0588692	0.030979	0.0192374	0.0391649	0.0501188	0.00917564	0.0384203	0.0322478	0.000419042	0.0211964	0.00347099	0.0176473	0.0162774	0.00405969	0.0102234	0.0222268	0.00457333	0.017472	0.00284507	0.00498435	0.00939134	0.0096652	0.00752278	0.0503166	0.00701356	1.382907	0.0116114	0.035019	0.0227695	0.00223837	0.0218515	0.0157229	0.0279189	0.0120892	0.0094271	0.00860589	0.0196382	0.00720705	0.00453894	0.00811739	0.0110805	0.00950231	0.000751408	0.00405417	0.000417727	0.0046557	0.00643642	0.0148313	0.0275439	0.0363429	0.00938555	0.0029637	0.0105789	0.0355477	0.00277921	0.000814158	0.00586232	0.0121523	0.00953197	0.00225235	0.0153519	0.0132726	0.00395304	0.0146365	0.0246513	0.00402829	0.0133753	0.0178081	0.0199866	0.0233649	0.00720712	0.0358599	0.00119778	0.00521468	0.0281673	0.0222219	0.00101832	0.00234574	0.00483012	0.0279652	5.82531e-05	0.00860797	0.00326422	0.00250115	0.0175888	0.00832755	0.00855471	0.0147934	0.00129854	0.00370042	0.0078401	0.00243531	0.0108229	0.00188676	0.00893178	0.0102112	0.0174196	0.0213765	0.0180748	0.00951159	0.00590653	0.0120249	0.0153881	0.00281723	0.0117963	0.00990115	0.00012866	0.006508	0.00106571	0.0054183	0.00499771	0.00124646	0.00313892	0.00682437	0.00140416	0.00536448	0.00087353	0.00153036	0.00288345	0.00296754	0.00230974	0.0154489	0.0021534	3.256978
2124	-1352.571	-1521.15	168.5788	0.0161016	0.0536258	0.0538874	0.004988	0.0316875	0.0467728	0.0571418	0.0333113	0.000688652	0.0298673	0.0166091	0.0177861	0.00765178	0.090423	0.0476092	0.00319399	0.00755872	0.00833003	0.00302179	0.00574668	0.0382973	0.0952009	0.0406985	0.172831	0.0605028	0.0312126	0.0562105	0.0851986	0.0234001	0.00577183	0.0406984	0.0438102	0.0325312	0.00632884	0.0896704	0.0216362	0.0181591	0.0448072	0.0805857	0.00823757	0.00713782	0.0555575	0.0223183	0.0608101	0.0465729	0.141925	0.00176853	0.0382476	0.0563467	0.0893069	0.00613957	0.00786862	0.0310687	0.0306507	0.000408255	0.0476898	0.00976899	0.0275281	0.0331714	0.0341455	0.00463106	0.0529677	0.00725616	0.0310414	0.028423	0.0168113	0.0208342	0.00126216	0.0242111	0.0331214	0.0693469	0.0339317	0.0666751	0.0257892	0.0503465	0.0156683	0.0452795	0.00629713	0.0287414	0.010302	0.00593881	0.0407341	0.00513866	0.0076287	0.0105454	0.0626523	0.00412585	0.0301291	0.0126928	0.0240529	0.0401635	0.0356306	0.0312441	0.00278799	0.0297083	0.0171431	0.00294106	1.48793	0.00500607	0.0166725	0.0167539	0.00155079	0.00985179	0.0145419	0.0177657	0.0103567	0.000214105	0.00928589	0.00516384	0.00552979	0.00237898	0.028113	0.0148019	0.000993027	0.00235004	0.00258985	0.000939488	0.00178667	0.0119068	0.0295984	0.0126534	0.053734	0.0188106	0.00970416	0.0174761	0.0264887	0.00727521	0.00179449	0.0126533	0.0136208	0.0101141	0.00196767	0.027879	0.00672681	0.00564576	0.0139308	0.0250545	0.0025611	0.00221918	0.0172731	0.00693886	0.0189062	0.0144798	0.0441253	0.000549844	0.0118914	0.0175185	0.027766	0.00190882	0.00244639	0.0096594	0.00952945	0.000126929	0.014827	0.00303723	0.00855862	0.0103131	0.010616	0.00143982	0.0164679	0.00225598	0.00965094	0.00883685	0.0052267	0.00647745	0.000392411	0.00752734	0.0102976	0.0215603	0.0105495	0.0207296	0.00801799	0.015653	0.00487136	0.0140776	0.00195781	0.00893586	0.00320294	0.00184641	0.0126644	0.00159763	0.0023718	0.00327862	0.0194789	0.00128275	0.00936729	0.00394625	0.00747816	0.012487	0.0110777	0.00971394	0.0008668	0.00923646	0.00532987	0.000914391	3.216417
