Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-1357.65	-1526.53	168.8806	1.76624	2.869263
756	-1353.414	-1521.72	168.3064	1.666586	3.271829
762	-1353.543	-1521.807	168.2633	1.709636	3.271829
768	-1364.66	-1533.711	169.0507	1.450778	2.956992
774	-1355.786	-1524.377	168.5911	1.66785	3.102233
780	-1359.687	-1528.195	168.5083	1.742344	3.107198
786	-1347.618	-1516.305	168.6871	1.742344	3.000258
792	-1356.518	-1525.397	168.8788	1.550665	3.000258
798	-1343.347	-1511.929	168.5815	1.590202	3.154148
804	-1341.31	-1509.967	168.657	1.514671	3.154148
810	-1345.989	-1514.397	168.4082	1.603537	3.248957
816	-1342.187	-1511.016	168.8288	1.592949	3.004861
822	-1345.808	-1514.294	168.4861	1.710009	3.139612
828	-1367.383	-1535.689	168.3061	1.381158	3.439706
834	-1345.05	-1514.222	169.1724	1.600966	2.792383
840	-1341.471	-1510.127	168.6568	1.512104	3.15582
846	-1329.019	-1497.522	168.5027	1.360823	3.336336
852	-1352.568	-1520.835	168.2666	1.572745	3.350504
858	-1339.585	-1508.251	168.666	1.521707	3.144641
864	-1340.246	-1508.918	168.6722	1.515533	3.144641
870	-1341.99	-1510.867	168.8773	1.679263	2.923778
876	-1358.211	-1527.083	168.8724	1.838334	2.830486
882	-1353.193	-1522.394	169.2013	2.036803	2.505919
888	-1338.125	-1507.298	169.1731	1.866616	2.629101
894	-1359.163	-1527.872	168.7089	1.437229	3.16934
900	-1352.804	-1521.166	168.3612	1.362563	3.418341
906	-1354.863	-1523.184	168.3206	1.582079	3.313285
912	-1389.451	-1558.076	168.6247	2.126269	2.806075
918	-1351.42	-1520.166	168.7453	2.02264	2.795722
924	-1346.346	-1514.91	168.5642	1.629819	3.140912
930	-1335.994	-1504.85	168.8557	1.829927	2.84574
936	-1334.903	-1503.759	168.8557	1.829927	2.84574
942	-1335.231	-1504.069	168.8386	1.6109	2.988255
948	-1335.594	-1504.342	168.7474	1.687177	2.997199
954	-1334.398	-1503.11	168.7114	1.993798	2.833871
960	-1350.664	-1519.732	169.068	1.993798	2.615465
966	-1349.808	-1518.381	168.5731	1.66515	3.114561
972	-1339.834	-1508.703	168.8685	1.837547	2.833373
978	-1350.097	-1519.161	169.0643	1.847074	2.708089
984	-1365.328	-1533.964	168.6361	1.713739	3.047952
990	-1363.544	-1532.135	168.5914	1.758413	3.047952
996	-1349.462	-1517.939	168.4777	1.56497	3.230672
1002	-1349.509	-1517.612	168.1026	1.473511	3.504611
1008	-1348.498	-1516.247	167.7481	1.434234	3.733085
1014	-1348.16	-1516.006	167.8459	1.434234	3.67657
1020	-1341.942	-1510.367	168.4251	1.59781	3.242355
1026	-1333.709	-1502.748	169.0386	1.613632	2.86596
1032	-1348.091	-1517.164	169.0727	1.579611	2.86596
1038	-1343.166	-1511.543	168.378	1.52746	3.31166
1044	-1334.206	-1503.007	168.8003	2.052206	2.744098
1050	-1353.114	-1522.651	169.5371	1.752376	2.473754
1056	-1344.04	-1513.388	169.3485	1.856008	2.526907
1062	-1359.991	-1529.213	169.2216	2.386303	2.272036
1068	-1346.23	-1515.706	169.4762	2.131693	2.272036
1074	-1351.711	-1521.104	169.3925	1.835096	2.512461
1080	-1342.857	-1511.659	168.8012	1.91196	2.829038
1086	-1341.446	-1510.55	169.1039	1.806507	2.708662
1092	-1342.083	-1510.655	168.5716	1.645806	3.127
1098	-1332.543	-1501.643	169.1008	1.792558	2.719091
1104	-1335.054	-1502.716	167.6618	1.550617	3.715729
1110	-1332.901	-1501.478	168.5763	1.550617	3.180748
1116	-1333.887	-1502.732	168.8453	1.476941	3.064479
1122	-1334.02	-1502.932	168.9117	1.814543	2.821084
1128	-1339.382	-1508.074	168.6924	1.527467	3.12552
1134	-1343.306	-1512.141	168.8354	1.727611	2.919925
1140	-1335.417	-1504.442	169.0247	2.019737	2.626195
1146	-1336.438	-1505.836	169.3971	1.751444	2.561692
1152	-1346.056	-1514.711	168.6556	1.528926	3.146526
1158	-1343.312	-1512.082	168.7698	1.685659	2.984661
1164	-1340.192	-1508.961	168.7689	1.686567	2.984661
1170	-1329.691	-1498.339	168.648	1.692888	3.053292
1176	-1338.384	-1507.148	168.7637	1.458085	3.124386
1182	-1353.004	-1521.943	168.9392	1.602657	2.932695
1188	-1345.068	-1514.008	168.9405	1.556849	2.95949
1194	-1345.174	-1514.116	168.9427	1.525166	2.977212
1200	-1336.92	-1505.245	168.3255	1.525166	3.343857
1206	-1335.883	-1504.413	168.5305	1.424666	3.282326
1212	-1339.096	-1507.843	168.7465	1.773848	2.945617
1218	-1348.117	-1516.532	168.4147	1.592188	3.251792
1224	-1346.383	-1514.888	168.5056	1.788557	3.081235
1230	-1331.225	-1499.967	168.7421	1.772189	2.949277
1236	-1346.999	-1515.912	168.9133	1.672118	2.906418
1242	-1345.742	-1514.383	168.6402	1.936167	2.911823
1248	-1335.15	-1503.776	168.6256	1.672945	3.078594
1254	-1348.296	-1517.229	168.9327	1.672945	2.894148
1260	-1342.181	-1511.351	169.1697	1.75697	2.698711
1266	-1354.172	-1523.075	168.9021	2.024492	2.698711
1272	-1348.947	-1517.967	169.0204	1.90625	2.698711
1278	-1348.927	-1517.93	169.0031	1.798554	2.775173
1284	-1341.443	-1510.367	168.9246	1.985387	2.708947
1290	-1331.264	-1500.152	168.8878	1.573641	2.981044
1296	-1341.889	-1510.52	168.6309	1.683318	3.069272
1302	-1345.178	-1513.566	168.3882	1.683318	3.213561
1308	-1341.914	-1510.565	168.6512	2.031362	2.847614
1314	-1341.915	-1510.981	169.066	1.860311	2.698925
1320	-1339.907	-1509.225	169.3188	1.863463	2.540746
1326	-1347.102	-1516.019	168.9173	2.200603	2.580741
1332	-1344.523	-1513.58	169.0569	1.758409	2.766838
1338	-1349.488	-1518.434	168.9451	1.870238	2.766838
1344	-1356.353	-1524.848	168.4944	1.814407	3.072487
1350	-1360.185	-1528.656	168.4707	1.838095	3.072487
1356	-1346.288	-1515.66	169.3728	1.721282	2.595506
1362	-1329.37	-1498.369	168.9985	1.903632	2.713744
1368	-1338.111	-1507.154	169.0428	1.859283	2.713744
1374	-1341.373	-1510.412	169.0384	1.958845	2.655315
1380	-1329.454	-1498.345	168.8911	1.870604	2.799538
1386	-1341.077	-1509.926	168.8491	1.494672	3.051576
1392	-1345.324	-1514.38	169.0553	1.809494	2.736593
1398	-1356.134	-1525.207	169.0731	2.064683	2.568395
1404	-1347.251	-1515.867	168.6161	1.630643	3.109502
1410	-1346.784	-1515.493	168.7091	1.768576	2.971326
1416	-1343.763	-1512.868	169.1055	1.814463	2.702833
1422	-1342.709	-1511.589	168.8804	1.835582	2.827327
1428	-1326.548	-1495.337	168.7893	1.721547	2.951376
1434	-1331.182	-1499.654	168.4723	1.561479	3.235907
1440	-1339.673	-1508.47	168.7972	1.511851	3.07231
1446	-1335.768	-1504.513	168.7455	2.077774	2.761995
1452	-1353.305	-1521.803	168.4985	1.737982	3.115592
1458	-1338.575	-1507.388	168.8133	1.750005	2.919765
1464	-1345.013	-1513.983	168.9699	1.648567	2.886397
1470	-1342.45	-1511.182	168.7317	2.418136	2.560911
1476	-1342.057	-1510.902	168.8445	2.143698	2.660844
1482	-1345.468	-1514.022	168.5549	1.712583	3.097167
1488	-1347.059	-1515.567	168.5078	1.492601	3.255629
1494	-1339.095	-1507.753	168.6579	1.459804	3.186178
1500	-1344.97	-1513.609	168.6397	2.101015	2.812272
1506	-1347.705	-1516.536	168.8305	1.894451	2.821863
1512	-1340.761	-1509.726	168.9643	1.575237	2.934062
1518	-1337.734	-1506.349	168.6151	1.824489	2.994191
1524	-1342.896	-1511.464	168.5682	1.67352	3.112473
1530	-1335.11	-1503.953	168.8435	1.597444	2.993349
1536	-1334.925	-1503.814	168.8886	1.52478	3.009924
1542	-1336.551	-1505.482	168.9314	1.92401	2.742345
1548	-1337.984	-1507.086	169.1023	2.099965	2.528291
1554	-1352.818	-1521.855	169.0373	1.756808	2.779745
1560	-1338.281	-1506.863	168.5822	1.530881	3.188961
1566	-1332.103	-1501.146	169.0431	1.634447	2.850623
1572	-1337.289	-1506.056	168.7671	1.598121	3.038762
1578	-1343.922	-1512.779	168.8567	1.617436	2.973434
1584	-1337.419	-1506.069	168.6498	1.670305	3.065703
1590	-1336.125	-1505.117	168.9922	1.62523	2.887055
1596	-1341.907	-1510.169	168.2616	1.449571	3.425683
1602	-1339.45	-1508.289	168.8393	1.790255	2.879709
1608	-1343.827	-1512.668	168.8404	1.791038	2.878596
1614	-1338.93	-1507.888	168.9578	1.487444	2.990764
1620	-1336.219	-1504.846	168.627	1.884236	2.951114
1626	-1331.197	-1500.05	168.8526	1.658674	2.951114
1632	-1348.027	-1516.936	168.9083	1.817255	2.821525
1638	-1338.769	-1507.587	168.8183	1.910667	2.819437
1644	-1334.265	-1503.116	168.8515	1.877405	2.819437
1650	-1340.039	-1509.055	169.0157	1.995508	2.646683
1656	-1336.623	-1505.667	169.0438	1.763036	2.772014
1662	-1327.749	-1496.409	168.6595	1.59473	3.105013
1668	-1339.424	-1507.23	167.8064	1.555285	3.629325
1674	-1348.447	-1516.574	168.1274	1.577218	3.429523
1680	-1346.653	-1514.93	168.2772	1.841829	3.185401
1686	-1337.779	-1505.967	168.188	1.507486	3.434903
1692	-1345.785	-1514.858	169.0737	1.851859	2.699368
1698	-1346.071	-1515.115	169.0439	1.856241	2.714953
1704	-1341.023	-1509.98	168.9569	1.856241	2.768181
1710	-1355.302	-1523.493	168.1912	1.65604	3.345903
1716	-1330.787	-1499.732	168.9449	1.765013	2.830976
1722	-1337.962	-1506.236	168.2737	1.728398	3.254639
1728	-1340.583	-1508.567	167.9843	1.460089	3.581329
1734	-1337.18	-1505.947	168.7673	1.667081	2.997283
1740	-1347.853	-1517.021	169.1675	1.475906	2.871329
1746	-1344.02	-1512.894	168.8737	1.53204	3.014501
1752	-1345.33	-1514.027	168.6977	1.819519	2.947522
1758	-1325.48	-1494.323	168.8433	1.716085	2.922089
1764	-1344.981	-1514.184	169.2037	1.692941	2.717098
1770	-1334.904	-1503.723	168.8196	1.692941	2.950314
1776	-1335.045	-1503.791	168.7461	1.733594	2.97011
1782	-1342.297	-1510.928	168.631	1.634882	3.098081
1788	-1343.012	-1511.56	168.5477	1.840632	3.024924
1794	-1333.028	-1501.718	168.6903	1.698055	3.024924
1800	-1337.264	-1505.981	168.7172	1.426114	3.171014
1806	-1351.48	-1519.474	167.9946	1.441963	3.585867
1812	-1351.605	-1519.668	168.063	1.441963	3.546061
1818	-1338.404	-1506.63	168.2261	1.486816	3.4247
1824	-1350.113	-1519.287	169.1739	1.769713	2.688266
1830	-1339.981	-1508.734	168.7531	1.769713	2.944129
1836	-1359.023	-1527.853	168.8296	1.751967	2.908698
1842	-1352.02	-1520.622	168.602	1.660016	3.100422
1848	-1344.957	-1513.656	168.6989	1.689563	3.024833
1854	-1356.346	-1525.24	168.8946	1.893781	2.783233
1860	-1335.192	-1504.044	168.8525	1.992102	2.748973
1866	-1335.888	-1504.959	169.071	1.903502	2.669279
1872	-1348.288	-1517.128	168.8405	2.134042	2.669279
1878	-1337.683	-1506.555	168.8719	1.581577	2.98582
1884	-1338.841	-1507.619	168.7779	1.542578	3.065485
1890	-1334.777	-1504.008	169.231	1.484113	2.827826
1896	-1356.221	-1524.788	168.5664	1.461769	3.23925
1902	-1347.407	-1515.943	168.5361	1.579357	3.187522
1908	-1353.938	-1522.413	168.475	1.640476	3.187522
1914	-1334.03	-1503.015	168.9843	1.706	2.842932
1920	-1330.878	-1499.882	169.0046	1.779355	2.785989
1926	-1338.701	-1507.799	169.0982	1.606304	2.834312
1932	-1337.585	-1506.618	169.0335	1.770853	2.773497
1938	-1339.989	-1508.815	168.8253	1.647808	2.974026
1944	-1351.997	-1520.671	168.6739	1.364081	3.233428
1950	-1353.585	-1522.045	168.4601	1.549723	3.250041
1956	-1345.285	-1513.912	168.627	1.408846	3.234662
1962	-1341.81	-1509.913	168.1034	1.341353	3.581111
1968	-1337.136	-1506.113	168.9777	1.605202	2.907881
1974	-1346.756	-1515.486	168.7305	1.681081	3.010961
1980	-1340.647	-1509.03	168.3833	1.628706	3.24877
1986	-1339.588	-1508.175	168.5869	1.418415	3.252753
1992	-1343.94	-1512.871	168.9315	1.669843	2.896777
1998	-1339.054	-1507.487	168.4334	1.628195	3.219438
2004	-1331.024	-1499.925	168.9012	1.628195	2.940167
2010	-1322.905	-1491.489	168.5848	1.558761	3.170861
2016	-1336.973	-1505.474	168.5003	1.65059	3.166535
2022	-1347.132	-1515.948	168.8161	1.336362	3.165607
2028	-1354.21	-1522.911	168.7018	1.450581	3.165607
2034	-1353.748	-1522.222	168.4739	1.66183	3.175533
2040	-1337.965	-1506.752	168.7869	1.777042	2.919335
2046	-1337.324	-1505.446	168.1217	1.419678	3.52486
2052	-1338.331	-1507.174	168.8427	1.761639	2.894987
2058	-1343.635	-1512.433	168.7979	1.683821	2.968853
2064	-1344.703	-1513.971	169.2675	1.802465	2.610441
2070	-1351.394	-1520.277	168.8832	1.579892	2.980094
2076	-1343.51	-1511.875	168.3655	1.647201	3.248368
2082	-1345.59	-1514.476	168.8859	1.892682	2.789216
2088	-1334.298	-1502.913	168.6152	1.382907	3.256978
2094	-1328.781	-1496.739	167.9579	1.512789	3.56602
2100	-1355.571	-1523.8	168.2288	1.557569	3.381664
2106	-1348.212	-1516.829	168.6163	1.59678	3.129522
2112	-1348.939	-1517.262	168.3233	1.658239	3.266801
2118	-1338.465	-1507.3	168.8355	1.658239	2.961659
2124	-1352.571	-1521.15	168.5788	1.48793	3.216417
2130	-1332.238	-1500.659	168.4205	1.637848	3.221392
2136	-1334.163	-1502.624	168.4612	1.597141	3.221392
2142	-1336.019	-1504.543	168.524	1.535579	3.22064
2148	-1330.48	-1498.985	168.5044	1.684578	3.143898
2154	-1339.943	-1508.626	168.6826	1.581676	3.099034
2160	-1347.012	-1515.729	168.7174	1.756347	2.973667
2166	-1344.737	-1513.626	168.889	1.694468	2.907554
2172	-1331.537	-1500.597	169.0597	1.52377	2.907554
2178	-1334.021	-1503.019	168.9978	2.125413	2.577412
2184	-1333.507	-1502.643	169.1355	2.011615	2.562613
2190	-1332.563	-1501.623	169.0595	1.936605	2.655969
2196	-1324.148	-1492.996	168.8479	1.751675	2.897811
2202	-1335.036	-1503.828	168.7911	1.670755	2.980806
2208	-1329.273	-1498.055	168.7819	1.679967	2.980806
2214	-1341.842	-1510.203	168.3607	1.602698	3.277479
2220	-1349.437	-1517.888	168.4513	1.522641	3.271264
2226	-1343.775	-1511.794	168.0187	1.373298	3.611734
2232	-1336.727	-1504.881	168.1541	1.906285	3.220185
2238	-1332.906	-1501.234	168.3279	1.335713	3.453525
2244	-1325.46	-1493.576	168.1162	1.54739	3.453525
2250	-1334.93	-1503.657	168.7265	1.632921	3.042231
2256	-1337.5	-1506.252	168.7525	1.632921	3.026648
2262	-1344.743	-1513.829	169.086	1.632921	2.825553
2268	-1344.117	-1512.654	168.5371	1.503805	3.231662
2274	-1337.805	-1506.115	168.3105	1.503805	3.365212
2280	-1338.086	-1506.542	168.457	1.368673	3.358589
2286	-1353.653	-1522.133	168.48	1.169184	3.46199
2292	-1340.73	-1509.022	168.2916	1.280086	3.507202
2298	-1345.581	-1514.2	168.619	1.835799	2.985063
2304	-1337.948	-1506.461	168.5133	1.759125	3.094164
2310	-1340.59	-1509.488	168.8981	1.62862	2.941799
2316	-1344.676	-1513.618	168.9415	1.727548	2.855812
2322	-1337.754	-1506.527	168.7725	1.509918	3.088246
2328	-1343.059	-1511.642	168.5829	1.509918	3.200964
2334	-1348.885	-1517.884	168.9996	1.640502	2.873332
2340	-1349.689	-1518.785	169.0955	1.546735	2.872056
2346	-1344.999	-1513.33	168.3305	1.37236	3.430562
2352	-1351.271	-1520.224	168.9526	1.602029	2.924947
2358	-1348.498	-1517.296	168.7981	1.602251	3.017726
2364	-1344.181	-1512.743	168.5619	1.642163	3.134906
2370	-1332.509	-1501.08	168.5701	1.419238	3.262172
2376	-1331.479	-1500.17	168.6903	1.630191	3.065478
2382	-1341.28	-1509.929	168.6489	1.435451	3.206002
2388	-1342.451	-1511.167	168.7159	1.376986	3.200906
2394	-1340.076	-1508.716	168.6398	1.729639	3.036209
2400	-1335.823	-1504.497	168.6734	1.587123	3.101263
2406	-1358.788	-1527.422	168.6343	1.587123	3.124592
2412	-1339.312	-1508.025	168.7128	1.587123	3.077803
2418	-1339.501	-1507.994	168.4921	1.587123	3.20903
2424	-1332.8	-1501.399	168.5991	1.584756	3.146908
2430	-1336.703	-1505.302	168.5991	1.584756	3.146908
2436	-1335.742	-1504.469	168.7271	1.678178	3.014736
2442	-1337.062	-1505.682	168.6196	2.048821	2.856173
2448	-1343.005	-1511.294	168.289	1.948975	3.114725
2454	-1340.781	-1509.381	168.5993	1.638659	3.114725
2460	-1337.766	-1506.453	168.687	1.707029	3.021522
2466	-1339.683	-1508.448	168.7647	1.629287	3.021522
2472	-1350.288	-1519.536	169.2482	1.837922	2.600436
2478	-1352.511	-1521.446	168.9352	1.671073	2.893779
2484	-1359.086	-1527.654	168.568	1.676339	3.110918
2490	-1346.645	-1515.036	168.3915	1.340393	3.413571
2496	-1343.738	-1511.959	168.2207	1.376747	3.492192
2502	-1338.068	-1506.233	168.1647	1.422524	3.498158
2508	-1350.595	-1519.517	168.9217	1.454405	3.032235
2514	-1347.638	-1515.867	168.2284	1.768391	3.257794
2520	-1343.876	-1512.623	168.7473	1.707157	2.985272
2526	-1336.18	-1505.261	169.0804	1.68256	2.798718
2532	-1347.853	-1517.103	169.2491	1.568811	2.76523
2538	-1346.619	-1515.547	168.9281	1.46291	3.023301
2544	-1341.027	-1510.389	169.362	1.570004	2.695445
2550	-1343.661	-1512.535	168.8737	1.515538	3.024354
2556	-1336.851	-1504.812	167.9607	1.558883	3.537587
2562	-1345.637	-1514.319	168.682	1.500563	3.147668
2568	-1342.772	-1510.887	168.1151	1.476852	3.495399
2574	-1344.589	-1512.708	168.1193	1.451933	3.507485
2580	-1337.744	-1506.717	168.9726	1.857977	2.757533
2586	-1339.406	-1508.554	169.1479	1.810336	2.679298
2592	-1337.369	-1506.03	168.6608	1.760002	3.005457
2598	-1348.981	-1517.375	168.3948	1.541486	3.293491
2604	-1337.931	-1506.461	168.5302	1.637372	3.156631
2610	-1343.773	-1512.477	168.7044	1.728888	2.997991
2616	-1353.964	-1522.858	168.8945	1.654062	2.928615
2622	-1342.126	-1510.937	168.8114	1.62404	2.996694
2628	-1335.077	-1503.715	168.6376	1.781859	3.006272
2634	-1329.321	-1497.938	168.6165	1.920027	2.935861
2640	-1328.162	-1497.313	169.1511	1.9384	2.598295
2646	-1336.28	-1505.257	168.9772	1.97214	2.684789
2652	-1328.616	-1497.141	168.5248	1.806753	3.058897
2658	-1338.302	-1506.581	168.2791	1.508468	3.380959
2664	-1345.48	-1514.035	168.5555	1.670603	3.121798
2670	-1337.667	-1506.402	168.7358	1.670603	3.014065
2676	-1326.839	-1495.462	168.6229	1.694473	3.067339
2682	-1329.231	-1498.221	168.9893	1.534767	2.943363
2688	-1332.997	-1501.471	168.4746	1.637672	3.189422
2694	-1335.944	-1504.42	168.4763	1.785819	3.100335
2700	-1336.432	-1504.865	168.4328	1.697281	3.178838
2706	-1350.132	-1519.188	169.0553	1.667248	2.823331
2712	-1341.559	-1510.317	168.7575	1.598133	3.044498
2718	-1347.687	-1516.393	168.7063	1.598133	3.075076
2724	-1347.488	-1516.057	168.5688	1.735673	3.075076
2730	-1350.221	-1518.882	168.6614	1.628791	3.083596
2736	-1350.285	-1519.124	168.8384	1.615896	2.985334
2742	-1361.826	-1530.126	168.3004	1.361021	3.45481
2748	-1347.944	-1516.128	168.1834	1.452332	3.469842
2754	-1346.023	-1514.744	168.7206	1.452332	3.15341
2760	-1328.937	-1497.782	168.8459	1.812315	2.862332
2766	-1327.723	-1496.664	168.9408	1.76553	2.833191
2772	-1335.347	-1504.115	168.7679	1.599839	3.037273
2778	-1332.301	-1500.813	168.5119	1.626435	3.17395
2784	-1338.667	-1507.814	169.1467	2.132326	2.480319
2790	-1333.607	-1502.512	168.9055	1.901513	2.771901
2796	-1343.287	-1512.463	169.1764	1.697995	2.730734
2802	-1336.492	-1505.583	169.0903	1.987084	2.605808
2808	-1346.701	-1515.676	168.9754	2.10198	2.605808
2814	-1346.061	-1515.388	169.3263	1.763749	2.597988
2820	-1346.541	-1515.248	168.7076	1.503375	3.130811
