Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-290.7221	-457.845	167.1229	4.002389	2.57612
2850	-301.0403	-467.9832	166.9429	3.909044	2.744472
2856	-295.5599	-462.9293	167.3693	3.482608	2.744472
2862	-302.2123	-469.9033	167.6909	3.379796	2.609939
2868	-303.1399	-470.12	166.9801	3.848466	2.758761
2874	-300.9185	-467.8591	166.9406	3.116776	3.22193
2880	-298.0445	-465.66	167.6154	3.756315	2.422075
2886	-302.6517	-469.6906	167.039	4.66124	2.212619
2892	-294.693	-461.8462	167.1532	4.868353	2.001889
2898	-294.0412	-459.9696	165.9284	4.868353	2.778158
2904	-292.4833	-459.88	167.3967	4.84592	1.852637
2910	-288.5465	-455.806	167.2594	5.086079	1.781655
2916	-281.4689	-449.712	168.2432	3.844405	1.957742
2922	-278.344	-446.2853	167.9413	4.191056	1.92759
2928	-290.7848	-457.012	166.2272	3.964295	3.14236
2934	-289.7308	-456.9901	167.2593	2.542154	3.37279
2940	-302.4669	-469.5143	167.0475	2.71798	3.393905
2946	-279.138	-446.9582	167.8202	3.009182	2.758225
2952	-287.8603	-455.0467	167.1864	3.405461	2.902498
2958	-283.8238	-452.0618	168.238	2.778969	2.643151
2964	-284.2524	-451.508	167.2555	2.18992	3.580694
2970	-295.1629	-462.0695	166.9066	2.538884	3.580694
2976	-293.2759	-460.2792	167.0033	2.022755	3.823147
2982	-297.4193	-463.4844	166.0652	2.960908	3.823147
2988	-291.0217	-458.6745	167.6527	2.570817	3.123309
2994	-278.7658	-446.1973	167.4315	2.792017	3.123309
3000	-286.1986	-453.5449	167.3464	2.749778	3.198995
3006	-283.3864	-450.5109	167.1245	2.689319	3.365517
3012	-286.4931	-454.0615	167.5684	3.592311	2.554144
3018	-283.2585	-449.8317	166.5732	3.164346	3.410268
3024	-284.3371	-451.3849	167.0478	3.358459	3.014165
3030	-293.3661	-461.2031	167.837	2.790623	2.880879
3036	-293.2521	-460.2499	166.9978	3.77196	2.794633
3042	-278.9557	-446.3252	167.3695	3.651596	2.640626
3048	-294.6341	-461.2871	166.653	5.179836	2.126463
3054	-284.4364	-451.2951	166.8587	3.968546	2.75955
3060	-286.5678	-453.0894	166.5216	5.03305	2.306092
3066	-277.1393	-444.2375	167.0982	5.03305	1.928328
3072	-281.0345	-448.7177	167.6832	3.780771	2.36378
3078	-292.4975	-460.0134	167.5159	3.863813	2.417074
3084	-295.6998	-462.4957	166.7959	4.133795	2.696856
3090	-296.2543	-463.9385	167.6842	3.620492	2.464259
3096	-299.0941	-467.1561	168.062	3.263402	2.451241
3102	-312.3352	-479.7427	167.4076	2.657274	3.217515
3108	-295.5291	-462.7652	167.2361	3.087677	3.063531
3114	-303.3547	-470.1097	166.755	2.714349	3.566831
3120	-310.5992	-477.509	166.9098	5.046315	2.045388
3126	-299.5226	-466.3115	166.7889	5.421222	1.874837
3132	-289.0156	-455.8095	166.7939	4.653531	2.374289
3138	-288.1224	-455.5786	167.4562	3.09459	2.927309
3144	-290.4183	-458.1371	167.7188	2.831923	2.927309
3150	-292.3737	-460.0669	167.6931	3.120511	2.76785
3156	-300.2738	-467.8104	167.5366	3.037326	2.913307
3162	-294.041	-461.8996	167.8587	3.459726	2.455644
3168	-279.8385	-447.2934	167.4549	2.907211	3.04064
3174	-305.1728	-471.6415	166.4687	3.167478	3.469546
3180	-288.0473	-455.2524	167.2051	2.688597	3.318534
3186	-297.0935	-464.4779	167.3844	2.762173	3.16907
3192	-300.2373	-467.7666	167.5294	2.883852	3.010008
3198	-288.7348	-456.16	167.4252	3.17048	2.900207
3204	-292.2168	-458.8511	166.6344	2.878501	3.541489
3210	-296.113	-462.7807	166.6677	4.087547	2.80346
3216	-284.9669	-452.4123	167.4454	3.715069	2.554318
3222	-297.511	-465.7943	168.2833	3.446874	2.193268
3228	-296.2065	-462.9503	166.7439	4.592739	2.444202
3234	-297.5476	-464.1616	166.614	2.465715	3.792258
3240	-289.035	-456.0839	167.0489	2.824584	3.330439
3246	-299.4215	-466.2709	166.8494	2.933377	3.383748
3252	-299.1342	-466.7019	167.5678	3.067708	2.876124
3258	-303.3463	-470.3641	167.0178	3.269718	3.085202
3264	-303.1881	-470.2984	167.1103	4.009062	2.579846
3270	-293.2961	-460.3821	167.086	3.767021	2.743794
3276	-299.2253	-466.3649	167.1397	3.431181	2.915174
3282	-310.6232	-477.0526	166.4294	4.448546	2.728538
3288	-291.432	-458.4491	167.0171	3.876249	2.719133
3294	-296.2823	-464.4874	168.2051	3.377102	2.288516
3300	-285.5241	-452.7842	167.2601	3.102852	3.040121
3306	-277.6232	-445.0843	167.4611	2.992592	2.985718
3312	-290.662	-457.2702	166.6082	3.51237	3.184524
3318	-288.661	-455.7561	167.0951	3.980237	2.60711
3324	-296.2832	-463.3244	167.0412	4.18487	2.513438
3330	-294.1494	-460.9396	166.7902	4.435859	2.513438
3336	-288.9964	-456.3185	167.3221	4.435859	2.175224
3342	-299.1187	-465.9617	166.843	4.933236	2.163368
3348	-291.5754	-458.0144	166.4391	4.751783	2.5354
3354	-289.7276	-455.85	166.1224	5.987935	1.942447
3360	-280.3155	-447.4008	167.0853	5.025011	1.942447
3366	-298.8971	-465.2636	166.3665	5.328232	2.216135
3372	-295.8247	-463.8066	167.9819	3.492256	2.357327
3378	-296.1802	-463.8626	167.6824	3.449558	2.571981
3384	-273.2228	-440.6396	167.4168	3.715155	2.571981
3390	-290.5352	-457.8143	167.2791	4.079927	2.430077
3396	-289.3228	-456.602	167.2791	4.079927	2.430077
3402	-295.958	-462.9748	167.0168	3.128558	3.169795
3408	-286.3365	-453.7948	167.4583	3.128558	2.905523
3414	-286.5285	-453.7434	167.2149	2.738793	3.283181
3420	-279.6572	-447.3883	167.7311	2.966826	2.838259
3426	-293.0185	-459.8467	166.8282	3.325713	3.164722
3432	-295.1299	-462.9069	167.777	3.151429	2.697588
3438	-281.0376	-449.0925	168.0548	3.174512	2.511384
3444	-303.1964	-469.9424	166.746	2.688458	3.587086
3450	-303.475	-469.6775	166.2026	3.231864	3.587086
3456	-280.0143	-446.2338	166.2195	3.231864	3.577283
3462	-286.7331	-453.3114	166.5783	3.383587	3.278372
3468	-289.0147	-456.2018	167.187	2.774864	3.278372
3474	-285.1702	-452.1901	167.0198	2.942977	3.277827
3480	-279.7404	-447.1211	167.3806	3.301672	2.847752
3486	-281.2947	-448.1707	166.8759	2.937052	3.366016
3492	-282.6836	-449.0833	166.3997	1.892482	4.242072
3498	-292.8661	-458.8778	166.0116	1.926654	4.44206
3504	-276.4668	-442.7399	166.2731	2.325477	4.067916
3510	-275.8227	-443.2875	167.4648	1.97697	3.582834
3516	-272.1666	-439.5305	167.3639	2.077912	3.582834
3522	-268.877	-436.4955	167.6185	2.403126	3.243076
3528	-289.2974	-456.2334	166.936	2.040752	3.851506
3534	-290.7547	-458.5848	167.8301	3.323259	2.558686
3540	-283.4511	-451.4934	168.0423	3.323259	2.426009
3546	-288.6862	-456.7031	168.0169	3.722403	2.187345
3552	-280.5395	-447.2445	166.705	3.491415	3.139437
3558	-288.0534	-454.537	166.4836	2.959419	3.582109
3564	-291.7553	-458.455	166.6997	2.642826	3.640431
3570	-302.5168	-469.4473	166.9306	2.642826	3.506204
3576	-306.35	-474.0472	167.6971	2.753499	2.987564
3582	-308.1372	-475.4266	167.2893	2.489984	3.385765
3588	-292.0792	-458.9351	166.8558	3.433695	3.083985
3594	-299.7295	-466.5652	166.8357	3.551873	3.025376
3600	-290.2347	-457.5861	167.3514	2.987429	3.054525
3606	-281.3227	-448.8069	167.4842	2.987429	2.974956
3612	-288.6069	-454.6899	166.083	1.958091	4.384097
3618	-290.5806	-456.3565	165.7759	2.213357	4.413328
3624	-299.3375	-465.0314	165.6939	2.295313	4.413328
3630	-295.6681	-461.6507	165.9826	2.198746	4.30484
3636	-305.5306	-473.1056	167.575	2.191257	3.393426
3642	-288.972	-455.9925	167.0205	2.414583	3.586702
3648	-288.3259	-455.1732	166.8473	2.601499	3.578766
3654	-308.1204	-474.9979	166.8775	3.081478	3.280074
3660	-297.0483	-464.1293	167.081	2.848226	3.297634
3666	-302.1116	-467.5747	165.4631	2.822458	4.245825
3672	-298.3584	-465.3211	166.9627	3.067077	3.238277
3678	-288.4762	-456.1661	167.6899	3.000735	2.842725
3684	-288.8703	-456.3253	167.455	2.355977	3.367169
3690	-292.7198	-459.5605	166.8407	2.7025	3.523807
3696	-300.0278	-467.3178	167.29	3.671223	2.677481
3702	-289.023	-456.3266	167.3035	2.875898	3.149548
3708	-288.2883	-455.3771	167.0888	2.767022	3.340843
3714	-288.7395	-455.7855	167.046	3.012091	3.22154
3720	-297.1961	-465.1967	168.0005	2.352404	3.046102
3726	-292.8034	-459.7189	166.9154	3.28401	3.137663
3732	-287.2786	-455.2193	167.9407	3.467938	2.398839
3738	-278.1412	-446.1551	168.0139	3.341933	2.432105
3744	-273.4258	-441.7473	168.3215	2.776898	2.592825
3750	-281.2912	-448.2501	166.9589	3.398315	3.043542
3756	-287.3843	-454.4537	167.0694	3.364952	2.997353
3762	-277.5787	-444.7873	167.2086	2.464484	3.447997
3768	-280.5774	-448.0724	167.495	2.724475	3.125737
3774	-276.5556	-444.2087	167.6531	2.947065	2.897474
3780	-281.2413	-448.1861	166.9448	2.460087	3.604228
3786	-271.631	-438.5394	166.9084	2.49649	3.604228
3792	-283.244	-450.1419	166.8979	2.275649	3.738167
3798	-278.012	-445.5246	167.5125	2.692854	3.134125
3804	-291.1052	-458.6925	167.5873	3.117498	2.834125
3810	-284.3	-452.3591	168.0591	2.655105	2.828396
3816	-285.0225	-452.8593	167.8368	2.833986	2.854749
3822	-284.5456	-451.7353	167.1897	2.807183	3.257724
3828	-279.523	-447.2257	167.7026	3.850864	2.306832
3834	-282.7128	-450.5201	167.8073	3.069674	2.72915
3840	-289.6515	-456.6785	167.027	3.658881	2.84558
3846	-288.6836	-456.0329	167.3493	2.984394	3.057626
3852	-288.8614	-455.354	166.4925	2.563341	3.805986
3858	-283.3621	-450.3121	166.95	2.880192	3.355893
3864	-285.2608	-452.3491	167.0883	3.725126	2.767989
3870	-291.0827	-458.8719	167.7892	3.998679	2.155754
3876	-297.721	-464.4857	166.7647	4.953025	2.201297
3882	-288.6034	-455.0454	166.442	5.138366	2.289631
3888	-273.466	-440.9351	167.4692	2.961561	2.999489
3894	-277.6024	-444.9409	167.3385	2.541768	3.326487
3900	-276.6483	-444.6586	168.0102	3.221677	2.509776
3906	-274.9646	-442.9568	167.9922	2.631712	2.883121
3912	-284.3028	-452.3728	168.07	3.226473	2.469378
3918	-285.7836	-453.8543	168.0707	3.051961	2.577764
3924	-293.67	-460.1315	166.4615	3.066159	3.532875
3930	-296.8837	-463.2449	166.3612	4.185651	2.929657
3936	-285.4716	-451.9625	166.4909	4.213407	2.834426
3942	-288.9603	-457	168.0396	2.664622	2.834426
3948	-276.8752	-444.4334	167.5582	3.53316	2.597166
3954	-288.4632	-456.1341	167.6709	4.073992	2.183694
3960	-277.3471	-444.5885	167.2414	2.545483	3.38133
3966	-287.6677	-456.0459	168.3782	2.571657	2.684449
3972	-282.9878	-450.7194	167.7316	4.320015	1.981822
3978	-287.2511	-454.4011	167.1501	4.225221	2.419849
3984	-276.9041	-444.3857	167.4816	3.893662	2.419849
3990	-290.8318	-458.1723	167.3404	3.893662	2.508416
3996	-287.4827	-454.9573	167.4746	3.95502	2.385566
4002	-265.6074	-433.1339	167.5265	3.123426	2.867402
4008	-277.8712	-445.1107	167.2396	2.998139	3.114874
4014	-289.5539	-456.4309	166.8771	4.130289	2.649056
4020	-287.052	-454.0867	167.0347	3.225201	3.101651
4026	-288.3651	-456.6381	168.2729	3.291039	2.300139
4032	-276.791	-444.2706	167.4796	3.994853	2.357156
4038	-289.7501	-457.4413	167.6912	4.194972	2.091477
4044	-280.4798	-448.0353	167.5555	4.226009	2.15992
4050	-292.6328	-458.9869	166.3541	3.498099	3.342976
4056	-283.785	-451.4267	167.6417	2.961725	2.895497
4062	-280.9588	-447.4679	166.5091	3.353849	3.336637
4068	-282.5001	-449.0838	166.5837	2.598946	3.732923
4074	-287.0892	-453.1612	166.0721	2.031664	4.34872
4080	-284.7005	-451.9653	167.2648	2.105426	3.624379
4086	-289.3899	-457.6144	168.2245	2.065811	3.083523
4092	-279.3265	-447.6043	168.2778	2.590966	2.734188
4098	-280.4017	-447.8021	167.4004	2.590966	3.260991
4104	-289.6446	-456.9733	167.3287	3.023621	3.04647
4110	-281.0418	-448.0643	167.0225	2.990024	3.248473
4116	-281.5693	-449.0222	167.453	2.963179	3.008253
4122	-287.1643	-454.8958	167.7315	2.684679	3.008253
4128	-276.3788	-444.5795	168.2006	2.348566	2.928253
4134	-279.1352	-446.5673	167.4321	2.278953	3.425765
4140	-291.9406	-459.6361	167.6955	2.06952	3.394186
4146	-298.635	-466.4728	167.8377	3.27311	2.585122
4152	-294.4321	-462.5352	168.103	2.567869	2.854664
4158	-288.9785	-455.9739	166.9954	3.327057	3.064337
4164	-301.4617	-468.7293	167.2676	3.009541	3.091407
4170	-293.2539	-459.5213	166.2674	2.227648	4.126855
4176	-293.8193	-460.4205	166.6012	2.676558	3.677931
4182	-280.7631	-448.2717	167.5085	3.429837	2.691517
4188	-292.2557	-460.035	167.7793	3.243337	2.639626
4194	-304.3161	-470.361	166.0449	2.232321	4.25056
4200	-325.3114	-491.5616	166.2502	2.574546	3.938717
4206	-317.3299	-482.9786	165.6487	2.574546	4.281117
4212	-303.4984	-470.7343	167.2358	2.735637	3.272714
4218	-279.5392	-446.8503	167.3111	2.660372	3.272714
4224	-282.4616	-449.5058	167.0441	2.927339	3.272714
4230	-282.4695	-449.2576	166.7881	3.963582	2.805618
4236	-288.1001	-455.7141	167.6139	2.82467	2.994774
4242	-302.8682	-470.2605	167.3923	3.046342	2.994774
4248	-305.2713	-472.1791	166.9078	3.162317	3.214397
4254	-300.8114	-467.7382	166.9268	3.389752	3.067844
4260	-304.6651	-471.9193	167.2542	3.300282	2.925065
4266	-301.8622	-470.0956	168.2334	2.911855	2.563739
4272	-303.9527	-470.757	166.8043	3.813659	2.886703
4278	-288.5463	-456.2314	167.685	3.943685	2.258666
4284	-285.5873	-452.3721	166.7848	2.844778	3.473416
4290	-301.7366	-468.4185	166.6819	2.886811	3.508951
4296	-285.6394	-453.4653	167.8259	2.77609	2.896357
4302	-288.6177	-456.3626	167.7449	2.77609	2.945271
4308	-285.5825	-452.9296	167.3471	2.96005	3.07347
4314	-283.1703	-450.8655	167.6952	3.556161	2.497632
4320	-287.9831	-454.6333	166.6502	3.409317	3.220668
4326	-292.6383	-459.4642	166.8259	3.233643	3.220668
4332	-285.6816	-452.1207	166.4391	2.45321	3.899968
4338	-285.7253	-452.304	166.5787	2.45321	3.819775
4344	-288.3288	-455.9448	167.616	2.765102	3.029253
4350	-296.3161	-463.5436	167.2275	2.759932	3.263316
4356	-270.6251	-438.1762	167.5511	2.363571	3.306225
4362	-278.5693	-445.7897	167.2204	2.846649	3.216245
4368	-279.8829	-447.1621	167.2792	2.846649	3.181385
4374	-294.2469	-461.7443	167.4975	3.227607	2.821795
4380	-292.8877	-460.2171	167.3293	3.451723	2.78774
4386	-303.4503	-470.8175	167.3672	3.413854	2.78774
4392	-291.0445	-458.1404	167.0958	3.413854	2.952039
4398	-294.526	-461.6697	167.1437	3.49653	2.873278
4404	-298.6586	-465.7615	167.1029	3.274963	3.031189
4410	-295.4681	-462.3223	166.8541	3.25761	3.189742
4416	-301.867	-469.2278	167.3608	3.083106	2.991574
4422	-291.5205	-458.7464	167.2259	2.800353	3.240354
4428	-308.1971	-475.0469	166.8497	3.640709	2.963627
4434	-286.3453	-453.727	167.3817	3.108736	2.963627
4440	-290.3449	-457.7696	167.4247	2.964194	3.024577
4446	-289.4915	-457.0478	167.5562	3.484406	2.628548
4452	-304.2827	-471.5342	167.2516	3.372845	2.882818
4458	-290.4958	-457.8761	167.3803	3.284139	2.858585
4464	-299.5991	-467.1114	167.5122	2.803178	3.068531
4470	-285.0545	-452.4386	167.3841	2.803178	3.144919
4476	-291.7205	-458.7059	166.9854	3.131491	3.186697
4482	-291.1971	-458.5827	167.3856	2.264857	3.461221
4488	-296.9734	-463.7654	166.792	3.024703	3.363838
4494	-295.7201	-462.3222	166.6021	2.725592	3.649049
4500	-285.3567	-452.5339	167.1773	2.6681	3.346985
4506	-288.7476	-454.6759	165.9283	2.557626	4.132044
4512	-305.8926	-471.566	165.6734	2.684773	4.204666
4518	-287.7874	-455.3784	167.591	2.081957	3.448063
4524	-290.1825	-456.3522	166.1697	2.256979	4.165724
4530	-276.7766	-443.9126	167.136	2.401681	3.527019
4536	-275.1619	-441.4258	166.2639	2.130889	4.183853
4542	-284.696	-451.6483	166.9523	2.564259	3.539321
4548	-276.0381	-443.7201	167.682	3.111409	2.780227
4554	-274.9902	-442.5867	167.5965	2.980912	2.911198
4560	-285.4399	-453.0616	167.6217	3.003086	2.882577
4566	-281.8657	-450.3409	168.4752	2.556718	2.633891
4572	-302.0517	-468.7292	166.6775	2.600155	3.677986
4578	-300.3468	-466.9405	166.5937	2.683952	3.677986
4584	-289.1718	-456.5967	167.4249	2.31289	3.410137
4590	-295.6537	-462.8807	167.227	2.324496	3.518965
4596	-317.4667	-481.9	164.4332	2.349316	5.087793
4602	-301.5328	-468.1482	166.6155	2.655588	3.681816
4608	-293.3121	-459.6137	166.3016	2.492944	3.955989
4614	-299.0668	-466.0662	166.9994	2.768162	3.392649
4620	-296.8266	-462.6402	165.8135	2.574779	4.187543
4626	-278.0622	-445.5494	167.4872	2.343797	3.355422
4632	-282.0583	-448.9925	166.9343	2.896729	3.355422
4638	-289.268	-456.7982	167.5301	3.181915	2.829706
4644	-289.3504	-457.3968	168.0464	3.11518	2.55359
4650	-303.0983	-469.8836	166.7853	3.172707	3.280639
4656	-291.4916	-459.2411	167.7495	3.273081	2.639655
4662	-303.6738	-471.2579	167.584	3.785761	2.423302
4668	-302.8212	-469.5928	166.7716	4.542244	2.458466
4674	-293.5749	-461.3004	167.7255	3.261105	2.661855
4680	-295.5005	-461.96	166.4596	4.527036	2.661855
4686	-285.8823	-453.691	167.8087	3.626542	2.382015
4692	-291.9294	-458.6629	166.7335	4.006792	2.812554
4698	-283.876	-450.8366	166.9607	4.376333	2.443954
4704	-298.8115	-465.8202	167.0087	3.986702	2.656404
4710	-292.434	-459.9958	167.5618	3.207241	2.795028
4716	-297.81	-464.4774	166.6674	3.616653	3.087243
4722	-288.2314	-455.6341	167.4027	2.877573	3.08949
4728	-284.5101	-451.5954	167.0853	2.096335	3.733484
4734	-280.9169	-448.0834	167.1665	2.22455	3.612287
4740	-282.8673	-450.3194	167.4521	2.294766	3.404796
4746	-279.615	-446.7032	167.0882	2.86956	3.280801
4752	-300.2531	-467.11	166.8568	2.637827	3.552075
4758	-284.4171	-452.8327	168.4156	2.757508	2.54644
4764	-290.2897	-457.9207	167.6309	2.757508	3.024848
4770	-302.9853	-468.8132	165.8279	3.034364	3.917192
4776	-298.7993	-464.7453	165.946	2.623705	4.08438
4782	-308.808	-474.9823	166.1743	2.457207	4.049152
4788	-304.4864	-470.6795	166.1931	2.838019	3.82023
4794	-303.9591	-470.4648	166.5058	2.577227	3.79037
4800	-308.2693	-474.6491	166.3798	2.53438	3.887436
4806	-299.6884	-465.9229	166.2344	2.286084	4.112391
4812	-288.2316	-455.4636	167.232	2.44654	3.444784
4818	-282.3741	-449.6818	167.3076	2.699588	3.251597
4824	-279.9847	-447.006	167.0214	2.699588	3.419988
4830	-295.1443	-461.8582	166.7139	2.302678	3.828631
4836	-285.7685	-452.8589	167.0903	2.653062	3.406834
4842	-276.3253	-443.4507	167.1254	2.792641	3.304206
4848	-294.3135	-461.1291	166.8156	2.344484	3.745925
4854	-281.6738	-448.9127	167.2388	2.438763	3.445355
4860	-270.85	-438.5111	167.6611	2.737592	3.018697
4866	-274.2264	-442.0367	167.8103	2.459838	3.095559
4872	-269.9561	-437.8915	167.9355	2.262799	3.138352
4878	-279.3338	-447.8095	168.4758	2.588336	2.614032
4884	-271.977	-439.5625	167.5856	2.220627	3.370002
4890	-286.2145	-453.2016	166.9871	3.376437	3.039747
4896	-281.4948	-449.2611	167.7663	3.06558	2.756719
4902	-284.1776	-452.0685	167.8909	2.704094	2.90062
4908	-279.8118	-447.1504	167.3386	2.291146	3.473303
4914	-284.7803	-452.5378	167.7574	3.036785	2.779702
4920	-288.5571	-456.6519	168.0948	3.516147	2.270071
4926	-287.5103	-454.8672	167.3569	4.410946	2.168818
4932	-281.0183	-448.4478	167.4295	4.237631	2.23398
4938	-282.8127	-450.3847	167.572	3.481359	2.62069
4944	-280.9209	-448.6487	167.7278	2.716507	2.991344
4950	-282.9351	-450.1162	167.1812	3.463591	2.870492
4956	-283.1665	-450.6999	167.5335	3.111299	2.870492
4962	-277.4662	-445.3155	167.8493	2.795446	2.870492
4968	-283.3999	-450.1305	166.7306	3.532763	3.099624
4974	-287.2779	-455.6935	168.4156	3.267718	2.223554
4980	-278.9035	-446.9102	168.0067	3.618066	2.261232
4986	-282.4734	-450.5719	168.0985	2.76444	2.737709
4992	-289.4199	-456.7772	167.3573	2.875897	3.117587
4998	-292.9242	-461.1013	168.1771	2.904519	2.603228
5004	-290.4565	-458.4032	167.9467	2.602003	2.928566
5010	-289.6908	-455.9406	166.2498	2.371564	4.054936
5016	-299.107	-466.4427	167.3356	2.618858	3.282734
5022	-284.2344	-450.7583	166.524	3.484329	3.250975
5028	-284.6663	-451.8572	167.1909	3.486771	2.850549
5034	-299.949	-467.2047	167.2558	2.951564	3.132953
5040	-297.9662	-464.8503	166.8841	3.890306	2.791757
5046	-290.8032	-457.4428	166.6397	2.850276	3.554817
5052	-282.9371	-450.3807	167.4436	2.584134	3.239488
5058	-284.6833	-450.9064	166.223	2.410671	4.047891
5064	-283.5505	-450.2574	166.707	2.413251	3.76893
5070	-278.4049	-446.5645	168.1596	2.860542	2.641205
5076	-282.476	-449.5712	167.0951	2.681374	3.387436
5082	-306.0482	-473.5808	167.5326	1.913065	3.580577
5088	-293.8739	-460.7304	166.8565	2.364862	3.710574
5094	-291.5017	-458.4816	166.9798	2.603898	3.500192
5100	-302.1337	-469.4969	167.3631	2.537087	3.314712
5106	-304.5741	-472.2807	167.7066	2.494281	3.136774
5112	-285.9337	-453.9415	168.0079	2.818788	2.75991
5118	-301.1087	-468.9634	167.8547	3.011441	2.735795
5124	-287.7737	-455.8539	168.0803	3.590712	2.231493
5130	-283.5016	-450.5301	167.0286	4.583026	2.269664
5136	-285.7695	-452.2234	166.454	2.745244	3.723348
5142	-286.5778	-453.0925	166.5147	2.46773	3.848211
5148	-279.0996	-446.5224	167.4229	2.451755	3.329774
5154	-276.4003	-443.2333	166.833	2.441216	3.67999
5160	-277.5908	-445.0204	167.4297	2.738864	3.156033
5166	-286.4359	-452.7766	166.3408	3.168789	3.543407
5172	-292.0909	-458.8691	166.7782	2.313635	3.785283
5178	-290.185	-456.4304	166.2454	2.121772	4.19953
5184	-296.8222	-463.1593	166.3371	2.030076	4.19953
5190	-287.8148	-452.5839	164.7692	2.030076	5.078536
5196	-280.3638	-447.8999	167.5361	3.13772	2.852921
5202	-294.7085	-461.288	166.5795	3.216312	3.376122
5208	-298.0111	-464.6954	166.6843	2.65713	3.641064
5214	-286.293	-452.3576	166.0646	2.603304	4.028365
5220	-299.6413	-466.3417	166.7004	3.444788	3.169914
5226	-286.6031	-454.0338	167.4307	2.918061	3.048631
5232	-293.1061	-459.861	166.7549	2.961967	3.422374
5238	-288.9474	-455.6422	166.6948	2.530994	3.707979
5244	-282.6877	-450.6082	167.9205	2.530994	2.987019
5250	-279.5732	-447.3796	167.8064	2.530994	3.055382
5256	-286.4028	-453.7046	167.3018	3.035602	3.055382
5262	-287.263	-454.8934	167.6304	3.747195	2.418395
5268	-300.5065	-467.9427	167.4362	4.166688	2.275261
5274	-294.1782	-461.8315	167.6533	3.102326	2.803216
5280	-301.915	-469.996	168.081	3.037814	2.580149
5286	-291.7024	-458.6857	166.9833	3.320663	3.075369
5292	-305.7692	-473.0692	167.3	2.895332	3.140102
5298	-300.1119	-467.8472	167.7353	3.1928	2.697798
5304	-278.3094	-445.6179	167.3085	3.619589	2.697798
5310	-273.4566	-441.1736	167.717	3.211096	2.697798
5316	-275.9076	-442.9102	167.0026	2.481662	3.558138
5322	-279.5788	-446.6114	167.0326	2.640255	3.448132
5328	-285.6774	-453.7719	168.0945	2.911199	2.650116
5334	-279.1591	-445.8166	166.6575	3.474697	3.177632
5340	-293.8496	-460.4704	166.6208	3.474697	3.199385
5346	-287.0205	-453.4253	166.4048	2.485067	3.901384
5352	-286.3199	-453.3304	167.0105	3.530419	2.933251
5358	-285.6577	-453.3775	167.7199	2.630588	3.04758
5364	-276.0888	-443.2657	167.1769	3.518081	2.840076
5370	-292.0458	-458.7723	166.7265	4.09246	2.764621
5376	-275.3875	-442.5639	167.1764	3.009718	3.145583
5382	-268.7183	-435.3996	166.6813	2.729685	3.600737
5388	-279.5342	-447.8413	168.3071	2.540829	2.74691
5394	-283.2249	-451.0226	167.7977	2.520917	3.066643
5400	-284.3315	-451.9411	167.6096	3.425396	2.632038
5406	-289.4576	-457.8541	168.3965	2.875293	2.484828
5412	-296.3009	-463.0986	166.7977	3.010804	3.368672
5418	-295.4131	-462.2638	166.8507	2.957786	3.368672
5424	-293.4792	-461.4605	167.9813	2.56389	2.930658
5430	-283.9655	-450.1643	166.1988	2.848664	3.810839
5436	-291.363	-459.1024	167.7394	2.451686	3.142622
5442	-307.2308	-474.088	166.8572	2.866071	3.418619
5448	-312.8515	-479.5575	166.706	2.543103	3.694509
5454	-310.6916	-476.9384	166.2469	3.293493	3.525469
5460	-294.881	-462.3674	167.4864	2.181764	3.450883
5466	-300.9586	-468.1165	167.1579	2.454337	3.48356
5472	-293.8903	-461.132	167.2417	2.956603	3.138342
5478	-297.2971	-464.6178	167.3207	3.470241	2.781689
5484	-283.4354	-450.6911	167.2558	2.61292	3.333278
5490	-284.163	-450.2053	166.0423	1.580775	4.619218
5496	-274.0732	-440.619	166.5458	1.94636	4.128526
5502	-276.2344	-442.6332	166.3988	1.707429	4.347318
5508	-283.3777	-449.8573	166.4795	2.331361	3.946632
5514	-285.2451	-452.749	167.5039	2.434075	3.292486
5520	-282.9012	-451.0316	168.1304	2.941444	2.609267
5526	-295.6291	-463.5468	167.9177	3.190908	2.5865
5532	-293.3894	-460.9716	167.5822	2.997398	2.909891
5538	-280.7409	-447.9118	167.1709	3.652937	2.761642
5544	-277.171	-444.5824	167.4114	3.520078	2.695761
5550	-287.5665	-454.5323	166.9658	2.024836	3.843544
5556	-279.4106	-446.9969	167.5863	3.14238	2.8196
5562	-289.005	-456.3249	167.3199	3.126086	2.990366
5568	-287.6274	-454.9456	167.3182	3.040114	3.042858
5574	-297.5283	-465.0305	167.5022	2.777401	3.089942
5580	-290.9829	-457.6809	166.698	2.594698	3.669302
5586	-295.8671	-462.2439	166.3767	2.548143	3.881289
5592	-295.667	-461.3773	165.7103	1.685912	4.746193
5598	-301.7531	-468.1844	166.4313	1.920847	4.208073
5604	-292.9078	-457.9382	165.0304	3.321753	4.208073
5610	-291.0635	-457.6026	166.5391	2.394911	3.876018
5616	-301.2292	-467.3788	166.1496	2.724282	3.910527
5622	-306.678	-473.2291	166.5511	2.578428	3.763542
5628	-290.1237	-456.6901	166.5664	3.849846	3.008217
5634	-286.9211	-453.9036	166.9825	3.216254	3.138093
5640	-299.6329	-466.6154	166.9825	3.216254	3.138093
5646	-289.5407	-455.8258	166.285	3.216254	3.548223
5652	-292.4565	-459.4349	166.9784	1.915894	3.898851
5658	-289.3177	-455.8792	166.5616	2.040048	4.066195
