Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-293.7764	-462.14	168.3637	3.517428	2.094827
240	-298.5948	-466.2554	167.6605	4.144605	2.144524
246	-296.8083	-464.5922	167.7839	3.444897	2.511736
252	-286.1685	-452.3917	166.2232	4.005315	3.120361
258	-278.1457	-445.6438	167.4981	2.808302	3.073936
264	-293.3165	-459.8252	166.5087	2.761345	3.682398
270	-295.0485	-462.4006	167.3521	3.190488	2.932222
276	-293.3331	-460.0239	166.6908	3.383195	3.212078
282	-294.9886	-462.059	167.0703	2.092965	3.744085
288	-300.7211	-468.415	167.6939	2.715847	3.012068
294	-298.3592	-465.4867	167.1276	3.732208	2.73968
300	-308.2128	-474.0339	165.8212	5.361626	2.540416
306	-318.1642	-484.1899	166.0257	5.361626	2.412268
312	-314.8269	-482.21	167.3831	4.402171	2.157489
318	-300.3546	-467.2528	166.8982	4.844659	2.185031
324	-300.9852	-468.3524	167.3671	3.21739	2.906924
330	-283.4068	-450.5988	167.192	3.21739	3.012322
336	-275.1854	-443.0214	167.836	3.21739	2.620688
342	-288.7007	-456.3995	167.6987	2.359545	3.221418
348	-279.5471	-448.0511	168.504	2.431184	2.693443
354	-283.0867	-450.1489	167.0622	4.623855	2.221758
360	-284.7508	-451.7483	166.9975	4.406226	2.401886
366	-303.4248	-470.2777	166.8529	3.840847	2.840796
372	-291.0153	-457.7122	166.6969	2.696472	3.610939
378	-295.358	-462.4359	167.0778	2.43027	3.544246
384	-280.011	-447.131	167.12	2.388165	3.544246
390	-292.6374	-459.4616	166.8242	2.683895	3.544246
396	-303.6562	-469.4627	165.8065	3.297866	3.778037
402	-291.7669	-458.5772	166.8103	3.297866	3.191884
408	-283.5712	-450.8479	167.2767	2.831461	3.191884
414	-292.5745	-459.6159	167.0414	2.839764	3.325922
420	-283.5908	-451.4549	167.8641	2.90653	2.794095
426	-284.2559	-451.3619	167.1061	2.509464	3.481629
432	-283.9142	-451.3202	167.406	2.760619	3.157196
438	-288.6917	-456.1445	167.4529	3.452493	2.711762
444	-284.8663	-451.7936	166.9273	2.435383	3.62873
450	-301.0652	-467.1285	166.0633	1.878913	4.439865
456	-290.5652	-458.211	167.6458	2.950116	2.900041
462	-279.8208	-446.6716	166.8508	2.709137	3.514031
468	-269.6923	-437.0043	167.3119	2.3443	3.457839
474	-280.8823	-447.6343	166.752	2.533344	3.673552
480	-288.2796	-454.899	166.6194	2.60711	3.707557
486	-280.2773	-447.293	167.0158	2.210783	3.707557
492	-278.9646	-446.3375	167.3729	3.259038	2.878283
498	-279.2664	-446.9937	167.7273	3.259038	2.662036
504	-277.5282	-445.0717	167.5435	3.624578	2.549563
510	-280.4836	-447.6385	167.1548	4.492011	2.247022
516	-278.1651	-445.4151	167.25	4.396837	2.247022
522	-286.9944	-454.3755	167.3811	4.4514	2.126694
528	-307.7271	-475.5624	167.8353	3.892479	2.194815
534	-293.7737	-462.2571	168.4833	2.801415	2.476729
540	-284.0722	-451.7821	167.7099	2.680323	3.023801
546	-290.7334	-457.7763	167.0429	1.785722	3.936475
552	-291.4349	-459.1198	167.6849	2.241359	3.299394
558	-282.2274	-449.7284	167.501	2.425262	3.299394
564	-281.0109	-449.0058	167.9948	2.79078	2.78496
570	-319.3645	-486.0342	166.6697	3.385332	3.223361
576	-287.0868	-454.8348	167.748	3.589577	2.443598
582	-303.1019	-469.9914	166.8895	3.491721	3.029158
588	-303.2908	-470.3184	167.0276	4.960491	2.024179
594	-286.4986	-453.1283	166.6297	4.841225	2.359405
600	-294.0065	-461.1873	167.1809	4.841225	2.001568
606	-284.5844	-451.8162	167.2318	3.935491	2.550067
612	-293.239	-460.5118	167.2728	3.22824	2.957251
618	-293.9021	-460.3229	166.4207	3.237046	3.456944
624	-306.5704	-475.1826	168.6122	2.718878	2.447649
630	-288.8676	-456.5986	167.731	2.35879	3.20277
636	-293.3034	-460.7202	167.4169	2.308941	3.417138
642	-306.549	-472.2809	165.7319	2.308941	4.384213
648	-300.9517	-467.2239	166.2722	2.655993	3.879406
654	-291.5638	-459.2347	167.6709	2.890462	2.920885
660	-306.7506	-473.8569	167.1063	3.671499	2.789714
666	-294.2261	-461.1025	166.8765	3.901338	2.789714
672	-296.4429	-462.9477	166.5048	3.448165	3.283649
678	-298.3056	-465.9274	167.6218	2.987623	2.891856
684	-286.7672	-454.4754	167.7082	3.083021	2.78154
690	-290.6134	-458.4203	167.8068	2.321453	3.179932
696	-294.4834	-461.5175	167.0341	3.094134	3.179932
702	-295.271	-461.838	166.567	2.703798	3.681962
708	-291.2052	-458.0965	166.8913	3.409189	3.077445
714	-288.4021	-454.9365	166.5344	2.571147	3.777356
720	-288.3958	-455.0248	166.629	1.956893	4.07517
726	-290.4222	-456.7473	166.3251	1.477919	4.518169
732	-287.1539	-453.6102	166.4563	1.461754	4.45346
738	-285.2511	-452.8002	167.549	1.899182	3.579091
744	-287.0322	-451.8898	164.8576	2.16097	4.956733
750	-280.7124	-447.4646	166.7522	1.996198	3.982379
756	-282.8619	-449.3931	166.5312	1.996198	4.108478
762	-271.4226	-438.5784	167.1559	1.660218	3.943657
768	-287.516	-452.7906	165.2745	1.589828	5.042399
774	-286.7338	-453.0916	166.3578	1.55589	4.455919
780	-293.0565	-460.0886	167.0322	2.406903	3.584391
786	-291.9017	-458.7139	166.8122	2.660491	3.564839
792	-275.8768	-443.5138	167.6369	2.305975	3.289556
798	-284.6626	-451.6842	167.0216	2.637857	3.455949
804	-276.1338	-443.2933	167.1595	3.250997	3.011611
810	-294.1881	-461.3043	167.1162	4.005365	2.578423
816	-280.7937	-448.1838	167.3901	3.656095	2.625108
822	-280.9336	-447.6439	166.7103	2.943619	3.459206
828	-274.1858	-441.1288	166.943	2.500511	3.581834
834	-282.2844	-449.659	167.3745	2.500511	3.329538
840	-276.9439	-444.5027	167.5588	2.863573	3.004513
846	-275.7384	-441.9307	166.1923	4.430801	2.8836
852	-279.7695	-447.1077	167.3382	3.313965	2.866019
858	-272.4212	-439.5033	167.0821	3.2094	3.08282
864	-280.3904	-447.9591	167.5687	3.053013	2.884452
870	-277.3722	-444.4659	167.0938	3.199506	3.081762
876	-278.8969	-446.463	167.5661	3.090665	2.86323
882	-279.2824	-446.5081	167.2257	3.330604	2.923958
888	-294.772	-461.8704	167.0984	3.922806	2.640544
894	-289.5602	-456.5233	166.963	4.357775	2.454115
900	-279.3221	-447.0644	167.7423	3.27345	2.64392
906	-293.8658	-460.7003	166.8345	2.144552	3.850158
912	-271.7581	-438.6226	166.8646	2.144552	3.83289
918	-290.034	-458.3711	168.3371	2.581538	2.703611
924	-282.5909	-450.2561	167.6651	4.35893	2.000253
930	-284.5802	-452.2978	167.7176	3.632381	2.435785
936	-293.1216	-460.2113	167.0897	3.78546	2.73026
942	-287.1596	-454.957	167.7974	3.560466	2.430819
948	-284.3838	-451.7786	167.3949	3.310972	2.833471
954	-285.0586	-453.3553	168.2967	2.524075	2.763506
960	-292.0296	-459.3283	167.2988	3.341687	2.873106
966	-306.7533	-472.9509	166.1976	4.278632	2.972155
972	-279.8044	-447.3771	167.5728	2.88624	2.982521
978	-294.8616	-461.0664	166.2049	2.763233	3.856461
984	-293.8345	-460.8865	167.0519	3.21599	3.096872
990	-304.1717	-470.9223	166.7506	3.084358	3.353113
996	-292.3433	-460.0071	167.6638	2.776795	2.993556
1002	-285.8836	-453.0124	167.1288	4.21791	2.437846
1008	-290.4766	-457.6266	167.1501	3.876413	2.637275
1014	-297.8476	-463.5935	165.7459	3.825669	3.50729
1020	-299.8365	-467.5987	167.7622	3.505692	2.487324
1026	-304.5758	-471.7309	167.1551	3.987799	2.565225
1032	-291.2477	-458.6436	167.3959	2.680431	3.21071
1038	-296.0179	-462.9355	166.9176	3.365043	3.088073
1044	-283.1877	-450.8806	167.6929	2.639258	3.058511
1050	-293.0159	-461.1251	168.1092	2.919654	2.635838
1056	-294.8772	-461.6389	166.7617	2.919654	3.443168
1062	-288.2586	-455.4633	167.2047	2.678859	3.324533
1068	-288.7922	-455.6801	166.8879	2.425838	3.657119
1074	-278.2591	-446.2139	167.9548	2.425838	3.029536
1080	-282.1201	-449.1299	167.0098	2.655	3.45285
1086	-281.0149	-447.0928	166.078	2.46246	4.101052
1092	-289.2216	-456.6096	167.388	2.648835	3.234113
1098	-284.515	-452.3142	167.7992	2.648835	2.989114
1104	-290.9791	-457.5965	166.6174	4.743067	2.429193
1110	-308.1893	-474.6191	166.4298	3.028943	3.572954
1116	-296.6091	-463.2812	166.6721	3.081168	3.401034
1122	-296.6681	-463.5865	166.9184	3.07383	3.26047
1128	-293.9796	-460.8147	166.8352	3.619708	2.985008
1134	-309.2712	-477.1329	167.8617	3.733835	2.279974
1140	-288.1121	-455.6116	167.4995	3.835201	2.44539
1146	-300.4218	-467.0071	166.5853	3.751137	3.055951
1152	-291.1156	-458.9564	167.8408	3.893653	2.190492
1158	-290.9539	-458.1307	167.1768	3.893653	2.610127
1164	-302.2763	-469.2322	166.9559	3.409897	3.038418
1170	-290.3405	-457.914	167.5735	3.408838	2.664494
1176	-277.2543	-444.6347	167.3804	3.335719	2.827226
1182	-277.4997	-445.203	167.7033	2.905397	2.89231
1188	-277.2496	-444.9588	167.7092	3.300869	2.64737
1194	-278.3804	-446.8067	168.4262	2.583892	2.64737
1200	-285.6658	-453.6432	167.9774	3.542534	2.328238
1206	-272.482	-439.5374	167.0554	4.323463	2.417623
1212	-279.1858	-446.8007	167.6149	3.514292	2.573705
1218	-283.316	-451.3409	168.0249	3.369061	2.408079
1224	-273.5744	-441.1574	167.5829	3.443429	2.637349
1230	-281.9678	-449.42	167.4522	3.443429	2.717727
1236	-290.8771	-458.3001	167.423	2.584498	3.251449
1242	-299.5339	-466.3267	166.7928	3.819111	2.890403
1248	-306.5516	-473.5525	167.0008	3.819111	2.764024
1254	-298.474	-466.0358	167.5618	3.258097	2.764024
1260	-292.8841	-460.0805	167.1964	3.351977	2.928755
1266	-281.3461	-448.9967	167.6506	2.920559	2.914986
1272	-287.0877	-454.5946	167.5069	2.713918	3.124948
1278	-285.7904	-452.4108	166.6204	2.429299	3.809545
1284	-288.2974	-455.7092	167.4118	2.37282	3.382661
1290	-294.7196	-462.0635	167.3439	3.74781	2.596951
1296	-287.8597	-455.531	167.6714	2.855048	2.941985
1302	-289.0565	-456.3612	167.3046	3.423157	2.820136
1308	-297.0576	-464.4132	167.3556	2.498515	3.341816
1314	-290.5193	-457.2584	166.7391	2.299805	3.815751
1320	-282.8585	-450.438	167.5794	2.11133	3.437654
1326	-283.9595	-451.451	167.4915	3.120591	2.8903
1332	-284.1879	-451.9938	167.8059	3.274713	2.603833
1338	-293.1534	-460.2558	167.1024	3.274713	3.031643
1344	-297.5305	-465.0039	167.4734	3.291129	2.797774
1350	-292.906	-460.4329	167.5269	3.660589	2.537491
1356	-291.4058	-458.142	166.7362	2.902926	3.467845
1362	-278.8827	-446.4843	167.6016	2.584048	3.145861
1368	-287.1928	-454.7138	167.521	2.850331	3.035076
1374	-288.3304	-455.5742	167.2438	3.050568	3.081115
1380	-285.9437	-452.8079	166.8642	2.266244	3.763008
1386	-289.9296	-457.6733	167.7437	3.406775	2.560524
1392	-276.8325	-444.6103	167.7778	4.126308	2.079668
1398	-282.5027	-450.4568	167.9542	3.609956	2.300042
1404	-277.374	-444.6452	167.2712	2.917672	3.143955
1410	-286.3451	-453.3628	167.0177	2.276409	3.66849
1416	-283.2526	-451.1622	167.9097	2.937572	2.747341
1422	-283.4984	-451.9832	168.4847	3.272513	2.175696
1428	-271.2777	-438.5079	167.2301	3.181477	3.010964
1434	-277.4009	-444.6641	167.2632	2.783309	3.22837
1440	-284.3469	-451.5233	167.1764	3.510202	2.845145
1446	-280.4281	-447.5272	167.0991	2.901242	3.25567
1452	-277.7485	-445.5015	167.753	1.982742	3.411332
1458	-285.2382	-452.8626	167.6243	2.461773	3.204933
1464	-295.0399	-462.1909	167.151	2.607373	3.398078
1470	-288.3747	-454.2587	165.8839	2.194132	4.36321
1476	-289.9459	-455.8879	165.942	2.136102	4.36321
1482	-296.4023	-462.7176	166.3153	2.580597	3.897926
1488	-290.3068	-456.8939	166.5871	2.477828	3.80078
1494	-288.9065	-455.9088	167.0023	2.133601	3.7599
1500	-304.4191	-471.4038	166.9846	2.151255	3.7599
1506	-299.0779	-465.3857	166.3079	2.260176	4.085321
1512	-300.4757	-465.7547	165.279	2.476944	4.54467
1518	-286.4134	-453.8957	167.4823	2.476944	3.279909
1524	-281.8532	-449.4209	167.5678	3.075247	2.871553
1530	-281.128	-449.0337	167.9057	1.87542	3.384745
1536	-295.1659	-462.4113	167.2454	3.105266	3.047454
1542	-288.7948	-455.6312	166.8364	3.579784	3.008225
1548	-297.3472	-464.2523	166.9051	4.514981	2.391584
1554	-278.6382	-445.8856	167.2474	4.403574	2.244366
1560	-290.5002	-457.1905	166.6903	4.247326	2.69198
1566	-284.6692	-452.1445	167.4753	3.075747	2.927123
1572	-299.304	-465.9455	166.6415	3.102928	3.406229
1578	-283.9658	-450.6301	166.6643	3.182133	3.346342
1584	-285.8489	-453.4216	167.5727	2.399109	3.27254
1590	-279.477	-446.6839	167.2069	2.908893	3.187363
1596	-286.8705	-454.1238	167.2533	3.20519	2.982806
1602	-297.2057	-464.5541	167.3484	3.026368	3.033039
1608	-284.0378	-451.1783	167.1405	3.312791	2.985946
1614	-306.5022	-472.4258	165.9236	3.203339	3.765059
1620	-284.4402	-451.9482	167.508	2.963267	2.975152
1626	-291.6614	-458.4985	166.8371	3.651066	2.964979
1632	-280.5855	-447.7307	167.1453	2.188328	3.645607
1638	-284.9376	-452.3927	167.4551	2.188328	3.465356
1644	-286.5037	-454.5504	168.0466	2.718825	2.797225
1650	-280.8527	-448.0262	167.1735	3.239014	3.010434
1656	-277.6436	-444.188	166.5443	3.983119	2.941348
1662	-284.8008	-452.0577	167.2569	3.872897	2.573318
1668	-283.843	-451.2646	167.4216	3.775775	2.531326
1674	-293.5488	-460.6472	167.0984	3.998131	2.593967
1680	-289.7926	-456.1423	166.3497	4.293179	2.871674
1686	-279.9633	-447.3371	167.3738	2.830034	3.135075
1692	-274.7431	-441.5278	166.7847	2.830034	3.482119
1698	-281.2675	-448.3506	167.0832	3.75391	2.753546
1704	-283.6944	-450.8054	167.111	4.841355	2.047893
1710	-279.2696	-446.578	167.3084	4.153881	2.364857
1716	-282.2099	-448.532	166.3221	5.431293	2.178165
1722	-292.6984	-459.8963	167.1979	3.384273	2.908348
1728	-273.1798	-440.3464	167.1666	3.147716	3.069204
1734	-279.3721	-447.0341	167.6619	4.022067	2.223099
1740	-286.7929	-454.2067	167.4138	3.959536	2.421077
1746	-285.0874	-451.865	166.7776	4.651214	2.386034
1752	-286.122	-452.4096	166.2875	4.877472	2.551472
1758	-282.6791	-450.0904	167.4113	3.646507	2.617954
1764	-284.6468	-452.1675	167.5207	3.59189	2.58401
1770	-301.2344	-468.6573	167.4229	3.630092	2.620924
1776	-300.1198	-466.8506	166.7308	4.322121	2.620924
1782	-283.9743	-450.9258	166.9515	2.730733	3.442628
1788	-276.6572	-444.6137	167.9565	2.730733	2.844783
1794	-284.3456	-451.6903	167.3447	2.855084	3.137469
1800	-285.4607	-452.9331	167.4723	3.247128	2.825191
1806	-276.3428	-443.4865	167.1437	2.550935	3.4354
1812	-286.4314	-454.1268	167.6955	2.725244	3.005514
1818	-275.4967	-443.0515	167.5548	2.930792	2.966559
1824	-281.6992	-449.6504	167.9512	3.313351	2.48941
1830	-276.2778	-444.1052	167.8274	3.319049	2.563022
1836	-275.2167	-442.9992	167.7826	3.230683	2.645437
1842	-284.0483	-452.211	168.1627	3.230683	2.408426
1848	-282.0235	-450.1729	168.1494	2.100207	3.10781
1854	-283.7269	-450.9888	167.2619	4.223597	2.35013
1860	-277.9877	-444.1088	166.1212	2.239313	4.203345
1866	-282.4018	-449.3723	166.9705	2.351612	3.652279
1872	-289.2604	-456.9413	167.6809	2.693782	3.033104
1878	-280.081	-447.5728	167.4919	2.900793	3.022323
1884	-287.5139	-453.1931	165.6792	1.729188	4.739417
1890	-275.9517	-442.3233	166.3716	2.289501	4.032241
1896	-297.8861	-464.4127	166.5266	2.541521	3.798948
1902	-298.2138	-464.7404	166.5266	2.541521	3.798948
1908	-296.793	-464.0583	167.2653	2.154126	3.59584
1914	-293.9357	-461.303	167.3673	2.352488	3.420659
1920	-275.0746	-442.2005	167.1259	2.565245	3.437409
1926	-283.7942	-451.3851	167.5909	2.566852	3.162455
1932	-287.4616	-454.9791	167.5175	2.566852	3.205973
1938	-273.5282	-441.7456	168.2174	2.886753	2.589271
1944	-281.5647	-448.501	166.9363	2.591006	3.533085
1950	-289.5929	-455.4909	165.898	3.131131	3.821359
1956	-290.0868	-457.3051	167.2183	2.58687	3.370593
1962	-288.1821	-455.6596	167.4776	3.051759	2.940205
1968	-283.5049	-450.282	166.7771	3.66809	2.990837
1974	-275.8881	-442.0751	166.1869	2.03555	4.281551
1980	-286.5286	-453.063	166.5344	2.249146	3.962294
1986	-281.0702	-449.3281	168.2579	3.184005	2.37777
1992	-285.2422	-451.5129	166.2708	3.736669	3.251476
1998	-287.8538	-455.6751	167.8213	3.540096	2.428575
2004	-288.0588	-455.2675	167.2087	3.532748	2.811839
2010	-283.1188	-451.3298	168.211	2.530461	2.811839
2016	-275.5455	-443.0093	167.4638	3.162273	2.881839
2022	-279.3995	-446.8322	167.4327	3.045062	2.971281
2028	-286.18	-453.5475	167.3675	4.022104	2.410845
2034	-279.8361	-446.9356	167.0995	3.596237	2.839622
2040	-281.6241	-448.7438	167.1198	3.861444	2.665171
2046	-284.18	-451.1872	167.0072	3.539142	2.929962
2052	-283.5618	-450.5368	166.975	4.684317	2.238975
2058	-278.3655	-445.2927	166.9272	3.785567	2.829237
2064	-284.8671	-452.1367	167.2696	2.629675	3.315284
2070	-287.052	-455.1047	168.0528	2.231149	3.087342
2076	-291.3058	-458.4448	167.139	3.966333	2.588505
2082	-292.4462	-458.9588	166.5126	4.364423	2.729144
2088	-289.6099	-457.1693	167.5594	3.200567	2.800542
2094	-282.026	-449.6444	167.6184	3.057478	2.851643
2100	-285.9983	-453.6544	167.6562	3.214551	2.73298
2106	-294.1308	-461.5545	167.4237	2.715798	3.173275
2112	-298.258	-464.941	166.683	2.306187	3.844345
2118	-295.109	-461.4327	166.3238	2.665435	3.844345
2124	-287.771	-454.4599	166.6888	3.05048	3.409222
2130	-282.9028	-450.8494	167.9466	3.384163	2.447898
2136	-281.7487	-449.2294	167.4808	3.276337	2.802319
2142	-282.0758	-449.5137	167.4379	2.666245	3.194235
2148	-280.972	-448.2778	167.3057	3.37143	2.850868
2154	-285.3648	-452.9148	167.55	4.19678	2.182479
2160	-276.8198	-444.6791	167.8593	4.451316	1.805878
2166	-293.7718	-460.7822	167.0104	3.849411	2.739643
2172	-293.6563	-461.5079	167.8516	3.812838	2.235704
2178	-287.8886	-454.6304	166.7418	4.528326	2.48592
2184	-285.0489	-452.7993	167.7504	3.704204	2.369753
2190	-288.0312	-454.9485	166.9174	3.929969	2.747272
2196	-292.2991	-459.1407	166.8416	4.629071	2.359525
2202	-296.7198	-463.3862	166.6663	3.498724	3.158093
2208	-300.6291	-466.9293	166.3002	3.347082	3.463053
2214	-301.7711	-468.7352	166.9641	3.081057	3.229188
2220	-300.3703	-465.9043	165.534	3.726885	3.687677
2226	-290.7541	-457.3683	166.6141	3.73598	3.047788
2232	-291.744	-458.343	166.5991	3.148863	3.404169
2238	-297.5541	-463.8487	166.2946	3.191531	3.557018
2244	-290.2822	-457.0369	166.7547	2.919379	3.447429
2250	-289.8702	-457.5063	167.6361	2.507358	3.170928
2256	-299.0931	-466.8989	167.8059	2.236078	3.231072
2262	-285.5768	-453.208	167.6312	1.815292	3.580115
2268	-284.2699	-451.9958	167.726	2.33369	3.220591
2274	-286.2361	-453.3592	167.1232	2.063045	3.730851
2280	-287.082	-454.5881	167.5062	2.496552	3.254264
2286	-293.2576	-460.8133	167.5557	3.844307	2.404244
2292	-282.7127	-450.011	167.2982	3.048068	3.050082
2298	-289.5297	-456.4217	166.8919	3.454355	3.050082
2304	-283.7645	-450.9035	167.139	3.14697	3.086101
2310	-295.2632	-461.9325	166.6693	3.321743	3.261167
2316	-281.6799	-449.5662	167.8863	4.283516	1.902247
2322	-280.8072	-448.2701	167.4629	3.186813	2.867524
2328	-279.9743	-447.4395	167.4652	3.699726	2.551526
2334	-273.7814	-442.226	168.4446	3.240606	2.222344
2340	-285.9929	-453.6995	167.7066	3.882046	2.284343
2346	-284.6508	-451.4324	166.7816	3.882046	2.859094
2352	-298.9363	-466.4364	167.5001	2.731785	3.118377
2358	-301.9479	-469.0112	167.0632	3.122055	3.146072
2364	-302.1799	-468.3885	166.2087	3.247507	3.57446
2370	-310.299	-475.3527	165.0537	3.256378	4.231954
2376	-312.3881	-479.3932	167.0051	3.530446	2.936503
2382	-306.8042	-473.3732	166.569	3.855678	3.00314
2388	-296.4117	-462.8119	166.4002	3.157589	3.515309
2394	-294.8485	-462.8348	167.9863	2.560716	2.929587
2400	-291.7408	-459.0952	167.3545	3.214259	2.916459
2406	-282.4746	-450.3096	167.835	3.212877	2.624087
2412	-299.2123	-466.6217	167.4093	3.212877	2.884145
2418	-291.794	-458.9546	167.1606	3.344436	2.954838
2424	-289.2206	-457.0196	167.799	2.789812	2.904322
2430	-284.6761	-452.0398	167.3637	3.730131	2.595647
2436	-287.3502	-454.8656	167.5154	3.539764	2.619571
2442	-288.8734	-456.2846	167.4111	2.128259	3.526036
2448	-296.0521	-461.9099	165.8578	2.533022	4.186119
2454	-293.9157	-459.5698	165.6541	2.248134	4.462387
2460	-293.0545	-459.5082	166.4537	3.666903	3.184492
2466	-302.069	-469.3546	167.2856	3.124997	3.011588
2472	-302.3126	-469.8188	167.5061	3.124997	2.878758
2478	-318.2796	-484.7613	166.4817	3.730448	3.130103
2484	-307.796	-474.2762	166.4802	3.730448	3.131005
2490	-300.8793	-467.7727	166.8934	2.504598	3.608245
2496	-285.1457	-452.6229	167.4772	2.898409	3.032563
2502	-284.0324	-451.7825	167.7501	2.898409	2.868206
2508	-290.2352	-457.9266	167.6914	2.682481	3.033581
2514	-297.2489	-463.8931	166.6442	2.889349	3.529448
2520	-297.7207	-464.9335	167.2127	3.166859	3.030157
2526	-290.7623	-458.1416	167.3793	3.502993	2.725917
2532	-300.321	-467.827	167.506	3.552743	2.617364
2538	-292.0688	-459.2465	167.1777	2.499699	3.445487
2544	-301.0053	-468.1829	167.1777	2.499699	3.445487
2550	-310.4051	-477.1811	166.7761	4.206628	2.664245
2556	-306.7797	-473.2033	166.4237	3.938894	3.040354
2562	-301.1345	-467.9246	166.7901	3.590276	3.029692
2568	-295.0053	-462.1215	167.1161	4.025008	2.5663
2574	-287.5237	-454.6732	167.1495	3.187144	3.055822
2580	-289.6219	-456.912	167.2901	3.310605	2.897166
2586	-300.0089	-465.7152	165.7064	2.38016	4.358444
2592	-291.9413	-458.7477	166.8064	2.38016	3.730667
2598	-309.6581	-476.058	166.3999	2.78667	3.730667
2604	-306.3545	-474.1202	167.7657	3.559694	2.451234
2610	-290.8702	-458.2466	167.3764	3.948998	2.451234
2616	-285.9418	-452.9758	167.034	2.417824	3.576984
2622	-289.5932	-455.9254	166.3322	1.961776	4.241067
2628	-306.7118	-472.775	166.0632	2.028284	4.355648
2634	-304.3613	-471.5565	167.1952	2.550138	3.405714
2640	-293.7086	-460.8862	167.1776	2.723269	3.314346
2646	-297.1111	-462.554	165.443	3.239303	4.020172
2652	-289.8122	-456.8621	167.0499	3.239303	3.084189
2658	-297.7081	-465.1694	167.4613	2.857021	3.066797
2664	-297.2262	-464.4133	167.1872	3.131168	3.066797
2670	-286.5401	-454.4189	167.8788	3.093249	2.670809
2676	-289.2192	-456.0956	166.8764	3.412141	3.084575
2682	-276.0282	-443.6867	167.6585	3.856621	2.331307
2688	-287.7543	-454.6901	166.9358	3.437053	3.034197
2694	-302.0224	-467.805	165.7826	2.580593	4.201809
2700	-294.7476	-461.571	166.8234	2.15152	3.852541
2706	-289.7779	-456.1049	166.327	1.980863	4.233172
2712	-296.392	-463.1956	166.8036	2.49133	3.668007
2718	-290.8535	-457.3235	166.47	2.922455	3.611487
2724	-282.7813	-449.7809	166.9996	2.715237	3.42354
2730	-281.6528	-448.6926	167.0398	3.158748	3.138187
2736	-303.6012	-470.4945	166.8933	3.305219	3.138187
2742	-292.054	-458.952	166.898	2.954596	3.34271
2748	-302.0252	-468.8556	166.8304	3.022242	3.34271
2754	-288.98	-456.2387	167.2586	3.217559	2.97219
2760	-295.8658	-462.4409	166.5751	2.646859	3.710186
2766	-288.0862	-454.1864	166.1003	3.12171	3.710186
2772	-293.1621	-460.2042	167.0421	3.281799	3.063477
2778	-297.3668	-464.5614	167.1946	3.281799	2.972064
2784	-291.9541	-459.8481	167.894	2.861663	2.803197
2790	-301.2197	-468.2032	166.9835	2.545984	3.531785
2796	-302.1371	-469.5381	167.4011	3.658088	2.617093
2802	-281.7483	-449.0902	167.3419	3.244984	2.905504
2808	-284.2287	-451.9952	167.7665	2.781586	2.92889
2814	-278.1336	-445.6013	167.4676	2.668144	3.175485
2820	-283.5198	-450.424	166.9042	2.792417	3.434242
2826	-280.9168	-447.7884	166.8717	2.455849	3.649134
2832	-282.2307	-448.6848	166.4541	2.455849	3.889872
2838	-300.6315	-467.2357	166.6043	2.772139	3.620787
