Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-298.6053	-465.03	166.4247	0.00345276	0.043862	0.0396363	0.0421085	0.000501195	0.026837	0.0313581	0.0674301	0.0168903	0.0407591	0.0463069	0.00658981	0.0506593	0.132363	0.0385299	0.0475688	0.0181599	0.0213187	0.0415351	0.0304606	0.0235503	0.011364	0.0923443	0.0166892	0.00336708	0.0555607	0.0741813	0.0522403	0.0518732	0.0298037	0.060433	0.0473684	0.00328511	0.0594893	0.119971	0.00941698	0.0546063	0.0821127	0.0168332	0.0359341	0.0727681	0.00663398	0.00958848	0.0388369	0.0359799	0.00891784	0.0652617	0.016561	0.0658642	0.041827	0.026071	0.0403537	0.0215799	0.0881722	0.000806784	0.0434741	0.0643996	0.0164036	0.0419654	0.0395772	0.0228989	0.00523775	0.0341934	0.00266194	0.0414002	0.0131038	0.0363279	0.00358827	0.0530815	0.0743932	0.00410141	0.0557745	0.0123048	0.0194945	0.00672957	0.114041	0.117414	0.00529578	0.0255044	0.0150387	0.00705943	0.0086998	0.0363515	0.0689973	0.0155648	0.0178452	0.0513826	0.0239083	0.0700565	0.0352123	0.00934286	0.0164716	0.00748963	0.0377984	0.00839581	0.037558	0.0351595	3.087806	0.000974894	0.0123845	0.0111914	0.0118894	0.000141514	0.0075775	0.00885403	0.019039	0.00476902	0.0115084	0.0130749	0.00186065	0.0143038	0.037373	0.010879	0.0134312	0.00512751	0.00601938	0.0117275	0.00860062	0.00664948	0.00320865	0.0260736	0.00471225	0.000950703	0.0156877	0.0209453	0.0147502	0.0146465	0.00841516	0.0170634	0.0133746	0.000927558	0.016797	0.0338742	0.00265891	0.0154182	0.0231847	0.00475289	0.0101461	0.0205462	0.00187312	0.00270733	0.0109657	0.010159	0.00251797	0.0184268	0.00467603	0.0185969	0.0118099	0.0073612	0.011394	0.00609313	0.0248956	0.000227797	0.012275	0.0181834	0.0046316	0.011849	0.0111747	0.00646556	0.00147889	0.0096546	0.000751604	0.0116895	0.00369988	0.0102573	0.00101316	0.0149877	0.0210051	0.00115804	0.0157481	0.00347428	0.00550432	0.00190011	0.0321998	0.0331521	0.00149528	0.00720124	0.00424623	0.00199325	0.00245641	0.0102639	0.0194815	0.00439476	0.00503863	0.014508	0.00675058	0.0197806	0.00994227	0.00263798	0.0046508	0.00211472	0.0106725	0.00237058	0.0106046	0.00992736	3.541673
2484	-274.4256	-441.9689	167.5433	0.0047878	0.0241606	0.00554999	0.037064	0.012658	0.0148827	0.0258554	0.0246977	0.0212323	0.0126557	0.0493346	0.0104747	0.0744738	0.0495926	0.0269875	0.0922977	0.00518683	0.0291725	0.0352392	0.0586422	0.0300059	0.031887	0.0690461	0.0275181	0.0121103	0.0568533	0.0259114	0.026258	0.042629	0.0258153	0.0140323	0.044651	0.0174409	0.0816395	0.0609478	0.0271001	0.111041	0.0320109	0.00132304	0.00833756	0.0529656	0.00131505	0.00308773	0.107713	0.00377127	0.0231756	0.195269	0.0100709	0.0344311	0.0502503	0.0814187	0.0328503	0.030491	0.0318396	0.0485133	0.0113823	0.00849365	0.00321165	0.00673477	0.0406655	0.052116	0.00394883	0.0934287	0.00300652	0.0202625	0.0175849	0.0349634	0.00218776	0.0369532	0.0186472	0.00036214	0.043147	0.0588508	0.0552351	0.0077428	0.043338	0.0578548	0.00727794	0.0184146	0.0119623	0.0439644	0.068087	0.0366792	0.0749656	0.00388469	0.0102058	0.00495383	0.0463216	0.0220871	0.00137717	0.000365928	0.000508025	0.0389099	0.0801641	0.0397826	0.0290139	0.0314137	2.451228	0.00146905	0.00741322	0.00170291	0.0113724	0.00388385	0.00456647	0.00793325	0.00757802	0.00651474	0.00388315	0.0151374	0.00321397	0.0228509	0.0152165	0.00828061	0.0283198	0.00159148	0.00895103	0.0108125	0.0179932	0.00920673	0.00978391	0.0211855	0.00844339	0.00371583	0.0174444	0.00795042	0.00805676	0.0130799	0.00792092	0.00430556	0.0137003	0.00535141	0.0250495	0.0187007	0.00831514	0.0340709	0.00982194	0.00040595	0.00255822	0.0162515	0.000403498	0.00094741	0.0330496	0.00115714	0.00711099	0.0599146	0.00309006	0.0105645	0.0154183	0.0249818	0.0100795	0.00935558	0.00976938	0.0148854	0.00349245	0.00260611	0.000985434	0.00206644	0.0124774	0.0159908	0.00121162	0.0286668	0.000922494	0.00621715	0.00539559	0.0107279	0.000671272	0.0113384	0.00572153	0.000111116	0.0132388	0.0180573	0.0169479	0.00237573	0.0132975	0.0177516	0.0022331	0.00565017	0.0036704	0.0134896	0.0208912	0.0112543	0.0230018	0.00119194	0.00313146	0.00151999	0.0142129	0.006777	0.000422557	0.000112278	0.000155878	0.0119388	0.0245968	0.0122065	0.00890236	0.00963871	3.259124
2520	-294.2602	-461.616	167.3559	0.0379362	0.0246739	0.0118925	0.00455778	0.00911792	0.00154037	0.0248366	0.0683476	0.0146558	0.000573089	0.0174198	0.0396028	0.0351105	0.0504225	0.00960097	0.0308683	0.00807522	0.00371629	0.0176799	0.0966588	0.0314066	0.0132203	0.00921889	0.00893301	0.0189366	0.0480907	0.0109674	0.000529341	0.00662412	0.102435	0.0131995	0.0540945	0.00505062	0.0331408	0.0224704	0.0310234	0.0638379	0.0355085	0.000872117	0.0218666	0.0603884	0.024239	0.0062936	0.0640298	0.000634574	0.0348035	0.0218117	0.00214498	0.0159253	0.0178383	0.125575	0.0161272	0.011363	0.0283461	0.0341069	0.00387319	0.00118966	0.0134063	0.0802455	0.0133654	0.0386639	0.0109232	0.0681719	0.0188795	0.0420198	0.0262218	0.0050112	0.00268535	0.0161584	0.00947777	0.00856973	0.0285209	0.00806545	0.00548952	0.00280342	0.0520202	0.104589	0.0170897	0.00646841	0.0044877	0.0156642	0.02975	0.0137402	0.015679	0.0240595	0.0360938	0.00908276	0.00288741	0.00776672	0.0167735	0.0271273	0.000953582	0.022939	0.0136432	0.0125002	0.011924	0.0377854	4.068116	0.0158788	0.0103277	0.00497781	0.00190773	0.00381646	0.000644748	0.0103958	0.028608	0.00613445	0.000239876	0.00729133	0.0165764	0.0146961	0.0211052	0.00401865	0.0129204	0.00338002	0.00155552	0.00740022	0.0404581	0.0131457	0.00553356	0.00385872	0.00373906	0.00792623	0.0201292	0.00459058	0.000221565	0.00277264	0.0428757	0.00552485	0.0226421	0.00211402	0.0138716	0.00940535	0.0129854	0.0267204	0.0148627	0.000365039	0.00915261	0.0252765	0.0101456	0.00263429	0.0268007	0.000265612	0.0145676	0.00912965	0.000897815	0.00666582	0.00746651	0.0525615	0.00675031	0.00475616	0.0118647	0.014276	0.00162119	0.000497953	0.00561144	0.0335881	0.0055943	0.0161834	0.00457207	0.0285345	0.00790234	0.0175881	0.0109756	0.00209752	0.001124	0.00676336	0.00396708	0.003587	0.0119379	0.00337593	0.00229773	0.00117342	0.0217739	0.0437773	0.00715319	0.00270746	0.0018784	0.00655652	0.0124523	0.00575118	0.00656269	0.0100705	0.0151076	0.00380174	0.00120857	0.00325089	0.00702083	0.0113546	0.000399138	0.00960152	0.00571057	0.00523217	0.00499098	0.0158157	2.389106
2556	-290.7451	-457.7389	166.9939	0.0261222	0.0208164	0.0338471	0.00805769	0.0129902	0.00610383	0.0738624	0.0595363	0.0464885	0.000210951	0.106775	0.0116438	0.0101155	0.0977968	0.0114022	0.0417926	0.00035903	0.017209	0.0353494	0.0556575	0.00290668	0.0153404	0.0783098	0.048491	0.0171703	0.0579105	0.00557463	0.00216991	0.00141349	0.044792	0.0269182	0.0552403	0.0148797	0.0191416	0.0637451	0.0408481	0.0887499	0.0176285	0.0367931	0.0512693	0.114431	0.00288685	0.00664855	0.0699611	0.111664	0.0688382	0.029258	0.0286293	0.0146613	0.0782149	0.0323235	0.0264875	0.055326	0.00735678	0.0324225	0.0405024	0.0143587	0.0683362	0.0134674	0.0295344	0.00140623	0.117941	0.0967726	0.00730879	0.0328846	0.0351249	0.00621123	0.000457704	0.00481896	0.0252711	0.00171098	0.0244046	0.0240205	0.0241023	0.0554171	0.09287	0.0182016	0.0298848	0.027797	0.0563942	0.0159142	0.121852	0.0053929	0.01921	0.00956304	0.0513466	0.0412239	0.0062115	0.00470291	0.0366898	0.0331097	0.00381443	0.0119243	0.00354934	0.110171	0.0889967	0.00877833	2.648111	0.00753628	0.00600557	0.00976493	0.00232465	0.0037477	0.00176096	0.0213094	0.0171763	0.013412	6.08597e-05	0.0308046	0.00335925	0.00291835	0.0282145	0.00328955	0.0120572	0.000103581	0.00496481	0.0101983	0.0160573	0.000838581	0.00442572	0.0225925	0.0139897	0.00495367	0.0167073	0.00160829	0.000626023	0.000407794	0.0129225	0.00776592	0.0159369	0.0042928	0.00552237	0.0183905	0.0117847	0.0256045	0.00508584	0.0106149	0.0147913	0.0330134	0.00083286	0.00191811	0.0201839	0.0322153	0.0198599	0.00844096	0.00825959	0.00422981	0.0225651	0.00932536	0.00764167	0.0159616	0.00212244	0.00935393	0.011685	0.00414251	0.0197151	0.00388536	0.00852071	0.0004057	0.0340263	0.027919	0.0021086	0.00948726	0.0101336	0.00179195	0.000132048	0.00139028	0.00729074	0.000493621	0.00704076	0.00692995	0.00695355	0.0159879	0.0267931	0.00525118	0.00862179	0.00801946	0.0162698	0.00459128	0.0351545	0.00155586	0.0055421	0.00275895	0.0148136	0.0118932	0.00179203	0.0013568	0.0105851	0.00955218	0.00110047	0.00344017	0.00102399	0.0317845	0.0256757	0.00253256	3.466188
2592	-291.98	-459.1619	167.1819	0.0158147	0.0171429	0.00706466	0.00693563	0.0221421	0.0300776	0.0555982	0.10451	0.0390562	0.0017585	0.0206652	0.0551248	0.00725844	0.0320523	0.010726	0.0602176	0.00642037	0.0405966	0.164934	0.0326817	0.0193874	0.0015218	0.00745874	0.0331321	0.0137136	0.10137	0.0474175	0.0166482	0.0332631	0.0127524	0.0179154	0.0762469	0.00908926	0.035057	0.014949	0.0147419	0.0320625	0.0472851	0.0123906	0.015711	0.0223696	0.00850359	0.00368054	0.023249	0.0051656	0.0473799	0.0525199	0.102359	0.00471663	0.0276733	0.0318386	0.0116537	0.00305378	0.00901782	0.0757106	0.0069295	0.045632	0.0382497	0.0365954	0.0197119	0.0120584	0.00621752	0.0499201	0.00484573	0.00382452	0.00848268	0.00921588	0.00356433	0.00433526	0.0103228	0.0297688	0.0242729	0.0802474	0.000988956	0.0226923	0.046096	0.0130558	0.0672917	0.084906	0.061619	0.0257592	0.00359821	0.0936136	0.00905817	0.0073983	0.0158361	0.0056119	0.00245404	0.0647233	0.0494204	0.0435004	0.0659172	0.0412514	0.0212923	0.0404168	0.0363786	0.016949	3.321552	0.00535038	0.00579975	0.0023901	0.00234644	0.00749104	0.0101758	0.0188098	0.0353575	0.0132134	0.000594929	0.00699138	0.0186497	0.00245565	0.0108438	0.00362878	0.0203727	0.00217212	0.0137345	0.0558001	0.0110568	0.00655908	0.000514851	0.00252342	0.0112092	0.00463954	0.0342951	0.0160422	0.00563238	0.0112535	0.00431437	0.0060611	0.0257956	0.00307505	0.0118604	0.0050575	0.00498743	0.0108473	0.0159974	0.00419194	0.0053153	0.00756803	0.00287691	0.00124519	0.00786554	0.00174761	0.0160294	0.0177684	0.0346298	0.00159572	0.00936235	0.0107715	0.00394266	0.00103315	0.00305089	0.0256142	0.00234437	0.0154381	0.0129405	0.0123809	0.00666888	0.00407956	0.00210349	0.0168888	0.00163939	0.0012939	0.00286984	0.00311789	0.00120587	0.00146669	0.00349238	0.0100713	0.00821195	0.0271491	0.000334581	0.0076772	0.0155951	0.00441701	0.022766	0.0287252	0.0208468	0.00871478	0.00121734	0.0316711	0.00306454	0.00250297	0.00535762	0.0018986	0.000830245	0.021897	0.0167198	0.0147169	0.0223009	0.0139561	0.00720356	0.0136737	0.0123075	0.00573413	2.955805
2628	-285.7427	-453.4841	167.7414	0.00360683	0.0289461	0.00290063	0.00475301	0.00755064	0.03752	0.0635577	0.0163678	0.0500272	0.00259744	0.075379	0.0204101	0.00626975	0.0586144	0.0214387	0.0172344	0.00758537	0.0297001	0.0705323	0.0235608	0.0272283	0.00259323	0.022979	0.0245038	0.017575	0.0555338	0.0124318	0.0324737	0.00968211	0.0124791	0.0220439	0.0858603	0.000457676	0.029721	0.0470892	0.0187248	0.085633	0.0567595	0.024813	0.0197154	0.0748662	0.00732978	0.00648453	0.0546548	0.0643595	0.0123993	0.0326364	0.052685	0.00396378	0.0618294	0.0130471	0.0236855	0.000655116	0.0150976	0.0280878	0.00120393	0.0265529	0.00330855	0.0215947	0.0566257	0.0214845	0.0222932	0.0461052	0.0131578	0.0379483	0.0446187	0.0116892	0.00382654	0.0111451	0.00477929	0.0324222	0.00394557	0.0139422	0.0360621	0.0985366	0.0349376	0.0262933	0.00805131	0.0610191	0.0216245	0.007448	0.00833307	0.046322	0.0426671	0.0623335	0.0359104	0.0374286	0.000610505	0.00925445	0.027907	0.00346279	0.0688278	0.0308978	0.0276754	0.0183667	0.010622	0.0201689	3.134087	0.00132116	0.0106028	0.00106249	0.001741	0.00276576	0.0137434	0.0232809	0.00599545	0.0183247	0.000951431	0.027611	0.00747614	0.00229658	0.0214702	0.0078529	0.00631289	0.00277849	0.010879	0.0258357	0.00863023	0.00997362	0.000949889	0.00841709	0.00897562	0.00643765	0.0203418	0.00455373	0.011895	0.00354651	0.00457103	0.00807458	0.0314503	0.000167645	0.0108867	0.0172485	0.00685882	0.031367	0.0207908	0.0090889	0.00722165	0.0274232	0.00268487	0.00237526	0.0200198	0.0235746	0.0045418	0.0119546	0.0192983	0.00145192	0.0226478	0.0047791	0.00867589	0.000239966	0.0055302	0.0102884	0.000440995	0.00972619	0.00121191	0.00791004	0.0207417	0.00786969	0.00816589	0.0168881	0.00481966	0.0139003	0.0163436	0.00428169	0.00140165	0.00408239	0.00175063	0.0118761	0.00144524	0.00510697	0.0132094	0.0360935	0.0127975	0.00963112	0.00294916	0.022351	0.00792094	0.00272817	0.00305236	0.0169676	0.0156288	0.0228325	0.0131538	0.0137099	0.000223625	0.00338986	0.0102222	0.0012684	0.0252113	0.0113177	0.0101374	0.00672765	0.00389081	0.00738779	2.730036
2664	-280.882	-447.3672	166.4852	0.00684105	0.0151327	0.0017194	0.0179937	0.0279397	0.0462925	0.0166122	0.032862	0.0161831	0.049986	0.102877	0.00934245	0.0637587	0.0682132	0.023719	0.0592871	0.00404536	0.0188797	0.147036	0.0705232	0.0146237	0.00891123	0.0460449	0.0281862	0.0169367	0.0348622	0.0010899	0.0213381	0.0478685	0.0681135	0.0426204	0.102885	0.000402898	0.0545144	0.0403248	0.0646238	0.129839	0.109743	0.00905392	0.00768492	0.05068	0.00242822	0.00319669	0.153375	0.017402	0.00524834	0.0107639	0.0411475	0.0257626	0.0971522	0.0604036	0.0130427	0.0136805	0.0202113	0.0116329	0.0361284	0.0503991	0.0143708	0.00768273	0.0118508	0.0660085	0.0322838	0.0601527	0.0384424	0.00805603	0.0112895	0.0388555	0.00644789	0.0267894	0.0408412	0.00924873	0.0286094	0.0976691	0.0325884	0.0801446	0.0161272	0.0191901	0.00382987	0.0618404	0.0174097	0.015852	0.02837	0.011895	0.0459319	0.165281	0.11206	0.036846	0.11449	0.015702	0.00747367	0.0085704	0.0688112	0.0426915	0.0676625	0.13222	0.101306	0.0484245	2.206352	0.00170392	0.00376916	0.000428258	0.00448176	0.00695903	0.0115302	0.00413765	0.00818504	0.00403077	0.0124502	0.025624	0.00232695	0.0158806	0.0169901	0.00590778	0.0147668	0.00100759	0.00470242	0.0366227	0.0175655	0.00364238	0.00221955	0.0114686	0.00702043	0.00421849	0.00868324	0.000271465	0.00531476	0.0119228	0.0169652	0.0106156	0.0256259	0.000100351	0.0135781	0.0100438	0.0160961	0.0323394	0.027334	0.00225509	0.00191411	0.012623	0.000604804	0.000796209	0.0382017	0.00433436	0.00130722	0.002681	0.0102487	0.00641677	0.024198	0.0150449	0.00324858	0.00340746	0.0050341	0.00289745	0.00899862	0.0125531	0.00357937	0.00191356	0.00295171	0.016441	0.00804104	0.0149824	0.00957496	0.00200654	0.00281191	0.00967788	0.001606	0.00667253	0.0101725	0.00230361	0.00712584	0.0243268	0.00811689	0.0199619	0.00401686	0.00477975	0.000953917	0.0154028	0.00433629	0.00394831	0.00706622	0.00296273	0.0114404	0.041167	0.0279112	0.00917735	0.0285163	0.00391096	0.00186149	0.00213466	0.017139	0.0106333	0.0168529	0.0329325	0.0252326	0.0120613	4.014882
2700	-287.8423	-455.5936	167.7513	0.0156096	0.0646305	0.00350301	0.0231819	0.0323789	0.00546833	0.0227612	0.0285668	0.0947532	0.0430886	0.0232542	0.0135464	0.0171946	0.0575783	0.0252619	0.0538667	0.00256596	0.000325438	0.0564096	0.0852432	0.0209879	0.00204217	0.0258104	0.0475776	0.00494214	0.0874692	0.00305925	0.0105249	0.0104452	0.0151453	0.00306122	0.0355334	0.00314279	0.10638	0.0278978	0.0778523	0.0589967	0.115606	0.00512431	0.0173992	0.0424826	0.0185293	0.0343477	0.0580005	0.0303883	0.0102631	0.0413519	0.0401374	0.0140581	0.0103179	0.0400015	0.0185418	0.0327707	0.0310864	0.00758075	0.0600538	0.0545638	0.0671389	0.0220102	0.0337278	0.0148667	0.0660071	0.00528704	0.0124103	0.0030598	0.00113642	0.0166803	0.0105202	0.00150722	0.0104664	0.0570185	0.00265851	0.0353431	0.0159943	0.0294598	0.00243025	0.00483663	0.00892245	0.0153366	0.021999	0.0126432	0.00536348	0.0521056	0.040472	0.0124328	0.0239905	0.0130916	0.0331413	0.0103921	0.0158801	0.0778679	0.0180124	0.0360107	0.00646492	0.0844165	0.0102405	0.0024983	2.998871	0.00556193	0.0230288	0.00124818	0.00826005	0.0115371	0.00194845	0.00811016	0.0101788	0.033762	0.0153531	0.00828581	0.00482678	0.00612671	0.020516	0.00900121	0.0191935	0.000914289	0.000115959	0.0200996	0.0303735	0.00747833	0.000727656	0.00919662	0.0169526	0.00176096	0.0311666	0.00109006	0.00375018	0.00372179	0.0053965	0.00109076	0.0126611	0.00111982	0.0379048	0.00994042	0.02774	0.0210214	0.0411921	0.00182587	0.0061996	0.0151372	0.00660229	0.0122386	0.0206665	0.0108278	0.0036569	0.0147343	0.0143016	0.0050091	0.00367643	0.0142531	0.00660671	0.0116767	0.0110765	0.00270114	0.0213981	0.0194419	0.0239226	0.00784257	0.0120177	0.00529724	0.0235194	0.00188385	0.00442199	0.00109025	0.000404923	0.00594346	0.00374851	0.000537045	0.00372934	0.0203165	0.000947269	0.0125933	0.00569902	0.010497	0.000865935	0.00172336	0.00317921	0.00546467	0.00783859	0.00450495	0.00191109	0.018566	0.0144208	0.00442999	0.00854818	0.00466475	0.0118088	0.00370287	0.00565833	0.0277455	0.00641809	0.0128312	0.00230355	0.0300789	0.00364886	0.000890182	2.806503
2736	-282.6003	-449.3601	166.7598	0.0114479	0.00312318	0.0102146	0.00352221	0.0109048	0.0438141	0.0229591	0.034184	0.050172	0.0192339	0.099794	0.00446899	0.0245454	0.050255	0.0199563	0.0533196	0.0383236	0.0176808	0.0933402	0.108283	0.0156147	0.00267873	0.0762738	0.0115215	0.0342387	0.228036	0.0180992	0.00485001	0.021744	0.00847979	0.036664	0.0306445	0.00877681	0.141058	0.0558268	0.012275	0.101214	0.0419012	0.00408709	0.00463816	0.0945449	0.010693	0.0112151	0.0587972	0.0374398	0.00669546	0.0106823	0.0208638	0.0266295	0.0196447	0.0116841	0.0612027	0.00504569	0.00755564	0.008477	0.0145314	0.0265068	0.0729274	0.0155367	0.0210201	0.035375	0.0120998	0.00191753	0.0144584	0.0230322	0.00182321	0.0435439	0.0164426	0.004646	0.0174781	0.033943	0.111534	0.0134604	0.00661674	0.00769937	0.00239837	0.022641	0.0221095	0.0441548	0.009085	0.062	0.0227204	0.0310839	0.0185031	0.0536907	0.00593741	0.0416963	0.0645594	0.0241358	0.0117427	0.00403406	0.00346757	0.0265517	0.0434623	0.0189889	0.00424365	0.0171983	3.639545	0.0037928	0.00103474	0.00338419	0.00116694	0.00361284	0.014516	0.00760654	0.0113255	0.0166224	0.00637236	0.0330626	0.00148062	0.00813212	0.0166499	0.0066117	0.0176652	0.0126969	0.0058578	0.0309244	0.0358751	0.00517329	0.000887487	0.0252702	0.00381717	0.0113436	0.0755503	0.00599641	0.00160685	0.00720398	0.00280943	0.0121471	0.0101528	0.00290783	0.0467337	0.0184959	0.00406682	0.0335332	0.0138822	0.00135409	0.00153666	0.0313236	0.00354269	0.00371565	0.01948	0.0124041	0.00221827	0.00353915	0.00691235	0.00882259	0.00650846	0.00387103	0.020277	0.00167168	0.00250325	0.0028085	0.00481437	0.00878192	0.0241615	0.00514744	0.00696415	0.01172	0.00400875	0.000635294	0.00479019	0.00763077	0.000604045	0.0144265	0.00544758	0.00153926	0.00579066	0.0112456	0.0369522	0.00445956	0.00219218	0.00255087	0.000794602	0.00750117	0.00732507	0.0146289	0.00300994	0.0205411	0.00752747	0.0102984	0.00613022	0.0177882	0.00196712	0.0138143	0.0213891	0.00799641	0.00389046	0.00133652	0.00114884	0.00879679	0.0143994	0.00629119	0.00140596	0.00569793	3.018334
2772	-288.9792	-456.2866	167.3074	0.00799776	0.000310011	0.0068041	0.0134659	0.00693357	0.000748177	0.0064984	0.0674228	0.040427	0.0113389	0.0184542	0.00925842	0.00759109	0.0587153	0.0386788	0.0133036	0.00645782	0.00682142	0.0383268	0.0189876	0.0128141	0.00514452	0.0509027	0.000253991	0.0369531	0.0291432	0.022599	0.029246	0.00158246	0.0162434	0.00987385	0.0832057	0.024345	0.0369539	0.00697377	0.00795073	0.0466494	0.00737254	0.0225142	0.0105632	0.0955805	0.017634	0.00240816	0.0495393	0.00728608	0.0129625	0.0347509	0.00820765	0.0117844	0.0155008	0.0387076	0.00991506	0.00758875	0.00426816	0.010373	0.0547705	0.0462681	0.00974906	0.0107819	0.0285492	0.00549332	0.00448005	0.0262257	0.012405	0.0190297	0.0261461	0.0639816	0.00787098	0.0273872	0.00982698	0.00751473	0.0216118	0.0161846	0.00596938	0.0574808	0.0233434	0.054636	0.0114984	0.0121761	0.026497	0.0358007	0.0148264	0.00817347	0.000855033	0.021515	0.0253253	0.034144	0.0126977	0.0221072	0.0416245	0.000308488	0.0120449	0.00581205	0.0481648	0.0156112	0.0241731	0.0680653	4.493269	0.00372429	0.000144362	0.00316844	0.0062706	0.00322873	0.000348401	0.00302609	0.0313965	0.0188255	0.00528016	0.00859352	0.00431134	0.00353492	0.0273417	0.0180114	0.00619503	0.00300719	0.00317651	0.0178475	0.00884189	0.0059671	0.00239563	0.0237037	0.000118275	0.0172078	0.013571	0.0105236	0.0136189	0.000736897	0.007564	0.00459792	0.0387461	0.0113366	0.0172082	0.00324745	0.00370239	0.021723	0.00343315	0.0104841	0.00491893	0.0445086	0.00821156	0.0011214	0.0230688	0.00339288	0.00603618	0.0161823	0.00382203	0.00548761	0.00721822	0.0180249	0.00461711	0.00353382	0.00198754	0.00483036	0.0255048	0.0215455	0.00453981	0.00502076	0.0132944	0.00255805	0.00208621	0.0122124	0.00577659	0.00886151	0.0121754	0.0297941	0.00366525	0.0127533	0.00457609	0.00349936	0.0100639	0.00753662	0.00277974	0.0267669	0.0108703	0.0254421	0.00535442	0.00566999	0.0123388	0.0166712	0.00690418	0.00380611	0.00039816	0.0100188	0.0117931	0.0158997	0.00591288	0.0102946	0.0193831	0.000143653	0.00560891	0.00270648	0.0224287	0.0072696	0.0112566	0.0316957	2.14746
