Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-292.9326	-460.0996	167.167	0.0193572	0.0140392	0.0140122	0.00228049	0.00140208	0.0233607	0.0174684	0.0166228	0.0211221	0.0134867	0.0415115	0.0706422	0.0103954	0.0788836	0.0333415	0.0136369	0.00389684	0.0448254	0.0549975	0.0489149	0.00734018	0.00458121	0.0595724	0.00358295	0.00386474	0.0218167	0.0337423	0.0162296	0.0377671	0.0668203	0.014535	0.00623465	0.0361551	0.0689128	0.0582691	0.0563985	0.0303136	0.091017	2.24125e-05	0.00966991	0.0474828	0.0158457	0.00871749	0.0676116	0.0174482	0.00744769	0.0494395	0.00414427	0.00781487	0.0282158	0.00116033	0.0140162	0.00678544	0.0643946	0.0298102	0.0227991	0.0016042	0.0479668	0.000315905	0.0151035	0.0498803	0.0414327	0.0440645	0.000424121	0.00278976	0.0426226	0.0142616	0.016469	0.0704932	0.00302743	0.0810608	0.0515637	0.00803974	0.0421514	0.130864	0.00514177	0.0233261	0.0215523	0.00585244	0.0164891	0.0084342	0.0224865	0.0149774	0.00869989	0.0176567	0.00666646	0.0058037	0.0114252	0.0360864	0.012965	0.0102043	0.0114047	0.00209465	0.0133971	0.0293263	0.00641361	0.00361025	4.044861	0.00767435	0.00556598	0.00555527	0.000904121	0.000555866	0.00926159	0.00692551	0.00659027	0.00837407	0.00534695	0.0164576	0.0280068	0.00412137	0.0312741	0.0132185	0.00540646	0.00154494	0.0177714	0.0218043	0.0193928	0.00291008	0.00181627	0.023618	0.0014205	0.00153221	0.00864945	0.0133775	0.00643438	0.0149731	0.0264915	0.00576255	0.00247178	0.014334	0.0273211	0.0231013	0.0223597	0.0120181	0.0360845	8.88564e-06	0.00383373	0.018825	0.00628217	0.00345613	0.0268052	0.00691751	0.00295271	0.0196007	0.00164304	0.00309828	0.0111864	0.000460024	0.00555687	0.00269015	0.0255298	0.0118185	0.00903892	0.000636	0.0190169	0.000125244	0.00598793	0.0197755	0.0164264	0.0174698	0.000168147	0.00110603	0.0168981	0.00565414	0.00652931	0.0279477	0.00120025	0.0321373	0.0204429	0.00318743	0.0167113	0.0518823	0.0020385	0.00924786	0.00854461	0.00232025	0.00653727	0.00334382	0.00891496	0.00593794	0.00344915	0.00700017	0.00264298	0.00230093	0.00452963	0.0143068	0.0051401	0.00404559	0.00452149	0.000830446	0.0053114	0.0116267	0.00254274	0.00143132	2.522327
3060	-298.5758	-464.9821	166.4062	0.0206103	0.0337958	0.0119664	0.0037915	0.00310069	0.00254061	0.0309141	0.0412272	0.0161199	0.0479488	0.043501	0.0336629	0.0268107	0.119447	0.00307372	0.0456936	0.0182967	0.0232531	0.0547903	0.106543	0.0151534	0.00375041	0.0608193	0.0446553	0.00608452	0.00851273	0.0099986	0.0152555	0.0748259	0.00929072	0.0129272	0.046531	0.00648192	0.0114065	0.0161497	0.0877456	0.075973	0.0245617	0.000511652	0.00161253	0.0314651	0.00178046	0.00772228	0.117542	0.00224098	0.0575637	0.0642905	0.0137144	0.102361	0.0615979	0.000936083	0.0130064	0.0151484	0.122682	0.00539887	0.136533	0.00364926	0.0360195	0.0125532	0.0070952	0.00712955	0.00535364	0.0443739	0.0302389	0.0374021	0.0206379	0.160865	0.010401	0.0183503	0.0191048	0.00948601	0.0352554	0.0115032	0.0375535	0.0289675	0.0108764	0.0119614	0.0242122	0.0459612	0.104362	0.0149797	0.0773845	0.0556723	0.019079	0.0480962	0.0285342	0.0168779	0.0273048	0.0862277	0.00176727	0.0132496	0.000869963	0.00467625	0.125319	0.0104156	0.0170231	0.0130945	3.574581	0.00630825	0.010344	0.00366258	0.00116047	0.000949034	0.000777611	0.00946196	0.0126185	0.00493387	0.0146758	0.0133144	0.0103033	0.00820601	0.0365595	0.000940782	0.0139856	0.00560011	0.00711713	0.0167698	0.03261	0.00463804	0.0011479	0.0186151	0.0136678	0.0018623	0.00260551	0.0030603	0.00466929	0.0229021	0.00284363	0.00395664	0.0142419	0.00198394	0.00349122	0.00494298	0.0268565	0.0232532	0.00751766	0.000156602	0.00049355	0.00963061	0.000544949	0.00236358	0.0359762	0.000685902	0.0176186	0.0196775	0.00419759	0.0313298	0.0188534	0.000286509	0.00398091	0.00463651	0.0375495	0.00165244	0.0417889	0.00111694	0.0110246	0.00384219	0.00217164	0.00218216	0.0016386	0.0135816	0.00925528	0.0114478	0.0063167	0.0492363	0.00318345	0.00561652	0.00584744	0.00290341	0.0107907	0.00352081	0.0114941	0.00886614	0.00332898	0.00366104	0.00741067	0.0140674	0.0319423	0.00458488	0.0236853	0.0170397	0.00583954	0.0147209	0.00873352	0.00516584	0.00835724	0.0263919	0.000540912	0.00405534	0.000266272	0.00143127	0.0383567	0.00318792	0.00521029	0.00400787	3.267202
3096	-294.781	-462.974	168.1929	0.00307956	0.0132791	0.00233681	0.0128132	0.0111305	0.00411259	0.0184551	0.00144595	0.0117457	0.0159814	0.0309678	0.0132034	0.0556012	0.0838923	0.00538043	0.0242085	0.00826705	0.0176769	0.0459455	0.0559036	0.0265604	0.0113773	0.00450024	0.0413955	0.012323	0.0637695	0.0124318	0.0130074	0.0747181	0.0239594	0.039373	0.0538993	0.0144763	0.0389795	0.0608347	0.00926049	0.0287744	0.0400001	0.00658131	0.0366564	0.0253822	0.000389006	0.0301041	0.0714658	0.0069633	0.0320616	0.0235387	0.0186114	0.0208596	0.0258675	0.0173881	0.0294783	0.0186835	0.0285664	0.00757437	0.0516076	0.0599131	0.0170414	0.0894292	0.0114967	0.0332107	0.0241125	0.0145107	0.0406062	0.0245938	0.0133222	0.0715983	0.0175713	0.0580473	0.00993274	0.00305247	0.0769574	0.0238403	0.00534805	0.0127704	0.00741062	0.0243066	0.0304148	0.0304164	0.0246507	0.00218956	0.022117	0.0536214	0.0114859	0.0113778	0.0284549	0.00860496	0.0247441	0.0275961	0.0191388	0.0217427	0.00569984	0.00701928	0.0850796	0.00110501	0.0201189	0.0240748	2.965476	0.00120504	0.00519615	0.0009144	0.00501382	0.00435539	0.00160927	0.00722151	0.000565805	0.00459613	0.00625354	0.0121178	0.00516653	0.0217569	0.0328272	0.00210537	0.00947284	0.00323491	0.00691702	0.0179786	0.0218752	0.0103931	0.00445196	0.00176095	0.0161981	0.00482203	0.0249531	0.0048646	0.00508983	0.0292373	0.00937536	0.0154067	0.0210909	0.00566461	0.0152528	0.0238047	0.00362365	0.0112595	0.0156521	0.00257528	0.0143437	0.00993212	0.000152219	0.0117798	0.0279647	0.00272475	0.0125458	0.00921073	0.00728266	0.00816239	0.010122	0.00680399	0.0115349	0.00731089	0.0111781	0.00296387	0.0201942	0.0234441	0.00666833	0.0349938	0.00449867	0.0129954	0.00943526	0.00567806	0.0158893	0.0096236	0.00521299	0.0280166	0.00687567	0.022714	0.0038867	0.00119444	0.0301136	0.00932876	0.0020927	0.00499708	0.00289979	0.00951122	0.0119014	0.011902	0.00964586	0.000856781	0.00865443	0.0209822	0.00449447	0.00445215	0.0111345	0.00336714	0.00968243	0.0107984	0.00748904	0.00850795	0.00223036	0.00274666	0.0332918	0.000432394	0.00787258	0.00942054	2.555571
3132	-289.453	-457.2368	167.7838	0.0363492	0.0175161	0.011153	0.0133435	0.0100166	0.00256085	0.0292124	0.0797775	0.0242357	0.00698229	0.00756713	0.0153842	0.0300019	0.0382524	0.00550385	0.128095	0.0048783	0.0601724	0.0750821	0.0821322	0.0388565	0.0394367	0.0610688	0.0139856	0.0397063	0.0713126	0.0273396	0.0126154	0.052848	0.0628632	0.0390963	0.141089	0.00174457	0.0101615	0.0573696	0.101986	0.0322855	0.0769666	0.0146755	0.0142181	0.0641924	0.0350321	0.0524867	0.0272991	0.00340016	0.00151204	0.0502932	0.0160861	0.0469239	0.020324	0.0119275	0.0214931	0.00733177	0.00281532	0.0093456	0.0151027	0.0148111	0.0534849	0.104832	0.000718798	0.00195194	0.0148439	0.0282994	0.00959826	0.0582546	0.0197336	0.0774412	0.0403563	0.01483	0.0225793	0.0526995	0.0693938	0.0100908	0.021736	0.00566527	0.0376704	0.000602057	0.0580625	0.00810459	0.0254036	0.00136579	0.0388282	0.00208861	0.0434419	0.0203412	0.0625409	0.00316637	0.0168205	0.0261758	0.0113889	0.00425343	0.00255762	0.0176338	0.054187	0.000226632	0.00762835	0.00308449	2.57883	0.0119558	0.00576132	0.0036684	0.00438886	0.00329461	0.0008423	0.00960839	0.02624	0.00797149	0.00229658	0.00248894	0.00506009	0.00986805	0.0125818	0.0018103	0.0421323	0.00160454	0.0197916	0.0246956	0.0270145	0.0127805	0.0129713	0.0200864	0.00460006	0.01306	0.0234558	0.00899239	0.0041494	0.0173825	0.0206766	0.0128593	0.0464064	0.000573814	0.00334226	0.0188697	0.0335448	0.0106192	0.0253154	0.00482698	0.00467656	0.0211138	0.0115226	0.0172637	0.00897907	0.00111836	0.000497333	0.0165422	0.00529096	0.015434	0.00668486	0.00392314	0.00706941	0.00241153	0.000926001	0.00307391	0.00496751	0.00487157	0.017592	0.0344808	0.000236423	0.000642021	0.00488239	0.00930808	0.00315701	0.0191608	0.00649068	0.0254715	0.0132738	0.0048778	0.00742666	0.0173336	0.0228246	0.00331901	0.00714928	0.00186339	0.0123904	0.000198025	0.0190976	0.00266572	0.0083556	0.000449229	0.0127712	0.000686974	0.0142887	0.00669051	0.0205706	0.00104147	0.0055325	0.00860961	0.00374597	0.00139902	0.000841239	0.00580002	0.0178229	7.45426e-05	0.00250908	0.00101454	3.040301
3168	-286.7659	-454.5286	167.7627	0.0198639	0.0394253	0.0121875	0.0133521	0.0212203	0.00609521	0.0349026	0.013625	0.00992651	0.013086	0.106687	0.0114863	0.0252631	0.0882425	0.0521626	0.0305308	0.00368082	0.00777413	0.0718119	0.0470849	0.0891834	0.0722296	0.0228922	0.0339586	0.011681	0.0420557	0.0188047	0.0104153	0.0325835	0.0342332	0.0353269	0.0533376	0.00105914	0.0295899	0.0302782	0.0443103	0.00863859	0.0454032	0.00753966	0.0107887	0.118399	0.00167663	0.0197935	0.0159383	0.0025496	0.00156475	0.0506966	0.0357051	0.0306998	0.0864225	0.00920989	0.0010173	0.00573048	0.00498498	0.0330572	0.0447775	0.00768279	0.0397278	0.00420635	0.010705	0.0145533	0.0282607	0.0649156	0.034711	0.0654875	0.0543642	0.098618	0.0231025	0.00920357	0.0448657	0.0449003	0.0425211	0.029136	0.026864	0.054095	0.0276349	6.83953e-06	0.0217197	0.00279843	0.0284458	0.0202404	0.0101585	0.000545513	0.0416931	0.0752047	0.0988385	0.0397617	0.0275973	0.0127633	0.0104499	0.00826008	0.0261242	0.00977902	0.0154125	0.0172054	0.056749	0.0286885	2.662281	0.00661483	0.0131289	0.00405851	0.00444635	0.0070665	0.00202975	0.0116228	0.00453722	0.0033056	0.00435772	0.0355275	0.00382502	0.00841279	0.0293854	0.0173705	0.010167	0.00122574	0.00258884	0.0239139	0.0156796	0.0296987	0.024053	0.00762327	0.0113085	0.00388987	0.0140048	0.0062621	0.00346837	0.0108506	0.0113999	0.0117641	0.0177618	0.000352703	0.00985366	0.0100829	0.0147557	0.00287671	0.0151196	0.00251076	0.0035927	0.0394276	0.00055833	0.00659136	0.00530757	0.000849036	0.000521073	0.0168823	0.0118901	0.0102233	0.0287793	0.00306696	0.000338768	0.00190829	0.00166003	0.0110083	0.0149112	0.00255843	0.0132296	0.00140075	0.00356484	0.00484637	0.00941101	0.0216174	0.011559	0.0218078	0.0181037	0.0328405	0.00769329	0.00306485	0.0149406	0.0149521	0.0141598	0.00970248	0.00894592	0.018014	0.00920263	2.27761e-06	0.00723281	0.000931896	0.00947265	0.0067402	0.00338285	0.00018166	0.0138841	0.0250437	0.0329139	0.0132409	0.0091901	0.00425026	0.00347989	0.00275067	0.00869956	0.00325649	0.00513247	0.00572952	0.0188978	0.00955347	3.002938
3204	-297.7718	-465.1952	167.4234	0.0137842	0.00481829	0.0143854	0.00890378	0.0152376	0.019684	0.0490178	0.0322638	0.00843684	0.059094	0.0401593	0.0065076	0.0497237	0.0928684	0.0526331	0.0868639	0.00207001	0.0428227	0.0197942	0.141194	0.00491371	0.0131327	0.0403275	0.0434315	0.00858101	0.0460439	0.014749	0.0333459	0.0590814	0.00768719	0.013208	0.0259086	0.00395916	0.0237195	0.0569878	0.0603623	0.0845908	0.104427	0.0107926	0.00498021	0.0452573	0.0026103	0.011798	0.0232626	0.0137535	0.00642967	0.0195713	0.00496768	0.017049	0.0159677	0.0544427	0.00191005	0.00819743	0.0069145	0.00509041	0.0158836	0.0423524	0.00759501	0.0156348	0.00252667	0.0139081	0.0208393	0.0736437	0.0215494	0.00875196	0.112122	0.18253	0.0297585	0.044036	0.0142425	0.044794	0.0760664	0.0108329	0.110492	0.00495139	0.0211745	4.33759e-05	0.0769642	0.00691791	0.0372696	0.00752203	0.0240273	0.0159217	0.0306119	0.0240231	0.0866978	0.0266297	0.0654266	0.0270257	0.00248059	0.00278332	0.0118424	0.00733752	0.0233807	0.00618406	0.0375794	0.004141	2.912607	0.00451023	0.00157656	0.00470695	0.00291334	0.00498579	0.00644065	0.0160388	0.0105568	0.00276056	0.0193357	0.0131402	0.0021293	0.0162697	0.0303868	0.0172217	0.0284221	0.000677313	0.0140117	0.00647671	0.046199	0.00160778	0.00429706	0.0131953	0.0142109	0.00280773	0.0150657	0.00482591	0.0109109	0.0193316	0.00251527	0.00432168	0.00847736	0.00129545	0.00776108	0.0186466	0.0197507	0.0276783	0.0341689	0.00353136	0.00162954	0.0148083	0.000854096	0.00386034	0.00761158	0.00450018	0.00210381	0.00640379	0.00162544	0.00557849	0.00522467	0.0178138	0.000624975	0.00268222	0.00226244	0.0016656	0.00519717	0.0138578	0.00248511	0.00511576	0.000826732	0.00455077	0.00681869	0.0240964	0.00705102	0.00286366	0.0366868	0.0597242	0.00973707	0.0144087	0.00466017	0.0146567	0.0248891	0.00354454	0.0361532	0.00162011	0.00692837	1.41927e-05	0.0251829	0.00226356	0.0121947	0.00246123	0.0078618	0.00520963	0.0100163	0.00786042	0.0283678	0.00871332	0.0214078	0.00884288	0.000811656	0.000910709	0.00387485	0.00240086	0.00765022	0.00202344	0.0122961	0.00135494	3.056209
3240	-289.7634	-456.7986	167.0352	0.0317311	0.0151455	0.00253886	0.00562957	0.0240961	0.00750826	0.0246244	0.0953566	0.0153214	0.0218374	0.0605241	0.00332331	0.0131683	0.0758413	0.0417665	0.0323529	0.00877536	0.0264769	0.0765277	0.0682513	0.0362591	0.0151399	0.0163431	0.00881553	0.00203274	0.0416076	0.00752785	0.0324579	0.00731468	0.0236323	0.0280378	0.105529	0.000398952	0.0116055	0.0355793	0.00941189	0.0209474	0.0814221	0.0437215	0.045832	0.0916211	0.00700148	0.01213	0.00132068	0.0196075	0.0110447	0.0276849	0.0360849	0.0422712	0.0443723	0.0381818	0.0171442	0.0151827	0.00310371	0.04602	0.0646314	0.0814419	0.0448928	0.0107125	0.0023518	0.0125844	0.0407332	0.118892	0.0232496	0.0143347	0.0770127	0.0657349	0.00458102	0.0154701	0.0321728	0.0688745	0.0337279	0.0463817	0.0280163	0.0178584	0.05287	0.000978406	0.017611	0.0297046	0.0620041	0.0239572	0.0211439	0.0126345	0.0262617	0.0671548	0.00279039	0.00669861	0.0774798	0.0105415	0.00265556	0.0210201	0.0738648	0.00930461	0.0191657	0.00950694	0.100203	0.0183404	3.216185	0.0102137	0.00487506	0.000817213	0.00181206	0.00775611	0.00241677	0.00792616	0.0306936	0.00493168	0.00702907	0.0194816	0.00106971	0.00423864	0.0244119	0.0134439	0.0104138	0.00282463	0.00852243	0.0246329	0.0219689	0.0116712	0.00487324	0.00526056	0.00283756	0.000654303	0.0133927	0.00242308	0.0104476	0.00235446	0.00760681	0.00902486	0.0339679	0.000128415	0.00373561	0.0114523	0.00302952	0.00674259	0.0262083	0.0140732	0.0147525	0.0294912	0.00225365	0.00390443	0.000425103	0.0063113	0.00355509	0.00891127	0.0116151	0.0136063	0.0142826	0.01229	0.0055184	0.00488702	0.000999028	0.014813	0.0208037	0.0262147	0.0144502	0.00344815	0.000757002	0.00405071	0.0131113	0.038269	0.00748364	0.00461408	0.024789	0.0211589	0.00147455	0.00497953	0.0103559	0.0221694	0.0108564	0.0149294	0.00901794	0.0057483	0.0170179	0.000314931	0.00566866	0.00956139	0.019958	0.00771137	0.00680583	0.00406683	0.00845317	0.0216159	0.000898175	0.00215616	0.0249393	0.00339311	0.000854775	0.00676598	0.0237757	0.00299498	0.00616909	0.00306011	0.0322535	0.00590343	3.10673
3276	-290.6395	-458.4258	167.7862	0.0072864	0.0252169	0.034185	0.00979077	0.00545506	0.00112129	0.0538733	0.0586772	0.0235472	0.0396819	0.0347136	0.0166838	0.0105614	0.00605022	0.0420065	0.0347624	0.0101801	0.010155	0.0349612	0.0518555	0.0189042	0.0195557	0.0521672	0.0110168	0.0446757	0.0168589	0.00350269	0.0338845	0.00164166	0.00512528	0.01597	0.0729522	0.00153722	0.0502624	0.0209337	0.0190862	0.0292218	0.0113597	0.0172581	0.00455475	0.00912732	0.0168596	0.00637276	0.0311689	0.0128563	0.0152267	0.0170088	0.0595192	0.0195985	0.0277507	0.0113417	0.017304	0.0324335	0.00308028	0.0194129	0.00933765	0.00433338	0.0162017	0.00287269	0.00111153	0.0627529	0.070175	0.0298432	0.0333895	0.0178243	0.0399033	0.0231332	0.0326846	0.00638756	0.0610197	0.0185211	0.00850059	0.0242135	0.0206468	0.00212132	0.041248	0.0191745	0.00273066	0.00272538	0.00334723	0.0138448	0.0218685	0.0156139	0.0419268	0.0448923	0.0013711	0.00620023	0.0409423	0.00552833	0.00686849	0.0415777	0.0479524	0.0192589	0.0486374	0.0105901	0.00138123	0.0395571	3.898703	0.00327846	0.0113461	0.0153813	0.00440529	0.00245446	0.000504515	0.0242399	0.0264014	0.0105949	0.0178546	0.0156191	0.00750677	0.00475204	0.00272225	0.0189005	0.0156411	0.00458048	0.00456915	0.0157305	0.023332	0.0085058	0.00879893	0.0234722	0.00495691	0.0201015	0.00758554	0.00157601	0.0152461	0.000738651	0.00230608	0.00718559	0.0328243	0.000691661	0.0226152	0.00941897	0.0085877	0.0131481	0.00511119	0.00776516	0.00204938	0.00410677	0.00758584	0.00286738	0.0140242	0.00578458	0.00685113	0.00765299	0.0267802	0.00881822	0.0124862	0.00510311	0.0077858	0.0145932	0.00138595	0.00873469	0.00420141	0.00194977	0.00728982	0.00129255	0.000500125	0.0282352	0.0315747	0.0134277	0.0150234	0.00801989	0.0179542	0.0104086	0.0147062	0.00287404	0.0274554	0.00833341	0.00382478	0.0108947	0.0092899	0.000954473	0.0185592	0.00862741	0.00122864	0.00122626	0.00150606	0.00622936	0.00983957	0.00702538	0.0188647	0.020199	0.000616918	0.00278975	0.0184217	0.00248743	0.00309043	0.0187076	0.0215758	0.00866542	0.021884	0.00476494	0.000621473	0.0177984	2.222505
3312	-301.843	-469.1051	167.2621	0.0124076	0.00896455	0.00369058	0.0173371	0.02288	0.0216223	0.0213708	0.0280617	0.0119005	0.03145	0.0180879	0.0023216	0.0121516	0.0159092	0.0137027	0.0102244	0.00270173	0.00504651	0.0503555	0.0382694	0.00894685	0.0299639	0.0175624	0.018099	0.000574518	0.0474206	0.00272808	0.0229679	0.0157402	0.0252185	0.0327133	0.0265072	0.0062001	0.0188103	0.0201905	0.0407354	0.0969004	0.068413	0.00568262	0.00824279	0.0475548	0.0265541	0.00166389	0.0592561	0.00417445	0.00342103	0.048223	0.0113864	0.00273928	0.0149373	0.00524993	0.00344332	0.0147278	0.0190957	0.00820357	0.0033397	0.0083747	0.0283155	0.000853862	0.0140985	0.0160188	0.0283015	0.0470416	0.0198648	0.00355435	0.0328718	0.00438159	0.0221292	0.0104986	0.0134212	0.00141414	0.0113883	0.0186748	0.00597414	0.00525061	0.0365127	0.00583545	0.0100795	0.00833277	0.0111469	0.012335	0.0151847	0.000469401	0.0491343	0.133965	0.000519945	0.00698714	0.054187	0.0206307	0.0113517	0.00298796	0.0245092	0.0183012	0.00295724	0.0411819	0.0407772	0.0162991	4.833853	0.00635583	0.00459212	0.00189052	0.00888098	0.0117203	0.0110761	0.0109473	0.0143747	0.00609609	0.0161104	0.00926561	0.00118925	0.0062247	0.00814954	0.00701924	0.00523748	0.00138397	0.00258509	0.0257948	0.0196037	0.00458306	0.0153491	0.0089964	0.00927126	0.000294299	0.0242914	0.00139747	0.0117654	0.00806297	0.0129183	0.0167575	0.0135784	0.00317603	0.00963566	0.0103426	0.0208669	0.0496376	0.0350448	0.00291095	0.0042224	0.0243601	0.0136025	0.000852335	0.0303541	0.00213838	0.00175243	0.0247024	0.00583271	0.00140321	0.00765168	0.00268929	0.00176386	0.00754438	0.00978182	0.00420231	0.00171078	0.00428997	0.0145047	0.000437394	0.007222	0.0082057	0.0144975	0.0240972	0.0101758	0.00182073	0.0168387	0.00224448	0.0113358	0.00537797	0.00687507	0.0007244	0.00583371	0.00956625	0.00306028	0.00268964	0.0187038	0.00298923	0.00516325	0.00426849	0.00571002	0.00631864	0.00777843	0.000240453	0.0251692	0.0686241	0.000266344	0.00357919	0.0277575	0.0105681	0.00581494	0.00153059	0.0125549	0.00937488	0.00151486	0.0210956	0.0208883	0.00834926	1.952157
3348	-292.4629	-459.4809	167.018	0.0260632	0.0588698	0.00148277	0.0198932	0.0477894	0.0889809	0.0481771	0.156599	0.0487381	0.0246128	0.0371	0.0112163	0.0181688	0.122079	0.0260927	0.0798047	0.00924714	0.00189707	0.0795421	0.0446642	0.00778367	0.0366864	0.0114107	0.000190004	0.00578568	0.0813949	0.0175664	0.0177887	0.0107916	0.00856123	0.0194713	0.0528897	0.0660475	0.102994	0.0401019	0.0317699	0.137075	0.0486557	0.0227737	0.0170384	0.0163743	0.0457738	0.000503268	0.00930497	0.0322491	0.0560341	0.0234788	0.00672528	0.0200484	0.0491472	0.00643301	0.0775485	0.0270919	0.0502319	0.058054	0.00644805	0.10826	0.00742641	0.0245398	0.0284208	0.00284567	0.000350078	0.0261143	0.0209098	0.00290452	0.00304954	0.000419606	0.00321684	0.0349018	0.00212611	0.0119813	0.0159074	0.0455534	0.00912326	0.0952257	0.00732645	0.097687	0.00726413	0.0204161	0.00736789	0.0101013	0.0294024	0.0237793	0.139081	0.0576443	1.9762e-05	0.0149648	0.0145162	0.00540888	0.0100368	0.0479028	0.0792099	0.0420677	0.0020093	0.0335032	0.0136033	0.00600237	2.931227	0.007932	0.0179162	0.000451261	0.00605424	0.0145441	0.0270802	0.0146621	0.0476587	0.0148328	0.00749058	0.0112909	0.00341354	0.00552945	0.0371532	0.00794096	0.0242875	0.00281424	0.000577349	0.0242076	0.0135929	0.00236886	0.011165	0.0034727	5.78253e-05	0.00176079	0.0247715	0.00534611	0.00541376	0.00328429	0.0026055	0.00592582	0.0160963	0.0201007	0.0313449	0.0122045	0.00966875	0.0417171	0.0148077	0.00693088	0.00518543	0.00498332	0.0139307	0.000153163	0.00283185	0.0098146	0.0170532	0.00714547	0.00204675	0.00610147	0.0149573	0.0019578	0.0236009	0.00824505	0.0152874	0.017668	0.00196238	0.0329475	0.00226013	0.00746837	0.00864951	0.000866042	0.000106541	0.00794754	0.00636363	0.000883951	0.000928089	0.000127701	0.000979001	0.0106219	0.000647053	0.00364636	0.0048412	0.0138636	0.00277654	0.0289807	0.00222971	0.0297298	0.00221074	0.00621339	0.00224232	0.00307418	0.00894823	0.00723693	0.0423275	0.0175433	6.01431e-06	0.00455435	0.0044178	0.00164612	0.00305457	0.0145786	0.0241065	0.0128027	0.000611502	0.0101963	0.00413997	0.00182674	3.285833
