Iteration	Posterior	Likelihood	Prior	tree_length
396	-261.1401	-434.3585	173.2185	1.107438
402	-256.953	-429.168	172.215	1.871516
408	-261.6969	-433.7432	172.0463	1.98542
414	-253.1115	-426.1797	173.0682	1.238476
420	-262.6037	-435.7463	173.1425	1.175018
426	-262.587	-435.8347	173.2477	1.080543
432	-275.3981	-448.3251	172.927	1.353484
438	-271.0472	-443.9742	172.927	1.353484
444	-255.4249	-428.7655	173.3405	0.9907312
450	-252.5577	-425.4881	172.9304	1.350765
456	-242.972	-415.6978	172.7258	1.508192
462	-250.1739	-422.9703	172.7964	1.454931
468	-248.1168	-421.2293	173.1125	1.200914
474	-253.5156	-426.7212	173.2056	1.119123
480	-254.5089	-427.6551	173.1462	1.171819
486	-261.7487	-434.7777	173.029	1.271078
492	-265.8664	-438.8954	173.029	1.271078
498	-267.0856	-439.8599	172.7744	1.471657
504	-261.1169	-433.922	172.8051	1.448266
510	-265.2218	-438.0522	172.8304	1.428907
516	-267.3906	-440.2209	172.8304	1.428907
522	-265.4656	-438.3382	172.8726	1.396197
528	-248.7745	-421.8092	173.0347	1.266345
534	-260.6332	-433.3283	172.6951	1.531043
540	-252.2957	-425.0846	172.7889	1.460629
546	-251.0913	-424.0239	172.9327	1.348966
552	-253.9291	-427.1371	173.208	1.116916
558	-255.4736	-428.192	172.7184	1.513746
564	-251.5374	-424.2558	172.7184	1.513746
570	-249.9669	-423.1606	173.1937	1.129825
576	-253.8559	-426.4072	172.5513	1.636151
582	-247.7097	-420.7427	173.033	1.267764
588	-250.5618	-423.044	172.4822	1.685626
594	-254.5398	-427.3153	172.7755	1.470819
600	-259.746	-432.3158	172.5697	1.622879
606	-258.4304	-431.2322	172.8018	1.450811
612	-250.3403	-423.5675	173.2272	1.09946
618	-252.8382	-425.9706	173.1324	1.183806
624	-260.5592	-433.2648	172.7055	1.523333
630	-250.9279	-424.0687	173.1408	1.176518
636	-254.3275	-427.2372	172.9097	1.367169
642	-264.6802	-437.2794	172.5992	1.60153
648	-264.4682	-437.7542	173.286	1.044307
654	-263.7811	-436.7885	173.0074	1.288781
660	-266.3969	-439.781	173.3841	0.9456473
666	-257.8324	-430.7337	172.9013	1.373756
672	-254.4721	-427.359	172.8869	1.385089
678	-253.2546	-426.0798	172.8252	1.432894
684	-251.0015	-423.7997	172.7982	1.453532
690	-259.9219	-432.5771	172.6552	1.560601
696	-259.0347	-431.5498	172.5151	1.662131
702	-249.2786	-422.0408	172.7622	1.480841
708	-245.5644	-418.4489	172.8845	1.386964
714	-243.1534	-416.0048	172.8514	1.412662
720	-253.1103	-426.1317	173.0214	1.277295
726	-258.5412	-431.4821	172.9409	1.342426
732	-260.7468	-433.7214	172.9746	1.315436
738	-264.8872	-438.2016	173.3144	1.016756
744	-272.0461	-445.1176	173.0715	1.235706
750	-264.7695	-438.0204	173.2509	1.077568
756	-263.5861	-436.04	172.4539	1.705664
762	-262.5543	-435.556	173.0016	1.293492
768	-256.5985	-429.6609	173.0623	1.243414
774	-259.457	-431.9158	172.4589	1.702163
780	-255.2764	-428.4207	173.1443	1.173474
786	-263.6326	-436.3081	172.6756	1.545539
792	-261.6851	-434.2704	172.5852	1.611647
798	-258.1051	-431.0066	172.9015	1.373619
804	-278.4931	-451.3809	172.8877	1.384403
810	-270.278	-443.0889	172.8109	1.443843
816	-268.3332	-441.035	172.7018	1.52608
822	-279.6001	-451.81	172.2099	1.874993
828	-262.6678	-434.8777	172.2099	1.874993
834	-247.939	-420.9645	173.0255	1.27398
840	-255.2121	-428.4652	173.2531	1.075439
846	-250.3385	-423.0129	172.6744	1.546408
852	-246.6936	-419.6739	172.9803	1.310827
858	-242.1637	-414.9815	172.8177	1.438608
864	-246.3295	-419.3884	173.0589	1.246299
870	-250.01	-422.6824	172.6724	1.547858
876	-250.4132	-423.396	172.9828	1.30878
882	-256.9624	-429.8283	172.8659	1.401442
888	-262.5365	-435.1711	172.6347	1.575631
894	-256.3725	-429.3516	172.9791	1.311757
900	-261.6875	-434.7734	173.086	1.223534
906	-254.9843	-428.0364	173.0521	1.251899
912	-258.8286	-431.7578	172.9292	1.35172
918	-253.822	-426.5158	172.6938	1.532047
924	-251.8866	-424.8165	172.9299	1.35121
930	-258.4679	-431.2891	172.8211	1.436018
936	-253.0174	-425.7739	172.7565	1.485117
942	-243.8701	-416.9366	173.0665	1.239934
948	-248.0342	-421.2606	173.2265	1.100114
954	-265.5012	-438.2373	172.7361	1.500469
960	-270.8402	-443.6827	172.8424	1.419622
966	-255.667	-428.7584	173.0914	1.21891
972	-263.9886	-437.1096	173.121	1.193644
978	-259.127	-432.161	173.034	1.266979
984	-254.0812	-427.2768	173.1955	1.128166
990	-249.3006	-422.387	173.0864	1.223181
996	-250.9072	-423.6978	172.7906	1.459297
1002	-257.1915	-430.5712	173.3797	0.9503127
1008	-262.7177	-435.7128	172.9952	1.29875
1014	-254.7259	-427.7581	173.0322	1.268405
1020	-252.1507	-425.117	172.9662	1.322158
1026	-251.5393	-424.4359	172.8967	1.37739
1032	-250.3858	-423.4931	173.1073	1.205398
1038	-241.2132	-413.9661	172.7529	1.48785
1044	-247.637	-421.0472	173.4102	0.9174853
1050	-241.7581	-414.5568	172.7988	1.453111
1056	-254.3398	-426.9514	172.6116	1.592478
1062	-239.8835	-412.648	172.7646	1.479049
1068	-245.5834	-418.4256	172.8422	1.419836
1074	-259.7176	-432.5597	172.8422	1.419836
1080	-258.9376	-431.1404	172.2028	1.87982
1086	-253.0824	-425.7079	172.6255	1.582332
1092	-253.005	-425.6818	172.6768	1.544599
1098	-245.8257	-419.1007	173.275	1.05484
1104	-253.6425	-426.9884	173.346	0.9852156
1110	-244.6037	-417.6474	173.0436	1.258982
1116	-244.0569	-416.9476	172.8907	1.382106
1122	-260.1423	-432.754	172.6117	1.592415
1128	-250.5254	-423.1519	172.6265	1.581626
1134	-255.4554	-427.6222	172.1668	1.904322
1140	-257.7344	-430.2733	172.539	1.64505
1146	-254.5777	-427.6564	173.0788	1.229614
1152	-260.1058	-432.7072	172.6014	1.599911
1158	-258.9821	-431.2295	172.2474	1.849362
1164	-263.9041	-436.7041	172.7999	1.452215
1170	-259.4574	-432.4774	173.0201	1.278423
1176	-258.4212	-431.5932	173.172	1.149191
1182	-255.6886	-429.0192	173.3306	1.000693
1188	-247.1098	-419.9972	172.8875	1.384627
1194	-250.4148	-423.3023	172.8875	1.384627
1200	-242.8978	-416.4202	173.5225	0.7804948
1206	-252.2224	-425.2527	173.0303	1.270024
1212	-256.5421	-429.6829	173.1408	1.176546
1218	-235.3503	-408.4079	173.0576	1.247389
1224	-246.8787	-420.1234	173.2447	1.083308
1230	-246.4554	-419.5349	173.0795	1.228979
1236	-245.369	-418.2453	172.8763	1.393348
1242	-253.6599	-426.5362	172.8763	1.393348
1248	-266.9033	-439.8991	172.9958	1.298225
1254	-259.7077	-432.47	172.7622	1.480823
1260	-259.0523	-431.6628	172.6105	1.593288
1266	-260.6632	-433.5484	172.8852	1.386404
1272	-261.0125	-434.2245	173.212	1.113308
1278	-265.3008	-438.484	173.1833	1.139127
1284	-248.5724	-421.5065	172.9342	1.347793
1290	-262.4462	-435.326	172.8798	1.390601
1296	-269.1691	-441.702	172.5329	1.649409
1302	-265.7789	-438.6055	172.8266	1.431799
1308	-258.3843	-431.0754	172.6911	1.534046
1314	-267.1091	-440.3112	173.2021	1.122255
1320	-261.6544	-434.7104	173.0561	1.248632
1326	-262.8951	-436.1762	173.2812	1.048964
1332	-265.3119	-437.7714	172.4595	1.701719
1338	-257.3797	-430.4847	173.1049	1.207412
1344	-263.7867	-436.5658	172.7791	1.468078
1350	-279.4581	-452.4634	173.0053	1.290525
1356	-255.5665	-428.06	172.4935	1.67759
1362	-264.0561	-437.2102	173.1541	1.164947
1368	-254.6305	-427.7227	173.0922	1.218266
1374	-253.3258	-426.5706	173.2447	1.083249
1380	-255.739	-428.4188	172.6798	1.54239
1386	-253.0465	-425.9171	172.8706	1.397804
1392	-254.3459	-427.3685	173.0227	1.276288
1398	-264.0664	-436.596	172.5297	1.651707
1404	-271.8378	-444.3675	172.5297	1.651707
1410	-266.2489	-439.2404	172.9915	1.301769
1416	-268.0365	-440.7848	172.7483	1.491342
1422	-262.1621	-434.744	172.5819	1.614063
1428	-255.9118	-428.8799	172.968	1.320718
1434	-249.8758	-422.8433	172.9675	1.321121
1440	-253.6469	-426.3291	172.6822	1.540646
1446	-261.7949	-434.9754	173.1805	1.14158
1452	-252.4924	-425.6666	173.1742	1.147192
1458	-258.9347	-431.9562	173.0215	1.277281
1464	-257.4218	-430.4453	173.0236	1.275551
1470	-257.3826	-430.129	172.7464	1.492758
1476	-263.2876	-435.9169	172.6293	1.579555
1482	-258.9445	-431.5738	172.6293	1.579555
1488	-249.9421	-422.9244	172.9823	1.309164
1494	-247.8888	-420.8712	172.9823	1.309164
1500	-247.2237	-420.1738	172.9501	1.335086
1506	-257.0859	-429.8919	172.806	1.447623
1512	-253.2124	-425.9551	172.7427	1.495536
1518	-253.0137	-425.751	172.7372	1.499635
1524	-246.1962	-419.0126	172.8164	1.439621
1530	-247.0027	-419.8191	172.8164	1.439621
1536	-254.7981	-427.5949	172.7968	1.454576
1542	-249.8235	-422.3502	172.5266	1.653883
1548	-248.764	-421.8074	173.0434	1.259188
1554	-250.0698	-423.1132	173.0434	1.259188
1560	-256.2524	-429.5725	173.3202	1.011057
1566	-262.5804	-435.7955	173.2151	1.110454
1572	-251.2781	-424.4932	173.2151	1.110454
1578	-262.5643	-435.4472	172.8829	1.388206
1584	-259.2042	-432.363	173.1589	1.160725
1590	-254.7627	-428.2262	173.4634	0.8564484
1596	-254.6449	-427.3612	172.7163	1.515316
1602	-259.5612	-432.4764	172.9153	1.362766
1608	-260.2581	-433.3628	173.1047	1.207618
1614	-254.9735	-427.611	172.6375	1.573558
1620	-254.1921	-426.9578	172.7656	1.478257
1626	-263.1623	-436.162	172.9997	1.295038
1632	-257.6996	-430.7433	173.0437	1.258934
1638	-244.212	-417.1267	172.9147	1.363194
1644	-254.5766	-427.8105	173.2339	1.093265
1650	-260.4965	-433.7304	173.2339	1.093265
1656	-261.7142	-434.6691	172.9549	1.331283
1662	-257.8279	-430.8103	172.9824	1.309103
1668	-258.8632	-431.2729	172.4097	1.736797
1674	-256.4353	-429.5269	173.0916	1.218742
1680	-257.7451	-430.5288	172.7837	1.464573
1686	-251.4444	-424.0297	172.5854	1.611564
1692	-246.2492	-419.4478	173.1986	1.125386
1698	-261.7171	-434.2225	172.5054	1.669079
1704	-261.7646	-434.3464	172.5818	1.614136
1710	-255.9639	-428.716	172.7522	1.488406
1716	-248.1488	-421.389	173.2402	1.087469
1722	-249.7279	-422.8038	173.0759	1.232038
1728	-254.6517	-427.5388	172.8871	1.384903
1734	-258.9959	-432.1794	173.1835	1.138896
1740	-258.2434	-431.4194	173.176	1.145612
1746	-261.3623	-434.4066	173.0443	1.258406
1752	-260.6567	-433.2623	172.6056	1.596869
1758	-259.8353	-432.7989	172.9635	1.324329
1764	-256.6278	-429.5913	172.9635	1.324329
1770	-260.0804	-432.9435	172.8631	1.403583
1776	-260.5962	-433.5947	172.9984	1.296097
1782	-251.1937	-423.4169	172.2232	1.865921
1788	-251.2481	-424.4479	173.1997	1.12441
1794	-251.4531	-424.5129	173.0598	1.245538
1800	-241.5596	-414.6359	173.0763	1.231692
1806	-254.8379	-427.445	172.6071	1.595748
1812	-256.8417	-429.8918	173.0501	1.253612
1818	-248.9367	-421.387	172.4503	1.708189
1824	-256.9088	-429.6435	172.7347	1.501521
1830	-264.7592	-437.4952	172.7359	1.500601
1836	-261.3369	-434.7093	173.3724	0.9579366
1842	-263.7309	-437.0225	173.2916	1.038941
1848	-259.7445	-432.6632	172.9187	1.360061
1854	-262.7891	-435.6443	172.8552	1.409713
1860	-259.1051	-431.8587	172.7536	1.487355
1866	-260.8549	-433.8488	172.9939	1.299819
1872	-267.0221	-439.3366	172.3145	1.803131
1878	-261.0418	-433.7452	172.7034	1.524902
1884	-261.5564	-434.2004	172.6441	1.568748
1890	-260.1721	-433.0018	172.8297	1.429464
1896	-250.6798	-423.6762	172.9964	1.297778
1902	-247.6533	-420.3245	172.6712	1.548757
1908	-255.7299	-429.0967	173.3668	0.9637705
1914	-259.8032	-432.9075	173.1043	1.207975
1920	-256.8118	-430.0017	173.1898	1.133272
1926	-264.1907	-437.3806	173.1898	1.133272
1932	-263.6351	-436.6432	173.0081	1.288214
1938	-259.3062	-432.3479	173.0417	1.260589
1944	-255.1391	-428.0442	172.9052	1.37073
1950	-252.4287	-425.2196	172.7909	1.459085
1956	-258.6974	-431.0403	172.3429	1.783446
1962	-253.2459	-426.3959	173.15	1.168523
1968	-244.3458	-417.5065	173.1607	1.159157
1974	-245.042	-418.0414	172.9994	1.295343
1980	-249.057	-422.2095	173.1526	1.166269
1986	-252.3109	-425.6692	173.3583	0.9725991
1992	-255.067	-427.8976	172.8307	1.428691
1998	-254.1596	-426.8068	172.6472	1.566431
2004	-262.4009	-434.5083	172.1073	1.944478
2010	-259.049	-431.9712	172.9223	1.357237
2016	-253.4651	-426.6031	173.138	1.178967
2022	-250.8848	-423.9025	173.0177	1.280365
2028	-247.5782	-420.7509	173.1727	1.148506
2034	-259.178	-432.309	173.1311	1.184965
2040	-259.0813	-432.2612	173.1799	1.142139
2046	-250.1852	-422.9781	172.7929	1.457593
2052	-247.8313	-420.6242	172.7929	1.457593
2058	-253.3854	-426.1382	172.7529	1.487876
2064	-264.8885	-437.8503	172.9618	1.325714
2070	-259.7993	-433.0009	173.2017	1.122669
2076	-258.5386	-431.7241	173.1855	1.137169
2082	-264.9553	-438.0141	173.0588	1.246351
2088	-258.2731	-431.372	173.0989	1.212558
2094	-261.3955	-434.1855	172.79	1.459815
2100	-252.4332	-425.5029	173.0697	1.237217
2106	-260.2095	-433.023	172.8135	1.441823
2112	-253.3368	-426.3706	173.0338	1.267082
2118	-250.0238	-423.4522	173.4284	0.8972373
2124	-243.4749	-416.4571	172.9822	1.309248
2130	-250.0001	-422.9823	172.9822	1.309248
2136	-252.8128	-426.0193	173.2065	1.118315
2142	-248.7747	-421.6672	172.8925	1.380668
2148	-253.6582	-426.8203	173.1621	1.157886
2154	-257.0673	-430.0706	173.0033	1.292165
2160	-262.1757	-435.47	173.2943	1.036304
2166	-271.6645	-444.3249	172.6604	1.55675
2172	-269.3209	-442.57	173.2491	1.079175
2178	-281.1838	-453.5955	172.4117	1.735385
2184	-278.4104	-451.2489	172.8384	1.422701
2190	-263.1042	-436.2269	173.1227	1.192216
2196	-271.8812	-444.5941	172.7129	1.517834
2202	-263.1178	-435.8868	172.769	1.475689
2208	-260.2789	-433.1491	172.8702	1.398125
2214	-270.633	-443.4281	172.7951	1.455887
2220	-257.5321	-430.6203	173.0882	1.221634
2226	-259.9392	-432.9241	172.9849	1.307077
2232	-243.2197	-416.163	172.9433	1.340502
2238	-256.2367	-429.5004	173.2637	1.065522
2244	-243.5477	-416.682	173.1344	1.182116
2250	-250.7596	-423.306	172.5464	1.639676
2256	-253.5904	-426.5274	172.937	1.34551
2262	-240.3731	-413.4253	173.0522	1.251878
2268	-250.5881	-423.8755	173.2874	1.04297
2274	-250.5332	-423.3389	172.8057	1.447853
2280	-252.1837	-425.2764	173.0927	1.217824
2286	-265.0017	-438.2783	173.2766	1.053292
2292	-255.4132	-428.6133	173.2	1.12413
2298	-258.647	-431.7748	173.1278	1.187783
2304	-278.1545	-450.9331	172.7786	1.468476
2310	-263.3619	-435.9948	172.6329	1.576958
2316	-265.0904	-437.5139	172.4235	1.727099
2322	-259.331	-432.6569	173.326	1.005284
2328	-266.0158	-439.1142	173.0985	1.212928
2334	-261.331	-434.5665	173.2355	1.091769
2340	-259.8394	-432.6875	172.8481	1.415242
2346	-264.8308	-437.8108	172.98	1.311087
2352	-254.1261	-427.4011	173.275	1.054796
2358	-257.7183	-430.5121	172.7938	1.456897
2364	-249.6427	-422.6381	172.9954	1.298611
2370	-254.8001	-427.7954	172.9954	1.298611
2376	-260.0909	-433.0331	172.9423	1.341354
2382	-263.5331	-435.6702	172.1371	1.924377
2388	-262.8414	-434.9786	172.1371	1.924377
2394	-255.979	-428.7766	172.7976	1.453976
2400	-242.5992	-415.7382	173.139	1.178064
2406	-241.622	-414.546	172.9241	1.355789
2412	-251.3246	-424.4989	173.1743	1.147159
2418	-245.4793	-418.6342	173.1549	1.164209
2424	-248.9031	-421.1009	172.1978	1.883205
2430	-253.3756	-426.4105	173.0349	1.266184
2436	-251.9066	-424.6138	172.7071	1.522135
2442	-256.0274	-429.3088	173.2814	1.048777
2448	-264.4783	-437.777	173.2988	1.032025
2454	-261.6192	-434.5017	172.8825	1.388486
2460	-267.8948	-440.8184	172.9236	1.356211
2466	-269.342	-441.9143	172.5724	1.62098
2472	-265.166	-438.179	173.0131	1.28415
2478	-254.1975	-427.2243	173.0268	1.272902
2484	-263.7235	-436.9156	173.1921	1.131268
2490	-261.3367	-433.8281	172.4914	1.679072
2496	-261.2324	-433.138	171.9056	2.078704
2502	-243.8761	-416.3476	172.4715	1.693222
2508	-251.6627	-424.7107	173.048	1.255344
2514	-258.902	-431.4573	172.5553	1.633271
2520	-269.9389	-443.0492	173.1103	1.202844
2526	-248.4505	-421.0283	172.5778	1.617005
2532	-267.3293	-440.0159	172.6866	1.537367
2538	-263.6683	-436.2815	172.6132	1.591291
2544	-266.5321	-439.8849	173.3528	0.9782747
2550	-258.9657	-432.126	173.1603	1.159486
2556	-259.7211	-432.7093	172.9882	1.304405
2562	-250.0917	-423.2639	173.1722	1.149021
2568	-249.3718	-422.4825	173.1106	1.202554
2574	-251.6414	-424.3904	172.749	1.490784
2580	-263.5001	-436.5678	173.0677	1.238885
2586	-262.0527	-435.1869	173.1342	1.182259
2592	-247.8987	-420.7957	172.897	1.377162
2598	-243.7245	-416.7583	173.0338	1.267106
2604	-252.0572	-425.1384	173.0812	1.227542
2610	-250.8296	-423.8519	173.0223	1.27658
2616	-258.2965	-431.5994	173.3029	1.028032
2622	-250.1577	-423.5384	173.3807	0.9492719
2628	-250.3156	-423.1041	172.7885	1.460933
2634	-249.3411	-422.2244	172.8832	1.38793
2640	-252.4049	-425.4025	172.9976	1.296802
2646	-251.4884	-424.6515	173.1632	1.156953
2652	-258.8837	-431.3168	172.4331	1.720373
2658	-246.8917	-420.1223	173.2306	1.096316
2664	-255.396	-428.5282	173.1322	1.183971
2670	-254.9167	-427.4386	172.5219	1.657296
2676	-255.9462	-428.8852	172.939	1.343913
2682	-248.6471	-421.5493	172.9022	1.373081
2688	-256.109	-428.5735	172.4645	1.698193
2694	-253.8692	-427.05	173.1808	1.141373
2700	-247.6059	-420.6666	173.0608	1.244715
2706	-251.0849	-423.737	172.6521	1.562846
2712	-265.8068	-438.2929	172.4862	1.68278
2718	-256.2573	-429.2742	173.0169	1.281003
2724	-258.3416	-431.2183	172.8767	1.393021
2730	-253.2739	-426.6639	173.39	0.9393957
2736	-251.1454	-423.9283	172.7829	1.465197
2742	-256.5908	-429.4028	172.8121	1.442945
2748	-256.9183	-429.2389	172.3206	1.798911
2754	-255.396	-427.8129	172.4168	1.731814
2760	-254.6578	-427.2918	172.634	1.576146
2766	-260.8958	-434.114	173.2182	1.107647
2772	-250.9465	-423.7874	172.8409	1.420813
2778	-253.0723	-425.8573	172.7849	1.463627
2784	-256.2312	-429.35	173.1188	1.195536
2790	-258.183	-431.3411	173.1581	1.161438
2796	-257.7531	-430.4433	172.6903	1.534673
2802	-251.4596	-423.922	172.4624	1.69967
2808	-256.8867	-429.6468	172.7602	1.482379
2814	-254.9028	-427.6863	172.7835	1.464744
2820	-246.3414	-419.4908	173.1494	1.16901
2826	-251.3878	-423.9309	172.5431	1.642073
2832	-261.4709	-434.0831	172.6122	1.592032
2838	-250.0225	-423.3132	173.2907	1.039824
2844	-244.7669	-417.918	173.1511	1.16751
2850	-262.7196	-435.0459	172.3263	1.794995
2856	-262.4148	-435.3797	172.9649	1.323257
2862	-261.5703	-434.4065	172.8362	1.42442
2868	-256.9434	-430.0041	173.0607	1.244751
2874	-255.0059	-428.0666	173.0607	1.244751
2880	-258.1347	-431.0759	172.9411	1.342237
2886	-258.7699	-431.6691	172.8992	1.375442
2892	-251.0267	-423.9259	172.8992	1.375442
2898	-249.5448	-422.0825	172.5378	1.64588
2904	-261.8751	-434.8194	172.9442	1.339779
2910	-272.3198	-444.7151	172.3954	1.74687
2916	-261.2489	-433.9855	172.7366	1.500142
2922	-258.9333	-431.9361	173.0028	1.292536
2928	-263.7518	-436.2213	172.4695	1.69461
2934	-254.943	-428.0381	173.0951	1.215794
2940	-251.7938	-424.5332	172.7395	1.497968
2946	-253.1526	-425.9421	172.7895	1.460141
2952	-251.809	-425.0756	173.2666	1.062788
2958	-252.394	-425.4988	173.1047	1.207587
2964	-251.4537	-424.0777	172.6239	1.58349
2970	-261.5779	-434.6068	173.0288	1.271204
2976	-264.5325	-437.2462	172.7137	1.517223
2982	-255.6044	-428.3013	172.6968	1.52979
2988	-254.8224	-427.8845	173.0621	1.243633
2994	-245.7901	-418.5792	172.7891	1.460467
3000	-246.5457	-419.514	172.9682	1.32057
3006	-255.1895	-428.1577	172.9682	1.32057
3012	-257.3563	-430.3024	172.9461	1.33828
3018	-267.8303	-439.9906	172.1603	1.908712
3024	-251.6593	-424.6454	172.9862	1.30606
3030	-261.7071	-434.6933	172.9862	1.30606
3036	-250.7063	-423.6163	172.91	1.366895
3042	-256.0958	-429.0058	172.91	1.366895
3048	-260.7521	-434.1582	173.4061	0.9219375
3054	-265.6164	-438.3682	172.7518	1.488664
3060	-268.5988	-441.5203	172.9214	1.357909
3066	-274.885	-448.1169	173.2319	1.095112
3072	-259.4729	-432.4919	173.0191	1.279251
3078	-261.8139	-434.8526	173.0387	1.263044
3084	-257.8878	-430.5951	172.7072	1.522053
3090	-243.7864	-416.8346	173.0483	1.255113
3096	-253.8925	-427.0907	173.1982	1.125747
3102	-269.9868	-443.2283	173.2415	1.086276
3108	-276.4503	-449.4473	172.997	1.297272
3114	-253.6003	-426.4198	172.8196	1.437209
3120	-261.1822	-433.8247	172.6425	1.569893
3126	-274.6867	-447.5426	172.8559	1.40924
3132	-264.4093	-436.9166	172.5073	1.667694
3138	-254.1041	-427.3289	173.2248	1.101656
3144	-264.3344	-436.9101	172.5758	1.618522
3150	-263.361	-435.9367	172.5758	1.618522
3156	-253.3308	-426.1711	172.8403	1.421237
3162	-255.9382	-429.0867	173.1485	1.169812
3168	-248.0163	-420.9278	172.9115	1.365714
3174	-263.097	-435.9897	172.8928	1.380466
3180	-243.4556	-416.2808	172.8253	1.432842
3186	-251.6438	-424.9012	173.2573	1.071501
3192	-261.168	-434.1124	172.9444	1.339651
3198	-256.1746	-429.0578	172.8832	1.387957
3204	-257.7049	-430.4905	172.7857	1.463079
3210	-259.1742	-431.9599	172.7857	1.463079
3216	-258.5157	-431.0399	172.5242	1.655657
3222	-273.8582	-446.8965	173.0383	1.263419
3228	-257.1726	-430.2856	173.113	1.200495
3234	-260.1269	-433.4818	173.3549	0.97605
3240	-258.5227	-430.9715	172.4488	1.709242
3246	-268.4864	-441.6424	173.156	1.163262
3252	-267.7234	-440.661	172.9376	1.345082
3258	-262.875	-435.7847	172.9097	1.367121
3264	-259.5231	-432.3622	172.839	1.422252
3270	-263.6262	-436.3466	172.7204	1.512221
3276	-264.1342	-436.7908	172.6567	1.559485
3282	-274.6726	-447.5297	172.8571	1.408269
3288	-278.1995	-451.1302	172.9306	1.350601
3294	-267.3005	-440.0353	172.7348	1.501456
3300	-279.2502	-451.9689	172.7187	1.513495
3306	-274.8421	-447.5608	172.7187	1.513495
3312	-265.2923	-438.0919	172.7996	1.452455
3318	-261.5634	-434.3071	172.7437	1.494773
3324	-260.7647	-433.0036	172.239	1.855145
3330	-264.3741	-437.1845	172.8104	1.444214
3336	-250.9025	-423.7881	172.8856	1.386062
3342	-246.9761	-419.819	172.8429	1.419284
3348	-246.6466	-419.3909	172.7442	1.494399
3354	-250.6567	-423.9267	173.27	1.059597
3360	-248.3524	-421.6868	173.3344	0.99684
3366	-250.0466	-423.3547	173.3081	1.022897
3372	-245.2627	-418.1842	172.9215	1.357855
3378	-256.5724	-429.127	172.5546	1.633786
3384	-263.4135	-436.3308	172.9173	1.361188
3390	-274.2677	-447.2364	172.9687	1.320188
3396	-272.9314	-445.9565	173.0251	1.27425
3402	-272.5137	-445.4358	172.9221	1.357332
3408	-263.8731	-437.0245	173.1514	1.167243
3414	-258.9006	-431.8652	172.9646	1.323489
