Iteration	Posterior	Likelihood	Prior	tree_length
342	-253.5321	-426.4295	172.8974	1.376845
348	-253.6963	-426.7453	173.049	1.254531
354	-256.0132	-429.0505	173.0374	1.264166
360	-262.184	-435.1246	172.9405	1.342727
366	-271.1225	-443.8973	172.7749	1.471283
372	-275.4091	-448.4216	173.0124	1.284678
378	-258.4892	-431.5461	173.0568	1.247993
384	-263.1471	-435.8464	172.6993	1.527948
390	-261.6735	-434.8162	173.1427	1.17486
396	-266.5989	-439.6101	173.0113	1.285635
402	-265.5282	-438.4172	172.889	1.38344
408	-259.3361	-432.1133	172.7772	1.469496
414	-250.29	-423.2894	172.9994	1.295287
420	-253.9147	-427.067	173.1523	1.166475
426	-247.9632	-421.0033	173.0402	1.261832
432	-255.7863	-428.92	173.1337	1.182681
438	-250.7819	-423.8269	173.045	1.2578
444	-257.3144	-430.1858	172.8714	1.397171
450	-251.5396	-424.253	172.7134	1.517448
456	-245.175	-418.3982	173.2232	1.103108
462	-248.4271	-421.9342	173.5071	0.8013312
468	-260.2959	-433.3652	173.0693	1.237577
474	-260.2329	-433.0256	172.7927	1.457735
480	-264.4685	-437.0465	172.5779	1.61694
486	-261.1392	-433.7525	172.6133	1.591244
492	-255.9532	-428.8473	172.894	1.379478
498	-271.0643	-444.2504	173.186	1.136698
504	-252.3976	-425.0546	172.657	1.559228
510	-252.266	-425.25	172.9839	1.307865
516	-256.6759	-429.6598	172.9839	1.307865
522	-262.1593	-435.1525	172.9932	1.300348
528	-256.3442	-428.977	172.6328	1.577023
534	-248.5832	-421.6953	173.1121	1.201288
540	-243.5128	-416.6249	173.1121	1.201288
546	-255.9527	-428.9804	173.0277	1.272148
552	-254.1302	-426.9837	172.8534	1.41111
558	-260.0229	-432.9418	172.9188	1.359938
564	-254.8077	-427.7265	172.9188	1.359938
570	-249.0634	-421.7577	172.6943	1.531667
576	-248.9461	-422.1164	173.1703	1.15067
582	-251.0889	-424.2102	173.1213	1.193428
588	-259.0203	-431.7952	172.7749	1.471247
594	-255.379	-428.3284	172.9494	1.335623
600	-253.7635	-426.643	172.8795	1.390826
606	-259.549	-432.7334	173.1844	1.138136
612	-260.6772	-433.6127	172.9355	1.346702
618	-263.7173	-436.6528	172.9355	1.346702
624	-263.6054	-436.3989	172.7935	1.457123
630	-269.2332	-441.8847	172.6515	1.563272
636	-275.1558	-447.6989	172.5431	1.6421
642	-274.1483	-446.5861	172.4378	1.717055
648	-255.1494	-428.0057	172.8563	1.408911
654	-254.9387	-428.2736	173.3348	0.9964685
660	-256.8018	-429.7853	172.9835	1.308234
666	-271.0944	-444.2046	173.1102	1.202914
672	-263.7691	-436.601	172.832	1.427693
678	-254.4107	-427.6087	173.198	1.125956
684	-269.8591	-442.1338	172.2747	1.830622
690	-262.625	-435.7504	173.1254	1.189861
696	-250.7809	-424.0097	173.2288	1.097933
702	-255.799	-428.7784	172.9793	1.311598
708	-249.8143	-422.6463	172.832	1.427631
714	-242.5048	-415.7068	173.202	1.122364
720	-252.7387	-425.689	172.9503	1.334924
726	-248.8605	-421.726	172.8655	1.401753
732	-250.9386	-423.9299	172.9913	1.301875
738	-248.2316	-421.298	173.0664	1.240021
744	-253.0826	-426.1265	173.0439	1.258772
750	-252.3034	-425.2116	172.9082	1.368329
756	-255.3394	-428.6891	173.3496	0.9814936
762	-249.3261	-422.4925	173.1664	1.154114
768	-251.2637	-424.0102	172.7465	1.492674
774	-246.9596	-419.8839	172.9244	1.355556
780	-257.2076	-430.0277	172.8201	1.436764
786	-250.7267	-423.5678	172.8411	1.420684
792	-242.8135	-415.5597	172.7463	1.492861
798	-247.3696	-420.2028	172.8332	1.426735
804	-248.5471	-421.6688	173.1217	1.193004
810	-249.1427	-422.1996	173.0569	1.247971
816	-245.951	-418.6909	172.74	1.497595
822	-244.7919	-417.5327	172.7408	1.49696
828	-251.5576	-424.8698	173.3123	1.018821
834	-252.0066	-425.2863	173.2797	1.05039
840	-246.7694	-419.5672	172.7979	1.45381
846	-259.2429	-432.349	173.1061	1.206408
852	-251.8784	-425.0414	173.1629	1.15717
858	-261.9448	-434.99	173.0452	1.257671
864	-262.9809	-435.4598	172.4788	1.687999
870	-260.846	-433.85	173.004	1.291572
876	-262.756	-435.7881	173.0321	1.268502
882	-257.2175	-429.7795	172.562	1.628456
888	-244.4508	-417.4505	172.9996	1.295131
894	-245.1531	-417.849	172.696	1.530438
900	-243.8991	-417.0947	173.1956	1.128117
906	-255.5614	-428.268	172.7066	1.522531
912	-248.8614	-421.6246	172.7632	1.48011
918	-241.5446	-414.2984	172.7538	1.487195
924	-253.3225	-426.1098	172.7873	1.461847
930	-245.7429	-418.7555	173.0126	1.284504
936	-252.927	-425.4526	172.5256	1.654603
942	-259.1211	-431.6179	172.4968	1.675193
948	-260.058	-432.5796	172.5215	1.65754
954	-252.4828	-425.2639	172.7811	1.466543
960	-250.5235	-423.7587	173.2353	1.092028
966	-249.8148	-422.9965	173.1817	1.140564
972	-258.7425	-432.0489	173.3065	1.024513
978	-259.7167	-432.4623	172.7455	1.493411
984	-242.7327	-415.5772	172.8445	1.418031
990	-261.8866	-435.451	173.5644	0.717346
996	-260.9784	-434.002	173.0236	1.275504
1002	-258.6221	-431.5852	172.9631	1.324699
1008	-254.4057	-427.665	173.2593	1.069708
1014	-263.9072	-436.6297	172.7225	1.51065
1020	-254.0268	-427.3764	173.3497	0.9814359
1026	-247.4702	-420.4422	172.972	1.317511
1032	-251.962	-425.0887	173.1267	1.18871
1038	-246.6661	-419.5842	172.9181	1.360516
1044	-251.2051	-424.1444	172.9394	1.343644
1050	-260.6741	-433.309	172.6349	1.575472
1056	-259.6082	-432.663	173.0548	1.249693
1062	-245.3136	-418.1439	172.8303	1.42895
1068	-250.8778	-424.1605	173.2827	1.047482
1074	-250.9802	-423.6381	172.6579	1.558592
1080	-250.7859	-423.886	173.1001	1.211551
1086	-251.0204	-423.8711	172.8508	1.413173
1092	-259.2078	-431.7027	172.4948	1.676618
1098	-260.0505	-433.1707	173.1202	1.194365
1104	-259.459	-432.3001	172.8411	1.420683
1110	-250.8926	-423.5084	172.6158	1.589394
1116	-259.7306	-432.7188	172.9882	1.304408
1122	-252.2004	-425.3899	173.1895	1.133601
1128	-251.8498	-424.8575	173.0077	1.288535
1134	-251.9961	-425.0038	173.0077	1.288535
1140	-254.9644	-427.9688	173.0044	1.291255
1146	-252.6749	-425.7151	173.0402	1.26184
1152	-251.8973	-424.9374	173.0402	1.26184
1158	-256.6669	-429.6435	172.9766	1.313838
1164	-258.5395	-431.3445	172.805	1.448354
1170	-250.7601	-423.5625	172.8023	1.450379
1176	-241.0444	-413.8407	172.7963	1.454957
1182	-246.4934	-419.362	172.8686	1.399374
1188	-236.5679	-409.2048	172.6369	1.574015
1194	-243.9749	-417.3588	173.384	0.9457865
1200	-258.7974	-431.6413	172.8439	1.418465
1206	-255.7177	-428.6257	172.908	1.368517
1212	-258.4821	-431.3493	172.8672	1.4004
1218	-259.8969	-432.9339	173.037	1.264476
1224	-254.9423	-427.9793	173.037	1.264476
1230	-261.0584	-433.7283	172.6698	1.54979
1236	-259.2216	-432.5785	173.3569	0.9740012
1242	-262.0375	-434.7655	172.728	1.506557
1248	-254.1441	-427.1001	172.956	1.330386
1254	-260.7526	-433.7086	172.956	1.330386
1260	-267.1691	-440.2758	173.1068	1.205842
1266	-264.3011	-437.4079	173.1068	1.205842
1272	-273.2762	-446.383	173.1068	1.205842
1278	-259.9639	-432.5876	172.6237	1.583692
1284	-254.3492	-427.5582	173.209	1.116017
1290	-256.9377	-429.826	172.8883	1.383944
1296	-259.2232	-432.4435	173.2203	1.105732
1302	-272.4598	-444.7044	172.2445	1.851317
1308	-262.0288	-435.092	173.0631	1.242725
1314	-262.269	-435.4628	173.1938	1.129749
1320	-253.4479	-426.5515	173.1036	1.208558
1326	-257.1312	-429.4242	172.2931	1.817968
1332	-260.6212	-433.4874	172.8662	1.401214
1338	-259.1526	-432.0942	172.9416	1.341872
1344	-258.1387	-430.7263	172.5877	1.609886
1350	-249.5625	-422.5693	173.0068	1.289254
1356	-253.2842	-426.5411	173.2569	1.071947
1362	-247.6242	-420.3677	172.7436	1.494883
1368	-246.7354	-419.9797	173.2443	1.083704
1374	-247.4673	-420.6501	173.1829	1.139505
1380	-242.0095	-414.9	172.8905	1.382236
1386	-252.4336	-425.2312	172.7976	1.454036
1392	-247.195	-420.0451	172.8501	1.413682
1398	-251.1223	-424.1285	173.0063	1.289709
1404	-253.5969	-426.5618	172.965	1.323184
1410	-259.6862	-432.3962	172.71	1.520029
1416	-242.9701	-416.1187	173.1487	1.169676
1422	-259.9971	-432.5452	172.5481	1.638465
1428	-259.6226	-431.8796	172.257	1.842808
1434	-252.9131	-425.5773	172.6642	1.553971
1440	-252.2282	-425.3971	173.1689	1.151904
1446	-249.2511	-422.2972	173.0461	1.25694
1452	-254.052	-426.8708	172.8189	1.437751
1458	-247.6053	-420.4772	172.8719	1.396779
1464	-257.1349	-429.9442	172.8093	1.445062
1470	-262.8388	-436.0393	173.2005	1.123692
1476	-262.5392	-435.6015	173.0624	1.243378
1482	-261.0794	-433.87	172.7906	1.459353
1488	-268.7879	-441.5721	172.7843	1.464143
1494	-260.0853	-432.634	172.5487	1.638052
1500	-253.6688	-426.2175	172.5487	1.638052
1506	-256.9675	-429.3097	172.3422	1.783948
1512	-242.9149	-416.1475	173.2325	1.094531
1518	-245.0957	-418.589	173.4933	0.8194277
1524	-247.1503	-420.0205	172.8702	1.398087
1530	-246.4553	-419.3083	172.853	1.411486
1536	-250.4189	-423.2817	172.8627	1.403896
1542	-256.2731	-428.7549	172.4818	1.68589
1548	-262.1214	-435.1182	172.9968	1.297422
1554	-265.4722	-438.1083	172.6361	1.574554
1560	-251.1067	-424.104	172.9974	1.296987
1566	-246.5732	-419.5705	172.9974	1.296987
1572	-246.4533	-419.6384	173.1851	1.137482
1578	-247.5361	-420.4443	172.9082	1.368343
1584	-246.4115	-419.3197	172.9082	1.368343
1590	-251.8363	-424.8177	172.9814	1.309961
1596	-261.3115	-433.7332	172.4216	1.728432
1602	-268.0634	-440.7444	172.681	1.541508
1608	-261.9251	-435.1019	173.1768	1.144868
1614	-264.1807	-437.2945	173.1138	1.199857
1620	-257.3453	-430.4697	173.1244	1.190706
1626	-252.6698	-425.2994	172.6296	1.57933
1632	-259.8952	-433.1045	173.2093	1.115798
1638	-248.4388	-421.2073	172.7684	1.476143
1644	-248.915	-421.6834	172.7684	1.476143
1650	-249.939	-422.3477	172.4087	1.737505
1656	-241.8093	-414.6309	172.8216	1.435655
1662	-253.0277	-426.3454	173.3177	1.013526
1668	-257.0903	-430.1644	173.0741	1.233505
1674	-245.1244	-418.0354	172.911	1.366127
1680	-263.479	-436.39	172.911	1.366127
1686	-261.6361	-434.5471	172.911	1.366127
1692	-260.6141	-433.3969	172.7828	1.465253
1698	-265.4657	-438.0308	172.5651	1.626208
1704	-263.2104	-436.1872	172.9769	1.31358
1710	-267.8534	-441.1375	173.2841	1.046194
1716	-255.604	-428.6387	173.0347	1.266367
1722	-258.5438	-431.5249	172.9811	1.310185
1728	-264.281	-437.6399	173.3589	0.9719888
1734	-254.5286	-427.5762	173.0476	1.255699
1740	-257.033	-429.9263	172.8933	1.380071
1746	-266.5093	-439.0477	172.5383	1.6455
1752	-255.581	-428.6164	173.0353	1.265847
1758	-253.7921	-426.7913	172.9992	1.295474
1764	-250.3987	-423.3589	172.9602	1.327014
1770	-258.6915	-431.6475	172.956	1.330379
1776	-258.6979	-431.5922	172.8943	1.379252
1782	-260.6761	-433.6935	173.0174	1.280589
1788	-244.2807	-417.3262	173.0455	1.257459
1794	-252.1085	-425.1799	173.0714	1.2358
1800	-244.1854	-417.1757	172.9903	1.302755
1806	-255.6578	-428.8878	173.23	1.096839
1812	-250.1572	-422.8065	172.6493	1.564884
1818	-249.3766	-422.096	172.7194	1.512964
1824	-252.9124	-426.2429	173.3305	1.000809
1830	-248.6985	-422.0289	173.3305	1.000809
1836	-251.8521	-424.5731	172.721	1.511799
1842	-252.6211	-425.6044	172.9833	1.308395
1848	-256.1698	-429.2244	173.0546	1.24986
1854	-247.8735	-421.0232	173.1498	1.168692
1860	-256.24	-429.4816	173.2416	1.086204
1866	-252.2213	-425.4375	173.2162	1.109471
1872	-247.6603	-420.9651	173.3048	1.026166
1878	-244.6337	-417.6253	172.9916	1.301685
1884	-256.8087	-429.6789	172.8702	1.398076
1890	-255.2272	-428.0974	172.8702	1.398076
1896	-245.7342	-418.6045	172.8702	1.398076
1902	-246.6708	-419.5877	172.9168	1.361518
1908	-253.1991	-425.7671	172.568	1.624159
1914	-248.8003	-421.639	172.8387	1.422496
1920	-244.0402	-416.9789	172.9387	1.344174
1926	-249.1217	-422.3473	173.2256	1.100937
1932	-258.2244	-430.6251	172.4007	1.743133
1938	-257.1258	-429.9206	172.7948	1.456111
1944	-249.5044	-422.4912	172.9868	1.305534
1950	-257.5615	-430.6939	173.1323	1.18386
1956	-251.0052	-423.5535	172.5483	1.638314
1962	-250.1919	-423.4286	173.2367	1.090694
1968	-260.2363	-433.5256	173.2893	1.041138
1974	-260.6951	-433.6502	172.9551	1.3311
1980	-267.5845	-439.6941	172.1096	1.942923
1986	-259.6994	-432.4372	172.7377	1.499259
1992	-261.4171	-433.9433	172.5262	1.654216
1998	-253.5384	-426.4275	172.8891	1.383379
2004	-252.3267	-425.3018	172.9751	1.314979
2010	-267.6817	-440.8013	173.1197	1.194802
2016	-271.2299	-443.7777	172.5478	1.638661
2022	-281.8744	-454.975	173.1007	1.211046
2028	-255.7535	-428.7706	173.0171	1.280886
2034	-253.8802	-427.1682	173.288	1.042368
2040	-257.9099	-431.1116	173.2017	1.122628
2046	-251.0572	-424.1599	173.1027	1.20932
2052	-258.7971	-431.2891	172.492	1.678629
2058	-260.5264	-433.0184	172.492	1.678629
2064	-272.4164	-445.101	172.6846	1.53884
2070	-252.3579	-425.3079	172.95	1.335171
2076	-259.331	-432.3453	173.0143	1.283145
2082	-252.1322	-425.3137	173.1816	1.140672
2088	-256.3102	-429.0371	172.7269	1.507378
2094	-260.0512	-433.0607	173.0095	1.287109
2100	-253.9747	-426.9841	173.0095	1.287109
2106	-260.1908	-432.7827	172.5918	1.606869
2112	-274.1752	-446.9932	172.8181	1.438348
2118	-264.1659	-436.7467	172.5807	1.614905
2124	-257.2983	-430.4179	173.1196	1.194844
2130	-260.8901	-433.9155	173.0253	1.274096
2136	-250.2147	-423.2101	172.9954	1.298586
2142	-245.5213	-418.4959	172.9746	1.315406
2148	-250.071	-423.1267	173.0557	1.248924
2154	-248.3661	-421.068	172.702	1.525961
2160	-250.0632	-422.781	172.7178	1.51416
2166	-251.1802	-424.3163	173.1361	1.180601
2172	-250.6041	-423.4739	172.8698	1.398394
2178	-257.0259	-430.3817	173.3558	0.9751652
2184	-253.3313	-426.382	173.0508	1.253058
2190	-246.2469	-419.444	173.1971	1.126797
2196	-258.2065	-431.2529	173.0464	1.256662
2202	-253.6752	-426.9007	173.2255	1.101036
2208	-254.3216	-427.0895	172.7678	1.476588
2214	-254.3865	-427.2328	172.8463	1.416595
2220	-252.1413	-425.0795	172.9382	1.344614
2226	-256.5212	-429.4594	172.9382	1.344614
2232	-251.66	-424.4124	172.7524	1.488256
2238	-256.4554	-429.3338	172.8784	1.391681
2244	-265.1646	-438.2037	173.0391	1.262696
2250	-261.9769	-435.3727	173.3959	0.9330777
2256	-267.4347	-440.8305	173.3959	0.9330777
2262	-250.1725	-423.2729	173.1004	1.211263
2268	-263.1879	-435.8175	172.6295	1.579399
2274	-250.315	-423.1862	172.8711	1.397366
2280	-261.0511	-433.7106	172.6595	1.557379
2286	-273.8761	-447.1454	173.2693	1.060259
2292	-259.2682	-432.3433	173.0751	1.232678
2298	-262.1365	-435.0805	172.944	1.339939
2304	-265.3474	-438.2915	172.944	1.339939
2310	-254.8524	-427.4106	172.5581	1.631248
2316	-247.3808	-420.332	172.9512	1.334196
2322	-247.8938	-420.9402	173.0464	1.256693
2328	-259.1986	-432.2007	173.0021	1.293123
2334	-262.2456	-435.2477	173.0021	1.293123
2340	-258.0902	-430.8326	172.7424	1.495738
2346	-247.4527	-420.598	173.1453	1.1726
2352	-249.4585	-422.7327	173.2742	1.055616
2358	-250.4003	-423.3023	172.902	1.373221
2364	-251.181	-424.3135	173.1325	1.183725
2370	-260.5382	-433.7227	173.1845	1.138029
2376	-268.6978	-440.8791	172.1813	1.894472
2382	-259.3458	-432.4565	173.1107	1.202463
2388	-264.9842	-437.9564	172.9722	1.317332
2394	-264.5834	-437.2285	172.6451	1.568014
2400	-250.1247	-423.5054	173.3807	0.9492797
2406	-250.934	-424.3146	173.3807	0.9492797
2412	-254.9389	-427.9998	173.061	1.244551
2418	-251.4827	-424.5437	173.061	1.244551
2424	-252.002	-424.9709	172.9689	1.319978
2430	-247.463	-420.3913	172.9283	1.35245
2436	-259.6417	-432.3885	172.7469	1.492403
2442	-265.8891	-438.6885	172.7994	1.452636
2448	-251.7294	-424.5926	172.8633	1.403498
2454	-260.3802	-432.8154	172.4352	1.718909
2460	-257.0142	-429.8617	172.8475	1.415733
2466	-250.7504	-423.6395	172.8891	1.38333
2472	-255.0805	-428.2282	173.1477	1.170518
2478	-262.229	-435.3054	173.0764	1.231619
2484	-252.096	-425.0072	172.9111	1.366019
2490	-262.3794	-434.9081	172.5287	1.652424
2496	-257.4224	-430.2964	172.874	1.395146
2502	-251.827	-424.7678	172.9408	1.342523
2508	-257.998	-431.1124	173.1145	1.199242
2514	-259.4606	-432.1336	172.6731	1.547396
2520	-272.1409	-444.7854	172.6445	1.56843
2526	-265.4578	-438.2551	172.7973	1.454227
2532	-267.3377	-440.5121	173.1743	1.14709
2538	-275.7418	-448.9268	173.1849	1.13767
2544	-250.072	-423.1133	173.0413	1.260947
2550	-246.3836	-419.3538	172.9702	1.318962
2556	-254.4317	-427.5873	173.1556	1.163586
2562	-266.9695	-439.4929	172.5234	1.656224
2568	-255.2262	-428.6672	173.4411	0.8827689
2574	-249.5496	-422.6945	173.1449	1.172951
2580	-241.5594	-414.6434	173.084	1.225186
2586	-241.3295	-414.4425	173.113	1.200508
2592	-251.3771	-424.0906	172.7135	1.51741
2598	-247.3129	-420.4024	173.0895	1.220503
2604	-244.6269	-417.5147	172.8878	1.384343
2610	-254.8601	-427.8052	172.9451	1.339113
2616	-241.1424	-414.3115	173.1692	1.151644
2622	-239.2637	-412.4175	173.1538	1.165194
2628	-241.6975	-414.9378	173.2403	1.087392
2634	-242.8726	-415.5652	172.6926	1.532904
2640	-254.4809	-427.2655	172.7845	1.463952
2646	-255.8747	-428.5182	172.6435	1.569174
2652	-248.1095	-420.9319	172.8225	1.434993
2658	-257.9844	-430.8359	172.8515	1.412631
2664	-257.8864	-430.9171	173.0306	1.269711
2670	-257.1861	-429.9008	172.7147	1.516473
2676	-246.7563	-419.4689	172.7126	1.518034
2682	-257.9947	-431.0862	173.0916	1.218793
2688	-250.6413	-423.6555	173.0142	1.283265
2694	-256.9259	-430.0453	173.1195	1.194974
2700	-246.0878	-419.3055	173.2177	1.108151
2706	-255.113	-428.1972	173.0841	1.22509
2712	-261.1852	-433.3882	172.203	1.879698
2718	-265.4113	-437.6143	172.203	1.879698
2724	-266.9181	-440.2416	173.3235	1.007725
2730	-261.1276	-433.7208	172.5933	1.605825
2736	-262.3048	-434.8067	172.5019	1.671573
2742	-273.1882	-445.8082	172.62	1.586389
2748	-260.8864	-433.6962	172.8099	1.444631
2754	-263.7548	-436.5511	172.7963	1.454998
2760	-261.8623	-434.7629	172.9007	1.374281
2766	-257.1796	-430.3458	173.1662	1.154306
2772	-254.2091	-427.0946	172.8855	1.386164
2778	-256.7943	-430.0534	173.2591	1.069817
2784	-260.812	-434.0561	173.2441	1.083844
2790	-262.1544	-435.1709	173.0166	1.281291
2796	-261.0162	-433.567	172.5508	1.636522
2802	-256.4451	-429.4955	173.0504	1.253354
2808	-255.3577	-428.3619	173.0043	1.291364
2814	-244.0034	-416.8516	172.8482	1.415163
2820	-242.5111	-415.4063	172.8952	1.378565
2826	-241.2741	-414.1967	172.9226	1.356981
2832	-250.6903	-423.6129	172.9226	1.356981
2838	-253.1	-425.7573	172.6574	1.558983
2844	-259.7762	-432.7429	172.9667	1.321782
2850	-258.8961	-431.8628	172.9667	1.321782
2856	-256.3924	-429.0676	172.6752	1.545828
2862	-268.4008	-441.5075	173.1067	1.205886
2868	-265.4585	-438.4456	172.9871	1.305343
2874	-267.2841	-440.2583	172.9742	1.315775
2880	-257.4638	-430.0034	172.5396	1.644589
2886	-254.0025	-426.611	172.6085	1.594777
2892	-257.6374	-430.2353	172.5979	1.602465
2898	-251.6874	-424.2291	172.5417	1.643063
2904	-249.4568	-422.1617	172.7049	1.523803
2910	-260.299	-433.1806	172.8816	1.389202
2916	-271.4077	-444.4835	173.0758	1.232062
2922	-264.8018	-437.8777	173.0758	1.232062
2928	-257.3149	-430.18	172.8651	1.402053
2934	-263.7413	-435.9968	172.2556	1.843751
2940	-263.0003	-435.8675	172.8672	1.400415
2946	-264.0692	-436.9074	172.8382	1.422874
2952	-262.3871	-435.0697	172.6827	1.540285
2958	-250.7827	-423.7613	172.9786	1.312193
2964	-256.1911	-429.6372	173.4461	0.8769532
2970	-251.1096	-424.0381	172.9285	1.352302
2976	-252.0813	-424.99	172.9086	1.368005
2982	-257.437	-430.1592	172.7222	1.510923
2988	-259.5333	-432.6466	173.1133	1.200277
2994	-258.9836	-431.8926	172.9089	1.367757
3000	-247.0451	-419.9604	172.9153	1.362741
3006	-256.1105	-429.073	172.9625	1.325152
3012	-262.1659	-434.5796	172.4137	1.733996
3018	-270.2638	-443.397	173.1332	1.183097
3024	-260.9622	-434.0935	173.1314	1.1847
3030	-261.3554	-434.289	172.9336	1.348212
3036	-251.798	-424.3848	172.5868	1.610531
3042	-256.1437	-429.1484	173.0047	1.291019
3048	-254.6898	-427.3879	172.6981	1.52887
3054	-256.4204	-428.7302	172.3098	1.806386
3060	-251.6405	-424.6321	172.9916	1.30167
3066	-254.4194	-427.4709	173.0516	1.252392
3072	-255.5644	-428.3052	172.7407	1.497012
3078	-270.2866	-443.3205	173.0339	1.267054
3084	-254.7753	-427.9459	173.1706	1.150407
3090	-256.6426	-429.8934	173.2508	1.07763
3096	-261.0914	-434.234	173.1425	1.175003
3102	-248.7449	-421.8122	173.0673	1.239203
3108	-256.1792	-429.017	172.8378	1.42316
3114	-257.7952	-430.5881	172.7928	1.457638
3120	-259.8596	-432.9341	173.0745	1.23316
3126	-263.5929	-435.8643	172.2714	1.832895
3132	-252.9527	-425.8095	172.8568	1.408479
3138	-252.6127	-424.9024	172.2897	1.820304
3144	-255.8904	-427.8133	171.9229	2.067302
3150	-246.9332	-420.039	173.1059	1.206622
3156	-247.4344	-420.2938	172.8594	1.406473
3162	-248.4103	-421.3282	172.9179	1.36067
3168	-247.9353	-421.3555	173.4202	0.9064589
3174	-253.4956	-426.58	173.0843	1.224906
3180	-259.959	-432.9403	172.9813	1.310015
3186	-263.1124	-435.3167	172.2043	1.878823
3192	-258.8348	-432.0315	173.1967	1.127123
3198	-265.6613	-438.4404	172.7791	1.468069
3204	-260.5713	-432.9626	172.3914	1.749678
3210	-257.6236	-430.86	173.2364	1.090948
3216	-252.471	-425.7074	173.2364	1.090948
3222	-260.2001	-432.9287	172.7286	1.506127
3228	-257.3136	-430.0519	172.7384	1.49879
3234	-259.1704	-431.3869	172.2165	1.870477
3240	-269.687	-442.4161	172.7291	1.505708
3246	-268.3235	-441.3719	173.0484	1.255027
3252	-266.5906	-439.8241	173.2335	1.093628
3258	-262.94	-436.0823	173.1422	1.175266
3264	-261.3671	-434.1908	172.8236	1.434086
3270	-279.1055	-451.8775	172.772	1.473457
3276	-272.0528	-444.5807	172.5279	1.653006
3282	-261.6913	-434.6342	172.9429	1.340855
3288	-261.9855	-434.7955	172.81	1.44453
3294	-259.5857	-432.4533	172.8676	1.400085
3300	-259.702	-433.0136	173.3116	1.019509
3306	-268.2893	-441.1677	172.8783	1.391751
3312	-252.6981	-425.4169	172.7188	1.513458
3318	-263.6605	-436.7025	173.042	1.260289
3324	-260.6383	-432.948	172.3097	1.806456
3330	-262.2369	-435.4909	173.254	1.074631
3336	-254.6816	-427.2557	172.5741	1.619693
3342	-253.5608	-426.3467	172.7859	1.462926
3348	-255.4753	-428.4289	172.9536	1.332318
3354	-249.1027	-421.8631	172.7603	1.482272
3360	-263.2039	-436.0197	172.8158	1.440098
3366	-258.4675	-431.3261	172.8586	1.407116
3372	-262.7756	-435.5391	172.7635	1.479902
3378	-258.2151	-431.2296	173.0145	1.283014
3384	-259.9178	-432.8128	172.895	1.378735
3390	-262.5315	-435.3737	172.8422	1.419797
3396	-252.1503	-425.0832	172.9329	1.348836
3402	-252.8411	-425.8594	173.0183	1.279911
3408	-253.03	-426.0483	173.0183	1.279911
3414	-253.3786	-426.4629	173.0842	1.224986
3420	-248.3396	-421.3359	172.9963	1.297812
