Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-53.82232	-223.9166	170.0943	2.180307	1.830711
2760	-49.01147	-221.7958	172.7843	0.1598457	1.339826
2766	-53.39328	-225.4013	172.008	0.3218215	1.792541
2772	-51.21637	-223.7406	172.5242	0.505868	1.270179
2778	-50.22403	-221.377	171.153	2.023642	1.145025
2784	-40.37266	-212.7028	172.3301	0.3774408	1.521794
2790	-45.3357	-215.7274	170.3917	2.059567	1.707546
2796	-39.97252	-212.5103	172.5378	0.7942589	0.9992326
2802	-38.76155	-211.5231	172.7615	0.5679672	1.001811
2808	-43.01247	-215.1348	172.1223	0.743083	1.401827
2814	-55.98199	-228.7343	172.7523	0.1688878	1.358116
2820	-54.77182	-227.6488	172.877	0.07324526	1.335011
2826	-43.42871	-216.1469	172.7182	0.1624642	1.38997
2832	-55.36982	-228.026	172.6562	0.2244438	1.38997
2838	-59.76922	-232.3139	172.5447	0.1723652	1.514702
2844	-51.00554	-223.5384	172.5329	0.06576318	1.60191
2850	-51.56545	-223.9566	172.3911	1.001758	0.9362587
2856	-40.16815	-211.8344	171.6663	1.680047	0.9848211
2862	-40.73609	-212.0701	171.334	1.742189	1.231741
2868	-45.08911	-217.6087	172.5196	0.07029204	1.608276
2874	-53.82312	-224.7155	170.8924	1.488806	1.756764
2880	-43.97259	-216.0308	172.0582	0.5069187	1.626212
2886	-33.51013	-206.8726	173.3625	0.04493602	0.9205185
2892	-36.46115	-209.5423	173.0812	0.08556735	1.153807
2898	-38.12398	-209.931	171.807	1.636765	0.8796363
2904	-42.42459	-213.7167	171.2921	1.020031	1.804817
2910	-36.50415	-209.1756	172.6714	0.5904374	1.067258
2916	-46.15542	-217.7467	171.5912	1.670632	1.067258
2922	-41.78162	-212.7877	171.0061	2.255745	1.067258
2928	-43.28383	-216.3609	173.0771	0.305578	0.9472026
2934	-45.66976	-217.6392	171.9694	1.365282	0.9966026
2940	-44.39576	-217.1079	172.7122	0.06148537	1.472176
2946	-44.66007	-216.9714	172.3113	0.954959	1.063072
2952	-39.96006	-211.3253	171.3652	1.901102	1.063072
2958	-45.56896	-218.2504	172.6814	0.3896334	1.236088
2964	-34.08113	-205.7347	171.6536	1.0983	1.488629
2970	-40.99019	-212.5478	171.5576	1.776264	0.9973951
2976	-38.24113	-210.574	172.3329	0.4202473	1.487691
2982	-37.17823	-210.0342	172.856	0.2199259	1.232031
2988	-46.0688	-217.4943	171.4255	0.6379114	1.973972
2994	-32.8468	-205.4594	172.6126	0.3693044	1.30953
3000	-42.88966	-215.2035	172.3138	0.1144904	1.723723
3006	-47.21827	-219.5421	172.3238	0.1491163	1.69218
3012	-39.96862	-212.5932	172.6245	0.3192019	1.34016
3018	-43.8078	-216.2096	172.4018	0.776594	1.143525
3024	-48.87132	-220.9617	172.0904	1.269489	0.9709491
3030	-54.47295	-225.9544	171.4815	0.7869373	1.83494
3036	-49.81771	-221.8892	172.0715	0.1193664	1.887941
3042	-45.83994	-218.2819	172.442	0.5772284	1.279132
3048	-52.39011	-224.9498	172.5596	0.829518	0.9402585
3054	-57.90271	-230.2985	172.3957	0.7333386	1.186681
3060	-49.2573	-221.9276	172.6703	0.3948725	1.241057
3066	-47.83736	-219.9214	172.084	0.3039645	1.752051
3072	-60.58351	-232.511	171.9275	0.3920418	1.799697
3078	-65.25565	-236.6639	171.4083	1.122695	1.65077
3084	-56.84149	-228.8364	171.9949	0.7768527	1.473614
3090	-43.63437	-215.8826	172.2482	0.1630788	1.735678
3096	-47.57862	-219.7674	172.1888	0.2141768	1.741517
3102	-40.00404	-212.7875	172.7835	0.4558122	1.088308
3108	-53.27352	-225.8092	172.5357	0.6493406	1.137543
3114	-46.99438	-219.8778	172.8834	0.3408395	1.102156
3120	-48.26027	-219.8318	171.5715	1.646534	1.107793
3126	-50.65611	-222.5332	171.8771	0.6348485	1.664372
3132	-51.47558	-223.8381	172.3625	0.149482	1.664372
3138	-51.41911	-223.9337	172.5146	0.2218161	1.500239
3144	-53.07227	-225.3625	172.2902	0.2817705	1.621245
3150	-54.02072	-226.5316	172.5109	0.58075	1.218728
3156	-53.33601	-223.8878	170.5518	2.142107	1.531965
3162	-45.29433	-218.0355	172.7412	0.761842	0.8067351
3168	-53.49794	-226.3915	172.8936	0.006202465	1.374985
3174	-50.44943	-223.258	172.8086	0.09636829	1.37089
3180	-47.15382	-219.1228	171.969	1.232336	1.122974
3186	-56.60761	-228.3905	171.7829	0.4485414	1.860263
3192	-68.37999	-240.4738	172.0938	0.4675523	1.628921
3198	-49.90268	-222.3229	172.4203	0.07805454	1.674136
3204	-48.95989	-221.0206	172.0607	0.208998	1.834077
3210	-42.75948	-215.9725	173.213	0.1211669	0.9971174
3216	-42.55317	-215.0701	172.5169	0.7658822	1.047419
3222	-55.59619	-227.1265	171.5303	1.784198	1.016626
3228	-50.88312	-222.3068	171.4237	1.654484	1.230129
3234	-45.32179	-216.6481	171.3263	1.654484	1.310387
3240	-54.50319	-226.3679	171.8647	1.654484	0.7850742
3246	-56.18799	-228.983	172.795	0.5164829	1.019574
3252	-42.906	-216.0012	173.0952	0.2163386	1.019574
3258	-40.84885	-213.293	172.4442	0.6277698	1.235355
3264	-36.57302	-209.5777	173.0047	0.06725317	1.235355
3270	-46.63406	-218.9658	172.3318	0.3427616	1.546296
3276	-52.92513	-225.9204	172.9953	0.2045653	1.124305
3282	-60.86212	-232.8152	171.9531	1.357277	1.020727
3288	-56.25419	-228.8159	172.5617	0.01955647	1.614526
3294	-61.36538	-233.9151	172.5497	0.2906259	1.421212
3300	-56.14098	-229.2283	173.0873	0.4412285	0.771962
3306	-42.89636	-215.4509	172.5545	0.5182463	1.234664
3312	-49.77303	-222.9166	173.1435	0.3595271	0.8067343
3318	-49.21657	-221.9996	172.7831	0.1025051	1.386116
3324	-46.37727	-219.0881	172.7108	0.8945963	0.6390309
3330	-42.28877	-215.3586	173.0698	0.5103515	0.6901607
3336	-42.34811	-214.7356	172.3875	1.064982	0.8694937
3342	-49.18194	-221.9778	172.7959	0.4352335	1.095826
3348	-51.3126	-222.8941	171.5815	1.879818	0.858955
3354	-42.92825	-215.4632	172.535	0.8433859	0.9517208
3360	-46.14696	-217.6331	171.4861	1.494126	1.310883
3366	-47.94756	-219.9618	172.0142	1.494126	0.7997426
3372	-56.51013	-229.2402	172.7301	0.2205552	1.334674
3378	-50.51842	-223.2501	172.7317	0.3957788	1.188095
3384	-45.85691	-217.8677	172.0107	0.3716472	1.755954
3390	-36.29396	-209.356	173.062	0.4144899	0.8405107
3396	-45.60663	-218.0758	172.4692	0.09019488	1.630342
3402	-45.80717	-216.6962	170.889	0.8171554	2.208761
3408	-45.98577	-218.6012	172.6154	0.1499242	1.478501
3414	-43.98049	-216.6897	172.7092	0.2538895	1.32468
3420	-48.72236	-221.613	172.8907	0.07241615	1.32468
3426	-44.95674	-217.61	172.6532	0.01749577	1.549114
3432	-45.05706	-216.9261	171.8691	0.7142412	1.613044
3438	-37.71581	-210.7746	173.0588	0.4304048	0.8246063
3444	-54.91413	-227.2356	172.3215	0.009181006	1.791963
3450	-42.30284	-214.8658	172.5629	0.5519995	1.198871
3456	-45.74795	-218.4758	172.7278	0.2428462	1.318575
3462	-49.48274	-220.3661	170.8834	1.747996	1.578038
3468	-48.09683	-217.9651	169.8683	1.531637	2.404334
3474	-49.57847	-222.6308	173.0523	0.05654225	1.204087
3480	-39.40562	-212.1267	172.7211	0.04478392	1.478075
3486	-40.05669	-212.8729	172.8162	0.07393696	1.382492
3492	-35.37301	-208.2792	172.9062	0.1782628	1.224788
3498	-46.3893	-219.4595	173.0702	0.3761042	0.876696
3504	-43.22321	-215.9285	172.7053	0.6920195	0.9315034
3510	-50.98963	-223.7129	172.7233	0.3689986	1.218178
3516	-44.53305	-217.5618	173.0288	0.1762569	1.119632
3522	-42.14659	-215.2517	173.1051	0.04086574	1.171984
3528	-40.64884	-213.4451	172.7963	0.1331824	1.351529
3534	-38.70742	-209.9302	171.2228	1.926814	1.168865
3540	-38.20765	-210.7295	172.5218	0.5885166	1.202781
3546	-57.87766	-230.3097	172.432	0.2753305	1.521955
3552	-49.73353	-222.7041	172.9706	0.4843375	0.8665912
3558	-44.10067	-216.4536	172.3529	0.4843375	1.423599
3564	-52.21281	-224.0233	171.8105	1.416627	1.099522
3570	-46.65311	-219.0569	172.4038	0.6662373	1.236933
3576	-44.04323	-217.104	173.0607	0.03417198	1.215944
3582	-47.12053	-219.9098	172.7892	0.3678303	1.162318
3588	-44.12016	-217.1801	173.06	0.2203071	1.049796
3594	-46.92969	-218.5382	171.6085	1.451532	1.245334
3600	-54.78837	-227.0572	172.2689	1.041484	1.020707
3606	-45.33131	-218.0042	172.6729	0.4078009	1.227968
3612	-34.67271	-207.7289	173.0562	0.2127774	1.060561
3618	-51.1858	-222.8199	171.6341	0.2697513	2.079848
3624	-47.91264	-220.5052	172.5926	0.17943	1.473453
3630	-52.21018	-225.3493	173.1391	0.02378079	1.157182
3636	-55.48277	-227.289	171.8062	1.679302	0.8292943
3642	-53.01274	-223.8864	170.8737	1.928463	1.450548
3648	-50.00504	-222.7247	172.7196	0.2037717	1.356317
3654	-36.52635	-209.3913	172.8649	0.05850672	1.356317
3660	-37.88096	-210.6322	172.7513	0.3399764	1.219052
3666	-37.99303	-208.4841	170.4911	2.096874	1.609689
3672	-53.00169	-224.6885	171.6868	0.746443	1.720235
3678	-54.30321	-226.4948	172.1916	0.5314168	1.510298
3684	-55.10177	-227.1766	172.0749	1.12276	1.12629
3690	-59.86477	-232.7794	172.9146	0.1861836	1.21095
3696	-65.9993	-238.4097	172.4104	0.2590143	1.550098
3702	-54.55658	-226.8046	172.248	0.5575614	1.447892
3708	-55.59851	-228.447	172.8485	0.1568674	1.290474
3714	-43.94736	-216.8125	172.8651	0.03101304	1.377835
3720	-40.52165	-213.5619	173.0403	0.1237489	1.156218
3726	-44.23814	-216.3486	172.1104	0.839075	1.335563
3732	-49.80974	-221.9945	172.1847	0.4750187	1.557206
3738	-40.20615	-211.6783	171.4722	1.634245	1.206167
3744	-35.18527	-207.9654	172.7802	0.5755759	0.9752253
3750	-45.37239	-217.4132	172.0409	1.387344	0.8974318
3756	-37.50569	-210.1408	172.6351	0.2267879	1.404529
3762	-34.57487	-207.6262	173.0513	0.3436466	0.9340691
3768	-35.2089	-207.8814	172.6725	0.3551102	1.272217
3774	-46.50299	-217.2997	170.7967	2.264968	1.243986
3780	-38.41306	-211.0001	172.5871	0.6741127	1.067898
3786	-42.65848	-212.7248	170.0663	2.174486	1.853881
3792	-49.86275	-221.0798	171.217	1.898653	1.198225
3798	-48.66554	-221.487	172.8214	0.3456088	1.15353
3804	-50.87834	-222.8355	171.9572	0.4750461	1.720956
3810	-43.4929	-216.618	173.1251	0.2077823	0.998358
3816	-44.03603	-216.6024	172.5664	0.7668587	0.9980384
3822	-48.32974	-221.1268	172.797	0.5484857	0.9856702
3828	-50.72044	-223.13	172.4095	0.751694	1.158667
3834	-42.34042	-214.7209	172.3805	0.3622365	1.49554
3840	-44.87966	-218.1389	173.2592	0.2688133	0.7726636
3846	-48.8029	-222.2563	173.4534	0.07466952	0.7726636
3852	-53.21209	-226.2061	172.994	0.1442645	1.178738
3858	-48.47304	-221.478	173.005	0.4598244	0.8548088
3864	-45.79501	-218.2702	172.4752	0.546334	1.277205
3870	-55.21283	-226.6837	171.4709	1.532343	1.292218
3876	-50.14631	-222.5287	172.3824	1.008674	0.9381919
3882	-58.92813	-231.0245	172.0964	1.444975	0.7533706
3888	-49.26515	-222.3196	173.0545	0.4868653	0.7533706
3894	-35.39135	-207.2296	171.8383	1.078459	1.361611
3900	-41.90103	-213.918	172.0169	1.165091	1.140247
3906	-36.05248	-208.1663	172.1138	1.452077	0.7148506
3912	-41.23369	-213.9574	172.7237	0.4560957	1.142266
3918	-42.91588	-212.7199	169.804	2.459547	1.838296
3924	-41.98967	-214.2322	172.2425	0.4145407	1.559194
3930	-37.50405	-209.8343	172.3303	0.4240394	1.486793
3936	-36.73263	-209.9832	173.2505	0.2405913	0.822164
3942	-35.39161	-207.7007	172.3091	1.182052	0.822164
3948	-39.10168	-210.9072	171.8055	0.121925	2.064323
3954	-38.60364	-211.1641	172.5605	0.6374307	1.126032
3960	-46.14836	-218.9856	172.8372	0.3607053	1.126032
3966	-47.92111	-220.5605	172.6394	0.8763823	0.789679
3972	-43.48152	-215.4023	171.9208	0.7035025	1.583251
3978	-53.60552	-225.7087	172.1032	0.8540034	1.329404
3984	-52.98096	-225.3606	172.3796	0.05510472	1.719201
3990	-48.3138	-220.7706	172.4569	0.1429648	1.60107
3996	-44.05262	-216.6789	172.6263	0.1527027	1.468148
4002	-49.40409	-221.8214	172.4174	0.6783228	1.215297
4008	-49.81262	-221.739	171.9263	0.4697967	1.746327
4014	-52.46811	-225.3991	172.931	0.283294	1.111254
4020	-56.44893	-229.0363	172.5874	0.4545663	1.260362
4026	-43.34815	-216.4886	173.1404	0.09387587	1.092906
4032	-57.62791	-230.4894	172.8615	0.5398273	0.9271945
4038	-44.12929	-216.8498	172.7205	0.248222	1.320178
4044	-48.08709	-220.6184	172.5313	0.6111341	1.175133
4050	-49.59554	-221.3131	171.7176	0.7540835	1.693083
4056	-50.35639	-223.3031	172.9467	0.07213663	1.279438
4062	-44.67779	-216.8753	172.1975	0.9707273	1.1525
4068	-46.50696	-219.3471	172.8402	0.1221576	1.325296
4074	-60.30143	-230.8335	170.5321	2.094636	1.58146
4080	-42.34754	-214.7303	172.3827	0.6848525	1.239014
4086	-48.48634	-219.234	170.7476	2.373733	1.193353
4092	-36.57139	-208.2161	171.6447	1.81471	0.8612671
4098	-35.36731	-207.5364	172.1691	0.8091095	1.312521
4104	-45.1679	-215.1335	169.9656	2.336665	1.811637
4110	-49.18417	-219.2116	170.0274	2.274799	1.811637
4116	-37.70402	-210.7618	173.0578	0.05634882	1.199541
4122	-44.02066	-216.1892	172.1685	0.314581	1.684945
4128	-43.63663	-216.1856	172.549	0.8675506	0.9105165
4134	-51.80136	-224.0604	172.2591	1.011525	1.059015
4140	-55.87714	-228.9264	173.0493	0.5663322	0.6137117
4146	-47.18564	-219.9743	172.7886	0.5663322	0.9760191
4152	-37.79834	-210.9322	173.1338	0.2030337	0.994417
4158	-37.9888	-210.7441	172.7553	0.0893013	1.417976
4164	-38.55298	-211.4292	172.8762	0.235379	1.201728
4170	-50.43151	-223.5382	173.1067	0.07453893	1.14093
4176	-45.19211	-217.4253	172.2332	0.607209	1.421188
4182	-48.64338	-221.2689	172.6255	0.4508779	1.231634
4188	-45.69847	-218.721	173.0225	0.3745683	0.9317228
4194	-42.48969	-214.9851	172.4954	0.1432839	1.572699
4200	-48.32096	-220.0202	171.6992	0.3297982	1.99695
4206	-37.86784	-210.2089	172.341	1.186689	0.7731067
4212	-42.01092	-213.3637	171.3528	1.601307	1.331878
4218	-44.59787	-216.9357	172.3379	1.062377	0.9283312
4224	-39.02682	-211.9451	172.9183	0.3775313	1.034844
4230	-41.26978	-214.1966	172.9268	0.1011263	1.271961
4236	-38.18929	-211.4116	173.2223	0.1144243	0.9945312
4242	-43.66256	-216.5497	172.8871	0.03125458	1.360313
4248	-39.43694	-211.1584	171.7215	0.6163947	1.786965
4254	-41.49905	-214.7741	173.275	0.1019427	0.9531761
4260	-47.06418	-219.4805	172.4164	0.8236063	1.087676
4266	-56.49224	-227.1731	170.6809	1.968979	1.564497
4272	-44.73569	-217.0627	172.327	1.167488	0.8178397
4278	-38.45933	-211.0912	172.6319	0.6611696	1.037533
4284	-41.39986	-212.1422	170.7423	2.164554	1.369366
4290	-38.90538	-210.5465	171.6412	1.265737	1.369366
4296	-36.99625	-208.5418	171.5456	1.674244	1.106194
4302	-41.84092	-215.1358	173.2949	0.05143137	0.9848418
4308	-36.98461	-209.9924	173.0078	0.3593371	0.9634759
4314	-31.63415	-202.9744	171.3402	1.660013	1.294643
4320	-38.00576	-210.5709	172.5651	0.9218184	0.8275051
4326	-40.56449	-213.11	172.5455	0.9756582	0.7822936
4332	-40.77137	-212.8529	172.0815	0.7026804	1.464189
4338	-43.49066	-215.0964	171.6058	0.5359647	1.921272
4344	-56.13533	-227.6767	171.5414	1.595998	1.179466
4350	-49.29183	-221.7581	172.4663	0.8180167	1.045961
4356	-51.68686	-223.5734	171.8866	0.9540258	1.42103
4362	-38.46265	-211.3505	172.8879	0.6362561	0.7781986
4368	-47.04887	-220.2572	173.2084	0.31574	0.7781986
4374	-42.20087	-214.854	172.6531	0.3842868	1.264164
4380	-40.87078	-213.8974	173.0266	0.2411251	1.061703
4386	-48.96139	-221.7222	172.7608	0.1538383	1.363246
4392	-45.14892	-217.6446	172.4957	0.652949	1.169721
4398	-47.98474	-218.8394	170.8546	2.293995	1.169721
4404	-51.63824	-223.5578	171.9196	1.637975	0.7284339
4410	-56.58345	-228.5292	171.9457	1.228904	1.146845
4416	-63.10325	-234.6632	171.5599	1.747464	1.023631
4422	-54.56127	-227.4727	172.9114	0.08503729	1.297719
4428	-60.58429	-232.5049	171.9206	0.492363	1.734511
4434	-53.78401	-225.7512	171.9672	0.9988803	1.322278
4440	-53.74762	-224.6002	170.8526	0.7631402	2.26702
4446	-56.87755	-229.1701	172.2925	1.03656	1.002182
4452	-65.01369	-237.1718	172.1581	0.6149183	1.47267
4458	-55.09754	-227.1798	172.0823	0.8195668	1.373344
4464	-47.49445	-218.3465	170.8521	2.06665	1.360049
4470	-55.72065	-227.0814	171.3607	0.9639686	1.79609
4476	-53.76497	-226.5401	172.7751	0.07112116	1.416696
4482	-50.61325	-223.4372	172.824	0.5936426	0.9092779
4488	-50.47037	-221.2634	170.7931	2.183877	1.313533
4494	-41.63752	-213.8441	172.2066	0.1371306	1.782897
4500	-46.44992	-218.441	171.991	0.5159908	1.667916
4506	-40.96614	-212.5773	171.6111	0.9924066	1.598359
4512	-38.8403	-211.771	172.9307	0.121026	1.252213
4518	-49.24851	-221.6206	172.3721	0.6463902	1.279698
4524	-43.63084	-216.646	173.0152	0.04507375	1.245124
4530	-46.34842	-219.5446	173.1962	0.006832788	1.121443
4536	-39.38945	-212.6242	173.2347	0.08978423	1.006748
4542	-38.82309	-211.9907	173.1676	0.02312198	1.132449
4548	-48.01468	-220.1757	172.161	0.02238774	1.893024
4554	-49.1476	-221.9468	172.7992	0.2120307	1.285666
4560	-40.06385	-212.5692	172.5053	0.1152445	1.585965
4566	-45.10667	-216.6998	171.5931	1.505841	1.212532
4572	-41.5524	-213.5961	172.0436	1.098765	1.17512
4578	-40.45281	-213.2123	172.7595	0.8362327	0.6600999
4584	-40.94727	-212.9912	172.0439	1.296175	0.9911903
4590	-49.29185	-221.8202	172.5284	0.4230864	1.334002
4596	-44.82037	-217.4555	172.6351	0.4230864	1.246828
4602	-37.31024	-210.2672	172.957	0.4983755	0.86608
4608	-32.15165	-205.2813	173.1296	0.3257339	0.86608
4614	-43.18844	-215.1559	171.9675	0.9105207	1.391994
4620	-38.48317	-211.2894	172.8063	0.07176056	1.391994
4626	-42.30558	-213.5276	171.222	0.4753912	2.214426
4632	-37.97291	-210.3366	172.3637	0.1878554	1.635978
4638	-46.78114	-218.9225	172.1414	1.211396	0.9782681
4644	-37.62096	-210.3513	172.7304	0.772244	0.8073299
4650	-39.79006	-212.5041	172.714	0.8277215	0.7527484
4656	-43.95526	-216.7412	172.7859	0.4760485	1.067135
4662	-45.93984	-218.615	172.6751	0.291664	1.321696
4668	-54.49405	-226.5428	172.0488	0.3677575	1.73201
4674	-65.17083	-237.0191	171.8482	0.4985322	1.78079
4680	-53.85864	-226.5435	172.6848	0.07863736	1.4799
4686	-62.51252	-234.9931	172.4806	0.7084416	1.134019
4692	-47.60598	-219.4784	171.8724	1.080701	1.332652
4698	-50.26849	-223.1954	172.9269	0.1322897	1.246007
4704	-50.66332	-223.6256	172.9623	0.2801891	1.085376
4710	-55.61196	-227.918	172.306	0.09834871	1.740568
4716	-55.55698	-228.1738	172.6168	0.3284842	1.338913
4722	-52.8664	-224.5758	171.7094	1.089933	1.452648
4728	-47.98981	-220.6258	172.636	0.270786	1.369461
4734	-38.13818	-210.6364	172.4982	0.9378232	0.8885015
4740	-40.35973	-212.9999	172.6402	0.3169024	1.32949
4746	-43.37958	-216.2331	172.8535	0.7250894	0.6929972
4752	-40.04813	-212.8268	172.7787	0.7192428	0.813407
4758	-37.90175	-210.4133	172.5116	0.7925263	1.026805
4764	-40.53643	-211.7846	171.2482	2.038589	1.043575
4770	-45.31675	-217.5747	172.258	0.1766864	1.719258
4776	-47.07344	-219.8132	172.7398	0.1062066	1.416895
4782	-50.20974	-223.2993	173.0895	0.3001415	0.939705
4788	-44.30211	-215.7972	171.4951	1.190796	1.537889
4794	-44.71101	-216.7983	172.0873	0.4473647	1.648154
4800	-40.86331	-213.1495	172.2862	1.120001	0.9218804
4806	-44.45405	-214.1405	169.6865	2.634714	1.798545
4812	-38.08159	-207.1024	169.0208	2.634714	2.241457
4818	-33.9147	-206.9941	173.0793	0.2691895	0.9825917
4824	-35.49293	-208.093	172.6	0.8652967	0.854147
4830	-35.10278	-207.9558	172.8531	0.06837438	1.357879
4836	-41.27448	-213.6606	172.3861	0.07151159	1.70304
4842	-49.72225	-221.9779	172.2557	0.4865377	1.495911
4848	-49.27734	-220.8738	171.5965	1.57134	1.152859
4854	-42.23593	-214.4866	172.2506	1.086588	0.9940339
4860	-46.54584	-216.7047	170.1589	2.088429	1.849418
4866	-44.8668	-217.3209	172.4541	0.6443751	1.212944
4872	-38.93296	-210.4272	171.4943	1.748679	1.084913
4878	-44.59123	-216.5181	171.9268	1.287931	1.110805
4884	-45.07291	-217.5717	172.4988	0.5808049	1.228898
4890	-47.67474	-218.6153	170.9406	1.962495	1.372378
4896	-50.98001	-222.7226	171.7426	1.286467	1.270999
4902	-43.87259	-217.0066	173.1341	0.2335891	0.9629302
4908	-37.17531	-210.1699	172.9946	0.09805248	1.21785
4914	-36.2808	-208.9984	172.7176	0.3750527	1.21785
4920	-54.56052	-227.1442	172.5837	0.1864996	1.474811
4926	-55.94121	-228.6536	172.7124	0.04806949	1.482134
4932	-47.75591	-220.4985	172.7426	0.1474832	1.382601
4938	-56.02977	-228.8308	172.801	0.2305171	1.269003
4944	-50.34992	-223.0484	172.6985	0.4721288	1.150382
4950	-44.4123	-215.4604	171.0481	1.839265	1.384697
4956	-45.37143	-217.4933	172.1218	0.3865852	1.666926
4962	-45.99149	-218.3969	172.4054	0.6524472	1.247162
4968	-44.41011	-217.6649	173.2548	0.09736719	0.9789098
4974	-44.0129	-216.4634	172.4505	1.122106	0.7035481
4980	-42.54548	-214.8393	172.2938	1.344321	0.4989823
4986	-47.72042	-220.3398	172.6194	0.5065193	1.189446
4992	-41.90372	-214.7031	172.7993	0.1547248	1.331924
4998	-43.13883	-215.4195	172.2807	0.1441278	1.726207
5004	-33.36566	-206.536	173.1704	0.05756155	1.098785
5010	-39.06811	-212.1147	173.0466	0.231572	1.051785
5016	-53.97398	-226.3694	172.3954	0.1590458	1.633879
5022	-44.52231	-217.1832	172.6608	0.358618	1.278915
5028	-50.83816	-223.3506	172.5124	0.9108984	0.9029288
5034	-39.64195	-212	172.358	0.3359433	1.531933
5040	-40.63232	-213.3648	172.7324	0.3571073	1.220498
5046	-39.56959	-210.6906	171.121	0.5779114	2.213441
5052	-38.41911	-210.9611	172.542	0.5779114	1.194606
5058	-38.69138	-210.9774	172.286	0.2168527	1.67089
5064	-37.658	-210.541	172.883	0.4738496	0.9740929
5070	-49.14567	-221.9	172.7543	0.7044309	0.8620135
5076	-45.28328	-216.7714	171.4881	1.899636	0.9417638
5082	-36.78247	-208.7399	171.9574	0.2246605	1.893923
5088	-37.40261	-208.6897	171.2871	1.192358	1.68753
5094	-39.95875	-212.8291	172.8704	0.2637148	1.182355
5100	-47.70524	-220.0167	172.3115	0.09698168	1.737703
5106	-59.04788	-231.5291	172.4813	0.8346681	1.015248
5112	-55.54844	-227.7427	172.1942	0.9077087	1.209965
5118	-46.87066	-219.785	172.9143	0.09664486	1.285877
5124	-54.88966	-227.2366	172.347	0.3996829	1.492573
5130	-58.0441	-229.9928	171.9487	0.8084355	1.484673
5136	-52.11476	-223.9777	171.8629	0.2933071	1.91146
5142	-35.10351	-208.0552	172.9517	0.1846943	1.180385
5148	-38.9769	-210.5258	171.5489	1.587473	1.18041
5154	-54.33331	-227.1865	172.8531	0.4050138	1.07074
5160	-45.30642	-217.7733	172.4668	0.2100013	1.544602
5166	-39.59646	-212.6196	173.0231	0.2015106	1.101771
5172	-36.49223	-209.507	173.0147	0.3595347	0.9560215
5178	-38.80748	-212.2066	173.3991	0.1578699	0.7293906
5184	-41.51128	-214.1665	172.6552	0.06582274	1.511765
5190	-44.19394	-215.7851	171.5911	0.4121449	2.014094
5196	-55.04542	-227.9682	172.9227	0.3760817	1.031965
5202	-42.57042	-215.8181	173.2476	0.2051536	0.8691005
5208	-34.85062	-206.4301	171.5795	0.8445218	1.726738
5214	-36.4781	-208.6086	172.1305	0.9168801	1.255899
5220	-45.03053	-217.8462	172.8157	0.1185333	1.347752
5226	-45.31212	-218.3489	173.0368	0.1096981	1.171545
5232	-40.07062	-213.2989	173.2283	0.008923079	1.090206
5238	-41.35078	-214.1168	172.7661	0.2949138	1.244532
5244	-39.88646	-211.933	172.0465	1.203672	1.078158
5250	-45.64432	-218.8286	173.1843	0.329954	0.7918151
5256	-46.98997	-218.8088	171.8188	0.8183991	1.573784
5262	-37.07015	-209.4641	172.394	0.5154219	1.367403
5268	-41.20789	-212.5577	171.3498	0.06280177	2.396328
5274	-25.60571	-198.7325	173.1268	0.03711894	1.156313
5280	-32.84216	-205.1662	172.324	0.2091986	1.649177
5286	-33.90775	-207.0019	173.0941	0.03522275	1.186437
5292	-36.73288	-209.6369	172.904	0.03176075	1.346508
5298	-40.28916	-212.5575	172.2684	0.9738722	1.085577
5304	-32.22367	-205.1157	172.892	0.4558927	0.9832215
5310	-31.00418	-203.3314	172.3273	0.5647189	1.381093
5316	-52.57673	-225.0822	172.5054	0.4646289	1.319068
5322	-50.63463	-222.6133	171.9787	0.991383	1.319068
5328	-49.62549	-221.9837	172.3583	0.3070867	1.553095
5334	-49.0054	-221.4489	172.4435	0.1351878	1.616392
5340	-46.94703	-219.5401	172.5931	0.6949822	1.042337
5346	-44.45365	-216.3146	171.8609	0.7502405	1.592817
5352	-50.1523	-221.3304	171.1781	1.880924	1.24614
5358	-50.80575	-223.7942	172.9884	0.4376269	0.899842
5364	-54.76906	-227.6751	172.906	0.5200425	0.899842
5370	-48.09745	-219.8726	171.7752	0.7761558	1.636158
5376	-46.68492	-218.7525	172.0676	0.3506996	1.730785
5382	-51.35339	-222.5944	171.241	0.9342422	1.898563
5388	-49.41204	-221.5496	172.1376	1.214513	0.9789871
5394	-49.11168	-221.7055	172.5938	0.5824466	1.145385
5400	-45.64652	-215.5878	169.9412	2.142576	1.960275
5406	-43.98715	-216.1961	172.2089	0.2477737	1.703675
5412	-34.05075	-205.3235	171.2727	1.164386	1.717542
5418	-41.44182	-211.4934	170.0516	2.242509	1.817266
5424	-31.68128	-204.5861	172.9048	0.1690471	1.233707
5430	-42.86012	-214.883	172.0229	0.8200474	1.419259
5436	-39.1283	-211.8245	172.6962	0.3489339	1.257727
5442	-38.56982	-211.3035	172.7337	0.4449758	1.143253
5448	-45.59133	-218.0791	172.4878	0.238137	1.508099
5454	-53.44885	-225.1322	171.6834	1.042543	1.508099
5460	-50.15962	-222.8825	172.7229	0.4714908	1.129179
5466	-50.74553	-223.5946	172.8491	0.5697713	0.907935
5472	-47.07645	-218.2992	171.2227	1.553422	1.470303
5478	-45.07437	-217.5459	172.4715	0.7671922	1.088869
