Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-992.1016	-1162.239	170.1374	0.4876835	1.983379	1.594755
210	-997.0766	-1165.936	168.8599	1.477685	2.312537	1.564328
216	-1004.144	-1174.436	170.2919	0.5744864	1.980821	1.415924
222	-995.1135	-1164.729	169.6157	1.119083	2.06078	1.455548
228	-988.2407	-1157.684	169.4434	0.759282	1.813701	2.005377
234	-978.6515	-1148.087	169.4355	0.46386	1.160656	2.616551
240	-969.9058	-1139.752	169.8463	0.5005076	1.730182	1.964838
246	-975.3261	-1144.827	169.501	0.5153835	1.730182	2.182615
252	-991.4222	-1161.015	169.5933	0.850768	2.22059	1.553608
258	-1000.8	-1169.87	169.0705	0.767304	2.334193	1.900777
264	-998.6581	-1168.141	169.4827	0.767304	1.958506	1.87595
270	-984.3492	-1154.296	169.9465	0.767304	1.494697	1.87595
276	-989.9377	-1159.333	169.395	0.767304	1.664309	2.13051
282	-986.9775	-1156.63	169.6526	0.5505803	1.623479	2.13051
288	-983.5259	-1152.944	169.4184	0.6452695	1.917726	2.028638
294	-984.7435	-1154.47	169.7264	0.4693222	2.135911	1.79131
300	-987.1068	-1156.859	169.7518	0.809725	1.426348	2.024339
306	-984.2416	-1153.929	169.687	0.9144508	1.804215	1.739656
312	-969.4741	-1139.522	170.0476	0.553098	1.611206	1.873621
318	-982.1629	-1152.182	170.0191	0.4589165	1.844507	1.797636
324	-977.4831	-1147.257	169.7738	0.5882084	2.261003	1.584177
330	-986.4165	-1156.615	170.1988	0.7575379	1.666651	1.584177
336	-993.8668	-1163.746	169.8789	0.5746902	2.141153	1.604771
342	-995.221	-1165.196	169.9747	0.6879978	2.051468	1.516858
348	-996.1513	-1166.169	170.0176	0.6545298	2.13022	1.45039
354	-986.2697	-1156.058	169.7888	0.6545298	1.999484	1.713523
360	-987.5522	-1156.461	168.9088	0.9600371	2.228397	1.951281
366	-992.2799	-1162.352	170.0722	0.3628462	1.816122	1.846795
372	-974.9574	-1144.668	169.7107	0.8362152	1.986355	1.64914
378	-979.0088	-1148.756	169.7474	0.7009022	1.874921	1.797122
384	-983.7729	-1153.431	169.6577	0.5619492	1.855624	1.966035
390	-993.6761	-1163.669	169.9934	0.4792818	1.868869	1.784442
396	-972.5	-1142.481	169.9808	0.5969368	1.583151	1.908272
402	-974.978	-1144.941	169.9634	0.5662585	1.753841	1.824534
408	-966.9482	-1136.202	169.2534	0.7475255	1.872024	2.10017
414	-969.6295	-1139.629	169.9997	0.4263177	1.774415	1.881423
420	-973.6787	-1143.782	170.103	0.3508271	1.854569	1.807356
426	-971.5397	-1141.554	170.0147	0.3902148	1.53279	2.057562
432	-984.8156	-1154.122	169.3066	0.5536142	1.856754	2.20178
438	-990.9974	-1161.221	170.2238	0.3686793	1.738065	1.792039
444	-989.3106	-1159.382	170.0711	0.5313944	1.53362	1.925031
450	-981.8257	-1151.54	169.7142	0.794103	1.462372	2.035754
456	-984.2278	-1154.516	170.2878	0.4111104	1.34612	1.986239
462	-983.0774	-1152.923	169.8452	0.5076791	1.703231	1.978863
468	-987.0085	-1156.579	169.5709	0.7854319	1.502776	2.109234
474	-988.8404	-1158.9	170.0593	0.2624143	1.313622	2.254414
480	-984.5722	-1154.278	169.706	0.5802324	2.191302	1.688939
486	-979.9408	-1149.163	169.2224	0.74858	2.182147	1.91354
492	-982.9022	-1152.656	169.7534	0.7655559	1.850719	1.7648
498	-977.5201	-1147.462	169.9421	0.5026118	2.071673	1.661217
504	-974.7938	-1144.738	169.9441	0.6125592	1.805126	1.770335
510	-991.4258	-1161.278	169.8522	0.6555627	1.848838	1.773963
516	-976.7221	-1146.573	169.8506	0.7439845	1.704052	1.814144
522	-980.9822	-1149.989	169.0065	0.7439845	2.330073	1.962494
528	-985.5862	-1155.149	169.5629	1.10486	1.466983	1.925963
534	-981.8658	-1150.83	168.9644	1.172396	2.525517	1.555353
540	-975.5595	-1144.818	169.2589	0.6929324	2.844646	1.454868
546	-969.2742	-1138.815	169.541	0.8934254	2.524752	1.327835
552	-979.337	-1148.694	169.3567	1.02103	2.467857	1.417197
558	-981.0947	-1150.928	169.8337	0.6415223	1.983349	1.702397
564	-982.0938	-1152.145	170.0509	0.6109157	1.577005	1.855262
570	-979.487	-1149.385	169.8981	0.5197598	1.847011	1.837357
576	-981.7536	-1151.726	169.9729	0.5693999	1.978711	1.657939
582	-975.4635	-1145.33	169.8668	0.632241	1.978711	1.688786
588	-980.0906	-1150.121	170.0307	0.584609	1.778574	1.747911
594	-984.3326	-1154.198	169.8655	0.584609	1.746498	1.884031
600	-991.1884	-1161.064	169.8759	0.584609	1.509884	2.035904
606	-995.789	-1165.06	169.2711	0.8507398	1.811712	2.060317
612	-986.9576	-1157.378	170.4206	0.1766154	1.940282	1.646092
618	-991.3744	-1160.874	169.4997	0.5625558	2.21289	1.830289
624	-993.5668	-1164.011	170.4445	0.2855374	1.661972	1.749254
630	-1005.225	-1174.915	169.6903	0.5482899	2.377972	1.588852
636	-993.2542	-1163.197	169.9432	0.4052852	2.268117	1.588852
642	-1000.454	-1170.919	170.4651	0.05611104	1.580916	1.947982
648	-987.6123	-1157.893	170.2811	0.199413	1.559978	1.989257
654	-980.601	-1150.548	169.9467	0.2011476	1.568112	2.202477
660	-976.3299	-1145.828	169.4979	0.4870828	1.85662	2.120716
666	-973.9843	-1143.592	169.6079	0.4466645	1.5531	2.272177
672	-978.0458	-1147.736	169.6902	0.3835342	1.455221	2.322462
678	-981.4203	-1151.254	169.8333	0.6733967	1.206877	2.20401
684	-983.2144	-1152.633	169.4191	0.58735	1.70713	2.20401
690	-976.763	-1146.128	169.365	1.186601	2.502374	1.250359
696	-981.8031	-1151.246	169.4424	0.6497051	2.664023	1.485437
702	-991.3196	-1160.41	169.0905	1.021158	2.636923	1.491149
708	-985.5482	-1155.339	169.7904	0.5351533	2.100095	1.725617
714	-985.0016	-1155.033	170.0318	0.5121269	1.716582	1.840387
720	-979.2824	-1149.217	169.9344	0.3039684	2.349476	1.609743
726	-982.1819	-1152.332	170.1501	0.3039684	2.349476	1.449437
732	-976.6253	-1146.517	169.8915	0.2742511	2.301501	1.696239
738	-984.1603	-1154.095	169.935	0.3403666	2.37956	1.560765
744	-982.7909	-1152.277	169.4865	0.572308	2.37956	1.716669
750	-989.5381	-1158.356	168.8177	0.7795538	3.113969	1.519096
756	-989.5113	-1158.868	169.3566	1.00351	2.155192	1.662027
762	-988.0568	-1158.231	170.1743	0.4811956	1.474425	1.929254
768	-976.6888	-1146.142	169.4531	0.8168824	1.859927	1.929254
774	-981.2019	-1150.454	169.2522	0.9260142	2.176161	1.775476
780	-984.0915	-1153.362	169.2703	0.8240082	1.949126	1.987298
786	-979.5121	-1149.191	169.6784	0.887001	1.506883	1.968027
792	-977.2543	-1147.198	169.9441	0.5911684	1.690727	1.864022
798	-983.9348	-1153.491	169.5558	0.5422619	1.840745	2.056833
804	-986.3034	-1155.903	169.6001	0.5929547	2.430978	1.583429
810	-995.1003	-1164.824	169.7234	0.4696812	2.430978	1.583429
816	-989.3129	-1159.072	169.759	0.2944124	2.182515	1.857223
822	-971.4172	-1141.672	170.2553	0.3086686	1.885804	1.708597
828	-984.6239	-1153.808	169.1844	1.198782	2.11053	1.67741
834	-989.9115	-1158.976	169.0649	0.7580498	1.729082	2.307763
840	-979.0904	-1148.951	169.861	0.7248543	1.542823	1.930084
846	-978.7577	-1148.786	170.0284	0.8217952	1.659256	1.666215
852	-974.2434	-1143.891	169.6479	0.6795496	1.474284	2.146728
858	-975.2291	-1145.01	169.7804	0.7627899	2.084503	1.580737
864	-968.9665	-1138.837	169.8702	0.7385656	1.605043	1.872306
870	-975.6354	-1146.194	170.5588	0.7068689	1.589099	1.410099
876	-971.084	-1140.69	169.6059	0.5215685	2.424046	1.636004
882	-974.6675	-1144.164	169.4965	0.6384932	2.390104	1.654974
888	-982.3783	-1152.311	169.9323	0.1985947	1.885224	2.005571
894	-975.8103	-1145.701	169.8907	0.2603449	1.462182	2.268643
900	-974.7863	-1144.488	169.7019	0.4050725	1.429273	2.317849
906	-992.5383	-1162.607	170.0691	0.303409	1.429273	2.146735
912	-991.4795	-1161.08	169.6008	0.7919949	1.569446	2.041327
918	-980.0602	-1149.787	169.7272	1.013815	1.540227	1.826095
924	-987.2527	-1157.155	169.9019	0.5035187	1.615613	2.002294
930	-973.4003	-1143.281	169.8805	0.6257856	1.545562	1.981669
936	-979.8704	-1149.988	170.1174	0.4589418	1.343292	2.069497
942	-987.384	-1157.369	169.9848	0.4035772	1.718384	1.944859
948	-987.9159	-1157.618	169.7022	0.3604316	2.16718	1.861402
954	-999.2631	-1168.469	169.2055	0.7700459	2.319805	1.816416
960	-1001.365	-1171.48	170.1146	0.8512995	1.352344	1.800575
966	-995.9463	-1165.661	169.7146	0.6699094	1.60719	2.021804
972	-977.1741	-1146.924	169.7495	0.722915	2.238725	1.519143
978	-987.5716	-1156.58	169.0088	0.9177378	2.177224	1.946899
984	-977.3172	-1147.049	169.7315	0.7218573	2.177224	1.578631
990	-968.4744	-1138.27	169.7953	0.531949	2.122132	1.708881
996	-984.2762	-1154.089	169.8131	0.7890101	2.077576	1.542516
1002	-973.8732	-1143.195	169.322	0.7379037	2.041439	1.948505
1008	-973.2427	-1142.749	169.5066	0.6720907	1.852191	1.995682
1014	-979.4114	-1149.473	170.0612	0.6720907	1.911849	1.56798
1020	-977.8784	-1147.73	169.852	0.6286857	1.816156	1.815336
1026	-981.5129	-1151.841	170.3278	0.4056419	2.177726	1.366027
1032	-982.5389	-1152.296	169.7567	0.7063395	2.095645	1.630826
1038	-994.6037	-1163.98	169.376	0.7063395	2.484799	1.624755
1044	-982.0901	-1151.708	169.6181	0.7063395	1.530725	2.111831
1050	-977.0764	-1146.791	169.715	0.7063395	1.513486	2.059461
1056	-973.0271	-1142.53	169.5026	0.6150329	1.817183	2.059461
1062	-972.1845	-1142.115	169.9303	0.4895958	1.817183	1.856433
1068	-974.5766	-1144.069	169.492	0.6886976	2.498694	1.542719
1074	-977.545	-1147.411	169.866	0.4724954	2.34086	1.542719
1080	-969.244	-1138.759	169.5146	0.5402594	2.62454	1.542719
1086	-977.9522	-1146.947	168.995	1.172069	1.882967	1.982907
1092	-982.6383	-1152.162	169.5235	1.000169	1.423677	2.051179
1098	-980.5465	-1150.917	170.3703	0.5153121	1.713617	1.601483
1104	-974.759	-1144.614	169.8549	0.5805395	1.773574	1.875594
1110	-972.3968	-1142.16	169.7628	0.67088	1.900187	1.789738
1116	-981.8135	-1151.651	169.838	0.6178078	1.338743	2.151447
1122	-970.7753	-1140.815	170.0401	0.4586829	1.970795	1.694577
1128	-989.2515	-1159.139	169.8879	0.5609235	1.994608	1.713072
1134	-994.0844	-1163.732	169.6476	0.6846232	1.946776	1.82767
1140	-980.2282	-1150.082	169.8535	0.2986326	1.649372	2.146883
1146	-974.3384	-1144.082	169.7433	0.6549332	1.579219	2.031256
1152	-982.4686	-1152.524	170.0555	0.2251558	1.752043	1.994487
1158	-977.3573	-1147.585	170.2273	0.1371911	1.668241	1.994487
1164	-985.6171	-1155.855	170.2381	0.2240269	1.749282	1.873973
1170	-993.5387	-1163.538	169.999	0.3925327	1.739313	1.928607
1176	-984.2296	-1154.011	169.7814	0.5753467	2.156182	1.663698
1182	-988.3099	-1158.223	169.9133	0.5338454	1.532439	2.029811
1188	-983.1536	-1152.837	169.6833	0.5418786	2.024569	1.847746
1194	-996.3573	-1166.181	169.8239	0.3553924	1.810671	2.022959
1200	-988.0877	-1157.412	169.3242	0.6462926	1.6212	2.282441
1206	-982.1063	-1151.591	169.4843	0.5819149	1.955916	2.001544
1212	-983.1044	-1152.684	169.5792	0.5454267	1.761802	2.091294
1218	-990.6414	-1160.681	170.0394	0.1936712	1.423709	2.240608
1224	-984.5433	-1154.322	169.779	0.2190257	1.577729	2.292597
1230	-981.6161	-1151.462	169.8454	0.3575526	1.42195	2.261105
1236	-989.7857	-1159.437	169.6512	0.6928526	1.523279	2.10389
1242	-977.1833	-1147.414	170.2303	0.2413204	1.523279	2.019647
1248	-983.9092	-1153.594	169.685	0.8119986	1.681823	1.896118
1254	-989.2384	-1158.804	169.5653	0.4412753	2.034706	1.988724
1260	-999.7833	-1169.791	170.0081	0.7690711	1.895472	1.547742
1266	-994.5065	-1164.731	170.2245	0.5740667	1.659368	1.702826
1272	-999.64	-1168.899	169.2589	0.9391635	1.709723	2.077259
1278	-997.0066	-1166.464	169.4576	1.065478	1.719424	1.852688
1284	-994.7036	-1164.468	169.7648	0.5149535	1.99673	1.829362
1290	-988.6465	-1158.409	169.7625	0.8400662	1.472106	1.966396
1296	-998.4445	-1168.554	170.1097	0.5325106	1.317049	2.043291
1302	-986.4397	-1155.823	169.3836	0.6062053	1.96944	2.043291
1308	-986.5977	-1156.696	170.0984	0.1505328	2.050979	1.813213
1314	-971.7656	-1142.027	170.2612	0.2692136	1.808387	1.786333
1320	-988.8696	-1158.107	169.2377	1.079513	1.34265	2.238622
1326	-990.5876	-1160.245	169.6574	0.9304559	1.511063	1.950155
1332	-985.8387	-1155.893	170.0547	0.1340772	1.727587	2.071623
1338	-998.4048	-1168.079	169.6737	0.535972	1.759839	2.03649
1344	-987.2202	-1157.015	169.7952	0.3383699	2.153381	1.822204
1350	-992.7102	-1162.532	169.8216	0.3239832	1.820493	2.038755
1356	-990.3648	-1159.808	169.4436	0.5798824	1.655229	2.226499
1362	-990.5139	-1159.897	169.3832	0.5422825	1.686973	2.269084
1368	-996.0663	-1165.902	169.8358	0.6997453	1.686973	1.866396
1374	-992.3776	-1161.847	169.4697	0.5614879	1.712744	2.18433
1380	-991.2363	-1161.152	169.9152	0.5614879	1.616856	1.953722
1386	-989.8475	-1159.631	169.7837	0.5481025	1.616116	2.05078
1392	-997.3412	-1166.83	169.4886	0.8169326	1.708085	2.007176
1398	-996.6058	-1166.158	169.5517	0.8461652	1.546756	2.052945
1404	-987.909	-1157.596	169.6874	1.270953	1.502457	1.70076
1410	-978.5716	-1148.558	169.9865	0.4565549	1.641917	1.959478
1416	-982.7516	-1151.906	169.1544	0.6512251	1.699031	2.337926
1422	-989.8036	-1159.962	170.158	0.6512251	1.490119	1.813605
1428	-984.2635	-1153.253	168.9899	1.058277	1.757212	2.144341
1434	-982.7338	-1152.898	170.1642	0.7870781	1.6537	1.59729
1440	-987.1646	-1157.358	170.1936	0.3931088	1.681246	1.835264
1446	-984.5533	-1153.959	169.4052	0.9125816	1.866277	1.892554
1452	-979.8958	-1149.539	169.6429	0.5833805	1.398378	2.261251
1458	-974.8829	-1144.99	170.1066	0.3732682	1.57055	1.982627
1464	-986.0023	-1155.658	169.6554	0.4998264	1.895254	1.982627
1470	-978.6759	-1148.143	169.4669	0.7945166	1.706321	2.037703
1476	-983.4145	-1153.297	169.8826	0.5280773	2.028429	1.716135
1482	-983.4327	-1153.003	169.5701	0.8062683	1.823696	1.881699
1488	-980.9841	-1150.775	169.7906	0.6052384	1.804264	1.881699
1494	-969.1868	-1138.396	169.2091	0.7520839	1.555853	2.330059
1500	-976.8465	-1145.857	169.0109	0.824667	1.870926	2.208577
1506	-980.2208	-1149.931	169.7101	0.6849345	1.311462	2.208577
1512	-983.4688	-1152.86	169.3915	0.7581904	2.416431	1.625493
1518	-979.824	-1149.802	169.9778	0.5865701	2.249068	1.441901
1524	-981.8003	-1151.609	169.8087	0.8755783	2.071429	1.485756
1530	-980.8912	-1150.617	169.7263	0.7531953	1.590023	1.969888
1536	-974.2122	-1144.03	169.8182	0.7078356	1.345132	2.101375
1542	-989.2116	-1159.001	169.7898	1.131222	1.280265	1.880844
1548	-988.7313	-1158.758	170.0268	0.5317244	1.2983	2.110762
1554	-986.9783	-1156.841	169.8632	0.6607521	1.606718	1.928757
1560	-993.1683	-1162.786	169.6179	0.5517719	1.5922	2.172674
1566	-974.237	-1144.346	170.1086	0.7296632	1.582404	1.729143
1572	-992.2575	-1162.158	169.9009	0.5221429	1.932295	1.774834
1578	-986.1799	-1156.116	169.9362	0.4868266	1.932295	1.774834
1584	-989.152	-1158.455	169.3029	1.064031	1.932295	1.813737
1590	-972.0172	-1141.907	169.8893	0.3639051	1.932295	1.891576
1596	-979.4559	-1149.603	170.1469	0.1663672	1.590857	2.079711
1602	-977.2053	-1146.907	169.7018	0.6652438	1.669938	1.991618
1608	-977.1618	-1147.094	169.9319	0.4351771	1.669938	1.991618
1614	-972.5389	-1142.458	169.9195	0.4729675	2.077997	1.693968
1620	-979.2547	-1149.026	169.7715	0.7320509	1.695366	1.882457
1626	-978.014	-1148.001	169.9874	0.6154858	2.174728	1.469158
1632	-977.848	-1147.898	170.0499	0.6388159	1.885468	1.619642
1638	-980.6658	-1150.112	169.4463	0.6886638	2.46815	1.598644
1644	-979.7393	-1149.778	170.0383	0.3520917	2.174679	1.626212
1650	-984.0766	-1153.152	169.0757	0.6063203	2.369019	1.982206
1656	-973.2551	-1142.806	169.5507	0.7572905	1.486335	2.151565
1662	-972.3084	-1142.041	169.7325	0.7572905	1.655767	1.918697
1668	-970.687	-1140.716	170.0292	0.3373291	1.778508	1.919035
1674	-984.604	-1154.716	170.1123	0.3373291	1.448139	2.083854
1680	-977.1173	-1146.832	169.7144	0.4080875	1.762758	2.092089
1686	-983.4688	-1153.078	169.6093	0.6351279	1.656754	2.081632
1692	-979.0039	-1149.157	170.153	0.1898661	1.749367	1.954614
1698	-986.1805	-1156.006	169.8258	0.532909	2.100724	1.701749
1704	-989.5999	-1159.407	169.8068	0.4080526	2.382667	1.602723
1710	-988.2801	-1158.341	170.0606	0.7319632	1.73487	1.653304
1716	-995.1414	-1165.489	170.3475	0.2815158	1.73487	1.76885
1722	-989.2372	-1159.053	169.8155	0.5726401	1.625391	2.007237
1728	-985.8942	-1155.891	169.9967	0.5244012	1.55696	1.964105
1734	-992.8271	-1162.268	169.4409	0.5244012	2.112836	1.964105
1740	-996.3952	-1166.54	170.1446	0.2450619	2.089214	1.687963
1746	-985.3624	-1155.435	170.0721	0.5565167	2.089214	1.514119
1752	-993.4873	-1163.631	170.1439	0.7155823	1.858399	1.514119
1758	-974.2554	-1143.883	169.628	0.6207082	2.224453	1.692035
1764	-991.2892	-1160.999	169.7099	0.4637691	2.451574	1.5825
1770	-980.7122	-1151.046	170.3334	0.7375521	1.569089	1.571701
1776	-984.024	-1153.421	169.3969	0.55732	2.654638	1.594522
1782	-983.7831	-1153.402	169.6191	0.7817039	1.714985	1.938807
1788	-984.5814	-1154.348	169.7663	0.5111707	1.514823	2.152899
1794	-983.4545	-1152.828	169.3731	1.131456	1.46045	2.039474
1800	-984.38	-1154.033	169.6527	0.5871519	1.24683	2.349365
1806	-982.4226	-1152.469	170.0466	0.5019121	1.793861	1.783829
1812	-975.0869	-1145.136	170.0491	1.013826	1.348043	1.73594
1818	-979.4268	-1149.765	170.3383	0.4740581	1.933044	1.493486
1824	-974.4408	-1144.419	169.978	0.2620244	2.230184	1.694089
1830	-973.6255	-1143.809	170.1839	0.2828187	2.006116	1.692229
1836	-987.0144	-1156.739	169.7248	1.177213	1.589008	1.679325
1842	-985.8771	-1155.9	170.0229	0.3138599	1.537508	2.099326
1848	-980.8697	-1150.935	170.0653	0.3139391	1.447959	2.130134
1854	-969.7943	-1139.484	169.6895	0.7170644	1.518992	2.065564
1860	-969.9808	-1139.785	169.8044	0.7295007	1.391705	2.065564
1866	-970.2645	-1140.297	170.0324	0.3765275	1.473279	2.094072
1872	-970.3851	-1140.089	169.7036	0.6684262	1.651187	2.000835
1878	-970.1898	-1140.229	170.0389	0.5839062	1.874481	1.674834
1884	-979.5138	-1149.407	169.8934	0.3703909	1.834893	1.950285
1890	-983.965	-1153.759	169.7942	0.6224742	1.682047	1.950285
1896	-986.9083	-1156.786	169.8774	0.5571265	1.664179	1.950285
1902	-987.5495	-1157.335	169.7853	0.6515369	1.176156	2.268758
1908	-976.0608	-1145.755	169.6944	0.675818	1.762082	1.927669
1914	-989.4376	-1158.583	169.1456	1.424182	1.607649	1.897064
1920	-982.8807	-1152.523	169.6426	0.9780203	1.607649	1.862435
1926	-974.186	-1143.35	169.1636	0.6388904	1.677673	2.353544
1932	-975.9951	-1145.395	169.4001	0.6388904	1.765203	2.145127
1938	-985.1315	-1155.419	170.2872	0.3944842	1.225015	2.077999
1944	-976.8475	-1146.451	169.604	0.6390287	1.222485	2.362837
1950	-968.2971	-1137.93	169.6329	0.7008757	1.671287	2.012912
1956	-977.4831	-1147.633	170.1502	0.7008757	1.524644	1.760617
1962	-976.3351	-1145.696	169.3607	1.035791	1.588333	2.026318
1968	-984.3544	-1154.534	170.1794	0.3527753	1.931583	1.698701
1974	-977.6249	-1147.77	170.1453	0.5223071	2.145683	1.442044
1980	-978.2753	-1148.227	169.9515	0.4608773	2.404957	1.438914
1986	-977.1254	-1146.802	169.6768	0.6431692	2.134324	1.705404
1992	-974.3143	-1144.02	169.7055	0.6431692	2.197423	1.639936
1998	-980.7451	-1150.557	169.8122	0.7652522	1.6897	1.835819
2004	-978.3872	-1148.211	169.8241	0.6625889	2.210571	1.52951
2010	-978.6546	-1149.059	170.4041	0.4926144	1.800454	1.52951
2016	-982.9096	-1152.652	169.7422	0.5754051	1.691858	2.009996
2022	-993.2903	-1162.35	169.06	0.8050596	2.596115	1.700488
2028	-994.5214	-1164.356	169.835	0.51563	2.596115	1.33778
2034	-989.7985	-1158.943	169.1447	0.8775969	3.042386	1.241442
2040	-985.5529	-1154.778	169.2248	0.7880708	3.051817	1.241442
2046	-995.8206	-1165.102	169.2816	0.6670033	3.051817	1.294464
2052	-994.652	-1164.026	169.374	0.618676	1.894936	2.090545
2058	-970.8731	-1140.72	169.8466	0.7509125	1.894936	1.678299
2064	-980.0355	-1149.421	169.3859	0.7912283	2.398297	1.618725
2070	-980.8473	-1150.726	169.8789	0.8507702	1.552494	1.825476
2076	-996.1135	-1165.404	169.2901	0.9229596	2.069079	1.825476
2082	-986.0844	-1155.245	169.161	0.9229596	2.222321	1.808841
2088	-978.7022	-1148.737	170.0348	0.5393638	1.469499	1.987188
2094	-979.7389	-1149.527	169.7877	0.5393638	2.046254	1.762297
2100	-987.1591	-1156.919	169.7594	0.2573148	2.392964	1.736834
2106	-983.6431	-1153.795	170.152	0.3372634	1.82328	1.804515
2112	-992.6572	-1162.291	169.6338	0.5071306	1.838897	2.029657
2118	-989.948	-1159.431	169.4833	0.7936991	1.399542	2.22793
2124	-992.7117	-1162.189	169.4776	0.8080602	1.733786	2.003323
2130	-985.0201	-1154.564	169.5441	0.699946	2.442576	1.537383
2136	-987.9522	-1158.084	170.1318	0.5971496	2.063235	1.458089
2142	-975.2037	-1145.056	169.8524	0.5971496	1.821163	1.83337
2148	-970.8794	-1140.913	170.0339	0.4302265	1.64131	1.945767
2154	-980.9794	-1150.906	169.9268	0.7694222	2.110101	1.447371
2160	-976.7087	-1146.631	169.9222	0.6740995	1.625583	1.866824
2166	-971.3578	-1141.23	169.872	0.4686611	1.625583	2.038652
2172	-984.6951	-1154.87	170.1745	0.3854721	2.204844	1.478855
2178	-971.055	-1141.29	170.2353	0.4532324	2.001517	1.534839
2184	-985.09	-1155.09	170	0.529	1.587675	1.938202
2190	-985.9029	-1155.935	170.0317	0.4989268	1.587675	1.937079
2196	-976.8266	-1146.473	169.6461	0.7798153	1.692402	1.937079
2202	-976.1159	-1145.89	169.7739	0.7798153	1.470398	2.000187
2208	-980.4714	-1150.613	170.1412	0.4125946	1.470398	2.000187
2214	-984.5432	-1154.282	169.7385	0.5256464	1.372556	2.253534
2220	-977.6209	-1147.576	169.9552	0.3248495	1.372556	2.243348
2226	-985.6774	-1155.611	169.9336	0.4734455	1.888032	1.81658
2232	-974.2677	-1144.058	169.7899	0.5154327	1.989724	1.81658
2238	-982.7119	-1152.294	169.5823	0.5183189	1.876979	2.031166
2244	-978.922	-1149.252	170.3302	0.2399833	1.469356	1.989904
2250	-989.1105	-1158.514	169.403	0.9297806	1.733405	1.972078
2256	-978.9028	-1148.425	169.5225	0.5478094	1.849739	2.06918
2262	-970.8387	-1140.722	169.8834	0.5478094	1.488913	2.06918
2268	-985.1809	-1155.159	169.9776	0.4645548	1.666838	1.943347
2274	-986.4572	-1156.295	169.8379	1.007184	1.666838	1.664423
2280	-992.6294	-1162.092	169.4625	0.8523088	1.751653	1.9719
2286	-985.2102	-1155.106	169.8957	0.7473701	1.423434	1.9719
2292	-979.5547	-1149.281	169.726	0.4244786	1.530637	2.224921
2298	-971.0483	-1141.344	170.2953	0.3879657	1.887843	1.621868
2304	-987.0623	-1156.327	169.2648	1.158841	1.955017	1.758561
2310	-990.699	-1160.05	169.351	0.840734	1.956378	1.916921
2316	-983.2004	-1152.949	169.7484	0.6604016	2.256361	1.553208
2322	-991.3831	-1160.593	169.21	0.8646647	3.017952	1.217892
2328	-985.7793	-1155.079	169.2999	1.082333	2.67556	1.247171
2334	-992.6849	-1161.733	169.0477	0.7560822	2.496147	1.813214
2340	-982.764	-1152.33	169.5662	0.7157922	2.037769	1.799533
2346	-986.3212	-1156.217	169.8959	0.1186157	2.370908	1.753839
2352	-994.0413	-1163.245	169.204	0.5864375	2.383927	1.899152
2358	-995.9023	-1165.014	169.1113	1.083063	2.150648	1.781995
2364	-980.5451	-1150.508	169.9626	0.3998889	1.742796	1.945877
