Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-977.5177	-1147.09	169.5719	0.8241573	1.759649	1.911809
2376	-973.6145	-1143.697	170.0824	0.5821958	1.524502	1.889179
2382	-985.254	-1154.492	169.2384	0.9166475	2.684133	1.422103
2388	-999.0229	-1168.164	169.1406	0.8255964	2.396718	1.769538
2394	-975.9188	-1145.764	169.8449	0.785259	1.405877	1.992236
2400	-983.582	-1152.6	169.0183	0.8955344	1.622599	2.31774
2406	-983.0969	-1152.636	169.5392	0.8103465	1.622599	2.034785
2412	-988.9028	-1158.52	169.6177	0.4296804	1.363826	2.3972
2418	-984.6835	-1154.628	169.9446	0.4296804	1.422051	2.150287
2424	-986.6637	-1156.149	169.4849	0.604984	1.597911	2.220643
2430	-989.4122	-1158.921	169.5087	0.4526069	1.463088	2.388855
2436	-984.5741	-1154.369	169.7947	0.6223768	1.405415	2.133194
2442	-995.3113	-1165.488	170.1765	0.1602637	1.711771	1.983927
2448	-977.3451	-1146.722	169.3765	1.133168	2.073201	1.613394
2454	-972.7306	-1142.664	169.9338	0.625845	2.023203	1.613394
2460	-985.1762	-1155.002	169.8261	0.8246884	2.009782	1.556643
2466	-983.9751	-1154.124	170.1489	0.3816294	2.130009	1.556643
2472	-993.6996	-1164.007	170.3071	0.08070901	1.473001	2.108107
2478	-991.8889	-1162.009	170.1204	0.1609129	1.924039	1.878092
2484	-987.656	-1157.757	170.1008	0.2658701	1.838708	1.878092
2490	-988.5703	-1158.766	170.1957	0.170916	1.838708	1.878092
2496	-988.4208	-1158.236	169.8156	0.5436711	1.838708	1.883108
2502	-990.9	-1161.082	170.1818	0.8577566	1.838708	1.391809
2508	-987.7035	-1157.305	169.6016	0.8108988	2.341668	1.486928
2514	-968.3333	-1138.046	169.7127	0.6620011	2.158615	1.64913
2520	-978.8655	-1149.035	170.1698	0.9338864	1.429563	1.64913
2526	-978.0093	-1147.419	169.41	0.5349037	1.868979	2.138809
2532	-983.5193	-1153.039	169.5192	0.6125021	1.902138	1.993692
2538	-981.4935	-1151.261	169.7678	0.7817132	2.164523	1.517016
2544	-975.8341	-1145.51	169.6759	0.6026634	2.527648	1.447468
2550	-986.7734	-1156.401	169.6278	0.6784279	1.695372	2.015207
2556	-991.0795	-1160.978	169.8984	0.5737506	1.929554	1.742429
2562	-995.1782	-1164.733	169.5546	0.8176037	2.029456	1.742429
2568	-974.3117	-1143.734	169.4222	0.9500473	2.029456	1.742429
2574	-986.4133	-1156.54	170.1271	0.9125721	1.670075	1.520162
2580	-985.9728	-1155.648	169.6749	0.7501885	1.991139	1.732265
2586	-975.1924	-1144.99	169.7981	0.4976778	1.680273	2.032181
2592	-976.5914	-1146.648	170.0562	0.3866336	1.772038	1.871634
2598	-973.2515	-1143.096	169.8443	0.6547862	1.344789	2.119253
2604	-994.4999	-1164.306	169.8056	0.6054863	1.421395	2.126656
2610	-985.7749	-1155.328	169.5532	0.8296618	2.159934	1.642314
2616	-991.5145	-1161.256	169.7419	0.5319227	1.550086	2.13227
2622	-973.5171	-1142.992	169.4754	0.6768614	2.256143	1.737737
2628	-983.9748	-1152.949	168.9743	0.7099657	2.431724	1.938609
2634	-967.9336	-1137.705	169.7714	0.8395393	1.52997	1.921856
2640	-975.1692	-1144.375	169.2059	0.6243203	2.205596	1.992378
2646	-982.5035	-1151.78	169.2764	0.6490408	1.618372	2.313033
2652	-983.4198	-1152.691	169.2716	0.9651615	1.90738	1.919671
2658	-972.0922	-1141.815	169.7227	0.7457263	1.437131	2.078725
2664	-984.7043	-1154.733	170.0287	0.4986932	1.437131	2.039821
2670	-985.0166	-1153.901	168.8841	0.7295806	1.260794	2.730663
2676	-992.4212	-1162.424	170.0027	0.7295806	1.135736	2.103382
2682	-992.4348	-1162.579	170.1439	0.7295806	1.375644	1.848174
2688	-996.6342	-1166.343	169.7087	0.9756035	2.01347	1.529115
2694	-997.059	-1167.01	169.951	0.3492791	1.573703	2.099467
2700	-1004.834	-1174.144	169.31	0.8437446	1.673843	2.129876
2706	-990.8179	-1160.364	169.5457	0.9391899	1.357189	2.12039
2712	-988.6792	-1158.029	169.3495	1.231052	1.755407	1.7883
2718	-987.3692	-1157.108	169.7389	0.7284421	1.854157	1.798299
2724	-986.8914	-1156.616	169.7249	0.4925663	2.016511	1.858582
2730	-988.9338	-1159.012	170.078	0.2820454	1.786928	1.917708
2736	-994.5559	-1164.401	169.8447	0.829824	1.927268	1.599626
2742	-985.3694	-1155.157	169.7875	0.9372752	1.777879	1.671007
2748	-996.3006	-1165.036	168.7351	0.890799	2.716032	1.784119
2754	-996.8958	-1166.482	169.5865	0.5135745	2.296691	1.745898
2760	-989.6634	-1159.423	169.7596	0.6799804	2.345581	1.463464
2766	-986.503	-1156.054	169.5508	0.5954929	2.345581	1.678721
2772	-982.5619	-1152.282	169.7203	0.4363897	2.223019	1.757806
2778	-994.5168	-1164.11	169.5929	0.6173381	1.638745	2.115903
2784	-993.1797	-1162.362	169.1826	0.7026163	1.553093	2.380073
2790	-989.576	-1159.393	169.8172	0.8742433	1.329085	2.002581
2796	-1002.505	-1172.337	169.8319	0.6815314	2.088671	1.599428
2802	-994.214	-1163.673	169.4586	0.6249736	1.615009	2.213683
2808	-978.948	-1149.057	170.1093	0.7380477	1.859058	1.522673
2814	-977.9576	-1147.948	169.99	0.4804588	1.581367	1.981721
2820	-972.9896	-1143.069	170.0798	0.5801641	1.623754	1.824397
2826	-979.251	-1148.734	169.4831	1.274885	1.696402	1.7053
2832	-981.5301	-1150.9	169.3703	0.7074088	1.774639	2.113661
2838	-986.2573	-1156.159	169.9019	0.6667206	1.335971	2.079355
2844	-987	-1156.543	169.5434	0.5366908	1.551399	2.256865
2850	-983.9919	-1153.63	169.6386	1.192683	1.551399	1.75577
2856	-972.1905	-1142.443	170.2523	0.2126869	1.50003	2.039474
2862	-983.5764	-1153.558	169.9818	0.1839243	1.598309	2.171277
2868	-988.2053	-1158.23	170.0243	0.08337154	1.732849	2.121441
2874	-993.8639	-1164.261	170.3974	0.01227595	1.430781	2.121441
2880	-989.9112	-1160.251	170.34	0.009981038	1.679945	1.996358
2886	-990.0479	-1160.448	170.4003	0.007402418	1.614653	2.001367
2892	-981.8677	-1152.27	170.4022	0.004629208	1.495754	2.080697
2898	-986.8035	-1157.185	170.3811	0.00432499	1.637631	2.000939
2904	-1000.799	-1171.091	170.2913	0.004123347	1.872874	1.90329
2910	-986.6264	-1156.797	170.1702	0.02096256	1.813274	2.013302
2916	-990.767	-1160.537	169.7704	0.4684109	2.157908	1.745934
2922	-984.1172	-1153.761	169.6443	0.4290374	2.157908	1.86042
2928	-984.2005	-1153.949	169.7488	0.5356315	2.020046	1.810061
2934	-982.2647	-1151.882	169.6175	0.3281113	1.977083	2.067455
2940	-993.083	-1163.51	170.4275	0.07800687	1.662361	1.903585
2946	-979.6584	-1149.821	170.1627	0.03267507	1.929638	1.932575
2952	-989.1963	-1159.512	170.3158	0.02938802	1.77982	1.932575
2958	-987.7361	-1157.922	170.1861	0.02561221	1.911082	1.934082
2964	-973.5401	-1143.738	170.1975	0.02559529	1.905504	1.930169
2970	-970.533	-1140.906	170.3729	0.1042782	1.834884	1.804841
2976	-983.1275	-1152.922	169.7942	0.2995016	1.604794	2.213749
2982	-990.8922	-1160.992	170.1002	0.7353579	1.682494	1.660057
2988	-983.5394	-1153.144	169.6045	0.7063303	1.924634	1.857555
2994	-983.1746	-1152.801	169.6267	0.4003532	1.487971	2.331343
3000	-987.7599	-1157.691	169.9314	0.6044265	2.19321	1.505809
3006	-991.3533	-1160.995	169.6419	0.9228796	2.485381	1.253517
3012	-993.3858	-1162.298	168.9121	1.568716	2.31219	1.457472
3018	-994.2805	-1163.479	169.1985	1.568716	2.12693	1.379384
3024	-988.1756	-1158.09	169.9144	0.6293071	1.908469	1.706866
3030	-988.5375	-1158.503	169.9657	0.4322099	1.908469	1.808759
3036	-991.7018	-1161.403	169.7012	0.5917141	1.908469	1.880768
3042	-985.5368	-1154.983	169.4464	0.6017109	1.582603	2.257386
3048	-981.5435	-1151.004	169.4609	0.8113482	1.840141	1.941033
3054	-973.4069	-1143.611	170.2042	0.5728375	1.554827	1.791109
3060	-969.6854	-1139.784	170.099	0.08559768	1.678783	2.106468
3066	-967.9702	-1138.229	170.2588	0.09299898	2.147211	1.673645
3072	-969.7091	-1139.466	169.7572	0.5760415	1.874447	1.876481
3078	-964.8305	-1134.616	169.7859	0.5196786	2.141625	1.710375
3084	-971.028	-1141.01	169.9824	0.7360148	1.679847	1.744845
3090	-972.6742	-1142.714	170.0402	0.3702924	1.679847	1.955901
3096	-970.7124	-1140.747	170.0348	0.3702924	1.726047	1.928455
3102	-975.9973	-1145.636	169.6387	0.528816	1.963555	1.928455
3108	-965.8625	-1136.004	170.1416	0.4668596	1.522612	1.928455
3114	-970.932	-1140.912	169.9796	0.73989	1.665987	1.75376
3120	-975.9786	-1145.293	169.3144	0.6626708	1.554956	2.320524
3126	-982.4873	-1152.455	169.9677	0.6626708	1.53111	1.907912
3132	-988.5245	-1158.551	170.0268	0.4389148	1.716077	1.894107
3138	-976.9622	-1146.684	169.7222	0.5776552	1.748593	1.983971
3144	-982.5101	-1151.804	169.2939	0.5776552	1.594739	2.362308
3150	-979.1793	-1148.62	169.4406	0.7413122	1.23302	2.394842
3156	-986.0868	-1155.753	169.6658	0.7943671	2.057172	1.660546
3162	-984.3767	-1154.236	169.8595	0.8036432	1.619054	1.825457
3168	-981.0473	-1151.316	170.2691	0.2372719	1.421274	2.064181
3174	-972.1066	-1142.047	169.9401	0.4300078	1.903768	1.831174
3180	-971.2294	-1140.838	169.609	0.7522262	1.912694	1.831174
3186	-978.9844	-1148.982	169.9974	0.36375	1.912694	1.831174
3192	-979.4513	-1149.603	170.1517	0.4146696	1.796205	1.769777
3198	-968.1126	-1138.068	169.9557	0.3834869	1.558267	2.084058
3204	-966.0961	-1136.068	169.972	0.6107018	1.804857	1.752309
3210	-978.2944	-1147.773	169.4788	0.7647532	2.122524	1.767367
3216	-977.9867	-1147.417	169.4302	0.6466493	2.752544	1.429659
3222	-980.0536	-1150.163	170.1093	0.7845045	1.937608	1.428117
3228	-976.5496	-1146.363	169.8136	0.3979523	2.35412	1.625811
3234	-967.8101	-1137.878	170.0682	0.4457864	1.880855	1.74724
3240	-976.8319	-1146.239	169.4067	0.9697997	2.521945	1.375995
3246	-981.6192	-1151.803	170.1839	0.4037992	2.019168	1.595904
3252	-980.0516	-1149.315	169.263	0.7227127	2.085328	1.968844
3258	-990.6775	-1160.534	169.8567	0.4365929	1.472355	2.170249
3264	-1000.988	-1170.468	169.4798	0.8413101	2.140726	1.700045
3270	-980.9887	-1150.827	169.8384	0.6600058	1.380204	2.096464
3276	-991.8169	-1160.277	168.4603	0.798285	0.9403068	3.137982
3282	-999.0108	-1168.043	169.0319	1.017648	1.175694	2.513939
3288	-992.8706	-1162.485	169.6142	0.6380405	1.38821	2.25116
3294	-987.0823	-1156.855	169.7728	0.5602053	1.38821	2.199038
3300	-982.4615	-1152.074	169.6122	0.5602053	1.548794	2.199038
3306	-986.0733	-1154.938	168.865	0.7616389	1.104942	2.817843
3312	-981.3871	-1151.182	169.7945	0.9293287	1.907455	1.578128
3318	-972.2824	-1141.977	169.6942	0.8385634	1.753287	1.822833
3324	-980.2278	-1150.343	170.1153	0.3652036	1.753287	1.858697
3330	-988.0129	-1157.955	169.9416	0.6151055	1.65562	1.873332
3336	-986.5539	-1156.681	170.1273	0.4140982	1.818008	1.771993
3342	-977.4447	-1146.666	169.2215	0.7332765	1.707761	2.236902
3348	-979.8203	-1149.426	169.6059	0.8425419	1.647493	1.952166
3354	-980.6894	-1150.881	170.1912	0.1331198	1.790607	1.939324
3360	-984.5673	-1155.173	170.6054	0.09281751	1.807126	1.669112
3366	-985.7468	-1155.482	169.7354	0.6403568	1.679868	1.979191
3372	-986.2139	-1155.833	169.6187	0.8667474	1.977534	1.699224
3378	-986.1361	-1155.453	169.3167	0.8935239	2.004022	1.872001
3384	-982.6235	-1152.46	169.8365	1.004028	1.494899	1.788684
3390	-989.4615	-1159.216	169.7546	0.3403266	1.486825	2.288797
3396	-994.5045	-1163.348	168.8435	0.809372	1.676139	2.448945
3402	-1000.312	-1169.7	169.3889	0.6153004	1.534341	2.316396
3408	-993.7032	-1163.549	169.846	0.7614787	1.615561	1.866043
3414	-988.1966	-1158.059	169.8626	0.2895629	1.463816	2.26686
3420	-971.4767	-1141.247	169.7706	0.5364017	2.079754	1.752867
3426	-971.4438	-1141.403	169.959	0.5627799	1.899757	1.728507
3432	-962.9514	-1132.568	169.6162	0.5627799	1.511509	2.218919
3438	-983.3635	-1152.654	169.2901	0.5627799	1.837633	2.218919
3444	-986.785	-1156.746	169.9611	0.2661136	1.38434	2.269704
3450	-982.4231	-1151.574	169.1514	0.3587126	1.393787	2.712646
3456	-989.5736	-1159.36	169.7867	0.3308256	1.215549	2.446393
3462	-998.2231	-1166.952	168.7294	1.053955	1.098617	2.726086
3468	-984.922	-1154.205	169.2827	0.5824832	1.540537	2.400647
3474	-982.8045	-1152.467	169.6623	0.5799513	2.222247	1.698179
3480	-980.5545	-1150.117	169.5627	0.5799513	1.417544	2.302574
3486	-971.5004	-1141.135	169.6343	0.6984496	1.21814	2.308491
3492	-975.143	-1145.131	169.9877	0.7446609	1.308685	1.988939
3498	-977.4282	-1147.33	169.9016	0.4841501	1.422998	2.142164
3504	-989.9068	-1159.062	169.1549	0.7530527	1.890736	2.148721
3510	-992.5361	-1162.895	170.3591	0.4913679	1.820369	1.549077
3516	-985.1568	-1154.706	169.5491	0.7599748	2.002154	1.80543
3522	-984.8511	-1154.268	169.4173	0.8502474	2.398644	1.552486
3528	-990.7973	-1160.803	170.0057	1.056779	1.762687	1.432896
3534	-982.456	-1151.758	169.3017	0.812589	1.717072	2.127409
3540	-977.1797	-1146.669	169.489	0.5051525	1.837265	2.127409
3546	-973.7762	-1143.628	169.8516	0.8200564	1.613258	1.823575
3552	-970.354	-1140.565	170.2111	0.8200564	1.565483	1.603414
3558	-978.2344	-1147.754	169.5192	0.8912652	2.101272	1.664537
3564	-982.6804	-1152.268	169.5877	0.940143	2.314343	1.419794
3570	-989.0782	-1158.469	169.3906	0.6601891	2.613856	1.553601
3576	-972.9767	-1142.83	169.8537	0.7009078	1.988276	1.642249
3582	-977.6682	-1147.403	169.7345	0.7393385	1.463537	2.057764
3588	-969.4053	-1139.429	170.0235	0.5489444	1.595162	1.903766
3594	-986.4192	-1155.55	169.1305	0.787263	1.84578	2.171607
3600	-984.5833	-1154.168	169.5846	0.7909055	1.388054	2.171607
3606	-976.7189	-1146.231	169.5118	0.8076113	1.560712	2.095474
3612	-985.8712	-1155.596	169.7246	0.8284744	1.82179	1.761178
3618	-983.337	-1152.959	169.6221	0.8593443	1.729452	1.874299
3624	-993.3773	-1161.861	168.4834	1.376409	2.356956	1.870329
3630	-989.6132	-1158.482	168.8692	1.376409	1.937316	1.893348
3636	-977.6351	-1147.279	169.6443	0.6659783	1.716597	1.998338
3642	-982.0171	-1151.801	169.7838	0.8054307	2.132475	1.511298
3648	-980.2698	-1150.152	169.8823	0.8054307	1.779997	1.695849
3654	-982.6989	-1152.443	169.7438	0.3819569	1.927711	1.980628
3660	-989.6139	-1159.286	169.6721	0.9483094	1.446829	1.971418
3666	-975.7961	-1145.525	169.7293	0.5406392	1.414517	2.222809
3672	-975.5154	-1145.416	169.9007	0.1994973	1.371255	2.359012
3678	-977.8549	-1147.368	169.5132	0.448842	1.509484	2.359012
3684	-993.7866	-1162.953	169.1663	0.4705571	1.618041	2.495413
3690	-996.4095	-1166.25	169.8401	0.796771	1.451743	1.957077
3696	-984.3761	-1154.163	169.7866	0.8234785	1.770703	1.757044
3702	-985.1805	-1153.385	168.2041	2.001326	2.126518	1.791103
3708	-982.0612	-1151.775	169.7136	0.5885137	1.626529	2.063535
3714	-979.8945	-1149.199	169.3044	0.8494652	1.443797	2.278577
3720	-975.3263	-1144.819	169.4926	0.7202708	1.980795	1.886021
3726	-973.1159	-1143.035	169.9192	0.6647455	1.692122	1.829675
3732	-981.0282	-1150.809	169.7812	0.2526545	1.609786	2.24908
3738	-968.7898	-1138.924	170.1344	0.2936852	1.918796	1.780736
3744	-979.8487	-1149.42	169.5716	0.7795498	1.729885	1.962145
3750	-980.5141	-1150.065	169.5509	0.6802423	1.961542	1.886702
3756	-977.4568	-1147.316	169.859	0.4941842	1.839481	1.886702
3762	-976.924	-1147.06	170.136	0.4002454	1.669756	1.877676
3768	-989.6444	-1159.335	169.6902	0.8257886	2.128411	1.568502
3774	-981.5719	-1150.802	169.2298	0.9274623	2.787787	1.339108
3780	-985.4085	-1154.586	169.1772	0.5832063	3.210917	1.318048
3786	-983.3946	-1153.36	169.9652	0.8996289	2.254884	1.194777
3792	-980.4179	-1150.215	169.7968	0.9298218	2.254884	1.309863
3798	-975.9986	-1145.696	169.6973	0.8540097	2.111141	1.555239
3804	-976.298	-1146.121	169.823	0.7749836	2.011111	1.594295
3810	-973.9601	-1144.005	170.0449	0.3081395	2.256061	1.594295
3816	-977.7623	-1147.247	169.4852	0.9090291	1.557872	2.048059
3822	-975.5946	-1145.202	169.6075	0.8333847	1.715425	1.911384
3828	-985.8751	-1155.823	169.9481	0.7047646	1.738645	1.749563
3834	-990.0571	-1159.661	169.6043	0.7188804	2.253305	1.617993
3840	-981.0303	-1150.952	169.9221	0.1647499	2.506936	1.605463
3846	-983.3403	-1153.562	170.2213	0.304187	2.068276	1.605463
3852	-975.5853	-1145.464	169.8784	0.4118478	1.6011	2.088103
3858	-971.0155	-1140.988	169.9729	0.4676147	1.538885	2.02994
3864	-983.7139	-1153.573	169.8589	0.4141553	1.635878	2.076495
3870	-994.1921	-1163.706	169.5136	0.7345705	1.907258	1.911981
3876	-991.5165	-1161.283	169.767	0.475456	2.408376	1.563784
3882	-978.7343	-1148.714	169.9802	0.6668509	2.090109	1.499722
3888	-987.5344	-1157.59	170.0554	0.6668509	2.028348	1.489599
3894	-990.838	-1160.123	169.2853	0.8588387	1.680205	2.132019
3900	-982.7603	-1152.307	169.5462	1.064406	1.680205	1.81949
3906	-981.994	-1151.227	169.2326	0.89308	2.311031	1.717838
3912	-974.9478	-1144.816	169.8687	0.7229596	1.872378	1.698523
3918	-984.8507	-1154.627	169.7768	0.836214	1.976402	1.608642
3924	-984.9381	-1154.251	169.3125	1.530367	1.816545	1.557452
3930	-978.3251	-1148.606	170.2812	0.5560797	1.635767	1.692073
3936	-982.0935	-1151.339	169.2459	0.6186076	1.470833	2.444983
3942	-985.6039	-1155.223	169.6187	0.8643547	2.186353	1.550078
3948	-985.3813	-1155.15	169.7682	0.6244869	2.089378	1.685675
3954	-983.0122	-1152.432	169.4201	0.462306	2.848316	1.504505
3960	-988.87	-1158.625	169.7548	0.7927075	2.267096	1.440988
3966	-980.6805	-1150.722	170.0418	0.2903659	1.738517	1.969076
3972	-970.3587	-1140.402	170.0433	0.2419112	1.738517	2.000499
3978	-972.8261	-1141.954	169.1281	0.7670845	2.030752	2.065304
3984	-970.243	-1140.215	169.9723	0.5475839	2.051865	1.62144
3990	-977.5891	-1147.412	169.8231	0.6161165	2.132534	1.62144
3996	-984.1294	-1154.104	169.9743	0.384458	2.225991	1.612031
4002	-988.4034	-1157.913	169.5095	0.7706487	2.687348	1.321145
4008	-973.7272	-1143.532	169.8053	0.656398	2.568145	1.270405
4014	-968.9637	-1138.555	169.5917	0.6806649	1.900944	1.899908
4020	-987.3664	-1156.806	169.4393	1.0398	1.248418	2.194949
4026	-987.7951	-1158.093	170.2976	0.4738347	2.259011	1.269846
4032	-979.8303	-1149.308	169.4774	0.69762	1.549733	2.196768
4038	-985.8153	-1155.561	169.7457	0.5525556	1.942606	1.853825
4044	-988.0073	-1157.932	169.9246	0.3724435	2.007652	1.80992
4050	-992.2274	-1162.168	169.9408	0.3300742	1.835548	1.945088
4056	-992.9444	-1162.958	170.0139	0.5323403	1.637228	1.893017
4062	-994.812	-1164.321	169.5089	0.6703992	1.942556	1.934716
4068	-986.9473	-1156.901	169.9537	0.6133089	1.801751	1.765494
4074	-987.5912	-1157.797	170.2058	0.5253906	1.637545	1.765494
4080	-991.752	-1161.236	169.484	0.7958175	1.549514	2.128745
4086	-969.6618	-1139.306	169.6442	0.8007342	1.259308	2.210031
4092	-979.0488	-1148.991	169.942	0.65243	1.282787	2.097399
4098	-972.2007	-1141.59	169.3891	0.8794139	1.553219	2.133718
4104	-981.0804	-1151.263	170.1825	0.3315332	1.553219	1.971416
4110	-977.8462	-1147.734	169.8882	0.6481936	1.530816	1.971416
4116	-970.8377	-1140.653	169.8152	0.4614374	1.7906	1.971416
4122	-972.9606	-1143.233	170.2721	0.1564215	1.741674	1.902012
4128	-985.2199	-1154.934	169.7138	0.9203727	1.777691	1.735311
4134	-975.6693	-1145.166	169.4969	0.7361056	1.853536	1.958434
4140	-977.1025	-1147.126	170.024	0.5626655	1.528285	1.939365
4146	-977.8843	-1147.938	170.0534	0.5363564	1.528285	1.937287
4152	-977.2263	-1147.35	170.1232	0.5413806	1.672556	1.787467
4158	-969.4315	-1139.173	169.7415	0.732024	1.781052	1.844465
4164	-976.688	-1146.312	169.6244	0.732024	2.15921	1.661738
4170	-986.1427	-1155.914	169.7709	0.550284	2.54876	1.398328
4176	-984.1438	-1153.704	169.5606	1.084962	2.069192	1.516427
4182	-988.8395	-1157.817	168.9779	1.115543	2.146133	1.854697
4188	-971.9601	-1141.96	169.9995	0.4231764	1.993137	1.732494
4194	-983.902	-1153.508	169.6057	0.8394673	1.993137	1.716712
4200	-985.4125	-1154.826	169.4136	0.6539933	2.550935	1.587458
4206	-978.2355	-1147.98	169.7447	0.6943087	1.674475	1.94035
4212	-988.4497	-1157.869	169.4191	0.8069392	1.230589	2.368437
4218	-981.6865	-1151.869	170.182	0.487494	1.571734	1.853561
4224	-979.0703	-1149.13	170.0597	0.5525788	1.518173	1.928889
4230	-987.0763	-1157.1	170.024	0.5883209	1.518173	1.928889
4236	-989.4322	-1159.556	170.1238	0.6405564	1.61166	1.760388
4242	-985.7833	-1155.972	170.1887	0.2842149	1.947265	1.729455
4248	-977.0403	-1147.189	170.1486	0.5851016	1.433574	1.903954
4254	-990.2252	-1160.03	169.8045	0.5839353	1.367374	2.176617
4260	-1003.356	-1172.586	169.23	0.5678322	1.868939	2.234201
4266	-997.5982	-1166.554	168.9562	0.5240327	1.115081	2.900389
4272	-992.6245	-1162.291	169.6662	0.5473762	1.517648	2.192564
4278	-991.6418	-1161.488	169.8464	0.4951433	1.517648	2.109178
4284	-989.0661	-1158.1	169.0336	0.7348037	2.090828	2.109178
4290	-991.995	-1161.417	169.4216	0.8389729	2.028106	1.821002
4296	-989.5044	-1158.619	169.1151	1.112087	1.751939	2.030149
4302	-995.0538	-1164.626	169.572	0.5696999	1.610543	2.17897
4308	-983.136	-1152.638	169.5015	0.4845116	1.601514	2.285078
4314	-986.8333	-1156.209	169.3755	0.6894857	1.522538	2.285078
4320	-979.6378	-1149.516	169.8782	0.7860961	1.79025	1.7052
4326	-982.5641	-1151.969	169.4053	0.6279076	2.214792	1.848923
4332	-984.5176	-1154.296	169.7783	0.3719198	1.841054	2.022092
4338	-984.0805	-1153.841	169.7602	0.6623019	1.377036	2.148216
4344	-993.7543	-1163.682	169.9276	0.8522503	1.110846	2.088502
4350	-975.5227	-1144.763	169.2401	0.4912803	1.225491	2.680151
4356	-974.5084	-1144.812	170.3032	0.4912803	1.506275	1.812672
4362	-973.7341	-1143.684	169.9504	0.6426283	1.427238	2.002784
4368	-976.8884	-1146.305	169.4167	0.7388998	1.864646	2.002784
4374	-965.7506	-1135.183	169.4319	0.7388998	1.779325	2.049307
4380	-980.1444	-1149.75	169.6053	0.545379	1.710636	2.107816
4386	-974.7738	-1145.179	170.4054	0.3618554	1.470746	1.855831
4392	-976.9767	-1146.189	169.212	1.371372	2.622182	1.11915
4398	-976.1098	-1145.879	169.7688	0.7802574	2.112808	1.55565
4404	-969.3937	-1138.862	169.4682	0.5317032	1.801193	2.147143
4410	-978.5108	-1148.926	170.4156	0.467753	1.541331	1.726307
4416	-980.9107	-1150.595	169.6846	0.4829564	1.495314	2.236685
4422	-992.8735	-1162.618	169.7441	0.5231188	1.495314	2.172242
4428	-997.1958	-1166.579	169.3835	0.7044536	1.065926	2.558383
4434	-983.5675	-1153.472	169.9047	0.4653331	1.394842	2.170769
4440	-980.5522	-1150.694	170.1418	0.5982346	1.595122	1.788872
4446	-976.6484	-1147.227	170.5784	0.08554071	1.671204	1.788872
4452	-983.9624	-1154.493	170.5306	0.12023	1.671761	1.797551
4458	-989.5414	-1159.5	169.959	0.3322886	1.671761	2.040811
4464	-989.0661	-1158.517	169.4512	0.7685815	1.804848	1.999836
4470	-994.3456	-1163.927	169.5813	0.4944832	2.314219	1.750598
4476	-993.3418	-1162.639	169.2967	1.006887	2.609354	1.364564
4482	-987.8192	-1158.028	170.2089	0.119402	1.980783	1.806934
4488	-981.7944	-1151.484	169.6896	0.5963901	1.980783	1.836062
4494	-985.4992	-1154.817	169.3179	0.7281369	2.14304	1.889152
4500	-992.404	-1162.016	169.6115	1.099587	1.752877	1.698535
4506	-982.4152	-1152.173	169.7576	0.9940805	1.960344	1.518483
4512	-972.0092	-1141.753	169.744	0.7798124	1.742996	1.836034
4518	-985.1527	-1154.753	169.6004	0.6889937	2.054744	1.782641
4524	-979.4528	-1149.599	170.1465	0.6522171	1.54588	1.782304
4530	-982.6756	-1152.269	169.5936	0.5049659	1.588396	2.221194
4536	-989.3747	-1158.831	169.4568	0.8789186	1.95561	1.819186
4542	-984.9554	-1154.792	169.8366	0.7173647	2.039789	1.60549
4548	-989.6453	-1159.258	169.6124	0.614532	2.283212	1.66572
4554	-986.0401	-1155.619	169.5788	0.6549817	2.283212	1.660773
4560	-981.7757	-1151.433	169.6575	0.8568393	2.0027	1.660773
4566	-993.7872	-1163.082	169.2947	1.062642	2.0027	1.771554
4572	-985.6741	-1155.476	169.8014	0.6814542	2.238368	1.511642
4578	-979.933	-1149.983	170.0504	0.618724	1.585647	1.844278
4584	-980.3787	-1150.085	169.7059	1.01629	1.36734	1.956413
4590	-996.7519	-1166.142	169.3906	0.8331114	1.267553	2.346494
4596	-1001.393	-1170.493	169.0994	0.7588106	1.472433	2.44793
4602	-993.5889	-1163.32	169.7316	0.5012548	1.457614	2.218936
4608	-993.1135	-1163.042	169.9283	0.7973706	1.754513	1.687062
4614	-989.0205	-1158.449	169.4282	0.7695949	2.19231	1.750567
4620	-990.24	-1160.011	169.7708	0.8037555	2.19231	1.477322
4626	-985.0759	-1154.36	169.2844	0.660355	2.130803	1.965798
4632	-985.6123	-1154.961	169.3483	0.6928497	1.848565	2.089185
4638	-987.3171	-1156.833	169.5158	0.5426308	1.58444	2.249575
4644	-982.6091	-1151.166	168.5567	0.9538133	0.8261905	3.055833
4650	-994.6907	-1164.316	169.6249	0.3165539	1.602758	2.312736
4656	-988.115	-1157.496	169.3811	0.7116411	1.452938	2.311823
4662	-981.9643	-1151.87	169.9059	0.8799308	1.801237	1.610322
4668	-989.865	-1159.88	170.0146	0.4961762	1.833352	1.782584
4674	-979.692	-1149.583	169.8913	0.6140695	1.709758	1.871418
4680	-983.9766	-1153.721	169.7444	0.8140235	2.26038	1.437762
4686	-991.2251	-1161.049	169.8239	0.7690271	2.098015	1.534179
4692	-974.7825	-1144.51	169.7272	0.602852	2.02169	1.777291
4698	-973.3556	-1143.336	169.9799	0.6483681	1.866735	1.676461
4704	-970.5391	-1140.437	169.8981	0.3943997	2.042735	1.788779
4710	-973.5651	-1143.422	169.8566	0.7943598	1.774972	1.725421
