Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-158.0096	-323.153	165.1434	1.431011	1.55132	4.336306
2430	-160.7213	-327.9621	167.2408	1.431011	2.103258	2.791354
2436	-152.5145	-319.3643	166.8498	1.258032	1.08532	3.726823
2442	-161.0679	-327.3831	166.3152	1.412331	3.428051	2.557326
2448	-158.9818	-325.8816	166.8999	1.613564	2.011143	2.943082
2454	-173.6265	-338.5571	164.9305	1.764516	2.285293	3.849428
2460	-152.8257	-319.5672	166.7415	1.754867	1.591267	3.204018
2466	-147.5677	-315.8722	168.3046	1.023281	1.591267	2.703331
2472	-155.8589	-323.1044	167.2455	1.548421	2.994112	2.155652
2478	-145.3146	-312.6231	167.3085	1.470695	2.994112	2.16523
2484	-153.1043	-319.5141	166.4098	1.306535	1.667128	3.61667
2490	-150.2302	-319.2374	169.0071	1.301233	1.774641	1.960809
2496	-156.3083	-323.273	166.9648	1.3363	3.047531	2.436651
2502	-140.8468	-307.3566	166.5098	2.256035	2.186781	2.682752
2508	-153.0862	-318.2043	165.1181	1.530805	3.48963	3.173861
2514	-154.2055	-318.4663	164.2608	1.996893	0.7609082	4.956711
2520	-156.2612	-323.4213	167.1601	1.627875	1.227754	3.246599
2526	-152.5219	-319.3468	166.8249	1.405555	1.360988	3.495656
2532	-159.7406	-323.6592	163.9186	1.576929	2.166611	4.597311
2538	-152.2712	-313.7081	161.4369	1.94222	2.334745	5.676899
2544	-153.5377	-319.9399	166.4022	1.466423	3.494846	2.427272
2550	-158.0331	-324.0528	166.0197	1.170598	2.022763	3.715334
2556	-179.3053	-344.3243	165.019	1.113101	1.056554	4.86202
2562	-167.9489	-335.7217	167.7729	1.335459	0.8018154	3.308875
2568	-176.7648	-341.6522	164.8875	1.721155	2.361374	3.855376
2574	-178.3331	-341.8862	163.5531	1.736133	1.510915	5.078029
2580	-173.1917	-335.3341	162.1423	1.820326	2.837475	5.078029
2586	-162.8303	-328.7368	165.9065	1.744902	2.950803	2.89625
2592	-162.7843	-328.3118	165.5275	1.50395	2.347724	3.619179
2598	-158.7043	-325.2086	166.5043	1.118987	1.821151	3.581306
2604	-151.6579	-316.9649	165.307	1.697149	2.269662	3.680226
2610	-163.2217	-323.6774	160.4557	1.804556	3.277906	5.773182
2616	-156.2808	-321.6791	165.3983	1.109708	2.169121	4.023122
2622	-150.7885	-316.8866	166.0982	1.622716	2.785601	2.953975
2628	-151.7688	-316.5844	164.8156	1.5732	2.785601	3.737685
2634	-147.3731	-314.1166	166.7434	1.607601	2.58648	2.692044
2640	-156.082	-324.7413	168.6593	1.250614	1.48276	2.408879
2646	-147.2685	-315.1221	167.8536	0.9062444	1.16664	3.299239
2652	-147.8785	-314.4799	166.6014	1.419202	1.905909	3.299239
2658	-148.6401	-315.8436	167.2035	1.681269	2.37719	2.490983
2664	-161.0768	-329.1003	168.0235	1.267267	1.684091	2.669076
2670	-158.9792	-323.9665	164.9872	1.905796	3.162707	3.222908
2676	-175.8048	-342.6614	166.8565	1.552003	1.599379	3.251186
2682	-164.3437	-329.8022	165.4585	1.807076	2.978093	3.111317
2688	-150.0793	-318.0619	167.9826	1.713041	1.937004	2.256135
2694	-159.436	-326.196	166.76	1.307775	1.004217	3.796723
2700	-164.884	-333.3278	168.4438	1.141818	1.327214	2.707155
2706	-159.8015	-325.8899	166.0884	1.922244	2.034215	3.229327
2712	-159.2948	-327.2777	167.9829	1.330041	0.8848568	3.138637
2718	-153.7489	-320.5922	166.8433	1.274238	1.539586	3.457342
2724	-144.8029	-312.0694	167.2665	1.708305	2.052947	2.63652
2730	-137.1396	-305.2724	168.1329	1.412952	1.481896	2.63652
2736	-150.4893	-316.8575	166.3683	1.792668	2.810766	2.67102
2742	-138.7698	-305.376	166.6062	1.792668	2.794904	2.533597
2748	-154.7447	-322.8544	168.1097	1.223857	1.210426	2.931416
2754	-156.948	-324.7611	167.8131	1.31187	2.198703	2.452322
2760	-140.1319	-307.6709	167.539	1.740107	2.044553	2.452322
2766	-149.825	-318.4656	168.6406	1.233843	2.262914	1.924191
2772	-164.0531	-332.1039	168.0508	1.275961	2.777542	1.946518
2778	-156.7691	-324.9273	168.1582	1.532035	1.45798	2.561929
2784	-169.1491	-338.7163	169.5672	1.427079	1.546936	1.64344
2790	-165.0409	-332.7432	167.7024	1.571352	2.846214	1.935978
2796	-158.6565	-325.2332	166.5767	1.89722	2.710915	2.539153
2802	-171.0581	-337.978	166.9199	1.333107	3.410088	2.236539
2808	-161.1258	-327.7556	166.6297	1.38447	1.775907	3.379442
2814	-154.676	-322.149	167.473	1.309478	1.212459	3.25887
2820	-161.104	-325.8437	164.7396	1.68292	1.843064	4.257135
2826	-162.2185	-327.8553	165.6368	1.777715	1.635358	3.809431
2832	-153.1026	-320.9336	167.8311	1.610906	1.852684	2.470529
2838	-169.6553	-338.7799	169.1246	1.257566	1.386069	2.168541
2844	-176.3804	-342.9629	166.5825	1.385053	4.19253	1.908882
2850	-167.9198	-331.6088	163.6889	1.591918	3.216197	4.125743
2856	-161.459	-328.0681	166.6091	1.780814	3.216197	2.273143
2862	-171.4828	-336.0961	164.6132	1.639125	3.193587	3.580414
2868	-163.8766	-326.6516	162.775	1.823416	3.32491	4.45047
2874	-160.384	-323.1449	162.761	1.43593	3.32491	4.675963
2880	-160.4363	-325.6302	165.1939	1.787276	4.710073	2.218407
2886	-145.4762	-310.2432	164.7669	1.787276	4.056386	2.891166
2892	-163.5461	-330.9529	167.4068	1.717706	1.867519	2.658521
2898	-160.1029	-326.8008	166.6979	1.739555	1.94193	3.030294
2904	-173.6615	-332.6581	158.9966	2.042944	2.027233	7.113237
2910	-156.7834	-319.2208	162.4374	1.663087	1.600234	5.684109
2916	-145.0883	-312.434	167.3457	1.202712	1.415468	3.277201
2922	-151.3718	-317.6205	166.2487	1.830899	2.287595	3.037555
2928	-151.3058	-318.4497	167.1439	1.700916	2.077817	2.701147
2934	-159.153	-324.7051	165.5521	1.700916	3.704476	2.67976
2940	-159.6488	-326.1042	166.4554	0.8763543	0.9985184	4.220467
2946	-151.3292	-317.5126	166.1834	1.664468	2.025897	3.330279
2952	-149.9004	-315.4517	165.5513	1.830808	2.336546	3.421341
2958	-152.7253	-317.0874	164.3621	1.682013	1.13966	4.864765
2964	-156.3052	-322.0032	165.698	1.284016	1.243814	4.279661
2970	-156.3154	-322.6882	166.3728	1.571483	2.814705	2.801162
2976	-162.6947	-327.3151	164.6205	1.681392	4.45713	2.801162
2982	-157.3963	-319.0446	161.6484	1.86857	5.832707	3.636295
2988	-156.4869	-321.263	164.7761	1.992213	4.236338	2.650744
2994	-152.4218	-317.8129	165.3912	1.992213	2.552357	3.293791
3000	-145.6501	-311.3369	165.6868	1.868092	1.599676	3.749127
3006	-151.3042	-316.991	165.6868	1.868092	1.599676	3.749127
3012	-157.4919	-321.8234	164.3316	1.900461	1.524364	4.544395
3018	-169.1446	-336.5037	167.359	1.709663	1.944162	2.645675
3024	-160.1586	-325.0845	164.926	1.773487	2.731345	3.589213
3030	-178.3899	-342.5775	164.1876	1.799545	2.05696	4.382413
3036	-166.8447	-332.7176	165.8728	1.754266	3.480997	2.586816
3042	-162.9524	-327.6838	164.7314	1.214267	1.271314	4.846251
3048	-162.5572	-325.2982	162.741	1.813012	1.627866	5.419701
3054	-150.9558	-315.0921	164.1364	1.995693	2.620001	3.980294
3060	-159.1026	-322.1513	163.0488	1.995693	4.269185	3.657164
3066	-159.0849	-320.1627	161.0778	2.206574	3.494767	5.089664
3072	-169.2158	-335.328	166.1122	1.622063	3.425122	2.554976
3078	-166.9697	-331.2508	164.2811	1.809482	4.217437	3.072973
3084	-151.0318	-316.522	165.4902	1.810909	3.497172	2.77723
3090	-165.3717	-331.7941	166.4224	1.579227	2.304613	3.074016
3096	-167.0308	-333.1174	166.0866	1.579227	2.190455	3.340546
3102	-160.7385	-325.0673	164.3287	1.579227	4.389296	3.079379
3108	-157.9936	-325.6753	167.6817	1.579227	1.875784	2.56905
3114	-157.9837	-325.5222	167.5385	1.745918	1.375747	2.861146
3120	-154.6761	-321.3486	166.6725	1.768634	1.615119	3.222605
3126	-149.6437	-315.3589	165.7152	1.544235	1.101017	4.203355
3132	-140.7521	-309.8699	169.1178	1.096196	0.9597434	2.546013
3138	-146.9072	-315.4707	168.5636	1.536222	1.963109	1.974302
3144	-142.2962	-311.0569	168.7607	1.168061	0.917162	2.748148
3150	-156.2508	-322.0998	165.8491	1.300015	1.342997	4.128575
3156	-166.883	-334.705	167.8221	1.283217	1.075771	3.148597
3162	-161.0185	-328.5686	167.5501	1.311439	0.9002848	3.396031
3168	-157.9141	-325.0375	167.1234	1.540629	1.792543	2.983977
3174	-166.9922	-334.8328	167.8406	1.102412	2.205393	2.561787
3180	-167.4486	-334.4962	167.0476	0.9868437	1.486733	3.536649
3186	-145.4565	-311.7342	166.2776	1.462604	1.780926	3.536649
3192	-155.3708	-323.9328	168.5621	1.70479	1.851205	1.937247
3198	-158.8463	-326.9589	168.1125	1.253672	2.654468	2.002501
3204	-166.7264	-330.5296	163.8032	1.441042	0.9261709	5.426017
3210	-163.686	-327.9094	164.2233	1.441042	0.9960514	5.155448
3216	-170.7565	-334.2808	163.5243	1.532249	1.969331	4.952671
3222	-144.2233	-310.2109	165.9876	1.742117	1.800356	3.531479
3228	-146.47	-313.4431	166.973	1.833552	2.213265	2.641364
3234	-147.8229	-315.1922	167.3692	1.38611	3.292469	1.9844
3240	-149.2326	-315.9532	166.7206	1.582665	3.985132	1.821171
3246	-140.6783	-307.8858	167.2075	1.355524	0.9608641	3.53504
3252	-142.1773	-309.9189	167.7416	1.416078	2.002581	2.554404
3258	-141.0338	-308.4216	167.3878	1.416078	2.702206	2.337025
3264	-145.9945	-313.1484	167.154	1.416078	2.452107	2.639947
3270	-155.8051	-320.848	165.043	1.416078	4.040655	2.958054
3276	-155.6761	-324.0693	168.3932	1.394993	2.429973	1.869324
3282	-158.8228	-324.9161	166.0933	1.414426	4.05439	2.301316
3288	-148.6412	-316.688	168.0468	1.441331	3.271964	1.482469
3294	-163.9094	-331.7297	167.8203	1.532763	1.49609	2.746185
3300	-150.5126	-317.0951	166.5825	1.34201	4.553748	1.688374
3306	-161.4892	-325.3932	163.904	2.257775	2.636913	3.953618
3312	-160.8007	-326.3425	165.5418	1.87106	3.044558	2.983488
3318	-159.3941	-325.6389	166.2447	1.714501	3.02247	2.664867
3324	-162.7878	-330.6112	167.8234	1.508831	1.80597	2.568155
3330	-162.9585	-329.4949	166.5364	1.508831	3.190907	2.507117
3336	-153.1724	-321.6063	168.4339	1.393269	2.045898	2.100087
3342	-164.0754	-333.0643	168.9889	1.672998	1.191031	2.113287
3348	-163.4106	-330.2294	166.8188	1.163022	2.856299	2.752891
3354	-174.218	-340.0808	165.8628	1.254434	1.571156	4.016688
3360	-157.3598	-325.0294	167.6696	1.049076	1.773367	2.962648
3366	-163.0566	-328.8498	165.7932	1.317173	1.11092	4.282209
3372	-152.1685	-319.7685	167.6	1.317173	0.8194135	3.41081
3378	-147.9394	-315.8779	167.9385	0.8585344	0.7123476	3.543507
3384	-156.2999	-322.845	166.545	0.854727	0.8654688	4.257349
3390	-155.9753	-323.1517	167.1764	0.9770377	0.9810525	3.760711
3396	-159.8774	-327.8001	167.9227	0.9773268	1.345368	3.110282
3402	-170.983	-340.1006	169.1176	1.283826	1.345368	2.182505
3408	-164.5378	-331.8813	167.3434	1.629855	2.919854	2.086907
3414	-148.6478	-314.2831	165.6353	1.361036	0.4160614	4.737173
3420	-148.4135	-312.2971	163.8836	1.508474	0.8796717	5.370219
3426	-169.2509	-334.6692	165.4182	1.53538	1.750719	4.007575
3432	-167.9441	-334.9297	166.9856	1.38596	2.419444	2.781684
3438	-177.3344	-339.7217	162.3873	2.221388	4.441586	3.809224
3444	-164.4076	-329.1604	164.7528	1.938561	1.80447	4.126405
3450	-156.2213	-322.5127	166.2915	1.783516	2.070344	3.169821
3456	-156.5309	-322.101	165.5701	1.499781	1.934348	3.835682
3462	-149.3646	-316.1614	166.7968	1.499781	2.940264	2.506734
3468	-152.6524	-321.0247	168.3723	0.9362832	1.772419	2.603571
3474	-160.8047	-328.3335	167.5288	1.310962	1.048545	3.321726
3480	-166.2591	-333.5242	167.2651	1.402574	1.307026	3.270811
3486	-148.9145	-315.7497	166.8352	1.448817	1.470811	3.40013
3492	-154.0533	-319.8874	165.834	1.477837	1.86166	3.738169
3498	-148.9855	-315.3813	166.3959	1.229246	0.8934533	4.113498
3504	-162.2224	-327.9036	165.6812	1.180361	2.440707	3.663761
3510	-153.7885	-320.7814	166.9928	1.809116	2.372034	2.545899
3516	-152.6034	-321.119	168.5157	1.407859	1.308988	2.509416
3522	-155.5787	-322.3196	166.7409	1.563689	3.187818	2.345764
3528	-145.6996	-310.3136	164.614	1.563689	3.851392	3.238707
3534	-146.6679	-311.6828	165.0148	1.470909	3.851392	3.055545
3540	-156.5181	-322.2358	165.7177	1.496928	3.784255	2.654284
3546	-154.1413	-320.177	166.0357	1.274911	2.848268	3.161788
3552	-151.611	-319.2715	167.6604	1.001162	1.630439	3.082487
3558	-163.2568	-328.2596	165.0028	1.604448	3.331357	3.292076
3564	-165.4006	-332.7324	167.3318	1.638248	3.232174	1.880214
3570	-165.7672	-333.7827	168.0155	1.471321	1.692175	2.542772
3576	-170.5028	-337.1773	166.6744	1.471321	3.218604	2.426726
3582	-169.9962	-335.7249	165.7287	1.649414	2.322502	3.431866
3588	-170.63	-337.4619	166.8319	1.006336	1.074053	3.888517
3594	-175.7004	-339.3183	163.6178	2.324874	1.657944	4.631792
3600	-166.8453	-332.2678	165.4225	1.497885	1.354739	4.25172
3606	-163.633	-328.4814	164.8484	1.812247	1.180681	4.496653
3612	-164.8775	-331.6671	166.7895	1.701154	1.529551	3.243917
3618	-174.5352	-337.4566	162.9214	1.701154	1.832786	5.268865
3624	-179.7404	-342.3909	162.6505	1.691707	2.348069	5.13894
3630	-180.6857	-344.1726	163.4869	1.666519	1.536816	5.13894
3636	-170.6368	-336.1406	165.5038	1.385067	2.048636	3.874016
3642	-141.7087	-309.136	167.4273	1.111596	0.7823474	3.652775
3648	-146.5356	-312.5293	165.9937	1.768678	0.8285358	4.072294
3654	-153.6776	-321.3285	167.6509	1.181297	1.800493	2.877833
3660	-150.5287	-317.2631	166.7344	1.535461	1.054191	3.651135
3666	-176.1663	-341.9325	165.7663	1.000461	1.575751	4.213543
3672	-165.0951	-333.1518	168.0567	1.02216	1.417062	2.960306
3678	-160.8548	-327.2707	166.416	1.529502	1.335299	3.676197
3684	-157.3396	-325.7054	168.3658	1.347227	2.108123	2.134061
3690	-153.0943	-321.8768	168.7825	1.014789	1.361917	2.555106
3696	-154.4325	-322.6724	168.2399	1.419091	1.203508	2.738024
3702	-162.1968	-328.842	166.6452	1.523068	2.880156	2.623754
3708	-147.8576	-312.6164	164.7588	2.015917	3.571038	3.050396
3714	-153.7858	-318.3681	164.5823	1.88731	2.796455	3.684694
3720	-152.7662	-320.0008	167.2347	1.624244	1.855155	2.828479
3726	-151.7345	-318.4375	166.7031	1.867514	1.855155	3.002493
3732	-159.6814	-326.5746	166.8932	1.867514	2.597859	2.430399
3738	-154.6164	-320.7956	166.1792	1.716365	1.194436	3.786322
3744	-172.7474	-337.9035	165.1561	1.290332	2.882578	3.648265
3750	-161.0896	-328.9777	167.8881	1.157133	1.65816	2.834982
3756	-148.1532	-317.1157	168.9625	1.073354	0.9027246	2.691384
3762	-159.2414	-326.4526	167.2112	1.338341	2.764843	2.458164
3768	-152.4696	-321.3281	168.8584	1.039361	1.189534	2.59967
3774	-161.4909	-328.5132	167.0223	1.602819	2.462226	2.59967
3780	-156.3315	-323.2781	166.9466	1.640357	2.007461	2.900964
3786	-149.6076	-314.8946	165.287	1.640357	0.9196566	4.493456
3792	-136.4336	-303.2864	166.8528	1.894282	1.038133	3.382317
3798	-156.9474	-325.8893	168.9419	1.364382	1.323461	2.258037
3804	-163.6993	-331.4953	167.796	1.253675	1.052319	3.19554
3810	-151.5274	-318.9283	167.4009	1.530242	1.615976	2.92949
3816	-155.5723	-323.5793	168.0069	1.068816	1.005172	3.208017
3822	-140.2219	-308.0151	167.7932	1.541808	0.953449	3.084653
3828	-133.2102	-300.4245	167.2143	1.561835	1.557688	3.057543
3834	-163.2364	-330.2882	167.0518	1.625816	1.656153	3.057543
3840	-155.284	-321.8183	166.5343	1.835134	3.303423	2.230264
3846	-158.8876	-325.7529	166.8653	1.677538	3.14159	2.222816
3852	-157.2859	-322.0858	164.8	2.232775	1.736502	3.970447
3858	-156.9147	-321.3526	164.4379	1.909228	3.468693	3.364344
3864	-163.4423	-327.7301	164.2878	1.566031	3.468693	3.65204
3870	-164.4051	-330.3224	165.9173	2.021519	1.991307	3.297117
3876	-166.8694	-334.7908	167.9214	1.085225	1.910568	2.704486
3882	-144.3385	-311.9255	167.5869	1.555655	1.774644	2.704486
3888	-143.8095	-310.0519	166.2424	1.87145	1.774644	3.321617
3894	-151.2292	-318.2363	167.0071	1.754726	1.774644	2.935938
3900	-150.7416	-317.6982	166.9566	1.340881	2.866216	2.55227
3906	-155.8326	-322.7179	166.8853	1.333962	2.080527	3.077873
3912	-168.0478	-334.3141	166.2663	1.486765	2.546713	3.077873
3918	-166.5225	-331.6148	165.0923	1.759334	2.541768	3.610943
3924	-171.6429	-336.5628	164.9199	1.54163	1.351838	4.512354
3930	-164.0254	-328.2002	164.1747	1.371085	2.267562	4.512354
3936	-165.5599	-332.3312	166.7713	1.318509	1.149848	3.69998
3942	-170.9119	-338.2794	167.3674	1.622421	2.322176	2.459648
3948	-178.5719	-343.4849	164.913	1.483813	2.322176	3.999189
3954	-165.4987	-331.0253	165.5266	1.499261	2.639832	3.45232
3960	-164.2038	-329.6149	165.4111	1.349648	2.232825	3.84185
3966	-168.8566	-333.4843	164.6277	1.713979	2.65183	3.84185
3972	-165.0338	-330.6862	165.6524	1.633646	3.870464	2.556736
3978	-159.8673	-326.2025	166.3352	1.633646	2.643573	2.890101
3984	-156.8541	-323.8551	167.001	1.700397	2.909819	2.269904
3990	-147.321	-313.02	165.699	1.700397	1.897737	3.666705
3996	-152.209	-320.8833	168.6743	1.407175	1.578722	2.238433
4002	-145.5244	-312.5405	167.0161	1.194843	2.311912	2.944127
4008	-144.5057	-312.1832	167.6775	1.687234	1.985393	2.435689
4014	-135.8496	-302.5645	166.7148	1.860911	1.509245	3.205588
4020	-149.8029	-317.656	167.8531	1.366406	2.661034	2.09522
4026	-148.1856	-318.3611	170.1755	1.147696	1.201401	1.655374
4032	-159.0187	-326.5093	167.4906	1.198832	3.725621	1.733069
4038	-173.2318	-339.1771	165.9453	1.176771	3.7262	2.746708
4044	-164.0718	-332.4882	168.4164	1.580708	1.67114	2.233247
4050	-156.0631	-323.5378	167.4747	1.571357	2.622173	2.233247
4056	-148.1768	-315.1827	167.0059	1.213761	3.424856	2.248495
4062	-159.7993	-327.0703	167.2711	1.64061	1.474289	3.026338
4068	-186.8697	-344.2054	157.3357	1.64061	1.783038	8.346917
4074	-171.0019	-336.85	165.8482	1.859168	4.068745	2.163459
4080	-166.7664	-331.7899	165.0235	1.703431	4.147237	2.730889
4086	-165.8105	-331.5386	165.7281	1.397969	4.147237	2.483925
4092	-162.529	-328.2891	165.7602	1.934246	2.619042	3.069696
4098	-150.0532	-315.998	165.9448	1.934246	2.917377	2.778339
4104	-155.6257	-322.7478	167.1221	1.934246	2.917377	2.033737
4110	-148.7549	-316.4438	167.6889	1.644003	2.179818	2.332844
4116	-155.9446	-323.5318	167.5871	1.615909	1.698225	2.714267
4122	-154.1799	-322.9579	168.778	1.077204	1.046106	2.714267
4128	-160.4949	-326.8763	166.3814	1.077204	1.158219	4.057532
4134	-166.4399	-332.7613	166.3214	1.418437	0.8769469	4.057532
4140	-152.712	-319.5774	166.8654	1.453842	1.971768	3.083125
4146	-144.0679	-311.5438	167.4759	1.483388	1.007669	3.275396
4152	-137.9636	-304.5303	166.5668	1.461109	1.007669	3.817695
4158	-153.1293	-320.1517	167.0224	1.392372	1.007669	3.594056
4164	-141.993	-308.9973	167.0043	1.47999	0.9947182	3.561168
4170	-136.3353	-304.0762	167.7409	1.137221	1.390489	3.096487
4176	-148.6169	-314.5579	165.941	1.61549	1.481554	3.816238
4182	-146.5919	-311.0272	164.4353	1.507683	1.275666	4.845323
4188	-155.99	-319.9416	163.9516	1.041337	0.4793911	5.80921
4194	-152.438	-314.854	162.4159	1.825159	0.9502351	5.962738
4200	-149.8878	-316.558	166.6703	1.328152	0.3023865	4.237185
4206	-144.4047	-311.3381	166.9334	1.428323	0.6377679	3.838449
4212	-162.8096	-327.4922	164.6826	1.958588	1.563921	4.291379
4218	-164.5184	-328.3744	163.8559	1.978128	1.799966	4.613066
4224	-152.7622	-320.0978	167.3356	1.238495	2.504829	2.604897
4230	-144.3706	-311.2108	166.8402	1.345269	2.01269	3.138409
4236	-157.9349	-322.5966	164.6618	1.487519	1.167198	4.790744
4242	-163.7047	-329.7	165.9953	1.33562	2.454132	3.382412
4248	-162.177	-328.9026	166.7255	1.129832	1.929681	3.382412
4254	-148.799	-317.0218	168.2229	1.083959	1.403944	2.83048
4260	-152.4409	-321.0959	168.655	1.513569	1.351769	2.327968
4266	-151.6433	-319.5522	167.9089	1.411889	1.301805	2.883906
4272	-157.6412	-323.8044	166.1632	1.276536	4.035383	2.356703
4278	-162.2601	-327.7622	165.5021	1.678158	2.134466	3.656567
4284	-163.9624	-329.3684	165.4061	1.678158	2.186631	3.681927
4290	-159.2468	-325.6862	166.4394	1.528942	2.556019	2.94323
4296	-144.9845	-310.3193	165.3349	1.512704	3.900443	2.807845
4302	-140.5912	-305.3179	164.7267	1.746163	2.978157	3.57747
4308	-140.4777	-306.7847	166.307	1.48896	2.978157	2.791925
4314	-146.7851	-313.1872	166.4021	1.348028	2.978157	2.81984
4320	-143.8151	-311.5745	167.7594	1.139484	1.950614	2.745929
4326	-144.7328	-311.1721	166.4393	1.933415	2.476828	2.745929
4332	-148.177	-314.4326	166.2557	1.404314	0.93814	4.06818
4338	-156.0054	-323.3326	167.3272	1.199374	2.032919	2.922014
4344	-149.5039	-316.5907	167.0869	1.524735	1.943796	2.924501
4350	-151.6623	-316.483	164.8207	1.502069	1.633712	4.43181
4356	-146.8136	-311.9029	165.0893	1.691143	1.399225	4.305792
4362	-153.8721	-320.183	166.3109	1.381227	1.756246	3.579016
4368	-156.0726	-321.3198	165.2473	1.675899	1.920892	3.927626
4374	-157.9644	-322.4876	164.5232	2.2547	2.066205	3.927626
4380	-172.2832	-338.2316	165.9483	1.57128	0.8388904	4.204474
4386	-167.3572	-333.233	165.8758	1.480835	0.9029111	4.260564
4392	-159.9826	-328.7859	168.8033	1.01329	1.179843	2.655822
4398	-148.9509	-315.8648	166.9139	1.404278	0.8734349	3.727729
4404	-153.7143	-319.6042	165.8899	1.84306	1.166285	3.895978
4410	-158.192	-325.5947	167.4026	1.991182	1.326885	2.82444
4416	-164.0997	-328.914	164.8144	1.635652	1.968759	4.17024
4422	-158.7497	-324.2064	165.4568	1.852497	1.945818	3.691058
4428	-159.391	-324.9755	165.5845	1.826088	2.327744	3.409803
4434	-135.2186	-303.0178	167.7992	1.806364	1.028422	2.877032
4440	-158.4479	-326.0474	167.5995	1.131434	1.074746	3.370308
4446	-158.0838	-326.0181	167.9343	1.139285	1.515802	2.903963
4452	-155.0096	-323.1694	168.1597	0.9719977	1.457721	2.903963
4458	-152.955	-321.4135	168.4584	1.228426	1.089609	2.790526
4464	-144.6481	-312.0853	167.4372	1.401343	2.193895	2.633575
4470	-150.3758	-317.7323	167.3565	1.715925	1.370085	2.992432
4476	-146.1625	-313.2219	167.0593	1.433183	2.1925	2.846104
4482	-139.3181	-307.0132	167.6951	1.404515	1.585386	2.846104
4488	-138.475	-306.9133	168.4383	1.167962	1.585386	2.534889
4494	-140.0762	-306.9425	166.8663	1.470529	0.7290042	3.800287
4500	-146.2772	-314.2939	168.0167	1.470529	1.302631	2.78237
4506	-146.9412	-312.7541	165.8129	1.21089	1.017378	4.384031
4512	-146.0251	-312.3887	166.3636	1.571728	1.757564	3.436413
4518	-142.8189	-306.858	164.0392	1.799969	3.041744	3.90652
4524	-148.2208	-315.5185	167.2977	1.028079	1.444334	3.391156
4530	-153.1709	-318.0593	164.8884	1.885787	3.069079	3.34825
4536	-143.3425	-307.9968	164.6543	2.272798	2.916159	3.34825
4542	-143.583	-312.0207	168.4377	1.264044	2.582642	1.823967
4548	-148.0898	-314.8502	166.7604	1.826124	2.045465	2.87822
4554	-151.5495	-317.1224	165.5729	1.876637	1.589187	3.815877
4560	-169.6687	-331.9791	162.3104	1.424117	0.6740562	6.388592
4566	-151.9582	-318.2025	166.2443	0.8849865	0.574778	4.573783
4572	-146.0034	-314.3749	168.3715	0.8911723	0.9240078	3.145224
4578	-148.9387	-317.4309	168.4922	0.8799125	0.5102113	3.325263
4584	-153.0219	-321.3903	168.3685	1.502047	0.581552	2.986699
4590	-155.1901	-320.2166	165.0264	1.964429	0.6652228	4.600702
4596	-149.2565	-312.9919	163.7354	1.341276	1.021862	5.465606
4602	-147.5636	-314.4956	166.9321	1.565933	0.962809	3.571774
4608	-151.0475	-319.7396	168.6922	1.607518	1.476806	2.163189
4614	-139.053	-306.7804	167.7273	1.550382	1.517393	2.779161
4620	-139.8055	-304.1283	164.3228	1.801001	0.8919959	4.958269
4626	-151.1991	-316.8137	165.6145	0.956969	0.4442897	4.958269
4632	-151.0159	-318.7852	167.7692	1.212522	1.290262	3.094435
4638	-155.8051	-322.693	166.888	1.371012	1.290262	3.520302
4644	-153.458	-321.0538	167.5958	1.582374	1.290262	2.976852
4650	-151.4892	-318.1512	166.662	1.871107	1.000139	3.529614
4656	-156.029	-322.1317	166.1027	1.588602	1.18453	3.9094
4662	-160.2188	-326.6108	166.392	1.327756	1.640367	3.630239
4668	-158.5223	-326.4341	167.9118	1.066226	0.9610358	3.291843
4674	-160.8679	-326.2224	165.3545	1.961446	0.9478337	4.258165
4680	-168.3493	-331.9714	163.6221	1.941336	1.544895	4.906797
4686	-165.8219	-331.6951	165.8732	2.032859	1.644157	3.519726
4692	-188.3855	-353.6028	165.2174	1.053918	3.278935	3.519726
4698	-168.0831	-336.3033	168.2202	1.320396	1.760801	2.466316
4704	-153.0307	-318.6479	165.6172	2.124965	1.768749	3.542613
4710	-152.1124	-319.7283	167.6159	2.00723	1.605404	2.511864
4716	-159.583	-326.7748	167.1918	1.536052	1.605404	3.057899
4722	-149.8767	-316.509	166.6323	1.249901	2.461427	3.051674
4728	-148.6844	-315.558	166.8736	1.466673	2.921561	2.491071
4734	-149.9781	-318.367	168.389	1.466673	2.642792	1.674047
4740	-142.0492	-309.929	167.8798	1.954216	1.823957	2.239834
4746	-143.5071	-308.8273	165.3203	1.602191	4.464355	2.412572
4752	-147.3426	-312.9948	165.6522	1.579248	3.964036	2.532525
4758	-146.5674	-311.0296	164.4622	1.56998	4.737091	2.794916
4764	-139.3995	-305.5018	166.1023	2.118069	2.339881	2.921579
4770	-145.1764	-311.0917	165.9153	1.251161	1.938591	3.777654
4776	-145.8977	-311.1439	165.2462	1.40045	2.458469	3.777654
4782	-160.8907	-327.1165	166.2258	1.164137	1.865752	3.690679
4788	-162.1776	-330.0108	167.8332	1.74653	1.090684	2.854966
4794	-176.2513	-342.6252	166.3738	1.722376	0.7020433	3.953861
4800	-157.9136	-325.1355	167.2218	1.697946	2.447481	2.424913
4806	-172.0795	-339.779	167.6995	1.536789	2.990302	1.863606
4812	-161.8765	-330.3761	168.4996	1.491609	0.8353842	2.75996
4818	-155.0951	-320.6901	165.595	2.1561	1.212934	3.858807
