Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1086	-157.5295	-323.2324	165.7029	1.42425	1.866051	3.842032
1092	-142.4285	-309.2461	166.8177	1.724249	1.369359	3.308212
1098	-149.967	-317.2792	167.3123	1.705524	2.061218	2.604813
1104	-150.9839	-316.9265	165.9426	1.705524	1.215326	3.91653
1110	-155.5127	-320.654	165.1414	2.016287	2.005168	3.744356
1116	-149.4705	-314.8982	165.4277	1.79545	3.334565	2.923124
1122	-144.5225	-310.3177	165.7952	1.812179	2.219783	3.357705
1128	-145.1881	-313.9898	168.8017	1.034295	1.941033	2.162853
1134	-148.658	-315.1586	166.5006	1.334789	3.887036	2.198283
1140	-156.6081	-321.6868	165.0787	1.329817	2.823795	3.704199
1146	-147.4538	-315.5263	168.0725	1.539127	2.128668	2.186714
1152	-155.413	-323.5913	168.1783	1.293121	2.484115	2.045735
1158	-149.924	-316.0978	166.1738	1.195258	2.390057	3.39762
1164	-145.9013	-313.1188	167.2175	1.577617	1.43919	3.116902
1170	-158.7504	-324.9092	166.1588	1.248175	0.9225621	4.220877
1176	-134.3333	-301.3451	167.0118	1.943465	2.695947	2.244225
1182	-145.3789	-310.7952	165.4163	1.834718	1.716068	3.857047
1188	-140.4314	-308.8035	168.3722	1.472172	2.028018	2.100562
1194	-166.0775	-332.479	166.4015	1.319851	3.575499	2.469145
1200	-159.1401	-326.5927	167.4527	1.449552	3.11617	2.004034
1206	-174.0157	-340.6018	166.5862	1.524572	2.503174	2.889171
1212	-167.9966	-336.3918	168.3951	1.262098	1.729526	2.412617
1218	-171.7003	-337.8655	166.1652	1.262098	3.026181	2.985867
1224	-179.1712	-342.5416	163.3705	1.685215	3.745303	3.9523
1230	-168.0826	-336.4868	168.4042	1.021046	2.096084	2.327337
1236	-156.4546	-323.7212	167.2666	1.358849	1.850685	2.972212
1242	-162.145	-328.7152	166.5701	1.429524	1.552026	3.518879
1248	-160.1364	-326.1335	165.9971	1.429524	1.552026	3.850408
1254	-152.7404	-319.1371	166.3967	1.489507	1.612904	3.549464
1260	-155.675	-321.041	165.366	1.489507	1.535457	4.186034
1266	-153.0116	-319.7498	166.7383	1.83758	2.806357	2.41549
1272	-159.3005	-325.9499	166.6494	1.621931	2.364565	2.875868
1278	-159.4372	-326.1452	166.708	1.458741	1.515918	3.442416
1284	-155.9524	-324.7941	168.8416	1.050919	1.041856	2.693946
1290	-167.734	-333.5106	165.7766	1.773446	0.8724298	4.168118
1296	-163.4845	-329.1103	165.6258	1.538632	1.322154	4.131703
1302	-169.6195	-337.6316	168.0121	1.282156	1.295296	2.903891
1308	-170.4856	-337.9769	167.4913	1.234615	1.490711	3.127422
1314	-173.0831	-339.0425	165.9594	1.694899	1.296474	3.866395
1320	-161.285	-326.7441	165.459	1.535877	1.655841	4.038168
1326	-148.6439	-315.6864	167.0425	1.882187	1.873624	2.777206
1332	-159.5372	-326.5273	166.99	1.678807	2.500557	2.548737
1338	-150.1435	-318.2925	168.149	1.315205	2.007895	2.358622
1344	-160.9952	-329.3036	168.3084	1.43936	2.204611	2.047821
1350	-149.1475	-318.256	169.1085	1.36131	1.54035	2.009507
1356	-144.8614	-310.543	165.6816	1.36131	3.742968	2.784777
1362	-146.7586	-311.5797	164.8212	1.842578	3.157999	3.360868
1368	-146.304	-313.5725	167.2685	1.345381	3.741324	1.774903
1374	-134.1859	-303.0318	168.8459	1.245227	1.206845	2.46845
1380	-138.2258	-303.6386	165.4128	1.928586	3.605648	2.686178
1386	-147.5922	-315.4879	167.8957	1.499897	1.551418	2.686178
1392	-149.7146	-317.5873	167.8727	1.487935	3.146503	1.667806
1398	-143.751	-312.1359	168.3849	1.246245	1.302544	2.694382
1404	-144.0935	-310.8624	166.7689	1.646389	1.615364	3.237755
1410	-149.5424	-317.2865	167.7441	1.081047	1.171514	3.25785
1416	-158.1188	-324.6605	166.5417	1.602924	2.418045	2.920092
1422	-178.5683	-343.0017	164.4334	1.670246	1.365855	4.705218
1428	-166.083	-329.9257	163.8428	1.670246	2.403259	4.454466
1434	-149.1524	-313.6885	164.5361	1.987782	2.632664	3.747963
1440	-159.1467	-322.571	163.4243	1.961649	3.77065	3.747963
1446	-157.0566	-321.1003	164.0437	1.842861	3.77065	3.457273
1452	-166.4238	-330.4835	164.0596	1.926966	2.937362	3.881817
1458	-156.7899	-322.7761	165.9862	1.61436	1.931017	3.530592
1464	-161.609	-325.6291	164.02	1.590793	1.407114	4.95708
1470	-159.7989	-322.1487	162.3498	1.490222	1.334016	5.972198
1476	-156.4762	-324.4542	167.978	1.283604	1.334016	2.900251
1482	-155.3884	-320.7251	165.3366	1.959384	1.334016	4.049989
1488	-161.3382	-328.275	166.9367	1.086816	1.18765	3.716423
1494	-157.2423	-325.4769	168.2346	0.9575122	0.8107722	3.254172
1500	-161.9403	-328.93	166.9897	1.344928	1.668237	3.254172
1506	-154.9716	-318.9118	163.9402	2.149152	3.964718	3.223873
1512	-170.8992	-337.2628	166.3635	1.396798	2.851289	2.89055
1518	-164.0265	-331.7375	167.711	1.109769	1.39053	3.130595
1524	-153.5682	-318.3577	164.7895	1.242193	2.135701	4.312748
1530	-167.2528	-331.1898	163.937	1.691536	2.558437	4.301678
1536	-170.8109	-336.1322	165.3213	1.677941	3.40014	3.018273
1542	-165.441	-332.0492	166.6082	1.52292	3.404104	2.318503
1548	-154.8257	-321.5942	166.7685	1.483613	2.02274	3.092755
1554	-149.1263	-315.5034	166.3771	1.780442	2.117282	3.092755
1560	-139.3792	-305.5094	166.1301	1.768119	1.826436	3.417794
1566	-144.9185	-312.179	167.2605	1.791384	2.856301	2.07701
1572	-161.3851	-329.398	168.0128	1.385552	1.411685	2.770037
1578	-150.5369	-318.8682	168.3313	1.196875	1.595493	2.577175
1584	-156.2924	-322.9338	166.6414	1.520236	1.239116	3.60667
1590	-162.8084	-328.4121	165.6037	1.866986	2.200533	3.449076
1596	-144.3162	-311.8632	167.547	1.866986	1.559411	2.669967
1602	-141.7118	-308.3275	166.6157	1.551801	2.519865	2.844675
1608	-139.0235	-307.9007	168.8772	1.094685	1.984792	2.044996
1614	-146.8735	-314.5327	167.6592	1.446908	2.183326	2.473815
1620	-147.5149	-314.5737	167.0588	1.196102	1.692348	3.287018
1626	-137.3659	-307.1345	169.7685	1.196102	1.133938	1.950365
1632	-133.2714	-301.1402	167.8688	1.29612	1.464399	2.879872
1638	-138.537	-306.9005	168.3635	1.589482	1.345137	2.468367
1644	-134.1779	-302.059	167.8811	1.571398	1.633203	2.600652
1650	-149.112	-313.4468	164.3348	2.022931	3.50101	3.33914
1656	-148.3078	-313.6957	165.388	1.986271	2.254162	3.474101
1662	-134.8766	-302.9997	168.1231	1.628225	2.254162	2.012622
1668	-142.1871	-309.6459	167.4588	1.809452	2.626238	2.086018
1674	-147.9639	-313.3314	165.3675	1.876009	1.817624	3.802974
1680	-147.0537	-315.4848	168.4311	1.488273	1.74755	2.234092
1686	-141.8513	-310.0147	168.1635	1.191566	2.183679	2.316269
1692	-139.659	-308.9422	169.2832	1.513007	1.545443	1.784329
1698	-142.6216	-310.6895	168.0679	1.476222	2.61217	1.91141
1704	-151.3866	-316.4399	165.0534	2.272396	1.649701	3.852241
1710	-154.7943	-322.1343	167.34	1.301283	2.100721	2.811506
1716	-151.0807	-318.9089	167.8282	1.238915	1.837186	2.712428
1722	-149.0615	-318.1546	169.0931	0.7974282	1.011403	2.71386
1728	-147.6015	-313.4941	165.8926	1.925285	2.357793	3.151792
1734	-142.9332	-310.3238	167.3906	1.721013	1.827581	2.691008
1740	-153.0875	-321.2509	168.1634	1.428387	1.347424	2.691008
1746	-154.2224	-321.9848	167.7624	1.428387	1.748434	2.691008
1752	-138.8061	-307.2859	168.4798	1.277629	1.964042	2.19887
1758	-151.4154	-317.2296	165.8142	1.741935	1.964042	3.537196
1764	-148.7914	-313.7104	164.919	1.805008	2.656636	3.618335
1770	-142.5305	-309.2541	166.7235	1.658983	2.098661	2.969213
1776	-149.5702	-315.8273	166.2572	1.629772	3.383102	2.485947
1782	-139.7697	-307.6862	167.9166	1.181161	1.752692	2.745378
1788	-139.9968	-307.715	167.7183	1.436894	1.093076	3.108616
1794	-143.6477	-311.2459	167.5982	1.341089	1.351719	3.083099
1800	-156.6957	-322.3473	165.6516	1.341089	5.429937	1.727752
1806	-152.6375	-319.6916	167.0542	1.427866	2.912516	2.407707
1812	-142.4736	-309.8283	167.3547	1.358596	3.65318	1.767068
1818	-145.6811	-314.3442	168.6631	1.627679	1.598718	2.08932
1824	-144.3141	-311.8214	167.5072	1.196735	2.261959	2.674564
1830	-139.4879	-307.1695	167.6816	1.789592	3.108824	1.615423
1836	-140.8318	-309.4428	168.611	1.179756	2.471781	1.839009
1842	-134.0441	-301.0588	167.0147	2.086189	2.715329	2.137314
1848	-132.5056	-301.1913	168.6857	1.549814	2.314914	1.636826
1854	-137.5284	-305.9573	168.4288	1.776996	2.341029	1.639357
1860	-138.0896	-307.88	169.7904	1.145849	2.025231	1.325967
1866	-130.5408	-299.331	168.7902	1.637425	1.817579	1.850894
1872	-133.1049	-302.0295	168.9247	1.326586	1.817579	1.97032
1878	-154.7345	-322.4682	167.7338	1.525713	1.897247	2.556619
1884	-170.4515	-335.4041	164.9526	1.037544	1.214922	4.852897
1890	-175.878	-340.0509	164.1729	1.567743	2.348739	4.356829
1896	-147.4002	-316.2021	168.8018	1.64353	1.085291	2.32139
1902	-145.149	-312.0872	166.9382	1.777675	1.391211	3.192528
1908	-150.3336	-316.8392	166.5056	1.777675	2.510943	2.779675
1914	-142.0093	-309.5507	167.5414	1.512414	1.012393	3.216709
1920	-150.1265	-317.7295	167.6031	0.8870579	1.849128	3.054275
1926	-142.9117	-311.0205	168.1088	1.385728	2.766469	1.840008
1932	-136.2272	-305.5817	169.3545	1.052304	1.395171	2.146589
1938	-150.5659	-317.5293	166.9634	1.358177	3.601862	2.066993
1944	-148.1035	-312.9292	164.8257	1.910476	3.171386	3.310391
1950	-145.4204	-312.5241	167.1037	1.129706	1.259579	3.553053
1956	-156.7012	-320.5961	163.8949	1.210182	1.038257	5.440968
1962	-158.9154	-325.3285	166.4131	1.086928	0.6418445	4.327181
1968	-159.9034	-327.0306	167.1273	1.015785	0.5193568	4.031511
1974	-155.1316	-323.2475	168.1159	1.136692	2.151241	2.40183
1980	-150.1987	-318.3118	168.1131	1.043927	2.151241	2.462012
1986	-149.1217	-317.0044	167.8827	1.570142	1.675535	2.574248
1992	-139.6219	-307.9693	168.3474	1.221451	1.837231	2.400416
1998	-154.3181	-319.1203	164.8022	1.312281	1.669535	4.528851
2004	-140.5876	-308.4823	167.8947	0.9081869	0.996176	3.374169
2010	-136.4299	-304.2911	167.8612	1.373132	0.701755	3.293587
2016	-136.985	-303.5364	166.5514	1.782014	0.701755	3.817893
2022	-137.1857	-305.9951	168.8094	1.500339	0.701755	2.646501
2028	-144.6039	-311.3407	166.7368	1.555227	0.7472318	3.815536
2034	-147.4427	-310.9405	163.4978	2.006902	0.8292029	5.335907
2040	-138.2364	-303.3688	165.1324	1.315756	0.8648242	4.792688
2046	-154.7784	-315.9447	161.1663	2.241599	0.7170834	6.54229
2052	-141.8506	-310.1471	168.2966	1.516835	1.60889	2.390181
2058	-150.7905	-318.4003	167.6098	1.309045	1.470677	3.024213
2064	-146.8109	-315.2055	168.3947	0.7961855	1.470677	2.860357
2070	-147.7304	-314.8881	167.1576	0.9367437	1.153175	3.695403
2076	-140.413	-306.9441	166.5311	1.433831	3.691806	2.240652
2082	-150.8944	-318.6847	167.7903	1.500183	3.413363	1.524565
2088	-159.3745	-326.4823	167.1078	1.380885	3.473871	2.041111
2094	-168.2355	-333.4629	165.2274	1.638793	3.226757	3.200883
2100	-166.8612	-331.7083	164.847	1.637144	2.281926	3.97225
2106	-155.8373	-323.0752	167.238	1.200426	1.679696	3.18597
2112	-144.3354	-311.3503	167.015	1.473071	3.227585	2.202669
2118	-161.0576	-326.3275	165.2699	2.035816	2.549736	3.341068
2124	-155.5119	-322.904	167.3921	1.644605	2.724103	2.173396
2130	-172.7385	-337.8816	165.1431	1.868914	1.660132	4.025959
2136	-154.504	-321.108	166.6039	1.524177	2.04778	3.151655
2142	-165.47	-331.172	165.702	1.912511	2.758157	3.03429
2148	-164.403	-329.3453	164.9422	1.816395	2.758157	3.539204
2154	-165.4956	-332.1015	166.6059	1.54416	3.112851	2.490434
2160	-177.4069	-343.5462	166.1393	1.54416	2.50406	3.144777
2166	-170.4993	-335.274	164.7748	1.347025	1.585383	4.572042
2172	-169.7142	-336.1979	166.4838	1.358327	1.225052	3.799512
2178	-177.6407	-343.4383	165.7976	1.475275	1.794279	3.799512
2184	-175.3277	-338.6384	163.3106	1.40531	3.191709	4.459315
2190	-173.3482	-334.4084	161.0602	1.692309	2.318417	6.028407
2196	-155.161	-320.8712	165.7102	1.318672	2.24598	3.679613
2202	-159.9665	-327.1105	167.144	1.165068	1.13833	3.579582
2208	-148.1313	-314.6195	166.4882	0.8568319	1.492524	3.931373
2214	-155.9685	-322.685	166.7165	1.20318	0.9178729	3.931373
2220	-156.4437	-323.4988	167.0551	1.399932	1.095667	3.519429
2226	-172.7429	-338.2822	165.5393	1.605211	1.782535	3.880031
2232	-164.0614	-329.1359	165.0745	1.578312	1.238894	4.46829
2238	-164.801	-332.0633	167.2623	1.285653	1.187235	3.411644
2244	-167.1501	-335.1423	167.9922	1.437339	2.216025	2.24784
2250	-158.9495	-325.5642	166.6147	1.818831	2.701155	2.570303
2256	-150.9128	-318.5922	167.6794	1.196918	1.793342	2.855424
2262	-158.8253	-324.9704	166.1451	1.398148	1.748314	3.669967
2268	-171.5906	-339.083	167.4925	1.211927	1.846375	2.927298
2274	-150.2954	-319.5495	169.2541	0.9232624	1.729677	2.07778
2280	-151.198	-318.1765	166.9784	1.571444	2.078743	2.880274
2286	-162.7537	-330.5303	167.7766	1.125188	2.078743	2.665567
2292	-163.3741	-331.2677	167.8936	1.186	1.901005	2.665567
2298	-161.7859	-327.3495	165.5636	1.391298	2.568495	3.535379
2304	-156.178	-322.0419	165.8639	1.792587	2.619658	3.091996
2310	-162.7537	-328.1449	165.3913	1.974433	4.84008	1.877812
2316	-174.8239	-340.3407	165.5168	1.198359	1.766819	4.134291
2322	-162.4624	-328.7012	166.2388	1.598564	1.766819	3.488234
2328	-174.7355	-340.9743	166.2388	1.598564	1.766819	3.488234
2334	-173.7029	-340.2224	166.5195	1.598564	1.100366	3.712265
2340	-158.6849	-322.7097	164.0249	1.646907	2.280034	4.434436
2346	-160.5127	-327.8901	167.3774	1.646907	1.714242	2.813624
2352	-169.2555	-334.2976	165.0421	1.643286	0.8305841	4.679223
2358	-168.0155	-332.7334	164.7179	1.746481	0.9775639	4.720647
2364	-179.5824	-341.0614	161.479	1.566875	0.9775639	6.597225
2370	-178.38	-343.0577	164.6777	1.357002	0.7793826	5.07032
2376	-177.008	-341.36	164.3521	1.40871	1.053276	5.07032
2382	-163.7711	-328.1341	164.363	1.971313	1.014086	4.772915
2388	-150.0701	-316.1607	166.0906	1.750277	1.014086	3.921375
2394	-158.7864	-323.6481	164.8617	2.208764	2.022157	3.784842
2400	-160.7163	-325.2869	164.5706	1.624279	1.198527	4.747775
2406	-155.7713	-322.3242	166.5528	2.058317	2.046353	2.862781
2412	-156.3049	-322.9849	166.6799	1.42501	0.9004235	3.835061
2418	-151.6942	-318.8165	167.1223	1.285859	1.04144	3.57829
