Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2140.461	-2309.769	169.3081	0.0152257	0.0138548	0.11956	0.0269373	0.028648	0.00829185	0.00192901	0.0485388	0.00961812	0.026515	0.0147568	0.0225986	0.0159718	0.0349762	0.00565406	0.00355177	0.0158827	0.011169	0.0312792	0.0465799	0.016397	0.0234372	0.0225517	0.0350286	0.0586897	0.0201802	0.094313	0.0205772	0.0213905	0.0168146	0.0233131	0.0038941	0.028579	0.0255818	0.0319381	0.00635069	0.0141042	0.00876937	0.0143782	0.0716107	0.0316555	0.116333	0.0149703	0.00849579	0.0585421	0.03063	0.00425139	0.0157832	0.047467	0.00450524	0.00268847	0.0112427	0.0411635	0.0612518	0.0213072	0.0438221	0.0200285	0.0819529	0.00602543	0.0203598	0.00247499	0.0107423	0.0166365	0.0582697	0.00297166	0.0202197	0.0128861	0.00904388	0.00101945	0.0760729	0.0210903	0.0325176	0.0329105	0.0773585	0.0100733	0.00064279	0.0398084	0.0248129	0.0054434	0.0101127	0.00399648	0.0544485	0.00781844	0.0578243	0.0347022	0.0182944	0.0518182	0.0487905	0.0085664	0.0125979	0.041587	0.00992313	0.00257636	0.00418641	0.0246351	0.0480859	0.0254077	1.872228	0.00580629	0.0052835	0.045594	0.0102725	0.0109249	0.00316207	0.000735622	0.0185101	0.00366785	0.0101114	0.00562746	0.00861792	0.0060908	0.0133381	0.00215616	0.00135446	0.00605683	0.00425927	0.0119282	0.0177631	0.00625296	0.00893772	0.00860004	0.0133581	0.0223812	0.00769569	0.035966	0.00784706	0.00815722	0.00641219	0.00889038	0.00148501	0.0108985	0.00975557	0.0121795	0.00242182	0.00537861	0.00334418	0.00548309	0.0273086	0.0120717	0.0443634	0.0057089	0.00323985	0.0223249	0.0116807	0.00162126	0.00601887	0.0181014	0.00171806	0.00102524	0.00428736	0.0156976	0.0233582	0.00812544	0.0167114	0.00763781	0.0312525	0.00229778	0.00776416	0.000943833	0.00409656	0.00634428	0.022221	0.00113324	0.00771074	0.00491409	0.00344886	0.000388765	0.0290102	0.00804273	0.0124005	0.0125503	0.0295005	0.00384142	0.000245126	0.0151808	0.00946232	0.00207583	0.00385644	0.00152405	0.0207638	0.00298154	0.0220512	0.0132336	0.00697654	0.0197608	0.0186061	0.00326677	0.00480417	0.0158591	0.00378416	0.000982487	0.00159648	0.00939453	0.0183374	0.00968916	2.62228
2196	-2149.781	-2318.953	169.1724	0.00657449	0.0128283	0.125349	0.029464	0.040683	0.017912	0.0166687	0.0228883	0.0294037	0.0140628	0.0135188	0.0183967	0.0035409	0.0309953	0.0153093	0.00561646	0.0146204	0.0223457	0.0255259	0.0197482	0.0334127	0.0316702	0.0256804	0.0435293	0.0637133	0.0160068	0.0701795	0.0241709	0.0500253	0.0215179	0.053562	0.0109645	0.0404968	0.0336372	0.0419743	0.0120075	0.020381	0.00969102	0.0170622	0.0765168	0.0319724	0.0730022	0.0134695	0.0150713	0.0327033	0.0276488	0.00360617	0.0294688	0.0549073	0.0191477	0.00587398	0.0158419	0.028926	0.0177219	0.0742095	0.000665333	0.0502374	0.00164128	0.0256183	0.0135987	0.00268295	0.0518683	0.00831761	0.021737	0.0012369	0.0823221	0.0152659	0.00383235	0.0231503	0.00796699	0.0100549	0.0239931	0.0153463	0.017212	0.072057	0.0417281	0.00362499	0.0213283	0.00536857	0.013658	0.00632914	0.0119832	0.0251679	0.00437518	0.0365336	0.0268277	0.0279188	0.0406169	0.05572	0.132225	0.0193728	0.00534419	0.021025	0.00105172	0.00469488	0.0477157	0.00756385	2.008026	0.00249582	0.00486988	0.0475853	0.0111852	0.0154441	0.00679978	0.00632782	0.00868891	0.0111623	0.00533856	0.00513204	0.00698378	0.0013442	0.0117665	0.00581175	0.00213213	0.00555023	0.00848291	0.0096902	0.00749684	0.0126842	0.0120227	0.00974882	0.0165247	0.024187	0.00607652	0.0266416	0.00917581	0.0189907	0.00816867	0.0203333	0.00416237	0.0153734	0.0127694	0.0159344	0.00455832	0.00773707	0.00367892	0.00647719	0.0290474	0.0121374	0.0277132	0.00511331	0.00572141	0.0124149	0.0104961	0.00136898	0.011187	0.020844	0.00726887	0.00222989	0.00601393	0.0109809	0.00672761	0.0281715	0.000252575	0.0190712	0.000623067	0.00972528	0.00516237	0.00101851	0.0196903	0.00315755	0.00825183	0.000469554	0.0312512	0.00579528	0.00145484	0.00878837	0.00302444	0.00381707	0.00910831	0.00582577	0.00653406	0.0273544	0.0158409	0.00137612	0.00809668	0.00203803	0.00518487	0.00240268	0.00454909	0.00955428	0.00166091	0.013869	0.0101844	0.0105986	0.015419	0.0211525	0.0501956	0.00735432	0.00202877	0.00798154	0.000399255	0.00178228	0.0181139	0.0028714	2.634202
2232	-2143.945	-2312.808	168.8628	0.00534793	0.0115592	0.0871175	0.0258362	0.0361036	0.0134702	0.00858684	0.031458	0.0146093	0.00476021	0.00287344	0.03072	0.00749737	0.0205977	0.023768	0.0068178	0.038932	0.0118802	0.020609	0.0536476	0.0144848	0.0265687	0.0550796	0.0352246	0.0501732	0.0179252	0.154184	0.0661162	0.0242048	0.00246095	0.0569049	0.0120014	0.0518896	0.0398708	0.0534413	0.019659	0.0087085	0.0334055	0.0189855	0.108343	0.0212751	0.0717343	0.0129655	0.00511721	0.0574731	0.0490204	0.00165692	0.0241992	0.0575152	0.00489076	0.0163325	0.00489264	0.00958495	0.055491	0.00740375	0.0428881	0.0420955	0.0978811	7.89523e-05	0.0162031	0.00183969	0.00639971	0.00852349	0.0745349	0.00770402	0.00066257	0.0452472	0.0210177	0.00471441	0.0976767	0.0124217	0.0231001	0.0295601	0.0493048	0.00197897	0.0277134	0.0432572	0.0218443	0.036245	0.0268605	0.0173271	0.0642771	0.0148825	0.0639271	0.0290586	0.041837	0.0370978	0.0625696	0.0181643	0.0276633	0.0290106	0.0111618	0.00525186	0.0191492	0.027298	0.0133767	0.0450624	1.725548	0.00179929	0.00388904	0.0293103	0.00869251	0.0121469	0.00453199	0.00288901	0.0105839	0.00491523	0.00160155	0.000966759	0.0103356	0.00252246	0.00693001	0.00799664	0.00229382	0.0130985	0.00399703	0.00693381	0.0180495	0.00487336	0.00893894	0.0185313	0.0118512	0.0168806	0.00603088	0.0518746	0.0222445	0.0081436	0.000827978	0.0191454	0.00403781	0.0174581	0.0134144	0.0179801	0.0066142	0.00292994	0.0112391	0.0063876	0.0364515	0.00715793	0.0241347	0.0043622	0.00172166	0.0193366	0.0164927	0.000557464	0.00814172	0.0193508	0.00164548	0.00549502	0.00164611	0.00322482	0.0186697	0.00249096	0.0144295	0.0141629	0.0329317	2.65632e-05	0.00545148	0.000618958	0.00215316	0.00286769	0.025077	0.00259199	0.000222919	0.0152233	0.00707133	0.00158614	0.0328629	0.00417923	0.00777195	0.00994538	0.0165884	0.000665815	0.00932405	0.0145537	0.00734943	0.0121945	0.00903712	0.00582963	0.0216258	0.00500716	0.021508	0.00977666	0.0140759	0.0124814	0.0210513	0.00611131	0.00930722	0.00976049	0.00375536	0.00176697	0.00644269	0.00918429	0.00450053	0.0151611	2.972244
2268	-2140.221	-2309.348	169.1264	0.0164117	0.0222372	0.10869	0.0214981	0.0456874	0.0053158	0.00813701	0.0423538	0.00292829	0.00198122	0.0120467	0.0305415	0.0119528	0.0411289	0.0182332	0.00201103	0.0362807	0.0202703	0.0175863	0.0430144	0.00561549	0.0248457	0.0234208	0.0739955	0.053211	0.00954689	0.0947124	0.0462892	0.0138802	0.015279	0.0463386	0.00106075	0.0422546	0.0343511	0.0436946	0.00143024	0.0185484	0.00560472	0.014308	0.0843367	0.0283442	0.0671543	0.00820509	0.00399305	0.0388599	0.0172725	0.00780843	0.0224129	0.0395173	0.010167	0.0156192	0.0155631	0.0291824	0.0264467	0.00408531	0.0252341	0.0165779	0.124518	0.00743618	0.0176616	0.0256108	0.0106179	0.0127652	0.0417816	0.00908282	0.00477583	0.0172497	0.0128853	0.010777	0.06366	0.00971243	0.0184705	0.0161637	0.0534354	0.000496792	0.00518219	0.0371596	0.0130279	0.00944754	0.015057	0.012969	0.110796	0.00259655	0.0619074	0.0325629	0.0109773	0.0356291	0.0787934	0.013488	0.0100339	0.0331105	0.0164603	0.0419311	0.020937	0.0247466	0.0301481	0.054694	2.000889	0.00615538	0.00834033	0.0407656	0.00806312	0.0171356	0.00199375	0.00305188	0.0158853	0.00109829	0.000743081	0.00451825	0.011455	0.00448304	0.0154259	0.00683857	0.000754261	0.0136075	0.0076026	0.00659594	0.016133	0.00210615	0.00931865	0.00878422	0.0277529	0.0199574	0.00358067	0.035523	0.0173613	0.00520593	0.00573055	0.0173798	0.000397845	0.0158481	0.0128838	0.0163881	0.000536427	0.0069568	0.00210212	0.00536639	0.0316314	0.0106308	0.025187	0.00307741	0.00149764	0.0145748	0.00647827	0.00292864	0.00840622	0.0148214	0.00381324	0.00585816	0.00583714	0.0109452	0.00991915	0.00153224	0.00946434	0.00621774	0.0467018	0.00278902	0.00662417	0.00960562	0.00398236	0.00478773	0.0156707	0.00340662	0.00179123	0.0064697	0.00483277	0.00404204	0.0238764	0.00364276	0.00692759	0.00606237	0.0200416	0.000186328	0.00194364	0.0139371	0.00488626	0.00354341	0.00564729	0.00486416	0.0415553	0.000973867	0.0232191	0.0122131	0.00411717	0.0133631	0.0295524	0.00505884	0.00376334	0.0124185	0.00617363	0.0157267	0.00785266	0.00928151	0.0113074	0.0205136	2.66623
2304	-2146.682	-2316.145	169.463	0.00261304	0.0265863	0.103437	0.0459864	0.0128452	0.0115455	0.00508379	0.0408285	0.0100365	0.0123397	0.00764714	0.0329764	0.012801	0.0151059	0.0149653	0.000311425	0.0589882	0.0107576	0.014869	0.0186299	0.0161735	0.035613	0.0175625	0.048839	0.0710693	0.0117308	0.104197	0.0378357	0.0257693	0.0121068	0.025823	0.00549089	0.0316446	0.0402424	0.0413262	0.00286493	0.0206658	0.00201937	0.0371981	0.0778595	0.0257212	0.07102	0.00432115	0.000304551	0.0268811	0.0181208	0.0106484	0.0371679	0.0446451	0.00484676	0.0101931	0.00232303	0.035423	0.0101071	0.0149646	0.0452331	0.0431322	0.0513742	0.0114133	0.0208131	0.0198184	0.0214189	0.00710669	0.0471609	0.00135791	0.00402542	0.0156253	0.0101304	0.0108223	0.0688762	0.00567103	0.00901046	0.0655592	0.0413724	0.0017879	0.00445889	0.0290946	0.0117683	0.0151163	0.0352114	0.0064485	0.102435	0.0214795	0.0873147	0.00453372	0.00306274	0.0352267	0.0635691	0.0101216	0.00672305	0.0340014	0.0214882	0.00376245	0.0261237	0.0435826	0.0144591	0.0317976	1.819943	0.00102289	0.0104074	0.040491	0.0180017	0.00502835	0.00451954	0.00199008	0.0159826	0.00392884	0.00483044	0.00299352	0.0129088	0.00501103	0.00591331	0.00585825	0.000121909	0.0230913	0.00421113	0.00582056	0.00729279	0.00633121	0.0139409	0.00687496	0.0191184	0.0278205	0.0045921	0.0407887	0.014811	0.0100875	0.00473927	0.0101086	0.00214944	0.0123875	0.0157532	0.0161774	0.0011215	0.00808976	0.000790496	0.0145614	0.0304786	0.0100687	0.0278013	0.00169154	0.000119218	0.0105228	0.00709349	0.0041684	0.0145496	0.0174766	0.0018973	0.00399016	0.000909364	0.0138666	0.0039565	0.00585798	0.0177068	0.0168844	0.0201108	0.0044678	0.00814742	0.00775805	0.00838455	0.00278196	0.0184614	0.000531562	0.00157578	0.00611661	0.00396561	0.00423644	0.0269621	0.00221996	0.0035272	0.0256636	0.0161955	0.000699884	0.00174546	0.0113893	0.00460677	0.00591737	0.0137837	0.00252431	0.0400988	0.00840829	0.0341799	0.00177475	0.00119893	0.0137897	0.0248846	0.00396217	0.00263178	0.0133101	0.00841171	0.00147284	0.0102263	0.0170607	0.00566012	0.0124474	2.554562
2340	-2147.074	-2316.419	169.3453	0.0198264	0.00921288	0.0607561	0.0338541	0.0377107	0.0118443	0.0156352	0.0411602	0.0067093	0.0042781	0.0372285	0.0147909	0.0106022	0.0272772	0.00108178	0.00206479	0.0399294	0.0262857	0.0122243	0.0447412	0.0369377	0.0303864	0.0278368	0.0177548	0.044618	0.0208237	0.123434	0.0468773	0.0251061	0.00309389	0.0263387	0.0114527	0.0339347	0.0338187	0.0191373	0.00479706	0.0437139	0.00801885	0.0112186	0.0614912	0.0126058	0.0936473	0.0087379	0.00143158	0.0614833	0.0295411	0.00258595	0.0490447	0.0644318	0.0115407	0.0198596	0.0271912	0.0224658	0.0272461	0.0212105	0.0128326	0.011313	0.074219	0.0303689	0.0130683	0.0342727	0.0336509	0.0268504	0.0739918	0.00838135	0.0120006	0.0140497	0.0049928	0.00709324	0.0350293	0.00842289	0.0138608	0.048841	0.00409907	0.00193927	0.019336	0.0113908	0.035774	0.00364634	0.0228965	0.0332872	0.00763098	0.0160924	0.0993569	0.00282994	0.000389553	0.0166179	0.000741523	0.017773	0.0194275	0.0991526	0.0629597	0.00112468	0.028932	0.0531603	0.0194645	0.00717863	1.890404	0.00765657	0.00355783	0.0234628	0.0130738	0.0145631	0.00457403	0.00603801	0.0158953	0.00259099	0.00165211	0.0143769	0.00571193	0.00409435	0.0105339	0.000417761	0.000797378	0.0154199	0.010151	0.00472079	0.0172781	0.0142646	0.0117346	0.01075	0.00685654	0.0172306	0.00804168	0.0476677	0.0181031	0.00969549	0.0011948	0.0101715	0.00442279	0.0131049	0.0130601	0.00739042	0.00185253	0.0168814	0.00309672	0.00433241	0.0237467	0.0048681	0.0361647	0.0033744	0.000552849	0.0237436	0.0114082	0.000998641	0.0189401	0.0248823	0.00445679	0.00766938	0.0105007	0.00867583	0.0105219	0.00819108	0.00495568	0.00436885	0.0286619	0.0117279	0.00504673	0.0132354	0.0129953	0.0103691	0.0285741	0.00323671	0.00463438	0.00542571	0.00192812	0.00273927	0.0135276	0.00325275	0.00535277	0.0188614	0.00158298	0.000748907	0.00746715	0.00439889	0.0138152	0.00140814	0.00884215	0.0128549	0.00294693	0.00621458	0.0383696	0.00109286	0.000150438	0.00641748	0.000286361	0.00686358	0.00750251	0.0382907	0.0243138	0.000434329	0.011173	0.0205294	0.00751678	0.00277224	2.589467
2376	-2145.107	-2314.005	168.8976	0.0122247	0.0161561	0.120901	0.022282	0.0431497	0.0227586	0.026028	0.0388088	0.00596359	0.0271753	0.0180474	0.0236382	0.00494117	0.0569243	0.0189147	0.00626204	0.0276261	0.0228567	0.0105789	0.0453925	0.00465634	0.0300337	0.0164524	0.066217	0.0907667	0.0114925	0.0960344	0.0444518	0.0432903	0.0244326	0.0220223	0.00515679	0.0552227	0.0290955	0.0250178	0.0178855	0.00844678	0.00530411	0.0290204	0.0900599	0.0120195	0.0400523	0.0202898	0.00198303	0.0521587	0.0214201	0.000419471	0.0203203	0.0457885	0.00225187	0.0187641	0.0298987	0.0225893	0.0499587	0.0149329	0.00939663	0.00666484	0.0478574	0.0181569	0.0115547	0.010386	0.0325903	0.0229784	0.0251846	0.0010999	0.0267563	0.015199	0.00821239	0.0334002	0.0433098	0.0170411	0.0173542	0.0579718	0.026475	0.00751201	0.0159334	0.0366157	0.0773265	0.01567	0.0102954	0.020596	0.0146987	0.0196302	0.110749	0.0113859	0.00698768	0.0127532	0.00880518	0.00489755	0.0222293	0.0441775	0.065801	0.00111832	0.0487387	0.0344442	0.0163997	0.0150707	2.226927	0.00454119	0.00600159	0.0449118	0.00827724	0.0160291	0.00845428	0.00966877	0.0144166	0.00221533	0.010095	0.00670417	0.00878103	0.00183553	0.021146	0.00702636	0.0023262	0.0102624	0.00849073	0.00392981	0.0168622	0.00172972	0.0111568	0.00611166	0.024598	0.0337177	0.00426918	0.0356745	0.0165128	0.0160813	0.00907614	0.00818076	0.00191563	0.0205139	0.0108083	0.00929351	0.00664403	0.00313778	0.00197035	0.0107804	0.0334551	0.00446496	0.0148785	0.00753718	0.00073665	0.0193757	0.00795707	0.000155824	0.0075485	0.0170093	0.000836517	0.00697043	0.0111067	0.00839137	0.0185585	0.00554722	0.00349063	0.00247583	0.0177779	0.00674484	0.00429229	0.00385815	0.0121065	0.00853595	0.00935548	0.000408587	0.00993933	0.00564606	0.00305071	0.0124074	0.0160885	0.00633038	0.00644668	0.0215351	0.00983485	0.00279054	0.00591887	0.0136019	0.028725	0.00582103	0.0038245	0.00765091	0.00546023	0.00729215	0.0411408	0.00422958	0.00259576	0.00473752	0.00327091	0.00181933	0.00825765	0.0164109	0.0244435	0.000415429	0.0181053	0.0127952	0.0060921	0.00559839	2.691962
2412	-2138.153	-2307.705	169.552	0.00450881	0.0167762	0.0954311	0.0131445	0.0248974	0.0229284	0.0141083	0.0442662	0.00360984	0.018891	0.0226819	0.0263316	0.0129943	0.00912092	0.0186706	0.000971237	0.0266393	0.0215137	0.0244172	0.0518595	0.020868	0.0228732	0.0147087	0.0518331	0.0206527	0.00919124	0.111765	0.0355871	0.0066323	0.00820614	0.0451057	0.00319904	0.0440031	0.038636	0.0263052	0.00710884	0.0166014	0.00855027	0.0172488	0.0847693	0.0323102	0.0508419	0.0176722	0.000303927	0.063445	0.0305236	0.0126429	0.0231354	0.0724463	0.00148826	0.0669232	0.00657469	0.0123901	0.00120052	0.0109785	0.029788	0.0244414	0.014754	0.0156205	0.106084	0.0686495	0.0329806	0.00187896	0.00224504	0.00715797	0.00368124	0.0199103	0.0272059	0.00266426	0.03271	0.009176	0.0162418	0.00811662	0.0146323	0.0279118	0.0368232	0.0525866	0.00179687	0.0190386	0.00287277	0.0179358	0.0708432	0.00673948	0.00705782	0.00109879	0.0252385	0.0229439	0.00879094	0.0108725	0.0103222	0.0514776	0.102144	0.0180597	0.106747	0.00599069	0.0474423	0.00612625	1.693332	0.00175489	0.00652953	0.0371431	0.00511602	0.00969042	0.00892404	0.00549115	0.017229	0.001405	0.00735262	0.00882811	0.0102486	0.00505757	0.00354999	0.00726687	0.000378019	0.0103684	0.00837341	0.00950351	0.0201844	0.00812212	0.00890254	0.00572483	0.0201742	0.00803832	0.00357736	0.0435005	0.013851	0.00258138	0.00319394	0.0175557	0.00124511	0.0171266	0.0150377	0.0102383	0.00276686	0.00646151	0.00332788	0.00671347	0.0329934	0.0125756	0.0197884	0.00687827	0.000118292	0.0246937	0.0118802	0.00492078	0.00900462	0.0281971	0.00057925	0.0260474	0.00255896	0.0048224	0.000467258	0.00427296	0.0115939	0.00951291	0.00574246	0.00607972	0.0412894	0.0267193	0.0128365	0.000731316	0.000873799	0.00278598	0.00143279	0.00774936	0.0105889	0.00103697	0.0127312	0.00357143	0.00632155	0.0031591	0.00569509	0.0108637	0.0143321	0.0204674	0.000699367	0.00741009	0.00111812	0.00698086	0.0275731	0.0026231	0.002747	0.000427666	0.00982318	0.00893007	0.00342156	0.00423172	0.00401754	0.0200358	0.0397557	0.00702907	0.0415473	0.00233166	0.0184652	0.00238442	2.569283
2448	-2149.033	-2318.547	169.5144	0.0128584	0.014309	0.0775629	0.0277444	0.0338272	0.0151117	0.0103378	0.0318082	0.00441809	0.0137376	0.0305751	0.022798	0.00673061	0.0195032	0.00985232	0.00477524	0.0404091	0.0216021	0.0470171	0.0196355	0.0432338	0.0326808	0.0146552	0.0442425	0.0627693	0.00461436	0.0759076	0.028398	0.0110874	0.0110382	0.0454998	0.00805834	0.0363885	0.0370912	0.0240809	0.00203144	0.0383409	0.00227189	0.0187364	0.0832446	0.0244058	0.0837149	0.00631366	0.000363031	0.0408365	0.0351624	0.00284633	0.028941	0.0338438	0.00916754	0.0674865	0.0144222	0.00308997	0.00813117	0.00485043	0.028707	0.0322994	0.0267051	0.0142932	0.106332	0.0192512	0.0347271	0.00901502	0.000743229	0.00913801	0.00184094	0.013356	0.0277734	0.00541406	0.0209538	0.00209469	0.00840378	0.00382934	0.0203882	0.0215743	0.0506338	0.0243416	0.0433896	0.0171786	0.00820498	0.049545	0.0786146	0.0104244	0.0180318	0.00291808	0.0240716	0.00938624	0.00906579	0.00594085	0.00905963	0.0719492	0.0726369	0.0384647	0.083799	0.0167297	0.035694	0.00257509	1.784494	0.00505826	0.00562893	0.0305119	0.0109142	0.013307	0.00594466	0.00406671	0.0125128	0.001738	0.00540413	0.0120277	0.00896834	0.0026477	0.00767223	0.00387573	0.0018785	0.0158962	0.00849788	0.0184957	0.00772428	0.0170074	0.0128561	0.0057651	0.0174042	0.0246923	0.00181521	0.0298607	0.0111713	0.00436157	0.00434222	0.0178988	0.00317001	0.0143146	0.014591	0.009473	0.000799133	0.0150826	0.000893722	0.00737055	0.032747	0.00960083	0.032932	0.00248368	0.00014281	0.0160644	0.0138323	0.0011197	0.0113849	0.0133136	0.00360635	0.026548	0.00567345	0.00121554	0.00319866	0.00190808	0.0112928	0.012706	0.0105053	0.0056227	0.0418293	0.00757308	0.013661	0.00354635	0.000292373	0.00359473	0.000724192	0.00525401	0.0109256	0.0021298	0.00824284	0.000824014	0.0033059	0.0015064	0.00802036	0.00848694	0.0199184	0.00957555	0.0170687	0.00675776	0.0032277	0.0194901	0.0309256	0.00410079	0.0070934	0.00114792	0.00946936	0.00369238	0.00356632	0.00233703	0.0035639	0.0283036	0.0285741	0.0151313	0.0329651	0.00658119	0.0140414	0.001013	2.542055
2484	-2156.953	-2326.078	169.125	0.0189129	0.0221884	0.112635	0.0209182	0.0372423	0.0195032	0.00468813	0.0477659	0.0105028	0.00131272	0.027702	0.0145412	0.00274482	0.0201559	0.0070508	0.000815309	0.0411313	0.0240915	0.00696694	0.0286974	0.0137111	0.0241653	0.0195527	0.0406133	0.0609113	0.024966	0.0985592	0.0331348	0.0155762	0.0132545	0.023707	0.0149596	0.028371	0.0222277	0.0638543	0.0174911	0.0339381	0.00344709	0.0179269	0.113448	0.0186821	0.069212	0.0174431	0.00105224	0.020855	0.054917	0.0120982	0.0277904	0.0179184	0.0185911	0.0132291	0.0630267	0.0246826	0.0670627	0.00921574	0.00814475	0.00862261	0.0388194	0.0245053	0.00395576	0.0132572	0.0159739	0.0258432	0.0374216	0.0188537	0.00850387	0.0171116	0.0144641	0.0142511	0.0249328	0.0278258	0.00101563	0.0545852	0.0243977	0.00210236	0.0384532	0.0124815	0.0630128	0.0248955	0.00437878	0.0245902	0.0218553	0.00438579	0.0642662	0.000622172	0.0178689	0.0129115	0.00379333	0.0447226	0.0119551	0.0734184	0.0196528	0.0249678	0.0521311	0.0242721	5.63568e-05	0.00720397	2.278441	0.00748835	0.00878525	0.0445965	0.00828234	0.0147457	0.00772208	0.00185621	0.0189124	0.00415847	0.000519756	0.0109683	0.00575742	0.00108678	0.00798052	0.00279169	0.000322813	0.0162855	0.00953875	0.00275849	0.0113624	0.00542876	0.00956797	0.00774167	0.0160804	0.0241172	0.009885	0.0390234	0.0131193	0.00616722	0.00524797	0.00938653	0.00592308	0.0112332	0.0088008	0.0252824	0.00692541	0.0134374	0.00136484	0.00709796	0.0449187	0.00739699	0.0274037	0.00690642	0.000416622	0.0082573	0.0217438	0.00479015	0.0110033	0.0070946	0.00736093	0.0052379	0.0249547	0.00977279	0.0265528	0.00364887	0.00322483	0.00341403	0.0153701	0.00970261	0.00156624	0.00524905	0.0063247	0.0102323	0.0148167	0.00746493	0.00336701	0.00677515	0.00572691	0.00564258	0.00987187	0.0110173	0.000402127	0.0216124	0.00966002	0.000832407	0.0152251	0.0049419	0.0249492	0.00985712	0.00173373	0.00973623	0.00865336	0.00173651	0.0254455	0.000246342	0.007075	0.00511216	0.00150193	0.0177074	0.0047335	0.0290692	0.00778132	0.00988572	0.0206408	0.00961026	2.23139e-05	0.00285233	2.525641
