Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2151.996	-2321.401	169.405	0.0229637	0.0225434	0.0908411	0.0106253	0.0431606	0.0154742	0.00831229	0.0252974	0.0107655	0.016868	0.0205963	0.0143009	0.0327777	0.0660783	0.0217957	0.000864626	0.0255185	0.0252787	0.0146429	0.038154	0.0305424	0.0432661	0.0152405	0.0347166	0.0605083	0.0137183	0.0623695	0.0220821	0.00628357	0.0135641	0.0417003	0.0161737	0.0199782	0.0282606	0.0459565	0.0406907	0.0366084	0.00689491	0.015689	0.146842	0.0110161	0.0641618	0.0185868	0.00830421	0.0569385	0.0702216	0.00182244	0.04269	0.0451358	0.0101136	0.00768718	0.0212832	0.0201118	0.0401596	0.0524384	0.022649	0.00609185	0.0213764	0.0189965	0.0298354	0.00863746	0.0100274	0.0455943	0.00793286	0.0102432	0.0272961	0.0129845	0.0160388	0.0866	0.0207147	0.0511429	0.00367027	0.0518994	0.0194761	0.0161377	0.00361958	0.00581448	0.120841	0.00247993	0.00142152	0.0143677	0.0163483	0.00417397	0.0100051	0.0238898	0.00977669	0.0316163	0.0329309	0.0462963	0.0102519	0.014737	0.0271218	0.0147268	0.0130955	0.00855754	0.0168563	0.00206977	1.771685	0.00877496	0.00861435	0.0347124	0.00406018	0.0164926	0.00591304	0.00317632	0.00966673	0.00411373	0.00644564	0.00787031	0.00546472	0.0125251	0.02525	0.00832864	0.000330393	0.00975121	0.00965957	0.00559538	0.0145795	0.0116709	0.016533	0.00582374	0.013266	0.0231216	0.00524208	0.0238328	0.00843809	0.0024011	0.00518316	0.0159347	0.00618035	0.00763412	0.010799	0.017561	0.0155488	0.0139889	0.0026347	0.00599513	0.0561117	0.00420951	0.0245177	0.00710245	0.00317323	0.0217575	0.0268333	0.000696396	0.0163128	0.0172474	0.00386465	0.00293745	0.00813281	0.00768516	0.0153459	0.0200379	0.00865469	0.00232783	0.0081684	0.007259	0.0114008	0.00330057	0.00383169	0.0174226	0.00303133	0.00391414	0.0104305	0.00496169	0.00612879	0.0330918	0.00791555	0.0195429	0.00140249	0.0198319	0.00744225	0.00616658	0.00138313	0.00222184	0.0461762	0.000947637	0.000543194	0.00549024	0.00624706	0.00159497	0.00382316	0.00912883	0.0037359	0.0120813	0.0125836	0.0176909	0.00391748	0.00563136	0.0103639	0.00562744	0.00500407	0.00327003	0.00644116	0.000790906	2.616959
1656	-2139.93	-2309.381	169.4509	0.0158402	0.0118621	0.0761459	0.0218029	0.037645	0.0122463	0.000393798	0.0440114	0.00199314	0.00816714	0.0205145	0.0144599	0.0178858	0.0363533	0.0282808	0.00332478	0.0138938	0.00944481	0.0174571	0.0440489	0.0187074	0.0173608	0.0138754	0.0771239	0.0360762	0.0105579	0.0982706	0.030942	0.0373963	0.00545732	0.031077	0.00994057	0.0343903	0.0254416	0.0300217	0.00741511	0.0293131	0.00906854	0.00799181	0.100787	0.0178839	0.0738634	0.00931811	0.00494322	0.0631406	0.0346668	0.00386253	0.0214466	0.0571216	0.0203311	0.0183853	0.0163944	0.0156695	0.0613309	0.0513035	0.00545433	0.0157968	0.0218754	0.00766127	0.0150132	0.00679144	0.0205712	0.010702	0.0112608	0.00294705	0.142574	0.0347909	0.0128688	0.0563272	0.00957849	0.0792581	0.00820558	0.033682	0.0101896	0.00689061	0.00914013	0.0102208	0.0811724	0.0022947	0.00203202	0.0178254	0.012132	0.00139231	0.00151159	0.0275015	0.0245055	0.0236043	0.0589241	0.0316923	0.0212777	0.00883442	0.01591	0.0154764	0.012912	0.0235955	0.00246168	0.0208759	1.982675	0.00640169	0.00479399	0.0307737	0.00881148	0.0152139	0.00494924	0.00015915	0.0177868	0.000805512	0.00330068	0.00829075	0.00584384	0.00722842	0.0146919	0.0114294	0.00134368	0.00561506	0.00381704	0.00705514	0.017802	0.00756043	0.00701622	0.00560761	0.031169	0.0145799	0.00426689	0.0397152	0.0125049	0.0151134	0.00220553	0.0125595	0.0040174	0.0138986	0.010282	0.012133	0.00299676	0.0118466	0.00366498	0.00322983	0.0407324	0.00722762	0.0298513	0.00376584	0.00199776	0.0255177	0.0140103	0.00156101	0.00866749	0.0230852	0.00821665	0.00743026	0.00662565	0.0063327	0.0247864	0.0207339	0.00220432	0.00638417	0.00884076	0.00309624	0.00606747	0.0027447	0.00831369	0.00432514	0.00455096	0.00119102	0.05762	0.0140604	0.00520081	0.0227642	0.00387107	0.0320315	0.00331622	0.0136123	0.00411805	0.00278478	0.00369391	0.00413065	0.0328052	0.000927383	0.000821225	0.00720398	0.00490305	0.000562692	0.000610898	0.0111145	0.00990368	0.0095395	0.0238137	0.0128082	0.00859922	0.00357036	0.00642989	0.00625465	0.00521827	0.00953591	0.00099487	0.00843682	2.474379
1692	-2164.143	-2333.462	169.319	0.0103204	0.0276924	0.110168	0.0475532	0.0201801	0.0264205	0.0153971	0.0307168	0.00754086	0.0101683	0.0122317	0.0133836	0.0118791	0.0508954	0.0245169	0.00712352	0.0278636	0.034543	0.0617187	0.0308306	0.0107892	0.0335753	0.0334176	0.0376531	0.0432253	0.00164586	0.11015	0.0264958	0.00693508	0.00260537	0.0228835	0.00628729	0.0975918	0.0725733	0.023143	0.00753125	0.0307241	0.00211224	0.0153797	0.102292	0.0178433	0.0764113	0.0342196	0.00078064	0.0284053	0.0102997	0.0107626	0.038263	0.0717336	0.0175712	0.00236875	0.00865001	0.00192177	0.0165262	0.0261744	0.0714977	0.0287908	0.0110268	0.0438881	0.0353789	0.0125138	0.0969545	0.00526336	0.0311131	0.0125023	0.00391525	0.0284724	0.0129171	0.0196938	0.0393265	0.0911925	0.0086881	0.00209859	0.0119573	0.0117368	0.0681366	0.0314067	0.0178836	0.0273864	0.0208044	0.0156512	0.0461245	0.00039386	0.00743237	0.0277737	0.0279584	0.00925532	0.0268108	0.0112412	0.0210266	0.00930777	0.0558005	0.010995	0.0200746	0.0197186	0.00935314	0.0280011	1.677861	0.00379208	0.0101752	0.0404799	0.0174728	0.00741493	0.00970789	0.00565748	0.0112865	0.0027708	0.0037362	0.0044944	0.00491766	0.00436484	0.0187009	0.00900843	0.00261745	0.0102381	0.0126924	0.0226778	0.0113283	0.00396435	0.0123368	0.0122789	0.0138352	0.0158826	0.000604749	0.0404734	0.00973554	0.00254821	0.000957311	0.00840827	0.00231019	0.0358589	0.0266662	0.00850359	0.00276726	0.0112892	0.000776117	0.00565107	0.0375859	0.00655631	0.0280764	0.0125736	0.000286837	0.0104372	0.00378451	0.00395457	0.0140593	0.0263576	0.00645632	0.000870368	0.00317834	0.000706131	0.00607236	0.00961746	0.026271	0.0105788	0.00405165	0.0161261	0.0129995	0.00459804	0.0356247	0.00193396	0.0114321	0.00459382	0.00143861	0.0104618	0.00474623	0.00723625	0.01445	0.0335076	0.00319233	0.000771101	0.00439356	0.00431256	0.025036	0.01154	0.00657111	0.0100628	0.00764431	0.00575083	0.0169479	0.000144719	0.00273093	0.0102051	0.010273	0.00340075	0.00985129	0.00413043	0.00772596	0.00342003	0.0205032	0.00403998	0.00737616	0.00724534	0.0034367	0.0102887	2.721551
1728	-2133.207	-2302.145	168.9378	0.0319855	0.0367349	0.124676	0.0246268	0.0317326	0.0230683	0.00453199	0.0415447	0.0104535	0.00601096	0.044461	0.0294541	0.00863769	0.0124244	0.0184366	0.00739846	0.0504916	0.0270561	0.0159159	0.0496584	0.0248528	0.039082	0.0529846	0.0329747	0.0523644	0.00121238	0.129697	0.0531406	0.0305284	0.0124468	0.0487948	0.00287728	0.0651078	0.0407773	0.0229021	0.00939231	0.0250461	0.00242719	0.00790806	0.0681343	0.0240593	0.0726114	0.0175024	0.00240916	0.048091	0.035701	0.00325121	0.0232534	0.0703383	0.0330337	0.0108712	0.0149742	0.00278036	0.00512653	0.0149049	0.0838447	0.0262843	0.0103382	0.0194851	0.0404768	0.00502568	0.1052	0.00132163	0.0131361	0.0256564	0.0045561	0.0251832	0.0179593	0.0168664	0.05217	0.0698218	0.0132699	0.00649965	0.0192667	0.00531449	0.0533444	0.0881559	0.00916732	0.0318724	0.00367363	0.00598902	0.0290407	0.00259147	0.0315512	0.0489759	0.00539652	0.0109998	0.0508274	0.000796182	0.0424369	0.0312657	0.0855973	0.0286339	0.018226	0.0177876	0.0135738	0.000718273	1.826303	0.0111325	0.0127856	0.0433934	0.00857133	0.0110445	0.00802891	0.00157736	0.0144596	0.00363832	0.00209211	0.0154746	0.0102515	0.00300634	0.00432431	0.00641684	0.00257503	0.0175736	0.00941685	0.00553953	0.0172836	0.00865001	0.0136025	0.0184413	0.0114768	0.0182254	0.000421967	0.0451409	0.0184956	0.0106254	0.00433211	0.016983	0.00100144	0.0226607	0.0141925	0.00797107	0.00326899	0.00871728	0.00084478	0.00275239	0.0237141	0.00837383	0.0252724	0.00609171	0.000838505	0.016738	0.0124257	0.00113158	0.00809334	0.0244812	0.0114974	0.00378373	0.00521177	0.000967702	0.00178428	0.00518762	0.0291821	0.00914821	0.0035982	0.00678177	0.0140879	0.00174918	0.0366147	0.000459994	0.00457201	0.00892968	0.00158575	0.00876499	0.0062507	0.00587033	0.0181577	0.0243014	0.00461858	0.0022622	0.00670575	0.0018497	0.0185665	0.0306826	0.00319068	0.0110932	0.0012786	0.00208447	0.0101076	0.000901959	0.0109814	0.017046	0.00187826	0.00382847	0.0176904	0.000277111	0.0147701	0.010882	0.0297921	0.00996599	0.00634353	0.00619096	0.00472434	0.000249994	2.873156
1764	-2133.946	-2303.001	169.0544	0.00906686	0.0123336	0.138712	0.0152713	0.0405213	0.0235484	0.012429	0.0433065	0.0147179	0.00614835	0.0406335	0.0327886	0.0061447	0.0240447	0.0243303	0.00554391	0.0470782	0.00359168	0.0345884	0.0373862	0.0378736	0.042704	0.0179211	0.032084	0.0147203	0.0174339	0.0820817	0.0419127	0.0197575	0.00306221	0.0395614	0.00619043	0.0505621	0.0432301	0.0264283	0.0219103	0.0142575	0.00871192	0.0124102	0.0856484	0.0195053	0.0692733	0.00958347	0.00310012	0.0492285	0.018004	0.00807908	0.0378639	0.0335267	0.0121336	0.0205628	0.020575	0.000897637	0.0191592	0.0154587	0.0741362	0.00305752	0.0331585	0.0306683	0.0292087	0.0128133	0.089158	0.0121641	0.0215236	0.0247279	0.00564332	0.0180839	0.00871492	0.0227465	0.0412592	0.0570842	0.0215857	0.00975745	0.0226194	0.0030681	0.0301308	0.0887353	0.0215712	0.0520018	0.00113606	0.00820984	0.0357737	0.00815927	0.0391731	0.0488047	0.0259983	0.00737239	0.0404046	0.0190576	0.00755182	0.0196924	0.0853205	0.0684997	0.0190573	0.0380721	0.00684166	0.002078	1.939615	0.00330615	0.00449734	0.05058	0.00556854	0.0147757	0.00858672	0.00453211	0.0157914	0.00536675	0.00224194	0.0148167	0.0119561	0.00224061	0.00876771	0.00887182	0.00202154	0.0171667	0.00130968	0.0126124	0.0136325	0.0138103	0.0155717	0.00653477	0.0116992	0.00536763	0.00635711	0.0299304	0.0152831	0.00720439	0.00111661	0.0144257	0.00225729	0.0184371	0.0157635	0.00963686	0.00798941	0.00519888	0.00317673	0.00452527	0.031231	0.00711245	0.0252599	0.00349453	0.00113043	0.0179508	0.00656501	0.00294597	0.0138068	0.0122252	0.00442441	0.00749807	0.00750251	0.000327316	0.00698624	0.00563689	0.0270332	0.0011149	0.012091	0.0111829	0.0106507	0.00467225	0.0325107	0.00443553	0.00784839	0.00901683	0.00205779	0.00659414	0.00317782	0.00829433	0.0150448	0.0208153	0.00787104	0.00355797	0.00824797	0.00111876	0.0109869	0.0323566	0.00786576	0.018962	0.000414255	0.00299365	0.0130446	0.00297521	0.0142842	0.0177962	0.00948007	0.00268828	0.0147332	0.0069492	0.00275371	0.00718066	0.0311114	0.0249778	0.0069491	0.0138827	0.00249475	0.000757725	2.742419
1800	-2142.677	-2312.265	169.5875	0.00967512	0.0226475	0.0910944	0.0122402	0.0229158	0.0299547	0.0025849	0.0200397	0.00509627	0.00234311	0.0142307	0.0177177	0.015067	0.0354513	0.0195155	0.00343194	0.0157575	0.0215165	0.0155795	0.0287932	0.00168604	0.0175766	0.0378251	0.0286085	0.0454217	0.0172797	0.116408	0.049838	0.0136522	0.00806109	0.0636828	0.00192399	0.0327325	0.0335697	0.0480963	0.00266192	0.0086284	0.00825171	0.008975	0.0802013	0.0150749	0.091796	0.0130664	0.00259993	0.0681016	0.0336594	0.0022882	0.0254916	0.0381215	0.00716994	0.00470077	0.0129751	0.012606	0.00827923	0.0120259	0.0619893	0.0036086	0.0256274	0.00453624	0.0300964	0.0103087	0.0695807	0.0143609	0.00557533	0.0252781	0.00371552	0.00498519	0.0294888	0.0294771	0.0655798	0.0525009	0.00410064	0.00085336	0.01346	0.0195498	0.0158783	0.0665322	0.026677	0.0396529	0.0375362	0.00267068	0.0304089	0.00486956	0.0229813	0.0581825	0.036143	0.0148332	0.0423098	0.0320782	0.0122709	0.0224722	0.0809026	0.0367279	0.0259753	0.0534726	0.00262543	0.00419397	1.737082	0.00383514	0.00897729	0.0361091	0.0048519	0.00908364	0.0118738	0.00102463	0.00794356	0.00202012	0.000928788	0.00564094	0.00702317	0.00597245	0.0140526	0.00773576	0.00136039	0.00624613	0.00852897	0.0061756	0.0114134	0.00066833	0.00696723	0.0149936	0.0113402	0.0180048	0.00684953	0.0461433	0.0197554	0.00541163	0.00319535	0.0252433	0.000762655	0.0129749	0.0133067	0.019065	0.00105516	0.00342023	0.00327091	0.00355761	0.0317911	0.00597557	0.0363872	0.0051794	0.00103059	0.0269949	0.0133423	0.000907023	0.0101047	0.0151111	0.0028421	0.00186335	0.00514322	0.00499692	0.00328182	0.00476698	0.024572	0.00143042	0.0101585	0.00179813	0.01193	0.00408629	0.0275812	0.00569253	0.00221002	0.01002	0.0014728	0.00197609	0.0116891	0.0116845	0.0259953	0.0208109	0.00162546	0.000338265	0.00533541	0.00774939	0.00629404	0.0263728	0.0105745	0.0157181	0.014879	0.00105864	0.0120539	0.00193025	0.00910959	0.0230631	0.0143268	0.00587975	0.0167713	0.0127155	0.00486407	0.0089078	0.0320691	0.0145586	0.0102964	0.0211961	0.0010407	0.00166245	2.522757
1836	-2135.357	-2304.665	169.3082	0.00561886	0.0257318	0.0628935	0.01816	0.0516744	0.00830426	0.00325122	0.0229375	0.0143938	0.0173522	0.0374339	0.0421277	0.00866767	0.037529	0.038356	0.00440517	0.0155261	0.014041	0.0329387	0.0274145	0.0252568	0.0180101	0.0356605	0.0387871	0.0401736	0.0199419	0.0998659	0.0213692	0.0182343	0.0142563	0.0365198	0.00159556	0.0426733	0.0254044	0.0321078	0.00794881	0.0339172	0.0107823	0.0177788	0.0765291	0.0109201	0.0688658	0.00645495	0.0016142	0.0809632	0.0216147	0.00861134	0.019985	0.0427787	0.0075538	0.00968144	0.00178133	0.00652014	0.0026865	0.0326951	0.0559826	0.00182637	0.0371627	0.0145753	0.0278977	0.0128692	0.0736437	0.0112508	0.00295025	0.0164225	0.00782243	0.000471783	0.03275	0.0138985	0.0568394	0.0595757	0.0119943	5.85816e-05	0.00515552	0.000513264	0.039781	0.0772687	0.0180808	0.067734	0.015876	0.00698902	0.0240813	0.00348707	0.0149619	0.0456028	0.0304134	0.0174381	0.0536786	0.00396423	0.0298999	0.0375354	0.116247	0.0448108	0.00652755	0.0280926	0.00130501	0.0155913	1.967694	0.0021852	0.0100072	0.0244596	0.0070625	0.0200964	0.00322957	0.00126441	0.00892052	0.00559784	0.00674834	0.0145582	0.0163837	0.0033709	0.0145952	0.0149168	0.00171319	0.00603817	0.00546063	0.01281	0.0106616	0.00982248	0.00700423	0.0138685	0.0150845	0.0156237	0.00775551	0.0388383	0.00831059	0.00709143	0.00554434	0.0142027	0.000620522	0.0165959	0.00987991	0.0124869	0.00309133	0.0131906	0.0041933	0.00691426	0.0297625	0.00424687	0.0267822	0.00251036	0.000627769	0.031487	0.00840608	0.00334899	0.00777226	0.0166369	0.00293771	0.00376516	0.000692769	0.00253571	0.00104479	0.0127153	0.0217719	0.000710282	0.0144528	0.0056684	0.0108495	0.00500489	0.0286404	0.00437547	0.00114737	0.00638679	0.00304218	0.000183479	0.0127366	0.00540521	0.0221051	0.0231693	0.00466463	2.27827e-05	0.00200501	0.000199611	0.015471	0.0300502	0.00703171	0.0263421	0.00617427	0.00271806	0.00936535	0.00135614	0.00581875	0.0177351	0.0118279	0.00678176	0.0208758	0.00154171	0.0116282	0.0145977	0.0452091	0.0174272	0.0025386	0.0109253	0.000507524	0.00606352	2.571323
1872	-2148.932	-2317.953	169.0215	0.0199689	0.0195172	0.0911568	0.0499421	0.051778	0.00990694	0.00294909	0.0498011	0.0119969	0.0107203	0.0244363	0.0216262	0.0169673	0.0269911	0.0214797	0.00118476	0.0166987	0.022467	0.0181811	0.0547703	0.0153002	0.0516646	0.0322007	0.0417094	0.0176547	0.0361424	0.103762	0.0315303	0.0229819	0.00812135	0.03423	0.0229251	0.0356276	0.0313719	0.0344481	0.00590562	0.0125606	0.0014745	0.00297653	0.0677635	0.0111809	0.0772955	0.0142347	0.000773509	0.071374	0.0535586	0.0237483	0.0456521	0.0626365	0.0165586	0.00936253	0.00169018	0.00416022	0.00284746	0.0327306	0.0744445	0.0324793	0.0352767	0.0106848	0.0320984	0.00863071	0.0631861	0.00611226	0.0036635	0.0281948	0.0155522	0.00621133	0.0147859	0.0276087	0.0681544	0.0899644	0.017441	0.000222138	0.0153649	0.0116663	0.0446505	0.0687552	0.0082355	0.0405217	0.0159647	0.00384708	0.0197389	0.0144736	0.00609704	0.0353423	0.0280505	0.0189545	0.0445265	0.030026	0.00574238	0.0208355	0.0900488	0.0458171	0.00594781	0.0411095	0.00955354	0.0132216	1.956092	0.00725115	0.00708713	0.033101	0.018135	0.0188017	0.00359743	0.00107088	0.0180839	0.00435634	0.00389277	0.00887334	0.00785293	0.00616118	0.00980106	0.00779974	0.000430214	0.00606366	0.00815824	0.00660196	0.0198883	0.00555584	0.0187606	0.0116928	0.0151456	0.00641082	0.0131241	0.0376783	0.0114493	0.00834522	0.00294904	0.0124297	0.0083246	0.0129372	0.0113918	0.0125089	0.00214446	0.00456104	0.000535424	0.00108084	0.0246064	0.00406003	0.0280677	0.00516892	0.000280878	0.0259175	0.0194483	0.00862351	0.0165773	0.0227447	0.00601278	0.00339974	0.000613743	0.00151067	0.00103397	0.0118852	0.0270324	0.0117939	0.0128097	0.00387989	0.0116556	0.003134	0.0229442	0.0022195	0.0013303	0.0102381	0.00564734	0.00225547	0.00536909	0.0100253	0.0247483	0.032668	0.0063332	8.06633e-05	0.00557932	0.00423629	0.0162136	0.0249665	0.00299049	0.0147143	0.00579713	0.00139696	0.00716764	0.00525567	0.00221397	0.0128336	0.0101857	0.00688278	0.0161685	0.0109031	0.00208518	0.00756584	0.0326987	0.0166372	0.00215978	0.0149277	0.0034691	0.00480105	2.753897
1908	-2152.924	-2322.212	169.2884	0.0207444	0.0235165	0.0647211	0.00892489	0.0336288	0.0187437	0.0211847	0.0471438	0.0115903	0.00417635	0.00496063	0.0182914	0.00645561	0.0277167	0.0105371	0.00311634	0.037403	0.0307605	0.00716412	0.012965	0.0503018	0.026955	0.00543826	0.0614513	0.0499707	0.014497	0.0839314	0.0279536	0.0376667	0.00327924	0.0505496	0.0161563	0.0476509	0.0312391	0.0328072	0.00440881	0.0241529	0.000607655	0.0117173	0.0616097	0.0316189	0.0616762	0.0119176	0.013348	0.0567231	0.0163356	0.0230936	0.0236502	0.0491852	0.00419205	0.0728268	0.000415835	0.00907791	0.0110962	0.0286522	0.04516	0.0281076	0.0229498	0.0369392	0.0329489	0.0056862	0.0490128	0.0253392	0.0123054	0.00444879	0.0146774	0.00080889	0.0328777	0.0319587	0.0418337	0.0483701	0.0146285	4.78869e-05	0.0101658	0.00526715	0.0173643	0.0624575	0.0338088	0.0391365	0.00425614	0.00531309	0.0245737	0.0168209	0.0134025	0.0543342	0.0275375	0.000438297	0.0596316	0.0252786	0.0230044	0.0218598	0.0950776	0.0434343	0.00587365	0.0372277	0.0131192	0.00191993	2.013791	0.00810549	0.00918864	0.0252886	0.00348724	0.0131398	0.00732377	0.00827752	0.0184205	0.00452871	0.00163183	0.00193828	0.00714702	0.00252241	0.0108298	0.00411718	0.00121765	0.0146145	0.0120191	0.00279925	0.00506582	0.0196545	0.0105322	0.0021249	0.024011	0.0195251	0.00566443	0.0327946	0.0109224	0.0147176	0.0012813	0.0197513	0.00631278	0.0186187	0.0122061	0.0128188	0.00172266	0.00943729	0.00023743	0.0045783	0.0240728	0.0123545	0.0240988	0.00465656	0.00521547	0.0221635	0.00638284	0.00902338	0.00924089	0.0192182	0.00163797	0.0284557	0.00016248	0.00354702	0.00433562	0.0111953	0.0176454	0.0109825	0.00896719	0.0144333	0.0128742	0.00222178	0.0191508	0.00990081	0.00480811	0.00173828	0.00573493	0.000316059	0.0128463	0.0124873	0.0163457	0.0188997	0.00571581	1.87109e-05	0.0039721	0.00205804	0.00678476	0.0244041	0.0132102	0.0152919	0.00166301	0.00207599	0.0096017	0.00657247	0.00523679	0.0212301	0.0107597	0.000171256	0.0233	0.00987713	0.00898855	0.00854133	0.0371498	0.0169711	0.00229502	0.014546	0.00512607	0.000750177	2.559303
1944	-2142.616	-2312.166	169.5501	0.00934198	0.02803	0.0834382	0.0127697	0.0365446	0.0264452	0.0015217	0.0419548	0.00611887	0.00713556	0.0195304	0.0217163	0.00370074	0.050925	0.0144626	0.0048493	0.0495122	0.0238133	0.019057	0.0373075	0.0101711	0.0454524	0.0168112	0.0266285	0.0477385	0.00415994	0.0953261	0.042864	0.048528	0.0182155	0.0444579	0.00362783	0.044754	0.0233648	0.0437667	0.000914181	0.0105966	0.000853515	0.0172815	0.0886298	0.0397727	0.0796299	0.00816412	0.00304352	0.0403852	0.0220354	0.01992	0.0287203	0.0623008	0.00997172	0.0595784	0.0266927	0.0313574	0.00543632	0.0171095	0.076998	0.0244594	0.00198172	0.00306096	0.00228261	0.0317588	0.0856721	0.00981023	0.0112876	0.00477002	0.0398001	0.00976971	0.0220845	0.0240911	0.00665901	0.0107961	0.0275689	0.0580261	0.00497607	0.0104962	0.0241273	0.018575	0.0330395	0.00984256	0.0790626	0.00710812	0.0531671	0.0124676	0.00984928	0.00957622	0.0186439	0.0065809	0.00182991	0.00853697	0.0588017	0.0107851	0.027394	0.0114636	0.010364	0.00819157	0.00346901	0.00940871	1.847728	0.00375924	0.0112794	0.0335758	0.00513858	0.0147057	0.0106416	0.000612338	0.0168828	0.00246225	0.00287137	0.00785911	0.00873872	0.00148919	0.0204924	0.0058198	0.00195137	0.0199239	0.00958257	0.0076686	0.0150126	0.00409287	0.0182902	0.00676488	0.0107154	0.0192101	0.00167397	0.0383595	0.0172486	0.0195278	0.00732997	0.01789	0.00145985	0.0180092	0.00940209	0.0176119	0.00036787	0.0042641	0.000343457	0.00695414	0.0356649	0.0160047	0.0320434	0.00328527	0.00122472	0.0162511	0.00886712	0.00801587	0.0115571	0.02507	0.00401265	0.0239745	0.0107412	0.0126183	0.00218759	0.00688491	0.0309843	0.00984252	0.000797452	0.00123174	0.000918529	0.0127798	0.0344748	0.00394767	0.00454217	0.00191947	0.0160157	0.00393137	0.00888687	0.00969434	0.00267961	0.00434439	0.0110938	0.0233499	0.00200239	0.00422372	0.00970892	0.00747465	0.0132952	0.00396068	0.031815	0.00286033	0.0213946	0.00501699	0.00396338	0.0038535	0.00750235	0.00264818	0.000736361	0.00343531	0.023662	0.00433998	0.0110234	0.00461298	0.00417049	0.00329632	0.00139594	0.0037861	2.485069
