Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2135.995	-2305.367	169.3718	1.833278	2.603878
2832	-2138.888	-2307.998	169.1098	2.104401	2.623052
2838	-2138.954	-2307.885	168.9308	2.18676	2.691581
2844	-2147.73	-2317.628	169.8977	2.024814	2.166811
2850	-2133.396	-2302.865	169.4691	1.816817	2.552468
2856	-2145.703	-2315.459	169.7558	1.777192	2.394731
2862	-2140.582	-2309.622	169.0399	1.800612	2.824945
2868	-2146.801	-2315.64	168.839	1.94514	2.870578
2874	-2145.195	-2314.842	169.6473	1.72505	2.492121
2880	-2147.393	-2316.783	169.3908	1.74001	2.643099
2886	-2157.123	-2326.226	169.1031	2.073313	2.643099
2892	-2147.198	-2316.105	168.9068	1.885055	2.860856
2898	-2146.724	-2315.84	169.1159	2.057092	2.643599
2904	-2143.885	-2313.455	169.5703	1.852506	2.469796
2910	-2142.607	-2312.165	169.5571	1.942346	2.429251
2916	-2146.641	-2315.915	169.2741	1.725233	2.722962
2922	-2144.22	-2313.585	169.3651	2.078138	2.477821
2928	-2146	-2315.038	169.0379	1.947348	2.748451
2934	-2134.076	-2303.206	169.1297	1.841219	2.748451
2940	-2136.394	-2305.498	169.1042	2.193187	2.581366
2946	-2143.996	-2312.864	168.8681	2.193187	2.726794
2952	-2151.632	-2320.712	169.0792	2.299328	2.543786
2958	-2161.011	-2330.147	169.1366	2.360857	2.477475
2964	-2139.643	-2308.802	169.1584	1.916777	2.690708
2970	-2147.303	-2316.65	169.3471	1.970325	2.545726
2976	-2146.938	-2316.168	169.2307	1.935052	2.63656
2982	-2144.453	-2313.646	169.1937	1.978311	2.63656
2988	-2143.036	-2312.135	169.0996	1.861403	2.756131
2994	-2144.31	-2313.626	169.3164	2.407396	2.341025
3000	-2153.875	-2323.296	169.4209	1.939953	2.515903
3006	-2148.925	-2318.604	169.6795	1.974606	2.334374
3012	-2135.624	-2304.753	169.1294	1.862784	2.737138
3018	-2140.858	-2310.292	169.4343	1.862041	2.549503
3024	-2138.923	-2308.343	169.4192	1.930633	2.522003
3030	-2144.064	-2313.222	169.1577	2.039159	2.627037
3036	-2146.419	-2315.618	169.1987	1.795413	2.730872
3042	-2149.548	-2319.019	169.4706	2.05296	2.424725
3048	-2154.182	-2323.267	169.0842	1.563397	2.927872
3054	-2153.981	-2322.727	168.7457	1.959217	2.919697
3060	-2151.406	-2320.884	169.4779	1.811979	2.54965
3066	-2149.655	-2318.892	169.2365	1.916467	2.642815
3072	-2154.177	-2323.302	169.1249	1.904473	2.717752
3078	-2152.567	-2321.946	169.379	1.665195	2.691812
3084	-2141.532	-2310.65	169.1184	1.854895	2.748107
3090	-2148.613	-2317.564	168.9511	2.370888	2.588141
3096	-2139.761	-2309.075	169.3136	1.66773	2.730478
3102	-2148.641	-2318.061	169.4205	1.879715	2.548553
3108	-2150.341	-2319.696	169.3555	2.127079	2.458359
3114	-2143.241	-2312.542	169.3005	1.774158	2.679965
3120	-2149.907	-2319.377	169.4704	1.713888	2.608418
3126	-2153.349	-2322.634	169.2849	1.961057	2.589274
3132	-2163.933	-2333.179	169.2459	2.119162	2.531007
3138	-2151.237	-2320.732	169.4945	1.792739	2.549898
3144	-2153.065	-2322.397	169.3316	1.623245	2.744271
3150	-2145.762	-2315.121	169.3589	1.999082	2.523163
3156	-2145.198	-2314.724	169.5258	1.882196	2.481514
3162	-2139.288	-2308.403	169.1153	2.02745	2.659286
3168	-2144.893	-2314.106	169.2132	2.02745	2.598847
3174	-2147.428	-2316.97	169.5418	1.530648	2.667736
3180	-2155.444	-2324.69	169.2459	1.589876	2.815172
3186	-2147.336	-2316.296	168.96	2.236707	2.648676
3192	-2148.462	-2317.621	169.1592	1.995861	2.648676
3198	-2147.853	-2317.372	169.5191	1.946841	2.450781
3204	-2146.846	-2316.121	169.2753	1.946841	2.602731
3210	-2149.831	-2319.3	169.4698	1.749859	2.588856
3216	-2147.15	-2316.25	169.1004	1.79639	2.790407
3222	-2139.042	-2308.275	169.2332	1.784291	2.715784
3228	-2139.071	-2308.744	169.6726	1.479587	2.616541
3234	-2142.083	-2311.402	169.3191	1.806379	2.65103
3240	-2148.78	-2318.208	169.4287	1.683542	2.65103
3246	-2150.161	-2320.096	169.9355	1.515154	2.431832
3252	-2155.84	-2324.772	168.9317	1.984879	2.793759
3258	-2150.743	-2319.961	169.2181	1.960296	2.630996
3264	-2154.948	-2324.185	169.237	1.960296	2.619308
3270	-2149.368	-2319.059	169.6904	1.850478	2.395285
3276	-2144.724	-2313.907	169.1835	2.123989	2.567349
3282	-2156.38	-2325.775	169.395	1.874188	2.567349
3288	-2168.295	-2337.377	169.0826	2.007445	2.689734
3294	-2163.587	-2333.153	169.5655	1.5049	2.66797
3300	-2154.419	-2323.606	169.1871	1.926453	2.66797
3306	-2148.798	-2317.57	168.772	1.967976	2.899341
3312	-2151.784	-2321.51	169.7257	1.731548	2.439309
3318	-2147.444	-2316.556	169.112	1.982257	2.684793
3324	-2151.805	-2320.707	168.9025	2.231486	2.686696
3330	-2139.824	-2308.93	169.1052	1.676227	2.852717
3336	-2135.732	-2304.897	169.1658	1.962963	2.661829
3342	-2155.018	-2324.53	169.5119	1.661141	2.612187
3348	-2152.323	-2321.686	169.363	1.848633	2.601043
3354	-2163.03	-2332.671	169.6413	1.677863	2.522442
3360	-2145.984	-2315.26	169.2761	1.740519	2.713336
3366	-2144.2	-2313.314	169.1138	1.861781	2.747211
3372	-2140.23	-2309.512	169.2814	1.94678	2.598969
3378	-2141.114	-2310.41	169.296	1.92979	2.598969
3384	-2148.932	-2318.413	169.4807	1.670071	2.626459
3390	-2145.004	-2314.132	169.1285	2.075242	2.626459
3396	-2147.61	-2316.788	169.178	1.952059	2.660064
3402	-2144.187	-2313.184	168.9967	1.946832	2.773891
3408	-2142.343	-2311.464	169.1209	1.803824	2.773891
3414	-2151.888	-2321.178	169.2903	1.869266	2.634816
3420	-2151.109	-2319.843	168.7345	1.779595	3.020388
3426	-2140.98	-2310.547	169.567	1.779595	2.511975
3432	-2156.529	-2325.254	168.7251	2.068167	2.876608
3438	-2153.718	-2323.13	169.4118	1.855005	2.567293
3444	-2159.09	-2328.295	169.2049	2.38647	2.421989
3450	-2143.945	-2313.139	169.1947	2.090889	2.577382
3456	-2142.493	-2311.617	169.1238	2.087377	2.623082
3462	-2164.148	-2333.517	169.3686	1.840955	2.601684
3468	-2167.743	-2336.773	169.0294	2.051313	2.699766
3474	-2145.85	-2315.15	169.3	1.647021	2.750329
3480	-2147.058	-2316.229	169.1704	1.979963	2.650079
3486	-2155.76	-2324.949	169.1885	1.979963	2.638912
3492	-2149.989	-2319.581	169.5914	1.891285	2.435355
3498	-2146.426	-2315.43	169.0041	2.020714	2.731026
3504	-2156.425	-2325.633	169.2077	1.723353	2.764598
3510	-2147.556	-2316.916	169.3598	1.954154	2.546412
3516	-2141.739	-2311.025	169.2867	1.954154	2.591792
3522	-2140.817	-2310.201	169.3835	1.842253	2.591792
3528	-2148.893	-2317.942	169.049	1.822784	2.807505
3534	-2139.704	-2308.843	169.1389	2.133227	2.5903
3540	-2151.678	-2320.74	169.0625	2.047339	2.681501
3546	-2149.13	-2318.058	168.9283	1.954064	2.811765
3552	-2150.75	-2320.258	169.5071	1.686429	2.600965
3558	-2141.072	-2310.415	169.3435	1.871115	2.600965
3564	-2142.914	-2311.885	168.9714	1.922631	2.801973
3570	-2139.302	-2308.456	169.1536	1.922631	2.690601
3576	-2141.947	-2311.18	169.233	2.180204	2.507804
3582	-2150.742	-2319.765	169.0238	1.931138	2.765544
3588	-2155.582	-2324.334	168.7524	2.040059	2.874327
3594	-2156.982	-2326.232	169.2498	1.720279	2.740552
3600	-2149.669	-2318.991	169.3224	2.035809	2.526636
3606	-2144.083	-2313.385	169.3021	1.980608	2.568272
3612	-2155.5	-2324.613	169.1133	2.269777	2.537261
3618	-2153.651	-2323.273	169.6219	1.783249	2.475625
3624	-2156.252	-2324.798	168.5457	2.191067	2.923744
3630	-2152.553	-2321.994	169.4407	2.191067	2.371568
3636	-2146.06	-2315.413	169.3533	2.134782	2.455753
3642	-2153.123	-2322.569	169.4452	2.251496	2.337689
3648	-2152.728	-2322.265	169.537	2.055479	2.381474
3654	-2155.497	-2324.705	169.2074	1.794058	2.726314
3660	-2152.769	-2321.969	169.2008	2.234324	2.500491
3666	-2155.537	-2324.488	168.9507	2.060638	2.743166
3672	-2147.304	-2316.362	169.0574	1.934671	2.743166
3678	-2140.13	-2309.007	168.8765	1.934671	2.853296
3684	-2159.034	-2328.149	169.1149	1.581885	2.899046
3690	-2144.736	-2314.1	169.3641	1.700464	2.681349
3696	-2141.887	-2311.075	169.1876	2.124303	2.564633
3702	-2155.389	-2324.762	169.3726	1.905141	2.564633
3708	-2150.54	-2319.327	168.7865	2.248839	2.749187
3714	-2136.536	-2305.976	169.4394	1.767265	2.598055
3720	-2142.232	-2311.301	169.0695	2.202364	2.598247
3726	-2148.02	-2317.209	169.1889	2.098979	2.57684
3732	-2133.947	-2303.259	169.3119	1.827698	2.643871
3738	-2141.264	-2311.113	169.849	2.016681	2.202778
3744	-2142.259	-2311.587	169.328	2.393231	2.340675
3750	-2137.113	-2306.381	169.2679	1.889769	2.637662
3756	-2145.326	-2315.057	169.7308	1.926611	2.327888
3762	-2148.44	-2318.094	169.654	1.626218	2.543733
3768	-2157.067	-2326.143	169.0758	2.242839	2.574032
3774	-2150.488	-2319.348	168.8592	2.213794	2.722004
3780	-2154.409	-2323.37	168.961	1.850042	2.846469
3786	-2156.342	-2325.157	168.8155	2.174785	2.768121
3792	-2155.489	-2324.445	168.9558	1.952951	2.795623
3798	-2154.894	-2323.853	168.9589	2.234462	2.650483
3804	-2149.3	-2318.107	168.8073	1.911899	2.90702
3810	-2149.019	-2318.266	169.2469	2.172875	2.502839
3816	-2160.392	-2329.108	168.7162	1.805584	3.017596
3822	-2140.517	-2309.718	169.2003	1.690161	2.78727
3828	-2140.75	-2309.973	169.2233	1.854767	2.683853
3834	-2142.638	-2311.754	169.1156	1.946912	2.701135
3840	-2145.423	-2314.946	169.5227	1.700136	2.583643
3846	-2145.819	-2314.942	169.123	2.230156	2.551063
3852	-2154.124	-2323.223	169.0992	2.278092	2.541854
3858	-2159.779	-2328.856	169.077	1.910955	2.743684
3864	-2161.149	-2330.302	169.1528	1.970342	2.665985
3870	-2157.635	-2326.656	169.0219	1.741061	2.867889
3876	-2149.344	-2318.61	169.2667	2.064456	2.546369
3882	-2155.047	-2324.258	169.2111	2.054014	2.58631
3888	-2158.655	-2327.642	168.9869	1.814695	2.849564
3894	-2153.149	-2322.035	168.8853	1.8664	2.88368
3900	-2151.743	-2321.243	169.5008	1.736877	2.576828
3906	-2153.699	-2322.662	168.9637	1.928131	2.803762
3912	-2156.971	-2325.934	168.9637	1.928131	2.803762
3918	-2147.7	-2317.026	169.3263	1.871666	2.611295
3924	-2151.418	-2320.895	169.4776	1.687165	2.618836
3930	-2145.558	-2314.949	169.3909	2.024089	2.490017
3936	-2141.861	-2311.303	169.4426	1.799227	2.578532
3942	-2140.297	-2309.589	169.2919	1.967162	2.581694
3948	-2139.238	-2308.779	169.5412	2.029948	2.392393
3954	-2148.218	-2317.196	168.9775	1.993659	2.761265
3960	-2144.236	-2313.454	169.2181	1.605319	2.823429
3966	-2137.175	-2306.775	169.6006	1.956992	2.393954
3972	-2144.784	-2314	169.2166	1.815806	2.708908
3978	-2148.223	-2317.102	168.879	1.94915	2.844299
3984	-2150.198	-2319.223	169.0258	2.014033	2.721219
3990	-2150.081	-2319.219	169.1379	1.875519	2.725184
3996	-2149.814	-2318.899	169.0848	1.805037	2.795247
4002	-2152.443	-2321.53	169.0869	2.410493	2.484248
4008	-2151.415	-2320.807	169.392	2.095826	2.451715
4014	-2153.422	-2322.579	169.1571	2.09188	2.600212
4020	-2163.211	-2332.164	168.9525	2.124248	2.709715
4026	-2151.18	-2320.846	169.666	1.750943	2.465928
4032	-2145.994	-2315.165	169.1711	1.774854	2.758892
4038	-2142.352	-2311.322	168.9693	1.774854	2.881561
4044	-2134.248	-2303.515	169.2676	1.801773	2.685219
4050	-2141.141	-2310.152	169.0113	2.09009	2.691003
4056	-2145.286	-2314.529	169.2429	1.819155	2.691003
4062	-2156.53	-2325.133	168.6039	2.389023	2.792694
4068	-2155.244	-2324.534	169.2904	1.847536	2.646456
4074	-2171.785	-2341.049	169.265	1.876745	2.646456
4080	-2143.528	-2312.732	169.2038	1.947654	2.646456
4086	-2155.871	-2325.735	169.8648	1.947654	2.230479
4092	-2157.879	-2326.786	168.9071	1.88956	2.858346
4098	-2149.452	-2318.304	168.8523	2.171416	2.747323
4104	-2144.294	-2313.092	168.7987	1.714389	3.016742
4110	-2137.971	-2307.12	169.1491	1.944006	2.68206
4116	-2140.128	-2309.397	169.2693	1.805684	2.68206
4122	-2133.514	-2303.218	169.7034	1.792629	2.41914
4128	-2142.894	-2312.121	169.2269	1.906938	2.653804
4134	-2150.624	-2319.76	169.1363	2.083938	2.617122
4140	-2153.404	-2322.877	169.4736	1.694611	2.617122
4146	-2158.481	-2327.45	168.969	1.678296	2.933939
4152	-2167.804	-2336.987	169.1836	2.0365	2.612421
4158	-2153.04	-2322.41	169.3695	1.820186	2.612421
4164	-2154.888	-2324.054	169.1658	2.077153	2.602394
4170	-2169.885	-2339.587	169.7024	1.707435	2.467531
4176	-2163.883	-2332.941	169.058	2.21577	2.598618
4182	-2145.272	-2314.57	169.2975	1.834939	2.648882
4188	-2141.658	-2310.665	169.0069	2.044157	2.717227
4194	-2136.659	-2306.071	169.4119	1.805869	2.593932
4200	-2148.181	-2317.329	169.1482	2.124368	2.589022
4206	-2143.133	-2312.454	169.3205	1.786197	2.661113
4212	-2150.569	-2320.028	169.4595	1.556234	2.703699
4218	-2143.264	-2312.573	169.309	2.180594	2.460001
4224	-2148.421	-2317.602	169.1805	2.190455	2.535323
4230	-2150.554	-2319.416	168.862	1.98742	2.834773
4236	-2152.137	-2321.621	169.484	1.705302	2.604751
4242	-2150.652	-2320.369	169.7175	1.662561	2.483443
4248	-2139.252	-2308.717	169.4647	1.972501	2.471172
4254	-2142.012	-2311.378	169.3652	1.66703	2.699239
4260	-2147.184	-2317.114	169.9303	1.830964	2.253323
4266	-2143.794	-2313.439	169.6447	1.870453	2.41316
4272	-2153.007	-2322.041	169.0338	1.762973	2.848887
4278	-2149.318	-2318.592	169.2738	2.098628	2.524211
4284	-2154.646	-2324.482	169.8366	1.601591	2.443634
4290	-2153.091	-2322.439	169.3474	1.763378	2.657046
4296	-2144.522	-2313.789	169.2671	2.067178	2.544713
4302	-2153.122	-2322.727	169.6053	1.830389	2.459964
4308	-2149.137	-2318.333	169.1963	2.00088	2.623134
4314	-2149.172	-2318.385	169.2127	2.048094	2.588387
4320	-2144.182	-2313.5	169.3178	1.76851	2.672412
4326	-2144.67	-2314.113	169.4424	1.480543	2.757407
4332	-2147.908	-2317.115	169.2069	1.84996	2.696512
4338	-2146.123	-2315.031	168.9081	2.062815	2.768084
4344	-2155.276	-2324.554	169.2779	2.360629	2.388714
4350	-2153.468	-2322.847	169.3791	1.931078	2.546743
4356	-2152.057	-2321.415	169.3575	1.501421	2.797237
4362	-2166.3	-2335.913	169.613	1.641354	2.560646
4368	-2145.48	-2314.875	169.3948	1.886866	2.560646
4374	-2150.457	-2319.765	169.3079	2.212694	2.444316
4380	-2148.527	-2317.867	169.34	1.79297	2.645447
4386	-2153.122	-2322.417	169.2942	2.401855	2.357868
4392	-2157.611	-2326.833	169.2218	1.755794	2.738245
4398	-2147.641	-2316.69	169.0492	1.864314	2.785286
4404	-2150.67	-2319.931	169.2612	1.917319	2.627117
4410	-2148.382	-2317.286	168.9039	1.882646	2.863889
4416	-2146.229	-2315.535	169.306	2.170209	2.467193
4422	-2147.601	-2317.081	169.4804	1.677866	2.622255
4428	-2138.875	-2308.254	169.3792	1.79224	2.621628
4434	-2136.193	-2305.437	169.2441	1.70686	2.751354
4440	-2139.382	-2308.425	169.0431	2.043524	2.695362
4446	-2148.728	-2318.247	169.5189	1.887874	2.482724
4452	-2150.234	-2319.672	169.4373	2.038752	2.453176
4458	-2148.216	-2317.503	169.287	1.880723	2.630754
4464	-2140.869	-2310.449	169.5803	1.859428	2.459757
4470	-2142.597	-2311.569	168.9718	1.869386	2.829691
4476	-2137.756	-2307.409	169.6528	1.716287	2.493604
4482	-2145.959	-2315.071	169.1117	2.258239	2.54403
4488	-2153.403	-2322.697	169.2944	1.571433	2.79597
4494	-2158.066	-2327.462	169.396	1.718782	2.651618
4500	-2157.63	-2326.657	169.0276	1.885627	2.787204
4506	-2150.017	-2318.611	168.5946	2.05275	2.96312
4512	-2158.004	-2327.61	169.6066	1.953571	2.39199
4518	-2148.602	-2317.455	168.8526	2.261969	2.702245
4524	-2148.407	-2317.321	168.914	2.012516	2.790274
4530	-2148.568	-2317.84	169.2715	1.671263	2.754254
4536	-2142.96	-2312.227	169.2672	2.005669	2.576767
4542	-2147.416	-2316.87	169.4542	2.093031	2.413996
4548	-2156.256	-2325.301	169.0448	2.065471	2.683055
4554	-2144.323	-2314.037	169.7139	1.830932	2.391271
4560	-2163.247	-2332.852	169.6055	1.838879	2.455157
4566	-2152.873	-2322.413	169.5394	1.785754	2.525747
4572	-2150.938	-2320.041	169.1029	2.169238	2.594283
4578	-2146.475	-2315.696	169.2205	1.829187	2.699343
4584	-2163.835	-2332.741	168.9055	2.196029	2.70246
4590	-2153.316	-2322.806	169.4903	1.734685	2.584525
4596	-2160.25	-2329.864	169.6138	2.026507	2.348246
4602	-2156.503	-2326.148	169.6443	1.990435	2.348246
4608	-2154.23	-2323.753	169.5236	1.746143	2.557483
4614	-2144.568	-2314.067	169.498	1.958263	2.457862
4620	-2152.157	-2321.667	169.5101	2.008461	2.423464
4626	-2151.361	-2319.931	168.5697	2.028115	2.990516
4632	-2152.101	-2320.946	168.8453	2.003881	2.836469
4638	-2151.372	-2321.217	169.8453	1.633114	2.420006
4644	-2142.403	-2311.714	169.3112	1.952008	2.577748
4650	-2154.195	-2323.517	169.3224	2.021334	2.534246
4656	-2144.889	-2314.352	169.4627	1.984729	2.46589
4662	-2163.617	-2333.05	169.4326	2.243123	2.350008
4668	-2144.447	-2313.396	168.949	1.685059	2.942319
4674	-2140.439	-2309.504	169.0652	1.959642	2.725321
4680	-2145.79	-2315.088	169.2987	2.133244	2.490783
4686	-2142.596	-2312.05	169.4538	1.948526	2.490783
4692	-2140.81	-2310.309	169.4992	1.832443	2.525226
4698	-2135.896	-2305.075	169.1787	2.045347	2.610865
4704	-2151.428	-2320.437	169.009	2.051584	2.712161
4710	-2154.207	-2323.345	169.1379	1.988375	2.665677
4716	-2138.505	-2307.571	169.066	1.925879	2.742536
4722	-2151.442	-2320.685	169.2429	2.070377	2.558119
4728	-2138.564	-2307.509	168.9449	2.134245	2.709306
4734	-2144.859	-2314.298	169.4398	2.095016	2.422036
4740	-2139.432	-2308.743	169.3104	1.867718	2.623248
4746	-2142.686	-2312.14	169.4536	2.099867	2.410825
4752	-2149.925	-2318.854	168.9291	1.770241	2.908283
4758	-2147.044	-2316.211	169.1669	1.725671	2.7882
4764	-2140.899	-2309.712	168.8131	2.265776	2.724593
4770	-2156.768	-2326.14	169.3721	1.783233	2.630954
4776	-2169.447	-2338.478	169.0309	2.183451	2.631631
4782	-2142.945	-2312.366	169.421	1.85983	2.558959
4788	-2145.175	-2314.326	169.1504	1.937051	2.684929
4794	-2139.597	-2308.582	168.986	1.872448	2.819475
4800	-2137.102	-2306.259	169.1571	1.922742	2.688338
4806	-2138.538	-2307.734	169.1954	2.118265	2.562914
4812	-2135.42	-2304.609	169.1889	1.772814	2.749145
4818	-2138.177	-2307.465	169.2881	1.857811	2.64232
4824	-2151.727	-2321.027	169.3001	1.845439	2.641588
4830	-2140.14	-2309.542	169.4013	1.776806	2.616388
4836	-2146.181	-2315.556	169.3754	1.776806	2.63238
4842	-2133.027	-2302.175	169.1487	2.231342	2.534457
4848	-2139.075	-2308.52	169.445	1.877577	2.534457
4854	-2129.774	-2299.251	169.4778	1.659251	2.634321
4860	-2155.422	-2325.052	169.6297	1.370914	2.706551
4866	-2158.842	-2328.474	169.6317	1.772038	2.475677
4872	-2149.223	-2318.609	169.3862	1.793699	2.616478
4878	-2151.28	-2320.206	168.9256	2.07947	2.748949
4884	-2151.92	-2321.092	169.172	2.085192	2.594431
4890	-2157.917	-2327.319	169.4011	2.102702	2.442378
4896	-2135.778	-2305.039	169.2609	1.98253	2.592823
4902	-2144.374	-2313.591	169.2175	1.981882	2.620023
4908	-2144.682	-2314.148	169.4659	1.934014	2.490967
4914	-2147.908	-2317.295	169.3866	2.032238	2.488403
4920	-2147.239	-2316.091	168.8521	1.902734	2.884715
4926	-2153.572	-2322.658	169.0869	2.010705	2.685435
4932	-2148.855	-2317.816	168.9609	2.037676	2.748745
4938	-2148.145	-2317.524	169.3794	1.830244	2.60085
4944	-2148.705	-2318.03	169.3257	1.887493	2.603202
4950	-2164.336	-2334.047	169.7108	1.889215	2.361072
4956	-2154.104	-2322.977	168.873	1.958633	2.84299
4962	-2151.618	-2320.924	169.3065	1.835643	2.642933
4968	-2149.603	-2319.255	169.6524	1.769907	2.463897
4974	-2145.23	-2314.876	169.6461	1.771116	2.467188
4980	-2141.8	-2310.816	169.0159	1.9563	2.757233
4986	-2135.861	-2305.032	169.1711	1.897085	2.693359
4992	-2151.385	-2320.582	169.1966	1.687641	2.790893
4998	-2148.554	-2318.081	169.5272	1.687641	2.587871
5004	-2149.234	-2318.705	169.4712	1.790614	2.565514
5010	-2140.733	-2310.056	169.323	2.069329	2.508738
5016	-2130.11	-2299.355	169.2451	1.919894	2.635672
5022	-2144.005	-2313.456	169.4509	1.746066	2.602617
5028	-2139.937	-2309.143	169.2065	1.945221	2.646091
5034	-2147.059	-2316.127	169.0686	2.076009	2.663001
5040	-2151.579	-2320.699	169.1206	1.974393	2.683667
5046	-2153.909	-2323.31	169.4008	2.075382	2.456881
5052	-2160.066	-2329.181	169.1147	1.996328	2.67581
5058	-2152.017	-2321.248	169.2314	1.868983	2.671265
5064	-2150.872	-2319.923	169.0502	1.993238	2.717024
5070	-2140.638	-2310.007	169.3692	2.01283	2.5095
5076	-2142.391	-2311.604	169.2123	2.20222	2.5095
5082	-2152.801	-2322.27	169.4693	2.058491	2.422636
5088	-2164.264	-2333.106	168.8424	2.132706	2.772811
5094	-2162.815	-2332.379	169.5631	2.076647	2.353727
5100	-2152.16	-2321.415	169.2551	1.93031	2.623995
5106	-2141.988	-2311.351	169.3632	1.954142	2.54429
5112	-2145.758	-2315.298	169.5401	1.758641	2.540311
5118	-2153.069	-2322.297	169.2283	2.015509	2.595695
5124	-2162.844	-2332.622	169.7786	1.740641	2.400889
5130	-2159.729	-2328.83	169.1009	1.755523	2.812113
5136	-2150.869	-2320.019	169.15	2.056343	2.622911
5142	-2149.573	-2318.627	169.0542	2.018368	2.701556
5148	-2155.653	-2324.665	169.0117	2.069	2.701556
5154	-2157.6	-2327.214	169.6143	2.014913	2.354125
5160	-2152.48	-2321.851	169.3715	2.196758	2.412408
5166	-2150.329	-2319.222	168.8934	2.112098	2.752073
5172	-2161.674	-2330.844	169.17	1.575149	2.869454
5178	-2155.789	-2325.385	169.5958	1.575149	2.608991
5184	-2150.681	-2319.833	169.1515	1.586838	2.874114
5190	-2142.279	-2312.009	169.7307	1.64487	2.485251
5196	-2147.138	-2316.486	169.3483	1.85998	2.603973
5202	-2147.98	-2317.329	169.3483	1.85998	2.603973
5208	-2139.618	-2308.889	169.2714	1.970373	2.592741
5214	-2146.772	-2316.086	169.3147	1.80288	2.65562
5220	-2149.036	-2317.994	168.9572	2.035438	2.752115
5226	-2147.324	-2316.63	169.306	1.860557	2.629845
5232	-2140.828	-2310.377	169.5497	1.678165	2.579213
5238	-2139.49	-2308.947	169.4567	1.725531	2.610391
5244	-2136.653	-2305.923	169.2695	1.866388	2.649177
5250	-2147.746	-2316.947	169.2018	2.356413	2.438801
5256	-2146.198	-2315.794	169.5955	1.853425	2.453504
5262	-2158.238	-2327.539	169.3018	1.859972	2.63275
5268	-2150.418	-2319.543	169.125	1.979347	2.67832
5274	-2151.659	-2320.898	169.2388	2.091939	2.549504
5280	-2156.24	-2325.438	169.1978	2.202828	2.518242
5286	-2152.647	-2322.133	169.4855	1.816109	2.542699
5292	-2149.37	-2318.759	169.3881	1.69201	2.671283
5298	-2151.129	-2320.685	169.5565	1.718298	2.552563
5304	-2145.914	-2315.012	169.0979	1.910732	2.730998
5310	-2149.758	-2318.566	168.8076	1.869569	2.928983
5316	-2151.697	-2321.304	169.6072	1.715174	2.522725
5322	-2148.463	-2317.802	169.3397	1.863827	2.607226
5328	-2154.263	-2323.533	169.2699	2.089754	2.531262
5334	-2147.108	-2316.146	169.0376	1.882632	2.78265
5340	-2143.989	-2312.88	168.8909	2.007474	2.806945
5346	-2136.666	-2306.088	169.4224	1.777209	2.603171
5352	-2143.678	-2313.083	169.4046	2.007862	2.489983
5358	-2146.175	-2315.425	169.2503	2.322243	2.425263
5364	-2142.449	-2311.644	169.1958	1.789636	2.735796
5370	-2154.47	-2323.599	169.1283	1.866544	2.735796
5376	-2150.471	-2319.593	169.1227	1.935228	2.702909
5382	-2151.893	-2321.067	169.1738	1.935228	2.6715
5388	-2143.455	-2312.617	169.1618	2.262059	2.510845
5394	-2140.655	-2309.817	169.1628	2.090382	2.597468
5400	-2149.529	-2318.94	169.4107	1.800785	2.597468
5406	-2157.911	-2327.273	169.3616	1.856753	2.597468
5412	-2150.383	-2319.389	169.0063	2.252818	2.612083
5418	-2155.42	-2324.77	169.3502	1.94355	2.558069
5424	-2146.845	-2315.791	168.9467	1.871387	2.843912
5430	-2149.851	-2319.667	169.8162	1.858952	2.31072
5436	-2143.515	-2312.972	169.4568	1.969233	2.477869
5442	-2144.915	-2314.132	169.2166	2.094306	2.562058
5448	-2160.896	-2330.099	169.2036	1.893067	2.675511
5454	-2159.329	-2328.479	169.1502	1.858506	2.726687
5460	-2162.366	-2331.377	169.0108	2.13104	2.670483
5466	-2153.608	-2322.888	169.2802	1.814657	2.670483
5472	-2147.712	-2317.075	169.3629	1.721537	2.670483
5478	-2154.14	-2323.144	169.0046	2.484206	2.500022
5484	-2165.12	-2334.369	169.2495	1.726969	2.737022
5490	-2155.322	-2324.649	169.3263	1.783362	2.659129
5496	-2162.346	-2331.623	169.2769	1.839488	2.659129
5502	-2164.452	-2333.66	169.2085	2.059801	2.584943
5508	-2165.747	-2335.276	169.5288	1.69106	2.584943
5514	-2142.217	-2311.769	169.5518	1.694455	2.56877
5520	-2136.434	-2306.055	169.6208	1.661314	2.544533
5526	-2137.342	-2306.859	169.5171	1.776878	2.544533
5532	-2152.497	-2321.986	169.4892	1.759903	2.571282
5538	-2141.363	-2310.592	169.229	2.099122	2.551836
5544	-2144.251	-2313.678	169.4267	1.866496	2.551836
5550	-2147.903	-2317.041	169.1382	1.837546	2.74524
5556	-2146.921	-2316.509	169.5877	1.943358	2.409457
5562	-2140.931	-2309.96	169.0288	1.702904	2.884432
5568	-2147.138	-2316.724	169.5863	1.909239	2.428803
5574	-2139.361	-2308.923	169.5623	1.782256	2.513419
5580	-2155.773	-2325.09	169.3178	1.747063	2.684156
5586	-2146.936	-2316.18	169.2431	1.89898	2.648034
5592	-2140.13	-2309.501	169.3716	1.75146	2.64863
5598	-2144.867	-2314.141	169.274	2.101383	2.522662
5604	-2147.296	-2317.043	169.747	1.702932	2.442078
5610	-2144.767	-2314.023	169.2561	1.972196	2.601233
5616	-2154.3	-2324.022	169.7214	2.012617	2.287088
5622	-2137.376	-2306.538	169.1619	1.924743	2.684385
