Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2138.919	-2308.04	169.1211	2.013548	2.662912
2832	-2148.827	-2317.879	169.0519	1.915196	2.756754
2838	-2141.141	-2310.291	169.1503	2.019337	2.64194
2844	-2136.058	-2305.434	169.3762	1.758564	2.64194
2850	-2142.987	-2312.576	169.5884	2.019881	2.367876
2856	-2140.041	-2309.34	169.2988	1.862913	2.633006
2862	-2139.286	-2308.532	169.2464	1.682043	2.763632
2868	-2141.602	-2310.787	169.185	1.750422	2.763632
2874	-2141.914	-2311.327	169.4124	2.215336	2.377016
2880	-2138.065	-2307.571	169.5064	1.8845	2.492383
2886	-2137.988	-2307.315	169.3272	1.877226	2.607763
2892	-2133.86	-2302.891	169.0304	1.829544	2.815217
2898	-2136.671	-2305.745	169.0736	1.780581	2.815217
2904	-2136.153	-2305.595	169.4419	1.604992	2.686891
2910	-2152.646	-2321.484	168.8375	2.050532	2.817331
2916	-2161.019	-2330.467	169.4484	1.946345	2.495314
2922	-2162.09	-2330.889	168.7989	1.91986	2.90799
2928	-2151.288	-2320.282	168.9932	1.91986	2.790124
2934	-2144.099	-2313.293	169.1938	1.844131	2.707665
2940	-2150.59	-2319.613	169.0235	1.985142	2.737549
2946	-2152.655	-2321.908	169.2536	1.840189	2.673066
2952	-2144.151	-2313.089	168.9382	1.780994	2.89704
2958	-2151.506	-2320.407	168.9012	1.949891	2.830389
2964	-2141.384	-2310.73	169.3461	1.824594	2.624467
2970	-2147.88	-2316.95	169.0694	1.824594	2.794128
2976	-2134.192	-2303.436	169.2439	1.824594	2.687399
2982	-2144.935	-2314.509	169.5744	1.69677	2.553452
2988	-2144.253	-2313.733	169.4806	1.884468	2.508526
2994	-2152.024	-2321.081	169.0566	1.884468	2.770109
3000	-2163.115	-2332.284	169.1696	1.949146	2.666729
3006	-2139.426	-2308.654	169.2277	1.742233	2.742062
3012	-2146.915	-2316.122	169.2074	1.828335	2.707825
3018	-2146.192	-2315.564	169.3725	1.828335	2.606151
3024	-2149.047	-2318.522	169.4744	2.008391	2.445939
3030	-2153.99	-2323.371	169.3805	2.33831	2.334762
3036	-2152.95	-2322.379	169.4293	1.631137	2.679908
3042	-2142.549	-2311.981	169.432	1.628248	2.679908
3048	-2141.177	-2310.419	169.2419	1.8409	2.679908
3054	-2140.623	-2309.834	169.2111	1.876142	2.679908
3060	-2138.399	-2307.429	169.0301	1.876142	2.790702
3066	-2147.352	-2316.909	169.557	2.069637	2.361307
3072	-2144.112	-2313.511	169.3983	1.732272	2.642738
3078	-2143.614	-2313.203	169.589	1.828331	2.471308
3084	-2151.695	-2321.332	169.6372	1.63448	2.549485
3090	-2151.68	-2320.811	169.1316	2.025809	2.650075
3096	-2147.032	-2316.229	169.1968	1.926706	2.661885
3102	-2137.286	-2306.609	169.3237	1.619249	2.751325
3108	-2137.054	-2306.336	169.2823	1.938265	2.602966
3114	-2146.153	-2315.474	169.3214	1.928837	2.583727
3120	-2138.747	-2308.121	169.3738	1.928837	2.551233
3126	-2140.808	-2309.685	168.8767	1.948969	2.845741
3132	-2142.933	-2311.563	168.6297	1.857494	3.042111
3138	-2140.62	-2310.171	169.5505	1.807374	2.506932
3144	-2149.402	-2318.931	169.5289	1.780171	2.535422
3150	-2143.109	-2312.357	169.2483	1.828999	2.682364
3156	-2150.857	-2320.459	169.6024	1.580791	2.601674
3162	-2137.788	-2306.938	169.1494	1.792988	2.762346
3168	-2143.798	-2313.011	169.2127	2.034739	2.595359
3174	-2140.274	-2309.609	169.3349	1.86728	2.608343
3180	-2135.142	-2304.614	169.4722	1.900337	2.505166
3186	-2154.244	-2323.486	169.2417	2.259407	2.462171
3192	-2142.22	-2311.592	169.3727	2.259407	2.379629
3198	-2135.598	-2304.745	169.1471	2.091211	2.606704
3204	-2144.583	-2314.075	169.4922	2.055187	2.409993
3210	-2146.487	-2315.329	168.8421	2.113585	2.782621
3216	-2139.425	-2308.418	168.9927	2.040829	2.727653
3222	-2149.419	-2318.272	168.8537	2.266737	2.69923
3228	-2144.695	-2313.68	168.9842	2.106556	2.69923
3234	-2148.334	-2317.678	169.3441	1.783917	2.647808
3240	-2143.909	-2313.387	169.4785	1.96059	2.468865
3246	-2150.837	-2319.784	168.9477	2.113396	2.718179
3252	-2141.677	-2310.751	169.0746	1.988869	2.704305
3258	-2142.261	-2311.295	169.0336	2.206382	2.618415
3264	-2156.482	-2325.56	169.0784	2.015499	2.688191
3270	-2149.32	-2318.394	169.074	2.020628	2.688191
3276	-2156.517	-2325.778	169.2609	1.938201	2.616205
3282	-2150.705	-2319.918	169.2131	1.711521	2.767781
3288	-2149.514	-2318.587	169.0731	2.096326	2.649773
3294	-2156.612	-2325.474	168.8617	2.357816	2.649773
3300	-2150.036	-2319.291	169.2552	1.913893	2.632623
3306	-2146.167	-2315.527	169.3596	1.913893	2.568039
3312	-2140.603	-2309.94	169.3376	1.913893	2.581668
3318	-2147.141	-2316.078	168.9366	2.725878	2.428771
3324	-2147.001	-2316.266	169.2651	2.057766	2.550844
3330	-2158.45	-2327.812	169.362	2.215652	2.408715
3336	-2168.113	-2337.069	168.956	1.847842	2.85069
3342	-2152.866	-2321.967	169.101	1.986787	2.689232
3348	-2138.987	-2308.263	169.2759	1.794927	2.683844
3354	-2132.87	-2302.212	169.3422	1.921563	2.574745
3360	-2144.429	-2313.54	169.1108	2.040837	2.655144
3366	-2145.112	-2314.15	169.0373	2.008997	2.716773
3372	-2146.526	-2315.69	169.1641	1.975766	2.65615
3378	-2143.966	-2312.983	169.0167	2.033249	2.71682
3384	-2142.141	-2311.314	169.1726	1.752544	2.770083
3390	-2146.126	-2315.538	169.4114	1.559178	2.731499
3396	-2154.302	-2323.552	169.2498	1.949009	2.617337
3402	-2146.037	-2315.384	169.3476	2.069066	2.493517
3408	-2148.006	-2317.06	169.0544	2.19785	2.609822
3414	-2160.692	-2329.637	168.9448	2.334562	2.609822
3420	-2143.574	-2312.948	169.3736	1.856745	2.590054
3426	-2153.252	-2322.425	169.1731	1.716729	2.789269
3432	-2148.28	-2317.272	168.9922	2.199443	2.647446
3438	-2139.739	-2309.309	169.5702	1.943761	2.420271
3444	-2142.74	-2312.138	169.3979	2.166231	2.411439
3450	-2142.742	-2312.102	169.3596	2.166231	2.435572
3456	-2150.352	-2319.821	169.4692	2.194423	2.351753
3462	-2155.403	-2324.514	169.1116	2.149247	2.599011
3468	-2158.99	-2328.086	169.0962	2.046872	2.660959
3474	-2158.278	-2327.673	169.3953	1.70267	2.660959
3480	-2146.437	-2315.816	169.3795	1.790972	2.622158
3486	-2145.067	-2314.467	169.4002	1.860716	2.571442
3492	-2158.111	-2327.081	168.9699	1.644896	2.951632
3498	-2160.757	-2330.134	169.3776	2.135627	2.440049
3504	-2143.753	-2313.028	169.2752	1.835794	2.662115
3510	-2139.694	-2308.755	169.0619	1.835794	2.792721
3516	-2142.128	-2311.487	169.3593	1.835794	2.610228
3522	-2142.405	-2311.655	169.2507	1.832239	2.679128
3528	-2134.621	-2303.96	169.3393	2.167574	2.447687
3534	-2136.964	-2306.023	169.0585	2.139474	2.636787
3540	-2152.27	-2321.801	169.5307	1.862632	2.489076
3546	-2137.56	-2306.689	169.1284	1.862632	2.737845
3552	-2140.873	-2309.844	168.9712	2.220537	2.649875
3558	-2154.342	-2323.414	169.0721	2.097364	2.649875
3564	-2132.09	-2301.408	169.3185	1.867851	2.618182
3570	-2144.787	-2313.812	169.0248	2.172106	2.641085
3576	-2154.347	-2323.52	169.1738	1.898917	2.690752
3582	-2147.967	-2316.875	168.9087	1.920497	2.841166
3588	-2143.516	-2312.42	168.9042	2.234956	2.683883
3594	-2136.43	-2305.943	169.5131	1.731657	2.57206
3600	-2155.323	-2324.403	169.0808	2.042742	2.672617
3606	-2136.331	-2305.652	169.3209	2.310774	2.38645
3612	-2133.013	-2302.4	169.3869	1.966005	2.523254
3618	-2137.678	-2306.639	168.9608	1.97042	2.783517
3624	-2139.095	-2308.132	169.0369	2.050927	2.695359
3630	-2137.153	-2306.51	169.3577	1.776291	2.643596
3636	-2145.792	-2314.759	168.9672	2.10091	2.712561
3642	-2149.935	-2318.983	169.0483	2.004107	2.712561
3648	-2144.147	-2313.122	168.9751	1.938566	2.79139
3654	-2143.917	-2312.783	168.8663	2.067118	2.79139
3660	-2148.611	-2317.619	169.0082	1.972831	2.753333
3666	-2145.354	-2314.088	168.7336	1.972831	2.920025
3672	-2149.269	-2318.797	169.5275	1.89766	2.472005
3678	-2153.797	-2323.244	169.4478	1.990806	2.472005
3684	-2159.01	-2328.283	169.2736	1.990806	2.580565
3690	-2146.715	-2315.981	169.2657	1.953999	2.604906
3696	-2147.481	-2316.493	169.0116	1.876195	2.80189
3702	-2130.657	-2299.613	168.9551	1.896829	2.825367
3708	-2141.905	-2311.155	169.2506	1.89903	2.643385
3714	-2141.333	-2310.688	169.3548	1.776854	2.645109
3720	-2131.578	-2300.885	169.3074	1.830596	2.645109
3726	-2139.922	-2309.322	169.4	1.830596	2.58786
3732	-2142.793	-2311.981	169.1886	2.078011	2.58786
3738	-2142.15	-2311.218	169.0678	2.298287	2.551399
3744	-2145.522	-2314.878	169.3561	1.919292	2.567314
3750	-2150.544	-2319.449	168.9057	1.908144	2.849466
3756	-2143.356	-2312.725	169.3688	1.971	2.531847
3762	-2154.281	-2323.25	168.9697	1.82784	2.852975
3768	-2149.802	-2318.72	168.9179	1.88734	2.852975
3774	-2148.998	-2318.096	169.0982	1.950121	2.710116
3780	-2152.518	-2321.847	169.3295	1.709146	2.697823
3786	-2143.706	-2312.908	169.2018	1.853371	2.697823
3792	-2145.548	-2314.843	169.2952	1.747483	2.697823
3798	-2137.937	-2307.252	169.3153	1.979683	2.560569
3804	-2145.646	-2315.066	169.4205	2.187048	2.386469
3810	-2139.632	-2308.605	168.9731	2.21934	2.649282
3816	-2136.693	-2306.168	169.4752	1.923001	2.491104
3822	-2143.22	-2312.555	169.3346	2.174896	2.446841
3828	-2136.597	-2305.923	169.3258	1.984468	2.551512
3834	-2142.112	-2311.355	169.243	1.824311	2.688103
3840	-2147.354	-2316.144	168.79	2.032435	2.855385
3846	-2139.908	-2308.934	169.026	2.01826	2.718871
3852	-2142.214	-2311.143	168.9289	2.127124	2.72272
3858	-2136.049	-2305.57	169.521	1.925067	2.461312
3864	-2141.085	-2310.192	169.1067	1.854365	2.755486
3870	-2145.312	-2314.264	168.9525	1.91933	2.815199
3876	-2148.493	-2317.642	169.1495	1.780874	2.768817
3882	-2139.381	-2308.728	169.3463	1.885102	2.591707
3888	-2158.312	-2326.968	168.6562	2.029682	2.937695
3894	-2154.78	-2324.048	169.2689	1.656913	2.763826
3900	-2136.606	-2305.946	169.3399	1.994638	2.5374
3906	-2153.148	-2322.611	169.4634	2.008143	2.453018
3912	-2155.288	-2324.718	169.4297	2.008143	2.474121
3918	-2154.062	-2322.893	168.8309	1.799593	2.951877
3924	-2146.954	-2316.112	169.1583	1.761795	2.773791
3930	-2152.296	-2321.281	168.9855	2.325924	2.588852
3936	-2146.468	-2315.705	169.2377	2.220614	2.484285
3942	-2148.583	-2317.636	169.0531	2.193784	2.612724
3948	-2148.391	-2317.631	169.2403	1.734964	2.738285
3954	-2143.784	-2312.817	169.0329	1.734964	2.864535
3960	-2158.496	-2327.557	169.0603	2.161648	2.62445
3966	-2153.394	-2322.807	169.4135	1.817872	2.586397
3972	-2152.264	-2321.989	169.7257	1.967627	2.308719
3978	-2146.813	-2315.625	168.8123	1.835698	2.943923
3984	-2142.472	-2311.82	169.3484	1.932153	2.565228
3990	-2146.295	-2315.876	169.5811	1.960775	2.404203
3996	-2136.239	-2305.401	169.1623	1.785794	2.758361
4002	-2140.99	-2310.442	169.4514	1.988756	2.470848
4008	-2140.337	-2309.678	169.3411	1.711007	2.689681
4014	-2143.266	-2312.525	169.259	1.780855	2.701841
4020	-2146.289	-2315.368	169.0783	1.989293	2.701841
4026	-2139.817	-2309.205	169.3879	1.811013	2.605985
4032	-2147.98	-2317.142	169.1617	1.865365	2.715984
4038	-2148.312	-2317.396	169.0834	1.938292	2.725375
4044	-2161.23	-2330.634	169.4041	1.889243	2.553618
4050	-2158.271	-2327.522	169.2506	1.868447	2.659758
4056	-2143.129	-2312.165	169.0364	2.026174	2.708427
4062	-2150.497	-2319.878	169.3808	2.079245	2.467384
4068	-2144.713	-2313.866	169.1538	1.968821	2.66612
4074	-2142.907	-2311.876	168.9691	1.886408	2.82234
4080	-2145.261	-2314.874	169.6131	1.83789	2.450929
4086	-2139.506	-2308.727	169.2207	1.960295	2.629399
4092	-2154.371	-2323.527	169.1554	2.112281	2.590769
4098	-2136.103	-2305.253	169.1506	2.050227	2.625711
4104	-2143.148	-2312.865	169.717	1.72134	2.450526
4110	-2147.854	-2317.179	169.3245	2.038262	2.524021
4116	-2142.33	-2311.52	169.1892	1.819592	2.723702
4122	-2151.399	-2321.143	169.7441	1.759708	2.411893
4128	-2142.171	-2311.765	169.5945	1.796802	2.485263
4134	-2146.051	-2315.036	168.9853	1.796802	2.860105
4140	-2136.482	-2305.613	169.1302	1.793578	2.773723
4146	-2146.316	-2315.658	169.3414	1.719292	2.684931
4152	-2144.776	-2314.151	169.3753	2.036288	2.493373
4158	-2149.6	-2319.072	169.4719	1.785963	2.567624
4164	-2148.997	-2317.834	168.8369	1.807868	2.943837
4170	-2150.772	-2319.739	168.9668	1.807868	2.865398
4176	-2145.649	-2315.352	169.7033	1.868815	2.377018
4182	-2154.812	-2324.075	169.2621	1.868815	2.652435
4188	-2151.473	-2320.801	169.3281	1.781887	2.658815
4194	-2145.175	-2314.734	169.5596	1.854129	2.47563
4200	-2144.59	-2313.732	169.142	2.103297	2.603671
4206	-2147.93	-2317.162	169.232	2.176447	2.510308
4212	-2140.099	-2309.067	168.9679	1.832924	2.851398
4218	-2146.673	-2315.36	168.6876	1.94679	2.961113
4224	-2156.059	-2325.171	169.1122	1.743974	2.811539
4230	-2147.442	-2316.892	169.4494	1.798113	2.57494
4236	-2153.389	-2322.87	169.4806	1.728202	2.594104
4242	-2139.579	-2308.887	169.3076	1.99238	2.558662
4248	-2144.833	-2313.963	169.13	1.940104	2.695827
4254	-2140.264	-2309.554	169.2898	1.724587	2.713674
4260	-2136.736	-2305.753	169.0171	1.844193	2.81552
4266	-2143.984	-2313.247	169.2639	1.951998	2.607096
4272	-2143.811	-2313.383	169.5719	1.734245	2.534056
4278	-2143.647	-2312.964	169.3175	1.997839	2.549626
4284	-2141.259	-2310.916	169.6571	1.716707	2.490714
4290	-2146.938	-2316.166	169.2277	1.612981	2.813342
4296	-2141.545	-2311.098	169.553	1.738318	2.543545
4302	-2145.455	-2314.802	169.347	1.737817	2.671315
4308	-2149.204	-2318.169	168.9652	1.771472	2.885828
4314	-2139.361	-2308.391	169.0298	1.888193	2.784465
4320	-2138.83	-2307.806	168.976	2.153657	2.680431
4326	-2134.982	-2304.256	169.274	2.153657	2.495756
4332	-2128.735	-2298.266	169.5311	1.607163	2.630742
4338	-2145.21	-2314.387	169.1774	2.04977	2.609408
4344	-2147.51	-2316.125	168.6151	2.115959	2.919061
4350	-2143.734	-2312.847	169.1127	2.118838	2.613875
4356	-2140.355	-2309.991	169.6355	2.02582	2.334826
4362	-2147.516	-2317.063	169.5475	1.693844	2.571782
4368	-2144.655	-2314.269	169.6147	1.96116	2.382769
4374	-2139.503	-2309.23	169.727	2.009116	2.285412
4380	-2140.773	-2309.648	168.8746	2.195812	2.721549
4386	-2147.459	-2316.697	169.2387	2.074925	2.558337
4392	-2150.741	-2320.215	169.4737	1.792402	2.563007
4398	-2148.321	-2317.595	169.2731	2.072823	2.538043
4404	-2131.666	-2301.167	169.5007	1.823754	2.529048
4410	-2135.854	-2305.12	169.2667	1.823754	2.673887
4416	-2142.646	-2311.883	169.237	2.160501	2.515379
4422	-2138.268	-2307.474	169.2062	1.854971	2.694248
4428	-2149.032	-2318.585	169.5524	1.802955	2.508181
4434	-2134.1	-2303.525	169.4246	1.840573	2.567188
4440	-2137.239	-2306.54	169.3004	1.984667	2.567188
4446	-2139.442	-2308.479	169.0369	1.990841	2.726421
4452	-2143.742	-2312.936	169.1945	1.86841	2.694264
4458	-2142.644	-2311.614	168.9698	1.86611	2.832634
4464	-2143.672	-2313.154	169.4825	1.758752	2.576078
4470	-2144.42	-2313.656	169.2353	2.044883	2.576078
4476	-2145.449	-2314.511	169.0623	2.095438	2.656932
4482	-2145.532	-2314.546	169.0138	1.962579	2.755208
4488	-2140.416	-2309.671	169.2544	1.962579	2.607366
4494	-2135.671	-2305.017	169.3462	1.804689	2.635216
4500	-2142.845	-2312.04	169.195	1.916657	2.668298
4506	-2142.94	-2312.104	169.164	1.914585	2.688457
4512	-2148.341	-2318.235	169.8943	1.607431	2.403913
4518	-2146.496	-2316.04	169.5441	2.00492	2.403913
4524	-2161.875	-2330.98	169.1046	2.580816	2.390929
4530	-2174.859	-2343.895	169.036	1.894623	2.777346
4536	-2152.101	-2321.612	169.5107	1.851156	2.507837
4542	-2155.528	-2324.757	169.2286	1.851156	2.682541
4548	-2145.997	-2315.252	169.2552	1.96503	2.605543
4554	-2134.087	-2303.298	169.2114	1.798058	2.721696
4560	-2140.878	-2310.276	169.3982	1.926798	2.537111
4566	-2134.708	-2303.677	168.9684	1.926798	2.801588
4572	-2138.172	-2307.403	169.2314	1.796604	2.710189
4578	-2142.188	-2311.214	169.0256	1.871885	2.795693
4584	-2145.098	-2314.398	169.3002	2.069297	2.522957
4590	-2154.021	-2322.69	168.6685	2.227641	2.831452
4596	-2138.423	-2307.322	168.8991	1.938946	2.837385
4602	-2144.507	-2313.616	169.109	1.726718	2.822846
4608	-2137.897	-2307.138	169.2413	2.055384	2.566887
4614	-2152.291	-2321.164	168.8727	1.825366	2.912981
4620	-2148.301	-2317.013	168.7115	1.932293	2.954222
4626	-2149.531	-2318.526	168.9949	1.93974	2.77868
4632	-2148.344	-2317.739	169.3953	1.777539	2.619702
4638	-2154.63	-2324.129	169.4982	1.884985	2.497237
4644	-2148.694	-2317.923	169.2293	1.922783	2.643883
4650	-2145.758	-2314.93	169.1723	1.989522	2.643883
4656	-2147.85	-2317.388	169.538	1.877899	2.476177
4662	-2143.265	-2312.234	168.9697	1.745143	2.897276
4668	-2156.687	-2325.957	169.2708	1.8405	2.662315
4674	-2148.383	-2317.749	169.3652	1.885996	2.57954
4680	-2139.01	-2308.309	169.2996	1.885996	2.620106
4686	-2136.335	-2305.624	169.2885	1.77668	2.685973
4692	-2149.235	-2318.599	169.3639	1.692358	2.685973
4698	-2149.169	-2318.592	169.4229	1.647046	2.674945
4704	-2155.843	-2324.688	168.8448	2.078056	2.798943
4710	-2145.439	-2314.603	169.1647	2.245808	2.517195
4716	-2139.185	-2308.524	169.3394	1.953596	2.559394
4722	-2146.639	-2315.793	169.1545	1.99317	2.652958
4728	-2147.45	-2316.826	169.376	1.738682	2.652958
4734	-2147.086	-2316.245	169.1592	1.872722	2.713626
4740	-2157.697	-2326.304	168.6075	2.193851	2.885054
4746	-2150.171	-2319.34	169.1682	2.240238	2.517856
4752	-2137.677	-2306.556	168.8783	1.865531	2.888396
4758	-2145.905	-2314.645	168.7402	2.026867	2.888396
4764	-2143.744	-2313.161	169.4172	1.728209	2.633305
4770	-2140.803	-2310.025	169.2221	1.828166	2.698903
4776	-2135.247	-2304.41	169.1629	1.889677	2.70232
4782	-2146.437	-2315.496	169.0583	2.048162	2.683639
4788	-2146.55	-2315.409	168.8585	2.051713	2.804009
4794	-2148.097	-2317.675	169.578	1.898277	2.440015
4800	-2150.179	-2319.693	169.5143	1.972457	2.440015
4806	-2152.088	-2321.662	169.5745	1.883328	2.450311
4812	-2160.164	-2329.303	169.139	2.413123	2.450311
4818	-2168.784	-2337.709	168.9247	2.413123	2.584036
4824	-2151.481	-2321.186	169.7053	1.902381	2.357345
4830	-2148.511	-2317.777	169.2666	1.99092	2.584855
4836	-2150.622	-2319.83	169.2088	1.747634	2.750672
4842	-2150.169	-2319.661	169.492	1.859191	2.515131
4848	-2152.964	-2322.283	169.3183	1.921384	2.58962
4854	-2154.49	-2323.804	169.3142	1.783856	2.66628
4860	-2155.393	-2324.329	168.9363	1.986524	2.790054
4866	-2157.039	-2326.083	169.0437	2.038835	2.697384
4872	-2163.167	-2332.362	169.195	1.861955	2.697384
4878	-2171.346	-2340.314	168.9683	2.135489	2.694337
4884	-2169.389	-2338.513	169.1248	1.861961	2.740402
4890	-2161.427	-2331.081	169.6531	1.903095	2.389993
4896	-2169.475	-2338.45	168.9753	1.86172	2.831603
4902	-2149.198	-2318.461	169.2629	1.857831	2.657844
4908	-2166.025	-2334.902	168.8769	2.117088	2.759632
4914	-2151.771	-2320.71	168.9397	2.117088	2.72122
4920	-2146.968	-2315.721	168.7524	2.038039	2.875317
4926	-2154.033	-2323.511	169.4776	1.901323	2.501288
4932	-2147.862	-2316.826	168.964	1.901323	2.817646
4938	-2145.755	-2314.759	169.0043	2.19406	2.642675
4944	-2145.198	-2314.611	169.4129	1.991368	2.493575
4950	-2147.387	-2316.558	169.1711	1.949481	2.665684
4956	-2136.291	-2305.309	169.0174	2.132432	2.665684
4962	-2136.167	-2305.507	169.3399	2.047182	2.509769
4968	-2152.115	-2321.531	169.4155	2.150495	2.408492
4974	-2145.112	-2313.91	168.798	2.041824	2.845748
4980	-2148.095	-2317.075	168.9792	2.103105	2.704055
4986	-2149.914	-2318.97	169.0553	2.103105	2.6573
4992	-2156.078	-2325.267	169.1892	2.149571	2.550704
4998	-2157.236	-2326.149	168.9127	2.061761	2.765806
5004	-2151.228	-2320.523	169.2952	1.909439	2.610309
5010	-2141.773	-2310.862	169.0891	1.983465	2.698262
5016	-2141.987	-2311.666	169.6795	1.900584	2.374653
5022	-2138.119	-2307.41	169.291	1.868269	2.634953
5028	-2142.795	-2311.898	169.103	2.076645	2.641454
5034	-2147.607	-2316.471	168.8637	2.076645	2.788113
5040	-2151.712	-2320.864	169.152	1.803706	2.754993
5046	-2151.674	-2321.135	169.4608	1.772549	2.581882
5052	-2145.64	-2314.993	169.3529	2.106709	2.47059
5058	-2150.018	-2319.091	169.0734	2.337108	2.528712
5064	-2158.882	-2327.94	169.0579	1.851928	2.786575
5070	-2153.723	-2323.202	169.4788	1.873703	2.515492
5076	-2144.062	-2313.317	169.2543	1.636303	2.784135
5082	-2143.84	-2312.873	169.0334	1.884582	2.784228
5088	-2136.531	-2305.557	169.0266	2.0355	2.709622
5094	-2131.116	-2300.482	169.3664	2.08506	2.473367
5100	-2138.39	-2307.301	168.9114	1.791768	2.907471
5106	-2140.631	-2309.8	169.1691	2.046149	2.616387
5112	-2139.194	-2308.694	169.5	1.853855	2.513047
5118	-2145.362	-2314.6	169.2388	1.806604	2.70027
5124	-2154.67	-2323.627	168.9567	1.806604	2.872183
5130	-2155.972	-2325.054	169.0821	1.806604	2.796031
5136	-2148.946	-2318.455	169.5086	1.820082	2.526123
5142	-2150.051	-2319.892	169.8409	1.652198	2.411838
5148	-2155.524	-2324.788	169.2636	1.822731	2.676305
5154	-2158.243	-2327.666	169.423	1.844009	2.566319
5160	-2139.134	-2308.221	169.0865	2.103743	2.637728
5166	-2153.459	-2322.887	169.4274	1.76546	2.606471
5172	-2143.076	-2312.07	168.994	2.159	2.666683
5178	-2141.79	-2310.807	169.0172	1.844711	2.815221
5184	-2145.361	-2314.606	169.245	2.062479	2.560905
5190	-2154.957	-2324.373	169.4163	1.873352	2.554614
5196	-2153.834	-2322.815	168.9814	1.925337	2.794464
5202	-2159.758	-2328.705	168.9464	1.925337	2.815735
5208	-2152.169	-2321.582	169.4125	1.825233	2.583012
5214	-2157.534	-2326.366	168.832	2.012043	2.840347
5220	-2151.155	-2320.191	169.0364	1.98859	2.727901
5226	-2148.163	-2317.101	168.9379	2.106041	2.727901
5232	-2147.268	-2316.475	169.2061	1.829548	2.707972
5238	-2159	-2328.103	169.1034	2.065492	2.64694
5244	-2152.503	-2321.464	168.9616	2.007626	2.763764
5250	-2135.985	-2305.276	169.2913	1.81493	2.663528
5256	-2143.182	-2312.711	169.5288	1.81493	2.516329
5262	-2133.991	-2302.992	169.0006	1.819537	2.838694
5268	-2135.567	-2304.768	169.2009	1.862689	2.693385
5274	-2150.93	-2320.45	169.5194	1.841104	2.507852
5280	-2146.595	-2316.176	169.5808	2.098302	2.331052
5286	-2147.224	-2316.827	169.6026	2.098302	2.317176
5292	-2146.19	-2315.196	169.0062	2.191136	2.643
5298	-2147.516	-2316.711	169.1957	2.053365	2.596203
5304	-2152.902	-2321.816	168.9132	2.258436	2.666733
5310	-2146.676	-2315.89	169.2141	2.258436	2.479999
5316	-2143.084	-2312.244	169.1609	2.151645	2.567263
5322	-2147.568	-2317.265	169.697	1.828928	2.403042
5328	-2144.275	-2313.751	169.4758	1.974505	2.463114
5334	-2152.106	-2321.62	169.5135	1.930433	2.463114
5340	-2154.204	-2323.075	168.8703	2.226215	2.709056
5346	-2149.895	-2319.145	169.2494	2.110202	2.533433
5352	-2145.029	-2314.294	169.2645	2.110202	2.524033
5358	-2139.872	-2308.863	168.9901	1.980206	2.760559
5364	-2150.904	-2320.4	169.4957	1.933139	2.472807
5370	-2146.728	-2315.596	168.8676	1.975944	2.837321
5376	-2156.498	-2325.388	168.8902	2.083219	2.768632
5382	-2158.204	-2327.412	169.2075	1.870735	2.685018
5388	-2154.24	-2323.458	169.2183	2.15528	2.529691
5394	-2154.079	-2323.148	169.0686	1.852941	2.779499
5400	-2156.245	-2325.571	169.3255	1.94542	2.572381
5406	-2152.725	-2322.051	169.3261	2.1078	2.486819
5412	-2154.756	-2323.994	169.2379	1.868845	2.667337
5418	-2145.156	-2314.231	169.0749	1.65156	2.884647
5424	-2146.355	-2315.605	169.2499	1.835028	2.678127
5430	-2156.314	-2325.933	169.6195	1.927429	2.398003
5436	-2162.271	-2330.917	168.646	2.027569	2.9449
5442	-2147.853	-2317.041	169.1884	2.027569	2.614083
5448	-2145.69	-2315.148	169.4583	1.788438	2.574707
5454	-2150.247	-2318.978	168.7309	2.359019	2.729499
5460	-2147.166	-2316.606	169.4397	1.815911	2.57124
5466	-2145.806	-2314.771	168.9653	1.941828	2.79566
5472	-2157.411	-2327.022	169.6106	1.67794	2.541517
5478	-2158.303	-2327.547	169.2434	2.045345	2.570796
5484	-2139.561	-2308.829	169.2678	1.834507	2.667374
5490	-2143.318	-2312.448	169.1308	2.048078	2.639071
5496	-2154.069	-2323.785	169.7164	1.84961	2.379356
5502	-2162.11	-2331.662	169.5522	1.84961	2.482694
5508	-2148.817	-2318.321	169.5035	1.947684	2.460073
5514	-2137.981	-2306.927	168.946	2.388296	2.582832
5520	-2139.255	-2308.638	169.3829	1.81148	2.60887
5526	-2137.833	-2307.155	169.3225	1.647487	2.736255
5532	-2136.564	-2305.65	169.0861	1.947716	2.718748
5538	-2137.225	-2306.498	169.2726	1.945529	2.605095
5544	-2139.482	-2308.322	168.8397	2.145511	2.768016
5550	-2142.595	-2311.864	169.2688	2.007436	2.574811
5556	-2141.357	-2310.338	168.9807	1.904072	2.806053
5562	-2157.664	-2327.185	169.5208	1.89487	2.477719
5568	-2144.115	-2313.397	169.282	1.830459	2.660821
5574	-2136.39	-2305.681	169.2905	1.820787	2.660821
5580	-2144.4	-2313.7	169.2997	2.126271	2.493747
5586	-2146.162	-2315.537	169.3742	2.225606	2.395926
5592	-2140.258	-2309.688	169.4307	2.223357	2.361319
5598	-2149.086	-2318.187	169.1012	2.249953	2.55467
5604	-2149.698	-2318.975	169.277	2.0189	2.563707
5610	-2146.88	-2315.839	168.9591	2.042607	2.747296
5616	-2144.086	-2312.907	168.8212	2.059714	2.822591
5622	-2148.287	-2317.32	169.0326	1.802741	2.828202
