Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1448.836	-1616.133	167.2964	0.113524	0.0696879	0.0140528	0.060285	0.0266306	0.00436359	0.0686995	0.00183316	0.00804541	0.0509401	0.0636537	0.0223797	0.0632595	0.000302695	0.0361368	0.0169414	0.0160226	0.0204884	0.017822	0.0418399	0.0946466	0.0464427	0.00116488	0.0432256	0.138974	0.0480754	0.0167144	0.0714904	0.0115187	0.0998677	0.0366683	0.0429111	0.101689	0.115173	0.222348	0.00900101	0.0712854	0.0265734	0.204333	0.0620543	0.139158	0.00506222	0.121679	0.00645729	0.00640873	0.00334934	0.0268657	0.00226612	0.0328197	0.0109192	0.0972844	0.0120541	0.0154961	0.0364896	0.0187084	0.00744728	0.141396	0.0455725	0.0177633	0.0952319	0.00866465	0.0451265	0.0744282	0.0810777	0.113769	0.0225235	0.00521015	0.0373876	0.0221316	0.0035781	0.0339415	0.0411194	0.0258137	0.00774078	0.0102673	0.0276476	0.0975095	0.0833193	0.146359	0.00966952	0.145082	0.0227893	0.0459399	0.00579222	0.0648192	0.00558531	0.133944	0.0841042	0.120031	0.0838894	0.0371223	0.0508715	0.00657022	0.00574519	0.0274549	0.0399057	0.00150781	0.0236413	0.0145125	0.00292649	0.0125543	0.00554582	0.000908716	0.0143066	0.000381754	0.00167545	0.0106082	0.0132559	0.00466056	0.0131738	6.30362e-05	0.00752546	0.00352803	0.0033367	0.00426671	0.00371142	0.00871313	0.0197101	0.00967167	0.000242586	0.00900171	0.0289413	0.0100117	0.00348076	0.0148878	0.00239876	0.0207974	0.00763617	0.00893621	0.0211766	0.0239848	0.0463039	0.00187446	0.0148451	0.00553389	0.0425522	0.0129228	0.0289795	0.00105421	0.0253396	0.00134473	0.00133462	0.000697499	0.00559476	0.000471918	0.0068347	0.00227391	0.0202594	0.00251026	0.00322706	0.00759893	0.00389602	0.00155089	0.0294456	0.00949045	0.00369919	0.019832	0.00180441	0.00939757	0.0154996	0.0168844	0.0236924	0.00469051	0.00108501	0.00778595	0.0046089	0.000745138	0.00706829	0.00856309	0.00537569	0.00161201	0.00213816	0.0057576	0.0203063	0.0173512	0.0304791	0.00201367	0.0302132	0.00474586	0.00956696	0.00120623	0.0134986	0.00116314	0.0278938	0.0175147	0.0249964	0.0174699	0.00773069	0.010594	0.00136825	0.00119643	0.00571746	0.00831033	0.000314001	4.801932
828	-1422.741	-1590.745	168.0036	0.0513796	0.125376	0.00173301	0.0701261	0.0317069	0.0184829	0.0618858	0.0108293	0.00347089	0.0355801	0.0229753	0.0156596	0.0248031	0.00135324	0.0422984	0.0227696	0.0352413	0.030233	0.0226394	0.0442311	0.105454	0.0709513	0.0160123	0.063412	0.19709	0.0568885	0.024651	0.0621199	0.00967433	0.0797	0.0174899	0.0222562	0.0988949	0.052778	0.0860229	0.0182757	0.0534557	0.0325146	0.129877	0.0595886	0.0542371	0.0341422	0.158684	0.0144923	0.0253577	0.00788143	0.0250025	0.0103618	0.0164979	0.0139409	0.0835737	0.00144437	0.0514272	0.026264	0.0275258	0.00957541	0.00933496	0.113372	0.0334162	0.0411506	0.0533773	0.0334825	0.181708	0.035383	0.0219073	0.034326	0.0530722	0.0204885	0.0770764	0.0790191	0.00649253	0.0135461	0.0805136	0.00116278	0.0182151	0.0165917	0.0361373	0.0263655	0.0378165	0.016716	0.0435479	0.0200825	0.00244421	0.0154758	0.00508838	0.011951	0.257688	0.0217563	0.24875	0.0260653	0.0900518	0.00498564	0.0280057	0.00964589	0.0458233	0.0215029	0.0213988	0.0116633	0.0284607	0.000393399	0.0159188	0.00719757	0.00419567	0.0140483	0.00245828	0.000787904	0.00807679	0.00521548	0.00355479	0.00563039	0.000307191	0.00960187	0.00516877	0.0079999	0.00686298	0.00513921	0.0100406	0.0239384	0.0161062	0.00363484	0.0143947	0.04474	0.0129139	0.00559586	0.0141014	0.0021961	0.0180922	0.00397026	0.00505223	0.0224495	0.0119808	0.0195275	0.00414865	0.0121346	0.00738091	0.0294825	0.0135268	0.012312	0.00775038	0.0360219	0.0032898	0.00575628	0.00178911	0.00567564	0.00235217	0.00374508	0.00316463	0.0189715	0.000327876	0.0116741	0.005962	0.00624844	0.00217365	0.00211907	0.0257359	0.00758559	0.00934133	0.0121168	0.00760064	0.0412483	0.00803205	0.00497303	0.00779212	0.0120476	0.00465095	0.0174966	0.0179376	0.00147382	0.003075	0.0182768	0.000263955	0.00413488	0.00376636	0.00820328	0.00598504	0.00858446	0.00379459	0.00988552	0.00455879	0.000554844	0.00351305	0.00115508	0.00271291	0.058496	0.00493874	0.056467	0.00591691	0.0204421	0.00113176	0.00635738	0.00218965	0.010402	0.00488124	0.00485759	4.405224
864	-1433.422	-1600.537	167.115	0.0700615	0.113049	0.0241103	0.0532433	0.0262037	0.00597645	0.0221153	0.0223391	0.0217075	0.0543479	0.0315299	0.0450989	0.0623404	0.0124388	0.0305122	0.0239067	0.00833033	0.014188	0.0131339	0.0336329	0.0827663	0.164392	0.00834499	0.0792229	0.167526	0.0516747	0.0231116	0.0460637	0.0160405	0.110678	0.0258741	0.0213383	0.173687	0.0133994	0.127987	0.069566	0.0412019	0.016184	0.344071	0.0225732	0.102394	0.0317924	0.086997	0.0208971	0.00792882	0.0231626	0.039889	0.00734969	0.00402695	0.0150583	0.063526	0.0217199	0.0236486	0.0306342	0.00212274	0.020956	0.0412472	0.0172409	0.00665263	0.0527081	0.0548483	0.0761073	0.0614738	0.101136	0.0217806	0.013724	0.0952636	0.0370813	0.0460141	0.0184164	0.0257202	0.0346828	0.141844	0.007388	0.00292637	0.00677942	0.00538491	0.0414543	0.0571911	0.00857498	0.305473	0.0316521	0.0370474	0.00287251	0.0719159	0.0028492	0.264739	0.0490161	0.146075	0.0745261	0.0219621	0.0668623	0.0150882	0.00920817	0.00396413	0.0259497	0.00218308	0.0142892	0.0230566	0.00491736	0.0108591	0.00534432	0.00121891	0.00451048	0.00455612	0.0044273	0.0110844	0.0064306	0.00919804	0.0127145	0.00253692	0.00622305	0.00487583	0.00169899	0.00289369	0.00267868	0.00685952	0.0168804	0.0335282	0.00170198	0.0161577	0.0341673	0.0105392	0.00471368	0.00939482	0.00327151	0.0225731	0.0052771	0.00435201	0.035424	0.00273285	0.0261034	0.0141882	0.00840325	0.00330076	0.0701743	0.00460387	0.0208835	0.00648415	0.0177433	0.00426203	0.0016171	0.00472408	0.00813546	0.00149899	0.000821307	0.00307117	0.0129563	0.00442983	0.00482319	0.00624793	0.000432938	0.00427404	0.00841249	0.00351632	0.00135682	0.01075	0.0111865	0.0155223	0.0125377	0.020627	0.00444221	0.00279904	0.0194293	0.00756283	0.0093847	0.00375608	0.0052457	0.00707365	0.0289295	0.0015068	0.000596841	0.00138268	0.00109827	0.00845471	0.0116643	0.00174889	0.0623021	0.00645553	0.00755591	0.000585857	0.0146674	0.000581102	0.0539943	0.00999696	0.0297923	0.0151998	0.00447924	0.0136367	0.00307728	0.00187803	0.000808495	0.00529252	0.000445245	4.903098
900	-1428.286	-1596.172	167.886	0.0303421	0.163964	0.00495497	0.0797233	0.00993632	0.0100427	0.0444781	0.0136861	0.00965877	0.0399249	0.016613	0.0339231	0.130324	0.00704591	0.0059685	0.0316749	0.0132403	0.0166682	0.0204655	0.0147108	0.0752575	0.101347	0.0126171	0.103097	0.193137	0.0556032	0.0403431	0.0738076	0.00155462	0.0554	0.035141	0.0165069	0.166409	0.0121168	0.074666	0.0195259	0.0599424	0.0178569	0.158866	0.0033876	0.0992921	0.0289497	0.0888977	0.0171802	0.0125777	0.00602521	0.0353313	0.00193366	0.00428566	0.00913294	0.0149184	0.0497694	0.0167706	0.00397531	0.0133626	0.0279847	0.0891062	0.0329991	0.00165712	0.044531	0.0537895	0.0320814	0.0992757	0.0644771	0.0738443	0.0179774	0.0632264	0.0744256	0.0170799	0.0186727	0.0658202	0.0238151	0.130185	0.0133252	0.0172603	0.0108104	0.00159547	0.0763952	0.0463054	0.0113896	0.086905	0.0181696	0.0268051	0.0161504	0.0545471	0.0216845	0.201522	0.072195	0.16933	0.0473386	0.00380193	0.105154	0.0555543	0.047042	0.00477927	0.0506956	0.00546689	0.00678566	0.0366686	0.00110812	0.0178292	0.00222214	0.00224594	0.00994701	0.00306074	0.00216007	0.00892874	0.0037153	0.0075865	0.0291456	0.00157574	0.00133479	0.00708373	0.00296103	0.00372764	0.00457688	0.0032899	0.0168305	0.0226651	0.00282167	0.0230564	0.0431929	0.012435	0.00902227	0.0165062	0.000347673	0.0123896	0.00785889	0.00369157	0.0372154	0.00270978	0.0166982	0.00436674	0.0134054	0.00399349	0.0355284	0.000757597	0.0222055	0.00647426	0.019881	0.00384215	0.00281286	0.00134747	0.00790144	0.00043244	0.000958438	0.00204248	0.00333634	0.0111303	0.00375054	0.000889032	0.0029884	0.00625847	0.0199276	0.00737987	0.000370596	0.00995885	0.0120294	0.00717465	0.0222019	0.0144196	0.0165144	0.00402044	0.0141399	0.0166444	0.00381971	0.00417593	0.0147199	0.00532597	0.0291144	0.00298002	0.00386007	0.00241762	0.000356809	0.0170849	0.0103557	0.00254715	0.0194353	0.00406343	0.00599466	0.00361185	0.0121988	0.00484949	0.0450681	0.0161456	0.0378688	0.0105867	0.000850259	0.0235165	0.0124241	0.0105204	0.00106883	0.0113375	0.00122261	4.471502
936	-1420.702	-1587.982	167.2801	0.0784383	0.0918297	0.0148164	0.0956561	0.0135856	0.0266935	0.0419692	0.0184149	0.00429695	0.0319793	0.0099184	0.0290175	0.0576652	0.00478072	0.0572443	0.0819921	0.018027	0.0273494	0.0251213	0.0983063	0.100942	0.0715775	0.0162312	0.0582694	0.195412	0.0700287	0.0293536	0.0211133	0.0214652	0.0389605	0.0274134	0.0269342	0.114777	0.0534011	0.157314	0.0383687	0.081273	0.0301075	0.166966	0.0120392	0.0853274	0.0382037	0.144618	0.0222345	0.00973426	0.00610654	0.0176196	0.00519892	0.00317647	0.0168561	0.0422869	0.107512	0.0328614	0.0162636	0.00979506	0.0242837	0.0354058	0.0350161	0.00557008	0.0475122	0.0505579	0.0795465	0.101726	0.0184776	0.0797069	0.0789266	0.0238567	0.0579992	0.00560322	0.0208233	0.0347724	0.0944066	0.0517282	0.013152	0.0162259	0.0096506	0.030015	0.0483543	0.0918219	0.00500593	0.163263	0.00982032	0.0708303	0.00335604	0.0537818	0.00508221	0.117876	0.0881803	0.143505	0.0718177	0.000679011	0.139376	0.0748843	0.00641395	0.0121136	0.0582282	0.0148624	0.0163038	0.0190872	0.00307965	0.0198826	0.00282382	0.00554837	0.00872349	0.00382761	0.000893141	0.00664705	0.00206158	0.00603142	0.011986	0.000993694	0.0118985	0.0170424	0.00374699	0.00568469	0.00522158	0.0204334	0.0209813	0.0148777	0.00337372	0.0121116	0.0406173	0.0145558	0.00610129	0.00438849	0.00446164	0.00809812	0.005698	0.0055984	0.0238569	0.0110997	0.0326984	0.00797511	0.016893	0.00625797	0.0347046	0.00250241	0.0177357	0.00794082	0.0300594	0.00462154	0.00202331	0.00126927	0.00366232	0.00108062	0.000660244	0.00350362	0.00878952	0.0223468	0.00683039	0.00338047	0.00203595	0.00504747	0.00735925	0.00727825	0.00115777	0.00987562	0.0105087	0.0165341	0.0211443	0.00384065	0.0165674	0.0164053	0.00495873	0.0120554	0.00116465	0.00432822	0.0072276	0.0196228	0.0107519	0.00273369	0.00337262	0.00200592	0.00623874	0.0100507	0.0190856	0.00104051	0.0339349	0.0020412	0.0147224	0.000697568	0.0111788	0.00105636	0.024501	0.0183287	0.0298282	0.0149276	0.000141135	0.0289699	0.015565	0.00133317	0.00251786	0.012103	0.00308921	4.811057
972	-1432.01	-1599.966	167.9554	0.0454577	0.0994058	0.0316928	0.0400402	0.00702846	0.000505569	0.0570692	0.0173185	0.00352518	0.0332545	0.0191278	0.00866504	0.0628846	0.00135193	0.0373288	0.0123464	0.0370866	0.0427494	0.0391869	0.0538549	0.126153	0.0639735	0.032736	0.0564741	0.236347	0.0777314	0.0272525	0.0280868	0.0140688	0.0755156	0.0591158	0.0261175	0.118496	0.0450525	0.168757	0.0188186	0.0692495	0.0715046	0.199161	0.0479733	0.12378	0.00687345	0.172602	0.0254391	0.00860646	0.0207207	0.0115213	0.00324726	0.00414616	0.0190281	0.0546121	0.129999	0.00298973	0.0245983	0.00973947	0.018989	0.0411614	0.0601438	0.0564624	0.0977937	0.0652371	0.018144	0.0138762	0.00457397	0.0326456	0.0789871	0.0193274	0.0511731	0.0309333	0.0190619	0.044338	0.0952054	0.0676782	0.00944769	0.0108276	0.00773222	0.00267138	0.0343911	0.0466096	9.92277e-05	0.0885358	0.0212513	0.0682152	0.00293259	0.027533	0.0122207	0.0851908	0.0564141	0.107866	0.0724254	0.000312474	0.0872874	0.0114439	0.00612641	0.00444872	0.00179933	0.0205523	0.0102557	0.0224269	0.00715019	0.00903347	0.00158569	0.000114061	0.0128754	0.00390721	0.000795315	0.00750254	0.00431543	0.00195492	0.0141874	0.000305008	0.00842174	0.00278548	0.0083671	0.00964468	0.00884094	0.0121502	0.0284614	0.014433	0.00738555	0.0127411	0.0533222	0.017537	0.00614842	0.00633666	0.00317406	0.0170371	0.0133371	0.00589237	0.0267339	0.0101643	0.0380732	0.00424565	0.0156234	0.0161321	0.0449327	0.0108232	0.027926	0.00155072	0.0389406	0.00573931	0.0019417	0.00467478	0.00259931	0.000732614	0.000935415	0.00429292	0.012321	0.0293291	0.000674513	0.00554961	0.00219732	0.0042841	0.00928642	0.013569	0.0127385	0.0220632	0.0147181	0.00409346	0.00313061	0.00103193	0.00736516	0.0178203	0.00436045	0.0115451	0.00697884	0.00430054	0.0100031	0.0214793	0.0152688	0.00213149	0.0024428	0.00174446	0.000602688	0.00775896	0.0105156	2.23867e-05	0.0199745	0.00479451	0.01539	0.00066162	0.00621171	0.0027571	0.0192199	0.0127276	0.0243355	0.0163399	7.04972e-05	0.0196929	0.00258184	0.00138218	0.00100368	0.000405946	0.00463679	4.432435
1008	-1414.032	-1581.532	167.5002	0.0502721	0.183333	0.0202618	0.0402334	0.000395642	0.00303783	0.082062	0.0119299	0.0100394	0.0481358	0.00350551	0.00610518	0.0314927	0.00384661	0.0293519	0.0243553	0.0125867	0.034185	0.00103914	0.00505972	0.147512	0.0563587	0.00179305	0.0298443	0.183178	0.0660086	0.0726387	0.0600508	0.00131416	0.0365063	0.0319903	0.0230399	0.189151	0.0195291	0.130113	0.0132094	0.0866971	0.0452911	0.216421	0.0627979	0.0965305	0.0372273	0.162284	0.00552419	0.0120464	0.00402665	0.0452124	0.00067035	0.0163759	0.074617	0.000442089	0.0191596	0.0240752	0.0620685	0.0456825	0.000613691	0.0406751	0.304661	0.0229557	0.0337766	0.0662894	0.0154154	0.079796	0.00709782	0.0310514	0.0458744	8.64531e-05	0.120827	0.00739941	0.076506	0.00352383	0.00979823	0.0356257	0.0201909	0.012569	0.00897166	0.0527642	0.0541355	0.00428474	0.000244715	0.0172263	0.0251838	0.0248984	0.106266	0.0684125	0.00882456	0.11103	0.0890534	0.130446	0.0569884	0.00299087	0.069163	0.000204778	0.108374	0.00613769	0.115984	0.0111358	0.0107234	0.0391063	0.00432199	0.00858209	8.43934e-05	0.000647992	0.0175044	0.00254473	0.00214147	0.0102677	0.000747752	0.00130228	0.00671762	0.000820509	0.00626099	0.00519516	0.00268484	0.00729191	0.000221656	0.00107927	0.0314654	0.0120217	0.00038247	0.00636602	0.0390733	0.0140801	0.0154944	0.0128093	0.000280321	0.00778706	0.00682377	0.00491457	0.0403473	0.0041657	0.027754	0.00281767	0.0184931	0.00966092	0.0461643	0.0133953	0.0205907	0.00794087	0.0346164	0.00117835	0.0025696	0.000858915	0.00964414	0.000142991	0.00349311	0.0159164	9.43008e-05	0.00408689	0.00513541	0.0132397	0.00974442	0.000130905	0.00867629	0.0649864	0.00489662	0.0072048	0.01414	0.00328823	0.0170211	0.00151402	0.0066235	0.00978534	1.84411e-05	0.0257734	0.00157835	0.0163193	0.000751659	0.00209003	0.00759922	0.00430687	0.00268107	0.00191372	0.011255	0.0115475	0.000913967	5.21996e-05	0.0036745	0.00537189	0.00531102	0.0226672	0.0145929	0.00188234	0.0236835	0.0189958	0.0278251	0.012156	0.000637974	0.014753	4.36806e-05	0.0231169	0.00130922	0.0247403	0.00237534	4.68807
1044	-1418.023	-1585.462	167.4392	0.0771978	0.135939	0.0152384	0.0569883	0.000120058	0.00653162	0.0513612	0.0380631	0.00560785	0.0267103	0.0595603	0.0155346	0.0252853	0.00998895	0.0545815	0.0375134	0.00933812	0.0531852	0.0121921	0.0841085	0.116995	0.0583913	0.00595592	0.0487698	0.136038	0.041968	0.0365289	0.0484681	0.00838729	0.0784456	0.0242686	0.0382344	0.194899	0.0330456	0.102131	0.0295096	0.0379213	0.0481806	0.188223	0.039881	0.0964745	0.02692	0.224945	0.0154858	0.0225637	0.0278437	0.0165943	0.004142	0.00113611	0.0591803	7.38655e-05	0.0387944	0.057813	0.0554071	0.0128834	0.00673976	0.0143651	0.057268	0.0105774	0.0072565	0.13099	0.0133086	0.137397	0.00237654	0.0167794	0.0293611	0.000264531	0.164606	0.00829317	0.0942712	0.0344781	0.0331883	0.0578504	0.0273451	0.0227117	0.00751382	0.0178195	0.0301457	0.00340041	0.00157093	0.00930598	0.0389307	0.015211	0.0540222	0.0643869	0.00198726	0.1468	0.138639	0.110206	0.0712813	0.0949163	0.180751	0.014418	0.0501024	0.0106545	0.0198255	0.0193394	0.0163478	0.0287873	0.00322698	0.0120682	2.54241e-05	0.00138317	0.0108765	0.00806045	0.00118755	0.00565633	0.0126128	0.00328969	0.00535456	0.00211532	0.0115585	0.00794404	0.00197749	0.0112628	0.00258186	0.0178113	0.0247755	0.0123653	0.00126126	0.0103278	0.0288082	0.00888739	0.00773557	0.0102639	0.00177614	0.0166121	0.00513926	0.00809673	0.041273	0.00699792	0.0216278	0.00624911	0.00803043	0.010203	0.0398591	0.00844543	0.02043	0.00570073	0.0476356	0.00327936	0.00477821	0.00589633	0.0035141	0.000877135	0.00024059	0.0125324	1.56422e-05	0.00821533	0.0122428	0.0117333	0.00272827	0.00142725	0.00304204	0.0121274	0.00223994	0.00153668	0.0277392	0.00281831	0.029096	0.00050327	0.0035533	0.00621766	5.60186e-05	0.0348578	0.00175621	0.0199634	0.00730129	0.00702815	0.0122507	0.00579075	0.00480955	0.00159117	0.00377357	0.00638381	0.000720091	0.000332669	0.00197069	0.00824419	0.00322116	0.0114401	0.0136349	0.000420834	0.0310872	0.0293589	0.0233379	0.0150949	0.0201	0.0382769	0.00305325	0.01061	0.00225625	0.00419836	0.00409543	4.7222
1080	-1431.427	-1598.793	167.366	0.073836	0.126136	0.0295901	0.0897118	0.000337684	0.00663556	0.0516541	0.015357	0.00530199	0.0389638	0.0619913	0.0144614	0.0582616	0.00342109	0.0393225	0.0323118	0.0146702	0.0260837	0.00570437	0.00525969	0.190007	0.0310984	0.0104417	0.0427049	0.136814	0.0457163	0.059488	0.0757809	0.00136894	0.0820156	0.0201966	0.0113307	0.144595	0.0382306	0.128198	0.0317158	0.103423	0.0333403	0.142386	0.0308662	0.119698	0.0489363	0.153726	0.0340754	0.00538127	0.00604561	0.0343301	0.0110167	0.00481366	0.0595178	0.00904641	0.0390156	0.0602697	0.0414827	0.00146816	0.00314802	0.0263764	0.0601157	0.0846995	0.0442816	0.0875355	0.0133827	0.106086	0.017446	0.030014	0.0556676	5.21134e-05	0.0880896	0.0358284	0.088781	0.00494194	0.0465761	0.0927627	0.0202487	0.00896597	0.00564399	0.0989455	0.0747675	0.000487359	0.00989141	0.0111816	0.0106196	0.0967398	0.0105913	0.0647541	0.017344	0.202262	0.0776751	0.0486465	0.100112	0.128721	0.0640428	0.00249045	0.0731637	0.00882149	0.0302466	0.0233828	0.0155017	0.0264819	0.00621238	0.0188348	7.08961e-05	0.00139312	0.0108447	0.00322418	0.00111314	0.00818037	0.0130149	0.00303615	0.0122319	0.000718251	0.00825569	0.00678379	0.00307998	0.00547623	0.00119762	0.00110426	0.0398916	0.00652904	0.00219222	0.00896582	0.0287238	0.00959805	0.0124894	0.0159101	0.000287407	0.017219	0.00424024	0.00237887	0.0303575	0.00802644	0.026915	0.00665867	0.0217134	0.00699972	0.0298937	0.00648029	0.0251304	0.0102741	0.0322745	0.00715406	0.00112979	0.00126926	0.00720753	0.00231293	0.00101062	0.0124957	0.00189928	0.00819126	0.0126535	0.00870921	0.000308237	0.00066092	0.00553768	0.0126212	0.0177825	0.00929684	0.0183779	0.00280967	0.0222724	0.00366276	0.00630137	0.0116873	1.09411e-05	0.0184942	0.00752211	0.0186394	0.00103755	0.00977856	0.0194753	0.00425118	0.00188239	0.00118494	0.0207734	0.0156973	0.00010232	0.00207668	0.00234756	0.00222956	0.0203103	0.00222362	0.013595	0.00364134	0.0424646	0.0163077	0.0102132	0.0210182	0.0270248	0.0134457	0.000522866	0.0153606	0.00185206	0.00635022	0.00490917	4.763083
1116	-1422.744	-1590.657	167.9127	0.0513489	0.117349	0.0241111	0.108822	0.00146145	0.00641635	0.0276334	0.0130711	0.0038233	0.0659244	0.00105893	0.0267332	0.0320175	0.00111579	0.033944	0.00884714	0.0158185	0.0242285	0.031816	0.00513682	0.0345339	0.0482244	0.015319	0.0334369	0.185147	0.0375256	0.0543843	0.0746762	0.00110396	0.116004	0.0165364	0.0320509	0.0892652	0.0278507	0.140036	0.0332896	0.0771246	0.0293442	0.102284	0.0473866	0.0980739	0.0291051	0.207039	0.0225905	0.00742334	0.00108294	0.0242441	0.0266284	0.00172973	0.0461407	0.00483158	0.0615401	0.0639175	0.13913	0.00522147	0.0195348	0.0116625	0.190246	0.0653263	0.0535204	0.0433651	0.0680372	0.103289	0.0251232	0.0197018	0.0231663	0.00691788	0.0710087	0.0313087	0.089806	0.0281749	0.0226242	0.0441959	0.0280449	0.011295	0.000575498	0.0237831	0.0357508	0.00365858	0.0110159	0.028779	0.0239577	0.094056	0.0139606	0.0476209	0.00640123	0.147612	0.0760693	0.150687	0.0557012	0.0101939	0.0474785	0.0187516	0.0999537	0.0329319	0.0113111	0.0249599	0.0115224	0.0263323	0.00541038	0.0244189	0.000327939	0.00143979	0.00620075	0.00293307	0.000857924	0.014793	0.000237618	0.00599875	0.00718452	0.000250376	0.00761682	0.00198524	0.00354956	0.00543672	0.00713931	0.00115267	0.00774919	0.0108212	0.00343749	0.00750303	0.0415458	0.00842049	0.0122035	0.0167569	0.000247722	0.0260306	0.00371066	0.00719201	0.0200305	0.00624951	0.0314232	0.00746997	0.0173063	0.00658465	0.0229519	0.0106332	0.0220071	0.006531	0.0464581	0.00506917	0.00166575	0.000243005	0.00544022	0.00597523	0.000388141	0.0103537	0.00108418	0.0138092	0.0143427	0.0312198	0.00117166	0.00438348	0.00261698	0.04269	0.0146588	0.0120096	0.00973084	0.0152671	0.0231774	0.00563748	0.00442095	0.00519836	0.00155233	0.0159339	0.00702548	0.0201519	0.00632226	0.00507673	0.00991727	0.00629309	0.00253453	0.000129138	0.00533677	0.00802224	0.000820961	0.0024719	0.00645783	0.00537596	0.0211056	0.00313266	0.0106858	0.00143639	0.0331231	0.0170695	0.0338132	0.012499	0.00228745	0.0106539	0.00420775	0.022429	0.00738971	0.00253815	0.00560084	4.456456
