Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1428.348	-1596.352	168.0041	4.404964
3402	-1421.087	-1587.774	166.686	5.141278
3408	-1423.456	-1590.623	167.1668	4.874222
3414	-1424.842	-1592.311	167.4696	4.705169
3420	-1420.637	-1587.413	166.7767	5.091048
3426	-1422.1	-1589.61	167.5095	4.682855
3432	-1428.504	-1596.201	167.6967	4.577928
3438	-1427.886	-1594.238	166.3518	5.326059
3444	-1431.001	-1597.331	166.3294	5.338403
3450	-1431.846	-1599.062	167.2153	4.847169
3456	-1432.406	-1600.122	167.7156	4.567314
3462	-1434.492	-1601.866	167.3732	4.759091
3468	-1420.361	-1587.735	167.3732	4.759091
3474	-1426.967	-1594.303	167.3361	4.779813
3480	-1436.523	-1604.631	168.1072	4.34675
3486	-1433.051	-1600.699	167.6479	4.60531
3492	-1428.871	-1596.214	167.3435	4.775682
3498	-1420.978	-1588.361	167.3835	4.753292
3504	-1429.402	-1597.499	168.097	4.352536
3510	-1424.86	-1592.883	168.023	4.39429
3516	-1426.061	-1593.647	167.586	4.640022
3522	-1423.13	-1591.022	167.8923	4.467981
3528	-1431.162	-1598.683	167.521	4.676428
3534	-1416.5	-1583.797	167.2972	4.801505
3540	-1426.212	-1593.616	167.4035	4.742114
3546	-1420.126	-1587.923	167.7967	4.521718
3552	-1428.539	-1594.862	166.3231	5.341871
3558	-1435.81	-1602.574	166.7645	5.097813
3564	-1447.761	-1614.95	167.1884	4.862174
3570	-1441.279	-1608.115	166.8353	5.05853
3576	-1429.473	-1596.939	167.4653	4.707603
3582	-1438.85	-1606.872	168.0227	4.394456
3588	-1429.635	-1596.368	166.7331	5.115194
3594	-1426.987	-1594.486	167.4985	4.688986
3600	-1427.757	-1595.175	167.4172	4.734451
3606	-1432.576	-1599.227	166.6514	5.160447
3612	-1440.859	-1608.748	167.8883	4.470221
3618	-1443.272	-1611.399	168.127	4.335561
3624	-1437.865	-1605.646	167.7812	4.530469
3630	-1434.003	-1601.784	167.7812	4.530469
3636	-1433.439	-1601.22	167.7812	4.530469
3642	-1423.051	-1589.984	166.9324	5.004622
3648	-1436.616	-1605.171	168.5545	4.09302
3654	-1433.646	-1601.878	168.232	4.276179
3660	-1431.29	-1599.832	168.5413	4.100539
3666	-1430.338	-1597.458	167.1203	4.900121
3672	-1426.513	-1594.351	167.8386	4.498176
3678	-1416.089	-1583.383	167.2937	4.803467
3684	-1419.699	-1586.463	166.7635	5.098332
3690	-1426.085	-1593.435	167.35	4.772053
3696	-1436.801	-1604.151	167.35	4.772053
3702	-1438.759	-1606.282	167.5229	4.675369
3708	-1445.18	-1612.799	167.6194	4.621295
3714	-1434.6	-1602.015	167.4146	4.735928
3720	-1439.022	-1605.904	166.8817	5.032757
3726	-1425.691	-1593.208	167.5169	4.678684
3732	-1426.444	-1593.961	167.5169	4.678684
3738	-1434.431	-1601.276	166.8455	5.052883
3744	-1434.08	-1601.759	167.6795	4.587587
3750	-1427.669	-1596.06	168.3903	4.186395
3756	-1433.156	-1600.798	167.6423	4.60845
3762	-1425.758	-1593.016	167.2578	4.823502
3768	-1429.94	-1597.231	167.2904	4.805323
3774	-1421.203	-1589.272	168.0689	4.368376
3780	-1434.621	-1602.324	167.7033	4.574205
3786	-1441.664	-1608.946	167.2822	4.809894
3792	-1430.215	-1598.198	167.9836	4.416495
3798	-1433.138	-1600.426	167.2886	4.806321
3804	-1427.251	-1594.783	167.5316	4.670492
3810	-1427.482	-1595.132	167.6498	4.60421
3816	-1427.253	-1594.412	167.1591	4.8785
3822	-1425.266	-1593.01	167.744	4.551365
3828	-1430.981	-1598.604	167.6228	4.619378
3834	-1430.56	-1597.891	167.3308	4.782765
3840	-1419.108	-1586.874	167.7665	4.53873
3846	-1419.206	-1587.607	168.401	4.180341
3852	-1414.918	-1582.284	167.366	4.763077
3858	-1427.766	-1595.209	167.4426	4.720285
3864	-1428.364	-1596.157	167.7929	4.523891
3870	-1421.094	-1588.887	167.7929	4.523891
3876	-1428.556	-1596.942	168.3855	4.189165
3882	-1430.165	-1598.55	168.3855	4.189165
3888	-1422.033	-1589.451	167.4184	4.733814
3894	-1418.124	-1585.572	167.4482	4.717137
3900	-1431.531	-1598.681	167.1506	4.883219
3906	-1420.98	-1588.455	167.4743	4.702556
3912	-1434.484	-1601.994	167.5101	4.68249
3918	-1427.19	-1594.7	167.5101	4.68249
3924	-1435.601	-1603.205	167.604	4.629892
3930	-1441.919	-1608.949	167.0302	4.950264
3936	-1446.841	-1613.856	167.0149	4.958763
3942	-1424.99	-1592.621	167.6315	4.614509
3948	-1437.348	-1604.732	167.3841	4.752963
3954	-1430.962	-1598.347	167.3841	4.752963
3960	-1437.562	-1605.132	167.5694	4.64931
3966	-1434.585	-1601.69	167.1054	4.908413
3972	-1431.007	-1598.544	167.5369	4.66753
3978	-1434.376	-1602.05	167.6733	4.59104
3984	-1426.496	-1593.394	166.8973	5.024115
3990	-1435.779	-1603.892	168.1135	4.34317
3996	-1429.322	-1596.927	167.6046	4.629567
4002	-1434.295	-1601.467	167.1723	4.871169
4008	-1426.352	-1593.639	167.2867	4.807353
4014	-1437.986	-1605.641	167.6549	4.60137
4020	-1429.45	-1597.105	167.6549	4.60137
4026	-1437.965	-1605.455	167.49	4.693754
4032	-1428.265	-1595.11	166.8451	5.053074
4038	-1427.791	-1595.533	167.7417	4.552629
4044	-1430.524	-1597.74	167.2166	4.846464
4050	-1437.583	-1605.085	167.5018	4.687132
4056	-1431.843	-1599.549	167.7053	4.573087
4062	-1429.815	-1596.974	167.1583	4.878963
4068	-1433.288	-1600.464	167.1759	4.869133
4074	-1423.22	-1590.202	166.9826	4.976737
4080	-1429.417	-1596.4	166.9826	4.976737
4086	-1433.024	-1600.229	167.2057	4.852523
4092	-1429.024	-1595.909	166.8845	5.031207
4098	-1443.004	-1610.354	167.3506	4.77171
4104	-1425.627	-1592.598	166.9704	4.983524
4110	-1430.029	-1597.6	167.5711	4.648321
4116	-1416.151	-1583.767	167.6158	4.623272
4122	-1418.792	-1585.258	166.4666	5.262684
4128	-1434.087	-1600.698	166.6113	5.182673
4134	-1432.545	-1600.246	167.7002	4.575952
4140	-1425.238	-1591.866	166.6281	5.173354
4146	-1431.651	-1598.593	166.9415	4.999576
4152	-1428.686	-1595.923	167.2375	4.834822
4158	-1428.367	-1596.341	167.9739	4.421958
4164	-1421.531	-1589.505	167.9739	4.421958
4170	-1418.36	-1586.334	167.9739	4.421958
4176	-1417.371	-1585.349	167.9779	4.419747
4182	-1417.269	-1584.27	167.0013	4.966359
4188	-1418.259	-1585.855	167.5959	4.63446
4194	-1422.424	-1589.871	167.4472	4.717692
4200	-1430.063	-1597.906	167.8425	4.495986
4206	-1430.676	-1598.165	167.4885	4.694622
4212	-1425.74	-1594.058	168.3181	4.22736
4218	-1434.502	-1602.261	167.7587	4.54308
4224	-1430.165	-1597.924	167.7587	4.54308
4230	-1421.738	-1588.733	166.995	4.969836
4236	-1414.467	-1582.42	167.9535	4.433511
4242	-1427.074	-1594.528	167.4535	4.714189
4248	-1420.304	-1588.452	168.1481	4.323642
4254	-1428.982	-1597.098	168.1164	4.34156
4260	-1428.563	-1596.68	168.1164	4.34156
4266	-1431.346	-1598.78	167.4337	4.725253
4272	-1428.486	-1595.965	167.4788	4.700049
4278	-1429.345	-1596.824	167.4788	4.700049
4284	-1428.564	-1595.784	167.2202	4.84448
4290	-1427.535	-1593.935	166.3999	5.299517
4296	-1431.61	-1598.783	167.1731	4.870707
4302	-1431.591	-1598.292	166.7017	5.13262
4308	-1431.786	-1598.662	166.8758	5.036051
4314	-1428.293	-1595.287	166.9931	4.970913
4320	-1425.788	-1593.941	168.1538	4.320399
4326	-1425.238	-1591.795	166.5571	5.212636
4332	-1428.875	-1595.911	167.0362	4.946901
4338	-1415.628	-1583.487	167.8583	4.487089
4344	-1422.224	-1589.556	167.3325	4.781803
4350	-1419.668	-1586.359	166.6909	5.138572
4356	-1413.527	-1580.677	167.1494	4.883911
4362	-1414.747	-1581.693	166.9459	4.997125
4368	-1412.074	-1580.342	168.2678	4.255892
4374	-1418.434	-1585.62	167.1859	4.863603
4380	-1424.416	-1591.651	167.2357	4.835812
4386	-1434.823	-1601.375	166.553	5.21492
4392	-1427.275	-1593.954	166.6784	5.145482
4398	-1416.598	-1584.188	167.5898	4.637857
4404	-1420.317	-1586.994	166.6771	5.146209
4410	-1416.505	-1583.862	167.3568	4.768203
4416	-1419.013	-1586.195	167.1818	4.865887
4422	-1416.995	-1584.443	167.4481	4.717204
4428	-1426.71	-1594.983	168.2732	4.252843
4434	-1426.425	-1594.612	168.1868	4.30176
4440	-1432.2	-1599.844	167.6433	4.607853
4446	-1431.055	-1598.192	167.1367	4.891013
4452	-1444.339	-1612.324	167.9847	4.41587
4458	-1430.411	-1598.362	167.9512	4.434771
4464	-1424.796	-1592.747	167.9512	4.434771
4470	-1438.607	-1605.803	167.196	4.857949
4476	-1422.389	-1589.586	167.1972	4.857266
4482	-1419.002	-1586.646	167.6443	4.607291
4488	-1430.778	-1598.486	167.7081	4.571531
4494	-1421.489	-1589.287	167.7979	4.521068
4500	-1417.918	-1585.297	167.3785	4.75608
4506	-1425.796	-1592.781	166.985	4.975398
4512	-1427.024	-1594.397	167.3731	4.759115
4518	-1436.261	-1602.774	166.5136	5.236685
4524	-1431.199	-1598.244	167.0454	4.941796
4530	-1435.753	-1603.177	167.4231	4.73117
4536	-1441.081	-1608.593	167.5122	4.681332
4542	-1425.742	-1593.272	167.5306	4.671012
4548	-1435.915	-1604.155	168.2402	4.271532
4554	-1421.492	-1588.146	166.654	5.159037
4560	-1412.559	-1579.674	167.1156	4.902749
4566	-1412.333	-1579.658	167.3244	4.786328
4572	-1414.203	-1581.91	167.707	4.572149
4578	-1412.851	-1580.14	167.2897	4.805714
4584	-1420.194	-1588.384	168.1902	4.299818
4590	-1417.7	-1585.521	167.8211	4.508034
4596	-1417.127	-1583.633	166.5063	5.24074
4602	-1419.122	-1586.434	167.3118	4.793354
4608	-1422.938	-1590.816	167.8778	4.476098
4614	-1419.73	-1587.577	167.8476	4.493094
4620	-1415.64	-1582.964	167.324	4.786528
4626	-1427.317	-1595.071	167.7547	4.545327
4632	-1425.674	-1592.837	167.163	4.876352
4638	-1427.644	-1595.19	167.5466	4.662061
4644	-1430.928	-1598.475	167.5466	4.662061
4650	-1421.882	-1589.21	167.3277	4.784471
4656	-1423.394	-1590.976	167.582	4.642213
4662	-1428.636	-1595.539	166.9028	5.021062
4668	-1441.398	-1609.622	168.2233	4.281068
4674	-1427.778	-1594.782	167.004	4.964809
4680	-1426.729	-1594.429	167.6999	4.5761
4686	-1418.992	-1587.335	168.3423	4.213669
4692	-1410.194	-1578.026	167.8316	4.502119
4698	-1424.4	-1591.687	167.287	4.807184
4704	-1420.208	-1587.669	167.4612	4.709859
4710	-1428.798	-1596.3	167.5023	4.686896
4716	-1445.303	-1612.006	166.7029	5.131931
4722	-1431.314	-1598.209	166.8947	5.025557
4728	-1442.48	-1610.702	168.2217	4.282029
4734	-1434.36	-1601.066	166.7061	5.130158
4740	-1419.564	-1586.653	167.0886	4.91775
4746	-1417.691	-1585.032	167.3407	4.777219
4752	-1419.829	-1587.484	167.6549	4.601359
4758	-1432.907	-1600.562	167.6549	4.601359
4764	-1430.412	-1597.753	167.3409	4.777096
4770	-1427.224	-1595.221	167.9972	4.408849
4776	-1427.159	-1595.02	167.8602	4.486015
4782	-1436.944	-1604.037	167.0937	4.914916
4788	-1434.7	-1601.794	167.0937	4.914916
4794	-1428.34	-1595.34	166.9993	4.967429
4800	-1420.403	-1587.739	167.3355	4.780151
4806	-1421.973	-1589.521	167.5482	4.661191
4812	-1428.813	-1596.451	167.6373	4.611223
4818	-1425.543	-1593.18	167.6373	4.611223
4824	-1420.64	-1588.529	167.889	4.469811
4830	-1416.318	-1583.61	167.2912	4.80485
4836	-1423.048	-1590.339	167.2912	4.80485
4842	-1424.355	-1591.994	167.6395	4.609999
4848	-1429.403	-1597.042	167.6395	4.609999
4854	-1416.144	-1583.604	167.4596	4.710781
4860	-1427.69	-1595.572	167.8827	4.473379
4866	-1424.796	-1592.071	167.2751	4.813821
4872	-1430.963	-1598.512	167.549	4.660734
4878	-1430.117	-1597.131	167.0137	4.959426
4884	-1429.046	-1596.741	167.6949	4.578903
4890	-1430.908	-1598.25	167.3422	4.77636
4896	-1423.77	-1591.671	167.9002	4.46349
4902	-1428.848	-1596.628	167.7802	4.531028
4908	-1428.941	-1596.682	167.7412	4.552938
4914	-1427.817	-1595.345	167.5276	4.672725
4920	-1410.237	-1577.356	167.1186	4.901055
4926	-1416.727	-1583.846	167.1186	4.901055
4932	-1433.016	-1599.105	166.0888	5.470957
4938	-1422.694	-1590.647	167.9536	4.433452
4944	-1419.142	-1586.274	167.1321	4.893539
4950	-1417.676	-1585.11	167.4345	4.724806
4956	-1428	-1595.519	167.519	4.67751
4962	-1428.968	-1596.698	167.7297	4.559404
4968	-1429.01	-1597.388	168.3775	4.193665
4974	-1430.366	-1597.993	167.6279	4.616505
4980	-1442.146	-1609.98	167.8341	4.500689
4986	-1443.005	-1610.505	167.5004	4.687949
4992	-1432.844	-1599.777	166.9326	5.004522
4998	-1435.418	-1601.714	166.2962	5.356708
5004	-1439.48	-1606.722	167.2422	4.832218
5010	-1438.639	-1605.421	166.7817	5.088275
5016	-1433.145	-1601.374	168.2288	4.27798
5022	-1424.607	-1591.345	166.7375	5.112745
5028	-1420.8	-1588.33	167.5293	4.67177
5034	-1433.802	-1600.803	167.0012	4.966376
5040	-1435.583	-1602.452	166.8689	5.039868
5046	-1432.002	-1599.108	167.1057	4.908233
5052	-1428.845	-1596.93	168.0847	4.35948
5058	-1421.875	-1589.208	167.3329	4.781574
5064	-1417.474	-1584.985	167.511	4.681979
5070	-1419.561	-1587.098	167.537	4.667441
5076	-1428.087	-1595.624	167.537	4.667441
5082	-1418.999	-1586.59	167.5905	4.637485
5088	-1420.528	-1588.118	167.5905	4.637485
5094	-1430.152	-1598.659	168.5069	4.120115
5100	-1424.565	-1591.915	167.3497	4.772211
5106	-1426.333	-1593.897	167.5637	4.652482
5112	-1427.602	-1595.022	167.4207	4.732519
5118	-1428.492	-1595.913	167.4207	4.732519
5124	-1424.538	-1592.607	168.0695	4.368049
5130	-1423.628	-1591.042	167.4144	4.736036
5136	-1430.564	-1597.2	166.6359	5.169048
5142	-1432.132	-1599.08	166.9482	4.995828
5148	-1426.01	-1594.111	168.1017	4.349855
5154	-1425.61	-1592.923	167.3132	4.792602
5160	-1432.032	-1599.5	167.4686	4.705706
5166	-1431.814	-1599.355	167.5405	4.665501
5172	-1425.869	-1593.539	167.6697	4.593087
5178	-1430.803	-1597.65	166.8473	5.051891
5184	-1440.782	-1608.497	167.7155	4.567343
5190	-1434.315	-1602.222	167.9067	4.459823
5196	-1445.442	-1612.565	167.1228	4.898716
5202	-1436.472	-1603.546	167.0732	4.926339
5208	-1445.137	-1611.625	166.4886	5.250504
5214	-1431.639	-1599.382	167.7427	4.552058
5220	-1421.856	-1589.465	167.6083	4.6275
5226	-1415.37	-1581.792	166.4223	5.287146
5232	-1423.34	-1590.715	167.3749	4.758142
5238	-1428.046	-1595.604	167.5584	4.655481
5244	-1426.949	-1594.823	167.8742	4.478152
5250	-1429.533	-1597.291	167.7585	4.543234
5256	-1430.485	-1597.877	167.3919	4.7486
5262	-1426.577	-1594.259	167.6817	4.586307
5268	-1427.337	-1594.144	166.8066	5.074467
5274	-1422.168	-1589.577	167.4086	4.739294
5280	-1424.532	-1592.568	168.0361	4.386898
5286	-1436.88	-1603.191	166.3118	5.348114
5292	-1427.156	-1594.453	167.2964	4.801946
5298	-1430.79	-1598.908	168.1181	4.340589
5304	-1425.011	-1592.467	167.4567	4.712376
5310	-1423.129	-1590.966	167.8365	4.499372
5316	-1422.574	-1590.41	167.8365	4.499372
5322	-1417.75	-1584.917	167.1667	4.874254
5328	-1414.264	-1581.431	167.1667	4.874254
5334	-1425.631	-1591.841	166.2102	5.404146
5340	-1427.201	-1593.411	166.2102	5.404146
5346	-1428.786	-1595.328	166.5422	5.220858
5352	-1436.652	-1603.779	167.1276	4.896082
5358	-1421.392	-1589.124	167.7321	4.558029
5364	-1423.233	-1590.815	167.582	4.64225
5370	-1423.848	-1591.394	167.5459	4.662436
5376	-1428.335	-1595.585	167.2498	4.827945
5382	-1418.748	-1587.083	168.3348	4.217906
5388	-1418.386	-1585.828	167.4416	4.720819
5394	-1424.189	-1591.631	167.4416	4.720819
5400	-1413.613	-1580.748	167.1357	4.891563
5406	-1410.663	-1578.028	167.3654	4.763452
5412	-1421.104	-1588.375	167.2706	4.816375
5418	-1423.713	-1590.539	166.8256	5.063924
5424	-1423.132	-1590.214	167.082	4.921457
5430	-1423.078	-1590.53	167.4518	4.715132
5436	-1423.829	-1591.28	167.4518	4.715132
5442	-1417.62	-1585.026	167.4058	4.740832
5448	-1414.496	-1581.995	167.4994	4.68852
5454	-1407.408	-1574.257	166.8487	5.05112
5460	-1433.462	-1600.567	167.1047	4.908782
5466	-1429.825	-1596.931	167.106	4.908062
5472	-1419.239	-1586.469	167.2293	4.839364
5478	-1411.371	-1578.99	167.6188	4.621616
5484	-1420.272	-1587.925	167.653	4.602444
5490	-1422.667	-1589.23	166.5623	5.209733
5496	-1418.852	-1587.119	168.2674	4.256093
5502	-1438.99	-1606.651	167.6603	4.598318
5508	-1440.71	-1607.875	167.1652	4.875137
5514	-1432.343	-1599.585	167.2416	4.832541
5520	-1425.255	-1592.149	166.8935	5.026212
5526	-1419.871	-1587.081	167.2105	4.849856
5532	-1422.353	-1589.495	167.142	4.888031
5538	-1424.067	-1591.238	167.1711	4.871831
5544	-1421.342	-1588.062	166.7207	5.122085
5550	-1435.949	-1603.061	167.1128	4.904283
5556	-1435.831	-1602.678	166.8468	5.052122
5562	-1427.383	-1594.84	167.4569	4.712299
5568	-1439.779	-1607.236	167.4569	4.712299
5574	-1436.728	-1602.986	166.258	5.377786
5580	-1435.55	-1602.923	167.3726	4.759401
5586	-1441.404	-1609.176	167.7725	4.535363
5592	-1427.205	-1594.162	166.9573	4.990787
5598	-1422.311	-1590.204	167.8928	4.467664
5604	-1425.38	-1593.058	167.6783	4.58822
5610	-1423.113	-1590.926	167.8134	4.512377
5616	-1429.032	-1596.846	167.8134	4.512377
5622	-1431.122	-1598.48	167.358	4.767552
5628	-1417.187	-1585.168	167.9811	4.417949
5634	-1423.666	-1591.338	167.6724	4.591526
5640	-1434.225	-1601.921	167.6962	4.57818
5646	-1423.964	-1591.32	167.3555	4.768966
5652	-1428.981	-1596.588	167.607	4.628235
5658	-1425.961	-1593.568	167.607	4.628235
5664	-1425.354	-1592.946	167.5926	4.636318
5670	-1422.826	-1590.457	167.6308	4.614904
5676	-1423.654	-1591.324	167.6696	4.593121
5682	-1426.633	-1594.304	167.6708	4.592447
5688	-1420.586	-1588.257	167.6708	4.592447
5694	-1434.962	-1602.453	167.4911	4.693152
5700	-1423.47	-1590.279	166.8091	5.073067
5706	-1417.749	-1585.266	167.5165	4.678902
5712	-1423.434	-1591.171	167.7371	4.55521
5718	-1416.171	-1584.255	168.0835	4.360143
5724	-1417.977	-1586.072	168.095	4.353655
5730	-1414.975	-1581.924	166.9492	4.995303
5736	-1416.126	-1583.376	167.2492	4.828295
5742	-1430.302	-1598.037	167.7349	4.556478
5748	-1432.844	-1600.865	168.0208	4.395508
5754	-1419.768	-1587.995	168.2267	4.279189
5760	-1416	-1583.897	167.8965	4.465585
5766	-1434.45	-1602.423	167.9727	4.422647
5772	-1416.956	-1584.099	167.1423	4.887843
5778	-1408.167	-1575.31	167.1423	4.887843
5784	-1412.354	-1579.799	167.445	4.718944
5790	-1434.086	-1602.052	167.9663	4.426286
5796	-1417.154	-1584.487	167.3326	4.781737
5802	-1432.833	-1600.49	167.6572	4.600055
5808	-1427.127	-1594.136	167.0093	4.961867
5814	-1421.975	-1590.017	168.0424	4.383342
5820	-1425.477	-1592.8	167.3234	4.786855
5826	-1423.001	-1590.599	167.5981	4.633198
5832	-1422.834	-1590.225	167.3913	4.748939
5838	-1421.901	-1589.451	167.5505	4.659891
5844	-1421.649	-1589.649	167.9999	4.407312
5850	-1431.049	-1599.071	168.022	4.394856
5856	-1420.858	-1589.065	168.2068	4.290463
5862	-1419.736	-1587.844	168.1075	4.346572
5868	-1423.904	-1590.605	166.7012	5.132888
5874	-1427.594	-1594.295	166.7012	5.132888
5880	-1430.456	-1598.513	168.0573	4.374951
5886	-1435.294	-1602.628	167.3335	4.781238
5892	-1428.96	-1596.45	167.4899	4.693812
5898	-1420.294	-1587.099	166.8045	5.075618
5904	-1418.869	-1586.223	167.3546	4.769451
5910	-1432.665	-1600.112	167.4476	4.717489
5916	-1416.43	-1584.316	167.886	4.471511
5922	-1417.443	-1585.329	167.886	4.471511
5928	-1422.097	-1588.275	166.1784	5.421615
5934	-1416.152	-1583.801	167.6485	4.604935
5940	-1414.879	-1582.528	167.6485	4.604935
5946	-1418.032	-1585.411	167.3792	4.755701
5952	-1415.035	-1582.043	167.0077	4.962791
5958	-1426.194	-1593.202	167.0077	4.962791
5964	-1432.616	-1600.266	167.6498	4.60424
5970	-1427.2	-1594.097	166.8972	5.024147
5976	-1426.235	-1593.466	167.2309	4.838499
5982	-1425.535	-1592.901	167.3667	4.762717
5988	-1429.068	-1596.003	166.9342	5.003601
5994	-1424.222	-1591.716	167.4936	4.691754
6000	-1422.461	-1590.508	168.0464	4.381077
6006	-1442.185	-1608.781	166.5952	5.19158
6012	-1430.45	-1597.071	166.6217	5.176905
6018	-1428.95	-1597.193	168.2423	4.270334
6024	-1438.495	-1605.201	166.7058	5.130346
6030	-1433.805	-1600.296	166.4908	5.249287
6036	-1429.291	-1597.73	168.4392	4.158608
6042	-1420.522	-1587.655	167.1326	4.893292
6048	-1420.541	-1588.629	168.0873	4.358002
6054	-1418.194	-1585.553	167.3584	4.767329
6060	-1425.935	-1593.534	167.5985	4.633
6066	-1426.604	-1593.601	166.9963	4.969117
6072	-1430.847	-1597.646	166.7992	5.078567
6078	-1427.481	-1594.599	167.1181	4.90136
6084	-1411.099	-1578.704	167.6048	4.629437
6090	-1431.961	-1599.318	167.3577	4.767716
6096	-1419.725	-1587.082	167.3577	4.767716
6102	-1425.627	-1592.984	167.3577	4.767716
6108	-1420.068	-1587.22	167.1521	4.882407
6114	-1430.82	-1598.114	167.2935	4.803565
6120	-1438.246	-1605.539	167.2935	4.803565
6126	-1433.366	-1600.508	167.1418	4.888149
6132	-1427.335	-1594.951	167.6164	4.622956
6138	-1426.276	-1593.944	167.6675	4.594297
6144	-1442.92	-1610.789	167.8683	4.481477
6150	-1439.27	-1605.709	166.4384	5.278254
6156	-1431.706	-1599.132	167.4261	4.729506
6162	-1432.817	-1600.432	167.6158	4.623314
6168	-1432.946	-1600.098	167.1519	4.882526
6174	-1423.911	-1590.651	166.7404	5.111152
6180	-1423.968	-1590.932	166.9644	4.986838
6186	-1429.605	-1596.265	166.66	5.155691
6192	-1436.35	-1604.092	167.7424	4.552273
6198	-1422.83	-1589.734	166.9038	5.020479
6204	-1421.427	-1588.884	167.4573	4.712027
6210	-1416.806	-1583.658	166.8522	5.04917
6216	-1424.962	-1592.328	167.3661	4.763051
6222	-1430.582	-1598.088	167.5056	4.685007
6228	-1418.427	-1585.858	167.4311	4.726679
6234	-1426.427	-1593.923	167.4959	4.690481
6240	-1415.55	-1583.046	167.4959	4.690481
6246	-1417.089	-1584.585	167.4959	4.690481
6252	-1417.2	-1585.102	167.9015	4.46275
6258	-1424.78	-1592.762	167.9827	4.417005
6264	-1416.189	-1583.711	167.5225	4.675594
6270	-1424.407	-1592.048	167.6416	4.608818
6276	-1420.472	-1587.818	167.3457	4.77445
6282	-1419.12	-1586.419	167.2984	4.800824
6288	-1425.177	-1591.695	166.5179	5.234293
6294	-1424.287	-1592.392	168.1055	4.347713
6300	-1427.167	-1594.136	166.9692	4.984165
6306	-1427.948	-1595.592	167.6438	4.607612
6312	-1427.854	-1594.541	166.6865	5.140992
6318	-1428.778	-1596.26	167.4826	4.697887
6324	-1424.489	-1592.256	167.767	4.538418
6330	-1420.325	-1587.358	167.0336	4.948367
6336	-1427.162	-1594.453	167.2915	4.804689
6342	-1423.447	-1590.902	167.4549	4.713391
6348	-1425.615	-1592.589	166.9746	4.981156
6354	-1428.674	-1595.803	167.1297	4.894894
6360	-1430.173	-1596.794	166.6218	5.176831
6366	-1422.319	-1589.964	167.6442	4.607374
6372	-1422.983	-1589.436	166.4529	5.270225
6378	-1417.671	-1585.625	167.9537	4.433399
6384	-1420.917	-1588.294	167.3769	4.756997
6390	-1433.096	-1600.806	167.7097	4.570621
6396	-1425.56	-1593.333	167.7738	4.534597
6402	-1426.199	-1593.014	166.8148	5.069886
6408	-1427.714	-1594.913	167.199	4.856294
6414	-1440.266	-1607.767	167.5005	4.687875
6420	-1429.796	-1596.954	167.1582	4.879039
6426	-1423.497	-1590.605	167.1089	4.906478
6432	-1439.151	-1606.665	167.5144	4.680095
6438	-1447.9	-1615.331	167.4312	4.726644
6444	-1430.39	-1598.28	167.8894	4.469583
6450	-1421.521	-1588.966	167.4453	4.718772
6456	-1430.614	-1598.733	168.1194	4.339869
6462	-1418.968	-1586.145	167.177	4.868531
6468	-1415.42	-1582.809	167.3886	4.750453
6474	-1425.718	-1593.475	167.7567	4.544241
6480	-1422.144	-1589.058	166.9144	5.014597
6486	-1422.88	-1590.234	167.3532	4.770263
6492	-1422.963	-1590.967	168.004	4.40503
6498	-1423.9	-1592.318	168.4182	4.170571
6504	-1426.249	-1593.171	166.9224	5.010156
6510	-1423.426	-1590.503	167.0764	4.924556
6516	-1424.91	-1592.884	167.9745	4.421625
6522	-1438.9	-1607.133	168.233	4.275609
6528	-1433.012	-1599.192	166.1801	5.420727
6534	-1427.018	-1594.232	167.2138	4.848048
6540	-1438.733	-1606.846	168.1127	4.343669
6546	-1419.277	-1586.888	167.6108	4.626078
6552	-1417.488	-1585.176	167.6883	4.582632
6558	-1415.509	-1582.67	167.1611	4.877385
6564	-1434.373	-1601.24	166.8673	5.040757
6570	-1429.311	-1596.315	167.0044	4.964614
6576	-1428.685	-1596.987	168.3022	4.236406
6582	-1423.606	-1591.766	168.16	4.316922
6588	-1425.897	-1593.629	167.7327	4.557702
6594	-1429.217	-1596.986	167.7684	4.537623
6600	-1432.46	-1600.178	167.7182	4.565868
6606	-1433.367	-1600.5	167.1326	4.89329
6612	-1434.579	-1601.711	167.1326	4.89329
6618	-1429.028	-1597.072	168.0439	4.38252
6624	-1422.335	-1590.044	167.7094	4.570794
6630	-1422.997	-1589.959	166.9624	4.987949
6636	-1427.648	-1595.401	167.7522	4.546757
6642	-1441.937	-1609.443	167.5063	4.684608
6648	-1446.364	-1613.383	167.019	4.956503
6654	-1425.938	-1593.104	167.1661	4.87462
6660	-1425.28	-1592.19	166.9102	5.016945
6666	-1415.97	-1583.392	167.4222	4.731709
6672	-1428.18	-1595.094	166.914	5.014845
6678	-1424.206	-1591.041	166.8354	5.058501
6684	-1422.487	-1589.387	166.8995	5.022902
6690	-1418.617	-1585.959	167.3415	4.77675
6696	-1425.108	-1591.722	166.613	5.181684
6702	-1426.365	-1594.27	167.9057	4.460438
6708	-1430.827	-1597.835	167.0079	4.962663
6714	-1430.315	-1597.321	167.0065	4.963445
6720	-1431.152	-1598.267	167.1147	4.90323
6726	-1425.266	-1592.544	167.2781	4.812163
6732	-1425.671	-1592.715	167.0435	4.942866
6738	-1420.01	-1587.996	167.9864	4.414922
6744	-1430.269	-1598.532	168.2636	4.258268
6750	-1424.217	-1592.074	167.8567	4.487981
6756	-1437.562	-1605.236	167.6735	4.590945
