Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-66.6765	-235.4957	168.8192	0.08245755	0.1405067	3.705186	0.2742231
2028	-54.63869	-223.0542	168.4155	0.08337037	0.1154454	4.016355	0.383371
2034	-61.04997	-231.0995	170.0495	0.5988363	0.1190397	1.901993	0.383371
2040	-63.59103	-233.1217	169.5307	1.324452	0.1315908	1.735855	0.7577864
2046	-74.5269	-243.2149	168.688	2.366269	0.2708114	1.735855	1.07281
2052	-70.41469	-239.7913	169.3767	1.304778	0.3989011	2.149769	1.07517
2058	-64.2004	-233.5112	169.3108	0.9871135	0.317203	2.781656	0.7981605
2064	-58.17075	-227.8678	169.6971	1.680004	0.3196951	1.728511	0.763565
2070	-62.142	-228.8518	166.7098	1.690453	0.07455681	3.535522	0.572195
2076	-61.81197	-230.1191	168.3072	0.4410813	0.07801128	3.159568	0.3015747
2082	-55.73113	-222.5087	166.7775	1.827943	0.06406044	3.038567	0.3612713
2088	-51.3357	-220.5383	169.2026	1.827943	0.139256	1.686359	0.6337663
2094	-59.57827	-229.9664	170.3882	0.2572867	0.1593007	2.173305	0.3578742
2100	-56.30214	-227.618	171.3159	0.2171015	0.2996792	1.599565	0.70369
2106	-59.93697	-225.0966	165.1596	5.361274	1.093437	1.632739	1.154557
2112	-74.96019	-242.4391	167.479	2.305662	1.155988	2.299119	1.161378
2118	-81.95803	-251.2087	169.2506	1.45129	0.389545	2.299119	0.9048325
2124	-68.2555	-238.7191	170.4636	0.812505	0.2329558	1.689474	0.8250156
2130	-65.9266	-235.8537	169.9271	1.150804	0.3161958	1.047783	1.632707
2136	-76.70723	-246.8227	170.1155	1.318711	0.7121319	0.5073472	1.616458
2142	-62.75737	-233.6551	170.8977	0.0598808	0.1806458	1.899419	0.7715434
2148	-60.79379	-231.5769	170.7831	0.3060799	0.640716	1.976003	0.5077684
2154	-62.17368	-233.2087	171.035	0.2262017	0.7041961	1.747075	0.5077684
2160	-68.24168	-239.3222	171.0805	0.1490953	0.6350092	1.821099	0.605388
2166	-70.863	-241.9945	171.1315	0.5062527	0.429319	1.567176	0.535297
2172	-58.33841	-230.038	171.6996	0.2000004	0.5345294	1.190272	0.6929295
2178	-66.88763	-238.3616	171.474	0.1101184	0.7517456	1.334002	0.6668658
2184	-65.74948	-235.9201	170.1706	0.1076191	0.2505949	2.834112	0.3820951
2190	-54.23667	-225.92	171.6834	0.1051005	0.2689985	1.376328	0.5538577
2196	-53.8592	-224.6664	170.8072	0.07387702	0.1966787	2.100927	0.6573715
2202	-71.49298	-242.4015	170.9085	0.2591177	0.3318704	2.044602	0.5291128
2208	-87.50928	-253.96	166.4507	2.937093	1.326014	2.919804	0.7425531
2214	-62.46899	-231.3461	168.8772	1.8453	0.9826748	1.93183	0.7310582
2220	-61.89108	-231.2173	169.3262	1.354374	0.4747831	2.383876	0.7894643
2226	-65.25532	-233.9668	168.7115	1.464844	0.5980246	2.839487	0.735884
2232	-62.5512	-230.5026	167.9514	1.387983	1.521862	2.688774	0.8662012
2238	-56.65893	-225.1154	168.4565	2.870377	0.2371075	1.505018	0.983878
2244	-56.93381	-226.0765	169.1427	2.501711	0.5381359	1.03294	1.152181
2250	-70.76704	-240.0451	169.278	1.919427	0.7005432	1.433218	1.071772
2256	-75.65237	-245.7676	170.1153	1.356628	0.6819953	1.319323	0.927901
2262	-67.09531	-235.2934	168.1981	0.7912127	0.9877128	3.573984	0.8485986
2268	-83.10923	-251.0545	167.9453	1.004349	0.804745	3.893054	0.711391
2274	-72.45861	-240.3984	167.9398	2.684634	0.7393186	1.522176	1.445233
2280	-64.33709	-235.129	170.7919	0.8412855	0.1818079	1.204782	0.8037806
2286	-59.97115	-231.4628	171.4916	0.1439611	0.627606	1.275562	0.8451666
2292	-70.19857	-240.6109	170.4123	0.9388979	0.8151898	1.46883	0.7316532
2298	-70.87293	-241.4998	170.6269	0.1805873	1.134456	1.777008	0.4825388
2304	-73.02014	-241.882	168.8618	0.3817587	0.5406378	3.891948	0.5723332
2310	-56.73851	-227.7619	171.0234	0.6708568	0.5943451	0.8498198	1.230219
2316	-58.26567	-228.9908	170.7251	0.4668079	1.307183	0.8498198	1.064867
2322	-60.27106	-229.1779	168.9068	2.343794	1.021619	1.221886	0.9143027
2328	-57.20326	-228.6298	171.4265	0.5033876	0.4268341	0.9627981	1.008571
2334	-69.76496	-235.2636	165.4986	5.48584	0.6237523	1.881519	0.9017801
2340	-59.52237	-229.6323	170.11	0.9884377	0.5987769	1.881519	0.787347
2346	-64.06489	-235.9198	171.855	0.1206475	0.5596776	1.034928	0.787347
2352	-56.68942	-227.9872	171.2978	0.09525403	0.4411012	1.676245	0.8045344
2358	-62.21647	-232.7136	170.4971	0.44236	1.024814	1.603206	0.8281824
2364	-61.14517	-232.0377	170.8926	0.155187	0.4637623	2.128291	0.5958951
2370	-66.25492	-237.0298	170.7749	0.3048321	0.4264482	2.128291	0.4881847
2376	-79.65369	-250.4577	170.804	0.3048321	0.9193832	1.294347	1.08618
2382	-63.4758	-233.638	170.1622	0.06958126	1.279128	2.117097	0.7489174
2388	-53.14512	-224.3859	171.2408	0.280291	0.9873296	1.138549	0.7148501
2394	-57.89464	-229.8653	171.9707	0.1913332	0.4501847	0.828939	0.8951052
2400	-54.8498	-226.9315	172.0817	0.2626952	0.293177	0.8480064	0.4771756
2406	-60.49826	-231.6022	171.104	0.1556819	0.6992597	1.713821	0.6539618
2412	-67.87765	-238.7426	170.865	0.4340011	0.1446589	1.452178	0.6384668
2418	-64.82795	-235.0941	170.2662	0.9471884	0.1362162	1.268924	0.9342437
2424	-71.58787	-241.5135	169.9257	1.030844	0.2565462	2.05609	0.8152667
2430	-51.17208	-222.0824	170.9104	1.030844	0.3335693	1.095494	0.8600277
2436	-59.89631	-229.1767	169.2803	2.394096	0.4783471	1.332582	0.8600277
2442	-48.09101	-218.3124	170.2214	0.9923738	0.1531993	1.541218	0.7283389
2448	-59.02069	-229.9329	170.9123	0.5615497	0.3747263	1.318118	1.114187
2454	-65.02133	-233.135	168.1137	2.852039	0.5307337	1.378536	1.428933
2460	-72.80969	-242.7	169.8903	0.9442263	0.3374371	1.378536	1.57485
2466	-68.50723	-237.3768	168.8696	1.596666	0.7736488	2.076199	1.089784
2472	-61.8658	-230.6121	168.7463	1.51695	1.12945	2.076199	0.9420247
2478	-63.73747	-230.8474	167.1099	3.367503	1.357837	0.9658997	1.516329
2484	-52.3874	-222.0418	169.6544	1.484374	0.4088554	1.461544	1.274465
2490	-52.09899	-222.2191	170.1201	0.7964755	0.4952188	2.150892	0.7690518
2496	-59.40696	-229.1953	169.7883	0.9730103	0.6442735	2.068001	0.9228639
2502	-56.23616	-224.9251	168.689	2.134689	0.2483493	2.042446	0.9685448
2508	-57.58778	-224.8851	167.2973	1.96208	0.3332642	3.948402	0.5592717
2514	-58.07553	-226.6579	168.5824	2.525596	0.3332642	2.011615	0.7502309
2520	-60.03645	-228.0553	168.0188	2.478729	0.6396831	2.551267	0.5990063
2526	-54.18664	-221.44	167.2534	2.457894	0.7297655	3.273008	0.513159
2532	-58.04099	-226.8105	168.7695	0.5977485	0.8130733	3.338115	0.2469205
2538	-55.82873	-223.6398	167.8111	2.777531	0.503956	2.342406	0.929166
2544	-56.70878	-224.1073	167.3985	2.592193	0.246273	3.141688	0.5580218
2550	-57.37341	-225.7678	168.3944	2.042329	0.1460043	2.067022	0.9814457
2556	-62.86782	-232.3664	169.4986	2.098646	0.6338442	0.6565837	1.436308
2562	-63.04257	-233.7987	170.7561	0.8411146	0.6338442	0.6565837	1.436308
2568	-54.74696	-225.5796	170.8326	1.093581	0.503591	0.6083685	1.292566
2574	-46.89716	-216.3259	169.4287	2.014693	0.4409068	0.9336708	1.44268
2580	-56.74712	-226.3849	169.6378	1.171091	0.6700469	2.225764	0.4527441
2586	-53.2661	-222.3063	169.0402	0.5300593	0.6929737	3.443683	0.4527441
2592	-53.11603	-223.8247	170.7087	0.873524	0.3662853	1.635574	0.4739821
2598	-46.76953	-218.5121	171.7426	0.218993	0.5356027	1.056033	0.80141
2604	-45.74594	-217.1197	171.3738	0.5814265	0.5356027	0.8218732	1.062847
2610	-57.96088	-228.5311	170.5703	0.9189053	1.039443	0.7541915	1.122596
2616	-64.44011	-232.3101	167.87	2.571166	0.3628839	0.6926062	2.307292
2622	-61.12551	-230.8223	169.6968	1.809074	0.3888904	1.06424	1.302483
2628	-60.25922	-230.3902	170.1309	1.030504	0.3888904	1.390789	1.316938
2634	-57.44713	-227.8698	170.4227	1.243293	0.3534683	0.8632037	1.336038
2640	-57.93025	-229.8731	171.9428	0.181862	0.2899059	0.9267074	0.8124451
2646	-59.96049	-230.4239	170.4634	0.6895416	0.6424582	0.6587714	1.753363
2652	-55.92635	-226.0025	170.0761	1.558276	0.4086261	0.9311959	1.302903
2658	-61.60615	-230.4372	168.8311	2.138591	0.830992	1.303831	1.274833
2664	-64.08463	-231.4873	167.4027	2.432463	0.4091772	2.966057	1.100705
2670	-56.95679	-227.1519	170.1951	0.9642183	0.181958	1.744493	0.7070042
2676	-69.79321	-239.4314	169.6381	1.435102	0.2430272	2.055822	0.5471742
2682	-64.37965	-234.1441	169.7644	1.153533	0.4865374	2.239612	0.6138276
2688	-54.77404	-226.0378	171.2637	0.1243109	0.4111098	1.808663	0.4150441
2694	-54.2299	-225.6261	171.3962	0.1486354	0.473354	1.555273	0.7390065
2700	-60.74316	-231.006	170.2629	0.946092	0.3882894	1.865999	0.8167377
2706	-61.81107	-232.2145	170.4034	0.4482266	1.325726	1.27707	0.9611503
2712	-55.25195	-225.5768	170.3249	1.498605	0.3905104	1.337868	0.6865997
2718	-55.14263	-225.6762	170.5336	0.8921202	0.5339416	1.698327	0.3948538
2724	-53.38684	-224.8683	171.4815	0.1553527	0.5541112	1.458641	0.6547317
2730	-56.20203	-227.5123	171.3103	0.2338453	0.5255966	1.385742	0.9150296
2736	-55.69232	-225.5023	169.81	1.719968	0.3185948	0.8563785	1.440219
2742	-62.66958	-232.6629	169.9933	1.346358	0.3710637	0.8563785	1.590009
2748	-73.20063	-242.1086	168.908	1.439133	0.198231	1.623337	1.615056
2754	-63.278	-234.5432	171.2652	0.2412793	0.4712998	1.475287	0.893844
2760	-58.11745	-229.6159	171.4984	0.2412793	0.3373509	1.467099	0.568544
2766	-59.06671	-227.5612	168.4945	0.822905	0.6503216	3.5797	0.8382963
2772	-51.42846	-222.1017	170.6733	0.822905	0.6161059	1.328913	0.9531617
2778	-47.07127	-217.2348	170.1635	1.424494	0.4401914	1.363949	0.9425384
2784	-51.76456	-222.7512	170.9867	0.4352146	0.8619109	1.337406	0.7544007
2790	-50.05799	-221.1214	171.0634	0.8726088	0.3792841	1.121665	0.8397902
2796	-55.05071	-225.4256	170.3749	0.6906557	0.733464	1.749348	0.8461436
2802	-49.07123	-220.2081	171.1369	0.9408072	0.3238707	0.9202176	0.9010589
2808	-52.57477	-223.674	171.0993	0.661697	0.501253	1.115692	0.9877574
2814	-49.73242	-221.3501	171.6177	0.2846981	0.6549419	0.7562642	1.08402
2820	-51.8594	-223.3935	171.5341	0.07626216	0.6921025	0.9595452	1.13447
2826	-54.91994	-226.1221	171.2022	0.06968291	0.3030911	1.671787	0.9485372
2832	-61.08254	-232.7244	171.6418	0.06968291	0.368368	1.252201	0.9472028
2838	-66.39282	-237.6959	171.303	0.09489618	0.8408076	1.252201	0.9169159
2844	-65.0429	-236.3348	171.2919	0.08553306	0.3449936	1.733894	0.7665538
2850	-61.98085	-231.1293	169.1485	2.109483	0.7328304	1.001025	1.362658
2856	-60.18926	-231.2609	171.0717	0.7031538	0.426125	1.001025	1.119125
2862	-80.3662	-252.4106	172.0444	0.1319509	0.4057922	0.7162751	1.01477
2868	-73.01451	-243.9462	170.9317	0.3197299	0.4881309	1.606015	1.014765
2874	-59.65626	-228.8875	169.2313	0.08654439	0.2698487	3.812241	0.3699945
2880	-64.04832	-233.8917	169.8434	0.08654439	0.2642016	3.231223	0.541597
2886	-62.2092	-231.6248	169.4156	2.124754	0.4118061	0.7482681	1.517091
2892	-62.69183	-231.4851	168.7932	2.614116	0.2546343	0.7937047	1.536577
2898	-59.91639	-228.7858	168.8694	2.614116	0.2915573	0.7581795	1.536577
2904	-52.14353	-219.9367	167.7931	2.994145	0.3916553	0.8245357	1.994482
2910	-55.95953	-224.5123	168.5528	2.994145	0.3916553	1.290312	1.070757
2916	-54.99939	-223.9526	168.9532	2.213494	0.1764756	1.364408	1.106184
2922	-63.21475	-229.6164	166.4016	3.754714	0.1764756	2.530277	0.9548593
2928	-63.00618	-230.8078	167.8016	3.696978	0.5057216	1.377381	0.9856604
2934	-66.66291	-234.697	168.0341	2.412736	1.623902	1.377381	0.9856604
2940	-77.53126	-247.8266	170.2953	0.949747	0.3882881	1.842132	0.8007277
2946	-67.51083	-238.3425	170.8317	0.5162701	0.4408555	1.324157	1.205269
2952	-67.33127	-235.6328	168.3016	2.172862	0.4459161	1.980363	1.380883
2958	-75.64872	-245.2847	169.636	1.004732	0.930552	2.02385	0.7919524
2964	-65.38612	-236.1027	170.7166	0.07271246	0.3155191	2.379936	0.6511189
2970	-65.20351	-235.4479	170.2443	0.5307197	0.5321553	2.329911	0.6675158
2976	-81.66039	-252.1425	170.4821	0.5085318	0.6568231	2.06038	0.5089278
2982	-68.73074	-239.4327	170.702	0.585734	0.4670781	1.72533	0.8599544
2988	-74.53032	-243.3398	168.8095	2.172122	0.1623375	1.72533	0.8599544
2994	-78.81584	-247.2257	168.4099	2.020696	0.1866703	1.491238	1.622054
3000	-71.7448	-240.1994	168.4546	2.430818	0.4730099	2.147251	0.832218
3006	-67.22634	-236.1378	168.9115	1.632463	0.2782951	2.231829	1.093531
3012	-64.49271	-234.3957	169.903	1.10883	0.4218492	2.080304	0.7833583
3018	-56.5696	-224.9934	168.4238	2.564562	0.5894394	1.885679	0.9241257
3024	-64.86864	-234.7504	169.8817	1.276652	0.6907013	1.628386	0.9241257
3030	-63.98482	-232.8155	168.8306	2.063602	0.573695	1.628386	1.261754
3036	-54.70932	-222.7739	168.0646	2.061994	0.6038672	2.968242	0.528418
3042	-56.00701	-224.5256	168.5186	2.156486	0.1613819	2.096791	0.7694447
3048	-58.67422	-227.2468	168.5726	0.5076669	1.398325	3.246213	0.4753931
3054	-63.84792	-232.8961	169.0481	1.273928	0.3522573	2.885489	0.5767583
3060	-63.07237	-231.4323	168.3599	2.008044	0.5426943	2.211591	1.233561
3066	-58.2799	-229.0029	170.723	0.6786645	0.4384904	1.686161	0.7809196
3072	-53.53503	-224.3438	170.8087	1.131353	0.4915934	1.207955	0.6306038
3078	-47.61866	-216.6625	169.0439	2.366521	0.3723828	0.8298498	1.557571
3084	-49.80926	-220.2055	170.3962	1.528258	0.3723828	1.084362	0.8978247
3090	-69.99522	-238.8443	168.849	1.893612	1.527104	1.057065	1.095355
3096	-72.62187	-241.2295	168.6076	2.149097	0.2841039	2.420496	0.5683536
3102	-82.18096	-251.2982	169.1172	1.212655	0.1258998	2.281945	0.6384917
3108	-77.23411	-246.5821	169.348	1.245255	0.7141438	1.78401	1.281599
3114	-72.07363	-241.0353	168.9616	2.050673	0.2878571	1.674856	1.180534
3120	-65.49043	-235.8472	170.3568	0.1784316	1.216884	1.848619	0.7862222
3126	-75.01358	-240.5431	165.5295	4.183929	1.535131	2.195763	0.9825028
3132	-74.13428	-240.4744	166.3401	4.633601	0.2292569	2.011931	0.7889021
3138	-69.54383	-239.793	170.2492	0.6354	0.7485948	1.970422	0.7751485
3144	-76.05916	-247.1588	171.0996	0.09398761	0.7485948	1.758831	0.5897825
3150	-66.55341	-235.4058	168.8524	1.850455	1.437654	1.040139	1.219377
3156	-57.03099	-228.8213	171.7903	0.5592724	0.3854044	0.5539622	1.007736
3162	-53.14633	-223.5656	170.4193	1.271354	0.5388047	0.8990965	1.227338
3168	-60.02766	-230.515	170.4874	1.131108	0.5645383	0.8990965	1.271732
3174	-67.49114	-238.7883	171.2972	0.771431	0.6655578	0.9234667	0.6777812
3180	-64.17392	-234.6018	170.4279	0.733335	0.7448409	1.733445	0.7205378
3186	-72.18321	-241.1182	168.935	0.3019156	0.4248283	3.961514	0.575763
3192	-67.93979	-238.2301	170.2903	0.4657041	1.185784	1.696911	0.7297301
3198	-69.66374	-239.0595	169.3957	0.6892638	0.4362896	2.965038	0.8318075
3204	-67.36566	-236.5369	169.1712	0.9502828	0.5680238	2.038559	1.547165
3210	-61.62007	-232.6786	171.0585	0.06939359	0.4962017	1.566096	1.161728
3216	-65.10054	-236.2457	171.1452	0.06939359	0.6763811	1.611899	0.8943994
3222	-53.18807	-224.1314	170.9433	0.06939359	0.2640164	2.034233	0.7826831
3228	-67.8105	-238.4201	170.6096	0.06939359	0.3829392	2.457972	0.7298019
3234	-70.53712	-240.6707	170.1336	0.06710719	0.2435701	2.852027	0.7298019
3240	-73.56095	-244.0176	170.4567	0.0652243	0.1582694	2.160399	0.8641832
3246	-69.0773	-238.2074	169.1301	1.475968	0.2863167	2.570171	0.4277706
3252	-75.09631	-244.7346	169.6383	0.5875225	0.7861568	2.233208	1.154208
3258	-76.16505	-243.0428	166.8777	2.463996	2.103472	2.145364	0.8998527
3264	-66.94659	-236.3263	169.3797	1.220784	0.6231791	2.347942	0.802518
3270	-64.17074	-233.2006	169.0299	1.379127	0.829318	2.347942	0.802518
3276	-62.01896	-229.5678	167.5488	1.833403	1.653032	2.485328	0.9117168
3282	-66.09736	-233.5882	167.4909	2.176003	0.7451699	2.319905	1.560826
3288	-66.74135	-236.4171	169.6758	1.981308	0.395903	1.411147	0.8237906
3294	-69.32825	-238.1389	168.8106	1.898114	0.8804461	1.869688	0.9519515
3300	-58.61291	-229.9905	171.3776	0.259604	0.9570902	1.000993	0.7917443
3306	-55.94735	-227.2945	171.3471	0.2226553	0.9570902	1.153792	0.651954
3312	-56.22059	-226.5385	170.318	1.121827	0.4570447	1.537481	0.9069024
3318	-54.0704	-222.3872	168.3168	2.195015	0.234366	2.604454	0.4750035
3324	-58.33948	-227.416	169.0765	0.5605144	0.3172338	3.541856	0.388404
3330	-49.65892	-218.0358	168.3769	2.449862	0.3172338	2.357197	0.6185157
3336	-51.80127	-220.7581	168.9569	1.588531	0.1695604	2.357197	0.5968881
3342	-49.53715	-220.2696	170.7324	1.068559	0.3379227	1.175559	0.9296015
3348	-60.35123	-230.7553	170.404	0.5698517	1.023835	1.114366	1.269399
3354	-57.62287	-228.0289	170.406	0.4033699	0.6574724	2.238022	0.4608674
3360	-65.35383	-234.7262	169.3723	0.54775	1.22565	2.574072	0.4793693
3366	-63.09843	-233.2528	170.1543	0.05540963	0.3709515	2.801847	0.8947414
3372	-68.37652	-238.1762	169.7997	0.05004083	0.3709515	3.158352	0.8987661
3378	-48.86883	-219.0703	170.2015	0.05004083	0.8359555	2.419674	0.8987661
3384	-53.43986	-224.73	171.2902	0.0659559	0.9407646	1.211142	0.8987661
3390	-68.4868	-239.2207	170.7339	0.7869661	0.450813	1.426709	0.9423446
3396	-81.76651	-252.5171	170.7506	0.7347823	0.1536762	1.115172	0.9281121
3402	-55.04103	-225.3598	170.3188	1.248271	0.3181018	1.29408	1.039854
3408	-54.81536	-224.9036	170.0882	1.440567	0.6294236	1.115812	1.117176
3414	-55.18492	-223.0965	167.9116	3.087987	0.3431529	1.119211	1.644206
3420	-52.27575	-223.5255	171.2498	0.2386855	0.46949	1.579495	0.7885519
3426	-48.82229	-220.6057	171.7834	0.16147	0.336811	1.270358	0.4943454
3432	-51.04916	-222.7871	171.7379	0.1249026	0.5667516	1.212253	0.6766446
3438	-54.51576	-226.2221	171.7064	0.1047228	0.2905458	1.376125	0.5468699
3444	-58.50579	-229.5969	171.0911	0.1047228	0.4553467	1.89674	0.7637048
3450	-66.94942	-235.9256	168.9762	2.788316	0.4810178	1.323127	0.7515811
3456	-67.59947	-234.8208	167.2213	2.788316	0.1806866	2.821619	0.8068753
3462	-66.42916	-234.5454	168.1162	2.131119	0.1535385	2.549462	0.6564366
3468	-75.86324	-245.4073	169.544	1.298224	0.1400042	1.784378	0.7944949
3474	-88.56434	-258.6384	170.0741	1.212588	0.2821743	0.9813127	1.510957
3480	-93.3036	-262.1339	168.8303	1.352491	0.7995131	2.277078	1.141939
3486	-109.1749	-276.2601	167.0852	1.321593	0.1278064	3.292418	1.544494
3492	-96.07136	-266.5073	170.436	0.4620307	0.4255433	1.491559	1.437578
3498	-83.16314	-252.5032	169.3401	0.9379685	0.152406	2.136341	1.104575
3504	-81.97006	-252.2707	170.3006	0.9379685	0.4915797	1.587077	1.043731
3510	-72.92404	-243.0715	170.1474	0.7752591	0.4129208	1.859602	1.117032
3516	-66.7845	-235.0096	168.2251	1.839479	1.156195	2.180662	1.011372
3522	-65.83125	-236.4987	170.6675	0.7363791	0.4943964	1.496872	0.9674156
3528	-74.28531	-244.2705	169.9852	0.9236156	1.087465	1.000992	1.362081
3534	-84.01149	-253.8537	169.8422	0.705704	1.509021	0.6874576	1.564103
3540	-67.97491	-239.0103	171.0354	0.230026	0.746703	0.715464	1.564103
3546	-71.62904	-242.5752	170.9462	0.5354214	0.4548025	0.7273818	1.564103
3552	-68.00607	-237.1747	169.1686	1.525025	0.9427899	1.049549	1.597355
3558	-76.49937	-247.8624	171.363	0.07747359	0.4064805	1.236122	1.211196
3564	-66.1144	-237.2623	171.1479	0.07747359	0.4282968	1.446858	1.209266
3570	-50.35009	-222.2318	171.8817	0.1066657	0.6229747	0.6816066	1.09906
3576	-50.17653	-221.5055	171.329	0.2364814	0.1275139	1.058847	0.381361
3582	-53.02234	-223.1162	170.0939	0.7956141	0.9000668	1.797888	0.8021076
3588	-60.68157	-231.7457	171.0641	0.1623805	1.064439	1.258352	0.8506929
3594	-48.07743	-219.1276	171.0502	0.3532294	0.7203204	1.382473	0.8947548
3600	-58.37043	-227.4912	169.1208	1.778063	0.5565824	1.471334	1.394476
3606	-59.32216	-228.6612	169.3391	1.778063	0.647673	1.705656	0.9267842
3612	-64.15324	-231.4267	167.2735	2.572459	0.2111129	3.054122	0.8445916
3618	-62.26957	-231.6576	169.3881	1.956632	0.9790027	1.184153	0.8990363
3624	-74.32557	-244.3177	169.9921	0.6879146	0.2256181	0.9301977	1.916581
3630	-66.70363	-235.4733	168.7697	2.011793	0.3056356	2.394184	0.6236646
3636	-64.76189	-233.6302	168.8683	2.711811	0.5033815	1.401772	0.8723693
3642	-57.85027	-226.6599	168.8096	2.014704	0.5178316	2.047088	0.9823256
3648	-68.56677	-237.6108	169.0441	2.045487	1.047717	1.3682	0.9017099
3654	-60.45258	-230.6225	170.17	1.355676	0.5373039	1.4552	0.8466531
3660	-54.79774	-226.2206	171.4228	0.1159916	0.5293502	1.12073	1.173128
3666	-57.07994	-225.334	168.2541	2.904717	0.5420818	1.5328	1.136981
3672	-62.52484	-233.6323	171.1075	0.5204832	0.404237	1.550785	0.6464786
3678	-57.97822	-227.332	169.3538	2.003393	0.6319453	1.550785	0.8445153
3684	-49.7993	-220.3003	170.501	0.7208777	0.7618719	1.550785	0.8646209
3690	-51.54042	-221.2529	169.7125	1.226809	0.7618719	1.927238	0.7395388
3696	-56.13767	-225.356	169.2184	1.708028	0.5008946	2.06371	0.8645188
3702	-61.86064	-232.3846	170.524	0.4647249	0.6404021	1.651323	1.112724
3708	-62.51088	-232.9189	170.408	0.4323861	1.183342	1.593863	0.7616253
3714	-66.5714	-236.5007	169.9293	1.202566	0.76991	1.189084	1.284576
3720	-59.00828	-230.0159	171.0076	0.4144852	0.76991	1.314667	0.8971774
3726	-67.0987	-238.3025	171.2037	0.5164863	0.4519227	1.403903	0.7175899
3732	-60.30904	-231.2003	170.8912	0.3060313	0.4723398	1.566202	1.111837
3738	-73.55763	-244.2295	170.6719	0.7429579	0.3026289	1.566202	0.9076829
3744	-69.53193	-238.234	168.7021	2.343624	0.5724565	1.566202	1.187084
3750	-75.93226	-244.2609	168.3287	2.321577	1.037946	1.382686	1.303103
3756	-77.99324	-245.9715	167.9782	2.000765	0.8542559	1.404241	1.910907
3762	-82.87597	-250.1691	167.2932	3.496966	0.4118567	0.9415911	1.910907
3768	-78.87813	-245.7325	166.8543	4.07215	0.3935142	0.8954175	1.852302
3774	-74.58404	-242.9144	168.3303	1.627211	0.8006344	1.196577	2.098543
3780	-74.17851	-243.48	169.3015	1.414961	0.4735868	0.7370592	2.079542
3786	-77.32694	-245.1868	167.8599	3.01526	0.8732519	0.9827832	1.563997
3792	-79.90448	-249.4975	169.5931	1.055553	0.95506	1.502107	1.274587
3798	-72.68428	-239.101	166.4167	3.44798	0.9283002	1.877091	1.608853
3804	-71.96111	-239.6054	167.6443	3.513554	0.4013721	1.615148	1.128004
3810	-66.81302	-237.1585	170.3455	0.835833	0.5093734	1.615148	1.061164
3816	-60.12771	-228.8622	168.7345	1.988081	0.702843	2.12212	0.8445588
3822	-48.70458	-219.5943	170.8897	0.0704828	0.260909	2.12212	0.7241092
3828	-65.90293	-236.3722	170.4693	1.544301	0.260909	1.051025	0.7515744
3834	-62.87467	-231.4508	168.5762	2.296509	0.4518821	1.605155	1.360675
3840	-63.73597	-234.0272	170.2912	0.9325598	0.2542728	1.478211	1.133904
3846	-60.68145	-228.8795	168.1981	2.431886	0.2504275	2.161713	1.04569
3852	-59.11282	-227.9625	168.8496	2.112768	0.5904549	1.791317	1.04569
3858	-66.92193	-236.1978	169.2758	1.224004	0.83635	1.964857	1.105224
3864	-55.25993	-225.0464	169.7864	1.396807	0.2073051	1.71737	0.831147
3870	-54.94983	-225.9695	171.0197	0.7006692	0.2035228	1.12812	0.8809684
3876	-47.80901	-216.8335	169.0245	1.6794	0.5636246	2.360701	0.700053
3882	-54.65483	-223.3742	168.7194	2.207876	0.5636246	1.9653	0.9258577
3888	-68.1559	-237.0991	168.9432	1.787837	0.3411156	2.239	0.9373713
3894	-64.1157	-234.6444	170.5287	0.4446113	0.3803676	2.225054	0.6075423
3900	-70.44749	-242.1588	171.7113	0.122381	0.3070171	1.327089	0.6593347
3906	-65.58534	-236.6173	171.032	0.1279336	0.4729527	2.016733	0.5777949
3912	-69.09029	-239.1108	170.0205	0.1366946	1.04483	2.429976	0.7388544
3918	-79.35737	-246.761	167.4036	1.531798	2.240292	2.02824	1.283002
3924	-62.66261	-230.1681	167.5055	2.59233	1.340909	1.909815	1.066247
3930	-61.40229	-230.8645	169.4622	1.615026	0.4923365	1.334102	1.3961
3936	-48.62695	-219.4413	170.8144	0.6618253	0.6345393	1.167348	1.114157
3942	-48.89026	-217.2015	168.3113	2.793298	0.40954	1.879378	0.9191907
3948	-66.1574	-234.4803	168.3229	2.993555	0.4931871	1.516786	1.035541
3954	-66.18518	-237.0328	170.8477	0.4380694	0.5526798	1.573	0.970339
3960	-58.44185	-228.5242	170.0824	1.291877	0.3112219	1.539019	0.9849848
3966	-70.8053	-240.7993	169.994	0.7360256	0.1641989	2.162625	0.524346
3972	-75.99093	-244.2807	168.2898	2.438283	0.4278356	1.988116	1.171559
3978	-67.01773	-235.0882	168.0704	2.613334	0.9139737	1.988116	0.8042725
3984	-59.84676	-228.5603	168.7136	2.336916	0.3271267	1.659836	1.180571
3990	-59.00308	-227.9923	168.9893	2.043368	0.8548858	1.659836	0.8522365
3996	-55.07213	-223.0334	167.9612	2.574799	1.590582	1.046122	1.234562
4002	-63.11323	-234.1708	171.0576	0.4248464	0.6609142	0.9998952	1.234562
4008	-65.96433	-237.4231	171.4587	0.5195543	0.4283741	0.9998952	0.919107
4014	-67.48777	-235.413	167.9252	1.935705	0.5621796	0.9520519	2.453503
4020	-55.53636	-225.2717	169.7353	1.43199	0.4909094	1.169088	1.454501
