Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-622.6844	-781.2168	158.5324	1.783742	5.645158	5.5411
216	-628.1684	-784.6063	156.4378	1.977477	4.274435	7.315785
222	-633.9192	-789.9273	156.0081	1.977477	5.031628	7.139907
228	-630.0164	-786.4955	156.479	1.977477	3.622276	7.643162
234	-633.6379	-792.3514	158.7134	1.569829	2.566121	7.23007
240	-626.8356	-785.4552	158.6196	1.693034	2.536786	7.23007
246	-629.8124	-788.9964	159.184	1.476676	3.126731	6.724846
252	-626.5921	-787.2448	160.6527	1.810927	3.403183	5.592983
258	-625.2119	-784.0527	158.8408	1.810927	4.963907	5.730729
264	-614.5264	-773.4058	158.8794	1.598828	3.5465	6.596546
270	-625.2793	-784.5477	159.2684	1.584326	3.484025	6.427587
276	-636.9222	-792.1663	155.2441	1.971343	4.939825	7.602225
282	-627.6516	-783.7031	156.0515	1.946901	2.977798	8.231547
288	-645.1788	-805.8915	160.7127	1.395502	1.437501	6.855298
294	-630.6178	-790.7382	160.1204	1.770262	2.78979	6.240986
300	-622.1592	-784.2749	162.1157	1.886751	3.547677	4.660119
306	-618.8235	-779.0364	160.2129	1.852508	3.685099	5.656828
312	-625.1135	-782.6964	157.5829	2.10487	5.125127	6.168949
318	-621.4883	-781.9938	160.5055	1.653281	3.861202	5.508834
324	-631.5719	-788.9856	157.4137	1.979289	3.63519	7.134001
330	-629.7112	-784.8922	155.181	1.857198	5.475594	7.410184
336	-631.581	-789.2828	157.7018	1.943469	2.868461	7.410184
342	-634.9161	-794.0962	159.1801	1.921879	5.000356	5.4635
348	-629.3076	-790.8746	161.5669	1.660013	2.875448	5.4635
354	-634.6395	-796.1154	161.4759	1.660013	3.044329	5.420643
360	-631.6862	-789.8876	158.2014	1.57129	2.87902	7.336198
366	-626.1416	-788.2942	162.1527	1.4184	2.661324	5.391889
372	-636.0477	-793.2578	157.2101	1.625057	2.899183	7.827298
378	-644.7366	-798.847	154.1104	1.681562	2.259245	9.78023
384	-655.7618	-814.0941	158.3323	1.548128	2.75879	7.342882
390	-644.605	-802.8286	158.2236	1.95599	2.738025	7.193413
396	-631.7719	-790.9983	159.2263	1.558812	2.430293	7.03324
402	-632.0522	-793.0667	161.0145	1.558812	3.944358	5.234417
408	-629.7933	-788.3621	158.5688	1.644405	4.721714	6.102515
414	-629.2734	-787.9368	158.6633	1.490339	3.795284	6.637532
420	-636.2687	-794.6673	158.3986	1.680598	4.495498	6.298457
426	-636.1984	-793.2795	157.0811	1.61225	3.780192	7.431752
432	-635.1556	-795.7427	160.5871	1.747537	3.279506	5.731586
438	-621.8055	-781.7892	159.9837	1.664782	4.663516	5.348014
444	-619.0837	-774.2084	155.1247	1.758111	4.663516	7.927657
450	-624.117	-778.5823	154.4653	1.974864	2.875686	9.112545
456	-627.5913	-779.9989	152.4076	1.974864	2.121358	10.59389
462	-622.7484	-782.3463	159.5979	1.648398	2.226155	6.894787
468	-623.772	-782.2232	158.4512	1.648398	3.036854	7.07573
474	-621.3873	-780.2803	158.8929	1.94339	3.587839	6.380148
480	-618.282	-776.2338	157.9518	2.034485	3.338848	6.974178
486	-624.7342	-783.2262	158.492	2.000557	4.714566	5.954138
492	-633.4535	-794.3624	160.9089	1.522966	3.106468	5.773061
498	-636.1415	-795.3101	159.1685	1.766412	3.823352	6.198673
504	-630.8562	-791.6685	160.8123	1.731349	3.651224	5.412557
510	-629.6152	-787.5198	157.9046	1.769688	3.136094	7.251047
516	-637.1312	-796.4028	159.2715	1.669465	2.553426	6.882964
522	-625.3813	-784.4467	159.0654	1.748517	2.436872	7.014209
528	-624.894	-784.0679	159.1738	1.578297	2.968981	6.760654
534	-641.7999	-799.6602	157.8603	1.762781	4.098001	6.760654
540	-636.5178	-798.2512	161.7333	1.569186	3.358636	5.155045
546	-628.3244	-789.0331	160.7088	1.64256	3.160224	5.787743
552	-625.4828	-788.8246	163.3418	1.486908	2.831016	4.598675
558	-635.6188	-797.6251	162.0063	1.763549	4.45012	4.282991
564	-617.2154	-777.5421	160.3267	1.331408	2.422567	6.566296
570	-620.1378	-778.4447	158.3069	1.853657	2.976888	7.075232
576	-625.5684	-782.9227	157.3543	1.771787	4.011323	7.075232
582	-629.5947	-787.8223	158.2277	1.59183	2.977874	7.25801
588	-629.3869	-784.7901	155.4032	1.847419	5.821827	7.110178
594	-637.9254	-798.0694	160.144	1.58689	4.798962	5.227693
600	-627.9797	-788.9162	160.9364	1.701172	4.803138	4.721322
606	-635.6841	-796.163	160.4789	1.717006	5.244811	4.721322
612	-637.2955	-798.1552	160.8597	1.545935	4.175732	5.199209
618	-624.983	-788.3049	163.3219	1.446441	3.570757	4.21548
624	-635.4022	-798.4682	163.066	1.446877	4.003073	4.115009
630	-627.9287	-787.5421	159.6134	1.863441	4.959895	5.279179
636	-633.0879	-791.8584	158.7706	1.863441	2.707028	6.965614
642	-631.493	-790.1819	158.6889	1.796011	2.601452	7.102702
648	-623.9829	-783.3942	159.4113	1.609036	2.066037	7.102702
654	-626.2301	-785.7422	159.5121	1.549257	1.696492	7.279219
660	-628.8777	-787.5215	158.6438	1.582575	3.177614	6.931699
666	-632.9274	-792.2892	159.3617	1.628058	3.177614	6.519315
672	-625.9065	-786.7169	160.8104	1.608813	3.419347	5.608505
678	-616.2189	-775.9243	159.7054	1.944702	4.18844	5.608505
684	-627.8056	-787.8611	160.0555	1.714053	4.539535	5.349612
690	-637.9118	-801.5595	163.6478	1.639357	3.02232	4.232291
696	-633.7779	-796.0026	162.2248	1.874886	4.655621	3.978457
702	-634.6011	-796.7506	162.1495	1.430074	2.670411	5.382177
708	-637.1597	-799.1694	162.0097	1.487903	2.752374	5.382177
714	-646.0039	-806.2004	160.1966	1.487903	3.057009	6.207809
720	-634.6898	-796.0409	161.3511	1.762678	3.267453	5.309783
726	-631.397	-787.8072	156.4102	1.750455	2.091281	8.616498
732	-628.6168	-786.0216	157.4048	1.526069	2.724756	7.869288
738	-628.7437	-787.9615	159.2178	1.697392	3.959663	6.135248
744	-628.5779	-789.7898	161.212	1.697392	5.26759	4.307333
750	-625.7506	-786.9165	161.1659	1.710614	3.588601	5.263485
756	-636.3631	-797.4404	161.0773	1.527066	2.245749	6.148713
762	-631.2887	-787.2478	155.9591	1.807193	3.722151	7.958528
768	-622.9652	-781.1347	158.1695	2.12911	3.421769	6.761037
774	-625.7424	-786.6002	160.8578	1.625762	3.379567	5.595018
780	-641.1928	-799.025	157.8322	1.876656	2.37877	7.638398
786	-636.924	-798.2343	161.3103	1.570858	2.604315	5.802002
792	-641.2186	-803.2785	162.0599	1.524483	3.067292	5.160284
798	-631.1244	-793.3058	162.1814	1.606769	3.673637	4.709527
804	-638.2358	-796.1386	157.9028	1.837849	4.575661	6.438626
810	-624.3986	-780.2924	155.8938	1.843847	4.7548	7.421641
816	-624.6862	-783.2057	158.5195	1.843847	3.999382	6.413503
822	-627.1577	-789.1388	161.9811	1.482251	2.869033	5.336779
828	-617.7003	-780.3494	162.6491	1.45925	3.780379	4.469964
834	-632.6595	-794.0198	161.3603	1.706329	5.691942	3.976575
840	-620.2965	-781.8508	161.5543	1.596373	3.786116	5.002163
846	-621.8525	-784.9987	163.1462	1.596373	3.53981	4.24765
852	-621.2983	-782.5231	161.2248	1.596373	3.53981	5.320977
858	-628.5056	-788.4141	159.9085	1.653581	2.898309	6.360507
864	-645.9213	-806.5835	160.6622	1.710578	3.960671	5.336176
870	-640.3378	-798.6098	158.272	1.804456	4.195675	6.462582
876	-636.0795	-794.2924	158.2129	2.005699	4.053514	6.462582
882	-625.0388	-785.9472	160.9084	1.525081	2.600743	6.04845
888	-628.6823	-788.0698	159.3875	1.704797	2.579716	6.787135
894	-633.21	-793.0559	159.8459	1.495047	2.927969	6.464357
900	-632.4325	-793.1423	160.7098	1.77347	4.553725	4.946497
906	-620.6509	-780.5385	159.8877	1.77347	5.375805	4.946497
912	-623.5628	-785.7003	162.1375	1.476943	4.756085	4.197616
918	-615.5628	-777.9781	162.4153	1.369965	3.606754	4.748539
924	-617.616	-781.0378	163.4218	1.473928	3.173126	4.368391
930	-624.0125	-787.4477	163.4353	1.531789	2.933549	4.463287
936	-632.45	-793.5743	161.1244	1.670119	4.311476	4.908099
942	-624.2015	-783.935	159.7335	1.670119	5.418794	5.065667
948	-625.7326	-782.8155	157.0829	1.751086	5.069017	6.662365
954	-634.1763	-792.0055	157.8292	1.725838	4.146081	6.771426
960	-641.4338	-798.991	157.5572	1.684793	4.941923	6.510409
966	-629.926	-788.413	158.4869	1.883356	5.549181	5.564073
972	-637.7606	-799.2579	161.4973	1.356544	3.703335	5.212575
978	-643.6099	-805.268	161.6581	1.356544	4.167925	4.865443
984	-645.5683	-801.1296	155.5612	2.171831	2.878978	8.425234
990	-628.8105	-787.9175	159.1071	1.666126	3.080464	6.689044
996	-633.1107	-791.4656	158.3549	1.821925	4.249644	6.378912
1002	-645.658	-806.8024	161.1445	1.553083	3.192018	5.580486
1008	-637.6476	-793.445	155.7973	1.749525	2.89246	8.517013
1014	-629.5551	-789.1384	159.5832	1.749525	3.08943	6.381224
1020	-632.4326	-793.7375	161.3049	1.493514	3.456183	5.379649
1026	-627.1866	-787.1803	159.9937	1.545971	3.556693	6.01457
1032	-631.4243	-790.4427	159.0184	1.99128	3.46	6.35546
1038	-631.5697	-787.8688	156.2991	1.99128	5.072828	6.953698
1044	-624.9693	-785.1399	160.1706	1.595814	3.399915	5.976377
1050	-624.2177	-783.8649	159.6472	1.669547	3.849623	5.976377
1056	-619.1301	-782.0704	162.9403	1.412022	3.026625	4.755853
1062	-626.2691	-787.2257	160.9566	1.535593	4.389456	5.032812
1068	-625.3505	-787.6851	162.3346	1.402374	4.547765	4.246312
1074	-639.4201	-798.9785	159.5584	1.492444	5.125557	5.422731
1080	-624.6848	-785.6506	160.9658	1.791286	3.927503	5.142064
1086	-636.0391	-798.3923	162.3533	1.468709	2.750342	5.204226
1092	-628.1551	-788.5998	160.4447	1.657887	2.750342	6.14717
1098	-620.3369	-779.0923	158.7554	2.019723	5.708018	5.253532
1104	-622.8244	-783.9295	161.105	1.552698	4.372042	4.950495
1110	-623.4911	-783.2958	159.8048	1.553473	2.346224	6.769637
1116	-615.6722	-776.5528	160.8806	1.630699	3.328758	5.607708
1122	-613.2978	-774.1789	160.8811	1.770388	4.150286	5.077113
1128	-628.9887	-787.199	158.2103	1.770388	6.821091	5.077113
1134	-628.3644	-787.4339	159.0695	1.808909	4.007906	6.128994
1140	-625.4191	-785.1413	159.7222	1.470439	6.124704	4.790265
1146	-618.1026	-778.8745	160.7719	1.683381	3.998951	5.269515
1152	-631.1727	-792.2793	161.1065	1.619138	2.845505	5.75511
1158	-624.5512	-786.3386	161.7874	1.704978	4.317181	4.514517
1164	-612.7185	-773.3772	160.6586	1.661738	5.46846	4.52617
1170	-648.6395	-809.9749	161.3355	1.687663	2.761805	5.637936
1176	-645.6598	-807.571	161.9113	1.736241	3.394628	4.943629
1182	-623.8143	-785.3817	161.5674	1.725083	3.440236	5.115431
1188	-621.3951	-784.2028	162.8077	1.600096	3.745305	4.320824
1194	-620.6237	-782.8007	162.177	1.587123	3.294526	4.934432
1200	-636.0157	-792.3128	156.2972	1.621781	2.818561	8.358518
1206	-640.6609	-802.4878	161.8269	1.697052	2.26262	5.63703
1212	-637.6308	-797.6355	160.0047	1.765195	1.935691	6.769047
1218	-641.5642	-802.1594	160.5953	1.772662	3.931729	5.354818
1224	-641.1977	-801.1674	159.9698	1.591275	4.263525	5.616171
1230	-625.5708	-786.8633	161.2926	1.755829	4.46649	4.679838
1236	-642.0922	-804.18	162.0879	1.602823	4.448836	4.328491
1242	-627.7128	-789.5774	161.8645	1.602823	4.14831	4.623378
1248	-633.3454	-796.039	162.6936	1.834453	3.280602	4.515044
1254	-629.6411	-791.3932	161.752	1.714521	4.837006	4.235634
1260	-627.2693	-786.2843	159.015	1.714521	7.678183	4.176516
1266	-628.6407	-789.4244	160.7837	1.988138	4.594704	4.762776
1272	-628.881	-787.9613	159.0803	1.794348	3.747671	6.272581
1278	-625.8612	-786.0704	160.2092	1.614177	2.445805	6.464163
1284	-635.9937	-796.9986	161.0049	1.414019	2.713743	5.994759
1290	-630.0959	-788.9706	158.8747	1.682175	3.126552	6.781012
1296	-634.7996	-796.1161	161.3166	1.460196	1.87001	6.259297
1302	-629.8349	-787.4284	157.5935	1.828606	2.146299	7.915899
1308	-626.6342	-783.9223	157.2881	1.635259	2.550598	7.966273
1314	-631.8448	-788.9033	157.0585	1.801412	3.571903	7.454101
1320	-633.7854	-791.0268	157.2414	2.045759	4.020661	6.983518
1326	-625.4754	-786.3621	160.8867	1.839027	3.823334	5.217095
1332	-623.5692	-781.1932	157.624	1.844165	2.628485	7.633584
1338	-626.496	-786.662	160.1661	1.700554	3.927079	5.633132
1344	-632.6463	-793.3375	160.6911	1.700554	2.825775	5.948474
1350	-631.8046	-791.143	159.3384	1.73107	4.09636	5.976662
1356	-628.7707	-787.9024	159.1317	1.837664	4.691229	5.706106
1362	-619.7464	-780.5866	160.8402	1.837664	3.90943	5.195928
1368	-628.4347	-790.2723	161.8377	1.524325	3.225323	5.195928
1374	-630.0614	-791.4804	161.419	1.433001	3.225323	5.477277
1380	-622.0078	-784.452	162.4442	1.607684	2.877012	5.006573
1386	-632.3925	-791.8867	159.4942	2.068165	4.209281	5.645226
1392	-626.0048	-788.2549	162.2502	1.482208	4.374307	4.347041
1398	-628.0975	-791.5884	163.4909	1.604264	3.257164	4.207975
1404	-633.4197	-791.3901	157.9704	1.610283	3.590724	7.056924
1410	-635.7573	-791.8483	156.0911	1.900265	3.410464	8.004768
1416	-639.7524	-798.0014	158.249	1.846303	3.611032	6.768622
1422	-633.5955	-791.2544	157.6589	1.861484	3.577709	7.096387
1428	-636.4743	-793.2178	156.7435	1.863569	2.901842	7.947599
1434	-631.5784	-792.3438	160.7655	1.449474	3.753476	5.537181
1440	-648.207	-811.9067	163.6997	1.511649	3.072685	4.246671
1446	-630.5292	-792.6601	162.131	1.504123	4.948424	4.076497
1452	-631.0758	-793.5271	162.4514	1.504123	3.748023	4.574097
1458	-630.7332	-792.4642	161.7309	1.491374	3.7539	4.980278
1464	-629.7973	-791.457	161.6597	1.609573	2.766551	5.500122
1470	-637.0525	-799.4312	162.3788	1.659282	4.764067	3.951648
1476	-627.8293	-787.5823	159.753	1.729391	4.170363	5.710391
1482	-627.5127	-791.455	163.9423	1.529033	4.644967	3.18703
1488	-632.5187	-792.6883	160.1696	1.848768	7.168422	3.730516
1494	-640.701	-795.9302	155.2293	2.022652	4.502036	7.816806
1500	-633.8765	-793.0189	159.1424	1.646984	5.439334	5.393897
1506	-621.7332	-783.8635	162.1303	1.638592	3.521159	4.805509
1512	-632.9545	-793.0025	160.0481	1.722591	5.935643	4.572531
1518	-627.0273	-787.8301	160.8028	1.708198	4.146469	5.157093
1524	-635.9486	-796.7215	160.7729	1.84249	4.146469	5.099267
1530	-629.1385	-789.1463	160.0078	1.839667	5.008553	5.047033
1536	-627.6281	-787.3944	159.7663	2.018823	6.01707	4.518666
1542	-642.61	-803.0051	160.3951	1.717231	4.579265	5.138201
1548	-636.5203	-796.1369	159.6166	1.807556	3.192965	6.275387
1554	-640.9117	-800.6591	159.7474	2.028676	3.907918	5.693305
1560	-627.7867	-787.7274	159.9406	1.665383	2.628113	6.48318
1566	-622.6638	-782.7595	160.0957	1.652772	2.637815	6.400677
1572	-621.2059	-783.113	161.9071	1.820165	4.988782	4.000875
1578	-622.6434	-783.9281	161.2847	1.731921	3.853612	5.039154
1584	-628.8206	-789.5376	160.717	1.707298	3.496944	5.563125
1590	-631.0857	-792.597	161.5113	1.707298	3.701105	5.011683
1596	-628.8692	-788.7486	159.8794	1.978575	4.700918	5.211653
1602	-622.9617	-781.7714	158.8096	1.978575	5.003027	5.634478
1608	-624.3161	-780.502	156.186	1.978575	4.724925	7.208549
1614	-619.3686	-780.996	161.6273	1.691547	3.371319	5.138966
1620	-642.7916	-802.6426	159.851	1.994536	4.465892	5.348294
1626	-634.1017	-795.2833	161.1815	1.939967	3.158159	5.365836
1632	-627.283	-787.2594	159.9765	1.797998	3.077742	6.147574
1638	-625.446	-786.4971	161.0512	1.857303	4.281152	4.861495
1644	-628.9862	-787.0233	158.0371	1.669633	4.637709	6.423397
1650	-632.235	-788.8258	156.5908	1.860354	3.500681	7.71105
1656	-626.4047	-785.4844	159.0797	1.461956	2.279724	7.245131
1662	-634.4807	-796.2777	161.7969	1.558771	3.151054	5.240479
1668	-642.9415	-804.9602	162.0186	1.292445	3.151054	5.265124
1674	-625.7141	-788.4363	162.7222	1.438358	4.758341	3.884699
1680	-629.4276	-790.0951	160.6675	1.667672	5.419232	4.54551
1686	-631.8629	-790.1352	158.2722	1.701742	3.425528	6.93412
1692	-625.4451	-785.7246	160.2795	1.701742	4.266335	5.383518
1698	-629.6524	-789.3641	159.7117	1.724511	4.994553	5.282433
1704	-651.4152	-812.4947	161.0794	1.88489	3.019989	5.528449
1710	-633.2866	-793.5521	160.2656	1.937951	3.780766	5.528449
1716	-635.3041	-794.8688	159.5646	1.850494	2.994711	6.387922
1722	-647.3391	-808.9145	161.5753	1.40202	2.732847	5.67892
1728	-647.3969	-809.4484	162.0514	1.630634	3.315799	4.968233
1734	-645.5668	-800.7397	155.1728	1.877575	3.219002	8.607231
1740	-630.8375	-786.3556	155.5181	1.655087	3.102286	8.604012
1746	-623.6463	-783.3205	159.6742	1.479503	4.609496	5.649851
1752	-631.5104	-789.8284	158.318	1.907077	5.391184	5.730422
1758	-636.4559	-793.7764	157.3204	1.98944	2.998948	7.520011
1764	-631.636	-790.4613	158.8254	1.852651	3.17328	6.690322
1770	-620.6089	-782.8086	162.1997	1.643801	3.469691	4.792555
1776	-633.2003	-796.137	162.9367	1.402885	4.484251	3.939234
1782	-634.2627	-795.1487	160.886	1.680444	4.40034	4.985493
1788	-627.6843	-789.4953	161.811	1.729625	3.661547	4.854507
1794	-638.2381	-799.8429	161.6048	1.389124	3.11097	5.462112
1800	-627.1006	-788.3478	161.2472	1.723582	3.603561	5.203074
1806	-636.8311	-797.565	160.7338	1.568688	2.31538	6.274966
1812	-636.1248	-794.6391	158.5143	1.756389	2.782592	7.120498
1818	-625.9961	-784.4293	158.4332	1.620114	2.999443	7.120785
1824	-635.1742	-795.7875	160.6133	1.516008	2.345793	6.3525
1830	-631.4903	-790.9975	159.5072	1.602424	2.91186	6.598317
1836	-636.1901	-797.8629	161.6728	1.602424	4.148457	4.730853
1842	-627.336	-790.707	163.371	1.604944	3.340613	4.228245
1848	-631.3018	-793.0916	161.7899	1.668058	2.956254	5.29161
1854	-629.6715	-787.0833	157.4118	1.810792	3.9852	7.037371
1860	-633.3923	-790.4047	157.0123	2.023804	4.171623	7.037371
1866	-625.779	-788.6877	162.9088	1.466008	2.067516	5.276091
1872	-626.432	-785.4896	159.0576	1.768128	2.088637	7.195153
1878	-621.1328	-783.6809	162.5481	1.539177	2.535126	5.176495
1884	-628.4956	-785.8083	157.3127	1.736674	3.371966	7.459707
1890	-616.2375	-775.3293	159.0918	1.583644	3.883317	6.30711
1896	-627.1193	-787.3009	160.1816	1.699041	3.979873	5.596453
1902	-637.2957	-798.0806	160.7849	1.613009	4.767049	4.875247
1908	-634.9024	-796.4256	161.5232	1.613009	4.02875	4.875247
1914	-633.3242	-792.6732	159.349	1.372816	3.05822	6.728808
1920	-636.7645	-796.8164	160.0519	1.784278	4.016914	5.600525
1926	-625.3122	-785.1784	159.8662	1.820967	3.449703	5.992475
1932	-620.8113	-781.0696	160.2583	1.819062	4.272191	5.32729
1938	-634.937	-784.7642	149.8272	2.517049	5.080196	10.11017
1944	-625.7618	-783.4254	157.6636	2.123427	5.112897	6.121577
1950	-624.1989	-783.9486	159.7497	1.786888	4.778358	5.346362
1956	-620.3252	-780.8001	160.475	1.691556	4.778358	4.997691
1962	-623.2746	-784.9311	161.6565	1.426522	2.591739	5.698339
1968	-624.4122	-786.7045	162.2923	1.565659	2.712308	5.205351
1974	-621.3155	-783.8968	162.5813	1.371524	3.317396	4.816544
1980	-631.9998	-788.4651	156.4653	1.907101	2.278078	8.404821
1986	-629.2007	-783.4186	154.2179	1.856799	4.134362	8.639267
1992	-637.3692	-792.8069	155.4377	1.856799	3.588773	8.280972
1998	-627.9193	-786.1318	158.2126	1.856799	4.550492	6.273913
2004	-629.5334	-789.0906	159.5572	1.722025	4.252226	5.776834
2010	-626.7055	-785.3921	158.6866	1.641747	6.906308	4.836423
2016	-642.5918	-800.5667	157.9749	1.510714	4.885982	6.408674
2022	-636.9522	-793.7077	156.7555	2.084178	3.660496	7.417496
2028	-640.9849	-800.7539	159.769	1.541686	4.211987	5.781632
2034	-642.795	-805.2586	162.4637	1.644127	2.615677	5.120544
2040	-635.1748	-794.7127	159.5379	1.780259	3.0946	6.386351
2046	-646.2122	-807.285	161.0728	1.535232	3.113303	5.672837
2052	-634.3427	-792.4802	158.1375	2.018199	3.763914	6.653391
2058	-628.1456	-784.911	156.7653	2.022991	2.336641	8.152325
2064	-628.1719	-785.0304	156.8584	2.077074	3.134601	7.647791
2070	-628.9096	-787.394	158.4844	1.765353	1.974749	7.565157
2076	-624.7403	-781.8967	157.1564	1.609669	1.574925	8.569257
2082	-636.2471	-791.5888	155.3418	1.651086	1.636511	9.475302
2088	-616.8679	-777.8652	160.9974	1.495587	2.057773	6.311459
2094	-623.5537	-782.8255	159.2718	1.810074	4.459187	5.771578
2100	-628.5141	-787.7168	159.2027	1.819581	4.584998	5.735308
2106	-639.1606	-800.084	160.9234	1.814394	4.312862	4.938882
2112	-636.1149	-795.5024	159.3875	1.448674	3.508546	6.423216
2118	-634.2525	-795.4533	161.2008	1.5328	3.084767	5.619611
2124	-627.5883	-785.1648	157.5766	1.840066	4.312924	6.756092
2130	-625.3721	-784.0611	158.689	1.881401	4.393603	6.086689
2136	-634.1094	-792.1522	158.0429	1.648298	2.680401	7.486404
2142	-637.6041	-793.4918	155.8877	2.257416	4.675037	7.245766
2148	-634.5646	-794.8048	160.2403	1.775035	6.26644	4.247982
2154	-630.7673	-789.8374	159.0701	2.09549	4.333097	5.794768
2160	-633.3543	-791.9536	158.5992	1.738916	3.084652	6.921559
2166	-628.4436	-787.2252	158.7816	1.831415	2.767185	6.944504
2172	-632.5086	-789.223	156.7144	1.98319	4.350366	7.123352
2178	-628.4448	-782.8271	154.3823	1.98968	4.41407	8.33271
2184	-633.5722	-790.7873	157.2152	1.80538	4.406854	6.919076
2190	-635.0557	-794.3477	159.2921	1.535981	2.599369	6.919076
2196	-637.6558	-796.0646	158.4088	1.368235	3.757012	6.861605
2202	-630.543	-790.8793	160.3362	1.624734	6.415524	4.194247
2208	-623.0594	-784.5218	161.4624	1.841279	4.821155	4.336802
2214	-625.2383	-786.3861	161.1477	1.630239	4.86852	4.606092
2220	-635.7544	-796.9421	161.1877	1.475484	3.199981	5.595007
2226	-637.4683	-798.7282	161.2599	1.753756	4.888399	4.462479
2232	-632.7634	-792.6344	159.871	1.650423	4.299756	5.618033
2238	-633.5572	-791.2022	157.645	1.528199	6.744178	5.565198
2244	-626.4934	-784.3263	157.833	1.685476	5.194785	6.22316
2250	-625.2849	-787.9485	162.6636	1.789217	3.233652	4.583665
2256	-634.8521	-795.4293	160.5772	1.8975	5.211734	4.583665
2262	-619.6429	-778.3769	158.734	1.72774	3.291055	6.743534
2268	-624.9749	-784.2256	159.2507	1.799574	2.702574	6.743534
2274	-615.8332	-775.5853	159.752	1.748617	3.685915	5.965346
2280	-623.4983	-782.3024	158.8041	1.747514	4.634927	5.965346
2286	-618.0961	-777.7477	159.6516	1.767354	3.039023	6.361828
2292	-629.3883	-791.107	161.7187	1.767354	4.325575	4.513364
2298	-616.1958	-775.7981	159.6023	1.639528	6.653606	4.466198
2304	-627.5754	-785.5234	157.948	1.971078	3.4711	6.939126
2310	-620.6945	-778.9404	158.2459	1.823341	2.971773	7.127104
2316	-620.9978	-780.0517	159.0539	1.817869	2.971773	6.694495
2322	-627.3483	-787.0447	159.6964	1.586989	4.339561	5.726747
2328	-622.4602	-781.6032	159.1431	1.759007	3.833309	6.211117
2334	-629.2668	-789.3929	160.126	1.669019	3.548119	5.87982
2340	-626.8504	-786.2517	159.4013	1.970816	4.902416	5.368685
2346	-625.4948	-782.7378	157.243	1.705763	2.933797	7.748105
2352	-619.7097	-781.7719	162.0621	1.342457	3.126468	5.227028
2358	-624.7639	-783.9349	159.171	1.662742	2.461373	6.990373
2364	-625.8531	-783.2931	157.44	1.930974	3.895827	7.005585
2370	-631.9886	-785.7648	153.7762	2.340588	5.332107	7.979644
2376	-640.6613	-796.2964	155.6351	1.903399	4.882469	7.459921
2382	-641.4998	-800.3577	158.8579	1.587366	4.598289	6.043316
2388	-639.1806	-799.862	160.6814	1.668495	5.357406	4.571973
2394	-645.154	-804.676	159.522	1.935263	5.362224	5.067285
2400	-636.5726	-796.7921	160.2195	2.011687	3.528101	5.652005
2406	-638.8909	-800.4245	161.5336	1.756793	4.177614	4.706048
2412	-637.1831	-798.9703	161.7872	1.756793	3.343214	5.029709
2418	-636.8547	-794.8552	158.0005	1.90568	5.423494	5.887199
2424	-643.1113	-802.8351	159.7238	1.90568	4.964092	5.192442
