Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-631.4967	-786.9058	155.4091	2.088197	3.44974	8.247037
2442	-625.6317	-782.2329	156.6012	2.088197	3.875925	7.382517
2448	-627.3952	-788.5012	161.1059	1.785909	3.874936	5.09653
2454	-631.8423	-790.868	159.0257	1.790532	3.874936	6.235135
2460	-630.7582	-790.1638	159.4056	1.792895	3.997501	5.960204
2466	-632.4043	-789.2313	156.8271	1.973765	3.997501	7.257496
2472	-636.4587	-795.492	159.0333	1.51968	4.75997	5.896346
2478	-621.7222	-781.3719	159.6497	1.738313	4.168576	5.763062
2484	-622.6403	-782.5244	159.8841	1.784961	5.223716	5.026646
2490	-621.4413	-780.6703	159.229	1.969253	3.956982	5.982448
2496	-629.1776	-788.3637	159.1861	1.815902	4.153193	5.982448
2502	-645.6198	-806.8499	161.2302	1.698125	2.39793	5.889078
2508	-644.2733	-804.1563	159.883	1.714304	3.232239	6.15989
2514	-648.1716	-806.4382	158.2667	1.929075	3.658505	6.688728
2520	-637.7521	-799.18	161.4278	1.701501	3.397823	5.229201
2526	-635.4327	-793.929	158.4964	1.733141	4.48696	6.221402
2532	-626.9272	-787.2338	160.3066	1.798393	3.795541	5.574484
2538	-626.1749	-782.3652	156.1904	1.80795	3.640227	7.878427
2544	-615.222	-773.2295	158.0075	1.80795	3.216553	7.131947
2550	-630.9323	-792.7771	161.8448	1.646042	2.679099	5.426302
2556	-618.0804	-775.2174	157.137	1.646042	2.040008	8.313014
2562	-638.8655	-795.1383	156.2727	1.827107	2.700757	8.324967
2568	-636.2431	-792.8509	156.6078	1.755441	4.042159	7.468277
2574	-623.2666	-785.6459	162.3792	1.437557	2.704057	5.232695
2580	-623.931	-784.6631	160.7322	1.412433	2.231499	6.406233
2586	-627.6031	-783.1865	155.5834	1.773569	3.5378	8.274853
2592	-629.2254	-783.5725	154.3471	1.600269	2.453659	9.595771
2598	-622.0085	-782.466	160.4575	1.773836	3.166667	5.849839
2604	-625.974	-785.8098	159.8358	1.399451	2.327633	6.846055
2610	-641.9121	-802.3578	160.4457	1.603702	3.401808	5.820765
2616	-643.877	-803.039	159.1619	1.759378	5.057024	5.531716
2622	-626.3196	-786.9395	160.6199	1.671361	3.451653	5.660968
2628	-630.895	-790.3077	159.4127	1.671361	5.041099	5.450948
2634	-642.3336	-801.4767	159.1431	1.672756	3.088511	6.661631
2640	-633.2711	-792.9032	159.6321	1.700792	2.686586	6.59938
2646	-639.9969	-794.6548	154.6579	1.923863	4.129654	8.372404
2652	-638.9586	-797.0483	158.0897	1.923863	2.996211	7.143865
2658	-627.4838	-786.1676	158.6838	1.923863	3.92458	6.321518
2664	-630.4562	-790.0064	159.5502	1.668044	4.891444	5.45945
2670	-626.6859	-787.336	160.6501	1.770463	5.247242	4.594129
2676	-616.5211	-778.4537	161.9326	1.681044	4.819324	4.162172
2682	-633.8268	-794.6032	160.7764	1.544892	6.111667	4.162172
2688	-628.1618	-790.4753	162.3135	1.615073	4.504363	4.162172
2694	-638.2678	-794.5419	156.2741	2.226615	4.504363	7.146403
2700	-638.514	-796.1339	157.62	1.797178	4.382213	6.718387
2706	-626.3757	-785.7497	159.374	1.797178	2.62815	6.718387
2712	-623.2516	-779.5916	156.34	2.058572	4.858276	7.010946
2718	-630.7249	-790.8683	160.1434	1.891801	3.310253	5.878576
2724	-625.2758	-785.8231	160.5473	1.623003	2.299495	6.355377
2730	-633.1862	-793.6667	160.4805	1.623003	2.318909	6.381115
2736	-624.7924	-785.5618	160.7695	1.727902	2.28182	6.1873
2742	-612.6249	-771.3084	158.6835	1.836275	3.203195	6.759666
2748	-626.921	-785.8957	158.9747	1.847987	2.862715	6.779939
2754	-624.2633	-782.8242	158.5608	1.931953	3.622034	6.547788
2760	-617.0885	-776.6435	159.555	1.864872	4.970999	5.30448
2766	-613.5983	-773.9441	160.3458	1.864872	5.270162	4.698904
2772	-625.4232	-786.4178	160.9946	1.671312	4.091944	5.101497
2778	-631.5125	-791.2008	159.6884	1.808317	3.581218	6.024615
2784	-638.1843	-799.0533	160.869	1.463242	2.260063	6.288904
2790	-632.8057	-792.6073	159.8017	1.488378	3.496369	6.18337
2796	-635.3403	-793.0652	157.7249	1.907794	5.28697	6.110841
2802	-625.1295	-787.2215	162.092	1.756352	3.881139	4.559481
2808	-636.2838	-796.6754	160.3916	1.515525	2.713755	6.27337
2814	-631.7029	-789.0798	157.3769	2.225235	3.715515	6.978204
2820	-633.2005	-794.4944	161.2939	1.626136	2.998303	5.564682
2826	-633.3883	-795.3991	162.0109	1.391274	3.058634	5.265868
2832	-626.8372	-787.1345	160.2973	1.845717	3.585121	5.669091
2838	-633.5049	-793.6454	160.1404	1.854478	2.381771	6.40592
2844	-626.7892	-786.4004	159.6112	1.854478	3.29133	6.199369
2850	-630.3683	-790.5689	160.2006	1.610969	3.138284	6.094401
2856	-625.5826	-783.8951	158.3125	1.719884	4.300079	6.429883
2862	-618.4571	-781.9914	163.5343	1.331146	2.987666	4.490014
2868	-628.1803	-789.1227	160.9424	1.449393	5.136845	4.672151
2874	-625.3644	-788.4122	163.0478	1.449393	4.072147	4.084592
2880	-627.2906	-790.5389	163.2484	1.510342	4.394355	3.749985
2886	-623.624	-785.9466	162.3226	1.776025	4.655383	3.979152
2892	-622.7257	-784.7968	162.0711	1.707798	4.669874	4.153207
2898	-619.4076	-781.0965	161.689	1.597786	5.162005	4.153207
2904	-623.8662	-783.0826	159.2164	1.761848	5.162005	5.442621
2910	-625.802	-787.2417	161.4397	1.525846	5.162005	4.335239
2916	-627.8456	-790.6521	162.8065	1.468026	3.037437	4.793261
2922	-630.9339	-792.4469	161.513	1.468026	2.820886	5.628613
2928	-620.3604	-780.4273	160.0669	1.529978	3.434914	6.049769
2934	-622.486	-781.337	158.8511	1.924386	4.239705	6.058808
2940	-625.7134	-778.6004	152.887	1.922019	3.853811	9.457651
2946	-625.0843	-786.1773	161.093	1.506565	3.049526	5.712411
2952	-626.5011	-788.2419	161.7408	1.503671	4.525637	4.536695
2958	-622.1455	-783.3097	161.1642	1.480482	3.228099	5.589734
2964	-627.6563	-785.9757	158.3194	1.963642	5.85807	5.442175
2970	-620.3763	-780.9644	160.5881	1.536034	5.749868	4.478261
2976	-622.964	-786.8027	163.8386	1.603787	3.426857	3.913175
2982	-618.2869	-781.5387	163.2518	1.505175	4.112285	3.913175
2988	-619.4292	-782.6425	163.2133	1.381339	3.601061	4.296693
2994	-630.5932	-791.8143	161.2211	1.606117	4.184494	4.960531
3000	-633.0465	-795.1966	162.1501	1.492882	3.845978	4.694327
3006	-631.1326	-791.1843	160.0517	1.639206	3.693238	5.857422
3012	-629.2717	-788.7642	159.4924	1.643076	3.61234	6.204356
3018	-626.6955	-788.5065	161.811	1.647287	2.947433	5.296286
3024	-623.3593	-781.8865	158.5273	1.863319	3.598921	6.615604
3030	-626.2063	-783.7154	157.5091	2.069344	5.191246	6.192479
3036	-634.015	-791.9443	157.9292	1.86512	4.21968	6.602335
3042	-634.4219	-792.908	158.4861	1.825534	3.702388	6.602335
3048	-635.2599	-795.749	160.4891	1.634006	4.198326	5.342815
3054	-626.5845	-785.2714	158.6868	1.864049	3.984929	6.319567
3060	-629.952	-790.0972	160.1452	1.569584	2.821023	6.319567
3066	-636.4569	-792.2516	155.7948	1.803639	2.706342	8.588484
3072	-641.4181	-800.5154	159.0973	1.667371	4.454771	5.947404
3078	-628.0763	-786.9236	158.8473	2.028922	5.562428	5.278124
3084	-625.631	-788.7264	163.0955	1.53499	3.040799	4.592179
3090	-635.3798	-796.2531	160.8733	1.823908	5.060354	4.543722
3096	-632.8421	-795.2495	162.4073	1.524358	5.060354	3.842705
3102	-629.2786	-791.5064	162.2278	1.448159	3.258158	5.003645
3108	-629.6995	-787.8656	158.1661	1.759322	3.601817	6.865262
3114	-625.5007	-783.7649	158.2641	1.84791	4.925873	6.046415
3120	-624.8718	-787.5491	162.6773	1.250719	2.524652	5.270341
3126	-632.0583	-793.7656	161.7073	1.490836	2.391949	5.744718
3132	-645.9421	-802.9493	157.0072	1.476802	2.798966	8.068109
3138	-620.3929	-781.9761	161.5831	1.398491	2.783383	5.648857
3144	-638.4797	-801.1156	162.6359	1.618492	2.940122	4.858802
3150	-629.1748	-783.9681	154.7934	1.587877	2.630354	9.273413
3156	-628.7585	-785.7122	156.9537	1.770794	2.415816	8.144151
3162	-625.222	-779.0047	153.7828	2.027482	3.63088	9.046245
3168	-636.437	-793.8006	157.3636	1.997907	3.355625	7.301101
3174	-637.9714	-792.4399	154.4686	1.936201	3.60104	8.747093
3180	-637.6921	-797.6448	159.9527	2.097611	5.163693	4.847904
3186	-630.6545	-792.018	161.3635	1.582974	5.150535	4.352533
3192	-643.3006	-802.9172	159.6166	1.804315	5.332519	5.103957
3198	-631.9006	-788.3321	156.4316	1.95475	6.787057	5.972533
3204	-628.2153	-789.0131	160.7978	1.617762	5.456862	4.479131
3210	-628.4904	-789.9716	161.4812	1.614853	5.046651	4.326712
3216	-638.5731	-796.3	157.7269	1.742351	5.046651	6.33037
3222	-640.6812	-799.262	158.5808	1.783378	5.109549	5.808419
3228	-627.6925	-786.3198	158.6274	1.831977	6.729221	4.8621
3234	-641.8645	-803.4592	161.5946	1.578053	3.819898	4.971177
3240	-635.1732	-795.034	159.8608	2.058652	3.371309	5.908454
3246	-643.8039	-801.3405	157.5367	1.874628	5.109856	6.327514
3252	-642.8849	-803.0951	160.2102	1.529537	3.295498	6.047889
3258	-638.3439	-797.9891	159.6452	1.960354	2.572946	6.513323
3264	-633.4042	-793.7605	160.3563	1.827544	4.899209	4.920855
3270	-644.4682	-803.5637	159.0956	1.731441	6.36633	4.859433
3276	-628.1972	-788.5156	160.3184	1.625631	4.076807	5.508374
3282	-635.8047	-796.4611	160.6564	1.740161	5.538567	4.44383
3288	-630.2156	-793.1939	162.9783	1.529622	4.146786	4.035926
3294	-622.6972	-785.287	162.5899	1.63876	3.309883	4.666591
3300	-634.6011	-793.0137	158.4125	1.601377	3.762597	6.73074
3306	-630.2142	-791.3061	161.0919	1.68262	4.076352	5.049894
3312	-630.1708	-787.6756	157.5048	1.889482	6.83045	5.396134
3318	-629.3513	-785.0734	155.722	2.120323	3.709395	7.924755
3324	-634.1823	-788.3447	154.1624	2.171523	6.575081	7.19807
3330	-627.7976	-787.6115	159.8138	1.784872	3.992925	5.743893
3336	-623.5128	-783.7719	160.2591	1.410666	3.921866	5.743893
3342	-624.9637	-783.0925	158.1288	1.835577	5.66387	5.723843
3348	-633.9502	-796.0339	162.0838	1.468071	3.187883	5.111526
3354	-623.1649	-783.4231	160.2582	1.839246	4.225321	5.342063
3360	-628.841	-785.0728	156.2318	1.925415	4.301573	7.439649
3366	-642.8058	-804.3979	161.5921	1.694544	4.304875	4.636898
3372	-642.904	-802.5515	159.6475	1.53275	4.507611	5.691177
3378	-623.2824	-784.8633	161.5809	1.507308	2.59959	5.691177
3384	-626.9035	-785.0675	158.1641	1.836434	3.149796	7.068288
3390	-620.6881	-780.9375	160.2494	1.889823	3.244706	5.857568
3396	-624.589	-783.0299	158.4409	1.65113	3.939465	6.592865
3402	-630.7542	-789.7824	159.0282	1.7373	3.939465	6.227633
3408	-634.6599	-794.3945	159.7346	1.642425	2.697127	6.569792
3414	-640.9735	-800.8971	159.9236	1.761157	3.921716	5.73578
3420	-631.3148	-793.222	161.9072	1.480173	4.010119	4.745465
3426	-639.378	-796.9612	157.5832	1.872932	4.066895	6.867532
3432	-648.0668	-807.9123	159.8456	1.650925	2.316515	6.711009
3438	-645.4359	-804.992	159.556	1.888914	4.162714	5.735122
3444	-631.7699	-790.9584	159.1884	2.12204	6.030581	4.777035
3450	-628.8128	-785.5611	156.7483	1.769291	5.205332	6.759655
3456	-627.8829	-784.2088	156.3259	2.052867	3.45037	7.776642
3462	-622.2478	-780.2556	158.0077	2.02263	4.419785	6.366052
3468	-617.8557	-777.4839	159.6282	1.682936	2.799073	6.550292
3474	-617.337	-777.0545	159.7175	1.682936	2.709821	6.550292
3480	-617.6974	-774.7912	157.0938	1.723796	4.005553	7.244168
3486	-619.4316	-780.6633	161.2317	1.692536	2.618457	5.770709
3492	-625.9852	-783.5734	157.5882	1.798548	1.974945	8.026142
3498	-619.3299	-772.9471	153.6172	1.861301	3.517993	9.281393
3504	-619.0844	-776.514	157.4296	1.861301	4.014717	6.98467
3510	-631.2853	-790.0616	158.7763	2.026556	4.511948	5.895295
3516	-624.5854	-783.5321	158.9466	1.613269	4.715644	5.91677
3522	-624.5349	-786.5084	161.9735	1.613269	2.76876	5.323963
3528	-629.4219	-786.5325	157.1106	2.056008	4.577022	6.7485
3534	-628.1729	-789.18	161.0071	1.653579	5.472935	4.331819
3540	-634.9532	-793.5577	158.6045	1.751086	4.682532	6.046328
3546	-636.7382	-799.0125	162.2743	1.526871	5.056184	3.920007
3552	-632.4701	-792.6456	160.1755	1.59918	4.617084	5.303976
3558	-633.6058	-790.7631	157.1573	1.922186	5.922196	6.066158
3564	-628.876	-789.2403	160.3643	1.696387	6.390443	4.151857
3570	-626.8962	-785.9115	159.0154	1.659324	6.390443	4.93083
3576	-638.4607	-800.4537	161.993	1.357028	3.715111	4.93083
3582	-636.8723	-795.2426	158.3703	1.843625	5.52997	5.660438
3588	-631.5103	-785.9512	154.4409	2.022624	5.636665	7.631697
3594	-632.3123	-790.3861	158.0738	2.092144	5.05163	5.948423
3600	-640.528	-800.5704	160.0424	1.672616	3.562055	5.915911
3606	-647.6269	-805.1484	157.5214	1.871148	3.662445	7.11956
3612	-632.3072	-789.0791	156.7719	2.139461	4.489964	6.933109
3618	-631.9278	-787.7686	155.8408	1.875598	5.68496	6.933109
3624	-628.0989	-789.0572	160.9583	1.704806	4.112002	5.091912
3630	-629.607	-789.105	159.4981	1.896347	4.932345	5.339862
3636	-633.1209	-791.0178	157.8969	2.04674	5.13872	6.022185
3642	-634.0545	-792.889	158.8345	2.046362	4.201494	6.022185
3648	-637.2101	-795.1771	157.967	1.910666	5.06788	6.096743
3654	-639.3938	-800.8619	161.4681	1.581219	3.894219	4.998431
3660	-642.9344	-803.9936	161.0592	1.674575	3.603699	5.333966
3666	-629.4586	-791.6342	162.1756	1.688298	3.106082	4.983744
3672	-628.2567	-786.495	158.2383	1.960356	3.160481	6.955867
3678	-628.4336	-786.8281	158.3945	1.804196	3.160481	6.955867
3684	-629.3008	-787.715	158.4142	1.943054	4.466364	6.163136
3690	-625.0492	-783.2068	158.1576	1.919172	3.099015	7.054584
3696	-629.519	-790.2757	160.7567	1.667699	3.885618	5.349122
3702	-623.1466	-785.2074	162.0608	1.667699	3.152363	5.033259
3708	-619.5137	-778.1181	158.6044	1.94747	5.379719	5.557433
3714	-625.9604	-781.442	155.4816	1.982219	3.81129	8.072286
3720	-628.5598	-788.3756	159.8158	1.89466	3.249796	6.08873
3726	-633.1096	-793.8067	160.6971	1.888294	3.586638	5.425135
3732	-632.0151	-786.6253	154.6103	2.002936	5.875346	7.423707
3738	-635.1067	-791.8957	156.7891	2.007846	4.779636	6.838655
3744	-632.1803	-790.1591	157.9787	1.800886	6.693869	5.258848
3750	-633.9063	-793.442	159.5357	1.81151	5.126283	5.258848
3756	-628.8246	-787.8527	159.0281	1.81151	3.357355	6.503294
3762	-638.7643	-796.9469	158.1826	1.695978	3.805914	6.780408
3768	-639.6793	-799.0817	159.4025	1.901107	2.380943	6.780408
3774	-643.1484	-803.6723	160.5239	1.737577	3.273118	5.775129
3780	-632.5378	-790.3202	157.7824	1.742244	4.700373	6.488135
3786	-637.7457	-793.2144	155.4687	1.941949	5.941285	6.95974
3792	-635.9956	-795.5766	159.5811	1.755951	6.122024	4.711079
3798	-641.6859	-798.9562	157.2703	1.88741	5.486537	6.260682
3804	-643.0135	-799.2471	156.2337	1.828186	4.913778	7.162232
3810	-640.5713	-802.4896	161.9183	1.504677	4.071557	4.691236
3816	-641.7803	-803.128	161.3476	1.579915	3.781538	5.128513
3822	-627.6468	-791.0542	163.4074	1.503426	4.265834	3.736369
3828	-624.7706	-783.6993	158.9287	1.617996	3.038523	6.833987
3834	-630.4938	-788.9643	158.4705	1.880668	2.293829	7.339822
3840	-639.48	-795.6789	156.1988	1.928044	5.193225	6.9769
3846	-631.4893	-794.1921	162.7028	1.396077	3.659747	4.543129
3852	-627.5143	-787.8864	160.3722	1.754298	5.450462	4.645077
3858	-627.8085	-787.901	160.0925	1.805897	5.450462	4.772682
3864	-630.2436	-789.2357	158.9921	1.762798	3.642565	6.394613
3870	-644.2412	-804.0399	159.7986	1.87715	2.721727	6.394613
3876	-640.2277	-799.4857	159.258	1.983545	5.123722	5.318611
3882	-646.5058	-805.59	159.0842	1.961799	3.12869	6.515369
3888	-625.3193	-783.209	157.8897	1.669735	3.858053	6.924418
3894	-630.3073	-785.8916	155.5843	1.867625	2.751732	8.642151
3900	-638.2015	-794.6493	156.4478	1.902757	4.29957	7.337068
3906	-626.426	-789.4897	163.0636	1.511617	2.764638	4.777667
3912	-618.5411	-772.9257	154.3846	1.852181	2.911134	9.201341
3918	-624.0442	-781.9524	157.9082	1.558224	2.555919	7.673343
3924	-618.7032	-777.4963	158.7931	1.714375	4.377745	6.129576
3930	-628.5863	-787.8515	159.2652	1.7663	3.093995	6.541993
3936	-636.1266	-795.6922	159.5655	1.843399	4.974708	5.308476
3942	-631.032	-792.5833	161.5514	1.843399	4.380575	4.533745
3948	-631.2267	-792.4139	161.1871	1.776371	4.879784	4.495549
3954	-640.0442	-795.4937	155.4495	1.844541	2.486827	8.866336
3960	-635.2816	-792.7862	157.5046	1.716902	2.486827	7.841184
3966	-621.6423	-780.352	158.7097	1.52544	2.87436	7.090243
3972	-630.0067	-789.5363	159.5296	1.445849	2.373837	6.961174
3978	-626.6777	-782.6406	155.9629	1.847566	4.715141	7.403822
3984	-625.643	-782.3441	156.7012	1.784804	4.715141	7.040954
3990	-639.8773	-798.4255	158.5482	1.932354	4.445231	6.107493
3996	-635.2665	-794.5187	159.2522	1.932354	4.379319	5.759106
4002	-651.1175	-809.1918	158.0743	1.685791	5.299605	6.034554
4008	-639.2759	-798.5959	159.3199	1.715959	5.799548	5.058455
4014	-632.5137	-792.0265	159.5128	1.836044	5.266405	5.180444
4020	-639.6212	-797.6893	158.0681	1.836044	5.411217	5.895011
4026	-638.5387	-798.2199	159.6812	1.873525	4.929222	5.253056
4032	-632.27	-795.4575	163.1875	1.272996	3.055536	4.679187
4038	-630.1396	-791.7295	161.5899	1.648762	2.99523	5.391083
4044	-629.5683	-786.9116	157.3433	1.877081	4.307296	6.865011
4050	-639.9834	-798.0331	158.0497	1.891304	5.142181	6.02172
4056	-647.5786	-807.6237	160.0451	1.58369	4.661451	5.36001
4062	-651.1697	-808.9581	157.7884	1.735772	4.670703	6.504459
4068	-649.0266	-808.818	159.7915	1.735772	4.286665	5.622021
4074	-662.1066	-820.5836	158.4769	1.810188	2.759157	7.124257
4080	-646.5174	-806.9802	160.4628	1.628335	4.046456	5.444088
4086	-641.9428	-805.0352	163.0925	1.628335	4.046456	3.971596
4092	-635.0003	-792.5723	157.572	1.707598	2.953376	7.560621
4098	-642.0881	-801.2352	159.1471	1.840324	3.100856	6.562147
4104	-630.808	-790.1532	159.3452	1.996268	3.808086	5.985525
4110	-643.8616	-799.1563	155.2947	1.844117	7.41978	6.307203
4116	-654.9473	-807.3888	152.4414	2.008663	5.68271	8.679729
4122	-639.7658	-799.3257	159.5599	1.6439	3.24175	6.368553
4128	-630.9853	-792.7488	161.7636	1.63008	3.904829	4.80079
4134	-632.102	-789.8501	157.7481	1.742994	4.486476	6.622067
4140	-622.9485	-781.5758	158.6273	1.742994	3.236177	6.822511
4146	-627.9079	-788.5597	160.6518	1.742994	3.371302	5.648272
4152	-628.7498	-791.4332	162.6834	1.67001	3.974789	4.221652
4158	-629.8655	-790.4629	160.5974	1.692702	2.458642	6.20387
4164	-622.5055	-780.8951	158.3896	2.057877	4.609659	6.035958
4170	-631.8983	-788.3293	156.431	1.882413	7.433586	5.658762
4176	-635.747	-795.7129	159.966	1.882413	6.215921	4.370994
4182	-624.8811	-782.4161	157.535	1.85324	6.018893	5.844861
4188	-622.5443	-783.4997	160.9555	1.617084	6.02538	4.068296
4194	-623.7163	-783.1243	159.4081	2.005053	4.531409	5.550303
4200	-619.2759	-781.6693	162.3934	1.648319	4.495943	4.102611
4206	-630.2802	-790.9264	160.6462	1.930055	5.108481	4.58462
4212	-630.5303	-789.2829	158.7526	1.802509	4.911189	5.812486
4218	-631.4911	-791.221	159.73	1.779961	3.205674	6.221871
4224	-644.7783	-800.1369	155.3586	1.973116	2.585979	8.79382
4230	-638.2514	-796.4391	158.1876	1.72316	3.488913	6.93401
4236	-634.6682	-794.2509	159.5827	1.75185	4.065436	5.848789
4242	-623.0063	-783.2389	160.2327	1.472136	2.830882	6.319633
4248	-627.2504	-787.0583	159.8079	1.501505	2.808822	6.545947
4254	-637.8587	-800.1245	162.2657	1.453017	2.173475	5.579048
4260	-643.6005	-805.2795	161.6791	1.34971	2.173475	5.956788
4266	-632.2119	-790.9835	158.7716	1.705052	4.177617	6.255225
4272	-636.8649	-798.6078	161.7429	1.629013	3.519374	5.027468
4278	-626.8265	-789.1954	162.3689	1.629013	3.565915	4.652442
4284	-625.9015	-788.0613	162.1598	1.621798	2.863246	5.164079
4290	-635.8875	-799.4486	163.5611	1.50529	2.93166	4.40838
4296	-643.9041	-804.6791	160.775	1.9233	3.604182	5.353235
4302	-639.8522	-801.4476	161.5954	1.365775	3.604182	5.208065
4308	-634.1006	-795.6929	161.5923	1.74628	4.193498	4.670201
4314	-639.1153	-798.1652	159.05	1.52279	4.275791	6.149565
4320	-631.8105	-792.7655	160.955	1.591789	4.077189	5.175606
4326	-627.7807	-787.0575	159.2768	2.037193	4.073797	5.855437
4332	-629.4503	-788.7856	159.3352	1.773349	4.073797	5.96762
4338	-626.1096	-783.6669	157.5573	1.896343	5.193466	6.259099
4344	-635.2473	-794.125	158.8777	1.569251	4.200142	6.259099
4350	-635.2514	-798.223	162.9716	1.489441	3.82467	4.245718
4356	-641.8172	-801.9843	160.1671	1.698795	3.82467	5.689682
4362	-636.1525	-797.5083	161.3557	1.582348	6.068347	3.834435
4368	-637.118	-795.2346	158.1165	2.094328	5.835895	5.494097
4374	-639.175	-797.557	158.382	2.062238	4.214328	6.252858
4380	-625.7394	-785.4033	159.6639	1.710844	3.511975	6.128775
4386	-632.3154	-787.0869	154.7716	2.071262	3.919358	8.345395
4392	-624.7046	-783.2949	158.5903	1.482265	2.421065	7.42096
4398	-624.4763	-783.9917	159.5154	1.744696	2.90574	6.520166
4404	-642.2552	-803.4287	161.1736	1.963842	3.896898	4.947982
4410	-642.6294	-802.2571	159.6276	1.788221	4.073112	5.800108
4416	-648.7958	-808.2886	159.4928	1.733447	4.147355	5.863202
4422	-626.4708	-783.5394	157.0686	2.013764	2.562492	7.875047
4428	-623.2802	-781.1381	157.8579	1.893731	3.486434	7.02106
4434	-628.6798	-791.2208	162.541	1.493455	3.052541	4.918663
4440	-638.7879	-802.348	163.5601	1.400389	3.14087	4.350062
4446	-639.3241	-801.721	162.3969	1.405751	3.820743	4.619047
4452	-632.0315	-793.2509	161.2194	1.694303	2.587772	5.793229
4458	-632.6232	-793.7133	161.0901	1.542944	3.846266	5.255642
4464	-626.6698	-785.2629	158.5931	1.781774	3.853217	6.486459
4470	-624.6636	-785.9063	161.2427	1.669287	2.471145	5.857998
4476	-614.6733	-774.5945	159.9212	1.73526	3.579966	5.938152
4482	-611.913	-771.0888	159.1758	1.761277	4.11608	6.03811
4488	-618.5099	-778.5488	160.0389	1.718164	2.368857	6.54178
4494	-619.6439	-778.4801	158.8362	1.571846	2.037306	7.446862
4500	-612.8447	-770.2538	157.4091	1.830323	3.205921	7.446862
4506	-628.5571	-786.5622	158.0051	2.01438	4.116848	6.53616
4512	-632.2439	-788.3722	156.1283	1.894692	3.310072	8.041403
4518	-619.8852	-781.7559	161.8707	1.661285	4.120427	4.602755
4524	-638.1413	-797.4293	159.288	1.884892	7.125249	4.238686
4530	-628.2757	-785.8384	157.5627	2.103956	5.48165	5.986208
4536	-626.9618	-784.4933	157.5315	2.13382	5.482991	5.986208
4542	-624.2567	-786.0855	161.8289	1.623981	4.041788	4.691167
4548	-617.8305	-781.0502	163.2196	1.623981	4.352795	3.724964
4554	-629.6631	-786.087	156.424	2.081351	3.648067	7.603244
4560	-624.789	-783.7608	158.9718	1.919782	2.889722	6.72814
4566	-639.5456	-800.6391	161.0935	1.592831	3.055278	5.661691
4572	-632.3454	-790.6481	158.3027	1.69835	3.723992	6.7585
4578	-643.3527	-802.3525	158.9998	1.631502	3.153968	6.725993
4584	-642.3458	-803.2247	160.8789	1.67998	2.554331	6.00537
4590	-635.8756	-794.4312	158.5556	1.56265	2.554331	7.324979
4596	-635.5828	-796.287	160.7042	1.56265	2.114063	6.403631
4602	-645.6074	-805.2805	159.6731	1.367454	3.028711	6.572446
4608	-636.3162	-795.3719	159.0557	1.663199	3.350347	6.572446
4614	-626.1068	-785.0483	158.9415	1.774865	5.916284	5.170833
4620	-619.138	-775.6128	156.4749	2.197969	6.444293	6.003234
4626	-629.9496	-787.3507	157.4011	2.062871	5.720715	5.966361
4632	-618.0511	-774.2548	156.2038	2.062871	6.513827	6.186599
4638	-617.8451	-775.3861	157.541	2.060829	6.532056	5.446169
4644	-611.1339	-766.5456	155.4118	1.953538	4.126101	7.956968
4650	-622.8836	-782.7044	159.8208	1.935775	4.048196	5.627033
4656	-620.9452	-779.432	158.4868	1.935775	3.913746	6.427773
4662	-627.0532	-783.5407	156.4875	2.012884	3.671983	7.593097
4668	-624.5622	-780.7366	156.1744	1.78438	3.308932	8.076235
4674	-623.8399	-786.1563	162.3163	1.427223	2.923937	5.151542
4680	-621.4738	-782.2089	160.7351	1.506625	3.148788	5.853956
4686	-614.4069	-772.1426	157.7357	1.868045	5.788978	5.852726
4692	-628.8035	-785.4781	156.6745	1.539244	2.643582	8.294769
4698	-623.4617	-775.6966	152.235	2.325515	6.345784	8.268753
4704	-629.6513	-788.5832	158.9319	2.100392	3.780452	6.169051
4710	-632.494	-787.0969	154.6029	2.129346	4.974712	7.841886
4716	-636.208	-794.9651	158.7571	1.511046	2.884998	7.066785
4722	-624.7514	-784.6811	159.9297	1.547429	2.731754	6.496876
4728	-625.838	-785.3838	159.5458	1.610725	2.497053	6.797106
4734	-643.185	-803.2499	160.0649	1.742661	2.843357	6.257023
4740	-634.798	-795.0372	160.2392	1.645093	3.050117	6.102827
4746	-639.7687	-799.7296	159.9609	1.645093	2.855346	6.359987
4752	-635.5476	-795.6295	160.0819	1.964552	4.676634	5.120765
4758	-628.786	-788.0363	159.2503	1.548509	6.178662	4.979584
4764	-633.1102	-794.6844	161.5742	1.358679	5.022494	4.43242
4770	-630.0674	-792.159	162.0916	1.509305	5.109253	4.00424
4776	-631.2645	-789.9102	158.6457	1.510883	5.109253	5.92205
4782	-628.503	-787.231	158.728	1.919697	4.989916	5.718685
4788	-626.6835	-784.9012	158.2177	1.938782	5.262947	5.838106
4794	-632.4182	-791.3688	158.9507	1.684957	4.009823	6.260006
4800	-635.1121	-798.1256	163.0134	1.542491	2.616702	4.870983
4806	-637.2079	-798.8107	161.6027	1.351382	2.476857	5.83181
4812	-640.2271	-800.2646	160.0375	1.494771	4.33501	5.592733
4818	-629.7971	-789.3281	159.5309	1.64118	3.558913	6.213503
4824	-629.3687	-790.128	160.7592	1.765152	3.558913	5.473992
4830	-630.3793	-790.7399	160.3606	1.967605	3.755116	5.473992
4836	-629.6514	-790.8265	161.1751	1.733768	3.174414	5.473992
4842	-634.9966	-794.0972	159.1006	1.754759	2.792924	6.799963
