Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7518	-1929.783	-2094.825	165.0422	2.793702	4.201689	0.4005644	1.822288	0.6097477	0.4245776	1.139091
7524	-1918.556	-2083.041	164.4858	4.761381	3.915472	0.4734796	1.498093	0.5846747	0.2698223	1.183527
7530	-1914.599	-2078.784	164.1856	5.318311	3.91332	0.3239897	1.498093	0.8367835	0.338318	1.039653
7536	-1915.449	-2080.333	164.8837	3.497994	3.91332	0.3133233	1.220231	1.375854	0.2834855	1.165603
7542	-1912.798	-2077.2	164.4022	3.497994	3.713906	0.4655904	1.225283	1.820114	0.5268293	1.013943
7548	-1913.82	-2076.806	162.9865	3.497994	4.253629	0.6557273	1.225283	2.564532	0.4682238	1.013943
7554	-1918.886	-2080.66	161.7743	3.497994	4.115716	0.262238	1.317304	3.503349	1.234341	0.9598331
7560	-1921.69	-2086.195	164.5049	4.673932	3.669957	0.1139955	1.849387	0.305159	0.7291672	1.269737
7566	-1924.416	-2090.985	166.5696	2.492518	3.913514	0.2357461	0.486413	1.355204	0.2270587	1.082914
7572	-1921.545	-2087.701	166.1565	3.583401	3.277107	0.5140078	0.5173376	1.294366	0.2700046	1.080865
7578	-1926.698	-2093.976	167.2778	1.906786	2.864399	0.5030896	0.5533777	1.591639	0.5288614	1.030737
7584	-1921.606	-2086.599	164.9928	3.250106	3.781993	0.5659425	0.9355667	1.814127	0.2695934	0.9703305
7590	-1930.43	-2095.211	164.7811	2.897708	3.781993	0.3729581	1.462866	1.814127	0.3832254	0.9777353
7596	-1923.946	-2087.022	163.0757	5.371741	3.781993	0.5353596	0.7181631	2.177533	0.8420247	0.9788516
7602	-1930.352	-2094.664	164.3117	5.389662	3.781993	0.671543	0.580094	1.730381	0.1929545	0.8119578
7608	-1914.448	-2080.738	166.2898	3.42711	3.050448	0.671543	0.430881	1.900037	0.05986502	0.7838416
7614	-1909.692	-2075.266	165.5742	4.426142	3.775122	0.671543	0.2281976	1.329711	0.1145852	0.9127695
7620	-1913.376	-2076.258	162.882	4.30514	5.523633	0.716312	0.7434594	1.734811	0.1936923	0.8765106
7626	-1912.517	-2075.198	162.6806	5.31876	5.523633	0.2969003	0.7251934	1.847564	0.2003349	0.8494703
7632	-1917.269	-2081.656	164.3864	3.960705	4.231916	1.008464	0.3031601	1.847564	0.2048297	0.8917245
7638	-1925.619	-2089.639	164.0202	4.133294	5.030295	0.2710666	0.8349522	1.520106	0.2360309	0.8536538
7644	-1914.684	-2079.54	164.8562	4.772477	4.171535	1.204001	0.3593527	0.2392444	0.5394946	1.048941
7650	-1919.795	-2083.483	163.6876	3.161641	4.678196	0.2743178	0.7463061	2.251152	0.7321991	1.02053
7656	-1912.666	-2078.588	165.9229	2.309816	3.134633	0.5430339	0.9416274	2.251152	0.2268456	0.996351
7662	-1922.365	-2086.505	164.14	4.077222	3.586479	0.5753559	0.7258126	2.251124	0.6367219	0.8888974
7668	-1920.732	-2085.624	164.8925	4.009037	2.897918	0.6973369	0.4238982	2.273502	0.8405461	0.8036022
7674	-1923.073	-2085.119	162.0464	4.771628	4.291216	1.760379	0.7662888	2.521552	0.19349	0.8233472
7680	-1928.666	-2091.212	162.5456	3.759798	4.06648	1.760379	0.4830489	3.074513	0.1975918	0.8651742
7686	-1917.368	-2077.926	160.5576	5.844815	4.774472	1.526244	0.4967048	3.074513	0.5924751	0.8444498
7692	-1935.929	-2096.139	160.2092	4.971927	4.954927	0.718603	1.321069	3.53072	0.7824405	0.7640436
7698	-1937.967	-2098.439	160.472	4.977297	6.625091	0.6625511	0.2558911	2.642991	0.7006938	0.9509473
7704	-1909.12	-2074.619	165.4986	3.248493	2.800388	1.976866	0.4458789	0.508934	0.9147234	1.172978
7710	-1911.094	-2070.141	159.0468	4.649805	4.550621	4.763334	0.7205814	1.198323	1.400685	0.7766158
7716	-1913.543	-2073.72	160.1779	4.356759	4.7915	3.872727	0.3242503	0.9534561	1.83169	0.5503035
7722	-1927.31	-2086.413	159.1033	4.334376	6.603377	3.375013	0.3131245	1.32498	1.248344	0.5202344
7728	-1918.074	-2077.2	159.1256	4.824813	6.603377	3.375013	0.8237217	0.7462037	1.01725	0.4406997
7734	-1916.039	-2072.69	156.6505	5.668426	8.498019	3.375013	1.204374	0.6229298	0.9200121	0.5105817
7740	-1927.523	-2082.537	155.014	5.668426	8.259297	4.310538	1.479624	1.349578	0.8312288	0.6248154
7746	-1920.453	-2072.838	152.3841	5.253401	7.798444	6.571249	2.225009	1.413963	1.056578	0.6248154
7752	-1938.494	-2093.444	154.95	3.510639	7.247617	6.571249	1.645144	1.110618	0.916834	0.6208286
7758	-1931.847	-2089.252	157.4048	5.016168	5.842564	5.285938	1.112406	0.2329835	1.443429	0.9684759
7764	-1925.001	-2082.699	157.698	3.346527	5.842564	5.285938	1.695815	0.2533509	1.463359	1.027284
7770	-1927.961	-2084.742	156.781	4.140564	6.50329	5.285938	1.003345	0.5217457	1.810554	0.8566065
7776	-1929.99	-2082.144	152.1546	5.349445	8.083855	6.75228	2.533585	0.921269	0.8747295	0.768928
7782	-1930.41	-2087.409	156.9988	5.349445	5.374893	4.95582	2.567733	0.4436314	1.019269	0.7071713
7788	-1930.869	-2094.324	163.4554	3.298679	4.816204	2.197243	1.00656	0.49757	0.5859477	0.6678859
7794	-1920.478	-2081.261	160.7833	4.644972	5.888028	3.034129	0.4165903	0.6995941	0.9652112	0.5702768
7800	-1908.621	-2072.673	164.0516	3.927164	3.830889	2.476658	0.3228885	0.6723006	0.8213142	0.636932
7806	-1909.612	-2071.199	161.5868	3.157102	4.280155	3.269528	1.160167	1.383293	0.976227	0.6639898
7812	-1910.794	-2073.116	162.3223	2.772532	4.280155	3.269528	0.3723348	1.840616	0.8419595	0.6639898
7818	-1914.505	-2077.193	162.6881	3.575351	3.542908	2.957205	0.4210809	1.840616	0.6970643	0.9710045
7824	-1913.371	-2076.177	162.806	3.666999	4.776547	1.088738	0.3548295	2.532465	0.5305409	0.9710045
7830	-1926.782	-2090.179	163.3966	2.410706	4.366911	2.375502	0.6808675	2.052374	0.1436463	0.917588
7836	-1905.77	-2069.116	163.3457	3.079209	3.750507	2.937353	0.6808675	1.412997	0.4321542	0.8794683
7842	-1909.158	-2072.019	162.8606	3.079209	4.527714	2.736487	0.4650987	0.6417996	1.379955	0.8159884
7848	-1919.292	-2081.283	161.9911	3.071637	3.797946	3.681044	1.193717	0.334588	1.678623	0.7307871
7854	-1921.894	-2082.106	160.2115	3.503043	5.413679	3.483717	1.885595	0.3986691	0.996268	0.7307871
7860	-1921.159	-2080.112	158.9536	3.952476	4.446919	5.255691	1.885595	0.222689	1.355826	0.7142642
7866	-1911.338	-2074.366	163.0277	3.344076	4.615447	2.339999	0.7521929	0.5430382	0.9606589	1.028837
7872	-1922.611	-2086.583	163.9722	3.43941	3.557375	2.535804	0.3554876	0.7986467	0.9972783	0.9890176
7878	-1911.685	-2075.028	163.3435	4.220452	4.070526	2.334135	0.4572471	0.9617341	0.5575334	1.002783
7884	-1914.353	-2076.774	162.4209	6.10283	4.167057	2.320855	0.9298611	0.5434601	0.5024943	0.8649275
7890	-1919.511	-2079.014	159.5023	5.46481	4.538423	3.710618	0.4018732	1.549478	1.408372	0.9513579
7896	-1915.791	-2074.806	159.0146	4.378737	4.302716	4.116678	0.9874573	1.104621	1.975305	1.128014
7902	-1927.129	-2086.788	159.6589	4.378737	4.463628	4.055262	0.61609	1.104621	1.664584	1.071431
7908	-1919.882	-2081.113	161.2305	4.395363	4.969588	2.781449	1.229134	0.2839469	1.266833	0.8543358
7914	-1918.926	-2075.921	156.9951	4.395363	6.546472	5.039674	0.3784088	1.857828	0.9647011	0.8287574
7920	-1916.842	-2075.503	158.6618	5.18794	6.546472	3.185181	0.6166358	1.353023	0.9647011	0.8646045
7926	-1935.343	-2092.829	157.4861	6.40039	7.412304	3.185181	0.3671967	1.211962	1.210151	0.6913803
7932	-1934.698	-2091.969	157.2712	6.146679	8.148311	3.185181	0.7783867	0.4184081	1.210151	0.6434294
7938	-1933.889	-2094.228	160.3388	5.116481	5.798396	3.185181	0.1367665	0.8230473	1.148632	0.779802
7944	-1923.756	-2082.245	158.489	3.917842	5.877439	4.34318	0.3766345	1.373205	1.483427	0.9625825
7950	-1913.449	-2072.914	159.4647	4.489027	4.81051	4.067004	1.027483	1.348593	1.054907	0.7706059
7956	-1916.942	-2075.411	158.4694	4.067558	4.500353	4.819358	0.7397562	1.885275	1.571702	0.8103423
7962	-1916.238	-2078.716	162.478	3.519551	4.041483	3.461333	0.7674864	1.002869	0.5500662	0.8381148
7968	-1913.762	-2074.205	160.4426	5.162779	4.914823	3.461333	1.259114	1.065958	0.1821975	0.8817488
7974	-1908.713	-2070.089	161.3766	3.885274	4.548471	3.461333	1.504582	1.065958	0.1377738	0.8106895
7980	-1918.555	-2078.302	159.7471	4.184573	4.597369	4.751336	1.999114	0.7813147	0.09187944	0.7384107
7986	-1922.566	-2082.445	159.8788	3.423732	5.175334	4.751336	1.424517	1.153401	0.09759714	0.6590416
7992	-1929.021	-2090.474	161.4537	3.15793	5.204164	3.491609	1.424517	0.6554255	0.4191354	0.6776704
7998	-1933.144	-2093.517	160.3728	3.764176	4.795603	3.491609	2.709543	0.610085	0.3004767	0.6248565
8004	-1932.061	-2095.007	162.9461	2.595702	3.492003	3.698328	0.8221382	0.5387107	1.599323	0.5546594
8010	-1919.848	-2082.974	163.1261	3.464101	4.706	2.581161	0.7110198	0.1911349	1.162889	0.6020026
8016	-1922.412	-2085.938	163.5259	4.274588	4.319046	2.199513	0.2900718	0.4872585	1.173869	0.5637419
8022	-1914.886	-2073.977	159.0915	5.484043	7.473994	2.587447	1.159452	0.1612009	0.8825789	0.4524131
8028	-1919.538	-2078.5	158.9618	4.699933	7.473994	3.253363	1.165537	0.1578391	0.7515613	0.5309401
8034	-1919.099	-2080.757	161.6579	4.259442	4.9831	2.898459	1.049894	0.3498872	1.070767	0.5309401
8040	-1928.133	-2091.258	163.1252	4.897323	5.342673	0.6616422	0.4717146	1.5351	0.271696	0.9437664
8046	-1937.108	-2100.94	163.8328	4.807401	4.884887	0.8842791	0.1306734	1.602507	0.2662025	0.7679773
8052	-1927.236	-2091.006	163.7701	4.807401	5.156662	0.1497341	0.6745739	1.598764	0.2293473	0.7985741
8058	-1923.111	-2085.737	162.626	4.085678	6.452197	0.5388093	0.4319225	1.598764	0.2924172	0.854152
8064	-1913.093	-2073.713	160.6199	5.212543	6.308858	0.4772228	0.6349847	2.154547	1.094155	0.894392
8070	-1915.37	-2075.796	160.4259	4.48657	5.987603	0.479045	0.7597624	2.691595	1.406035	0.8043868
8076	-1914.775	-2076.419	161.6443	4.661856	5.633876	0.7507502	0.7099971	2.545407	0.3698755	0.8032655
8082	-1920.341	-2083.28	162.9393	5.269113	5.68951	0.5324149	0.373876	1.445576	0.285238	0.8887266
8088	-1917.845	-2082.068	164.2228	4.37044	4.031604	0.7798093	0.3617039	1.731266	0.4804114	1.033487
8094	-1931.937	-2094.96	163.0226	4.763989	5.588572	0.42488	0.1457829	1.731266	0.7658137	0.6798901
8100	-1926.889	-2089.304	162.4154	4.425434	6.328123	0.4263653	0.1590154	1.731266	0.8087909	0.6722037
8106	-1911.94	-2076.571	164.6311	3.305928	3.983562	0.5375058	0.6755704	1.956576	0.6076243	0.8957324
8112	-1915.558	-2079.029	163.4718	3.318471	4.092475	0.4836985	0.527957	2.472239	1.287417	0.9482549
8118	-1924.108	-2086.535	162.427	3.919474	4.182368	0.7357111	0.8385234	2.653453	1.078232	0.9899297
8124	-1917.156	-2078.671	161.5152	3.849983	5.002926	0.7693639	1.885699	2.592268	0.3139243	0.8566336
8130	-1925.768	-2087.139	161.3702	5.68747	5.254224	0.7716879	1.016682	2.002744	0.6248069	0.9104855
8136	-1919.908	-2083.158	163.2493	4.467307	5.945895	0.6672724	0.3231274	1.354418	0.1323969	0.9104855
8142	-1914.402	-2077.518	163.1161	4.478266	4.297402	0.9629866	0.3353426	2.35959	0.4998471	1.009731
8148	-1911.258	-2074.159	162.9011	4.247357	4.34386	1.159144	0.3679685	2.026745	0.6996826	1.196345
8154	-1914.376	-2077.169	162.7933	4.146047	4.478299	0.8566566	0.2672775	2.283246	0.748646	1.304537
8160	-1910.092	-2072.53	162.4383	4.631363	4.478299	1.143075	0.3499951	2.283246	0.5576522	1.223962
8166	-1908.269	-2071.061	162.7919	3.656729	4.368832	0.4333864	0.2558106	2.434906	1.350764	1.374896
8172	-1912.216	-2075.567	163.3514	3.369672	3.840966	0.8165658	0.349287	2.788819	0.951238	1.143668
8178	-1919.299	-2081.368	162.0686	2.583757	4.340378	0.964334	1.038269	3.637896	0.8187899	0.9338143
8184	-1925.205	-2086.466	161.2619	4.002433	5.688366	0.964334	1.038269	2.712945	0.3163236	0.8629472
8190	-1911.035	-2072.948	161.9132	3.345844	5.451787	0.6391953	1.038269	2.712945	0.7175289	0.7596134
8196	-1924.536	-2085.099	160.5632	4.358538	5.198759	0.7869787	0.5256564	3.381672	1.461486	0.6495741
8202	-1922.031	-2084.688	162.6572	4.715726	5.244362	0.9081926	0.1695653	2.141928	0.5845284	0.6782793
8208	-1923.701	-2086.437	162.7364	2.894488	6.429201	0.6919468	0.5704065	2.016649	0.3299759	0.770763
8214	-1927.583	-2092.173	164.5904	4.147352	4.47157	0.636556	0.2563349	1.444669	0.506872	0.8512115
8220	-1921.675	-2087.389	165.7134	4.231476	4.47157	0.2689012	0.3418167	0.9403004	0.1275009	0.8439261
8226	-1924.543	-2091.006	166.4629	4.406932	3.286593	0.479618	1.142939	0.3048371	0.08663534	0.8439261
8232	-1931.17	-2097.944	166.7735	4.056852	3.386868	0.2708895	1.136969	0.3048371	0.07283767	0.8675812
8238	-1924.676	-2090.762	166.0865	3.748032	4.495591	0.2673745	0.8220217	0.2344596	0.2179142	0.8781458
8244	-1927.172	-2091.972	164.7997	5.383613	4.907281	0.221485	0.8275005	0.1556515	0.203583	0.9886091
8250	-1910.19	-2077.452	167.2617	2.822508	4.328186	0.1299525	0.5458079	0.09852442	0.2730227	0.9909349
8256	-1919.279	-2086.569	167.2892	4.072247	3.514196	0.2361954	0.5458079	0.07434294	0.1352284	1.018882
8262	-1912.434	-2078.805	166.3711	3.431134	4.689038	0.2273418	0.5458079	0.1081368	0.1352284	1.127077
8268	-1906.251	-2072.382	166.1304	3.431134	4.689038	0.3297213	0.7486754	0.1369837	0.1866369	0.9896645
8274	-1920.773	-2087.612	166.8384	2.397965	4.689038	0.1230623	0.8290917	0.2457515	0.3761605	0.8289304
8280	-1927.508	-2092.36	164.8523	3.691715	5.851555	0.2585716	0.1262865	0.3224374	0.8983047	0.6601946
8286	-1917.856	-2081.628	163.7719	4.740953	6.418371	0.2585716	0.1427451	0.2399201	0.8071834	0.7655618
8292	-1916.567	-2079.831	163.2637	4.740953	5.695652	0.3208069	0.6457245	0.3157501	1.427918	0.7181335
8298	-1912.23	-2076.521	164.2915	4.740953	4.3438	0.3443553	0.7067245	0.4859751	1.427918	0.8176932
8304	-1912.024	-2078.14	166.1161	2.973538	3.812097	0.2588974	0.4056441	0.6674257	1.427918	0.8123304
8310	-1913.705	-2077.775	164.0701	3.135187	3.818085	0.5376416	0.9005643	0.630415	2.539318	0.9079428
8316	-1926.206	-2090.314	164.1081	3.135187	2.839636	0.5408472	1.592836	0.79776	2.539318	0.9899865
8322	-1927.414	-2091.385	163.971	5.852537	5.054173	0.3782761	1.145973	0.4346261	0.1977763	0.474268
8328	-1910.971	-2075.124	164.1534	5.196232	5.122152	0.2701125	1.155045	0.3596062	0.4445291	0.4881027
8334	-1936.718	-2095.01	158.2924	5.189349	5.764891	0.5077725	0.8565484	2.135468	3.930659	0.6093951
8340	-1924.624	-2086.869	162.2445	3.922456	4.858014	0.7606273	2.594435	1.248649	0.4980657	0.4471967
8346	-1921.959	-2083.648	161.6883	4.833213	5.073234	0.7606273	2.827379	1.146312	0.1711612	0.3920698
8352	-1925.084	-2085.993	160.9094	4.833213	5.66725	0.5008512	2.827379	1.484167	0.2856807	0.4074662
8358	-1929.172	-2090.163	160.9905	5.806465	5.336026	0.6596321	2.827379	1.132808	0.2293876	0.3886109
8364	-1924.659	-2085.059	160.4004	5.848046	6.121556	0.3006724	2.827379	0.9727628	0.4890764	0.3319901
8370	-1917.372	-2079.691	162.3187	5.705957	5.701418	0.2971311	1.830091	0.7308644	0.291806	0.322925
8376	-1924.954	-2087.558	162.6041	4.910517	5.701418	0.2971311	1.830091	0.6161283	0.5214388	0.322925
8382	-1925.545	-2087.038	161.4933	9.132858	5.296594	0.2098481	1.665813	0.5558759	0.6070367	0.3974327
8388	-1914.719	-2077.588	162.8695	4.862904	5.774877	0.1959866	1.665813	0.5558759	0.6070367	0.4344774
8394	-1914.155	-2076.966	162.8117	3.778105	6.449162	0.2672981	1.730506	0.5558759	0.4743741	0.4344774
8400	-1905.614	-2068.271	162.6575	3.784937	6.213262	0.301042	1.730506	0.4493299	0.9304537	0.4264201
8406	-1908.657	-2068.687	160.0306	5.943762	8.558829	0.251713	1.372666	0.3688711	0.5381167	0.605242
8412	-1904.561	-2065.472	160.9109	7.33742	6.961228	0.1629308	1.372666	0.5436448	0.5381167	0.6602175
8418	-1921.696	-2083.854	162.1582	3.5471	6.224554	0.4524149	2.184853	0.45996	0.8789212	0.7345167
8424	-1935.614	-2097.784	162.1697	4.702827	5.167215	0.3950084	2.473517	0.4508241	1.023683	0.7345167
8430	-1931.349	-2090.984	159.6354	4.387841	6.340176	0.8480904	3.478996	0.4508241	1.183499	0.5291806
8436	-1928.685	-2087.038	158.3526	4.435787	6.33826	0.9074726	3.478996	1.648884	1.183499	0.5316971
8442	-1920.365	-2081.896	161.5314	3.800749	4.662756	0.9074726	3.478996	1.145803	0.5429282	0.4182616
8448	-1911.161	-2071.03	159.869	4.513804	5.190562	0.8057091	4.151252	1.323196	0.522951	0.4498709
8454	-1911.544	-2072.483	160.9398	3.633658	4.369574	0.8057091	4.151252	1.659268	0.4331242	0.3879173
8460	-1917.484	-2078.339	160.8546	3.938834	4.243058	0.6037024	4.151252	1.659268	0.6616631	0.3929395
8466	-1920.425	-2081.626	161.2016	3.936821	4.73154	0.4060239	2.970255	2.104939	0.78566	0.4720868
8472	-1911.653	-2075.062	163.4088	4.6126	4.73154	0.3617974	0.9305451	1.994607	0.3846983	0.4720868
8478	-1908.765	-2069.219	160.454	4.790768	6.059486	0.8733078	0.8978552	2.819564	0.5971264	0.4167153
8484	-1917.2	-2075.341	158.141	5.33173	6.379599	1.008861	1.190598	3.57572	0.9432514	0.8833958
8490	-1924.485	-2085.986	161.5011	3.329547	5.415759	0.4558313	0.5955324	3.044826	1.231209	1.033071
8496	-1930.321	-2093.806	163.4852	3.329547	2.959657	0.7999055	0.2032277	3.044826	1.26141	1.446366
8502	-1930.449	-2095.022	164.5724	2.042397	3.209935	1.054183	0.2743701	2.826607	0.7738173	1.446366
8508	-1915.441	-2076.395	160.9537	2.982796	4.027162	1.301614	0.3379777	3.979133	1.454529	1.397249
8514	-1922.873	-2082.886	160.0136	3.145001	4.674151	1.081709	0.7348629	3.837587	1.884291	1.163538
8520	-1916.521	-2077.84	161.3191	2.893231	4.977811	1.35553	0.2907339	3.837587	0.7950763	1.001585
8526	-1928.742	-2089.144	160.4024	3.861686	4.271751	1.35553	0.2278361	3.171884	2.591819	0.9152413
8532	-1918.053	-2078.77	160.7164	3.869487	5.475575	1.377583	0.6033656	3.329524	0.6768213	0.6992443
8538	-1919.096	-2081.939	162.8437	4.077829	3.811602	0.5350534	0.6033656	3.09221	1.191495	0.6554377
8544	-1916.081	-2079.9	163.8185	2.734237	4.768044	0.5513344	0.546525	2.109033	1.191495	0.5893911
8550	-1921.179	-2084.042	162.8634	4.878292	5.259231	0.08706965	0.6273817	1.915545	0.9174511	0.5112002
8556	-1913.245	-2076.509	163.2635	4.878292	5.025681	0.07441988	0.9050021	1.915545	0.4805388	0.5552612
8562	-1910.143	-2076.035	165.8923	2.799224	3.690877	0.02093679	0.9154815	2.086783	0.2643465	0.7292781
8568	-1925.196	-2088.566	163.3696	3.985176	4.225303	0.03512919	0.982745	3.098175	0.4239075	0.6501754
8574	-1931.348	-2085.698	154.3499	5.635357	8.39961	0.04817271	1.631635	6.626629	0.2277038	0.4598377
8580	-1944.426	-2105.652	161.226	6.282298	5.889012	0.005103932	0.9507949	2.327568	0.5230714	0.6990762
8586	-1932.804	-2094.509	161.7048	4.882968	6.779648	0.1218191	0.6631834	1.838157	0.4278009	0.8032697
8592	-1935.227	-2095.268	160.0406	6.224802	7.701995	0.06945782	0.8517629	1.973344	0.300306	0.7164394
8598	-1925.69	-2087.879	162.1887	6.334707	5.470655	0.07549337	0.5944609	1.91715	0.4064446	1.001225
8604	-1926.481	-2087.66	161.1786	4.511187	5.365428	0.176054	1.178184	3.438849	0.3670643	0.8450911
8610	-1918.941	-2078.179	159.2386	2.993326	4.767528	1.548936	2.026442	4.18151	0.6937363	1.048796
8616	-1921.307	-2082.578	161.2712	2.952731	3.956461	2.032358	1.073112	3.594075	0.6836147	0.9211578
8622	-1928.551	-2089.215	160.6646	3.550577	3.956461	1.129227	2.345613	3.75566	0.4885072	0.7596365
8628	-1927.676	-2090.392	162.7164	3.154276	3.611659	0.7164733	1.406496	3.27639	0.9011211	0.7175007
8634	-1913.614	-2075.157	161.5424	3.154276	3.820168	0.7671926	2.34701	3.363707	0.8226726	0.6533558
8640	-1943.294	-2106.279	162.9848	4.00782	3.920814	1.32529	0.8402073	2.756984	0.2958995	0.6444425
8646	-1935.857	-2099.053	163.1955	3.672587	4.452092	0.695605	1.001815	2.722646	0.2476316	0.6724538
8652	-1926.843	-2090.036	163.1927	4.06319	3.995411	0.695605	0.8195765	2.792744	0.524345	0.7666228
8658	-1929.802	-2090.505	160.7035	4.06319	4.754442	1.405228	1.022434	3.760226	0.3540166	0.7951574
8664	-1922.266	-2082.477	160.2113	5.156121	4.645055	1.405228	1.045266	3.760226	0.2590259	0.8855911
8670	-1920.991	-2084.534	163.5426	3.371961	3.833613	1.259156	0.8250989	2.86299	0.1052171	0.7974578
8676	-1916.11	-2077.941	161.8309	6.297469	3.965979	1.259156	0.8250989	2.678174	0.3402694	0.7244745
8682	-1922.307	-2087.15	164.8429	4.176356	3.965979	0.4745103	0.8250989	1.682558	0.1541287	0.7791963
8688	-1918.646	-2084.402	165.7564	4.176356	3.32949	0.5806792	0.4049419	1.53266	0.1412283	1.007619
8694	-1928.09	-2093.001	164.9112	3.793016	4.211073	0.6346086	0.2240992	1.414516	0.4486041	1.130324
8700	-1905.692	-2071.436	165.7437	3.750399	4.346603	0.5359531	0.4119818	1.027881	0.1352597	0.7782645
8706	-1918.391	-2084.444	166.0533	3.309253	3.704301	0.4705269	0.2374458	1.46422	0.3138864	1.046598
8712	-1917.462	-2081.598	164.1358	3.852917	4.605457	0.4705269	0.3351756	1.808009	0.5283107	1.060577
8718	-1916.723	-2082.462	165.739	2.913544	3.673354	0.4272139	0.8559436	1.635515	0.2273705	1.004537
8724	-1921.57	-2085.755	164.1846	3.43398	4.390287	0.8298502	0.6478697	1.88552	0.141859	1.122432
8730	-1915.444	-2078.751	163.3063	4.447369	4.583152	0.5751814	0.645014	1.88552	0.6712102	0.9292494
8736	-1908.085	-2071.423	163.3384	4.351586	4.550781	0.8143699	0.6901926	1.88552	0.4076284	0.9647742
8742	-1928.418	-2093.007	164.5887	4.808624	3.876305	0.3065918	0.6256301	1.769287	0.3648634	0.8581221
8748	-1908.198	-2073.256	165.058	3.832697	3.970697	0.1242142	0.6884423	1.589188	0.7060447	0.7976737
8754	-1919.844	-2084.372	164.528	3.548979	5.284384	0.1444913	0.5678129	1.389983	0.4610557	0.7048406
8760	-1914.379	-2079.402	165.0228	5.079376	4.459004	0.1444913	0.4082351	1.10081	0.3742205	0.6857314
8766	-1921.367	-2085.885	164.518	3.122056	4.459004	0.3795877	0.2290752	2.110551	0.7690964	0.9509913
8772	-1917.459	-2077.43	159.9711	4.289023	6.059777	0.5220496	0.6234301	3.091467	1.459121	0.9602336
8778	-1912.354	-2073.829	161.4753	4.422816	5.284582	0.166424	0.388924	3.091467	1.291872	0.909105
8784	-1916.544	-2077.291	160.7469	5.816818	4.018955	0.2002944	1.991804	3.354442	0.7981948	0.7423303
8790	-1918.343	-2078.876	160.5332	5.874376	4.882514	0.2002944	1.247996	3.620121	0.6383922	0.6757946
8796	-1920.988	-2079.964	158.9762	7.470879	5.767848	0.3256028	1.313641	3.19602	0.840941	0.6895026
8802	-1917.776	-2081.4	163.6242	4.42097	3.916306	0.2049952	0.4844891	2.338573	1.324228	0.6256814
8808	-1925.691	-2087.396	161.7052	6.35629	4.606484	0.5278909	0.320966	2.462999	1.324228	0.542926
8814	-1921.412	-2081.493	160.0813	5.683356	4.959378	0.8699675	0.4796827	3.234623	1.595724	0.6616493
8820	-1919.218	-2081.481	162.2631	5.011109	5.680609	0.6727029	0.4796827	1.966858	0.5322264	0.5536792
8826	-1928.424	-2090.771	162.3467	5.892478	5.680609	0.6982554	0.4796827	1.506518	0.450496	0.4684494
8832	-1926.519	-2088.986	162.4677	3.814117	5.680609	0.73632	0.6124034	2.496372	0.2805675	0.5336232
8838	-1928.185	-2089.413	161.2284	3.812071	5.680609	0.3251268	1.524492	3.228437	0.2881919	0.5336232
8844	-1928.156	-2089.422	161.2662	3.569466	5.680609	0.5551719	1.368433	3.228437	0.3213675	0.5693366
8850	-1910.602	-2070.821	160.2188	5.324786	6.1866	0.2546835	1.609164	2.693958	0.4678201	0.5706854
8856	-1917.311	-2076.617	159.3061	7.271431	6.1866	0.3618852	1.609164	2.693958	0.3893049	0.5812642
8862	-1921.455	-2082.55	161.0947	3.717934	5.311213	0.7972491	1.609164	3.133041	0.3893049	0.4789934
8868	-1924.886	-2088.496	163.6108	4.221918	4.485819	0.9529369	0.2958741	2.287327	0.3893049	0.4282243
8874	-1929.204	-2095.593	166.3886	3.240558	3.975345	0.3145454	0.132355	0.9813096	0.3586332	1.172931
8880	-1924.232	-2090.208	165.9766	3.402643	3.975345	0.1410551	0.1871609	1.005174	0.3586332	1.493439
8886	-1928.372	-2094.639	166.2671	3.164256	4.656994	0.2261613	0.1034099	0.7170577	0.2541722	1.153158
8892	-1918.916	-2079.519	160.6035	3.977344	6.210387	0.9634262	0.393934	3.113195	0.836796	0.6866667
8898	-1901.472	-2063.217	161.7448	5.229174	6.210387	0.8803735	0.3618122	1.850698	0.4359174	0.5486728
8904	-1907.082	-2069.186	162.1034	4.835319	5.86322	0.4970849	0.1335933	2.152256	0.9375036	0.5576648
8910	-1916.702	-2077.955	161.253	3.292382	4.247747	0.5563284	0.2698391	4.200535	2.069489	0.5829625
8916	-1923.814	-2088.861	165.0473	3.292382	3.799317	0.2661649	0.3708543	2.331647	0.766935	0.625635
8922	-1910.324	-2072.698	162.3734	5.734537	4.996967	0.366455	0.8103795	1.930294	0.756518	0.5531985
8928	-1906.216	-2069.46	163.2444	4.98749	5.422699	0.2336307	0.7212205	1.567718	0.4226026	0.5178632
8934	-1908.607	-2070.815	162.2087	4.98749	6.020796	0.219642	0.6248919	1.642943	0.8902873	0.44874
8940	-1905.575	-2068.672	163.097	3.665109	4.621594	0.5221095	0.5138293	2.499653	1.113453	0.478668
8946	-1908.052	-2070.769	162.717	4.605435	4.441594	0.8354139	0.2277019	2.671134	0.9242645	0.4857428
8952	-1919.595	-2082.684	163.0885	3.859045	4.598295	0.6857886	0.3661914	2.572575	0.9242645	0.4232412
