Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
132	-1910.095	-2075.335	165.2399	3.943505	4.614771	0.5268401	1.321399	0.1146498	0.352144	0.3910973
138	-1915.008	-2081.805	166.7967	3.033151	3.633647	0.7108735	1.169401	0.05945994	0.3956658	0.6067922
144	-1926.321	-2092.233	165.9122	3.418008	4.26446	0.6305629	1.169401	0.07940279	0.4705808	0.4989654
150	-1927.99	-2093.605	165.6145	2.931721	4.96746	0.3876571	1.169401	0.1053919	0.5600439	0.3549747
156	-1923.455	-2087.943	164.488	3.31713	5.946614	0.3876571	1.111042	0.2209451	0.3673666	0.3341206
162	-1922.468	-2089.565	167.0961	2.860464	3.796087	0.3075307	1.111042	0.2338468	0.3579258	0.4509441
168	-1922.396	-2088.095	165.6994	3.987903	3.78856	0.4171899	1.31644	0.2539484	0.6787777	0.4140752
174	-1911.604	-2075.703	164.0996	5.366876	4.893033	0.3117135	1.31644	0.2783435	0.4791475	0.3703745
180	-1912.532	-2075.402	162.87	5.122568	6.258681	0.309335	1.31644	0.2704196	0.4791475	0.3732502
186	-1915.453	-2077.297	161.8443	5.122568	6.687919	0.6942436	1.706002	0.351688	0.249982	0.4368863
192	-1912.361	-2074.888	162.5272	6.963476	5.520328	0.2885537	1.676336	0.5330527	0.1414381	0.5115278
198	-1911.981	-2074.621	162.6403	6.719363	5.977191	0.3075017	1.156777	0.456799	0.2517719	0.4765317
204	-1913.734	-2075.602	161.8678	5.335776	7.514988	0.4011916	1.082198	0.456799	0.09824496	0.4225819
210	-1907.617	-2071.177	163.5609	5.335776	6.019371	0.2060185	1.082483	0.3411216	0.2065413	0.4104305
216	-1913.363	-2075.148	161.7848	5.11508	7.862766	0.1702174	1.082483	0.3585329	0.2519289	0.3774779
222	-1912.969	-2074.639	161.6703	7.666673	6.773797	0.3641184	1.082483	0.1695259	0.2998814	0.3722861
228	-1907.147	-2070.883	163.7362	4.669892	6.049225	0.05484865	1.176953	0.4966484	0.2613905	0.4431573
234	-1903.097	-2066.862	163.7651	3.927541	6.452559	0.2002476	0.9711679	0.4966484	0.3013863	0.4063195
240	-1909.953	-2075.127	165.1744	3.927541	5.425751	0.116714	0.8187427	0.33274	0.3380869	0.480212
246	-1911.763	-2075.668	163.9043	5.262258	5.630843	0.2010808	0.9636876	0.4229365	0.3380869	0.5769547
252	-1921.057	-2086.426	165.3684	4.434486	4.470247	0.2317496	0.9510757	0.6466232	0.2244876	0.6061419
258	-1918.236	-2082.608	164.3727	5.089149	5.573565	0.1244264	0.850035	0.4968403	0.1392374	0.5414529
264	-1923.952	-2088.78	164.8284	3.003567	5.825381	0.1538308	1.275173	0.4461878	0.2528419	0.619201
270	-1920.584	-2084.065	163.4805	5.123422	5.809345	0.3401142	1.275173	0.5528392	0.08294311	0.5283809
276	-1926.811	-2088.906	162.0947	7.081634	6.794722	0.3981353	1.066102	0.18025	0.08424454	0.6050096
282	-1921.337	-2084.267	162.9302	5.016495	4.649631	0.8451925	0.3790528	2.623622	0.0503673	0.7861267
288	-1921.295	-2080.98	159.6847	7.549913	5.560576	1.494612	0.6242848	2.893995	0.05132706	0.8088055
294	-1918.128	-2082.466	164.3378	3.890335	6.044443	0.4136937	1.140487	0.2625813	0.02311405	0.5641861
300	-1927.261	-2090.967	163.7058	5.666173	5.499805	0.351376	1.161619	0.5153019	0.02969043	0.5682689
306	-1918.5	-2082.544	164.0433	5.720742	4.20338	0.3246702	1.459772	0.5153019	0.569543	0.7999418
312	-1904.948	-2069.908	164.9598	3.462907	4.883284	0.520981	1.357111	0.3868611	0.2902245	0.7568874
318	-1912.321	-2077.207	164.886	3.829507	4.883284	0.520981	1.329216	0.3049343	0.2429453	0.7572399
324	-1916.676	-2080.552	163.8764	4.383152	5.147044	0.719345	1.401459	0.3049343	0.4669178	0.6206529
330	-1918.425	-2083.261	164.836	4.372239	4.507457	0.3707156	1.401459	0.3081049	0.4186731	0.7654747
336	-1912.19	-2075.49	163.3001	4.542316	5.115244	0.3902442	2.118621	0.2179251	0.7044525	0.5553293
342	-1901.732	-2064.81	163.0781	3.754992	6.27992	0.4263935	1.562359	0.2478612	0.7044525	0.5867702
348	-1923.389	-2084.265	160.8759	6.106632	7.462582	0.5750397	1.474361	0.3764466	0.3002758	0.5030637
354	-1924.649	-2087.195	162.5462	7.055405	5.366441	0.4952096	1.512154	0.5948921	0.129988	0.5438993
360	-1910.214	-2075.521	165.3077	4.569439	5.072279	0.2149213	0.3534016	0.7137777	0.1362857	0.652721
366	-1916.962	-2081.91	164.9478	4.569439	5.357783	0.2149213	0.3534016	0.7613648	0.130997	0.7127678
372	-1908.168	-2074.31	166.1416	4.569439	4.135642	0.29445	0.2937013	0.7464716	0.1055183	0.7863805
378	-1914.021	-2078.618	164.5971	4.569439	5.801634	0.08076882	0.2937013	0.7461138	0.2675776	0.6759486
384	-1923.982	-2088.961	164.9796	3.855329	4.237114	0.2674901	0.7544715	1.409197	0.4934146	0.7721004
390	-1919.767	-2085.774	166.0068	3.938071	4.277246	0.05744728	0.4459169	1.074503	0.3089281	0.63262
396	-1912.411	-2078.294	165.8835	4.576324	4.277246	0.05415192	0.457682	0.9066909	0.242218	0.5814115
402	-1923.502	-2088.932	165.4301	4.256511	3.939556	1.159364	0.1518922	0.2807009	0.5283743	1.199171
408	-1925.239	-2090.418	165.1781	4.501757	3.939556	1.298491	0.2296881	0.5156134	0.05195856	1.313676
414	-1899.065	-2064.817	165.7515	3.486965	4.522353	0.3466901	0.3215818	1.206991	0.1473957	0.8690774
420	-1901.156	-2064.516	163.3604	5.044508	5.065296	0.2988046	0.7908346	1.447997	0.3509002	0.9613294
426	-1906.977	-2067.429	160.452	4.884002	6.184127	0.8799688	0.8104602	2.871519	0.3812909	0.739965
432	-1906.433	-2068.793	162.3605	4.441987	4.735332	0.782263	0.9771942	2.739015	0.2017033	0.7755714
438	-1922.542	-2085.951	163.4085	3.253001	5.495776	0.8877011	0.5831305	1.789787	0.2965187	0.8558784
444	-1914.894	-2075.147	160.2531	5.921519	6.057058	0.738151	0.7602502	2.551511	0.7905907	0.4967173
450	-1919.457	-2080.115	160.6572	4.228785	6.100871	0.7019824	1.297396	2.997409	0.2286511	0.6673574
456	-1917.849	-2078.752	160.9034	5.584057	5.094145	1.117825	0.3477212	2.853117	0.9919289	0.5454511
462	-1916.005	-2077.302	161.2974	4.275094	6.448314	0.1954164	0.7168694	2.31945	0.9919289	0.6407242
468	-1935.639	-2097.267	161.6281	3.929331	4.962832	0.6299672	0.4453652	3.285969	1.214412	0.6540065
474	-1925.368	-2086.914	161.5458	5.182026	4.968726	1.056561	0.2779814	2.805696	0.8393712	0.6018996
480	-1914.733	-2077.004	162.2705	3.419916	4.811889	1.056561	0.5010072	2.968128	0.8581841	0.6921114
486	-1918.456	-2080.436	161.9798	5.703886	4.169235	0.9264746	0.5546821	2.56666	0.9319646	0.7935931
492	-1915.966	-2078.545	162.5789	4.23053	4.693651	0.5171819	1.273227	2.460708	0.4074014	0.7542986
498	-1936.37	-2100.569	164.1992	2.950835	3.825271	0.5764317	0.9600101	2.460708	0.5404083	0.9741414
504	-1916.881	-2072.554	155.6731	3.395112	4.117376	0.9568509	2.591167	7.521566	1.408546	0.965545
510	-1928.21	-2087.522	159.3121	3.629878	5.02143	1.262424	1.711238	3.819368	0.688757	1.243095
516	-1919.752	-2082.496	162.7449	2.922004	3.298839	1.930504	0.4124005	3.978812	0.04487878	1.137903
522	-1911.537	-2076.353	164.8161	3.404486	3.558212	0.8983945	0.6755179	2.118028	0.06102469	1.096938
528	-1923.796	-2084.493	160.6975	3.453653	5.408627	0.7480135	0.4721945	3.098795	1.654208	1.111454
534	-1913.84	-2073.359	159.519	3.748499	6.766255	0.3784984	0.6733168	3.403469	1.215418	1.052428
540	-1911.061	-2070.648	159.5873	5.044483	5.445929	0.7575972	0.8244289	3.403469	1.235634	1.021745
546	-1916.967	-2079.351	162.3848	3.737339	4.461723	0.9041852	0.2888142	2.855462	1.235634	0.8779342
552	-1914.157	-2075.663	161.506	3.717249	5.45716	0.3723497	0.839059	2.845058	1.235634	0.7286691
558	-1915.047	-2074.491	159.4438	3.717249	4.26866	1.133141	0.6508677	2.549532	4.264416	0.6219179
564	-1913.095	-2070.912	157.8165	5.36956	5.011552	0.629239	1.332912	1.99747	4.576895	0.6812155
570	-1915.421	-2079.697	164.2761	2.450584	3.869511	0.5668299	0.5571253	2.535106	1.093831	1.007577
576	-1922.617	-2084.326	161.7089	3.052015	4.325921	0.8539508	0.9073351	3.74514	1.093831	0.8099649
582	-1934.412	-2096.761	162.3493	3.359684	3.706527	1.848657	0.8174525	2.647125	1.058477	0.8096111
588	-1944.895	-2107.029	162.1338	3.236678	4.077849	1.839577	0.5914628	3.116868	0.849118	0.6506686
594	-1926.478	-2088.17	161.6923	5.406362	4.413734	1.243833	0.2824762	2.930581	0.7985869	0.6506686
600	-1919.575	-2082.686	163.1104	4.834584	3.535248	1.159513	0.1185576	2.704535	1.05134	0.5884876
606	-1917.111	-2078.476	161.365	5.077942	4.777452	1.958192	0.2256334	2.3676	0.7773896	0.7501642
612	-1915.074	-2078.624	163.5496	5.763436	5.287893	0.6305219	0.2185689	1.263139	0.2483818	0.6262096
618	-1909.101	-2071.452	162.3515	5.763436	5.287893	0.5998372	0.2580894	2.124985	0.5781827	0.6203068
624	-1908.349	-2070.625	162.2761	5.763436	5.314734	0.5437362	0.7584537	1.963869	0.3436108	0.6203068
630	-1913.969	-2078.594	164.6252	3.344185	4.319196	0.7818343	0.2036699	1.95445	0.5671155	0.791417
636	-1932.673	-2096.918	164.2449	4.523228	4.37889	1.026347	0.3266059	1.641458	0.1210153	0.791417
642	-1929.473	-2092.459	162.9853	2.912413	4.375782	1.026347	0.813224	2.998087	0.635081	0.6481665
648	-1938.487	-2101.382	162.8946	3.245196	4.150676	0.9459597	1.334626	2.953075	0.2095564	0.82898
654	-1932.084	-2096.41	164.3263	3.245196	4.406402	1.098044	0.2620249	2.227284	0.2245517	0.7526596
660	-1914.175	-2079.483	165.3074	3.335141	4.197713	0.3872569	0.2557033	1.440919	0.60793	1.074589
666	-1927.893	-2093.029	165.1364	3.890843	4.10296	0.4677399	0.2557033	1.27461	0.60793	1.074589
672	-1913.67	-2080.799	167.1291	3.005715	3.633533	0.4774678	0.06795334	0.8656094	0.2687689	1.054152
678	-1914.445	-2080.316	165.8708	2.860031	4.675616	0.4103718	0.278319	1.095723	0.2494546	1.02063
684	-1917.612	-2082.741	165.129	3.76915	4.868772	0.4204681	0.2636772	1.095723	0.2624533	0.9558777
690	-1916.916	-2081.944	165.0282	3.718034	5.110978	0.2744454	0.149677	1.116474	0.3920168	0.9558777
696	-1921.951	-2086.973	165.0215	3.735701	4.643566	0.3129326	0.1697541	1.340254	0.3436674	1.172602
702	-1913.901	-2078.883	164.9823	2.836629	4.789494	0.2355457	0.1885043	1.786446	0.7704384	0.8533113
708	-1916.368	-2077.169	160.801	5.0537	5.868991	1.058963	0.4231006	2.376032	0.9809533	0.710136
714	-1906.373	-2068.53	162.1573	5.81783	6.497634	0.7354036	0.3430326	1.250596	0.2140496	0.528231
720	-1905.947	-2068.811	162.8646	5.81783	5.653417	0.3882128	0.6336662	1.543724	0.1156662	0.5126539
726	-1914.216	-2078.836	164.6201	3.956509	4.487062	0.7651149	0.4002125	1.887803	0.02916283	0.5126539
732	-1923.436	-2084.841	161.405	4.124208	6.257661	0.7651149	0.8756546	2.653523	0.1327594	0.4831497
738	-1927.494	-2088.218	160.7237	4.863532	6.337517	0.1696398	1.319038	2.91705	0.1797324	0.3847127
744	-1928.244	-2087.655	159.4108	4.249397	7.097256	0.309612	1.126455	2.968856	1.058708	0.3633882
750	-1938.012	-2096.969	158.9565	6.022003	7.097256	0.1811351	1.159002	3.173395	0.4468412	0.3170272
756	-1936.473	-2095.807	159.3345	5.010106	7.089359	0.5067913	1.135639	2.887524	0.6374357	0.4331811
762	-1928.327	-2086.247	157.92	7.705167	5.732128	1.559453	1.135613	3.74686	0.2764725	0.4213523
768	-1913.399	-2075.729	162.3309	4.875593	5.892359	1.019701	0.3961333	1.925554	0.05565645	0.3562105
774	-1919.364	-2083.14	163.7764	3.806634	5.26968	0.7797039	0.3460127	1.925554	0.1784004	0.4515694
780	-1931.98	-2095.85	163.87	6.129074	4.21801	0.5630963	0.5868343	1.357054	0.4066152	0.6804024
786	-1925.98	-2089.073	163.0931	4.874804	5.150067	0.4632589	0.4059631	1.767776	0.750095	0.6592435
792	-1918.412	-2082.066	163.6547	5.834971	5.221291	0.5890472	0.3482658	1.14963	0.1478066	0.7286098
798	-1927.977	-2092.649	164.6722	3.388631	4.65721	0.3601262	0.6622238	1.839135	0.2798085	0.719633
804	-1931.619	-2095.688	164.0688	3.673696	5.515668	0.384818	0.6622238	1.56213	0.110218	0.6925216
810	-1930.255	-2094.154	163.8989	3.918978	4.945806	0.4226575	0.8962697	1.508955	0.4242875	0.780213
816	-1931.212	-2094.749	163.537	3.872604	4.917521	0.2698515	1.713335	1.081169	0.4534296	0.9605421
822	-1925.906	-2091.407	165.5015	3.438864	3.463719	0.5569141	1.663685	0.9356254	0.1978205	0.8789881
828	-1919.064	-2084.228	165.1639	3.438864	3.384604	0.7058364	1.953621	0.8780055	0.2332156	0.8789881
834	-1917.285	-2083.365	166.0806	2.519273	2.846521	0.6078706	2.037818	0.948691	0.3427946	0.9889082
840	-1914.52	-2080.135	165.615	3.357189	2.676039	0.6078706	2.162436	0.6432249	0.7549825	0.7681466
846	-1921.159	-2086.597	165.4385	3.357189	2.676039	0.449963	2.162436	0.5524223	1.215254	0.7141875
852	-1904.461	-2069.12	164.6585	3.628758	3.338959	0.8651285	2.162436	0.3203493	0.9742691	0.7141875
858	-1911.68	-2076.509	164.8285	4.64635	2.896235	0.8651285	2.162436	0.4511978	0.5297579	0.6970461
864	-1916.314	-2082.247	165.9329	3.140306	3.377882	0.6311665	1.784995	0.6483708	0.2830406	0.6818598
870	-1923.888	-2088.906	165.0177	3.561199	4.349485	0.4826226	1.718253	0.5842535	0.1975474	0.7345595
876	-1925.473	-2088.356	162.8831	5.284497	5.116593	0.8316429	1.718253	0.6090601	0.2173078	0.7345595
882	-1918.028	-2082.006	163.9781	4.334554	4.778162	0.2819332	1.718253	0.7897636	0.3561017	0.7052432
888	-1911.31	-2073.556	162.2458	4.334554	6.211708	0.3781724	1.718253	0.5784074	0.8323092	0.5471838
894	-1906.51	-2070.877	164.3678	4.109954	4.771755	0.1396453	1.718253	0.4996701	0.5814474	0.6070597
900	-1906.52	-2071.13	164.61	3.295504	3.665497	0.6401607	2.106552	1.097852	0.2637779	0.9125011
906	-1907.939	-2071.65	163.7108	2.964959	3.989507	0.9657517	2.561781	1.047003	0.3444079	0.9022873
912	-1912.024	-2076.313	164.2891	2.662458	3.955017	0.7842266	2.287614	1.047003	0.3535009	1.028503
918	-1914.611	-2079.351	164.7401	3.269151	4.360377	0.9035395	1.738075	0.4109123	0.2250246	0.9380241
924	-1918.697	-2083.328	164.6315	3.269151	4.714698	0.6890367	1.774736	0.3514788	0.2781902	0.8689127
930	-1916.415	-2079.259	162.8442	3.601298	4.722207	0.2580042	2.409386	0.458764	1.692303	0.6174788
936	-1924.915	-2088.051	163.1365	3.476915	4.722207	0.09852389	1.257904	0.853162	2.340355	0.7270036
942	-1926.386	-2087.936	161.5503	5.027934	4.230352	0.4855334	0.8164259	1.294732	3.154779	0.6932331
948	-1929.678	-2090.368	160.69	4.119246	5.913815	0.3812928	0.9718709	0.9459858	3.154779	0.6453717
954	-1932.773	-2092.062	159.2896	3.611591	4.626732	0.8358324	1.297732	4.324191	1.694063	1.026973
960	-1934.638	-2098.899	164.2609	3.646383	4.04105	0.9176723	0.4769921	1.695671	0.5808696	1.096042
966	-1928.408	-2093.168	164.7594	3.938677	3.57485	0.4136659	0.3845238	1.872599	0.7746623	1.108421
972	-1940.798	-2105.087	164.289	3.38094	4.382108	1.795918	0.4254926	0.2758244	0.892577	1.170117
978	-1931.035	-2096.315	165.28	4.332709	3.722446	1.13147	0.150925	0.6069778	0.49075	1.253044
984	-1920.532	-2087.382	166.8504	1.934818	4.017638	1.177786	0.2750179	0.5412083	0.1836919	1.253044
990	-1925.13	-2089.767	164.6364	3.530602	4.425448	1.333752	0.5932486	0.6751579	0.2082068	1.248254
996	-1917.448	-2082.968	165.5195	3.453864	3.968432	1.256572	0.4736402	0.3070534	0.3964791	1.248254
1002	-1907.341	-2072.104	164.7633	4.079699	4.62947	1.16292	0.4082433	0.3021256	0.4757879	1.065732
1008	-1918.144	-2082.962	164.818	5.096635	4.027768	1.16292	0.3142593	0.1412194	0.4757879	1.276985
1014	-1919.8	-2087.081	167.2811	2.399073	3.568854	1.246101	0.1999733	0.07674378	0.4757879	1.093447
1020	-1904.863	-2072.598	167.7354	2.422785	3.308749	1.246101	0.3520589	0.01360998	0.3605947	0.9064419
1026	-1932.083	-2099.427	167.3448	2.972553	3.308749	1.078579	0.4517882	0.02461063	0.2931482	1.019443
1032	-1924.412	-2089.15	164.7384	3.467744	3.69105	2.35475	0.6399676	0.1141963	0.902778	0.6812199
1038	-1922.878	-2085.413	162.5358	3.467744	4.062027	3.697508	1.346114	0.04767181	0.8050306	0.5081808
1044	-1935.211	-2094.96	159.7482	5.725327	5.109494	3.851607	1.702326	0.02689141	0.8050306	0.5081808
1050	-1935.449	-2095.28	159.8311	4.809594	5.72811	3.851607	1.753844	0.03306379	0.5034333	0.5555155
1056	-1936.087	-2093.607	157.5209	6.047551	6.01127	4.288573	2.422653	0.3867815	0.4521409	0.4338359
1062	-1929.913	-2087.376	157.4632	4.695004	7.109139	4.288573	0.6008519	0.6475454	1.658498	0.4805306
1068	-1922.682	-2083.944	161.262	4.669202	4.843597	3.36613	1.379872	0.6475454	0.2822608	0.4756811
1074	-1913.91	-2074.545	160.635	4.103301	5.645855	3.214322	0.9156742	0.76328	0.921163	0.442166
1080	-1921.297	-2079.556	158.2591	6.651537	5.645855	3.269237	0.9449491	0.5749615	2.095236	0.3846164
1086	-1914.015	-2075.073	161.0579	4.74185	5.250787	2.737645	0.8861094	0.5749615	1.216909	0.4088381
1092	-1923.465	-2086.165	162.7004	4.908189	4.473391	2.603525	0.754292	0.9286378	0.1941701	0.5085619
1098	-1925.249	-2084.473	159.2241	5.642913	5.92343	3.105667	1.004087	1.223223	0.8029108	0.5035417
1104	-1917.851	-2077.108	159.2571	3.645709	5.92343	4.150425	1.513535	0.7031455	0.8328744	0.4891919
1110	-1917.651	-2076.353	158.7025	4.902238	4.921995	4.150425	2.111059	0.8300384	0.9369823	0.5501313
1116	-1901.362	-2060.321	158.959	5.102486	5.670982	3.440945	1.617721	1.022803	0.8416724	0.5055877
1122	-1913.591	-2071.793	158.2023	6.694979	5.896759	3.490343	1.617721	0.8697799	0.7250218	0.4924751
1128	-1905.368	-2065.764	160.396	4.493448	5.896759	3.168081	1.269936	0.4954198	0.6525327	0.5178725
1134	-1917.687	-2078.367	160.6809	3.557278	5.945638	3.168081	0.3663264	0.8356546	1.435526	0.549601
1140	-1908.009	-2071.887	163.8784	5.077867	3.754743	2.046732	0.1608503	1.146665	0.5091272	0.7101146
1146	-1908.655	-2073.618	164.9634	5.063797	3.751441	1.591724	0.1415723	0.5479626	0.5091272	0.7076584
1152	-1915.385	-2079.56	164.175	3.004029	3.832218	2.836671	0.2617494	0.809474	0.8664509	0.6188664
1158	-1921.844	-2085.762	163.9184	3.288619	3.237659	2.836671	0.3827063	0.8590186	1.24025	0.8094987
1164	-1921.918	-2086.289	164.3713	2.867259	3.46196	2.863501	0.3827063	1.082268	0.6640587	0.7227951
1170	-1920.888	-2082.876	161.9874	4.504212	3.46196	3.443657	1.105482	0.8744705	0.8870703	0.7772754
1176	-1928.049	-2089.595	161.5461	4.145153	4.828284	3.179483	0.417849	0.8785369	1.173857	0.6826536
1182	-1917.327	-2081.524	164.1961	4.299659	3.972482	2.053089	0.2879506	0.4427806	1.019751	0.5968074
1188	-1919.735	-2081.972	162.2367	4.418736	4.845219	2.594604	0.7818852	0.9095893	0.5344876	0.6030036
1194	-1912.33	-2075.847	163.517	4.009614	4.720935	1.952239	0.5747753	0.9522966	0.4350957	0.5552457
1200	-1917.722	-2080.629	162.9075	5.509467	4.148045	2.042073	0.8939291	0.6992222	0.6512535	0.5589237
1206	-1927.17	-2091.69	164.5199	4.096687	3.100059	2.430057	0.5521356	0.7187093	0.7530827	0.6386851
1212	-1922.417	-2086.4	163.983	2.868467	4.115781	2.430057	1.082341	0.6676523	0.6029646	0.607318
1218	-1918.303	-2080.635	162.3317	3.13226	4.115781	3.117623	1.957082	0.6619284	0.5290137	0.5479233
1224	-1925.147	-2086.86	161.7132	4.869644	3.9699	1.185775	0.2965312	3.006653	1.427383	0.7201936
1230	-1923.935	-2088.477	164.5427	3.444348	4.901075	0.9642978	0.3676088	1.229048	0.503415	0.4744262
1236	-1908.246	-2073.245	164.9999	4.857745	4.319858	0.3111199	0.3676088	1.229048	0.4507761	0.4626057
1242	-1908.302	-2073.897	165.5949	3.881919	4.532964	0.4010414	0.4551067	1.175418	0.07309595	0.4671213
1248	-1917.654	-2083.057	165.4029	4.097252	4.995314	0.4010414	0.2200485	0.9498946	0.1209003	0.4157161
1254	-1905.052	-2069.546	164.4936	4.097252	5.886427	0.3103636	0.2100178	0.9498946	0.2398184	0.4157161
1260	-1913.569	-2077.007	163.4374	5.364469	5.040049	0.7638532	0.3182193	1.648649	0.177962	0.3804992
1266	-1913.498	-2077.01	163.5128	4.962287	5.040049	0.8358918	0.220501	1.648649	0.3244389	0.366318
1272	-1902.707	-2066.88	164.1734	3.762528	4.585673	0.8068765	0.06515776	2.124538	0.5294788	0.4007591
1278	-1898.515	-2064.245	165.7299	3.558778	3.64159	0.8068765	0.3241649	1.772162	0.1606846	0.4857329
1284	-1918.227	-2083.595	165.3682	4.0385	3.769845	0.6950165	0.5264378	1.470007	0.2259293	0.736043
1290	-1912.184	-2078.417	166.2333	4.045344	2.951308	0.6950165	0.3376249	1.263222	0.2956279	1.052524
1296	-1927.256	-2094.218	166.9614	2.930186	3.389593	0.6676845	0.2804671	0.7338643	0.3035606	1.197356
1302	-1914.817	-2082.047	167.2303	2.523471	3.450384	0.7636132	0.2269517	0.3969015	0.3035606	1.41147
1308	-1925.185	-2091.511	166.3253	3.122102	3.757427	0.8651057	0.1680684	0.2738153	0.3350119	1.572829
1314	-1921.874	-2088.182	166.3075	2.968613	3.797586	1.161954	0.1045605	0.5280948	0.1977431	1.371115
1320	-1923.49	-2089.651	166.1609	3.733262	4.50863	0.8125369	0.06412396	0.1991612	0.2976365	0.9758874
1326	-1924.199	-2089.277	165.0782	4.633804	5.247019	0.6959739	0.04687023	0.2539324	0.3616005	0.7841644
1332	-1902.513	-2067.39	164.8777	4.366539	5.247019	0.8617969	0.2456246	0.1994932	0.3724602	0.8216196
1338	-1916.929	-2081.675	164.746	5.826232	4.910814	0.8307539	0.1830726	0.1546221	0.2881068	0.7310199
1344	-1927.431	-2091.969	164.5372	5.092569	4.77758	1.254926	0.4112256	0.116361	0.3923252	0.7089717
1350	-1914.777	-2078.71	163.9332	5.092569	5.652456	0.9975183	0.2758041	0.1603724	0.4979433	0.6572222
1356	-1909.488	-2072.997	163.5085	6.213222	5.652456	0.9454	0.315874	0.4140455	0.1723544	0.5627748
1362	-1918.734	-2082.546	163.8127	6.044545	5.234646	0.9454	0.6220936	0.295358	0.1562538	0.6250654
1368	-1913.41	-2078.055	164.6455	3.754722	5.525841	1.065771	0.5535138	0.1336337	0.3883315	0.5095818
1374	-1908.415	-2074.281	165.8664	4.446118	4.12117	1.065771	0.1678315	0.1134921	0.550184	0.6096932
1380	-1910.555	-2077.567	167.0126	3.031634	4.12117	0.8444184	0.2360173	0.3849494	0.1514319	0.646915
1386	-1911.516	-2077.844	166.3278	4.35531	4.230513	0.2138748	0.1450506	0.1713814	0.7083595	0.8385899
1392	-1918.586	-2084.717	166.1312	3.926384	4.379318	0.1091378	0.3638032	0.3550164	0.7083595	0.8398781
1398	-1907.89	-2074.043	166.1535	3.927949	4.828959	0.05175461	0.2718814	0.175805	0.6729812	0.6792557
1404	-1901.376	-2068.523	167.1464	3.861728	3.921379	0.03547638	0.2718814	0.1323424	0.6729812	0.7053507
1410	-1905.838	-2073.165	167.3268	3.307933	4.129232	0.0262393	0.2436564	0.1449223	0.7260388	0.533534
1416	-1912.309	-2080.324	168.0152	3.307933	3.288799	0.0436307	0.3618703	0.0907442	0.7260388	0.7156884
1422	-1908.874	-2076.67	167.7962	3.681433	3.040677	0.01663165	0.2774066	0.1862584	0.8253732	0.9040461
1428	-1902.501	-2068.728	166.2271	4.701866	3.935904	0.01958734	0.3007769	0.2238324	0.8534638	0.8909282
1434	-1905.175	-2071.087	165.9119	4.697881	3.872758	0.04217613	0.2570504	0.5834254	0.9876711	0.7755441
