Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1680	-256.7435	-424.4131	167.6696	0.04649297	4.567052
1686	-247.1951	-414.9436	167.7485	0.02249484	4.536208
1692	-240.6316	-407.3995	166.7678	0.1619707	5.006059
1698	-242.256	-410.6136	168.3575	0.4661324	3.939308
1704	-243.0071	-410.7463	167.7392	0.1076018	4.49355
1710	-239.9183	-407.7298	167.8116	0.1338716	4.438034
1716	-250.2457	-418.4179	168.1722	0.2295782	4.179912
1722	-249.1004	-414.823	165.7226	0.334358	5.488496
1728	-254.3663	-420.1437	165.7774	0.4244475	5.408729
1734	-251.8138	-418.4521	166.6383	0.2611702	5.022938
1740	-260.3315	-427.0636	166.7321	0.005650892	5.112635
1746	-258.9173	-425.5489	166.6316	0.1060968	5.112635
1752	-264.3541	-431.6824	167.3283	0.4095768	4.554784
1758	-250.5755	-416.8842	166.3087	0.09965453	5.294819
1764	-243.9872	-411.5193	167.5321	0.06108675	4.635975
1770	-249.9457	-416.8966	166.9509	0.01404485	4.986567
1776	-246.1949	-412.7725	166.5776	0.01977664	5.190353
1782	-236.139	-402.8423	166.7033	0.06417162	5.096152
1788	-242.865	-409.9252	167.0602	0.01512437	4.925169
1794	-245.4726	-413.1979	167.7253	0.08914017	4.511761
1800	-235.3696	-403.8053	168.4357	0.1220682	4.091177
1806	-236.636	-402.8768	166.2408	0.1492063	5.304939
1812	-235.9445	-402.1141	166.1695	0.2205119	5.304939
1818	-242.6483	-408.7744	166.1261	0.2639425	5.304939
1824	-247.058	-414.3873	167.3293	0.1568737	4.695904
1830	-247.1725	-414.22	167.0475	0.4386656	4.695904
1836	-244.1725	-411.5402	167.3677	0.05706227	4.730224
1842	-258.2671	-423.5601	165.293	0.3954755	5.690834
1848	-245.3862	-411.473	166.0868	0.3714051	5.267319
1854	-252.1001	-419.1691	167.069	0.4930683	4.653405
1860	-270.3053	-435.8527	165.5474	0.1752283	5.672112
1866	-253.0942	-419.4787	166.3845	0.03736502	5.287387
1872	-235.7564	-401.7641	166.0077	0.1140957	5.452783
1878	-243.822	-408.8804	165.0584	0.4493179	5.789822
1884	-244.6719	-413.2478	168.576	0.07885603	4.035824
1890	-249.3307	-416.851	167.5203	0.3034202	4.506536
1896	-258.3864	-425.6344	167.2481	0.4318751	4.587325
1902	-259.0711	-425.8776	166.8064	0.1709979	4.979595
1908	-243.5569	-411.453	167.8961	0.08969501	4.415299
1914	-239.3418	-405.8377	166.4958	0.04781662	5.220069
1920	-244.708	-411.1068	166.3988	0.09142252	5.249617
1926	-245.8956	-412.0412	166.1457	0.3445249	5.249617
1932	-251.2502	-416.6445	165.3944	0.2411258	5.719874
1938	-246.7684	-412.9498	166.1814	0.1350651	5.345515
1944	-256.2208	-422.9063	166.6856	0.0151303	5.133157
1950	-257.1953	-424.6076	167.4123	0.2382505	4.603806
1956	-250.8789	-419.1544	168.2756	0.3846684	4.032733
1962	-242.3823	-410.0113	167.629	0.2269435	4.488435
1968	-246.415	-412.7042	166.2892	0.2628146	5.215425
1974	-239.0333	-405.8602	166.8268	0.1625862	4.97294
1980	-241.6612	-409.7826	168.1213	0.03545503	4.318738
1986	-241.6825	-407.9508	166.2683	0.07405427	5.331269
1992	-233.5466	-400.2379	166.6913	0.1520966	5.054035
1998	-227.5502	-395.5758	168.0255	0.2198371	4.268614
2004	-233.3929	-399.4838	166.0909	0.3747422	5.263214
2010	-234.3155	-400.5113	166.1958	0.5187288	5.12549
2016	-233.7577	-400.2568	166.4991	0.1582157	5.157168
2022	-241.2872	-407.8283	166.5411	0.1098204	5.160701
2028	-242.7182	-408.6762	165.9579	0.1035717	5.485993
2034	-233.7438	-402.1779	168.4341	0.05576399	4.129817
2040	-235.9983	-404.4589	168.4606	0.1434641	4.064765
2046	-229.0022	-396.9806	167.9784	0.1938475	4.30998
2052	-238.2553	-406.3938	168.1386	0.04396458	4.304175
2058	-232.8398	-401.8405	169.0007	0.1045221	3.777561
2064	-227.0098	-394.4932	167.4834	0.07749563	4.654088
2070	-250.1661	-418.0031	167.837	0.107005	4.438813
2076	-254.4026	-421.4081	167.0055	0.3243018	4.783295
2082	-258.684	-424.4157	165.7317	0.08355751	5.621286
2088	-271.6566	-438.2336	166.577	0.2782859	5.04743
2094	-241.5537	-408.4595	166.9058	0.08231873	4.973644
2100	-245.1262	-412.5227	167.3965	0.009842835	4.740546
2106	-265.9337	-434.0585	168.1247	0.5829208	4.005662
2112	-242.7614	-410.287	167.5257	0.1926064	4.565809
2118	-257.5427	-425.3663	167.8236	0.2043145	4.391541
2124	-252.7169	-419.7159	166.999	0.2914764	4.805237
2130	-254.3261	-422.3406	168.0145	0.263669	4.250024
2136	-238.4492	-405.1621	166.7129	0.409152	4.89915
2142	-236.0735	-404.5911	168.5177	0.3244311	3.928755
2148	-232.138	-400.3309	168.1929	0.007127927	4.294292
2154	-237.5241	-405.4371	167.913	0.09791443	4.40112
2160	-244.1928	-414.0807	169.8879	0.06495827	3.283695
2166	-239.8338	-407.3554	167.5217	0.02499936	4.662035
2172	-244.846	-412.2009	167.3549	0.1917421	4.662035
2178	-236.2319	-404.1398	167.9079	0.05510212	4.428139
2184	-242.5912	-410.5246	167.9333	0.02966844	4.428139
2190	-252.3393	-419.7035	167.3642	0.5140278	4.475858
2196	-253.5288	-422.5778	169.049	0.6782236	3.416332
2202	-250.8859	-419.1147	168.2287	0.1214182	4.209194
2208	-241.2248	-409.2824	168.0577	0.04703366	4.348172
2214	-251.6344	-418.8518	167.2174	0.1485796	4.763081
2220	-246.6591	-413.8547	167.1956	0.04597059	4.832533
2226	-255.9437	-423.9707	168.027	0.04597059	4.366094
2232	-248.4402	-414.3949	165.9547	0.3439835	5.355331
2238	-248.8596	-416.7708	167.9112	0.2495066	4.31652
2244	-244.8603	-412.5042	167.6439	0.2620878	4.460238
2250	-245.0436	-412.3641	167.3205	0.3218412	4.608413
2256	-259.6111	-427.0113	167.4002	0.2421501	4.608413
2262	-242.6028	-410.0722	167.4694	0.02828437	4.689437
2268	-240.3267	-407.1915	166.8648	0.05240574	5.013061
2274	-250.318	-416.5162	166.1982	0.2103831	5.294714
2280	-250.9193	-416.011	165.0918	0.2653617	5.872177
2286	-242.5252	-408.7871	166.262	0.1577131	5.288581
2292	-239.2331	-405.4529	166.2198	0.199875	5.288581
2298	-243.2354	-411.6737	168.4383	0.1051878	4.099301
2304	-236.1753	-404.5685	168.3932	0.1502705	4.099301
2310	-237.7605	-405.3523	167.5918	0.1402057	4.558095
2316	-226.9222	-395.0385	168.1163	0.04782466	4.314598
2322	-236.5795	-403.7402	167.1608	0.2658747	4.729185
2328	-238.9456	-404.7563	165.8107	0.1049932	5.566173
2334	-247.8862	-412.3922	164.506	0.3020613	6.171568
2340	-253.1279	-418.8247	165.6967	0.06138438	5.652655
2346	-247.7226	-416.0746	168.352	0.0772185	4.164332
2352	-247.857	-416.0778	168.2208	0.2083851	4.164332
2358	-242.4986	-408.2749	165.7763	0.3461929	5.452417
2364	-244.326	-411.4045	167.0786	0.1516708	4.838869
2370	-261.8899	-427.2832	165.3933	0.1734063	5.757552
2376	-244.6411	-411.431	166.7899	0.2081145	4.968154
2382	-244.5405	-412.1382	167.5977	0.02707398	4.618256
2388	-241.149	-407.5006	166.3516	0.02042231	5.314901
2394	-237.7383	-404.5433	166.8049	0.2989651	4.909247
2400	-266.9651	-432.0723	165.1072	0.1714083	5.915109
2406	-255.4405	-420.4343	164.9938	0.2977781	5.908
2412	-243.245	-407.9911	164.7461	0.02712921	6.190538
2418	-241.9135	-410.4742	168.5607	0.0165393	4.080062
2424	-237.0008	-403.4531	166.4522	0.01413992	5.262778
2430	-256.3948	-424.2054	167.8106	0.4102644	4.282471
2436	-253.3681	-420.1333	166.7652	0.1049482	5.039163
2442	-229.4846	-396.6548	167.1703	0.2523784	4.731426
2448	-229.9422	-397.0918	167.1496	0.3052306	4.713431
2454	-235.2679	-402.6401	167.3721	0.08271114	4.713431
2460	-233.3724	-400.7163	167.344	0.08025893	4.730554
2466	-234.416	-401.4931	167.0771	0.1931346	4.816541
2472	-244.6775	-411.4677	166.7902	0.2424068	4.948928
2478	-247.8622	-415.8869	168.0247	0.174555	4.294707
2484	-242.0404	-408.2017	166.1613	0.3474413	5.239375
2490	-231.8757	-398.0686	166.1929	0.315795	5.239375
2496	-238.1204	-404.3864	166.266	0.2427196	5.239375
2502	-236.3694	-402.4248	166.0554	0.04658437	5.463728
2508	-233.7046	-402.2035	168.4989	0.002986044	4.122996
2514	-235.8924	-404.2543	168.3619	0.1399554	4.122996
2520	-247.4347	-412.4762	165.0414	0.1443164	5.965778
2526	-258.3343	-425.0422	166.7079	0.2623339	4.983598
2532	-243.0857	-410.6798	167.5941	0.1586448	4.546446
2538	-251.2213	-418.2499	167.0286	0.2467174	4.813743
2544	-241.4899	-408.6804	167.1905	0.08472941	4.813743
2550	-228.8983	-396.3453	167.447	0.167926	4.623761
2556	-245.1988	-413.3485	168.1497	0.1193428	4.255162
2562	-232.4252	-399.528	167.1028	0.07723439	4.866849
2568	-239.579	-406.5151	166.9361	0.2439492	4.866849
2574	-243.7043	-411.4381	167.7339	0.2095325	4.43918
2580	-245.3517	-413.1004	167.7486	0.04527455	4.523309
2586	-233.2407	-400.5896	167.3489	0.3253523	4.590485
2592	-243.6086	-408.4072	164.7986	0.3853073	5.966793
2598	-244.2679	-409.1853	164.9175	0.1395776	6.035988
2604	-254.7772	-421.1835	166.4063	0.02711147	5.281006
2610	-246.5492	-413.8207	167.2715	0.02631992	4.801169
2616	-238.7162	-406.6242	167.9081	0.04882574	4.431568
2622	-236.0715	-402.6441	166.5727	0.1799504	5.104391
2628	-234.7316	-402.7921	168.0605	0.09249372	4.3209
2634	-241.5649	-408.8349	167.27	0.1082073	4.756275
2640	-256.7824	-421.9784	165.196	0.3442585	5.772017
2646	-259.8252	-426.7353	166.9102	0.1975489	4.907134
2652	-256.831	-424.384	167.553	0.1553639	4.571355
2658	-249.0236	-414.5198	165.4962	0.4641122	5.541623
2664	-234.2754	-402.1828	167.9073	0.103249	4.401293
2670	-252.6612	-420.2995	167.6384	0.3021332	4.440804
2676	-256.3585	-421.272	164.9136	0.4142655	5.888203
2682	-259.4065	-425.5168	166.1103	0.2655821	5.312765
2688	-249.1752	-415.4872	166.312	0.06388767	5.312765
2694	-240.1021	-406.9246	166.8224	0.1149849	5.00183
2700	-252.8295	-420.609	167.7795	0.3301526	4.345379
2706	-248.6217	-416.442	167.8203	0.4191109	4.271961
2712	-243.1076	-409.8626	166.7549	0.09563275	5.050058
2718	-241.2892	-407.9828	166.6936	0.1569635	5.050058
2724	-238.8484	-405.5065	166.6581	0.1924615	5.050058
2730	-231.1516	-398.2361	167.0845	0.1003277	4.864195
2736	-238.7747	-405.886	167.1113	0.2064134	4.790078
2742	-247.9073	-412.8445	164.9372	0.2951812	5.940334
2748	-233.4494	-401.1356	167.6862	0.216777	4.461968
2754	-252.4644	-416.9826	164.5181	0.06162438	6.295695
