Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-994.421	-1164.523	170.102	2.523403	1.582387
2838	-1002.085	-1171.941	169.8558	2.976468	1.427439
2844	-991.2621	-1161.141	169.8794	3.070296	1.335436
2850	-999.834	-1169.98	170.146	2.380384	1.654073
2856	-992.6104	-1162.69	170.0794	2.13991	1.868542
2862	-990.437	-1160.689	170.2521	2.068026	1.799277
2868	-995.7266	-1166.047	170.3207	2.27389	1.60489
2874	-993.6963	-1164.055	170.3589	2.235656	1.60489
2880	-992.49	-1163.031	170.5406	2.096987	1.573493
2886	-1000.292	-1170.329	170.0376	2.546538	1.612442
2892	-1004.845	-1174.625	169.78	3.314203	1.21651
2898	-1008.828	-1178.396	169.5683	3.314203	1.388464
2904	-1007.299	-1177.4	170.1009	2.924219	1.274269
2910	-1004.381	-1174.807	170.4263	2.133808	1.629798
2916	-987.9617	-1158.22	170.258	2.508532	1.477547
2922	-988.1287	-1158.46	170.3313	2.455083	1.462499
2928	-990.4825	-1160.407	169.9249	2.322408	1.849393
2934	-991.4523	-1161.734	170.2816	1.965704	1.849393
2940	-990.2505	-1160.693	170.4424	1.649632	1.954747
2946	-1001.39	-1171.849	170.4591	2.049368	1.666908
2952	-1016.252	-1186.346	170.0947	2.467773	1.628114
2958	-1015.662	-1186.335	170.6733	1.752057	1.725801
2964	-1005.911	-1176.544	170.633	1.841646	1.69096
2970	-1000.335	-1170.502	170.1673	1.886995	1.980032
2976	-998.466	-1168.634	170.1683	1.862774	1.995554
2982	-990.4352	-1160.947	170.5118	1.852988	1.768234
2988	-984.0023	-1154.45	170.448	1.512115	2.042738
2994	-1001.268	-1171.657	170.3889	1.608277	2.018145
3000	-998.8288	-1168.763	169.9347	1.6998	2.254936
3006	-994.6147	-1164.759	170.1447	2.266874	1.735473
3012	-989.7596	-1159.985	170.2258	2.524755	1.489641
3018	-988.6897	-1159.039	170.3491	2.215876	1.62628
3024	-980.0661	-1150.512	170.4458	2.215876	1.555795
3030	-977.0782	-1147.632	170.5543	2.314409	1.399283
3036	-993.6875	-1163.962	170.2744	2.462144	1.50014
3042	-981.8614	-1152.118	170.2562	2.679404	1.346681
3048	-990.8971	-1160.766	169.8691	3.36883	1.089533
3054	-995.519	-1165.336	169.8172	3.36883	1.136668
3060	-999.3957	-1169.593	170.1969	2.772938	1.319281
3066	-1000.288	-1170.461	170.1731	2.772938	1.33834
3072	-1001.429	-1171.299	169.8699	2.772938	1.569622
3078	-999.927	-1170.233	170.3062	2.550827	1.408336
3084	-990.9234	-1161.389	170.4654	2.179785	1.567905
3090	-1009.156	-1179.828	170.6718	1.978494	1.564203
3096	-1002.816	-1173.088	170.272	2.30576	1.617039
3102	-996.3681	-1166.713	170.345	1.937222	1.825416
3108	-1008.165	-1178.317	170.152	1.820801	2.034352
3114	-1003.66	-1173.675	170.0151	1.696462	2.205313
3120	-1003.517	-1173.524	170.0068	2.70922	1.515491
3126	-996.2332	-1166.071	169.8374	2.854881	1.533141
3132	-998.0363	-1168.209	170.1723	2.553449	1.508273
3138	-998.8785	-1169.332	170.4535	2.272157	1.508273
3144	-1008.282	-1178.799	170.517	2.390682	1.368778
3150	-994.8441	-1164.957	170.1125	2.795144	1.368778
3156	-990.0163	-1160.427	170.411	2.33456	1.4934
3162	-999.5319	-1169.774	170.2425	2.667079	1.367271
3168	-996.252	-1166.497	170.2453	2.667079	1.365034
3174	-1000.718	-1171.001	170.2831	2.502974	1.462765
3180	-997.5805	-1167.964	170.3838	2.054937	1.716354
3186	-1002.132	-1172.489	170.3568	2.049163	1.739444
3192	-1009.207	-1179.488	170.281	2.093407	1.761502
3198	-1012.783	-1183.027	170.2441	2.328572	1.620757
3204	-996.9443	-1167.319	170.3749	2.487074	1.40452
3210	-991.626	-1161.784	170.1581	2.317537	1.690246
3216	-1000.514	-1171.114	170.6006	2.391401	1.30133
3222	-1008.955	-1179.237	170.2824	2.163673	1.711215
3228	-1004.098	-1174.654	170.5565	2.144163	1.526913
3234	-1001.889	-1171.871	169.9817	2.641251	1.584173
3240	-992.2669	-1162.503	170.236	2.641251	1.392591
3246	-988.0122	-1158.333	170.3206	2.562517	1.388061
3252	-1003.057	-1173.157	170.0999	2.415067	1.662271
3258	-999.5136	-1169.586	170.0726	2.530281	1.598844
3264	-997.4967	-1167.509	170.0127	2.946911	1.327457
3270	-995.6609	-1165.797	170.1366	2.177051	1.803758
3276	-1003.132	-1173.313	170.1807	1.967222	1.917106
3282	-1005.889	-1175.872	169.9832	2.658959	1.570177
3288	-1005.699	-1176.105	170.4061	2.403098	1.445118
3294	-999.6327	-1170.317	170.6838	1.996779	1.541807
3300	-989.5359	-1160.166	170.6301	2.105995	1.500453
3306	-983.7195	-1154.27	170.5505	2.144632	1.531053
3312	-983.7072	-1154.335	170.6276	2.016788	1.568478
3318	-985.3145	-1155.563	170.2485	2.778092	1.273058
3324	-990.2582	-1160.461	170.2032	2.686507	1.382863
3330	-979.8791	-1150.082	170.2032	2.686507	1.382863
3336	-985.2119	-1155.685	170.4731	2.252826	1.508115
3342	-994.4018	-1164.198	169.7966	3.178044	1.31541
3348	-998.885	-1169.189	170.3039	2.670691	1.31541
3354	-995.6806	-1166.246	170.5655	2.400181	1.322611
3360	-998.2514	-1168.424	170.1723	2.048147	1.867807
3366	-995.4474	-1165.576	170.1282	2.165593	1.817493
3372	-1012.717	-1182.982	170.2649	2.140806	1.739608
3378	-1021.358	-1191.692	170.3342	2.666174	1.2945
3384	-989.1179	-1159.329	170.2109	2.789491	1.2945
3390	-992.0086	-1162.306	170.2978	2.70262	1.2945
3396	-988.5636	-1158.861	170.2978	2.70262	1.2945
3402	-982.8283	-1153.164	170.3357	2.013738	1.778898
3408	-991.4328	-1161.681	170.2477	2.25981	1.667585
3414	-987.6745	-1158.112	170.4377	1.943138	1.757038
3420	-994.5373	-1165.403	170.866	2.034491	1.374384
3426	-987.5989	-1158.258	170.6592	1.704216	1.76918
3432	-982.4588	-1152.467	170.008	2.259819	1.835367
3438	-995.3333	-1165.832	170.4985	1.651357	1.91579
3444	-990.0479	-1160.456	170.4076	2.207589	1.589896
3450	-989.6707	-1160.021	170.3502	2.242193	1.606476
3456	-987.0224	-1157.089	170.0669	2.525476	1.606476
3462	-1004.066	-1174.118	170.0521	2.762115	1.441281
3468	-999.1295	-1169.234	170.1041	2.925239	1.270804
3474	-994.5553	-1164.861	170.3056	2.556715	1.404264
3480	-998.785	-1168.779	169.9941	3.006914	1.294001
3486	-995.5455	-1165.699	170.1538	3.006914	1.159076
3492	-985.748	-1156.317	170.5689	2.244161	1.442173
3498	-996.5777	-1166.598	170.0202	1.469111	2.347702
3504	-1001.429	-1171.901	170.4717	2.167797	1.572128
3510	-1005.617	-1175.757	170.1402	2.22621	1.767132
3516	-997.0164	-1167.588	170.5712	2.193024	1.479309
3522	-1008.92	-1179.628	170.7085	1.626957	1.788638
3528	-995.522	-1166.027	170.5054	1.99077	1.675631
3534	-1002.78	-1173.145	170.3648	2.139231	1.67002
3540	-1000.74	-1171.277	170.5369	2.179264	1.515413
3546	-988.2805	-1158.443	170.1621	2.929008	1.219165
3552	-1000.028	-1169.709	169.681	3.384494	1.240743
3558	-989.6904	-1159.834	170.144	2.754791	1.375726
3564	-995.6557	-1165.597	169.9409	2.66734	1.59491
3570	-988.1744	-1158.48	170.3053	2.455599	1.481841
3576	-998.2132	-1168.482	170.2684	2.448816	1.514578
3582	-998.6582	-1168.845	170.1871	1.950628	1.923952
3588	-999.355	-1169.787	170.4324	2.464234	1.377458
3594	-999.7501	-1169.719	169.9687	2.92788	1.377458
3600	-992.6852	-1163.005	170.3194	2.376388	1.530559
3606	-992.2513	-1162.527	170.2755	2.344242	1.586586
3612	-996.2959	-1166.861	170.5653	1.941711	1.667905
3618	-1012.699	-1183.13	170.431	1.527792	2.043587
3624	-990.6435	-1160.696	170.0521	1.774788	2.130309
3630	-1002.93	-1173.047	170.1168	1.961277	1.964095
3636	-987.4039	-1157.893	170.489	2.451301	1.342919
3642	-1003.564	-1174.09	170.5257	1.984411	1.665743
3648	-1006.017	-1176.345	170.3272	1.999378	1.794826
3654	-997.6427	-1168.09	170.4471	1.879397	1.794826
3660	-994.4827	-1164.644	170.1615	2.308076	1.694563
3666	-994.3804	-1164.612	170.2314	2.399771	1.578198
3672	-986.9293	-1156.985	170.056	2.744454	1.451816
3678	-980.8568	-1151.08	170.2233	2.52258	1.493146
3684	-980.8271	-1151.19	170.3624	1.969492	1.791111
3690	-1009.475	-1179.732	170.2573	1.903666	1.90823
3696	-990.3073	-1160.708	170.4007	1.778281	1.896031
3702	-985.1495	-1155.695	170.5458	2.151033	1.529757
3708	-997.5707	-1167.886	170.3152	2.169382	1.683918
3714	-987.6409	-1158.259	170.618	2.109054	1.507265
3720	-993.771	-1164.056	170.2854	2.290198	1.61862
3726	-995.2893	-1165.385	170.0958	2.492665	1.609319
3732	-1001.845	-1172.195	170.3498	2.923015	1.056894
3738	-992.2561	-1162.835	170.5787	2.296509	1.394217
3744	-989.1629	-1159.354	170.1914	2.315057	1.668322
3750	-1001.932	-1172.447	170.5142	2.094041	1.594917
3756	-1003.777	-1174.157	170.3807	2.227598	1.594917
3762	-999.154	-1169.517	170.3626	2.138007	1.672511
3768	-999.7292	-1169.772	170.0433	2.908394	1.333816
3774	-991.7738	-1162.178	170.4042	2.268963	1.547333
3780	-991.273	-1161.68	170.4067	2.254809	1.555906
3786	-985.983	-1156.315	170.3324	2.190159	1.6568
3792	-989.8858	-1160.321	170.4354	2.087172	1.6568
3798	-990.9863	-1161.435	170.4491	2.00599	1.704811
3804	-991.6033	-1161.793	170.1895	2.71128	1.374154
3810	-983.7067	-1153.967	170.2603	2.783643	1.258704
3816	-985.6752	-1155.896	170.2207	2.596291	1.439196
3822	-989.9253	-1160.508	170.5825	1.961796	1.641233
3828	-997.0159	-1167.245	170.2287	2.430734	1.557461
3834	-993.8988	-1164.262	170.3633	2.34417	1.521901
3840	-1001.738	-1171.91	170.1717	2.782406	1.331925
3846	-990.1708	-1160.384	170.2129	2.802481	1.282281
3852	-989.2683	-1159.342	170.0742	2.802481	1.393069
3858	-987.3982	-1157.505	170.1066	2.75821	1.402295
3864	-991.6162	-1161.636	170.0195	2.979246	1.295876
3870	-993.7479	-1163.651	169.9032	2.881096	1.464144
3876	-996.5969	-1166.538	169.9407	3.192261	1.183319
3882	-993.0143	-1163.231	170.217	2.87021	1.222485
3888	-991.2553	-1161.127	169.8718	3.169122	1.261194
3894	-997.2129	-1167.727	170.5145	2.256983	1.473832
3900	-1004.326	-1174.474	170.1474	2.254332	1.742413
3906	-1009.218	-1179.386	170.168	1.686292	2.112439
3912	-1004.572	-1174.889	170.3174	1.888083	1.878033
3918	-1000.224	-1170.536	170.312	1.893139	1.878212
3924	-994.0004	-1164.492	170.4913	2.075957	1.624635
3930	-997.7121	-1168.326	170.6143	2.007464	1.585051
3936	-996.5742	-1166.867	170.2931	2.434292	1.507014
3942	-1000.966	-1171.609	170.6433	2.048358	1.533639
3948	-1012.37	-1182.821	170.4512	2.140378	1.607054
3954	-997.1522	-1167.633	170.4811	1.992258	1.691874
3960	-1008.278	-1178.573	170.2955	2.177873	1.691874
3966	-1007.644	-1177.932	170.2877	2.06725	1.775119
3972	-997.6346	-1167.72	170.0854	3.000524	1.223572
3978	-985.2826	-1155.412	170.1293	2.859351	1.304038
3984	-983.9417	-1154.297	170.3548	2.570566	1.35474
3990	-993.2097	-1163.487	170.2773	2.648071	1.35474
3996	-995.1195	-1165.321	170.2013	2.674958	1.393407
4002	-987.5951	-1157.534	169.9392	2.705697	1.568152
4008	-995.6936	-1166.106	170.4128	2.440636	1.4111
4014	-997.7226	-1167.913	170.19	2.015189	1.878185
4020	-999.9453	-1170.338	170.3924	2.104079	1.675444
4026	-991.9712	-1162.35	170.3784	2.104079	1.685388
4032	-990.5536	-1160.957	170.4029	2.593296	1.297955
4038	-994.8009	-1164.475	169.6739	3.205351	1.39101
4044	-988.3305	-1158.296	169.9655	3.063387	1.271156
4050	-1005.355	-1175.692	170.3366	1.961711	1.814351
4056	-997.6499	-1168.167	170.5167	1.883939	1.743193
4062	-1001.719	-1172.264	170.5447	2.041068	1.611239
4068	-993.5112	-1163.875	170.3637	1.638672	2.014706
4074	-995.7244	-1165.982	170.2577	1.67757	2.059152
4080	-987.0868	-1157.485	170.3982	1.959757	1.772998
4086	-992.1223	-1162.384	170.262	2.026115	1.82135
4092	-1000.678	-1170.822	170.1435	2.264837	1.737775
4098	-994.6687	-1165.437	170.7683	1.925956	1.531726
4104	-1005.514	-1176.019	170.505	2.237457	1.495697
4110	-990.9424	-1161.318	170.3755	2.361411	1.499862
4116	-1008.353	-1178.451	170.0983	2.74687	1.417514
4122	-1014.339	-1184.624	170.2848	2.761661	1.256645
4128	-1000.006	-1170.238	170.2321	2.569481	1.451
4134	-1000.125	-1170.491	170.366	2.114222	1.687002
4140	-1001.013	-1171.314	170.3013	1.930189	1.860241
4146	-1010.956	-1181.237	170.2811	1.95038	1.860241
4152	-1005.588	-1175.882	170.2944	2.111647	1.739358
4158	-1004.281	-1174.865	170.5841	1.730277	1.803275
4164	-991.8719	-1162.031	170.1595	2.559261	1.513485
4170	-987.3311	-1157.803	170.472	1.736991	1.875622
4176	-986.5165	-1156.885	170.3682	2.045565	1.733982
4182	-996.582	-1166.965	170.3827	2.554552	1.345346
4188	-986.8073	-1156.827	170.0201	2.580634	1.600409
4194	-988.8451	-1159	170.1549	2.805837	1.326559
4200	-989.5714	-1159.894	170.3228	2.66285	1.306517
4206	-996.7103	-1166.947	170.2364	2.66285	1.375356
4212	-988.1581	-1158.756	170.5975	2.301759	1.375356
4218	-1009.271	-1179.246	169.9752	2.966618	1.341711
4224	-995.0863	-1165.515	170.4282	2.267544	1.530613
4230	-981.6794	-1151.926	170.2463	2.743761	1.302902
4236	-988.6507	-1158.949	170.2982	2.47246	1.474458
4242	-991.0613	-1161.366	170.3048	2.47246	1.469458
4248	-997.8256	-1168.073	170.2474	2.512743	1.482415
4254	-997.3783	-1168.175	170.7962	1.981857	1.468851
4260	-1000.354	-1170.438	170.0838	2.335327	1.73018
4266	-993.9447	-1164.315	170.3705	2.046796	1.731483
4272	-989.0563	-1159.379	170.3223	2.153115	1.690455
4278	-990.8655	-1161.139	170.2736	2.52767	1.451206
4284	-997.0922	-1167.33	170.2377	2.689654	1.353235
4290	-984.7207	-1154.808	170.0873	2.242233	1.792744
4296	-991.6907	-1161.534	169.8431	2.751611	1.604758
4302	-997.1471	-1167.747	170.6001	1.775303	1.760807
4308	-1000.394	-1171.103	170.7094	1.80928	1.659566
4314	-992.8605	-1163.078	170.2174	2.158728	1.760316
4320	-990.3189	-1160.888	170.5687	2.223707	1.457971
4326	-993.856	-1164.227	170.3713	2.055885	1.724522
4332	-988.6471	-1158.85	170.2031	2.055885	1.841394
4338	-988.3623	-1158.944	170.5818	1.620106	1.880457
4344	-989.002	-1159.592	170.5904	2.045002	1.575086
4350	-994.0128	-1164.298	170.2849	2.03555	1.799047
4356	-983.8087	-1154.266	170.4568	1.729019	1.891358
4362	-988.9375	-1159.4	170.4626	1.703508	1.904783
4368	-997.2728	-1167.957	170.684	1.960233	1.568623
4374	-984.3025	-1154.661	170.3583	2.237009	1.604357
4380	-978.6297	-1149.119	170.4894	2.151799	1.570841
4386	-980.226	-1150.16	169.934	2.727439	1.555979
4392	-986.5987	-1156.82	170.2216	2.587709	1.44507
4398	-987.4796	-1157.695	170.2153	2.633358	1.414797
4404	-985.8805	-1156.44	170.5596	2.459447	1.279277
4410	-987.8306	-1158.16	170.3295	2.170116	1.673226
4416	-990.5666	-1160.905	170.3383	2.117107	1.704581
4422	-997.3726	-1167.437	170.0648	2.366034	1.72192
4428	-989.5821	-1160.181	170.599	2.366034	1.323098
4434	-996.2052	-1166.424	170.2187	2.866219	1.224427
4440	-1009.561	-1179.329	169.7675	3.193263	1.326546
4446	-1002.852	-1173.141	170.2886	2.859069	1.170538
4452	-996.3014	-1166.357	170.0557	2.924206	1.311173
4458	-994.367	-1164.65	170.2829	2.476171	1.483194
4464	-993.9555	-1164.072	170.1169	2.850931	1.320875
4470	-1004.884	-1175.176	170.2918	2.591957	1.387519
4476	-1007.303	-1177.682	170.3795	2.515863	1.378403
4482	-1006.287	-1176.211	169.9237	3.027346	1.334329
4488	-1003.94	-1173.873	169.9333	3.079781	1.284169
4494	-998.2936	-1168.669	170.3758	2.388331	1.479405
4500	-996.5206	-1166.816	170.2952	2.482776	1.468891
4506	-986.4787	-1157.033	170.5547	2.17077	1.508429
4512	-1002.933	-1172.966	170.0327	2.872515	1.370658
4518	-1002.31	-1172.792	170.4812	2.404611	1.385885
4524	-991.6002	-1162.112	170.5116	1.711866	1.86574
4530	-991.8857	-1162.315	170.4292	1.909806	1.786189
4536	-991.7298	-1162.025	170.2952	2.057372	1.776744
4542	-999.4672	-1169.959	170.4922	2.484691	1.313539
4548	-996.9329	-1167.176	170.2434	2.712055	1.330837
4554	-995.5566	-1165.97	170.4136	2.319896	1.502473
4560	-1007.727	-1178.194	170.4677	2.281173	1.490896
4566	-997.3208	-1167.785	170.4643	1.689669	1.912976
4572	-990.0007	-1160.376	170.3753	2.094869	1.694174
4578	-1000.19	-1170.737	170.5465	1.923587	1.694174
4584	-1004.139	-1174.468	170.3285	1.773734	1.94792
4590	-1005.513	-1175.502	169.9885	1.665008	2.242752
4596	-999.3128	-1169.947	170.6344	1.464038	1.950445
4602	-1003.463	-1173.655	170.1925	1.770981	2.040484
4608	-1014.056	-1184.459	170.4032	1.798398	1.88063
4614	-1001.368	-1171.499	170.1304	1.638257	2.16825
4620	-1011.386	-1181.717	170.3315	2.038496	1.764588
4626	-1006.222	-1176.655	170.4327	1.705506	1.923632
4632	-998.5282	-1168.857	170.3291	1.865732	1.885261
4638	-1002.715	-1173.142	170.4265	2.105796	1.649804
4644	-1001.448	-1171.952	170.5047	2.004637	1.666269
4650	-998.9876	-1169.295	170.3071	2.004637	1.805081
4656	-995.5931	-1166.002	170.4093	2.004637	1.733858
4662	-994.4723	-1164.476	170.0034	2.257716	1.839934
4668	-999.1335	-1169.574	170.4409	2.148412	1.608664
4674	-994.9133	-1165.538	170.6248	2.148412	1.472558
4680	-987.9423	-1158.071	170.1289	2.482632	1.592542
4686	-999.8671	-1169.847	169.9796	2.603624	1.613076
4692	-997.8482	-1168.323	170.4747	2.108611	1.613076
4698	-998.5466	-1168.673	170.1263	2.750514	1.39292
4704	-1000.628	-1170.375	169.7466	3.165353	1.365355
4710	-995.0513	-1165.362	170.3103	2.373107	1.539723
4716	-993.6218	-1164.047	170.4257	2.559824	1.306624
4722	-991.0362	-1161.22	170.1843	2.528666	1.517812
4728	-991.6269	-1161.66	170.0328	2.528666	1.628813
4734	-991.2217	-1161.283	170.0616	2.291494	1.776375
4740	-986.7263	-1157.185	170.4588	1.833543	1.818496
4746	-1011.871	-1182.198	170.3265	1.875659	1.880284
4752	-1006.703	-1176.888	170.1853	2.103024	1.821264
4758	-1008.995	-1179.342	170.347	1.505913	2.11332
4764	-992.4164	-1162.545	170.1283	1.7246	2.11332
4770	-991.5644	-1161.59	170.0258	2.08092	1.944897
4776	-992.4422	-1162.755	170.3126	2.262258	1.61919
4782	-989.1104	-1159.267	170.1569	2.777805	1.347345
4788	-990.6883	-1160.763	170.0748	2.830052	1.370968
4794	-987.8846	-1157.854	169.9694	2.830052	1.45256
4800	-994.4921	-1164.671	170.1786	2.62088	1.45256
4806	-995.0472	-1165.308	170.2606	2.588967	1.414072
4812	-994.9037	-1165.174	170.2708	2.401059	1.548313
4818	-995.455	-1165.795	170.3397	2.285737	1.582415
4824	-996.8775	-1167.034	170.1561	2.645974	1.450586
4830	-998.1546	-1168.654	170.4995	2.304039	1.449444
4836	-996.3752	-1166.688	170.3123	2.49129	1.449444
4842	-994.3964	-1164.537	170.1406	2.800925	1.341908
4848	-992.7755	-1163.163	170.387	2.426417	1.441916
4854	-990.7165	-1161.131	170.4146	2.377787	1.458003
4860	-992.9523	-1163.166	170.2138	2.910495	1.190849
4866	-987.5803	-1157.829	170.2486	2.558432	1.4468
4872	-986.7744	-1157.17	170.3958	2.326084	1.511108
4878	-994.0079	-1164.399	170.3907	2.549221	1.343245
4884	-997.6762	-1167.827	170.1511	2.597104	1.491389
4890	-997.2949	-1167.59	170.295	2.591237	1.385574
4896	-1001.36	-1171.638	170.2773	2.640159	1.361032
4902	-986.3414	-1156.728	170.3868	2.016287	1.741465
4908	-994.7234	-1164.997	170.2733	1.698493	2.034974
4914	-997.2268	-1167.391	170.164	2.113369	1.828794
4920	-988.7527	-1159.359	170.6059	2.145435	1.489053
4926	-984.9371	-1155.087	170.1503	2.859217	1.287083
4932	-994.7812	-1164.757	169.9754	3.088738	1.241916
4938	-1009.243	-1179.682	170.4387	2.727214	1.154535
4944	-1007.344	-1177.495	170.1506	2.250325	1.742968
4950	-1005.945	-1176.275	170.3299	2.300247	1.578934
4956	-996.0898	-1166.758	170.6681	2.196145	1.402767
4962	-994.4806	-1165.108	170.6276	1.991425	1.587086
4968	-989.3199	-1159.76	170.44	2.179013	1.587086
4974	-1003.389	-1173.592	170.2034	2.167874	1.763715
4980	-1003.752	-1174.412	170.6608	1.952731	1.591119
4986	-994.1568	-1164.765	170.6081	2.103613	1.518737
4992	-1010.845	-1181.25	170.405	2.205342	1.593404
4998	-1000.474	-1170.696	170.2214	2.068014	1.820476
5004	-982.4322	-1153.006	170.5735	1.745888	1.7998
5010	-987.3623	-1157.66	170.2982	1.575125	2.099963
5016	-990.2748	-1160.551	170.2758	1.72066	2.01864
5022	-974.6587	-1145.267	170.6082	2.173449	1.466105
5028	-986.7665	-1156.86	170.094	2.58478	1.543183
5034	-998.5008	-1168.525	170.0244	2.679124	1.524824
5040	-993.502	-1164.161	170.6591	1.942947	1.599447
5046	-994.9554	-1165.588	170.6325	2.042752	1.545792
5052	-992.7489	-1163.404	170.6555	1.948783	1.597819
5058	-984.7784	-1154.881	170.1024	2.154481	1.842846
5064	-990.2288	-1160.375	170.1461	2.110754	1.842846
5070	-998.9617	-1169.031	170.0689	2.550561	1.586751
5076	-1001.936	-1171.905	169.9692	2.381896	1.777751
5082	-1008.906	-1179.193	170.2867	2.409165	1.530543
5088	-1003.068	-1173.459	170.3911	2.441107	1.427499
5094	-1000.178	-1170.663	170.4856	2.463479	1.335878
5100	-1008.645	-1178.754	170.1092	1.700697	2.141418
5106	-1009.914	-1180.088	170.1738	2.144307	1.80067
5112	-1000.431	-1170.531	170.1003	2.663657	1.479505
5118	-986.9224	-1157.159	170.2368	1.957202	1.885814
5124	-987.9748	-1158.179	170.2041	2.222112	1.72518
5130	-994.2627	-1164.506	170.2437	1.921069	1.905658
5136	-994.5287	-1164.886	170.3577	2.02437	1.756145
5142	-1000.999	-1171.384	170.3851	1.72052	1.945655
5148	-992.2056	-1162.413	170.2078	2.126045	1.789727
5154	-984.3233	-1154.738	170.4142	2.171044	1.611639
5160	-1000.197	-1170.434	170.2368	2.164219	1.742892
5166	-998.2601	-1168.582	170.3223	2.209538	1.650188
5172	-996.9134	-1167.338	170.4247	2.359748	1.464003
5178	-1003.979	-1174.088	170.1087	2.502345	1.592902
5184	-1005.362	-1175.762	170.4002	2.100381	1.672528
5190	-1007.299	-1177.285	169.9856	1.723781	2.206703
5196	-1003.605	-1174.343	170.7379	1.723781	1.700138
5202	-1001.448	-1171.617	170.1689	2.718034	1.38503
5208	-1008.153	-1178.282	170.1295	2.156729	1.822706
5214	-986.2161	-1156.326	170.1099	2.156729	1.836194
5220	-982.5094	-1152.715	170.2059	2.148966	1.775176
5226	-986.9757	-1157.433	170.4572	2.033383	1.679623
5232	-985.993	-1156.357	170.3639	2.09469	1.702325
5238	-1001.304	-1171.715	170.411	1.887799	1.813992
5244	-999.0708	-1169.407	170.3365	2.306722	1.569358
5250	-995.226	-1165.536	170.3095	2.544615	1.410599
5256	-991.5846	-1161.983	170.3983	2.544615	1.340804
5262	-990.6931	-1161.081	170.3882	2.438554	1.431693
5268	-997.7515	-1168.33	170.5788	2.352918	1.349739
5274	-996.107	-1166.304	170.1973	2.986139	1.139012
5280	-989.4484	-1159.658	170.2097	2.594586	1.448932
5286	-995.1004	-1165.35	170.2495	2.796732	1.256856
5292	-995.1078	-1165.247	170.1397	2.700197	1.421575
5298	-989.5859	-1159.888	170.302	2.442841	1.493961
5304	-985.2538	-1155.467	170.213	2.623817	1.423966
5310	-996.1448	-1166.172	170.0277	2.738854	1.477594
5316	-983.4056	-1153.687	170.2812	2.003141	1.82396
5322	-986.9872	-1157.035	170.0481	2.108319	1.911342
5328	-989.8918	-1160.124	170.2325	2.23531	1.695812
5334	-995.7018	-1166.38	170.6784	2.130316	1.445514
5340	-1001.599	-1171.783	170.1836	2.536109	1.512716
5346	-998.6927	-1168.767	170.0746	2.270472	1.781998
5352	-995.6517	-1165.886	170.2339	1.81996	1.980344
5358	-993.8869	-1164.267	170.3801	1.673807	1.980344
5364	-986.7288	-1156.811	170.0819	2.027411	1.943163
5370	-983.8587	-1153.907	170.0482	2.977866	1.273488
5376	-986.0562	-1156.129	170.073	2.587446	1.556699
5382	-988.5426	-1158.661	170.1187	1.902963	2.001849
5388	-998.4267	-1168.396	169.9691	1.73507	2.210061
5394	-983.4758	-1153.897	170.4215	1.665741	1.957992
5400	-990.3644	-1160.644	170.2796	1.665741	2.052518
5406	-992.0569	-1162.059	170.0019	2.079209	1.962085
5412	-986.2	-1156.658	170.4581	1.549867	2.01097
5418	-996.2045	-1166.702	170.4974	1.51055	2.01097
5424	-983.0595	-1153.751	170.6918	1.892292	1.612496
5430	-996.4591	-1166.835	170.3756	1.984971	1.771182
5436	-997.5952	-1168.137	170.542	1.984971	1.653657
5442	-1000.585	-1170.993	170.4074	1.932362	1.785672
5448	-1001.687	-1171.717	170.0301	1.701908	2.192071
5454	-995.7619	-1165.834	170.072	2.341588	1.734077
5460	-991.8328	-1162.019	170.1858	2.756257	1.34149
5466	-996.5453	-1166.744	170.1992	2.78115	1.310808
5472	-994.7226	-1165.087	170.3643	2.430806	1.455895
5478	-994.5721	-1164.69	170.1182	2.430806	1.637813
5484	-1002.423	-1172.742	170.3188	2.3528	1.548499
5490	-996.2017	-1167.05	170.8485	1.877679	1.507894
5496	-996.1714	-1166.68	170.5084	1.595624	1.946728
5502	-998.5884	-1168.784	170.1957	2.451834	1.566224
5508	-998.1827	-1168.226	170.0434	2.752009	1.45567
5514	-998.2909	-1168.542	170.2509	2.583308	1.425948
5520	-1009.612	-1179.633	170.0205	2.48649	1.667966
5526	-1012.731	-1182.579	169.8477	3.242497	1.219932
5532	-1004.222	-1174.438	170.2163	2.320641	1.646475
5538	-992.5328	-1162.996	170.4631	1.661905	1.932536
5544	-994.9407	-1165.244	170.3037	1.795161	1.950194
5550	-992.5183	-1162.691	170.1732	2.180184	1.776199
5556	-1000.008	-1170.365	170.3572	1.982176	1.785927
5562	-1003.113	-1173.562	170.4491	2.445154	1.379315
5568	-996.7772	-1167.109	170.3314	2.445154	1.469977
5574	-1005.238	-1175.589	170.3518	1.791867	1.919943
5580	-998.8707	-1169.005	170.1341	2.439457	1.620093
5586	-993.9987	-1164.382	170.383	2.189895	1.62056
5592	-985.6506	-1156.013	170.3626	2.515732	1.391736
5598	-986.4393	-1156.848	170.4086	1.978836	1.752424
5604	-994.7198	-1165.289	170.5695	1.81789	1.752424
5610	-996.4856	-1166.886	170.4008	2.313137	1.517064
5616	-980.6728	-1151.057	170.3846	1.878931	1.838268
5622	-993.5658	-1164.018	170.4526	2.005244	1.702874
5628	-1002.476	-1172.723	170.2473	2.274347	1.657485
5634	-1006.621	-1176.879	170.2584	1.966722	1.864601
