Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-992.5207	-1162.739	170.2187	0.00834704	0.0316573	0.00601842	0.0326347	0.0412417	0.0257803	0.0678185	0.0080542	0.0081982	0.012004	0.0152282	0.00154674	0.0192196	0.01342	0.0272278	0.0153061	0.00503083	0.00093015	0.00189772	0.0993802	0.0305954	0.0607397	0.0127062	0.00115507	0.0197643	0.00493947	0.00703413	0.0275758	0.0310402	0.0277771	0.0232765	0.0464975	0.0101853	0.0107051	0.00534814	0.0762517	0.00510527	0.0163119	0.00542355	0.0151888	0.0495374	0.0148909	0.00356273	0.00234074	0.0180402	0.028573	0.0209909	0.00366366	0.00752467	0.0172431	0.00360761	0.0064887	0.017645	0.0230691	0.0190918	0.034269	0.00140894	0.0223524	0.046408	0.0537029	0.0275956	0.0085117	0.0181975	0.0204648	0.0670983	0.0440086	0.0109052	0.0303465	0.00746643	0.0156889	0.019616	0.0235386	0.0136398	0.00503694	0.00469782	0.0189139	0.0331845	0.016001	0.00164106	0.00225766	0.00011994	0.0289623	0.00618692	0.00219729	0.0268402	0.0288685	0.00738474	0.00119905	0.0353615	0.027387	0.00902222	0.000263971	0.0227915	0.018884	0.0150649	0.00481387	0.0190339	1.930593	0.00435612	0.0165212	0.00314086	0.0170312	0.021523	0.0134541	0.0353928	0.00420329	0.00427844	0.00626457	0.00794721	0.000807204	0.0100302	0.00700355	0.0142095	0.0079879	0.00262546	0.000485422	0.000990375	0.0518641	0.015967	0.0316986	0.00663107	0.000602801	0.0103145	0.00257779	0.00367094	0.0143911	0.0161991	0.0144962	0.0121474	0.0242659	0.00531548	0.00558675	0.00279106	0.0397939	0.00266431	0.0085128	0.00283041	0.00792665	0.0258524	0.00777118	0.0018593	0.00122158	0.00941474	0.0149115	0.0109546	0.00191197	0.00392694	0.00899875	0.00188272	0.00338629	0.00920849	0.0120392	0.00996355	0.0178841	0.000735289	0.0116652	0.0242192	0.0280262	0.0144015	0.00444205	0.00949682	0.0106801	0.035017	0.022967	0.00569117	0.0158371	0.00389655	0.00818766	0.0102371	0.0122842	0.00711828	0.00262865	0.00245168	0.00987072	0.0173182	0.00835051	0.000856428	0.00117822	6.25936e-05	0.0151147	0.0032288	0.00114671	0.0140073	0.0150658	0.00385391	0.000625754	0.0184543	0.0142926	0.00470848	0.00013776	0.0118943	0.00985511	0.00786199	0.00251224	0.00993334	1.916166
2448	-988.7548	-1159.22	170.465	0.00871291	0.0381175	0.00578349	0.0628241	0.0366492	0.0129379	0.0588045	0.0026485	0.00636819	0.0106166	0.00847139	0.000390305	0.0166459	0.0137584	0.0407275	0.0181374	0.00816837	0.00317891	0.0145962	0.0294951	0.0217812	0.0296104	0.0156392	0.00355917	0.0210995	0.00235125	0.00815284	0.0317012	0.0273137	0.0273608	0.00139192	0.0321053	0.00873221	0.0128062	0.0139682	0.0133555	0.00795338	0.00788515	0.0141931	0.00364075	0.00512423	0.0117342	0.00366615	0.00304099	0.0127347	0.00175395	0.0244488	0.013847	0.0213138	0.00816869	0.00152087	0.00135755	0.0210366	0.00611668	0.033954	0.0250172	0.0166688	0.0173797	0.0322577	0.0735511	0.0324927	0.00120292	0.0145615	0.0271776	0.0355701	0.0658781	0.00349555	0.0280939	0.0188083	0.0173488	0.00351724	0.0319859	0.00877943	0.00722106	0.00634675	0.0112629	0.0170627	0.0109788	0.00203352	0.00578332	0.0030072	0.0292102	0.0132942	0.0133962	0.0207855	0.02275	0.00157493	0.00661004	0.0332823	0.0297499	0.0151466	0.00222516	0.030546	0.015277	0.0157916	0.0103407	0.118769	1.900539	0.004929	0.0215635	0.00327179	0.0355403	0.0207329	0.00731913	0.0332664	0.00149829	0.00360256	0.00600592	0.00479237	0.0002208	0.00941677	0.00778329	0.02304	0.0102605	0.00462095	0.00179835	0.00825727	0.0166857	0.0123219	0.016751	0.00884731	0.00201347	0.0119362	0.00133013	0.00461216	0.0179337	0.0154517	0.0154783	0.000787427	0.0181623	0.00493992	0.00724461	0.00790196	0.00755535	0.00449932	0.00446072	0.0080292	0.00205962	0.00289884	0.00663815	0.00207398	0.00172033	0.00720417	0.000992233	0.013831	0.0078334	0.0120575	0.00462112	0.000860376	0.000767984	0.0119007	0.00346028	0.0192082	0.0141525	0.00942975	0.00983189	0.0182486	0.0416087	0.0183815	0.000680507	0.00823762	0.0153747	0.0201224	0.037268	0.00197747	0.0158931	0.0106401	0.00981442	0.00198974	0.0180948	0.00496663	0.00408504	0.00359043	0.00637155	0.00965259	0.00621083	0.00115039	0.0032717	0.00170121	0.0165245	0.00752067	0.0075784	0.0117586	0.0128699	0.000890956	0.00373938	0.0188282	0.0168299	0.00856862	0.0012588	0.0172802	0.00864239	0.0089335	0.00584984	0.0671893	1.767684
2484	-983.3742	-1153.718	170.344	0.00343099	0.0230259	0.00104613	0.039869	0.0218868	0.00263211	0.0633143	0.00262716	0.000691455	0.00139368	0.00137631	0.00153249	0.0147831	0.00960827	0.0227703	0.0084281	0.0030242	0.00330774	0.00030667	0.0258664	0.0225049	0.029665	0.0116245	0.00143678	0.0149927	0.00155718	0.00379105	0.0335647	0.011388	0.0129209	0.00527347	0.0358181	0.00390754	0.00335745	0.0185396	0.0306275	0.00804197	0.00971875	0.00790687	0.00601521	0.0121447	0.0142876	0.00299625	0.0121246	0.0106152	0.015014	0.0297902	0.00652013	0.00494794	0.00751095	0.0136059	0.00365033	0.0116775	0.0125685	0.0164552	0.0118044	0.0019068	0.00143666	0.0180993	0.0672978	0.023022	0.00646717	0.0246417	0.0130361	0.0235657	0.0284751	0.00620407	0.017267	0.010571	0.0037618	0.00121882	0.0297486	0.00906589	0.00555384	0.00463056	0.0106236	0.0110791	0.00494771	0.00182893	0.000418324	0.0176132	0.0458339	0.0130914	0.0125432	0.00456582	0.0261498	3.38303e-05	0.0293221	0.0280657	0.003803	0.0127809	0.000236295	0.0298504	0.0298314	0.0165831	0.0162371	0.0406095	2.573142	0.00252037	0.0169145	0.000768479	0.0292874	0.0160778	0.00193352	0.04651	0.00192988	0.000507936	0.00102378	0.00101103	0.00112575	0.0108595	0.00705813	0.0167268	0.00619119	0.00222154	0.00242983	0.000225276	0.0190012	0.0165319	0.0217916	0.0085392	0.00105544	0.0110134	0.00114389	0.00278486	0.0246563	0.00836547	0.00949157	0.00387383	0.0263116	0.00287044	0.00246635	0.013619	0.0224986	0.00590755	0.00713929	0.0058083	0.00441871	0.00892138	0.0104955	0.00220101	0.0089066	0.00779782	0.0110291	0.0218835	0.00478962	0.00363471	0.00551746	0.00999477	0.00268149	0.00857819	0.00923266	0.0120878	0.00867137	0.00140072	0.00105536	0.0132956	0.0494362	0.0169117	0.00475072	0.0181016	0.00957618	0.0173111	0.0209175	0.00455744	0.0126841	0.00776535	0.00276338	0.000895329	0.021853	0.0066597	0.00407979	0.00340156	0.00780399	0.00813859	0.00363453	0.00134351	0.000307296	0.0129384	0.0336691	0.0096168	0.00921411	0.003354	0.0192094	2.48514e-05	0.0215397	0.0206168	0.00279364	0.00938874	0.00017358	0.0219278	0.0219138	0.0121817	0.0119276	0.0298313	1.361305
2520	-987.6606	-1157.958	170.2977	0.0268887	0.0325201	0.00378296	0.0362231	0.0303537	0.000660837	0.0262698	0.00231014	0.00569281	0.00160601	0.00151664	0.00716792	0.0105985	0.0136816	0.00951597	0.00975026	0.00622562	0.00242108	0.00238577	0.0178654	0.019585	0.0191292	0.0179911	0.000575002	0.00637465	0.004625	0.00254456	0.0192275	0.00646278	0.0491291	0.00387011	0.022618	0.00502633	0.00553437	0.0192886	0.0293283	0.0123583	0.00339287	0.0168727	0.00252621	0.0184769	0.0233316	0.00158202	0.0158178	0.0178661	0.0218331	0.0124445	0.0010547	0.00577904	0.00826729	0.0109938	0.00655018	0.0133636	0.0148836	0.0167969	0.0101478	0.00112152	0.0034187	0.0217223	0.0251095	0.0213842	0.00493919	0.0270989	0.00875564	0.0392863	0.0447733	0.00501384	0.0139005	0.00599253	0.00569984	0.00516601	0.01054	0.00369914	0.000419746	0.002248	0.0116835	0.00870607	0.009563	0.00154731	0.000392648	0.00916576	0.0234549	0.0024463	0.0107947	0.00899692	0.0355265	7.06435e-05	0.00344053	0.0161175	0.032607	0.0117085	0.000821477	0.0215142	0.00710289	0.0197118	0.00446054	0.0452183	2.758587	0.0215381	0.0260489	0.00303019	0.029015	0.0243136	0.000529337	0.0210424	0.00185044	0.00455999	0.00128643	0.00121484	0.00574157	0.00848946	0.0109591	0.00762237	0.00781004	0.00498678	0.00193931	0.00191103	0.0143104	0.0156877	0.0153227	0.0144111	0.000460581	0.00510615	0.00370467	0.00203821	0.0154014	0.00517674	0.0393528	0.00309999	0.0181173	0.00402613	0.00443308	0.0154503	0.0234922	0.00989908	0.00271772	0.0135152	0.00202352	0.0148002	0.0186889	0.00126721	0.0126702	0.0143109	0.0174885	0.00996818	0.000844826	0.00462906	0.00662217	0.0088061	0.00524675	0.0107043	0.0119219	0.0134545	0.0081285	0.00089835	0.00273841	0.0173997	0.0201129	0.0171289	0.00395634	0.0217064	0.00701334	0.0314687	0.0358638	0.00401613	0.0111345	0.00480007	0.00456563	0.00413802	0.00844263	0.00296305	0.000336221	0.00180066	0.00935857	0.00697364	0.00766005	0.00123941	0.000314514	0.00734186	0.0187876	0.00195951	0.00864667	0.00720661	0.028457	5.65861e-05	0.00275589	0.0129103	0.0261185	0.00937862	0.000658011	0.0172331	0.00568948	0.0157893	0.00357293	0.0362202	1.248426
2556	-995.1134	-1165.414	170.3005	0.0139125	0.0172093	0.0097935	0.0649522	0.0372405	0.0176975	0.0621761	0.00284774	0.00690001	0.00162238	0.00155612	0.00727358	0.00504568	0.0324342	0.00809172	0.0154111	0.00322064	0.00343536	0.00665479	0.0326971	0.0142399	0.0159318	0.019874	0.00651306	0.0143621	0.00810686	0.00270764	0.0303105	0.0101035	0.0428494	0.0148648	0.0174418	0.00423234	0.00196182	0.0109152	0.0205841	0.00858432	0.0139818	0.00537455	0.00302384	0.0334906	0.0166121	0.00137463	0.0232598	0.040173	0.0238538	0.0163483	0.00640136	0.00843834	0.00639949	0.00259425	0.0107624	0.0056012	0.0033022	0.0133197	0.0127756	0.00423322	0.0168902	0.0230366	0.0383412	0.0170448	0.0195344	0.0132067	0.0296524	0.0315731	0.0496828	0.00495964	0.0222941	0.00158627	0.00575059	0.00079498	0.0169407	0.00359742	0.00102958	0.00517923	0.00561237	0.0119967	0.0133078	0.00875972	0.0132119	0.00468433	0.0257234	0.0010579	0.0113911	0.0153185	0.0306831	5.9946e-05	0.00787684	0.00371068	0.0211698	0.0179624	0.00263957	0.0221619	0.00488117	0.0266325	0.00191977	0.0221523	2.542621	0.00980386	0.012127	0.00690129	0.0457705	0.0262427	0.0124711	0.0438143	0.00200675	0.0048623	0.00114326	0.00109656	0.00512555	0.00355559	0.0228557	0.00570207	0.0108599	0.00226952	0.00242083	0.0046895	0.023041	0.0100345	0.0112268	0.0140048	0.00458963	0.0101207	0.00571275	0.00190802	0.0213592	0.00711971	0.0301951	0.0104749	0.0122909	0.00298245	0.00138245	0.00769175	0.0145052	0.0060492	0.00985266	0.00378734	0.00213084	0.0236002	0.0117062	0.000968675	0.0163907	0.0283091	0.0168093	0.0115203	0.00451091	0.00594633	0.00450959	0.00182811	0.00758407	0.00394706	0.002327	0.00938611	0.0090027	0.00298307	0.0119022	0.0162335	0.0270183	0.0120111	0.0137655	0.0093065	0.0208955	0.0222489	0.0350105	0.00349496	0.0157102	0.00111781	0.00405233	0.000560207	0.0119378	0.00253503	0.000725526	0.0036497	0.00395493	0.00845382	0.00937773	0.0061728	0.00931018	0.00330095	0.0181267	0.000745485	0.00802708	0.0107947	0.0216218	4.22427e-05	0.00555065	0.00261484	0.0149179	0.0126577	0.00186005	0.0156171	0.00343967	0.0187674	0.00135282	0.0156103	1.419083
2592	-996.8423	-1167.078	170.2362	0.00954169	0.0284653	0.0036855	0.0261795	0.0396419	0.0117599	0.0539275	0.00882854	0.0181687	0.001619	0.00646392	0.025402	0.00791962	0.0060346	0.0224488	0.026321	0.00525763	0.00757111	0.00552541	0.0465888	0.0274432	0.0266958	0.00333146	0.00649952	0.0179818	0.0100078	0.0102934	0.057341	0.018609	0.0152601	0.0093344	0.0557207	0.00766207	0.00573501	0.0114399	0.020774	0.00856865	0.01368	0.00864988	0.00333664	0.00516017	0.0116077	0.000986546	0.0100641	0.0213772	0.0100974	0.0356489	0.0211132	0.0136266	0.00572462	0.0205098	0.0182396	0.0147444	0.00766229	0.0218227	0.0043372	0.0649298	0.00864972	0.0261387	0.0058332	0.0119047	0.0111286	0.00985709	0.00175154	0.00674962	0.00946763	0.00297535	0.00287394	0.0304657	0.0185747	0.00968949	0.0431766	0.00377173	0.0140223	0.0303575	0.0109647	0.0287449	0.065144	0.0104642	0.00707632	0.0255939	0.00446201	0.00525088	0.00330033	0.00739267	0.0950361	0.01217	0.00835148	0.0186358	0.00302207	0.00165366	0.0616281	0.00143022	0.00461425	0.0044452	0.00250675	0.0140397	2.32274	0.00585135	0.0174561	0.0022601	0.0160543	0.02431	0.00721167	0.0330705	0.00541402	0.0111418	0.000992836	0.00396394	0.0155775	0.00485663	0.00370066	0.0137665	0.0161411	0.00322419	0.00464291	0.0033884	0.0285701	0.0168293	0.0163709	0.00204299	0.00398577	0.0110272	0.00613717	0.00631232	0.0351638	0.0114118	0.0093581	0.00572423	0.0341702	0.00469869	0.00351694	0.00701541	0.0127394	0.00525464	0.00838916	0.00530446	0.00204616	0.00316442	0.00711832	0.00060499	0.00617172	0.0131094	0.00619214	0.0218613	0.0129474	0.00835636	0.00351057	0.0125774	0.0111853	0.00904183	0.00469882	0.0133826	0.00265975	0.0398176	0.00530435	0.0160293	0.00357716	0.00730042	0.0068245	0.00604477	0.00107411	0.00413914	0.00580593	0.00182461	0.00176242	0.0186828	0.0113908	0.00594198	0.0264776	0.00231298	0.00859902	0.0186164	0.00672397	0.0176275	0.0399489	0.00641709	0.00433948	0.0156952	0.00273629	0.00322005	0.00202389	0.00453348	0.05828	0.00746316	0.00512146	0.0114282	0.00185326	0.00101409	0.0377928	0.000877068	0.00282965	0.00272597	0.00153724	0.00860973	1.630682
2628	-996.8654	-1167.084	170.2186	0.00251224	0.0247551	0.000855114	0.0377782	0.0362789	0.0126592	0.0447423	0.00292157	0.0232874	0.00183434	0.00560748	0.00140459	0.0178934	0.0182167	0.0310859	0.024663	0.00967816	0.0142446	0.00271777	0.0179852	0.043077	0.0120674	0.011751	0.00961164	0.0276086	0.000708036	0.00820315	0.0354292	0.0155706	0.0268589	0.00447464	0.0423104	0.00171982	0.00790938	0.0103065	0.0383774	0.0143282	0.00929171	0.020268	0.0044213	0.0135968	0.0298582	0.00558654	0.0122522	0.0201416	0.0163354	0.0143562	0.00486177	0.00968264	0.00939623	0.000857324	0.0130772	0.000638449	0.0123674	0.0134443	0.00500185	0.00582093	0.0251033	0.00753444	0.0521059	0.0523952	0.00189329	0.00373174	0.0473916	0.0303792	0.0674624	0.0154057	0.0175846	0.0203179	0.00894562	0.0163051	0.0201667	0.0152242	0.00746694	0.0224463	0.0121435	0.0264954	0.0174033	0.021948	0.00408507	0.00663637	0.0310066	0.00478854	0.0312702	0.0230696	0.0133821	0.0124827	0.000286246	0.00321582	0.018225	0.00786459	0.00646227	0.0187061	0.0109152	0.0217579	0.00152345	0.056818	2.320375	0.00152717	0.0150484	0.000519815	0.022965	0.0220535	0.00769541	0.0271984	0.00177599	0.0141562	0.00111508	0.00340873	0.000853836	0.0108772	0.0110738	0.0188968	0.0149924	0.00588325	0.00865917	0.0016521	0.010933	0.026186	0.00733565	0.00714332	0.00584282	0.016783	0.000430408	0.00498661	0.021537	0.00946523	0.0163273	0.00272009	0.0257201	0.00104546	0.00480803	0.0062652	0.0233293	0.00870994	0.00564833	0.0123207	0.00268766	0.00826534	0.0181505	0.003396	0.00744797	0.0122438	0.00993009	0.00872699	0.00295542	0.00588598	0.00571187	0.000521158	0.00794952	0.000388107	0.00751804	0.00817263	0.00304058	0.00353848	0.0152601	0.00458011	0.0316746	0.0318505	0.00115091	0.00226849	0.0288089	0.0184672	0.0410097	0.00936495	0.0106895	0.012351	0.00543795	0.00991168	0.0122591	0.00925466	0.00453907	0.0136449	0.00738191	0.0161063	0.0105793	0.0133419	0.00248327	0.00403418	0.0188486	0.00291091	0.0190089	0.0140238	0.00813481	0.00758813	0.000174006	0.00195487	0.0110788	0.0047808	0.00392835	0.0113712	0.00663521	0.0132264	0.000926087	0.0345391	1.645035
2664	-988.2137	-1158.373	170.1597	0.00278805	0.0340736	0.0014975	0.0393079	0.0494884	0.0196455	0.0406052	0.0044646	0.00195315	0.0103483	0.00084589	0.00502613	0.0278029	0.0157835	0.0114453	0.014125	0.00355043	0.00599981	0.0124674	0.0462574	0.0164399	0.0464442	0.0123962	0.00753357	0.0298503	0.00257498	0.00750267	0.0234572	0.0298473	0.0146022	0.00125192	0.0451419	0.00115582	0.01138	0.0060586	0.0524446	0.0278874	0.0139103	0.00624139	0.00255637	0.00737841	0.0411266	0.00178907	0.0128606	0.0308906	0.00761291	0.0148151	0.00473883	0.010723	0.0111361	0.0120954	0.0228717	0.00307687	0.0236922	0.0173922	0.0436617	0.0164604	0.00535214	0.00298627	0.0575126	0.0315832	0.00123062	0.0119421	0.0321827	0.00267547	0.0625994	0.00899181	0.0426941	0.0306674	0.034608	0.00301755	0.0212332	0.0154923	0.00435118	0.00325456	0.00874616	0.0199534	0.014242	0.0197682	0.00740039	0.000160208	0.0357499	0.00162674	0.00977113	0.0326563	0.0304079	0.00788584	0.0149227	0.00224754	0.0181871	0.0211675	0.00404783	0.0228031	0.0259752	0.0308139	0.015747	0.0514798	2.22176	0.00158718	0.0193973	0.000852494	0.0223772	0.0281727	0.0111838	0.0231157	0.0025416	0.00111189	0.00589108	0.000481547	0.00286127	0.0158276	0.00898521	0.00651559	0.00804104	0.00202118	0.00341556	0.00709744	0.0263334	0.00935888	0.0264397	0.00705687	0.0042887	0.0169931	0.00146588	0.00427111	0.0133537	0.0169914	0.00831274	0.000712692	0.0256983	0.000657983	0.0064784	0.00344903	0.0298556	0.0158757	0.00791882	0.00355309	0.00145529	0.00420037	0.0234125	0.00101848	0.00732129	0.0175854	0.00433387	0.00843389	0.00269772	0.00610436	0.00633952	0.00688566	0.0130204	0.0017516	0.0134875	0.009901	0.0248557	0.00937053	0.00304686	0.00170002	0.0327407	0.0179796	0.000700563	0.00679841	0.0183209	0.00152309	0.0356365	0.00511885	0.0243049	0.0174583	0.0197016	0.00171783	0.0120876	0.00881944	0.00247703	0.00185275	0.004979	0.0113591	0.00810768	0.0112536	0.00421288	9.1203e-05	0.0203516	0.00092607	0.00556249	0.0185905	0.0173106	0.00448924	0.00849517	0.00127948	0.0103535	0.0120502	0.00230435	0.0129813	0.0147871	0.0175417	0.00896444	0.0293063	1.756609
2700	-987.77	-1158.385	170.6147	0.00481786	0.0335068	0.00527033	0.0410242	0.0913289	0.00335241	0.0428979	0.00314002	0.0119626	0.0144059	0.00126822	0.00679841	0.0252125	0.0136634	0.0190198	0.0237489	0.00112464	9.76232e-05	0.00874982	0.0578087	0.0206802	0.0221483	0.00673358	0.00265229	0.0128078	0.00295824	0.0194326	0.0170027	0.00667044	0.0352686	0.00817347	0.0343152	1.59434e-05	0.00684516	0.0292265	0.0804195	0.0122311	0.0428051	0.00364295	0.00690887	0.00592328	0.0297281	0.00829948	0.00544656	0.0244119	0.0173507	0.0209961	0.0247285	0.00433933	0.0041017	0.0224483	0.021908	0.0130549	0.0143222	0.0013129	0.0210702	0.039319	0.00966394	0.0308459	0.00622403	0.00505475	0.00596911	0.00982545	0.0160134	0.00664846	0.00701193	0.00703442	0.00818296	0.0395782	0.0219117	0.0103381	0.0496815	0.00561593	0.0498216	0.0120628	0.0011996	0.0148381	0.0202513	0.0161181	0.0257624	0.0301048	0.00414571	0.0115163	0.0250831	0.00168022	0.0190366	0.008728	0.0111796	0.0266491	0.000341097	0.0106975	0.0436438	0.00145836	0.00441934	0.00643972	0.00312043	0.0059242	1.913608	0.00291511	0.0202737	0.00318889	0.0248222	0.0552598	0.00202842	0.025956	0.00189991	0.00723813	0.00871649	0.000767354	0.00411347	0.0152551	0.00826719	0.0115082	0.0143696	0.000680479	5.90682e-05	0.0052942	0.0349779	0.0125128	0.0134011	0.00407424	0.0016048	0.0077495	0.00178992	0.011758	0.0102877	0.00403604	0.0213397	0.00494546	0.0207629	9.64674e-06	0.00414176	0.0176839	0.0486589	0.00740058	0.0258998	0.00220421	0.0041803	0.00358396	0.0179874	0.00502171	0.00329551	0.0147707	0.0104983	0.012704	0.0149623	0.00262557	0.00248179	0.0135827	0.0132557	0.00789902	0.00866582	0.000794387	0.0127488	0.0237905	0.0058473	0.0186637	0.00376593	0.00305844	0.00361169	0.00594502	0.00968914	0.00402274	0.00424266	0.00425627	0.00495121	0.0239473	0.013258	0.00625522	0.0300605	0.00339799	0.0301452	0.00729877	0.000725832	0.00897796	0.0122533	0.00975246	0.0155879	0.0182153	0.00250842	0.00696807	0.0151769	0.00101664	0.0115183	0.00528099	0.00676436	0.0161244	0.000206385	0.00647265	0.0264072	0.000882402	0.00267398	0.00389644	0.00188806	0.00358452	1.65272
2736	-998.5679	-1168.865	170.297	0.00688832	0.0174315	0.0038206	0.0354124	0.0605573	0.0213956	0.0383524	0.00297216	0.0182508	0.024114	0.00202907	0.00224761	0.0119448	0.00444728	0.0295024	0.00914878	0.0181197	0.00205614	0.00338018	0.0592746	0.0181053	0.0202595	0.0355266	0.000784729	0.0345484	0.00513445	0.0168159	0.0334264	0.0117196	0.0167579	0.00312534	0.0199316	0.000840014	0.0244037	0.0277035	0.0186976	0.0244763	0.00367675	0.000514643	0.00103887	0.0249356	0.0699173	0.00316836	0.00611509	0.030899	0.00371167	0.00691225	0.0177456	0.0102037	0.00323426	0.0106377	0.0338998	0.0197854	0.0035845	0.000920016	0.0218706	0.0406923	0.0138245	0.0237281	0.00776427	0.00337189	0.00613885	0.0105751	0.00794173	0.0225269	0.0017672	0.000542689	0.00229192	0.0518473	0.00874794	0.0226905	0.0983846	0.00323801	0.0435376	0.00566148	0.00101313	0.0328732	0.0251923	0.0343091	0.0125343	0.0563953	0.03132	0.00515905	0.0147742	0.00946916	0.0153832	0.0250134	0.0239664	0.0370296	0.000595759	0.000381656	0.0421303	0.0028578	0.00195961	0.00333753	0.00100822	0.0128534	2.134909	0.00400204	0.0101275	0.00221972	0.0205742	0.0351831	0.0124306	0.0222823	0.00172679	0.0106035	0.0140099	0.00117886	0.00130584	0.00693981	0.00258382	0.0171405	0.00531534	0.0105273	0.00119459	0.00196385	0.0344379	0.010519	0.0117706	0.0206405	0.000455919	0.0200722	0.00298306	0.00976986	0.0194204	0.00680896	0.00973615	0.00181579	0.01158	0.000488039	0.0141783	0.0160954	0.0108631	0.0142205	0.00213615	0.000299002	0.00060357	0.0144873	0.0406212	0.00184078	0.0035528	0.017952	0.00215644	0.00401594	0.01031	0.00592822	0.00187907	0.00618038	0.0196954	0.0114951	0.00208256	0.000534519	0.0127066	0.0236418	0.0080319	0.0137857	0.00451096	0.00195903	0.0035666	0.00614401	0.00461406	0.0130879	0.00102672	0.000315296	0.00133158	0.0301227	0.00508245	0.0131829	0.0571604	0.00188125	0.0252949	0.00328926	0.000588618	0.019099	0.0146364	0.0199332	0.00728229	0.032765	0.0181966	0.00299735	0.00858362	0.00550148	0.00893747	0.0145325	0.0139242	0.0215138	0.00034613	0.000221738	0.0244772	0.00166035	0.00113851	0.00193907	0.000585766	0.00746767	1.721203
