Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-985.5575	-1155.692	170.1346	2.748528	1.388001
2838	-986.3237	-1156.343	170.0194	2.879712	1.375469
2844	-985.9692	-1156.042	170.0726	2.972932	1.257366
2850	-1000.85	-1171.321	170.4716	2.590823	1.24334
2856	-1007.007	-1177.079	170.072	2.611067	1.540027
2862	-996.6606	-1167.196	170.5351	2.068041	1.59862
2868	-996.1726	-1166.798	170.6252	1.978025	1.59862
2874	-1000.872	-1171.029	170.1571	1.978025	1.925751
2880	-998.3232	-1169.044	170.7205	1.943958	1.553736
2886	-997.6532	-1167.802	170.1491	2.165744	1.802896
2892	-997.328	-1167.843	170.5149	2.165744	1.541822
2898	-997.8419	-1168.095	170.2526	1.982577	1.857698
2904	-998.933	-1168.861	169.9284	2.994757	1.356566
2910	-988.4823	-1158.858	170.3755	2.135546	1.665075
2916	-992.4249	-1162.636	170.2115	2.245411	1.703512
2922	-989.9957	-1160.391	170.3956	2.069591	1.697657
2928	-987.4681	-1157.953	170.485	2.314196	1.452813
2934	-999.2891	-1169.016	169.727	2.632699	1.771792
2940	-988.3913	-1158.844	170.4531	1.906597	1.771792
2946	-987.1532	-1157.606	170.4527	2.298091	1.489431
2952	-997.4835	-1167.443	169.9597	2.754143	1.517107
2958	-995.7895	-1165.861	170.0718	2.616538	1.536101
2964	-997.1516	-1167.338	170.1869	2.455257	1.570181
2970	-995.1392	-1165.602	170.4623	2.17979	1.570181
2976	-990.067	-1160.352	170.2855	2.254369	1.644427
2982	-991.3417	-1161.612	170.2701	2.445684	1.515693
2988	-993.8893	-1164.033	170.1432	2.577321	1.512145
2994	-982.6289	-1152.906	170.2774	2.006802	1.82408
3000	-990.1734	-1160.79	170.6169	2.006802	1.583675
3006	-1003.21	-1173.611	170.4008	2.520808	1.357757
3012	-1001.363	-1171.716	170.3536	2.557819	1.36581
3018	-995.3123	-1165.646	170.3341	2.675121	1.287271
3024	-992.5248	-1162.787	170.2624	2.675121	1.345085
3030	-993.5447	-1164.004	170.4591	2.31964	1.468309
3036	-986.2762	-1156.801	170.5246	1.909086	1.719918
3042	-1003.501	-1174.032	170.5306	2.229831	1.482205
3048	-992.6503	-1162.887	170.2366	2.836457	1.234388
3054	-989.449	-1159.979	170.5302	2.369998	1.374609
3060	-992.9522	-1163.289	170.3367	2.412038	1.490981
3066	-1010.287	-1180.521	170.2333	2.357346	1.607723
3072	-994.433	-1164.534	170.1008	2.489835	1.607723
3078	-984.7981	-1155.352	170.5539	2.267957	1.435471
3084	-991.7832	-1161.951	170.1683	2.853671	1.276865
3090	-995.744	-1166.073	170.3292	2.36591	1.531092
3096	-995.8211	-1165.695	169.8744	2.835458	1.520131
3102	-988.7483	-1159.102	170.3537	1.857657	1.874
3108	-994.6125	-1165.162	170.5497	1.857657	1.738483
3114	-988.3621	-1158.537	170.1746	1.60695	2.159907
3120	-995.5793	-1165.716	170.1363	1.822436	2.043665
3126	-987.5606	-1157.62	170.0599	1.690865	2.179888
3132	-993.9736	-1164.114	170.1403	1.995716	1.925151
3138	-984.228	-1154.61	170.3818	1.928613	1.805964
3144	-982.6983	-1153.123	170.4251	1.904057	1.793012
3150	-985.7824	-1155.914	170.1313	1.853407	2.026393
3156	-983.2971	-1153.747	170.4499	2.217318	1.551679
3162	-992.0299	-1162.288	170.2585	2.741774	1.294646
3168	-997.2918	-1167.477	170.1851	2.886523	1.235626
3174	-995.3237	-1165.427	170.1037	2.899302	1.292424
3180	-988.9537	-1159.065	170.1109	2.899302	1.286481
3186	-1004.993	-1175.286	170.2933	2.916122	1.115629
3192	-990.8276	-1161.142	170.314	2.759808	1.233759
3198	-989.0823	-1159.303	170.2211	2.705478	1.353823
3204	-989.1255	-1159.396	170.2701	2.078768	1.779358
3210	-993.4448	-1163.671	170.2267	2.277175	1.670163
3216	-993.1467	-1163.273	170.1265	2.277175	1.741012
3222	-994.9163	-1165.179	170.2624	2.820032	1.226483
3228	-1001.659	-1171.79	170.1312	2.81221	1.340439
3234	-991.1844	-1161.317	170.1323	2.657058	1.460303
3240	-993.0367	-1162.991	169.9543	2.657058	1.592656
3246	-991.7795	-1161.956	170.1763	2.812662	1.303817
3252	-995.557	-1165.944	170.3872	2.568057	1.330961
3258	-1010.303	-1180.892	170.5899	2.435058	1.274383
3264	-999.1217	-1169.445	170.3235	2.754044	1.230608
3270	-999.2513	-1169.492	170.2409	2.389583	1.578689
3276	-980.1501	-1150.762	170.612	2.018469	1.578689
3282	-993.9999	-1164.574	170.5736	1.91878	1.678381
3288	-994.5081	-1164.758	170.2494	2.618875	1.399573
3294	-995.4611	-1165.988	170.5268	2.350465	1.392591
3300	-996.2201	-1166.311	170.0908	2.505266	1.603826
3306	-992.4516	-1162.72	170.2684	2.204606	1.692125
3312	-998.9965	-1169.351	170.3542	2.340806	1.531149
3318	-996.354	-1166.925	170.5714	1.86901	1.715211
3324	-996.3077	-1166.486	170.1784	2.103252	1.825846
3330	-990.0708	-1160.342	170.2708	2.068622	1.78587
3336	-989.6429	-1159.818	170.1752	2.054745	1.861298
3342	-996.9656	-1167.599	170.633	1.705391	1.786632
3348	-981.0186	-1151.475	170.4566	2.023822	1.686877
3354	-986.9433	-1157.396	170.4523	1.858075	1.806036
3360	-985.1414	-1155.465	170.3232	2.404225	1.506981
3366	-1005.317	-1175.743	170.4263	2.082735	1.666455
3372	-999.4117	-1169.954	170.5424	2.071568	1.590755
3378	-1006.931	-1177.535	170.6045	2.044865	1.564821
3384	-992.0932	-1162.599	170.5059	1.90019	1.73934
3390	-1000.47	-1170.697	170.227	2.454972	1.540824
3396	-993.7172	-1164.167	170.4494	2.454972	1.371376
3402	-994.4971	-1165.23	170.7324	2.131126	1.403256
3408	-990.3538	-1160.64	170.2863	2.577291	1.403256
3414	-991.1337	-1161.283	170.1488	2.577291	1.507952
3420	-982.1927	-1152.521	170.3287	2.577291	1.370071
3426	-982.3582	-1152.54	170.1818	2.565263	1.492281
3432	-984.6906	-1155.012	170.3216	2.245184	1.625016
3438	-995.9335	-1166.376	170.4421	2.024739	1.6965
3444	-992.5277	-1162.946	170.4183	2.349526	1.476574
3450	-993.983	-1164.427	170.4436	2.324293	1.476574
3456	-993.6562	-1163.54	169.8841	2.955613	1.421752
3462	-1001.55	-1172.138	170.5875	2.385668	1.316539
3468	-990.8444	-1161.021	170.1764	2.616286	1.457776
3474	-994.5417	-1164.829	170.2871	2.073334	1.771275
3480	-1004.679	-1175.359	170.6803	1.942241	1.584542
3486	-997.0332	-1167.494	170.4604	1.78489	1.850811
3492	-988.6738	-1159.354	170.6799	2.111572	1.458693
3498	-985.1876	-1155.555	170.3673	1.979326	1.780874
3504	-996.5039	-1166.977	170.4728	2.221519	1.531679
3510	-999.6412	-1169.974	170.3325	1.955604	1.821412
3516	-991.0399	-1161.377	170.3375	2.005895	1.783134
3522	-998.3177	-1168.16	169.8426	2.383403	1.864008
3528	-1015.485	-1186.043	170.5584	1.669612	1.862649
3534	-997.4114	-1168.043	170.632	1.789368	1.72859
3540	-1005.443	-1175.937	170.4942	2.129248	1.583864
3546	-989.9609	-1160.448	170.4871	1.946015	1.720322
3552	-997.3906	-1167.541	170.1506	2.72517	1.393769
3558	-999.9282	-1170.435	170.5071	2.638252	1.172544
3564	-993.2112	-1163.654	170.4429	2.505068	1.336821
3570	-996.507	-1166.552	170.0451	3.04674	1.218523
3576	-991.8827	-1161.841	169.9585	2.949451	1.368536
3582	-993.3485	-1163.477	170.1285	2.60881	1.499599
3588	-991.6268	-1161.634	170.0074	2.60881	1.589125
3594	-987.5709	-1157.755	170.1843	2.503693	1.536362
3600	-982.3325	-1152.365	170.0328	2.618534	1.563442
3606	-994.6942	-1165.059	170.3647	2.183827	1.63818
3612	-993.6473	-1163.926	170.2788	1.949725	1.862279
3618	-995.543	-1165.956	170.4129	1.815662	1.862279
3624	-994.7737	-1165.121	170.3476	1.932738	1.826771
3630	-1000.611	-1170.955	170.3442	1.882883	1.863288
3636	-1009.158	-1179.742	170.5831	2.306494	1.382972
3642	-1004.337	-1174.752	170.4153	2.643643	1.246272
3648	-1000.18	-1170.575	170.3947	2.261768	1.559602
3654	-1004.316	-1174.416	170.1	2.75476	1.410122
3660	-1001.052	-1171.043	169.9908	2.902504	1.380032
3666	-1010.627	-1180.474	169.8468	3.25448	1.21051
3672	-1008.351	-1178.362	170.0102	3.028126	1.263367
3678	-1002.156	-1172.252	170.0955	3.102988	1.125494
3684	-1004.344	-1174.126	169.7824	3.416155	1.125494
3690	-1003.607	-1174.005	170.3978	2.330038	1.506666
3696	-993.0456	-1163.591	170.5455	1.957549	1.67073
3702	-989.2388	-1159.613	170.3743	2.274401	1.565308
3708	-991.5426	-1161.817	170.2746	2.326901	1.59985
3714	-989.0806	-1159.801	170.7208	1.910086	1.578371
3720	-978.4769	-1148.935	170.4582	1.902319	1.771204
3726	-982.9658	-1153.406	170.4405	1.843743	1.824035
3732	-983.5996	-1154.03	170.4305	2.419963	1.41345
3738	-990.6272	-1161.006	170.3783	2.469852	1.415199
3744	-1003.384	-1173.335	169.9514	2.578148	1.651782
3750	-1010.643	-1180.781	170.1386	2.998729	1.179522
3756	-994.1839	-1164.171	169.9869	2.998729	1.306527
3762	-1016.488	-1186.129	169.6412	3.548249	1.133638
3768	-988.8018	-1158.623	169.821	3.097406	1.360271
3774	-980.0788	-1150.055	169.976	2.959951	1.346392
3780	-985.1059	-1155.085	169.9792	3.123355	1.209421
3786	-999.1171	-1169.268	170.151	2.8702	1.277523
3792	-989.1584	-1159.296	170.1373	2.729174	1.401018
3798	-990.583	-1160.969	170.3859	2.477438	1.403461
3804	-983.8696	-1154.083	170.2137	2.294535	1.667045
3810	-991.1157	-1161.796	170.6799	1.920151	1.600913
3816	-995.2905	-1165.546	170.2555	2.09067	1.781224
3822	-996.8282	-1167.297	170.469	2.017251	1.682741
3828	-995.0374	-1165.298	170.2602	2.226023	1.682741
3834	-986.8329	-1157.069	170.236	1.812925	1.98364
3840	-1008.286	-1178.376	170.0904	2.22078	1.805428
3846	-993.6318	-1164.038	170.4058	2.394165	1.45216
3852	-997.6303	-1167.938	170.3074	2.869078	1.145143
3858	-1001.636	-1171.336	169.7006	3.690403	0.9382555
3864	-1015.517	-1185.264	169.7467	3.692165	0.8853274
3870	-1024.2	-1193.832	169.6315	3.69537	1.004435
3876	-1018.157	-1188.615	170.4576	2.639632	1.214005
3882	-1001.488	-1171.505	170.0165	3.088034	1.20777
3888	-999.9486	-1169.771	169.8227	3.318366	1.176304
3894	-1002.127	-1172.187	170.0597	3.025426	1.224221
3900	-994.8159	-1165.153	170.3374	2.655836	1.300332
3906	-1005.906	-1176.043	170.1376	2.733736	1.397249
3912	-1000.637	-1171.214	170.577	1.864208	1.714634
3918	-994.5435	-1165.049	170.5051	1.924248	1.723018
3924	-985.4414	-1156.069	170.6272	2.006892	1.576057
3930	-994.1964	-1164.741	170.5443	1.945788	1.679998
3936	-1001.321	-1172.34	171.0195	1.888264	1.36868
3942	-994.1425	-1164.755	170.613	1.888264	1.67206
3948	-991.3749	-1161.638	170.2631	1.972339	1.857529
3954	-992.0824	-1162.579	170.4966	1.90714	1.741006
3960	-994.4562	-1164.633	170.1771	2.05629	1.858976
3966	-994.109	-1164.219	170.1101	2.303255	1.734218
3972	-988.397	-1158.781	170.3837	1.927931	1.805176
3978	-992.2775	-1162.733	170.4553	1.927931	1.75537
3984	-985.6091	-1156.101	170.4921	1.927931	1.729565
3990	-993.6784	-1164.171	170.4921	1.927931	1.729565
3996	-1005.957	-1176.285	170.3279	2.014166	1.784041
4002	-998.3886	-1169.125	170.7368	1.995181	1.503543
4008	-1002.183	-1172.702	170.5189	1.911598	1.722217
4014	-1020.237	-1190.654	170.4167	1.971637	1.75178
4020	-993.2415	-1163.351	170.1096	2.678119	1.461485
4026	-990.5874	-1160.76	170.1726	2.497437	1.54966
4032	-984.1103	-1154.652	170.5414	2.268759	1.444395
4038	-995.4099	-1165.73	170.3196	1.916802	1.856901
4044	-989.7027	-1160.072	170.3693	1.947337	1.801715
4050	-991.4362	-1161.844	170.4081	2.056628	1.698035
4056	-989.9161	-1160.231	170.3148	2.043988	1.772416
4062	-997.4837	-1167.457	169.9733	2.991817	1.323061
4068	-995.7327	-1165.99	170.257	2.818164	1.232617
4074	-992.7041	-1163.184	170.48	2.430289	1.366707
4080	-991.6897	-1161.865	170.1755	2.636956	1.442626
4086	-990.7911	-1161.038	170.2465	2.38696	1.576519
4092	-988.8979	-1159.279	170.3815	2.4173	1.453084
4098	-996.0517	-1166.357	170.305	2.501981	1.446837
4104	-997.7126	-1168.06	170.3477	2.697643	1.257582
4110	-998.5691	-1168.41	169.8413	3.398885	1.08745
4116	-993.2716	-1163.249	169.9775	2.754338	1.503695
4122	-993.0954	-1163.05	169.9549	3.004874	1.327309
4128	-990.4526	-1160.657	170.2045	2.49616	1.52694
4134	-983.3536	-1153.506	170.1523	2.614449	1.477388
4140	-989.2278	-1159.755	170.5268	2.077856	1.59758
4146	-991.1362	-1161.748	170.6115	1.946775	1.631132
4152	-983.0299	-1153.637	170.6072	1.860292	1.696078
4158	-987.086	-1157.589	170.503	1.64767	1.915207
4164	-982.2627	-1152.299	170.0358	1.98943	1.999446
4170	-977.506	-1147.569	170.0628	2.235376	1.81445
4176	-986.9887	-1157.39	170.4012	1.847771	1.848282
4182	-993.3399	-1164.139	170.7991	1.986739	1.462968
4188	-987.6372	-1158.047	170.4094	2.440907	1.413526
4194	-987.1632	-1157.551	170.3876	1.976703	1.76861
4200	-992.3743	-1162.85	170.4757	1.888525	1.76861
4206	-990.2424	-1160.477	170.2346	1.752293	2.024976
4212	-994.1206	-1164.498	170.3779	1.764565	1.920801
4218	-986.0864	-1156.36	170.2739	2.656502	1.350754
4224	-1007.978	-1178.55	170.5717	1.882359	1.705584
4230	-994.9994	-1165.345	170.3458	1.933791	1.827237
4236	-985.2982	-1155.462	170.1636	1.984378	1.917066
4242	-982.5299	-1152.843	170.3133	2.043974	1.773495
4248	-989.4306	-1159.86	170.4292	2.343002	1.473266
4254	-994.2776	-1164.435	170.1576	2.614619	1.473266
4260	-986.8913	-1157.155	170.2634	2.474525	1.49914
4266	-989.4994	-1159.709	170.2095	2.293719	1.670621
4272	-992.9035	-1163.261	170.3577	2.582769	1.342787
4278	-988.9844	-1159.108	170.1239	2.767834	1.381314
4284	-994.455	-1164.878	170.4232	2.585683	1.287571
4290	-992.2925	-1162.05	169.7577	3.395142	1.166041
4296	-995.5432	-1165.7	170.1571	2.481847	1.572486
4302	-1000.176	-1170.37	170.1944	2.31545	1.665897
4308	-986.8503	-1157.044	170.194	1.730253	2.066422
4314	-993.5817	-1163.943	170.3614	1.60782	2.036723
4320	-993.7491	-1163.912	170.1632	1.884694	1.984355
4326	-992.1355	-1162.489	170.3536	1.904748	1.841856
4332	-987.2383	-1157.624	170.3858	1.958816	1.782272
4338	-984.9604	-1155.472	170.5115	1.833146	1.782272
4344	-996.4088	-1166.855	170.4458	1.893985	1.785635
4350	-1004.635	-1175.316	170.6812	1.672504	1.775941
4356	-1000.526	-1170.673	170.1476	2.020379	1.903529
4362	-1003.256	-1173.719	170.4628	1.86412	1.794531
4368	-1000.829	-1171.062	170.2333	2.371125	1.597698
4374	-998.9347	-1169.343	170.4084	1.8562	1.837586
4380	-1003.106	-1173.393	170.2874	2.438995	1.507777
4386	-1003.736	-1174.145	170.4097	2.323002	1.503066
4392	-991.6283	-1161.863	170.2345	2.544772	1.467961
4398	-997.2497	-1167.405	170.1555	2.786689	1.3414
4404	-1005.563	-1175.388	169.825	3.009301	1.425908
4410	-994.2403	-1164.432	170.1917	2.870689	1.243336
4416	-998.2501	-1168.286	170.0361	3.164339	1.123803
4422	-1003.181	-1173.539	170.3584	2.736178	1.216227
4428	-1004.595	-1174.631	170.0363	2.266525	1.811264
4434	-1006.963	-1177.261	170.2981	2.193497	1.678884
4440	-1000.974	-1171.309	170.3353	2.287758	1.584112
4446	-1008.507	-1178.81	170.303	2.024489	1.794154
4452	-1001.786	-1171.937	170.1511	2.176408	1.794154
4458	-1000.094	-1170.354	170.2596	2.086085	1.781538
4464	-997.446	-1168.099	170.6531	2.394052	1.256068
4470	-1003.48	-1173.788	170.3081	2.276953	1.611821
4476	-1005.532	-1176.063	170.5318	2.053217	1.611821
4482	-982.5837	-1153.176	170.5919	2.218942	1.443889
4488	-989.3366	-1159.994	170.6573	2.089003	1.49283
4494	-996.5942	-1166.998	170.4033	2.66315	1.239943
4500	-996.1227	-1166.713	170.5899	1.629238	1.868664
4506	-1004.47	-1175.09	170.6197	1.456233	1.965571
4512	-1008.172	-1178.644	170.4721	1.695505	1.903747
4518	-1010.706	-1180.619	169.9125	1.446532	2.430118
4524	-1015.431	-1185.548	170.1166	1.399878	2.330402
4530	-1006.141	-1176.29	170.1488	1.548748	2.214322
4536	-986.0037	-1156.108	170.1046	1.848667	2.047238
4542	-980.0788	-1150.504	170.4247	1.862013	1.822358
4548	-990.3741	-1160.775	170.4008	1.769992	1.901586
4554	-989.8113	-1159.914	170.1024	2.157106	1.841076
4560	-988.6087	-1158.632	170.0229	1.725641	2.181337
4566	-985.3157	-1155.624	170.3079	1.748604	1.978574
4572	-981.3745	-1151.848	170.4732	1.957152	1.722308
4578	-988.6656	-1159.056	170.3905	2.157839	1.638327
4584	-985.3681	-1155.852	170.4843	1.622371	1.944944
4590	-990.997	-1161.456	170.4585	1.635308	1.953538
4596	-990.1088	-1160.543	170.4344	2.022392	1.703651
4602	-1007.541	-1177.769	170.2274	2.522099	1.490391
4608	-993.2149	-1163.295	170.08	2.352202	1.720962
4614	-985.226	-1155.884	170.6584	1.892283	1.636635
4620	-989.7129	-1159.979	170.2664	2.05961	1.795168
4626	-976.7315	-1146.865	170.1333	2.32006	1.706028
4632	-996.9951	-1167.456	170.4612	2.384766	1.416903
4638	-989.8007	-1160.069	170.2686	2.782572	1.25275
4644	-1002.553	-1172.435	169.8825	3.334839	1.108482
4650	-989.8856	-1159.727	169.8416	3.334839	1.145264
4656	-998.3841	-1168.866	170.4824	2.366405	1.414721
4662	-998.2476	-1168.383	170.1357	2.508418	1.568716
4668	-992.453	-1162.689	170.2365	2.147658	1.754745
4674	-1012.093	-1182.597	170.5046	1.730812	1.857576
4680	-1006.537	-1176.854	170.3162	1.809107	1.932382
4686	-991.8449	-1162.331	170.4862	1.854687	1.784897
4692	-982.2463	-1152.79	170.5437	1.756217	1.813255
4698	-987.4668	-1157.83	170.3637	2.266998	1.578575
4704	-999.4303	-1169.453	170.0229	1.920669	2.053694
4710	-1002.251	-1172.796	170.5445	1.765738	1.806085
4716	-997.8483	-1168.421	170.5723	1.95709	1.651937
4722	-1013.625	-1183.492	169.8667	2.738849	1.596899
4728	-1009.687	-1179.754	170.0673	3.15864	1.100584
4734	-1010.52	-1181.076	170.5559	1.820103	1.760407
4740	-1001.201	-1171.578	170.3767	1.798534	1.898593
4746	-1008.27	-1178.53	170.2595	2.250827	1.665558
4752	-993.6641	-1163.932	170.2677	2.423487	1.533999
4758	-993.8582	-1163.972	170.1138	2.824932	1.344122
4764	-997.8851	-1168.155	170.2699	2.665486	1.346815
4770	-991.2537	-1161.22	169.9659	2.674282	1.571622
4776	-987.0818	-1157.021	169.9391	2.852824	1.458296
4782	-992.0932	-1162.351	170.2574	2.478752	1.500469
4788	-999.5038	-1170.095	170.5912	2.295759	1.385011
4794	-1001.166	-1171.293	170.1266	2.827333	1.332002
4800	-990.7924	-1161.215	170.4225	2.531426	1.332002
4806	-991.3539	-1161.55	170.1966	2.549346	1.49313
4812	-989.7512	-1159.796	170.045	2.71635	1.481481
4818	-987.7064	-1157.463	169.7562	3.400668	1.162496
4824	-996.9878	-1166.945	169.9572	3.304225	1.067686
4830	-988.5209	-1158.126	169.6049	3.574164	1.142918
4836	-987.0175	-1157.075	170.0576	2.952426	1.286658
4842	-994.8601	-1165.429	170.5694	1.953949	1.656278
4848	-997.1516	-1167.199	170.0475	1.840695	2.090179
4854	-1001.825	-1172.156	170.3319	2.130993	1.699279
4860	-995.2225	-1165.755	170.5327	1.92735	1.701294
4866	-996.4587	-1166.675	170.2167	2.455541	1.547977
4872	-994.477	-1164.909	170.4315	2.165268	1.603284
4878	-1002.633	-1172.74	170.1077	2.288847	1.74605
4884	-993.1166	-1163.765	170.6487	1.907552	1.632621
4890	-989.6885	-1160.117	170.4281	2.1281	1.632621
4896	-984.8678	-1155.501	170.6333	1.917792	1.636288
4902	-994.7655	-1165.155	170.3899	2.007028	1.74576
4908	-993.7918	-1164.378	170.5866	2.007028	1.605574
4914	-997.1976	-1167.724	170.5264	2.04637	1.620696
4920	-998.3738	-1168.739	170.3648	2.04637	1.735788
4926	-1000.805	-1170.958	170.1538	2.257418	1.735788
4932	-990.5096	-1160.87	170.3608	2.453225	1.441431
4938	-994.068	-1164.213	170.1446	2.725187	1.398386
4944	-994.8654	-1164.882	170.0165	3.140609	1.162301
4950	-986.0364	-1156.139	170.1025	2.826415	1.351927
4956	-988.9625	-1159.089	170.1269	2.742	1.39911
4962	-993.1194	-1163.356	170.2366	2.32795	1.626634
4968	-988.6682	-1159.048	170.3794	1.852171	1.860163
4974	-983.0855	-1153.652	170.5669	2.112867	1.542446
4980	-987.2776	-1157.24	169.9623	2.717432	1.542446
4986	-984.5071	-1155.006	170.499	2.119637	1.587386
4992	-990.658	-1160.751	170.0928	2.600658	1.532323
4998	-981.6048	-1152.168	170.5637	2.336554	1.374599
5004	-995.8395	-1165.906	170.0664	1.780742	2.117115
5010	-990.2215	-1160.778	170.5568	1.77037	1.794384
5016	-996.578	-1166.806	170.2278	1.988647	1.870528
5022	-986.7987	-1156.899	170.1001	2.685996	1.462748
5028	-994.8765	-1164.986	170.1097	2.685996	1.455466
5034	-992.8009	-1162.997	170.1962	2.276575	1.692287
5040	-995.7481	-1166.02	170.2715	2.69376	1.32291
5046	-995.2814	-1165.393	170.1112	2.887382	1.295983
5052	-991.6348	-1161.565	169.9298	3.112814	1.259841
5058	-993.2361	-1163.325	170.0885	2.954046	1.259841
5064	-991.8502	-1162.36	170.5094	2.500964	1.286362
5070	-988.8234	-1159.002	170.1789	2.652644	1.427995
5076	-988.9026	-1159.431	170.5288	2.161119	1.534911
5082	-1001.073	-1171.061	169.9882	2.404949	1.748454
5088	-1002.914	-1173.269	170.3549	2.447853	1.450103
5094	-1004.795	-1175.21	170.4153	2.355428	1.474386
5100	-996.0279	-1166.279	170.2508	2.486402	1.499629
5106	-987.0723	-1157.252	170.1799	2.82444	1.291316
5112	-985.5966	-1155.648	170.0517	2.671549	1.510106
5118	-986.5234	-1156.472	169.949	2.631201	1.615281
5124	-1005.895	-1175.988	170.0932	2.544061	1.573749
5130	-1007.888	-1178.596	170.7082	1.929003	1.573749
5136	-1007.162	-1177.514	170.3515	2.148236	1.673093
5142	-998.8286	-1169.329	170.5005	2.356196	1.408562
5148	-994.9024	-1165.102	170.1994	2.724143	1.356218
5154	-1002.665	-1173.312	170.6463	2.311691	1.328792
5160	-1002.237	-1172.903	170.6653	1.893637	1.630682
5166	-1001.642	-1171.571	169.9286	2.362057	1.819623
5172	-1007.022	-1177.51	170.4879	1.932604	1.729219
5178	-1008.009	-1178.367	170.3577	2.238155	1.603948
5184	-992.7851	-1163.086	170.3007	1.868187	1.902912
5190	-1001.003	-1170.952	169.9486	2.807664	1.4853
5196	-996.5567	-1166.758	170.2014	2.706295	1.368721
5202	-1002.869	-1172.921	170.0513	2.409742	1.700606
5208	-1001.666	-1171.839	170.1732	2.441026	1.59058
5214	-985.1207	-1155.614	170.4938	1.822267	1.802078
5220	-989.539	-1160.395	170.8558	1.726499	1.613779
5226	-986.9744	-1157.575	170.6007	2.01735	1.58776
5232	-982.1423	-1152.564	170.4216	2.458761	1.390163
5238	-985.5709	-1155.734	170.1633	2.701026	1.402658
5244	-993.5717	-1163.611	170.0388	2.814957	1.410848
5250	-991.679	-1162.111	170.432	2.146696	1.616375
5256	-1002.731	-1172.871	170.1408	2.388474	1.65201
5262	-982.9458	-1153.445	170.4989	2.127958	1.581388
5268	-993.8878	-1164.179	170.2909	2.127958	1.730355
5274	-1000.215	-1170.93	170.7151	1.969578	1.538828
5280	-991.1644	-1161.48	170.3152	2.369434	1.538828
5286	-991.0419	-1161.724	170.6821	2.002553	1.538828
5292	-992.103	-1162.639	170.536	1.890765	1.724817
5298	-1000.71	-1171.007	170.2974	2.102009	1.744022
5304	-993.9105	-1164.484	170.5739	1.595922	1.902235
5310	-987.0934	-1157.485	170.3917	1.936059	1.793969
5316	-991.8742	-1162.141	170.2664	1.969671	1.857144
5322	-988.7561	-1158.938	170.1821	2.513636	1.530642
5328	-991.4355	-1161.781	170.3459	1.832233	1.896588
5334	-1007.376	-1177.4	170.0248	2.50436	1.652112
5340	-1004.434	-1174.844	170.4102	2.076152	1.682628
5346	-996.5497	-1166.784	170.2339	2.485744	1.512817
5352	-999.5782	-1170.107	170.5292	1.680695	1.874985
5358	-993.9361	-1164.326	170.3899	2.427039	1.439248
5364	-998.2865	-1168.659	170.3723	2.144675	1.660785
5370	-997.7306	-1168.292	170.5614	2.287235	1.414806
5376	-995.5245	-1165.591	170.0662	2.566201	1.577292
5382	-995.7936	-1165.977	170.1833	2.566201	1.490424
5388	-995.114	-1165.43	170.3159	2.203391	1.659147
5394	-1003.898	-1173.976	170.0783	2.349636	1.723964
5400	-995.6232	-1165.828	170.2044	2.609203	1.441751
5406	-1010.194	-1180.518	170.3244	2.602885	1.353251
5412	-1007.166	-1177.299	170.1332	2.725831	1.406774
5418	-986.0473	-1156.431	170.3832	2.471849	1.40986
5424	-992.1074	-1162.647	170.5391	2.096658	1.574833
5430	-987.2406	-1157.442	170.2019	2.543347	1.493643
5436	-992.6675	-1163.192	170.5241	2.275581	1.452428
5442	-999.0609	-1169.363	170.3016	2.816844	1.19587
5448	-990.2311	-1160.203	169.972	3.194736	1.153805
5454	-1002.712	-1172.695	169.9826	3.338887	1.009754
5460	-988.4463	-1158.399	169.9527	3.28123	1.093299
5466	-991.462	-1161.045	169.5835	3.764691	0.9829398
5472	-995.4462	-1164.906	169.46	3.764691	1.101779
5478	-991.5518	-1161.794	170.2423	2.890639	1.183314
5484	-996.2496	-1166.246	169.9965	2.830719	1.431333
5490	-988.748	-1158.724	169.9757	3.097807	1.234031
5496	-996.7941	-1167.047	170.2529	2.912855	1.154665
5502	-985.2802	-1155.624	170.344	2.753839	1.213493
5508	-984.0444	-1154.238	170.1936	2.753839	1.337243
5514	-987.4581	-1157.656	170.1981	2.753839	1.333649
5520	-991.3871	-1161.775	170.3875	2.223337	1.593018
5526	-990.8602	-1161.238	170.3779	2.223337	1.600012
5532	-991.8325	-1162.227	170.3948	2.206506	1.600012
5538	-1001.031	-1171.591	170.5605	2.059712	1.586186
5544	-1012.573	-1182.527	169.9537	1.765011	2.200641
5550	-1009.505	-1179.528	170.0221	1.553236	2.292892
5556	-992.2382	-1162.513	170.275	2.176584	1.70729
5562	-994.0547	-1164.321	170.2659	2.229519	1.676167
5568	-981.0995	-1151.347	170.2471	2.176806	1.726843
5574	-1001.628	-1171.873	170.245	2.176806	1.728288
5580	-984.2204	-1154.769	170.5486	2.078455	1.581193
5586	-986.6239	-1156.86	170.236	2.6798	1.362329
5592	-996.3674	-1166.643	170.2759	2.305301	1.61455
5598	-998.1508	-1168.51	170.3596	2.334683	1.531686
5604	-989.2737	-1159.511	170.2371	2.75235	1.303388
5610	-993.3997	-1163.548	170.1478	2.802438	1.334966
5616	-993.791	-1164.188	170.3971	2.640674	1.263855
5622	-995.4571	-1165.742	170.285	2.599763	1.386754
5628	-1014.644	-1184.846	170.2022	2.672386	1.394698
