Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-983.8041	-1154.194	170.3894	0.0015562	0.0366295	0.00590414	0.026094	0.0650444	0.00328588	0.0550541	0.00174282	0.00453611	0.00678913	0.0031245	0.000262957	0.0123849	0.00113333	0.0138729	0.013166	0.00368946	0.00054602	0.0180658	0.0516392	0.0175833	0.0275843	0.0146566	0.00350911	0.0279911	0.000182837	0.000847794	0.0302874	0.0241155	0.0121754	0.00481777	0.0784304	0.00188982	0.00202237	0.020593	0.0534585	0.0154604	0.00875315	0.0216275	0.000787691	0.0209742	0.0227965	0.0203522	0.00743478	0.0307472	0.0215036	0.0185891	0.00965711	0.0151329	0.0139915	0.0138488	0.0286948	0.0653987	0.0147221	0.00590928	0.0128643	0.0170377	0.0149352	0.012097	0.00290991	0.00512929	0.0227333	0.00413735	0.0192808	0.0250955	0.062445	0.000290613	0.0407651	0.00273787	0.00809031	0.0125629	0.0116586	0.0207259	0.0231732	0.000898388	0.019369	0.000772181	0.0152098	0.0173246	0.0287055	0.014745	0.0267835	0.00418853	0.060633	0.0304797	0.00230615	0.00858122	0.0378322	0.012793	0.0138916	0.00458496	0.00473116	0.0183041	0.0116629	0.00803619	0.0247333	0.000511714	2.091113	0.000922575	0.0217154	0.00350021	0.0154696	0.0385609	0.001948	0.0326383	0.00103321	0.00268919	0.00402487	0.00185233	0.000155892	0.00734226	0.000671881	0.00822439	0.00780532	0.00218726	0.000323702	0.0107101	0.0306138	0.0104241	0.0163531	0.00868905	0.00208034	0.0165942	0.000108393	0.000502606	0.0179556	0.0142966	0.00721806	0.00285616	0.0464967	0.00112036	0.00119894	0.0122084	0.0316923	0.00916554	0.00518922	0.0128216	0.000466975	0.0124344	0.0135147	0.0120656	0.00440764	0.0182282	0.0127482	0.0110203	0.00572512	0.0089714	0.0082947	0.0082101	0.0170115	0.038771	0.00872784	0.00350326	0.00762649	0.0101006	0.00885416	0.00717161	0.00172511	0.00304085	0.0134772	0.00245279	0.0114304	0.0148776	0.0370199	0.000172287	0.0241672	0.00162312	0.00479626	0.00744778	0.0069117	0.0122872	0.013738	0.000532601	0.0114827	0.00045778	0.00901696	0.0102707	0.0170178	0.00874144	0.0158784	0.00248313	0.0359457	0.0180696	0.00136718	0.00508729	0.0224284	0.00758423	0.0082355	0.00271815	0.00280482	0.0108514	0.00691421	0.00476418	0.0146629	0.000303364	1.686795
2664	-984.1296	-1154.602	170.4724	0.00824232	0.0294887	0.000435455	0.0444137	0.0239184	0.00678377	0.0733092	0.00688969	0.0126385	0.0140159	0.00243107	0.00650858	0.0105608	0.0273595	0.0147886	0.00601384	0.0253238	0.000191524	0.0116106	0.0445457	0.0462934	0.0285709	0.0155129	0.00228878	0.0369537	5.51492e-05	0.00920427	0.0337287	0.0111534	0.0294152	0.00558417	0.0493877	0.0124947	0.0151283	0.0164888	0.0460418	0.00785258	0.00605828	0.0123	0.00192308	0.0149604	0.0238734	0.00467569	0.00860409	0.0204254	0.0334373	0.0173012	0.00208852	0.0128527	0.00652903	0.0125192	0.0204725	0.0195344	0.0034906	0.00870019	0.00444357	0.0288043	0.0299673	0.0222288	0.00306313	0.0219463	0.00947417	0.0113487	0.0263951	0.0251738	0.0502258	0.00463949	0.0157134	0.00403222	0.0015865	0.0217906	0.00337069	0.0246013	0.00996289	0.00976931	0.00697719	0.00560128	0.0148402	0.0244299	0.0159379	0.00501247	0.0413421	0.000960645	0.0262823	0.021471	0.00161679	0.00434306	0.0478337	0.00410199	0.00159374	0.0128818	0.0080614	0.0155732	0.00703142	0.0210173	0.0376165	0.000948023	2.102118	0.0050898	0.0182098	0.000268902	0.0274264	0.0147701	0.00418911	0.0452699	0.00425452	0.00780454	0.00865507	0.00150123	0.00401918	0.00652153	0.016895	0.00913226	0.00371367	0.015638	0.00011827	0.0071698	0.0275078	0.0285871	0.0176431	0.0095795	0.00141337	0.0228196	3.40558e-05	0.00568382	0.0208281	0.00688743	0.0181644	0.00344833	0.0304979	0.00771572	0.00934203	0.0101822	0.0284317	0.00484912	0.00374111	0.00759552	0.00118754	0.00923837	0.0147423	0.00288733	0.00531319	0.0126131	0.0206482	0.0106838	0.0012897	0.00793679	0.0040318	0.00773085	0.0126422	0.0120629	0.00215551	0.00537254	0.00274399	0.0177872	0.0185054	0.0137268	0.00189154	0.0135523	0.00585049	0.00700805	0.0162995	0.0155453	0.0310154	0.00286498	0.00970332	0.00248998	0.000979696	0.0134561	0.00208147	0.0151918	0.00615228	0.00603274	0.00430855	0.0034589	0.00916409	0.015086	0.00984199	0.0030953	0.0255296	0.000593217	0.0162299	0.0132587	0.000998402	0.00268192	0.0295382	0.00253306	0.000984168	0.00795478	0.00497807	0.00961673	0.00434204	0.0129786	0.0232289	0.000585423	1.619381
2700	-990.1214	-1160.03	169.9083	0.0205771	0.0393991	0.00253594	0.0273108	0.0284528	0.00464813	0.0473905	0.00247624	0.00558781	0.0084119	0.0018127	0.00236597	0.0484252	0.0217757	0.0144683	0.0111665	0.00309108	0.00361645	0.00170663	0.0475454	0.0180799	0.0104896	0.00746375	0.00506684	0.023376	0.000374296	0.0237746	0.0460928	0.00531589	0.0336082	0.00126181	0.0753793	0.00685285	0.0102483	0.0130504	0.0588733	0.0103945	0.00670817	0.0162606	0.00264132	0.00679322	0.0309515	0.012311	0.00662928	0.005527	0.0253933	0.0219081	0.0171107	0.0122105	0.00671871	0.00347484	0.00288567	0.0696803	0.00283544	0.00304752	0.00413757	0.0330783	0.0258688	0.0190704	0.0223035	0.0229848	0.0344372	0.00387817	0.0271774	0.0369952	0.0641633	0.0113474	0.0205042	0.00903766	0.00573863	0.0364564	0.00975767	0.0155222	0.00352717	0.00837267	0.00762918	0.00724251	0.0232924	0.0152044	0.0188522	0.0231056	0.0272056	0.00146031	0.0615712	0.0185317	0.0123409	5.30122e-05	0.0471022	0.00882732	0.00325243	0.00842374	0.00920075	0.021701	0.0210549	0.00890528	0.0517735	0.0059375	2.46463	0.0116744	0.0223531	0.00143877	0.0154948	0.0161427	0.00263711	0.026887	0.0014049	0.00317024	0.00477249	0.00102843	0.00134233	0.0274741	0.0123545	0.00820859	0.00633534	0.00175372	0.00205179	0.000968257	0.0269749	0.0102576	0.00595125	0.00423456	0.00287467	0.0132624	0.000212357	0.0134885	0.0261507	0.00301597	0.0190676	0.000715888	0.0427665	0.00388797	0.0058144	0.00740413	0.0334018	0.00589733	0.00380588	0.00922543	0.00149855	0.00385413	0.0175603	0.00698463	0.00376112	0.00313574	0.0144069	0.0124296	0.00970777	0.00692765	0.00381186	0.00197145	0.00163719	0.0395331	0.00160868	0.00172901	0.00234745	0.018767	0.0146767	0.0108196	0.0126539	0.0130405	0.019538	0.00220028	0.0154191	0.0209892	0.0364031	0.00643797	0.0116331	0.00512752	0.00325581	0.0206835	0.00553601	0.00880649	0.00200114	0.00475023	0.00432841	0.00410904	0.013215	0.0086262	0.0106958	0.013109	0.0154351	0.000828505	0.0349325	0.0105139	0.00700162	3.00765e-05	0.0267234	0.00500818	0.00184526	0.00477921	0.00522004	0.0123121	0.0119455	0.00505241	0.0293737	0.00336864	1.76258
2736	-986.0501	-1156.666	170.6156	0.0197162	0.0398211	0.00150099	0.0251177	0.0278546	0.00661961	0.0289382	0.00386753	0.00322174	0.0144484	0.000517153	0.00863063	0.00984247	0.0124302	0.0141318	0.0124239	0.0097356	0.00267333	0.00460896	0.025248	0.0286337	0.0161459	0.0085636	0.00174661	0.0231185	0.000304682	0.0161861	0.0374542	0.0081409	0.0239314	0.00806689	0.026082	0.00290273	0.00670245	0.0139188	0.0532712	0.00581925	0.0279398	0.0301351	0.0046037	0.00909309	0.044548	0.0017717	0.0293943	0.0111483	0.0364604	0.0132276	0.00965815	0.0110663	0.0036525	0.0144883	0.00780093	0.0472355	0.00100054	0.00197618	0.00284477	0.00565244	0.0209951	0.0131192	0.00654855	0.0230261	0.00631291	0.00138824	0.0219717	0.0584075	0.0126079	0.00451791	0.0340905	0.00494046	0.00731309	0.0378348	0.00133712	0.00389623	0.0127722	0.011086	0.0157074	0.0016478	0.0180493	0.0112937	0.019218	0.00744088	0.0137997	0.00385699	0.0446055	0.00994403	0.00481817	0.0114982	0.0414648	0.00478655	0.00651649	0.0102515	0.025711	0.0142848	0.0200798	0.0104416	0.0318714	0.0269646	2.117865	0.0131227	0.0265041	0.000999027	0.0167178	0.0185395	0.00440587	0.0192606	0.00257415	0.00214432	0.00961658	0.000344206	0.00574436	0.00655093	0.00827324	0.00940581	0.0082691	0.00647981	0.00177931	0.00306763	0.0168045	0.019058	0.0107464	0.00569975	0.00116251	0.0153872	0.000202789	0.0107732	0.0249287	0.00541841	0.0159282	0.00536915	0.0173596	0.00193199	0.00446101	0.00926405	0.0354561	0.00387316	0.0185962	0.0200573	0.00306412	0.00605217	0.0296502	0.0011792	0.0195642	0.00742004	0.0242672	0.00880398	0.00642826	0.00736552	0.00243103	0.0096431	0.00519213	0.0314389	0.000665935	0.0013153	0.00189341	0.00376215	0.0139739	0.00873188	0.00435857	0.0153257	0.00420174	0.000923983	0.0146239	0.0388748	0.00839155	0.00300702	0.0226899	0.00328826	0.00486744	0.0251821	0.000889959	0.00259325	0.0085009	0.00737858	0.0104545	0.00109674	0.0120132	0.00751684	0.0127911	0.00495249	0.00918478	0.00256713	0.0296885	0.00661853	0.00320687	0.00765294	0.0275981	0.00318582	0.00433724	0.00682321	0.0171127	0.00950767	0.0133647	0.00694971	0.0212129	0.017947	1.502452
2772	-996.5614	-1167.201	170.64	0.0172806	0.0254651	0.00175452	0.0214668	0.0256372	0.000874567	0.0437329	0.0163079	0.00823986	0.00417742	0.00369644	0.00632644	0.0109569	0.0154283	0.0148753	0.00470093	0.0200175	0.00344496	0.00526229	0.0535716	0.051674	0.0263892	0.0165657	0.00510161	0.021539	0.00646931	0.00486068	0.0322378	0.0132878	0.0214125	0.000193244	0.0366086	0.0107596	0.0123696	0.0087359	0.0286698	0.00927784	0.00565754	0.0134939	0.00352803	0.0256608	0.0264465	0.000640294	0.0152585	0.0245214	0.00958343	0.0304571	0.00669037	0.00322069	0.00531061	0.0497572	0.00328679	0.0702465	0.00418605	0.0012586	0.00730391	0.0187025	0.0506061	0.00278342	0.00558238	0.0189827	0.0120883	0.0170699	0.00953466	0.0331297	0.00834961	0.00124724	0.0280459	0.00986006	0.00621268	0.0201245	0.000304765	0.000688349	0.0224308	0.00708787	0.0043547	0.00525468	0.0154984	0.0475291	0.047082	0.0232081	0.00953216	0.00512493	0.0440654	0.0289763	0.00733334	0.0192484	0.0179143	0.0140291	0.00883494	0.00711306	0.00577418	0.00656234	0.00286377	0.000819963	0.0538202	0.0559331	1.93425	0.0106698	0.0157233	0.00108331	0.0132545	0.0158295	0.000539996	0.0270026	0.0100692	0.00508765	0.00257932	0.00228234	0.00390622	0.00676528	0.00952611	0.00918465	0.00290256	0.0123597	0.00212707	0.00324917	0.0330774	0.0319058	0.0162938	0.0102284	0.00314995	0.0132991	0.00399443	0.00300119	0.019905	0.00820443	0.013221	0.000119317	0.0226038	0.00664346	0.00763752	0.00539392	0.017702	0.00572854	0.00349321	0.00833175	0.00217836	0.0158441	0.0163292	0.000395345	0.00942129	0.0151406	0.00591723	0.0188055	0.00413092	0.0019886	0.003279	0.0307222	0.00202941	0.0433733	0.00258465	0.000777115	0.00450975	0.0115477	0.0312464	0.0017186	0.0034468	0.0117207	0.00746386	0.0105397	0.00588711	0.0204557	0.00515541	0.000770099	0.0173168	0.00608802	0.00383598	0.0124258	0.000188175	0.000425017	0.0138497	0.00437636	0.00268878	0.00324447	0.00956939	0.0293465	0.0290705	0.0143297	0.00588557	0.00316435	0.0272079	0.0178912	0.00452792	0.0118848	0.0110611	0.00866216	0.00545507	0.00439191	0.00356523	0.00405187	0.00176822	0.000506281	0.0332309	0.0345355	1.619582
2808	-985.247	-1155.611	170.3636	0.0223906	0.0318223	0.00550032	0.0301349	0.0416013	0.00637977	0.034804	0.00322797	0.00843817	0.0157457	0.000784408	0.00534591	0.0326107	0.0124051	0.0255917	0.0111714	0.0154825	0.00233637	0.0140254	0.061209	0.0290292	0.0374432	0.00729199	0.000567619	0.016466	0.00445623	0.0104832	0.0641873	0.0387031	0.0328123	0.0260174	0.063296	0.00949562	0.0046172	0.0238094	0.0364133	0.00350088	0.00755422	0.0152886	0.00123504	0.0147501	0.0190799	0.00186724	0.0277453	0.0236633	0.0281223	0.027797	0.0153309	0.0260666	0.021482	0.0464945	0.0130563	0.0429092	0.000693986	0.00994987	0.00679072	0.0194756	0.0228534	0.0212611	0.00642631	0.0311306	0.00282354	0.0279686	0.0172749	0.0317812	0.00449079	0.00298598	0.021354	0.00849087	0.00121288	0.0588148	0.000315816	0.0071451	0.0121744	0.0177639	0.0186633	0.00031475	0.0298801	0.0398255	0.0428971	0.0131029	0.0206372	0.017703	0.0871109	0.0185934	0.00947051	0.0222785	0.0225459	0.00248355	0.00415985	0.0121908	0.0343516	0.00700919	0.00383167	0.0187836	0.0256848	0.0408765	1.739073	0.0114964	0.0163391	0.00282414	0.0154727	0.0213601	0.00327568	0.0178701	0.0016574	0.00433257	0.00808461	0.000402754	0.00274485	0.0167439	0.0063694	0.0131401	0.00573596	0.00794946	0.00119961	0.00720131	0.0314277	0.014905	0.0192252	0.00374406	0.000291443	0.00845447	0.00228805	0.00538258	0.0329569	0.0198721	0.0168475	0.0133586	0.0324993	0.00487552	0.0023707	0.0122249	0.0186964	0.00179752	0.00387871	0.00784992	0.000634131	0.00757343	0.00979655	0.000958732	0.0142458	0.0121499	0.0144394	0.0142723	0.00787163	0.0133839	0.0110299	0.0238726	0.00670373	0.0220317	0.000356327	0.00510875	0.00348669	0.00999975	0.0117341	0.0109165	0.00329958	0.015984	0.00144974	0.0143605	0.00886979	0.016318	0.00230579	0.00153315	0.0109642	0.00435963	0.000622751	0.0301984	0.000162156	0.00366864	0.00625091	0.00912087	0.00958266	0.000161608	0.0153419	0.0204483	0.0220255	0.00672766	0.0105961	0.0090896	0.044727	0.00954676	0.00486263	0.0114389	0.0115762	0.00127518	0.00213587	0.00625934	0.0176378	0.00359886	0.00196737	0.00964442	0.0131878	0.020988	1.947613
2844	-985.9692	-1156.042	170.0726	0.0233211	0.0203553	0.0060519	0.0415465	0.0145352	0.00330211	0.0196128	0.00174314	0.00471723	0.00547975	0.00240849	0.000906404	0.00890169	0.0149747	0.0140924	0.0233794	0.0101493	0.00367657	0.00552428	0.0384255	0.0271895	0.0171393	0.0166148	0.00223293	0.0106237	0.00151211	0.00339179	0.0286633	0.00745067	0.0141041	0.00315321	0.0233611	0.00705559	0.0025894	0.014293	0.0219417	0.0114372	0.0066156	0.00434709	0.00115345	0.00878469	0.0210459	0.00554699	0.0100937	0.0226823	0.00511164	0.022987	0.0188277	0.00642208	0.00592302	0.029752	0.014967	0.0409309	0.00112166	0.0015584	0.006419	0.0227279	0.00957797	0.0165318	0.00316151	0.00620876	0.00962906	0.0346464	0.00308034	0.0187671	0.00301959	0.0121641	0.00902975	0.000328445	0.000987689	0.0296163	0.000947856	0.0143693	0.00801929	0.00330236	0.0130038	0.00107478	0.0201861	0.029185	0.0170621	0.00705526	0.00981726	0.00237738	0.0337267	0.00555295	0.0161109	0.0105872	0.0109569	0.0112556	0.00368877	0.0182929	0.0271353	0.0154844	0.0106808	0.00506267	0.020974	0.0518322	2.972932	0.0185476	0.0161889	0.00481315	0.0330425	0.01156	0.00262621	0.0155983	0.00138634	0.00375168	0.00435811	0.0019155	0.000720875	0.00707963	0.0119096	0.0112079	0.018594	0.0080719	0.00292403	0.00439353	0.0305603	0.0216242	0.0136311	0.013214	0.00177588	0.00844919	0.0012026	0.00269753	0.0227963	0.00592561	0.0112172	0.00250779	0.0185794	0.00561141	0.00205938	0.0113674	0.0174505	0.00909617	0.00526147	0.0034573	0.000917356	0.00698658	0.0167381	0.0044116	0.00802767	0.0180395	0.00406535	0.0182819	0.0149739	0.00510757	0.00471066	0.0236622	0.0119034	0.0325529	0.000892073	0.00123942	0.00510511	0.0180758	0.00761748	0.013148	0.00251439	0.00493791	0.00765812	0.0275548	0.00244983	0.0149257	0.00240152	0.00967426	0.00718148	0.000261217	0.000785522	0.0235543	0.000753843	0.0114281	0.00637785	0.00262641	0.0103421	0.000854784	0.0160543	0.0232112	0.0135697	0.00561114	0.0078078	0.00189076	0.0268233	0.00441634	0.0128132	0.00842016	0.0087142	0.00895176	0.00293373	0.0145486	0.021581	0.0123149	0.00849458	0.00402641	0.0166809	0.0412228	1.257366
2880	-998.3232	-1169.044	170.7205	0.0241018	0.01773	0.00096771	0.0750012	0.0434617	0.00341458	0.0652032	0.0034444	0.00217807	0.00976729	0.0150839	0.0108554	0.0107004	0.0267412	0.0226525	0.0138914	0.00142501	0.00112726	0.0106254	0.0483479	0.0182468	0.0158983	0.0127583	0.00275262	0.0125284	0.000903336	0.00108006	0.0358872	0.0181532	0.0140922	0.00681126	0.0369666	0.00190259	0.00197816	0.0188709	0.0235438	0.0132074	0.0144921	0.00881031	0.00950109	0.0105646	0.0172327	0.00990334	0.0128263	0.0158885	0.0218212	0.0242697	0.0198479	0.00896265	0.0111613	0.0461528	0.00411174	0.0362069	0.00207752	0.00765178	0.00442104	0.00841953	0.0186953	0.0165792	0.0161532	0.0088238	0.0170021	0.0130805	0.0158387	0.0224004	0.00792396	0.00443742	0.010508	0.00285394	0.0103321	0.0272678	0.00950101	0.00445384	0.0451465	0.00568403	0.0104026	0.00627839	0.014913	0.0199577	0.0277092	0.00958444	0.0151332	0.00161133	0.0790121	0.0253421	0.0119695	0.0102906	0.0203153	0.00472732	0.00314088	0.0158732	0.0226896	0.00275657	0.00692345	0.016496	0.0211563	0.0141469	1.943958	0.0155122	0.0114112	0.000622828	0.0482715	0.0279724	0.00219766	0.0419654	0.00221685	0.00140183	0.00628633	0.00970812	0.00698663	0.0068869	0.0172109	0.0145794	0.00894067	0.000917149	0.000725519	0.00683861	0.0311172	0.0117438	0.0102323	0.00821137	0.00177162	0.00806341	0.000581396	0.000695137	0.0230974	0.0116836	0.00906986	0.00438379	0.0237921	0.00122453	0.00127316	0.0121455	0.015153	0.00850041	0.00932726	0.00567041	0.006115	0.00679948	0.0110911	0.00637389	0.00825511	0.010226	0.0140444	0.0156202	0.0127743	0.00576845	0.00718353	0.0297044	0.00264636	0.0233031	0.00133711	0.00492476	0.00284543	0.00541889	0.0120325	0.0106706	0.0103964	0.00567909	0.0109428	0.00841874	0.0101939	0.0144171	0.00509994	0.00285597	0.00676306	0.00183682	0.00664984	0.0175498	0.00611495	0.00286654	0.0290567	0.0036583	0.00669525	0.00404083	0.00959815	0.0128449	0.0178339	0.00616864	0.00973986	0.00103707	0.050853	0.0163104	0.00770369	0.00662314	0.0130751	0.00304255	0.0020215	0.0102162	0.0146033	0.00177416	0.004456	0.010617	0.0136164	0.00910511	1.553736
2916	-992.4249	-1162.636	170.2115	0.00432452	0.0238334	0.00318413	0.0479768	0.0276887	0.00691222	0.0600866	0.0135158	0.00602402	0.0024081	0.00440442	0.0203872	0.0118896	0.00699338	0.00684766	0.0127062	0.00884956	0.00621273	0.0116382	0.0187662	0.0355721	0.032304	0.00416247	0.00244894	0.0273995	0.0077686	0.00365623	0.0281367	0.034499	0.0265249	0.00199945	0.0392888	0.00159221	1.28788e-05	0.022972	0.0566833	0.0199366	0.0100844	0.00579413	0.00260589	0.0148266	0.0177708	0.00590091	0.00689099	0.0299852	0.013882	0.0122294	0.0165393	0.0108335	0.00812651	0.052142	0.00833371	0.0316202	0.00168836	0.0133694	0.00554888	0.0133701	0.0312255	0.00941967	0.0250313	0.0147212	0.023889	0.00998932	0.0178567	0.0258864	0.0173057	0.0167902	0.0191375	0.0169652	0.00171222	0.0369735	0.0361094	0.00553183	0.0216346	0.00341205	0.0239344	0.0210265	0.0179141	0.0332313	0.0189686	0.0120573	0.0115662	0.00818398	0.0518336	0.0126592	0.0021244	0.00508908	0.0128958	0.00274751	0.00366115	0.0428778	0.0359253	0.0261495	0.0138063	0.0132494	0.0333742	0.0354957	2.245411	0.00253859	0.0139907	0.00186916	0.0281635	0.0162539	0.00405763	0.0352722	0.00793408	0.00353624	0.00141361	0.0025855	0.0119678	0.00697948	0.00410527	0.00401973	0.00745885	0.00519489	0.00364701	0.00683189	0.0110162	0.0208816	0.0189632	0.00244346	0.00143758	0.0160841	0.00456035	0.00214629	0.0165169	0.0202517	0.0155707	0.00117372	0.0230634	0.000934663	7.56014e-06	0.0134851	0.0332744	0.0117032	0.0059198	0.00340129	0.00152972	0.00870356	0.0104319	0.00346397	0.00404517	0.017602	0.00814904	0.00717891	0.00970894	0.00635952	0.00477044	0.0306085	0.00489208	0.0185618	0.000991105	0.00784817	0.00325732	0.00784854	0.0183301	0.00552956	0.014694	0.00864168	0.0140234	0.00586396	0.0104823	0.0151959	0.0101589	0.00985621	0.0112342	0.00995897	0.00100511	0.0217043	0.021197	0.00324731	0.0127	0.00200295	0.01405	0.012343	0.010516	0.0195075	0.011135	0.00707788	0.00678961	0.00480418	0.0304275	0.00743122	0.00124707	0.00298741	0.0075701	0.00161285	0.00214918	0.0251702	0.021089	0.0153504	0.00810463	0.00777771	0.0195914	0.0208368	1.703512
2952	-997.4835	-1167.443	169.9597	0.00901779	0.0149291	0.0018511	0.0141996	0.036015	0.00218651	0.0298245	0.000118955	0.0101053	0.00578139	0.00560001	0.00663948	0.0112409	0.0165114	0.0246265	0.0203112	0.00980529	0.00626183	0.00891978	0.049512	0.0355456	0.0218057	0.00489376	0.00629398	0.0509367	0.00363611	0.00487094	0.0607117	0.0160908	0.0109845	0.00510627	0.0480197	0.0173363	0.000390975	0.00536894	0.0299356	0.0118109	0.00271765	0.0118797	0.00155858	0.0177214	0.00307825	0.00241397	0.00256911	0.0247032	0.0281536	0.0155461	0.00548046	0.0090404	0.00191112	0.00862287	0.0136014	0.0464981	0.0332831	0.0152474	0.00658261	0.0342505	0.016776	0.00965552	0.0121701	0.00464151	0.0031997	0.00128626	0.00933973	0.0394927	0.000363025	0.0221047	0.00217404	0.00671975	0.00429803	0.0189298	0.0371009	0.00496892	0.0326415	0.0199524	0.00381195	0.00107657	0.00879261	0.0622678	0.0130152	0.0298988	0.00240581	0.0430552	0.0086183	0.0237745	0.00588117	0.00273301	0.000467606	0.00436229	0.0399093	0.0332688	0.0162622	0.00443896	0.0162495	0.0064911	0.0166487	0.0258068	2.754143	0.00594407	0.00984053	0.00122015	0.00935966	0.0237393	0.00144124	0.0196588	7.84092e-05	0.00666092	0.0038108	0.00369124	0.00437641	0.00740946	0.0108835	0.0162326	0.0133881	0.00646315	0.00412748	0.00587947	0.0326358	0.0234299	0.0143732	0.00322572	0.00414867	0.0335749	0.00239674	0.00321068	0.0400181	0.0106062	0.00724043	0.00336579	0.0316522	0.0114272	0.000257711	0.00353893	0.019732	0.00778517	0.00179134	0.00783052	0.00102734	0.0116811	0.00202902	0.00159117	0.00169342	0.0162831	0.0185574	0.0102472	0.00361244	0.00595897	0.00125972	0.00568376	0.00896535	0.0306492	0.0219385	0.0100503	0.00433892	0.0225762	0.0110579	0.00636443	0.00802192	0.00305945	0.00210908	0.00084784	0.00615628	0.0260316	0.000239288	0.0145703	0.00143302	0.00442932	0.00283305	0.0124775	0.024455	0.00327526	0.0215156	0.0131516	0.00251264	0.000709623	0.00579564	0.0410438	0.00857899	0.0197078	0.00158579	0.0283798	0.00568075	0.0156709	0.00387657	0.00180146	0.000308222	0.0028754	0.0263062	0.0219291	0.0107192	0.00292594	0.0107108	0.0042786	0.010974	0.0170106	1.517107
