Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1686.029	-1858.414	172.3853	0.3713449	1.485041
474	-1686.089	-1858.335	172.2461	0.2976594	1.641585
480	-1681.766	-1854.131	172.3651	0.1923164	1.631735
486	-1688.686	-1860.579	171.894	0.4535573	1.780268
492	-1688.884	-1861.453	172.5689	0.4535573	1.276469
498	-1685.335	-1857.556	172.2203	0.4200629	1.571428
504	-1690.73	-1863.31	172.5798	0.07423669	1.561387
510	-1686.204	-1858.322	172.118	0.6713536	1.46026
516	-1687.703	-1860.343	172.6404	0.1427088	1.464985
522	-1688.794	-1861.348	172.5544	0.5322316	1.222925
528	-1686.099	-1858.372	172.2731	0.5322316	1.448076
534	-1681.668	-1854.177	172.5094	0.2061615	1.515862
540	-1686.545	-1859.416	172.8711	0.02102534	1.380958
546	-1689.144	-1861.574	172.4296	0.3876482	1.439017
552	-1683.724	-1856.098	172.3739	0.5210506	1.37879
558	-1693.978	-1866.066	172.0876	0.797677	1.386335
564	-1682.007	-1854.518	172.5105	0.2193466	1.505196
570	-1682.485	-1854.733	172.248	0.3109738	1.630632
576	-1685.401	-1857.737	172.3359	0.2761324	1.592211
582	-1682.666	-1855.161	172.4945	0.333659	1.430646
588	-1695.445	-1867.898	172.453	0.1584979	1.59254
594	-1700.041	-1872.486	172.4444	0.03555479	1.687207
600	-1704.553	-1877.173	172.6203	0.02413464	1.568498
606	-1696.346	-1869.081	172.7351	0.04971563	1.463734
612	-1698.411	-1870.529	172.1176	0.5339865	1.563245
618	-1691.587	-1864.175	172.5888	0.01179656	1.600535
624	-1696.324	-1869.198	172.8741	0.04044766	1.36332
630	-1680.141	-1852.821	172.6797	0.007280014	1.537092
636	-1680.23	-1852.951	172.7211	0.007600849	1.50606
642	-1679.238	-1851.712	172.4734	0.09086784	1.626802
648	-1682.442	-1854.884	172.4421	0.01014605	1.706832
654	-1688.917	-1861.754	172.837	1.986754e-05	1.423761
660	-1692.25	-1864.809	172.5591	2.311133e-05	1.630505
666	-1692.672	-1865.214	172.5414	6.778377e-05	1.643221
672	-1694.104	-1866.87	172.7665	0.001819288	1.476247
678	-1683.835	-1856.576	172.7409	0.003288688	1.494433
684	-1682.632	-1855.224	172.5916	0.01071362	1.599232
690	-1685.757	-1858.067	172.3105	0.1382192	1.709316
696	-1689.497	-1862.049	172.5525	0.1487789	1.526511
702	-1679.559	-1851.979	172.4201	0.3135757	1.502271
708	-1684.261	-1856.559	172.2973	0.5207759	1.438377
714	-1692.408	-1864.44	172.0322	0.313838	1.781323
720	-1696.253	-1868.459	172.2058	0.2793284	1.683552
726	-1689.98	-1862.232	172.2519	0.2332029	1.683552
732	-1683.237	-1855.518	172.2807	0.2912489	1.621283
738	-1688.839	-1861.363	172.5232	0.1379463	1.55622
744	-1695.84	-1868.058	172.2181	0.3466161	1.626479
750	-1683.742	-1855.98	172.238	0.5251837	1.480108
756	-1680.601	-1852.843	172.2419	0.1698563	1.735391
762	-1676.392	-1848.887	172.4958	0.09323153	1.608914
768	-1679.681	-1852.14	172.4593	0.3243957	1.464546
774	-1685.779	-1858.027	172.2479	0.433471	1.541286
780	-1699.24	-1871.824	172.5846	0.1433368	1.506624
786	-1701.427	-1873.924	172.4972	0.1784131	1.54549
792	-1688.158	-1860.776	172.6186	0.1551833	1.472085
798	-1682.678	-1855.284	172.6052	0.2315991	1.423952
804	-1683.919	-1856.626	172.7069	0.2108208	1.360794
810	-1682.742	-1854.891	172.1494	0.281823	1.72167
816	-1683.734	-1856.058	172.3236	0.281823	1.597018
822	-1696.739	-1868.868	172.1295	0.2489245	1.758745
828	-1689.125	-1861.326	172.2014	0.4453456	1.566802
834	-1683.496	-1855.96	172.4639	0.2821389	1.49305
840	-1691.881	-1864.001	172.1202	0.3070056	1.724486
846	-1694.103	-1866.542	172.4389	0.14542	1.612296
852	-1692.424	-1864.991	172.5662	0.3170201	1.387979
858	-1698.497	-1870.815	172.3174	0.3170201	1.575854
864	-1687.435	-1859.605	172.1698	0.4324826	1.599296
870	-1685.262	-1857.687	172.4251	0.2034926	1.580073
876	-1680.011	-1852.301	172.2909	0.3428359	1.57631
882	-1673.675	-1845.898	172.2233	0.41048	1.57631
888	-1675.322	-1847.872	172.5502	0.08355057	1.57631
894	-1679.668	-1852.258	172.5903	0.2316283	1.435434
900	-1680.718	-1853.128	172.4102	0.3359972	1.49294
906	-1682.238	-1854.438	172.2004	0.2082521	1.737559
912	-1676.651	-1849.11	172.4597	0.409857	1.398632
918	-1687.442	-1859.85	172.4083	0.1559982	1.626818
924	-1678.449	-1850.921	172.472	0.004543483	1.689654
930	-1688.044	-1860.64	172.5953	0.02806863	1.583923
936	-1685.056	-1857.573	172.5164	0.4182103	1.347474
942	-1681.971	-1854.086	172.1149	0.1496864	1.837601
948	-1688.133	-1860.504	172.3708	0.6126175	1.308285
954	-1689.208	-1861.374	172.1658	0.44541	1.592758
960	-1684.266	-1856.688	172.4221	0.1583952	1.615101
966	-1694.129	-1866.337	172.2084	0.1429559	1.777619
972	-1692.691	-1864.649	171.958	0.3281807	1.822708
978	-1685.521	-1857.716	172.1954	0.2593033	1.705105
984	-1682.528	-1855.19	172.6628	0.2010133	1.403088
990	-1686.504	-1858.854	172.3496	0.3255006	1.545924
996	-1689.251	-1861.775	172.5247	0.3255006	1.413648
1002	-1684.747	-1856.966	172.2187	0.1320122	1.778041
1008	-1694.492	-1866.887	172.3946	0.3000867	1.531401
1014	-1697.806	-1870.01	172.2042	0.5496049	1.487171
1020	-1705.845	-1878.298	172.4529	0.5224906	1.31481
1026	-1698.094	-1870.265	172.1707	0.4439767	1.590238
1032	-1691.788	-1864.214	172.4264	0.2304468	1.559344
1038	-1686.317	-1858.568	172.251	0.5311132	1.465782
1044	-1690.888	-1863.188	172.2992	0.4829475	1.465782
1050	-1684.608	-1856.78	172.1721	0.2525993	1.726286
1056	-1687.622	-1859.734	172.112	0.1537785	1.836728
1062	-1692.524	-1864.831	172.3063	0.1537785	1.701283
1068	-1690.296	-1862.956	172.6594	0.0911292	1.48963
1074	-1689.766	-1862.516	172.7503	0.0974152	1.415512
1080	-1694.537	-1867.081	172.5438	0.07837828	1.584781
1086	-1692.1	-1864.529	172.429	0.05042019	1.687578
1092	-1695.099	-1867.544	172.4453	0.3020957	1.492034
1098	-1695.88	-1868.476	172.5959	0.2625889	1.407213
1104	-1689.61	-1861.946	172.3364	0.588301	1.355328
1110	-1691.775	-1863.845	172.0707	0.567287	1.573224
1116	-1689.876	-1862.268	172.3924	0.5057131	1.376299
1122	-1690.834	-1863.02	172.1858	0.5057131	1.533759
1128	-1686.807	-1859.001	172.1942	0.04087315	1.857832
1134	-1684.403	-1856.766	172.3629	0.3240006	1.537192
1140	-1681.84	-1854.363	172.5232	0.3253206	1.414904
1146	-1680.26	-1852.744	172.4847	0.1492769	1.576132
1152	-1683.751	-1855.753	172.0019	0.349575	1.777498
1158	-1684.341	-1855.981	171.64	0.4260017	1.972253
1164	-1688.85	-1860.899	172.0493	0.4151958	1.698168
1170	-1679.408	-1851.84	172.4325	0.2535731	1.537775
1176	-1682.501	-1854.296	171.7952	0.7049734	1.672771
1182	-1699.516	-1869.348	169.832	2.30609	1.923752
1188	-1689.48	-1859.567	170.0872	2.30609	1.748329
1194	-1681.92	-1854.251	172.3301	0.2576489	1.609824
1200	-1683.086	-1855.218	172.1322	0.3216417	1.705718
1206	-1685.172	-1857.969	172.7972	0.01029383	1.446441
1212	-1687.66	-1860.098	172.4385	0.02376913	1.699713
1218	-1685.514	-1857.628	172.1144	0.6076077	1.51106
1224	-1692.329	-1864.902	172.5729	0.3296159	1.372796
1230	-1683.059	-1855.54	172.4817	0.128247	1.593695
1236	-1681.281	-1853.496	172.2142	0.2884325	1.671064
1242	-1688.875	-1861.144	172.2696	0.6182367	1.384348
1248	-1699.435	-1871.666	172.231	0.6567843	1.384348
1254	-1693.863	-1865.597	171.7344	0.7523957	1.682336
1260	-1694.145	-1866.369	172.2242	0.4092821	1.576501
1266	-1695.056	-1867.386	172.3305	0.3416117	1.54809
1272	-1692.306	-1864.607	172.3016	0.3704811	1.54809
1278	-1682.267	-1854.349	172.0815	0.5640715	1.567617
1284	-1687.449	-1859.667	172.2177	0.4877696	1.523384
1290	-1686.248	-1858.462	172.2135	0.3989753	1.591857
1296	-1687.794	-1860.054	172.2601	0.3593317	1.586755
1302	-1688.533	-1860.803	172.2696	0.593466	1.403634
1308	-1686.66	-1858.975	172.3156	0.2236742	1.644824
1314	-1699.045	-1871.018	171.9728	0.4766515	1.7088
1320	-1694.267	-1866.778	172.511	0.3025271	1.441854
1326	-1687.478	-1859.801	172.323	0.1841233	1.667876
1332	-1695.673	-1867.861	172.1877	0.5692575	1.484819
1338	-1695.419	-1867.403	171.9841	0.7282606	1.518241
1344	-1695.355	-1867.946	172.5908	0.1757529	1.477583
1350	-1694.777	-1867.014	172.2368	0.5297421	1.477583
1356	-1688.021	-1860.131	172.1103	0.5100944	1.586085
1362	-1684.078	-1856.414	172.3357	0.5493284	1.38654
1368	-1694.367	-1866.592	172.2249	0.5493284	1.471779
1374	-1683.44	-1855.55	172.1103	0.5493284	1.557325
1380	-1690.202	-1862.323	172.1206	0.4509885	1.621514
1386	-1688.009	-1860.494	172.4849	0.08670685	1.621514
1392	-1687.435	-1859.423	171.988	0.5836097	1.621514
1398	-1688.174	-1860.388	172.2146	0.396721	1.592696
1404	-1684.937	-1857.397	172.4601	0.3466385	1.447024
1410	-1695.526	-1867.806	172.2799	0.1081504	1.751962
1416	-1684.066	-1856.136	172.0705	0.2039496	1.830814
1422	-1690.195	-1862.363	172.1688	0.3000828	1.695087
1428	-1688.087	-1860.463	172.3757	0.08692535	1.699488
1434	-1679.268	-1851.654	172.3859	0.06860308	1.705219
1440	-1683.711	-1856.048	172.3372	0.1944463	1.650278
1446	-1683.964	-1856.752	172.7889	0.09735621	1.385535
1452	-1682.457	-1855.129	172.6721	0.01473109	1.537199
1458	-1690.943	-1863.417	172.4739	0.05724893	1.650656
1464	-1689.064	-1861.219	172.1553	0.2584764	1.733966
1470	-1698.421	-1870.991	172.5693	0.0438912	1.591302
1476	-1678.289	-1850.783	172.4935	0.2207215	1.516841
1482	-1680.775	-1853.087	172.3112	0.29534	1.59615
1488	-1693.515	-1865.781	172.2658	0.1860109	1.707124
1494	-1686.388	-1858.518	172.1292	0.7161695	1.417318
1500	-1686.957	-1859.142	172.1851	0.3758253	1.62922
1506	-1691.609	-1863.78	172.171	0.146723	1.800945
1512	-1689.034	-1861.546	172.512	0.02758166	1.644633
1518	-1687.508	-1859.842	172.3339	0.02244491	1.774138
1524	-1684.789	-1857.345	172.5558	0.05280895	1.594702
1530	-1686.235	-1858.579	172.3436	0.4140089	1.484317
1536	-1686.494	-1858.771	172.2768	0.3850531	1.555693
1542	-1684.913	-1857.084	172.171	0.3850531	1.632744
1548	-1684.113	-1856.176	172.0629	0.2641912	1.794437
1554	-1693.311	-1865.332	172.0213	0.6577434	1.542982
1560	-1684.151	-1856.375	172.2242	0.5293945	1.487321
1566	-1694.732	-1866.802	172.0702	0.5510025	1.585504
1572	-1691.662	-1863.546	171.884	0.5510025	1.719049
1578	-1683.252	-1856.03	172.7784	0.1550076	1.348425
1584	-1706.169	-1878.665	172.4959	0.2041489	1.527421
1590	-1688.134	-1860.377	172.2431	0.2975181	1.643881
1596	-1678.033	-1850.284	172.2507	0.7245526	1.314927
1602	-1687.303	-1859.329	172.0262	0.8830848	1.367519
1608	-1681.831	-1854.102	172.2716	0.292896	1.626637
1614	-1680.508	-1852.693	172.185	0.4422886	1.581022
1620	-1682.41	-1854.995	172.5853	0.1832264	1.476097
1626	-1688.087	-1860.468	172.3806	0.2919659	1.547738
1632	-1692.424	-1864.496	172.0719	0.2919659	1.768901
1638	-1682.749	-1854.78	172.0309	0.3329723	1.768901
1644	-1680.566	-1853.135	172.5689	0.1484629	1.514529
1650	-1684.538	-1856.414	171.8764	0.5214905	1.745122
1656	-1693.687	-1865.666	171.9796	0.1331607	1.940815
1662	-1696.329	-1868.646	172.3174	0.6078623	1.354845
1668	-1697.492	-1869.925	172.4325	0.4414809	1.395173
1674	-1701.212	-1873.367	172.1556	0.5943161	1.490076
1680	-1692.57	-1864.884	172.3138	0.1468597	1.700852
1686	-1694.844	-1867.448	172.6033	0.1030648	1.522737
1692	-1691.492	-1863.923	172.4313	0.2767736	1.521416
1698	-1685.198	-1857.589	172.3903	0.1837601	1.619728
1704	-1683.599	-1855.989	172.3895	0.1674372	1.632138
1710	-1677.682	-1850.089	172.4069	0.2923415	1.527992
1716	-1678.737	-1851.425	172.6887	0.0159789	1.52393
1722	-1682.99	-1855.396	172.4055	0.2187165	1.583286
1728	-1688.317	-1860.589	172.2726	0.3131876	1.611239
1734	-1690.948	-1863.226	172.2776	0.5958934	1.395514
1740	-1684.898	-1856.889	171.9909	0.5272587	1.659949
1746	-1683.663	-1855.973	172.3099	0.3657293	1.545528
1752	-1681.819	-1854.344	172.5258	0.4227814	1.336323
1758	-1683.147	-1855.612	172.4652	0.4833423	1.336323
1764	-1688.447	-1861.03	172.5838	0.2631042	1.416162
1770	-1687.363	-1859.738	172.3758	0.238843	1.590251
1776	-1685.573	-1857.738	172.1645	0.541444	1.523018
1782	-1685.758	-1858.063	172.3056	0.4003556	1.523018
1788	-1684.719	-1856.961	172.2418	0.2626133	1.669795
1794	-1682.801	-1855.024	172.2235	0.6109244	1.425765
1800	-1690.491	-1862.632	172.1411	0.6396538	1.466773
1806	-1692.663	-1865.012	172.3489	0.4387478	1.461579
1812	-1696.802	-1869.407	172.6051	0.04031673	1.56775
1818	-1686.76	-1859.454	172.6938	0.1297709	1.434165
1824	-1681.702	-1853.977	172.275	0.4857376	1.481941
1830	-1679.78	-1851.828	172.0473	0.6087704	1.559931
1836	-1699.214	-1871.578	172.3642	0.1855014	1.63735
1842	-1680.732	-1853.059	172.3267	0.12063	1.710326
1848	-1688.742	-1861.254	172.5121	0.01314825	1.654902
1854	-1692.925	-1865.283	172.3575	0.01016144	1.766245
1860	-1692.32	-1864.921	172.6004	0.01883584	1.586913
1866	-1701.094	-1873.788	172.694	0.03468744	1.506003
1872	-1696.405	-1868.673	172.268	0.1328901	1.742997
1878	-1689.305	-1861.746	172.4401	0.09401725	1.64851
1884	-1683.362	-1855.451	172.0891	0.2343285	1.79699
1890	-1686.29	-1858.852	172.5621	0.1632859	1.508546
1896	-1691.847	-1864.179	172.3319	0.5599294	1.381186
1902	-1699.999	-1872.634	172.6358	0.06888606	1.523964
1908	-1695.068	-1867.745	172.6766	0.1465282	1.434478
1914	-1683.396	-1855.925	172.529	0.04251951	1.621593
1920	-1694.201	-1866.737	172.536	0.05035273	1.61082
1926	-1687.898	-1860.388	172.4892	0.09716447	1.61082
1932	-1691.323	-1863.63	172.3075	0.3975121	1.523736
1938	-1675.961	-1848.392	172.4306	0.2743699	1.523736
1944	-1677.187	-1849.718	172.5312	0.02543634	1.632298
1950	-1684.467	-1857.009	172.5425	0.05563724	1.60228
1956	-1677.81	-1850.333	172.5235	0.04855972	1.621205
1962	-1681.256	-1853.615	172.359	0.2086219	1.624372
1968	-1675.503	-1847.644	172.1405	0.2556272	1.746353
1974	-1679.494	-1851.719	172.2255	0.5173982	1.495395
1980	-1695.674	-1867.9	172.2264	0.4100941	1.57433
1986	-1698.225	-1870.566	172.3416	0.1771483	1.659517
1992	-1691.948	-1864.432	172.484	0.215751	1.527654
1998	-1686.565	-1859.121	172.5565	0.07700981	1.576485
2004	-1697.784	-1870.243	172.459	0.3933698	1.411933
2010	-1699.049	-1871.328	172.2794	0.3757941	1.560542
2016	-1685.15	-1857.655	172.5045	0.1999116	1.524161
2022	-1681.746	-1854.584	172.838	0.09816832	1.346227
2028	-1677.358	-1849.876	172.5181	0.07966809	1.602585
2034	-1692.306	-1864.146	171.84	0.7577589	1.602585
2040	-1701.133	-1873.44	172.3069	0.6457722	1.333003
2046	-1684.632	-1856.821	172.1893	0.2806531	1.694298
2052	-1676.543	-1848.677	172.1345	0.4241624	1.630851
2058	-1683.741	-1855.717	171.9757	0.4314182	1.738597
2064	-1690.783	-1863.159	172.3756	0.06108224	1.717799
2070	-1685.279	-1857.685	172.4058	0.09661855	1.671194
2076	-1685.504	-1857.9	172.3959	0.1754267	1.621714
2082	-1684.649	-1857.304	172.6552	0.05176711	1.522265
2088	-1685.181	-1857.733	172.5522	0.3768473	1.35184
2094	-1673.189	-1845.512	172.3231	0.4065167	1.505376
2100	-1679.764	-1852.472	172.7085	0.1557195	1.40274
2106	-1691.511	-1863.656	172.1449	0.3572856	1.671356
2112	-1686.015	-1858.314	172.299	0.2707383	1.622882
2118	-1678.247	-1850.732	172.4848	0.2549496	1.497714
2124	-1698.369	-1866.011	167.6418	2.70938	3.047182
2130	-1693.205	-1865.44	172.2343	0.6585346	1.380426
2136	-1691.639	-1863.588	171.9494	0.3596868	1.806923
2142	-1686.251	-1858.889	172.6383	0.05669378	1.531161
2148	-1686.437	-1858.971	172.5346	0.0357815	1.622419
2154	-1693.172	-1865.423	172.2516	0.310883	1.628128
2160	-1690.107	-1862.53	172.4225	0.1700252	1.606399
2166	-1699.385	-1871.47	172.0851	0.7739122	1.406801
2172	-1682.666	-1854.683	172.0173	0.7858642	1.449739
2178	-1692.002	-1864.366	172.3641	0.2965004	1.556611
2184	-1699.513	-1871.759	172.2465	0.4448237	1.533902
2190	-1696.118	-1868.304	172.1864	0.6106031	1.454491
2196	-1683.745	-1856.206	172.4614	0.6185246	1.228665
2202	-1674.823	-1847.227	172.4038	0.7161519	1.194576
2208	-1682.018	-1854.451	172.4334	0.1105119	1.641478
2214	-1683.205	-1855.596	172.3912	0.2331597	1.583155
2220	-1691.236	-1863.529	172.2938	0.2851614	1.616226
2226	-1681.752	-1853.803	172.0511	0.5278249	1.616226
2232	-1680.512	-1852.844	172.3317	0.2152197	1.639295
2238	-1681.762	-1854.424	172.6617	0.2207192	1.388567
2244	-1688.605	-1861.184	172.5796	0.1236951	1.52499
2250	-1693.789	-1866.03	172.2418	0.5011759	1.495345
2256	-1680.981	-1853.67	172.6892	0.05378273	1.495345
2262	-1683.472	-1855.974	172.5019	0.1152593	1.588457
2268	-1680.663	-1852.786	172.1231	0.5499498	1.54737
2274	-1687.169	-1859.719	172.5504	0.2021783	1.488127
2280	-1688.025	-1860.601	172.5768	0.2668963	1.418657
2286	-1684.446	-1856.645	172.1988	0.4862524	1.538561
2292	-1692.651	-1865.02	172.3686	0.05616875	1.726248
2298	-1681.74	-1854.46	172.7201	0.04774016	1.476574
2304	-1680.822	-1853.46	172.6385	0.08091922	1.512953
2310	-1679.149	-1851.663	172.5133	0.2948547	1.445976
2316	-1676.391	-1848.813	172.422	0.5927957	1.28275
2322	-1682.36	-1854.018	171.6572	1.357575	1.28275
2328	-1677.816	-1850.146	172.3299	0.272745	1.599023
2334	-1677.375	-1849.635	172.2606	0.5537677	1.441209
2340	-1676.838	-1849.139	172.301	0.1045593	1.739695
2346	-1678.996	-1851.306	172.3102	0.02367026	1.789748
2352	-1681.935	-1854.292	172.3566	0.1437171	1.672707
2358	-1678.08	-1850.073	171.993	0.6374635	1.578696
2364	-1674.444	-1846.993	172.5488	0.07178067	1.585961
2370	-1674.674	-1847.097	172.4227	0.1310117	1.634468
2376	-1678.027	-1850.593	172.5669	0.2514652	1.438135
2382	-1682.691	-1854.748	172.0573	0.3555968	1.734577
2388	-1687.052	-1859.289	172.237	0.4379382	1.546011
2394	-1674.714	-1847.459	172.7457	0.2282583	1.315967
2400	-1672.705	-1845.002	172.2963	0.3130726	1.59408
2406	-1682.366	-1854.894	172.528	0.1160852	1.568767
2412	-1682.7	-1855.271	172.5715	0.08326962	1.560889
2418	-1680.429	-1852.862	172.4335	0.2212195	1.560889
2424	-1688.742	-1861.204	172.462	0.6532349	1.198625
2430	-1693.742	-1866.102	172.3602	0.7776173	1.179086
2436	-1697.462	-1870.101	172.6388	0.2547465	1.379826
2442	-1700.013	-1872.576	172.5628	0.1909001	1.487242
2448	-1689.688	-1861.778	172.0904	0.08880279	1.89589
2454	-1687.685	-1860.295	172.6091	0.1118698	1.511783
2460	-1681.736	-1854.012	172.2758	0.329285	1.597264
2466	-1681.01	-1853.281	172.2711	0.165621	1.717825
2472	-1677.442	-1849.832	172.3899	0.2765584	1.552245
2478	-1676.58	-1849.074	172.4945	0.1720179	1.552245
2484	-1685.079	-1857.02	171.9405	0.4025652	1.783334
2490	-1691.049	-1863.507	172.4576	0.02622401	1.684419
2496	-1691.111	-1863.271	172.1602	0.7015468	1.404704
2502	-1685.242	-1857.932	172.6903	0.2287925	1.359711
2508	-1679.553	-1852.078	172.5253	0.3389425	1.402769
2514	-1682.503	-1854.889	172.3866	0.2895493	1.545134
2520	-1683.314	-1855.839	172.5251	0.1509907	1.545134
2526	-1683.453	-1855.765	172.3122	0.3144376	1.581484
2532	-1671.308	-1843.676	172.3684	0.179403	1.638673
2538	-1675.946	-1847.973	172.0271	0.448913	1.689968
2544	-1674.872	-1847.04	172.1679	0.2342657	1.742109
2550	-1678.387	-1850.962	172.5748	0.1407624	1.515838
2556	-1681.94	-1854.22	172.2803	0.2172374	1.67472
2562	-1679.124	-1851.617	172.4933	0.09406866	1.610129
2568	-1675.809	-1848.181	172.3722	0.2929534	1.553256
2574	-1684.84	-1857.161	172.3207	0.4159296	1.500076
2580	-1679.888	-1852.303	172.4149	0.4159296	1.428533
2586	-1681.637	-1853.987	172.3504	0.3678062	1.513881
2592	-1685.773	-1857.718	171.9446	0.4411112	1.753616
2598	-1674.879	-1846.956	172.0769	0.5321768	1.594306
2604	-1680.306	-1852.408	172.1018	0.5073431	1.594306
2610	-1681.394	-1854.071	172.6767	0.0554937	1.503441
2616	-1688.485	-1861.136	172.6514	0.08073767	1.503441
2622	-1697.947	-1870.036	172.0896	0.7550317	1.417927
2628	-1689.03	-1861.075	172.0456	0.2755416	1.798574
2634	-1689.249	-1861.162	171.913	0.6436776	1.632302
2640	-1690.564	-1862.805	172.2412	0.4542102	1.530882
2646	-1695.435	-1868.349	172.9139	0.02392852	1.34486
2652	-1679.688	-1852.294	172.6063	0.008149689	1.590418
2658	-1675.043	-1847.621	172.5774	0.003103095	1.615072
2664	-1697.482	-1869.843	172.3612	0.02301721	1.754677
2670	-1689.979	-1862.43	172.4513	0.2066255	1.558561
2676	-1695.948	-1868.341	172.3923	0.1890265	1.614466
2682	-1696.458	-1868.305	171.8473	0.8524838	1.527612
2688	-1688.326	-1860.384	172.058	0.7071437	1.478655
2694	-1686.69	-1859.189	172.4988	0.06372332	1.628083
2700	-1683.566	-1856.355	172.7888	0.1240874	1.36466
2706	-1681.111	-1853.57	172.4588	0.3577443	1.439542
2712	-1685.033	-1857.281	172.248	0.5684978	1.439542
2718	-1686.559	-1859.445	172.8857	0.05821974	1.340028
2724	-1691.011	-1863.457	172.4463	0.396402	1.419445
2730	-1684.89	-1857.373	172.4824	0.2443361	1.507522
2736	-1677.123	-1849.538	172.4146	0.2361337	1.563864
