Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-295.9163	-462.3703	166.454	1.921636	3.536896	0.9475176	1.810929
2064	-314.416	-476.5367	162.1207	5.07671	6.338109	0.9870605	1.560754
2070	-295.8883	-463.3394	167.4512	0.7941881	5.317036	0.9210525	1.166534
2076	-300.5885	-467.0012	166.4127	2.406857	2.732821	1.216117	1.697629
2082	-299.7113	-465.5308	165.8195	1.520989	6.139232	1.42859	1.169123
2088	-298.8024	-464.2054	165.403	2.981583	4.008809	1.554335	1.114839
2094	-300.8086	-469.819	169.0104	0.1612208	3.83269	0.9831466	1.011315
2100	-295.7908	-464.9432	169.1525	0.1622571	3.83269	0.9831466	0.8569919
2106	-298.9079	-466.8385	167.9307	0.1644369	6.311759	0.9297858	0.8318453
2112	-299.4606	-466.9721	167.5115	0.6891626	4.061227	1.635775	1.178123
2118	-302.4778	-470.1596	167.6818	0.4674776	4.422751	1.876178	0.7606721
2124	-287.6382	-454.2886	166.6505	0.9695836	6.513133	0.8677934	1.265123
2130	-301.0849	-468.2405	167.1556	0.5053259	6.358626	0.7696391	1.366737
2136	-304.0548	-472.1206	168.0657	0.1601983	4.771498	1.432302	0.9700351
2142	-316.4776	-485.5741	169.0965	0.1848762	2.821269	1.432302	1.117251
2148	-303.1086	-472.6345	169.5259	0.2084583	2.944967	1.140579	0.8638438
2154	-304.0886	-472.6937	168.6051	0.2084583	4.26603	1.140579	0.9541811
2160	-299.8592	-467.6614	167.8022	0.2256067	6.333387	0.9793093	0.8418482
2166	-303.7868	-472.6073	168.8205	0.2364652	4.229707	0.9793093	0.887231
2172	-288.3894	-453.7759	165.3865	0.581601	9.477961	1.943641	0.6315882
2178	-285.5502	-451.2928	165.7425	0.7690939	8.781464	1.479359	0.8808099
2184	-289.8264	-456.7716	166.9453	0.6687226	5.524373	1.115786	1.438028
2190	-291.7337	-459.9065	168.1728	0.4874909	3.422043	1.230887	1.454353
2196	-285.8581	-450.2131	164.355	2.197058	6.877913	1.880664	1.177933
2202	-281.7319	-448.7101	166.9781	1.641901	4.131376	1.17536	1.177933
2208	-289.3836	-454.0501	164.6665	3.935321	3.36154	1.673604	1.175745
2214	-284.8008	-451.049	166.2482	1.16046	6.344935	0.8467578	1.505881
2220	-286.4435	-452.9164	166.4729	1.876162	3.673386	1.022926	1.71656
2226	-293.5208	-460.6694	167.1486	1.509155	3.935294	1.105069	1.302854
2232	-302.9983	-469.1624	166.1641	0.6948122	8.596305	1.154222	0.9312718
2238	-289.4016	-456.0561	166.6544	0.4108189	7.223904	1.463019	0.9503411
2244	-285.5955	-455.1767	169.5813	0.11511	3.039857	1.179347	0.777626
2250	-291.6364	-459.6295	167.9931	0.4684553	4.216257	1.661624	0.7889482
2256	-296.7278	-463.6678	166.94	0.3346653	6.021415	1.565938	1.154074
2262	-298.4899	-460.9802	162.4903	0.609293	19.31611	2.100537	0.8562972
2268	-285.1746	-450.0375	164.8629	1.215158	9.288324	1.497784	1.117651
2274	-286.0236	-451.787	165.7634	1.159515	6.631842	1.960362	0.8315598
2280	-296.0239	-461.0548	165.0309	1.067413	8.684761	1.715398	1.096512
2286	-299.3832	-467.026	167.6428	0.1345192	5.239954	1.685171	0.9182939
2292	-289.8014	-458.6271	168.8257	0.1412147	4.092919	1.229903	0.7866293
2298	-290.7118	-459.4463	168.7345	0.3355442	3.72954	1.337146	0.7992267
2304	-292.4268	-460.0286	167.6018	0.342317	4.927805	1.875123	0.6402136
2310	-300.4556	-466.3219	165.8664	0.446222	9.317176	1.594128	0.7431829
2316	-298.0935	-465.7133	167.6198	0.4160982	6.144747	0.6651622	1.225359
2322	-290.355	-458.6253	168.2703	0.4640473	4.143874	0.7983925	1.3875
2328	-297.5213	-464.3627	166.8415	0.2748436	7.976546	1.094251	0.9688523
2334	-296.0236	-459.7523	163.7287	2.455159	7.976546	1.728116	1.24256
2340	-299.4257	-463.8386	164.4129	1.297173	9.784802	1.728116	1.088501
2346	-301.2207	-465.4945	164.2738	0.8416281	11.99724	1.719596	1.005814
2352	-296.0195	-462.7176	166.6982	0.7344614	6.452114	1.574592	0.7719163
2358	-307.2315	-473.4168	166.1853	1.140572	6.452114	1.229379	1.231442
2364	-306.1212	-472.9483	166.8271	0.9234497	4.741434	0.8381898	1.830334
2370	-304.0571	-469.5177	165.4606	1.434174	6.985429	0.943039	1.608362
2376	-311.3147	-477.0806	165.7659	1.437404	7.000552	0.9482889	1.36696
2382	-311.2104	-477.735	166.5246	1.437404	4.725664	1.041345	1.541373
2388	-308.3367	-473.7775	165.4408	2.802941	2.993823	0.6073469	2.361386
2394	-300.4684	-464.7286	164.2602	3.039919	6.011011	0.491533	1.940851
2400	-303.1262	-467.6322	164.506	1.835006	6.638893	1.134465	1.963517
2406	-301.7273	-467.4836	165.7562	1.618907	6.936088	0.4534667	1.630082
2412	-291.4564	-459.6713	168.2149	0.6019571	3.618588	0.7239403	1.620637
2418	-300.1022	-467.7945	167.6923	0.8316569	4.308332	0.7531548	1.510142
2424	-306.4481	-473.5859	167.1378	0.6134659	4.750719	0.5412131	2.026974
2430	-294.6965	-461.9241	167.2276	0.8072187	5.033938	0.6025225	1.688231
2436	-307.0256	-473.7151	166.6895	1.335346	4.8381	0.9381551	1.526587
2442	-294.3973	-461.7247	167.3274	0.8146747	4.574283	0.9381551	1.545599
2448	-295.7078	-464.5444	168.8366	0.1174677	4.676631	0.5623581	1.152924
2454	-308.4026	-475.6606	167.258	0.7950481	4.748072	1.704399	0.8753916
2460	-305.5455	-472.8001	167.2545	0.3201725	5.616324	1.704399	0.9147496
2466	-304.1342	-472.7267	168.5925	0.4849749	3.345808	1.480455	0.9134476
2472	-295.6093	-464.2974	168.6881	0.2070241	4.390709	0.9263757	1.016802
2478	-293.5696	-462.6667	169.097	0.209117	3.310439	1.294601	0.8916894
2484	-292.4174	-460.5886	168.1712	0.2383755	5.250964	1.00883	0.9595393
2490	-296.3284	-465.5835	169.2551	0.2687691	2.857624	1.32689	0.9595393
2496	-303.1778	-471.8723	168.6946	0.2826242	4.004814	1.017084	1.065923
2502	-305.8636	-472.8556	166.992	1.161332	5.011961	0.7930686	1.470296
2508	-304.5714	-470.7309	166.1595	0.5236691	6.80091	0.6044404	2.042024
2514	-301.7274	-466.7598	165.0324	1.295989	8.744304	0.9864987	1.487627
2520	-313.081	-477.5761	164.4951	0.8517178	10.28708	1.779517	1.21783
2526	-304.9324	-472.823	167.8906	0.4585401	4.957732	0.7825602	1.348607
2532	-292.6743	-460	167.3256	0.633399	5.938825	0.9093345	1.163506
2538	-291.4019	-460.7126	169.3107	0.2873591	3.27631	0.74788	1.163506
2544	-289.6977	-457.8877	168.1899	0.7279688	3.816194	1.08283	1.163506
2550	-286.3183	-455.2307	168.9124	0.3978267	2.900898	1.08283	1.339841
2556	-283.1455	-451.9649	168.8194	0.05950383	3.151495	1.185783	1.459552
2562	-279.8731	-448.9321	169.059	0.07131746	3.221278	0.922269	1.432687
2568	-291.7679	-459.2827	167.5148	0.09874458	7.011449	0.922269	1.032001
2574	-289.8368	-455.9835	166.1467	0.5668589	7.825944	1.791739	0.6549445
2580	-300.2501	-463.2558	163.0057	1.978956	12.79	1.64253	0.988601
2586	-293.6367	-460.35	166.7133	0.546577	7.327155	0.956438	1.203037
2592	-292.6165	-461.6971	169.0806	0.255665	3.505819	1.156946	0.8684251
2598	-304.612	-472.6239	168.0119	0.5486788	4.13133	1.367786	1.057603
2604	-300.3666	-469.8582	169.4916	0.1319183	3.186698	0.8356511	1.11633
2610	-292.5867	-461.862	169.2753	0.2151068	3.186698	0.8693614	1.203683
2616	-290.3704	-459.0323	168.6619	0.2004316	4.112877	1.303201	0.8127245
2622	-295.5175	-463.724	168.2066	0.1984317	4.936537	1.303201	0.8127245
2628	-291.0425	-458.4029	167.3604	1.430938	3.966639	1.102925	1.176842
2634	-301.9499	-469.5338	167.5839	0.6671521	4.36515	1.131675	1.405158
2640	-311.5205	-480.2309	168.7104	0.4176502	3.773986	0.6535749	1.366424
2646	-309.3178	-473.1107	163.7929	3.032604	7.001029	0.6535749	1.856072
2652	-304.5604	-470.5088	165.9484	0.7219929	9.055952	0.710769	1.350242
2658	-307.4594	-473.5429	166.0835	1.049764	7.229933	0.7922565	1.467872
2664	-290.4966	-458.1802	167.6836	0.9910329	3.19197	0.8791454	1.808413
2670	-289.0211	-456.0808	167.0597	0.3615643	6.737072	0.7020266	1.475427
2676	-299.5176	-467.8841	168.3665	0.3264799	3.539093	1.094897	1.475427
2682	-305.122	-470.6406	165.5186	1.914293	5.278818	0.6961714	1.952342
2688	-295.2957	-462.5507	167.255	0.8125118	4.475226	0.8592513	1.696356
2694	-301.8095	-468.71	166.9005	0.08373183	8.047532	0.9973653	1.159469
2700	-299.7814	-468.6375	168.856	0.2723944	3.79722	0.5527709	1.433383
2706	-296.8132	-464.0825	167.2693	0.6696218	6.435546	0.5527709	1.290187
2712	-304.421	-473.2124	168.7914	0.1231375	4.775235	0.8166281	0.8889135
2718	-299.6301	-469.4844	169.8543	0.1268582	2.546353	0.8360471	1.205098
2724	-295.0698	-464.7152	169.6454	0.1341176	3.086609	0.8360471	1.034004
2730	-296.1673	-462.9127	166.7454	0.06217003	7.362852	1.434559	1.168118
2736	-293.1712	-461.0212	167.85	0.06217003	4.919116	1.434559	1.187787
2742	-289.638	-458.0964	168.4584	0.06217003	3.906798	1.092893	1.434105
2748	-292.0701	-458.515	166.4449	0.05463924	7.51183	1.189491	1.55885
2754	-285.5095	-451.7563	166.2468	0.05463924	8.167485	1.822269	0.9830087
2760	-284.0052	-451.2828	167.2775	0.05463924	5.991782	1.391996	1.265098
2766	-295.2869	-461.4279	166.1411	0.04884413	5.766423	1.445286	2.121084
2772	-294.1104	-460.5298	166.4194	0.048779	7.368889	1.495919	1.394456
2778	-296.8751	-463.8436	166.9685	0.048779	5.221782	1.782024	1.499777
2784	-287.2274	-454.5004	167.2729	0.048779	4.181443	1.837266	1.650064
2790	-293.1016	-459.2415	166.1399	0.049586	7.813912	1.837266	1.198852
2796	-297.2476	-462.7902	165.5427	0.037705	7.477636	1.463805	2.016976
2802	-302.9081	-467.9435	165.0354	0.037705	4.430843	0.9336774	3.536027
2808	-308.4588	-473.7191	165.2603	0.037705	5.539174	1.454347	2.746651
2814	-310.3995	-474.7553	164.3558	0.037705	9.185835	1.116921	2.588068
2820	-302.625	-468.4073	165.7823	0.04354871	5.863747	1.578937	2.240603
2826	-311.0582	-478.3649	167.3067	0.04354871	3.556396	1.314069	2.240603
2832	-314.8613	-479.9771	165.1158	1.944886	6.652852	1.160497	1.428585
2838	-306.6104	-474.3788	167.7683	0.5482888	5.250323	0.7691512	1.263658
2844	-299.6259	-466.0362	166.4104	1.249506	5.178046	0.8734822	1.709269
2850	-289.0921	-456.6994	167.6073	0.05927173	5.117591	1.05976	1.593099
2856	-292.5899	-460.5441	167.9542	0.05927173	4.409999	1.05976	1.617601
2862	-330.2238	-495.7304	165.5067	0.9399346	4.433284	0.3068907	3.095429
2868	-312.641	-477.5742	164.9332	0.662627	8.234673	0.5245707	2.422984
2874	-318.2037	-481.9556	163.7519	0.2290919	12.86021	0.432045	2.562081
2880	-300.0202	-465.8666	165.8464	0.5090643	10.12317	0.6742956	1.340947
2886	-295.5973	-461.1284	165.5311	1.462724	7.22612	0.7560953	1.599331
2892	-299.0625	-466.2315	167.169	1.462724	3.530034	0.9751032	1.613613
2898	-295.5587	-459.539	163.9803	3.963016	3.423425	0.7720728	2.26285
2904	-305.6974	-474.4306	168.7332	0.05411315	2.887043	1.171315	1.673034
2910	-303.2438	-472.0602	168.8164	0.05411315	2.887043	1.08812	1.673034
2916	-303.5177	-472.0538	168.5361	0.05411315	3.332344	1.173949	1.592765
2922	-310.5789	-475.3512	164.7723	1.008222	8.714858	1.247047	1.704767
2928	-289.7935	-453.2776	163.4841	1.265591	13.68925	1.631068	0.9915734
2934	-297.0198	-463.1083	166.0885	0.3473721	9.097428	0.9395677	1.343131
2940	-305.3168	-471.996	166.6792	0.6149203	6.449386	1.502863	1.014094
2946	-298.4453	-465.1164	166.6711	0.2133122	9.195299	0.8337403	1.014094
2952	-300.216	-467.2845	167.0685	0.5175942	6.429698	1.339466	0.8874787
2958	-305.4446	-468.7928	163.3482	3.361393	6.429698	1.339466	1.629549
2964	-305.2824	-471.9097	166.6273	1.213702	3.988156	1.769578	1.398542
2970	-303.0206	-467.2647	164.2441	2.229902	8.846947	1.09446	1.258827
2976	-292.4592	-460.7337	168.2745	0.09578777	4.992221	1.09446	1.046081
2982	-297.0445	-464.549	167.5045	0.9912712	3.888682	1.137085	1.427626
2988	-296.0504	-462.87	166.8197	1.761021	4.783198	0.6665841	1.330285
2994	-295.5728	-463.2039	167.6311	1.220649	3.86334	0.7762613	1.443123
3000	-292.802	-460.84	168.038	0.2155925	6.193185	0.8382916	0.8149053
3006	-294.8467	-464.2157	169.369	0.1757658	3.074046	1.305069	0.7806391
3012	-299.5524	-468.8213	169.2689	0.4226033	3.074046	0.9924087	0.9745844
3018	-301.7102	-465.447	163.7367	3.691349	5.292172	1.839333	1.086969
3024	-293.0699	-459.0049	165.9349	1.087886	6.20151	1.839333	1.058799
3030	-290.9312	-456.8466	165.9154	0.3691561	8.186489	1.984428	0.8099592
3036	-295.0039	-461.0119	166.008	0.7554912	7.64453	1.634753	0.9068983
3042	-286.8846	-453.8475	166.9629	0.1880382	8.003672	1.176348	0.8247508
3048	-293.2184	-457.673	164.4546	1.59114	8.043144	1.958218	1.141192
3054	-292.599	-457.4174	164.8184	0.485823	11.57246	1.717985	0.9418313
3060	-285.6286	-450.8999	165.2712	0.485823	10.86725	1.650892	0.726836
3066	-287.0413	-454.2916	167.2503	0.1607184	7.462362	1.235314	0.6617056
3072	-283.5681	-451.2286	167.6605	0.1146341	6.034393	1.485718	0.6661531
3078	-290.2815	-457.6006	167.3191	0.8526676	5.839046	1.054888	0.852105
3084	-296.5898	-465.2941	168.7043	0.1203206	4.999456	0.8191837	0.852105
3090	-292.6221	-460.2551	167.633	0.2200922	6.752138	0.9890438	0.8175799
3096	-293.5609	-462.9812	169.4203	0.1122671	3.046485	1.027944	1.111547
3102	-295.2567	-463.7169	168.4602	0.5545187	3.077888	1.642071	0.9993034
3108	-291.1045	-459.0914	167.9868	0.400773	4.275439	1.186773	1.293482
3114	-301.3842	-463.3023	161.9181	5.458189	5.583482	1.236557	1.504681
3120	-304.787	-468.3144	163.5274	3.188939	8.088256	1.108744	1.27899
3126	-294.4822	-459.2155	164.7333	1.612179	9.077427	1.252652	1.163587
3132	-295.2194	-461.326	166.1066	0.5547038	9.249097	0.9551079	1.093114
3138	-298.821	-463.5638	164.7428	0.6974902	12.35222	1.233474	1.063112
3144	-304.7862	-471.2812	166.495	0.2835637	8.149108	1.564197	0.7241494
3150	-298.5495	-466.5861	168.0367	0.1533726	5.546863	1.144071	0.8909795
3156	-297.6479	-464.639	166.9911	0.5488307	6.954057	1.217199	0.8160398
3162	-300.9165	-469.7303	168.8138	0.1384495	4.25446	1.128456	0.8160398
3168	-315.4171	-479.8078	164.3907	3.841646	4.501294	1.228856	1.281709
3174	-308.4153	-474.412	165.9967	1.080877	7.749542	1.313969	0.8670484
3180	-304.4618	-472.1546	167.6928	0.1649577	6.158906	1.313969	0.7229571
3186	-292.6053	-458.6253	166.02	0.5023479	9.622493	0.733283	1.293373
3192	-300.6822	-467.8518	167.1696	0.6401064	6.407566	1.234723	0.7464433
3198	-291.129	-457.9928	166.8639	0.6022376	7.167929	0.8083449	1.209328
3204	-293.1995	-457.4987	164.2992	2.953723	5.800818	1.13679	1.592264
3210	-297.1474	-461.3364	164.189	3.536072	4.886809	1.567427	1.248216
3216	-292.6669	-457.3153	164.6484	1.755433	7.791248	1.567427	1.253221
3222	-301.0429	-465.5884	164.5455	0.5171641	12.15626	1.952682	0.7375618
3228	-308.8634	-472.604	163.7406	0.6124604	11.5481	2.897603	0.631061
3234	-300.8282	-468.1415	167.3133	0.4993393	6.951183	0.8872474	0.8869701
3240	-310.4496	-477.0431	166.5935	0.8113499	5.267977	1.387688	1.487314
3246	-309.5893	-474.4309	164.8416	2.598468	5.701348	1.336216	1.334402
3252	-297.0514	-464.2863	167.235	0.9372349	4.65992	1.136549	1.334402
3258	-305.6008	-469.7869	164.1861	1.663415	11.40689	0.6109053	1.470203
3264	-305.1899	-471.1983	166.0084	0.806601	7.753911	1.106218	1.306262
3270	-304.5472	-471.7859	167.2387	0.7612824	4.274545	1.403051	1.429362
3276	-300.6833	-468.8623	168.1789	0.7612824	3.511595	0.642835	1.63932
3282	-298.1888	-464.2788	166.09	0.5031312	7.248924	0.6410543	1.952188
3288	-299.0071	-463.7819	164.7748	1.586789	7.24316	1.009597	1.86095
3294	-308.8175	-474.6969	165.8794	1.975178	5.124564	0.9657362	1.521258
3300	-302.6607	-469.8621	167.2014	1.054904	4.788711	1.223585	1.131638
3306	-296.6313	-462.9335	166.3022	0.8849815	6.289798	0.8851604	1.657893
3312	-290.0606	-458.8257	168.7651	0.1983244	3.755812	1.003526	1.224578
3318	-288.3778	-455.7521	167.3742	1.214531	3.795804	1.003526	1.5015
3324	-284.609	-451.4638	166.8548	0.3318701	8.311409	1.003526	0.8498087
3330	-280.8376	-449.6047	168.7671	0.1524848	3.966946	0.6299776	1.45529
3336	-284.2594	-451.2361	166.9767	0.5435335	6.709799	0.6918625	1.416591
3342	-291.0322	-458.0247	166.9925	0.2223841	7.823196	1.294124	0.6492287
3348	-295.3122	-463.6432	168.3311	0.2705012	5.397857	0.8814414	0.7985301
3354	-317.8081	-485.1641	167.3561	1.099859	3.767376	1.385625	1.321941
3360	-303.6032	-470.4947	166.8915	1.798406	3.6393	1.232866	1.320838
3366	-312.3913	-479.2758	166.8845	0.5030901	4.881944	0.7800913	2.063177
3372	-285.2151	-453.8652	168.6501	0.2846902	4.254269	0.4903132	1.421308
3378	-300.038	-466.7468	166.7088	0.7507496	8.150747	0.5995879	1.052743
3384	-301.6652	-467.9343	166.2691	0.917383	8.009595	0.9265775	1.052743
3390	-300.426	-467.2571	166.831	0.2076763	8.147982	1.37232	0.5743262
3396	-292.3627	-459.87	167.5073	0.4621342	5.552144	1.37232	0.879284
3402	-285.3394	-453.2098	167.8704	0.1196771	5.325119	1.576488	0.7301675
3408	-293.3353	-459.041	165.7056	0.4465612	10.65224	1.215151	0.8718234
3414	-293.3219	-459.8485	166.5265	0.2933814	8.233749	1.434081	0.8061341
3420	-290.9766	-456.9778	166.0012	0.3810377	9.96021	1.163185	0.9234874
3426	-305.1191	-471.2348	166.1156	0.3810377	9.96021	1.226362	0.6861046
3432	-307.0111	-473.619	166.6079	0.2595056	8.438906	1.319789	0.7927617
3438	-319.9859	-487.8371	167.8512	0.2316415	4.865685	1.583401	0.9077006
3444	-302.1137	-468.6446	166.5309	1.392533	4.27179	0.8042695	1.913725
3450	-308.9986	-477.667	168.6684	0.2256343	4.977379	0.6031593	1.022147
3456	-303.5192	-471.7749	168.2557	0.2524504	5.499864	0.5846102	1.151429
3462	-306.278	-474.0473	167.7693	0.228918	5.499864	0.9139325	1.303894
3468	-304.3393	-473.4461	169.1068	0.2222973	3.014982	0.712679	1.54728
3474	-293.9441	-462.3471	168.4031	0.4372447	4.079331	1.299022	0.869414
3480	-292.5335	-460.5902	168.0567	0.6090642	3.800956	1.328546	1.177278
3486	-299.2169	-465.9634	166.7465	1.029506	6.159517	1.012914	1.143497
3492	-297.6608	-465.7566	168.0957	0.6279447	4.47863	0.9122716	1.143689
3498	-297.8467	-466.2814	168.4346	0.1107639	4.47863	0.9519335	1.262359
3504	-296.6143	-464.8278	168.2135	0.1082099	5.07831	0.8673738	1.250937
3510	-291.2915	-460.1561	168.8646	0.5307884	2.789666	1.186786	1.250937
3516	-286.7763	-455.2781	168.5018	0.2439993	4.696457	0.7344025	1.175269
3522	-291.1106	-460.1096	168.999	0.4237127	3.476081	0.8332685	1.126898
3528	-297.3859	-465.7183	168.3325	0.6756708	2.705947	1.759568	1.144234
3534	-309.8896	-479.1326	169.2431	0.1320009	2.788923	1.518362	0.9666907
3540	-299.7977	-465.5097	165.712	1.356638	7.458216	0.6815683	1.529532
3546	-292.8669	-458.4554	165.5884	1.848696	5.297754	1.035819	1.709087
3552	-297.909	-462.3585	164.4495	2.128058	7.46895	1.460935	1.303151
3558	-300.3942	-467.1017	166.7075	1.140472	5.15211	1.466625	1.108994
3564	-303.2246	-471.2308	168.0062	0.3516257	4.184743	1.32153	1.250171
3570	-301.9633	-468.4205	166.4572	0.4673424	8.063949	1.217901	1.003859
3576	-304.1449	-470.2781	166.1332	0.9812731	5.269028	2.460143	0.760811
3582	-310.6267	-479.187	168.5603	1.023839	3.319977	0.5818549	1.290883
3588	-313.1855	-478.9319	165.7465	1.974895	4.151094	1.033511	1.942557
3594	-292.8274	-458.4409	165.6134	1.579326	5.628888	0.9863766	1.800159
3600	-291.5611	-457.2376	165.6765	2.992547	3.102924	0.8952584	1.843015
3606	-293.8725	-458.3803	164.5078	2.992547	4.932866	0.7763818	1.972856
3612	-299.3646	-466.9701	167.6055	0.33241	4.932866	0.5481304	1.830828
3618	-295.5363	-461.8156	166.2793	0.9893384	5.989712	0.6946456	1.830828
3624	-301.9924	-466.9706	164.9783	0.2904195	14.12636	1.048071	0.9395766
3630	-298.3462	-465.0101	166.6639	0.4759882	5.756101	0.891863	1.859468
3636	-290.7321	-455.3575	164.6254	2.750237	7.306809	0.9527156	1.111724
3642	-299.8801	-467.8265	167.9464	1.355271	2.311575	1.621212	1.269583
3648	-298.3521	-465.2992	166.9472	2.019438	2.794918	1.236195	1.543937
3654	-292.4342	-459.6426	167.2084	0.6969257	5.861001	0.7119526	1.399833
3660	-292.1876	-459.069	166.8814	0.1199258	7.287277	1.720298	0.6531423
3666	-290.942	-457.8349	166.8929	0.1199258	7.35136	1.720298	0.5272914
3672	-308.0875	-474.392	166.3046	1.579986	4.659122	1.78663	1.018192
3678	-297.8389	-465.7054	167.8666	0.5303705	3.787023	1.360526	1.379076
3684	-303.7938	-471.274	167.4801	1.342353	4.000444	0.8912411	1.310946
3690	-308.5041	-474.1716	165.6675	1.672614	5.401227	1.185697	1.6344
3696	-286.0054	-451.7714	165.766	2.426189	4.481261	0.6733366	1.737118
3702	-287.7461	-453.1373	165.3912	2.426189	4.995	0.7338257	1.763104
3708	-295.5997	-461.6345	166.0348	1.514253	5.836424	0.7013414	1.68041
3714	-286.9033	-453.946	167.0427	1.258022	4.519531	0.7680791	1.576278
3720	-287.4136	-454.7401	167.3265	0.8132069	3.964097	0.7680791	1.91401
3726	-290.483	-456.1212	165.6382	2.459141	4.894556	0.7514581	1.588584
3732	-298.9081	-467.2782	168.3702	0.6618645	3.072427	0.9211509	1.583036
3738	-302.2139	-469.2872	167.0733	1.761361	3.072427	1.093618	1.601158
3744	-320.9857	-485.8224	164.8367	2.089378	5.828919	0.8185841	2.029392
3750	-316.6592	-484.0181	167.3589	1.217793	4.312885	0.9886909	1.283363
3756	-296.5089	-463.0127	166.5037	1.217793	4.898499	1.361006	1.411635
3762	-286.7276	-452.3561	165.6285	0.9858932	8.649597	1.019483	1.263844
3768	-284.9539	-451.1456	166.1918	0.9858932	7.393765	1.195094	1.037026
3774	-294.5088	-462.7268	168.218	0.3171439	4.786185	0.8673001	1.200638
3780	-291.1349	-459.306	168.1711	0.1074982	4.786185	0.8209458	1.444558
3786	-279.9874	-448.4572	168.4698	0.218436	5.091831	0.8544533	0.9134329
3792	-297.5863	-462.6445	165.0582	1.18519	10.30585	0.9282207	1.173698
3798	-307.3657	-472.8591	165.4934	0.2517094	11.00133	1.079503	1.281125
3804	-298.162	-463.8361	165.6742	1.358216	7.007563	1.121691	1.362677
3810	-302.2053	-470.7872	168.5818	0.1887854	4.928701	0.8942985	0.8711042
3816	-290.164	-456.8373	166.6733	0.3940269	8.175573	1.156227	0.8711042
3822	-292.6247	-460.415	167.7903	0.3324033	4.68705	1.114954	1.379011
3828	-306.1103	-472.4518	166.3415	1.090927	6.225615	0.8739475	1.508036
3834	-316.024	-481.6016	165.5776	0.9096795	8.28963	0.9438914	1.526132
3840	-309.5758	-477.0112	167.4354	0.9043051	4.37076	1.413818	1.092132
3846	-312.969	-477.7589	164.7899	1.335459	8.073327	1.413818	1.506737
3852	-298.1179	-463.1137	164.9958	1.757858	7.180041	1.244111	1.428408
3858	-286.6837	-453.0051	166.3214	0.6904299	6.518383	1.268517	1.428408
3864	-289.6646	-454.568	164.9035	1.701025	6.442383	1.589417	1.519294
3870	-292.7507	-460.9058	168.1551	0.4599473	2.91002	0.5661969	2.187626
3876	-298.2941	-465.763	167.4689	1.041275	2.91002	0.3200189	2.412004
3882	-278.0848	-444.9084	166.8236	1.1393	5.266042	0.546308	1.694718
3888	-287.3306	-451.2638	163.9333	3.636781	5.553087	1.040173	1.517744
3894	-305.6765	-471.2125	165.536	1.52665	6.408262	1.094012	1.558127
3900	-294.0883	-462.1708	168.0824	0.3393188	5.030468	0.9773973	1.088996
3906	-299.4899	-464.6137	165.1237	2.512332	4.321596	1.75813	1.415419
3912	-304.0701	-468.1852	164.1151	0.5193105	13.19411	1.372929	1.42638
3918	-304.5291	-469.5322	165.0032	0.7057706	11.27183	1.503484	0.8268663
3924	-303.8668	-472.3928	168.526	0.1469255	5.139402	0.959741	0.7723072
3930	-299.1248	-466.6814	167.5567	0.2351081	6.188682	0.956863	1.167229
3936	-289.8061	-456.4743	166.6681	0.1974685	8.605192	1.234838	0.8260398
3942	-287.9913	-455.1679	167.1766	0.2473017	4.748473	2.523899	0.491327
3948	-300.0392	-469.0815	169.0423	0.1791349	3.756923	1.173236	0.7932434
3954	-303.3757	-472.4727	169.097	0.2458765	3.164775	1.356263	0.8911001
3960	-315.9027	-482.9423	167.0396	1.887461	3.071697	0.9748789	1.620635
3966	-304.0926	-469.4076	165.3151	2.173952	6.168863	0.8478704	1.504568
3972	-301.436	-468.798	167.362	1.473877	3.773692	0.7659247	1.504568
3978	-289.9383	-458.4244	168.4861	0.3252042	4.793031	0.7659247	1.039208
3984	-298.7615	-465.7062	166.9446	0.7568341	5.506415	1.201123	1.30902
3990	-307.2181	-473.121	165.9029	0.6636673	8.608526	1.130855	1.223279
3996	-301.0661	-469.0201	167.954	0.6636673	3.590794	0.7499166	1.756205
4002	-298.2573	-465.2937	167.0364	0.2494118	6.628014	0.367699	1.846025
4008	-308.9931	-477.5017	168.5086	0.5442134	4.780413	0.3978525	1.161481
4014	-308.6526	-476.7098	168.0572	0.07988382	5.252014	0.6455292	1.500822
4020	-297.6755	-464.1943	166.5188	0.8159108	5.772714	1.450462	1.299729
4026	-299.1644	-466.973	167.8086	0.8462846	3.967858	0.9461501	1.415332
4032	-293.2762	-459.383	166.1069	1.138533	6.516377	1.506997	1.028706
4038	-302.8995	-471.8887	168.9891	0.2225574	3.642205	0.9303124	1.134112
4044	-295.986	-462.8571	166.8711	0.7124429	7.022433	0.6755788	1.273016
4050	-286.3928	-455.1973	168.8045	0.535627	3.137663	0.6755788	1.50362
4056	-289.2022	-455.9974	166.7952	0.6904621	5.99297	0.792021	1.607961
4062	-296.697	-465.1539	168.4569	1.310349	2.756953	0.7231714	1.344995
4068	-287.8902	-454.7176	166.8274	1.766705	3.000737	1.081865	1.814904
4074	-289.4427	-456.3659	166.9232	0.7275901	5.786572	0.806305	1.54777
4080	-293.8708	-460.4712	166.6004	0.4741854	7.947241	1.020682	1.091968
4086	-286.7639	-454.0566	167.2927	0.919125	5.137108	1.020682	1.188528
4092	-315.5921	-483.2185	167.6264	0.2806096	5.746648	0.8498787	1.332535
4098	-304.466	-472.7048	168.2389	0.8255234	4.222466	0.8443535	1.025475
