Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
816	-297.8949	-465.0767	167.1818	0.6363746	5.91841	0.9193944	1.282283
822	-293.9524	-460.6478	166.6954	0.672359	6.855241	0.9507737	1.282283
828	-288.8063	-455.3172	166.5109	0.4967165	8.140167	0.9571699	1.143096
834	-288.4517	-456.1669	167.7152	0.5637674	4.598566	1.131837	1.278923
840	-298.6442	-461.193	162.5489	0.7228897	20.33796	1.71848	0.8614908
846	-301.8228	-466.5731	164.7502	0.3993977	14.8401	0.9720248	0.9544782
852	-301.3675	-469.9138	168.5463	0.3993977	4.511334	0.8762264	0.9474525
858	-307.1527	-470.6659	163.5132	2.626172	9.124324	1.683646	0.9318534
864	-301.1353	-466.0123	164.877	1.757126	7.814506	1.578548	1.029768
870	-300.3989	-469.35	168.9511	0.3138516	3.993675	0.7600313	1.04308
876	-291.3417	-457.3111	165.9694	0.3817592	10.08798	1.35324	0.6380369
882	-296.2349	-463.6007	167.3659	0.4339427	5.698176	1.291699	1.064636
888	-299.4279	-468.8636	169.4357	0.244754	2.952108	0.5399001	1.446247
894	-285.2505	-453.5605	168.31	0.1673578	5.54534	0.8293719	0.9223693
900	-291.1442	-458.6735	167.5292	0.1673578	6.02442	1.381902	0.9223693
906	-287.036	-454.0103	166.9743	0.8646541	6.02442	1.190097	0.9746928
912	-295.334	-461.8164	166.4824	0.8602395	6.02442	1.808401	0.8383542
918	-296.0422	-461.969	165.9268	1.634307	6.02442	1.341488	1.097032
924	-288.1554	-456.6828	168.5274	0.08677409	4.18329	1.241608	1.097032
930	-294.1275	-463.1481	169.0206	0.1161504	4.18329	0.9610975	0.8462303
936	-299.2854	-466.7122	167.4268	0.1321614	7.388746	1.051936	0.7702794
942	-308.4059	-474.0868	165.6809	1.850447	5.079956	1.507943	1.371373
948	-298.8906	-463.9459	165.0552	1.638498	6.288983	1.40843	1.63675
954	-294.7724	-461.7803	167.0079	1.638498	3.98095	0.7870464	1.536166
960	-295.632	-462.4191	166.7871	0.5153861	7.400445	0.7321235	1.328654
966	-279.7944	-447.4394	167.645	0.4311522	5.804429	0.7241546	1.275006
972	-294.6238	-461.2974	166.6735	0.45714	6.090968	0.7241546	1.872978
978	-297.8637	-464.579	166.7153	1.387536	5.16933	0.9378743	1.333815
984	-296.9913	-464.7585	167.7672	0.7591491	4.392927	1.235416	1.07289
990	-297.2765	-462.8652	165.5887	0.4110218	10.82681	1.235416	0.9572331
996	-298.1627	-465.0727	166.9101	0.3912252	7.079372	1.209327	1.02885
1002	-304.8974	-474.5049	169.6076	0.3601795	2.830681	0.8334646	1.02885
1008	-301.5919	-468.7611	167.1692	1.030142	4.395545	1.534732	1.097159
1014	-308.2235	-476.3173	168.0938	0.1885876	5.111616	1.29621	0.8605714
1020	-309.1904	-475.247	166.0567	2.186884	4.273823	0.9201525	1.60817
1026	-296.2363	-462.8216	166.5853	1.614239	4.273823	0.9201525	1.639963
1032	-295.7386	-461.5808	165.8422	2.352667	4.131447	0.8564506	1.747039
1038	-285.7701	-451.464	165.6939	1.289686	4.783056	0.5812869	2.483693
1044	-286.5929	-454.6948	168.1019	0.3836354	4.684973	0.7553645	1.377355
1050	-284.2969	-451.7908	167.4939	0.3836354	5.77651	1.422397	0.7966968
1056	-290.3987	-456.536	166.1373	1.000606	6.244999	1.183871	1.489925
1062	-288.3337	-457.3768	169.043	0.7597433	3.196651	0.7143972	1.05631
1068	-300.7853	-467.869	167.0837	0.5914623	5.056351	1.484902	1.284315
1074	-295.2676	-460.2841	165.0164	1.450325	8.215094	1.512505	1.104468
1080	-290.9265	-456.632	165.7056	1.357449	8.215094	1.021864	1.003901
1086	-295.4674	-462.2183	166.7509	1.655055	4.482717	0.8322996	1.465277
1092	-292.2139	-458.4151	166.2012	0.3921075	6.449525	0.8139299	2.06429
1098	-285.91	-453.8659	167.9559	0.3166249	5.75832	0.8002291	1.055082
1104	-295.1055	-462.2767	167.1712	0.3479173	6.155265	0.6611701	1.624245
1110	-298.7175	-465.6387	166.9211	0.983227	4.370533	0.906425	1.818533
1116	-300.45	-467.8858	167.4358	0.5390514	5.461909	0.6199621	1.562298
1122	-291.8677	-458.3546	166.4869	1.42045	4.907482	0.6654608	1.780065
1128	-293.3076	-460.7281	167.4205	0.4655696	6.047309	0.5693751	1.457285
1134	-294.3596	-461.3197	166.9601	0.08979232	6.480871	1.093514	1.544132
1140	-288.0249	-455.9662	167.9413	0.08607038	6.033402	0.9535317	1.018796
1146	-284.5966	-453.7354	169.1388	0.1939441	3.538652	1.010028	1.007239
1152	-281.1331	-448.8585	167.7254	0.1819213	6.667134	1.010028	0.7653483
1158	-278.1845	-446.0341	167.8496	0.1475264	6.438577	1.061998	0.700211
1164	-299.3403	-467.104	167.7637	0.5622774	4.174385	1.723242	0.9087547
1170	-294.6369	-462.4369	167.8	0.5622774	4.735038	1.187574	1.094302
1176	-284.3971	-453.6374	169.2403	0.2650284	3.153734	1.115096	0.9835622
1182	-295.1585	-460.997	165.8385	1.767922	4.932707	1.332794	1.506921
1188	-297.343	-464.3383	166.9953	0.4788034	5.045727	0.9444969	1.836634
1194	-306.891	-473.7462	166.8553	0.4788034	6.251881	1.007492	1.472588
1200	-304.0219	-468.8993	164.8774	2.248332	5.476432	0.6236698	2.138406
1206	-291.2634	-458.3675	167.104	0.7679663	6.248506	0.6991921	1.293838
1212	-289.5255	-456.8815	167.356	0.557122	5.128831	1.154904	1.328592
1218	-289.2166	-455.0697	165.8531	1.696283	4.677918	1.255763	1.70337
1224	-292.569	-454.3585	161.7895	5.588531	5.702624	1.720678	1.055821
1230	-288.7967	-456.8358	168.0391	0.6415691	4.224242	1.258775	0.9939886
1236	-292.5388	-460.74	168.2013	0.1337651	5.185207	0.9408113	1.128707
1242	-298.932	-467.0197	168.0877	0.1146114	5.733096	1.091213	0.8318862
1248	-289.0002	-457.6176	168.6175	0.2121629	4.519072	1.091213	0.8292039
1254	-311.918	-478.2016	166.2836	1.861385	5.463011	0.8975503	1.210678
1260	-299.8982	-467.7899	167.8917	0.7439711	3.479344	1.028562	1.595606
1266	-299.5862	-465.0292	165.443	0.7312292	8.323311	1.150934	1.594831
1272	-297.1099	-461.6923	164.5823	2.021884	5.987559	1.30759	1.866797
1278	-298.2168	-464.4938	166.277	0.6897259	6.100419	0.6788768	2.010972
1284	-296.9709	-463.9656	166.9947	0.3728972	6.100419	0.573403	1.810861
1290	-296.3956	-462.2505	165.855	1.44703	5.152279	0.6814618	2.091775
1296	-294.9539	-463.3924	168.4385	1.196812	2.847141	0.7507347	1.375822
1302	-301.2756	-466.5172	165.2416	2.557279	4.471446	1.22565	1.627913
1308	-292.6044	-460.9076	168.3032	0.7363449	2.806883	1.22565	1.490956
1314	-294.1483	-459.2807	165.1324	2.613042	5.555339	0.8501257	1.527803
1320	-292.1654	-459.9935	167.8281	0.948031	3.40358	0.9950076	1.553344
1326	-297.3612	-462.7509	165.3897	1.698502	6.138664	1.196845	1.553344
1332	-302.4694	-467.4432	164.9738	2.176076	4.931894	1.916422	1.410549
1338	-299.4748	-466.4058	166.931	0.4612219	6.362662	1.450543	1.007015
1344	-284.6494	-451.7228	167.0735	0.8702983	4.844823	1.24994	1.346769
1350	-294.4266	-461.8378	167.4112	0.8702983	5.409935	1.220889	0.7632211
1356	-288.7568	-457.1521	168.3953	0.2953071	3.99967	1.57811	0.7632211
1362	-289.8891	-457.8184	167.9293	0.1112484	5.944349	0.9534807	1.046299
1368	-292.2361	-460.0896	167.8534	0.09400843	5.944349	1.305956	0.7504257
1374	-291.8532	-457.4915	165.6382	0.2677083	11.20747	1.257928	0.9073846
1380	-285.709	-453.9058	168.1968	0.6867412	2.998287	1.082929	1.610888
1386	-287.7843	-453.3061	165.5219	0.4814074	10.68178	0.5976483	1.532344
1392	-282.5291	-448.4906	165.9615	0.8629045	8.060434	1.10901	1.197089
1398	-280.6445	-449.3257	168.6812	0.1520391	4.668597	0.5732323	1.250843
1404	-284.2784	-449.9505	165.6721	1.759533	4.790674	0.8834341	1.997675
1410	-298.1606	-464.7429	166.5822	0.6941092	6.068987	1.146632	1.474296
1416	-296.3546	-464.3975	168.0429	0.6941092	3.276021	1.44058	1.305217
1422	-289.194	-457.2376	168.0436	0.7508629	4.501764	0.9366383	1.044124
1428	-298.5421	-467.6022	169.0601	0.1555303	3.417346	1.392991	0.7955894
1434	-292.5789	-460.9618	168.3829	0.1555303	4.858931	1.221746	0.7982357
1440	-295.0722	-460.8757	165.8034	0.6512106	8.067724	1.714486	0.9754199
1446	-304.5234	-470.6937	166.1703	0.4338994	8.067724	1.714486	0.8040413
1452	-309.2912	-476.8723	167.5811	0.6321959	4.671814	1.410426	1.057274
1458	-301.2523	-467.2577	166.0054	1.25458	7.530222	1.036557	1.057274
1464	-302.6511	-467.6252	164.9741	1.702575	7.175214	1.902627	0.9170947
1470	-294.1418	-461.9319	167.7901	0.5414684	5.115428	1.005124	1.106002
1476	-301.0569	-469.1467	168.0898	0.3582627	4.451397	0.5946123	1.622927
1482	-313.9152	-480.1666	166.2514	2.396009	3.042615	0.5946123	2.08715
1488	-314.0366	-477.7543	163.7178	4.827583	2.518568	1.136136	2.04894
1494	-303.2772	-466.5629	163.2856	4.827583	4.713274	0.5857095	1.764531
1500	-302.5619	-466.9129	164.3509	2.616346	4.713274	0.7152531	2.433448
1506	-302.705	-468.9412	166.2362	1.118655	6.583834	0.6890192	1.583926
1512	-285.5471	-452.7442	167.1971	1.18805	4.098724	0.9135533	1.583926
1518	-302.7027	-469.0767	166.374	2.230901	3.72066	0.5284461	1.861724
1524	-305.0371	-470.3041	165.267	1.384138	5.297564	0.5316331	2.555345
1530	-302.3744	-468.4977	166.1232	1.430059	3.685111	0.5316331	2.555345
1536	-306.6368	-474.0026	167.3658	1.242919	3.232823	0.4803455	2.10229
1542	-310.9761	-476.732	165.756	2.379788	4.772056	1.313963	1.166258
1548	-296.3292	-463.4255	167.0962	1.301867	3.848283	1.579846	1.166258
1554	-298.5432	-465.6485	167.1053	1.000868	5.413104	1.10707	1.081102
1560	-287.9376	-456.8432	168.9056	0.6370233	3.031389	0.9772487	1.157266
1566	-303.633	-472.4629	168.8299	0.06027006	3.049177	1.268935	1.441202
1572	-290.3998	-456.6243	166.2246	0.8056616	5.869244	0.7626986	1.98457
1578	-301.3827	-466.0224	164.6396	2.731847	5.754275	1.169824	1.496551
1584	-310.3327	-474.6962	164.3635	2.909627	5.754275	0.967411	1.715054
1590	-310.2123	-475.2072	164.9948	3.254949	2.800005	0.967411	2.215467
1596	-315.251	-483.4626	168.2116	1.290649	2.132907	0.9294464	1.747136
1602	-307.1332	-472.2739	165.1407	2.069079	6.554744	1.200916	1.313186
1608	-297.9693	-464.3533	166.3841	0.792912	6.554744	1.200916	1.339513
1614	-299.0515	-467.1398	168.0883	0.5193006	4.519458	1.30139	0.8436934
1620	-297.6023	-462.3549	164.7527	0.6905827	12.3018	1.075739	1.214098
1626	-292.4105	-460.0215	167.611	1.226915	3.831607	1.075739	1.230151
1632	-298.6315	-464.3484	165.717	1.896979	6.244775	0.5777577	1.586336
1638	-291.0471	-458.987	167.9399	0.7371241	3.749007	0.5495357	1.785373
1644	-286.7269	-454.8096	168.0826	0.07405207	3.729313	0.5612314	2.13529
1650	-287.9416	-455.6107	167.6692	0.07405207	6.109028	0.830858	1.34283
1656	-283.8081	-452.7083	168.9001	0.358448	3.939207	0.6468331	1.181459
1662	-282.1617	-450.6489	168.4872	0.2075416	4.595493	0.8808143	1.139825
1668	-298.9134	-466.8132	167.8998	0.7762893	4.595493	1.204405	0.8268953
1674	-292.7444	-460.0353	167.2909	0.1181499	6.671606	1.533249	0.7244116
1680	-280.9283	-449.267	168.3388	0.338531	3.965891	1.637033	0.7244116
1686	-307.9969	-475.697	167.7001	0.4852937	5.919366	1.073996	0.7588959
1692	-305.891	-474.5623	168.6713	0.105391	4.100677	1.275412	0.9522396
1698	-306.2672	-474.1731	167.9058	0.438811	4.682832	1.275412	1.055104
1704	-312.9349	-478.2094	165.2745	1.556179	5.922251	2.001313	1.201783
1710	-288.9572	-456.3741	167.4169	0.5558482	5.195793	1.440994	0.9930303
1716	-299.496	-467.396	167.9	0.2172969	4.974666	1.559044	0.8279389
1722	-297.2557	-464.1378	166.8822	0.4542239	7.492689	1.094501	0.9375197
1728	-300.6112	-469.6058	168.9945	0.4343826	3.295844	0.9991162	1.07759
1734	-296.9191	-465.7115	168.7924	0.2427799	3.295844	1.314737	1.148521
1740	-294.1581	-462.8621	168.704	0.1548502	5.022681	0.8426548	0.7599805
1746	-309.2561	-477	167.744	0.1396957	6.398078	0.904888	1.044468
1752	-294.381	-463.9179	169.5369	0.1105679	2.841012	1.056407	1.113199
1758	-297.7458	-465.704	167.9582	0.6466415	3.232535	1.474114	1.406435
1764	-296.0338	-464.8534	168.8196	0.1949895	4.193148	0.6106667	1.290731
1770	-292.9637	-462.0353	169.0716	0.1851251	4.193148	0.9278943	0.7173051
1776	-288.4734	-456.6908	168.2174	0.131315	4.729287	1.512879	0.753271
1782	-287.0951	-454.8424	167.7473	0.1933961	5.027466	1.834895	0.6195494
1788	-292.2037	-460.3161	168.1124	0.457112	4.023421	1.568509	0.9087709
1794	-300.0089	-467.9717	167.9628	0.3671373	4.901031	1.030364	1.184276
1800	-308.1383	-475.2667	167.1284	0.4628652	6.346958	0.68107	1.492517
1806	-300.9499	-466.9058	165.9559	0.9728612	5.876528	0.68107	2.103491
1812	-308.5671	-477.6784	169.1113	0.612175	3.122311	0.9550572	0.9455539
1818	-306.5378	-473.1627	166.6249	0.9376433	6.47082	1.165339	1.071326
1824	-310.2106	-474.2965	164.086	2.861247	6.351138	0.8919149	1.802534
1830	-301.0845	-467.0243	165.9399	0.9362966	7.198322	1.679939	0.9319393
1836	-292.2815	-457.9141	165.6326	0.9362966	7.198322	2.122638	0.7664377
1842	-297.3126	-463.3007	165.988	0.9371971	6.358073	2.06863	0.8445382
1848	-305.13	-473.1786	168.0486	0.5106684	4.057658	1.656626	0.789062
1854	-295.3641	-462.4867	167.1225	0.4966176	6.194871	1.505346	0.769708
1860	-301.5459	-468.7209	167.1751	0.5997293	4.848026	1.772259	1.039992
1866	-294.8755	-460.0851	165.2095	0.6347049	10.34469	1.7156	0.7481648
1872	-291.7833	-457.447	165.6637	0.8898901	8.130893	1.120991	1.386484
1878	-288.6009	-454.6483	166.0474	0.2953642	9.104817	1.044604	1.33154
1884	-301.9268	-466.9485	165.0217	1.80133	6.877994	1.521881	1.252483
1890	-301.43	-466.1835	164.7535	1.80133	7.246479	1.521881	1.345235
1896	-287.0463	-454.2504	167.2041	0.926189	4.540708	1.577224	1.046017
1902	-289.2371	-458.6854	169.4483	0.356963	2.58736	1.114141	1.086869
1908	-304.5022	-472.8806	168.3784	0.4022343	4.376043	1.125554	0.9385055
1914	-291.4585	-459.7796	168.3211	0.5623117	3.733172	0.9456917	1.34884
1920	-290.0579	-459.7842	169.7262	0.1868773	2.663469	0.9253851	1.108846
1926	-286.262	-454.9191	168.6572	0.1789447	4.444472	0.8576715	1.108846
1932	-288.9124	-457.9109	168.9985	0.145545	3.729578	1.268403	0.7921005
1938	-297.6386	-465.4159	167.7773	0.6659916	4.885666	1.268403	0.842189
1944	-291.9674	-459.4228	167.4555	0.2162883	7.087416	0.8706889	0.9940372
1950	-289.2821	-455.3789	166.0968	1.683919	4.415912	1.76425	1.251945
1956	-286.8152	-451.3108	164.4955	1.210207	11.63478	1.428391	0.7865103
1962	-297.4365	-461.5835	164.147	2.097341	8.724448	1.645183	1.010556
1968	-300.6219	-468.6502	168.0283	0.5927557	4.419264	1.190633	1.010556
1974	-289.6371	-457.0797	167.4425	0.1200741	6.709456	1.214156	0.9167189
1980	-293.9609	-462.065	168.1041	0.09477426	5.690765	0.7467893	1.198638
1986	-299.3735	-467.1183	167.7449	0.1101021	5.389394	1.473867	0.9802367
1992	-300.4669	-468.3365	167.8696	0.09563542	5.232796	1.309386	1.107952
1998	-291.2702	-460.2593	168.9891	0.1147102	3.391991	1.408189	0.9304411
2004	-303.3405	-472.0329	168.6924	0.1230875	3.391991	1.472475	1.147121
2010	-301.7772	-470.2293	168.4521	0.175005	3.402745	1.964298	0.8302267
2016	-297.0701	-466.1589	169.0888	0.4714681	3.101826	0.959564	1.1138
2022	-303.2827	-471.4433	168.1606	0.3480872	5.259032	1.003839	0.8495262
2028	-298.409	-466.5617	168.1527	0.3514957	4.606361	1.319973	0.8873701
2034	-300.0351	-468.806	168.7709	0.1861137	4.702611	0.8146066	0.8873701
2040	-298.752	-466.836	168.084	0.1293036	5.031553	1.50362	0.7294563
2046	-285.2514	-453.5499	168.2985	0.2074541	5.469256	0.8116773	0.9507307
2052	-283.2152	-448.5605	165.3453	0.7979753	10.44294	0.9559619	1.198162
