Iteration	Posterior	Likelihood	Prior	tree_length
618	-1864.558	-2036.569	172.0111	2.008881
624	-1864.997	-2037.008	172.0111	2.008881
630	-1863.211	-2035.222	172.0111	2.008881
636	-1859.318	-2031.079	171.7614	2.172998
642	-1857.697	-2029.541	171.8439	2.1192
648	-1863.884	-2035.735	171.8519	2.113988
654	-1855.847	-2028.082	172.2352	1.857745
660	-1856.043	-2028.068	172.0247	1.999829
666	-1849.568	-2021.423	171.855	2.111969
672	-1866.943	-2039.143	172.2008	1.881212
678	-1864.391	-2036.422	172.0302	1.996124
684	-1867.88	-2040.439	172.5591	1.630525
690	-1862.62	-2034.617	171.9975	2.017929
696	-1866.253	-2038.518	172.2649	1.837337
702	-1861.017	-2033.245	172.228	1.862665
708	-1865.931	-2038.274	172.3433	1.783171
714	-1866.106	-2038.376	172.2704	1.833597
720	-1861.708	-2033.559	171.8518	2.114016
726	-1870.961	-2042.813	171.8518	2.114016
732	-1868.422	-2040.461	172.0386	1.990529
738	-1868.901	-2040.771	171.8702	2.101992
744	-1862.992	-2034.816	171.8236	2.132477
750	-1855.418	-2027.465	172.0474	1.984683
756	-1849.533	-2021.626	172.0931	1.95401
762	-1857.454	-2029.344	171.8902	2.088841
768	-1863.189	-2035.315	172.1267	1.931425
774	-1862.132	-2034.259	172.1267	1.931425
780	-1859.533	-2031.899	172.3665	1.767039
786	-1859.288	-2031.654	172.3665	1.767039
792	-1871.46	-2043.572	172.1117	1.941516
798	-1860.847	-2032.946	172.0984	1.950497
804	-1879.081	-2051.017	171.9357	2.058854
810	-1878.638	-2050.915	172.277	1.82901
816	-1876.332	-2048.502	172.1702	1.901983
822	-1867.033	-2039.156	172.1226	1.93418
828	-1862.766	-2035.101	172.3344	1.789388
834	-1872.036	-2043.832	171.7963	2.15027
840	-1869.302	-2041.465	172.1636	1.906466
846	-1868.953	-2040.844	171.891	2.088347
852	-1863.241	-2035.395	172.1544	1.912698
858	-1862.837	-2034.707	171.87	2.102105
864	-1861.229	-2033.273	172.0439	1.98703
870	-1862.042	-2034.086	172.0439	1.98703
876	-1857.596	-2029.764	172.1681	1.903391
882	-1855.631	-2027.87	172.2384	1.855547
888	-1875.124	-2047.145	172.0208	2.00239
894	-1868.048	-2040.069	172.0208	2.00239
900	-1860.966	-2032.816	171.8497	2.115428
906	-1861.456	-2033.353	171.8973	2.084207
912	-1864.993	-2037.012	172.0188	2.003784
918	-1865.851	-2037.876	172.0249	1.999709
924	-1859.418	-2031.4	171.9828	2.027696
930	-1858.098	-2030.203	172.1047	1.946257
936	-1850.64	-2022.416	171.7764	2.163255
942	-1860.195	-2032.62	172.4251	1.725991
948	-1855.302	-2027.718	172.4162	1.732283
954	-1867.637	-2039.164	171.527	2.323759
960	-1862.608	-2034.491	171.8837	2.093134
966	-1864.877	-2037.037	172.16	1.908889
972	-1866.82	-2038.834	172.0132	2.007498
978	-1880.578	-2052.84	172.2625	1.838999
984	-1868.843	-2040.723	171.8794	2.095933
990	-1874.7	-2046.874	172.1739	1.899467
996	-1873.37	-2045.442	172.0727	1.967737
1002	-1878.25	-2050.307	172.0561	1.978871
1008	-1865.9	-2037.94	172.0393	1.990076
1014	-1872.837	-2044.916	172.0788	1.963627
1020	-1854.529	-2026.662	172.1331	1.927088
1026	-1855.47	-2027.478	172.0078	2.011085
1032	-1861.947	-2034.061	172.114	1.939985
1038	-1863.816	-2035.521	171.7051	2.209451
1044	-1854.197	-2026.018	171.821	2.134201
1050	-1849.214	-2021.143	171.9293	2.063109
1056	-1865.395	-2037.364	171.9683	2.037321
1062	-1860.285	-2032.39	172.1052	1.945904
1068	-1858.333	-2030.47	172.1366	1.924704
1074	-1858.646	-2030.517	171.8712	2.101346
1080	-1861.92	-2033.655	171.7345	2.190428
1086	-1865.59	-2037.314	171.7246	2.196875
1092	-1868.776	-2040.661	171.8847	2.092492
1098	-1866.275	-2038.159	171.8847	2.092492
1104	-1866.117	-2037.974	171.8564	2.111035
1110	-1854.13	-2026.332	172.2018	1.880506
1116	-1853.348	-2025.5	172.1519	1.914385
1122	-1863.544	-2035.057	171.513	2.332652
1128	-1861.142	-2033.463	172.3212	1.798522
1134	-1857.864	-2029.723	171.8584	2.109688
1140	-1860.859	-2032.969	172.1107	1.94219
1146	-1863.778	-2035.62	171.843	2.119833
1152	-1878.201	-2050.3	172.0983	1.950536
1158	-1867.188	-2039.286	172.0983	1.950536
1164	-1874.671	-2046.699	172.0276	1.997903
1170	-1856.474	-2028.495	172.0207	2.002515
1176	-1861.216	-2033.218	172.0022	2.014817
1182	-1855.991	-2027.966	171.9756	2.032442
1188	-1855.003	-2026.745	171.742	2.185582
1194	-1856.304	-2028.046	171.742	2.185582
1200	-1868.773	-2041.042	172.2695	1.834195
1206	-1874.703	-2046.931	172.228	1.862665
1212	-1866.487	-2038.445	171.9575	2.04446
1218	-1866.088	-2038.046	171.9575	2.04446
1224	-1877.986	-2049.69	171.7046	2.209791
1230	-1866.243	-2037.943	171.7001	2.212719
1236	-1863.946	-2036.202	172.2565	1.843097
1242	-1858.488	-2030.379	171.8909	2.088417
1248	-1853.683	-2025.816	172.1335	1.926854
1254	-1855.238	-2027.419	172.1812	1.894525
1260	-1851.724	-2023.586	171.8621	2.107293
1266	-1857.526	-2029.356	171.83	2.128291
1272	-1855.642	-2027.472	171.83	2.128291
1278	-1853.695	-2025.609	171.9143	2.072985
1284	-1865.243	-2037.008	171.7654	2.17042
1290	-1859.548	-2031.605	172.0565	1.978549
1296	-1862.468	-2034.542	172.0736	1.967156
1302	-1858.557	-2030.631	172.0736	1.967156
1308	-1850.21	-2022.283	172.0736	1.967156
1314	-1853.501	-2025.53	172.0284	1.997354
1320	-1848.637	-2020.771	172.1348	1.925918
1326	-1868.558	-2040.972	172.4146	1.733368
1332	-1855.607	-2027.475	171.8682	2.103264
1338	-1852.987	-2024.855	171.8682	2.103264
1344	-1849.184	-2021.138	171.954	2.046753
1350	-1846.952	-2018.906	171.954	2.046753
1356	-1847.81	-2019.529	171.7192	2.200323
1362	-1858.282	-2030.222	171.9399	2.056112
1368	-1857.794	-2029.649	171.8546	2.112241
1374	-1843.12	-2015.183	172.0622	1.974747
1380	-1857.795	-2029.728	171.933	2.060672
1386	-1851.167	-2023.115	171.948	2.050712
1392	-1862.081	-2033.898	171.8172	2.136636
1398	-1858.064	-2030.451	172.3868	1.75285
1404	-1847.558	-2019.729	172.1707	1.90167
1410	-1864.855	-2036.637	171.7818	2.159737
1416	-1866.004	-2038.034	172.0307	1.995822
1422	-1850.821	-2022.519	171.6982	2.213946
1428	-1860.994	-2033.132	172.1382	1.923678
1434	-1855.989	-2027.96	171.9709	2.035602
1440	-1861.558	-2033.528	171.9709	2.035602
1446	-1853.186	-2025.298	172.1119	1.941402
1452	-1859.358	-2031.407	172.0482	1.984148
1458	-1854.543	-2026.77	172.2267	1.863517
1464	-1848.731	-2020.737	172.0063	2.012098
1470	-1841.113	-2013.197	172.0839	1.960225
1476	-1860.185	-2032.47	172.2848	1.823681
1482	-1875.619	-2047.552	171.9324	2.061067
1488	-1876.662	-2048.692	172.0309	1.995712
1494	-1889.136	-2060.908	171.7714	2.166501
1500	-1886.261	-2058.061	171.7998	2.148013
1506	-1873.369	-2045.253	171.884	2.092932
1512	-1873.971	-2046.053	172.0822	1.961392
1518	-1868.288	-2040.173	171.8847	2.092457
1524	-1855.337	-2027.23	171.8925	2.087327
1530	-1861.64	-2033.386	171.7456	2.183223
1536	-1867.662	-2039.408	171.7456	2.183223
1542	-1860.925	-2032.627	171.7026	2.211106
1548	-1863.392	-2035.555	172.1636	1.90648
1554	-1864.919	-2036.685	171.7666	2.169629
1560	-1857.831	-2030.005	172.1739	1.899469
1566	-1859.578	-2031.967	172.3888	1.751477
1572	-1858.144	-2029.982	171.8373	2.123552
1578	-1856.445	-2028.648	172.2026	1.879995
1584	-1863.795	-2035.923	172.1288	1.930017
1590	-1857.026	-2029.021	171.9948	2.019691
1596	-1858.311	-2030.09	171.779	2.161544
1602	-1857.032	-2029.177	172.1454	1.918812
1608	-1870.84	-2042.855	172.0149	2.006354
1614	-1857.074	-2028.885	171.8115	2.140374
1620	-1856.744	-2028.82	172.0759	1.9656
1626	-1859.075	-2031.216	172.1416	1.921378
1632	-1860.724	-2033.044	172.3207	1.798883
1638	-1860.16	-2031.949	171.7898	2.154539
1644	-1862.796	-2034.956	172.1597	1.909085
1650	-1854.959	-2027.025	172.0656	1.972496
1656	-1872.639	-2045.064	172.4246	1.726333
1662	-1856.255	-2028.386	172.1305	1.928887
1668	-1853.282	-2025.318	172.0359	1.992356
1674	-1861.126	-2032.832	171.7063	2.208686
1680	-1860.02	-2032.359	172.3391	1.786134
1686	-1867.827	-2039.753	171.9261	2.065231
1692	-1865.949	-2038.03	172.0806	1.962443
1698	-1867.258	-2039.245	171.9867	2.025106
1704	-1855.088	-2026.836	171.7479	2.181726
1710	-1848.477	-2020.604	172.1276	1.930788
1716	-1864.561	-2036.212	171.6508	2.244455
1722	-1858.99	-2030.778	171.7878	2.155841
1728	-1846.836	-2019.055	172.2189	1.86884
1734	-1847.094	-2019.24	172.1459	1.918466
1740	-1856.217	-2028.196	171.9789	2.030268
1746	-1866.951	-2039.051	172.1002	1.94924
1752	-1867.728	-2040.079	172.3511	1.777756
1758	-1856.774	-2029.025	172.2503	1.847379
1764	-1855.272	-2027.145	171.8731	2.100078
1770	-1862.065	-2034.19	172.1247	1.932752
1776	-1875.387	-2047.361	171.974	2.03352
1782	-1873.324	-2045.289	171.9646	2.039753
1788	-1868.657	-2040.894	172.237	1.856495
1794	-1871.572	-2043.672	172.0997	1.949606
1800	-1865.315	-2037.509	172.1943	1.88563
1806	-1867.486	-2039.52	172.0342	1.993508
1812	-1857.788	-2030.02	172.2323	1.859719
1818	-1857.727	-2029.869	172.1421	1.920995
1824	-1864.693	-2036.824	172.1308	1.928654
1830	-1858.947	-2030.851	171.9038	2.079902
1836	-1873.961	-2045.791	171.83	2.128312
1842	-1856.498	-2028.667	172.1688	1.902927
1848	-1862.518	-2034.677	172.1583	1.910029
1854	-1864.996	-2037.155	172.1583	1.910029
1860	-1858.343	-2030.272	171.9289	2.063326
1866	-1869.798	-2041.897	172.0991	1.949975
1872	-1865.814	-2037.792	171.9779	2.030954
1878	-1858.636	-2030.614	171.9779	2.030954
1884	-1855.384	-2027.108	171.7238	2.197382
1890	-1861.192	-2033.076	171.8841	2.092872
1896	-1856.725	-2028.609	171.8841	2.092872
1902	-1845.114	-2016.925	171.8106	2.14099
1908	-1852.336	-2024.2	171.8644	2.10578
1914	-1848.485	-2020.534	172.0494	1.983314
1920	-1859.418	-2031.459	172.041	1.988946
1926	-1863.291	-2035.631	172.3399	1.785571
1932	-1854.127	-2026.23	172.1025	1.947688
1938	-1853.215	-2025.076	171.8608	2.108117
1944	-1855.523	-2027.503	171.9801	2.0295
1950	-1861.452	-2033.858	172.4066	1.73897
1956	-1864.384	-2036.73	172.3461	1.781256
1962	-1861.179	-2033.308	172.1285	1.930187
1968	-1867.937	-2039.744	171.8067	2.143488
1974	-1881.319	-2053.27	171.9505	2.049116
1980	-1874.019	-2045.742	171.7224	2.19829
1986	-1864.176	-2035.832	171.6555	2.241484
1992	-1864.838	-2036.818	171.9792	2.030077
1998	-1872.305	-2044.285	171.9792	2.030077
2004	-1856.848	-2028.827	171.9792	2.030077
2010	-1859.987	-2031.827	171.8399	2.121799
2016	-1858.534	-2030.374	171.8399	2.121799
2022	-1852.307	-2024.195	171.8884	2.09006
2028	-1859.167	-2031.371	172.2037	1.879196
2034	-1864.387	-2036.332	171.9448	2.052852
2040	-1866.86	-2038.914	172.054	1.980267
2046	-1869.169	-2040.907	171.7375	2.188505
2052	-1854.57	-2026.831	172.2609	1.840082
2058	-1862.589	-2034.524	171.9355	2.058983
2064	-1873.053	-2045.146	172.0925	1.954466
2070	-1870.302	-2042.245	171.943	2.05402
2076	-1872.271	-2044.279	172.0078	2.01108
2082	-1873.24	-2045.266	172.0259	1.999008
2088	-1877.738	-2049.467	171.729	2.194036
2094	-1869.052	-2040.981	171.929	2.063288
2100	-1883.63	-2055.411	171.781	2.160225
2106	-1871.644	-2043.529	171.8852	2.09215
2112	-1863.835	-2035.54	171.7051	2.209445
2118	-1871.231	-2043.268	172.0373	1.991444
2124	-1868.284	-2040.247	171.963	2.040821
2130	-1864.725	-2036.13	171.4047	2.401266
2136	-1878.55	-2050.803	172.2534	1.845282
2142	-1875.739	-2047.649	171.9096	2.076093
2148	-1863.732	-2035.957	172.2243	1.865172
2154	-1864.774	-2036.673	171.8992	2.082934
2160	-1857.633	-2029.794	172.1614	1.907932
2166	-1858.107	-2030.395	172.2882	1.82129
2172	-1859.425	-2031.511	172.0859	1.958908
2178	-1871.227	-2043.282	172.0541	1.980167
2184	-1865.949	-2037.893	171.9436	2.05368
2190	-1867.925	-2039.943	172.0177	2.004475
2196	-1868.336	-2040.023	171.687	2.221153
2202	-1860.591	-2032.492	171.9006	2.081988
2208	-1858.158	-2030.01	171.852	2.113936
2214	-1854.732	-2026.486	171.7535	2.178119
2220	-1868.159	-2039.913	171.7535	2.178119
2226	-1856.405	-2028.563	172.1576	1.910542
2232	-1866.797	-2038.891	172.0942	1.95329
2238	-1858.543	-2030.38	171.8371	2.123683
2244	-1864.883	-2036.953	172.0707	1.969101
2250	-1865.326	-2037.64	172.3141	1.803471
2256	-1871.056	-2043.137	172.0808	1.962311
2262	-1873.394	-2045.159	171.765	2.170636
2268	-1869.35	-2041.027	171.6768	2.227759
2274	-1863.821	-2035.651	171.8302	2.128175
2280	-1858.654	-2030.882	172.2285	1.862273
2286	-1856.543	-2028.334	171.7916	2.153335
2292	-1856.561	-2028.743	172.1812	1.894505
2298	-1862.491	-2034.406	171.9152	2.072363
2304	-1857.233	-2029.148	171.9152	2.072363
2310	-1856.167	-2028.134	171.9669	2.038225
2316	-1863.989	-2035.962	171.9733	2.033988
2322	-1869.941	-2042.045	172.104	1.946721
2328	-1876.08	-2047.883	171.8028	2.146074
2334	-1861.961	-2034.081	172.1196	1.936205
2340	-1876.458	-2048.662	172.204	1.879024
2346	-1865.569	-2037.284	171.7158	2.202567
2352	-1870.219	-2042.539	172.3197	1.799592
2358	-1870.806	-2042.929	172.123	1.933903
2364	-1870.08	-2042.053	171.9727	2.034364
2370	-1860.606	-2032.308	171.7019	2.211503
2376	-1868.64	-2040.279	171.6395	2.251743
2382	-1873.882	-2046.017	172.1352	1.925672
2388	-1868.505	-2040.312	171.8069	2.143382
2394	-1865.515	-2037.573	172.0571	1.978182
2400	-1865.73	-2037.77	172.0401	1.989535
2406	-1863.339	-2035.485	172.1463	1.918159
2412	-1874.78	-2046.793	172.0133	2.007405
2418	-1861.037	-2033.085	172.0474	1.984683
2424	-1858.106	-2030.092	171.9859	2.025599
2430	-1854.035	-2026.021	171.9859	2.025599
2436	-1852.987	-2025.05	172.0632	1.974064
2442	-1850.447	-2022.582	172.135	1.9258
2448	-1849.194	-2021.189	171.9946	2.019838
2454	-1852.837	-2024.742	171.9045	2.079414
2460	-1859.848	-2031.752	171.9045	2.079414
2466	-1860.392	-2032.534	172.1418	1.921246
2472	-1865.523	-2037.446	171.9223	2.067712
2478	-1852.888	-2025.013	172.1243	1.93304
2484	-1856.549	-2028.615	172.0663	1.97202
2490	-1857.356	-2029.347	171.9908	2.02239
2496	-1861.262	-2033.253	171.9908	2.02239
2502	-1868.669	-2040.514	171.8451	2.118417
2508	-1865.453	-2037.624	172.1711	1.901356
2514	-1863.011	-2035.006	171.9951	2.019498
2520	-1858.431	-2030.313	171.8828	2.09374
2526	-1865.449	-2037.515	172.0663	1.972034
2532	-1855.944	-2027.683	171.7387	2.187695
2538	-1860.738	-2032.85	172.1129	1.940705
2544	-1865.819	-2037.689	171.8703	2.101884
2550	-1863.713	-2035.747	172.0344	1.993333
2556	-1872.062	-2044.047	171.9844	2.0266
2562	-1868.159	-2039.987	171.8275	2.129965
2568	-1862.582	-2034.505	171.9221	2.067836
2574	-1858.58	-2030.661	172.0811	1.962114
2580	-1857.183	-2029.089	171.9063	2.078288
2586	-1855.628	-2027.569	171.9413	2.055198
2592	-1848.223	-2020.165	171.9413	2.055198
2598	-1864.612	-2036.553	171.9413	2.055198
2604	-1866.1	-2038.034	171.9333	2.060424
2610	-1872.633	-2044.879	172.2452	1.850898
2616	-1871.42	-2043.241	171.8219	2.133577
2622	-1868.203	-2040.174	171.9708	2.035655
2628	-1854.571	-2026.767	172.1964	1.884166
2634	-1860.522	-2032.407	171.885	2.092239
2640	-1856.419	-2028.465	172.0457	1.985791
2646	-1858.747	-2030.793	172.0457	1.985791
2652	-1849.027	-2020.936	171.9093	2.076306
2658	-1857.985	-2029.627	171.6418	2.250295
2664	-1862.544	-2034.592	172.048	1.984278
2670	-1876.213	-2048.172	171.9588	2.043593
2676	-1856.224	-2028.223	171.9988	2.017074
2682	-1851.751	-2023.549	171.7984	2.148952
2688	-1860.7	-2032.581	171.8814	2.094598
2694	-1854.321	-2026.202	171.8814	2.094598
2700	-1863.804	-2036.121	172.3166	1.801714
2706	-1850.527	-2022.721	172.1943	1.885621
2712	-1869.466	-2041.532	172.0663	1.971993
2718	-1869.629	-2041.601	171.9729	2.034246
2724	-1862.202	-2033.986	171.7838	2.158424
2730	-1860.909	-2032.713	171.8041	2.145204
2736	-1880.792	-2052.942	172.1497	1.915861
2742	-1859.383	-2031.552	172.1696	1.902395
2748	-1877.529	-2049.487	171.9583	2.043954
2754	-1868.287	-2040.217	171.9303	2.062467
2760	-1872.515	-2044.5	171.9849	2.026301
2766	-1865.085	-2037.236	172.1512	1.914876
2772	-1859.478	-2031.467	171.9891	2.023536
2778	-1861.112	-2033.045	171.9331	2.060605
2784	-1848.965	-2020.898	171.9331	2.060605
2790	-1853.319	-2025.164	171.8448	2.118598
2796	-1857.002	-2029.259	172.2572	1.842639
2802	-1862.203	-2034.214	172.0111	2.008857
2808	-1862.249	-2034.307	172.0586	1.977169
2814	-1856.442	-2028.62	172.178	1.89667
2820	-1856.618	-2028.537	171.9187	2.070088
2826	-1860.78	-2032.768	171.9882	2.024121
2832	-1857.14	-2029.245	172.1048	1.946161
2838	-1862.228	-2034.216	171.988	2.024271
2844	-1851.06	-2023.154	172.0938	1.953582
2850	-1860.259	-2032.595	172.3353	1.788767
2856	-1863.39	-2035.645	172.2542	1.844688
2862	-1873.155	-2045.409	172.2542	1.844688
2868	-1860.282	-2032.357	172.0745	1.96654
2874	-1859.555	-2031.581	172.026	1.998958
2880	-1867.874	-2040.096	172.2228	1.866208
2886	-1873.546	-2045.768	172.2228	1.866208
2892	-1870.034	-2042.252	172.2184	1.869181
2898	-1873.165	-2045.2	172.0352	1.992808
2904	-1871.868	-2043.903	172.0352	1.992808
2910	-1863.822	-2035.716	171.8942	2.086244
2916	-1862.163	-2033.945	171.7821	2.159508
2922	-1860.923	-2032.778	171.8545	2.112284
2928	-1860.566	-2032.674	172.1079	1.944072
2934	-1857.804	-2029.724	171.92	2.069241
2940	-1859.625	-2031.527	171.9025	2.080746
2946	-1859.783	-2031.529	171.7458	2.183118
2952	-1864.807	-2036.768	171.9614	2.041877
2958	-1858.479	-2030.599	172.1197	1.936127
2964	-1862.027	-2034.147	172.1197	1.936127
2970	-1856.991	-2028.72	171.7285	2.194336
2976	-1863.298	-2035.464	172.1668	1.904299
2982	-1866.069	-2038.023	171.9547	2.04633
2988	-1856.371	-2028.326	171.9547	2.04633
2994	-1864.504	-2036.785	172.2816	1.825868
3000	-1862.858	-2034.918	172.0604	1.975987
3006	-1857.835	-2029.896	172.0604	1.975987
3012	-1872.3	-2044.033	171.7332	2.191298
3018	-1872.29	-2044.354	172.0636	1.973839
3024	-1863.436	-2035.669	172.2324	1.859636
3030	-1861.64	-2033.122	171.4815	2.352696
3036	-1853.478	-2025.686	172.2083	1.876085
3042	-1858.839	-2030.824	171.9847	2.026403
3048	-1862.231	-2034.5	172.269	1.834559
3054	-1864.429	-2036.725	172.2959	1.816045
3060	-1867.065	-2039.272	172.2065	1.877302
3066	-1870.572	-2042.608	172.0365	1.991969
3072	-1857.825	-2029.787	171.9618	2.041579
3078	-1861.363	-2033.378	172.0142	2.006795
3084	-1859.175	-2031.211	172.0362	1.992164
3090	-1850.2	-2022.114	171.914	2.073201
3096	-1855.635	-2027.703	172.0684	1.970593
3102	-1848.296	-2020.143	171.8474	2.116907
3108	-1849.862	-2021.798	171.9357	2.058901
3114	-1855.166	-2027.018	171.8525	2.113613
3120	-1863.622	-2035.534	171.9121	2.074443
3126	-1860.433	-2032.628	172.1956	1.884745
3132	-1859.433	-2031.673	172.24	1.854444
3138	-1856.963	-2029.043	172.0805	1.962511
3144	-1859.26	-2031.668	172.4081	1.737964
3150	-1865.669	-2037.496	171.8272	2.13013
3156	-1865.568	-2037.395	171.8272	2.13013
3162	-1853.872	-2025.694	171.822	2.133542
3168	-1864.472	-2036.632	172.1599	1.909002
3174	-1862.169	-2034.127	171.9579	2.04417
3180	-1870.827	-2042.929	172.1021	1.947997
3186	-1867.638	-2040.006	172.368	1.765971
3192	-1859.418	-2031.307	171.8889	2.08972
3198	-1857.121	-2029.246	172.1247	1.932763
3204	-1857.249	-2029.269	172.0201	2.002892
3210	-1861.659	-2033.625	171.9659	2.03888
3216	-1852.081	-2024.12	172.0398	1.989714
3222	-1859.813	-2031.723	171.9101	2.075741
3228	-1860.979	-2033.21	172.2312	1.860454
3234	-1863.245	-2035.337	172.0925	1.954469
3240	-1862.273	-2034.366	172.0925	1.954469
3246	-1872.311	-2044.187	171.8759	2.098267
3252	-1864.55	-2036.467	171.9172	2.071047
3258	-1861.553	-2033.406	171.853	2.113277
3264	-1860.895	-2032.867	171.9719	2.034924
3270	-1860.201	-2032.412	172.2102	1.874786
3276	-1872.89	-2044.615	171.7249	2.196645
3282	-1863.545	-2035.462	171.9175	2.070867
3288	-1854.558	-2026.592	172.0342	1.993452
3294	-1868.428	-2040.489	172.0604	1.975964
3300	-1871.556	-2043.669	172.1125	1.941004
3306	-1860.196	-2032.446	172.2506	1.847164
3312	-1869.069	-2040.806	171.7375	2.188478
3318	-1862.41	-2034.705	172.2954	1.816386
3324	-1861.505	-2033.347	171.8426	2.120085
3330	-1870.077	-2042.286	172.2082	1.876132
3336	-1862.258	-2033.956	171.6977	2.214278
3342	-1864.534	-2036.693	172.1591	1.909513
3348	-1851.707	-2023.79	172.0832	1.960665
3354	-1860.058	-2032.11	172.052	1.981559
3360	-1852.959	-2024.991	172.0319	1.994988
3366	-1860.946	-2032.977	172.0318	1.99506
3372	-1864.41	-2036.186	171.7751	2.164096
3378	-1850.429	-2022.474	172.0456	1.985893
3384	-1853.835	-2025.813	171.9786	2.030497
3390	-1853.63	-2025.861	172.231	1.860595
3396	-1861.819	-2034.049	172.231	1.860595
