Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1862.468	-2034.542	172.0736	0.00568058	0.0457541	0.00230665	0.0546326	0.0125514	0.0491184	0.0151234	0.015362	0.00299869	0.017606	0.0074649	0.000656705	0.0402638	0.03021	0.00410236	0.0356979	0.00658979	0.0217509	0.0293782	0.0198437	0.0109522	0.0124744	0.0049359	0.00269917	0.0132048	0.0235681	0.0101334	0.00297446	0.00848005	0.00757128	0.00439736	0.0192984	0.00328727	0.0205534	0.0107425	0.0424125	0.000666612	0.0163059	0.0279026	0.00403984	0.0138962	0.00505264	0.0164839	0.00128923	0.0239141	0.00927889	0.00994926	0.0103649	0.0462992	0.0820155	0.00182845	0.0218099	0.0357557	0.0311716	0.0161802	0.0250853	0.0477669	0.0410403	0.00831079	0.0159757	0.0490777	0.00857547	0.00554432	0.0384194	0.00612416	0.00929916	0.0308544	0.0053904	0.0364776	0.000630159	0.0372436	0.0177961	0.00708488	0.0303166	0.0218239	0.0358966	0.0656137	0.0030768	0.0681956	0.0101886	0.0284684	0.0179842	0.0120269	0.0295419	0.0390759	0.00513374	0.0248386	0.00255657	0.0361508	0.00757113	0.00510276	0.00267465	0.00310665	0.0176721	0.0610976	0.0201656	0.0391983	0.00288771	0.023259	0.00117258	0.0277724	0.00638048	0.0249693	0.00768796	0.00780924	0.00152438	0.00894998	0.00379477	0.000333835	0.020468	0.0153572	0.00208543	0.018147	0.00334991	0.011057	0.0149343	0.0100875	0.00556754	0.00634132	0.00250916	0.00137212	0.00671265	0.0119808	0.00515131	0.00151206	0.00431082	0.00384885	0.00223539	0.0098103	0.00167108	0.0104483	0.00546091	0.0215603	0.000338871	0.00828907	0.0141843	0.00205364	0.0070641	0.0025685	0.00837958	0.000655378	0.0121567	0.00471691	0.00505769	0.005269	0.0235361	0.0416924	0.000929489	0.011087	0.0181764	0.015846	0.0082252	0.012752	0.0242822	0.0208628	0.00422478	0.00812122	0.0249486	0.00435932	0.00281844	0.0195304	0.00311321	0.00472721	0.0156848	0.0027402	0.0185433	0.00032034	0.0189327	0.00904662	0.00360159	0.0154114	0.0110941	0.018248	0.0333546	0.00156409	0.0346671	0.00517937	0.0144718	0.00914224	0.00611387	0.0150176	0.0198641	0.00260973	0.0126267	0.00129963	0.0183772	0.00384877	0.00259398	0.00135965	0.00157926	0.00898358	0.0310589	0.0102512	0.0199264	1.967156
1332	-1855.607	-2027.475	171.8682	0.00513667	0.0433809	0.00433256	0.0440084	0.00344717	0.0581285	0.00324787	0.00989481	0.0178645	0.00554856	0.0151311	0.000927383	0.0102085	0.0549753	0.00475877	0.0338135	0.00655772	0.0229848	0.0109174	0.0428026	0.0183514	0.0286059	0.00842047	0.000204424	0.0184828	0.0114747	0.0087752	0.0164235	0.00513554	0.00122044	0.00264243	0.0220519	0.000627473	0.0322059	0.0164212	0.0103597	0.00119996	0.00242449	0.045472	0.010753	0.00491165	0.00690429	0.0184355	0.000710478	0.0453505	0.00682112	0.00818022	0.00487761	0.0561787	0.077197	0.000494115	0.0358675	0.0476156	0.0325215	0.0170052	0.0302385	0.0467384	0.0398185	0.0211365	0.0418975	0.0788191	0.00293985	0.0115036	0.0271802	0.00158488	0.00375559	0.0304781	0.0207945	0.00568904	0.00937659	0.061909	0.0307782	0.0109636	0.0482176	0.0259381	0.0314322	0.0410974	0.00938307	0.0679317	0.0124379	0.011702	0.0174469	0.0053341	0.0190225	0.0307844	0.0188962	0.0366015	0.00347416	0.0355047	0.0169899	0.0310661	0.00246244	0.00616741	0.0380364	0.0660716	0.00489864	0.0243752	0.00244224	0.0206255	0.00205992	0.0209239	0.00163896	0.0276373	0.00154421	0.0047045	0.00849369	0.00263807	0.00719411	0.000440926	0.00485366	0.0261381	0.00226257	0.0160767	0.00311788	0.0109282	0.00519069	0.0203506	0.00872521	0.0136007	0.00400353	9.71938e-05	0.00878769	0.00545568	0.00417218	0.00780859	0.0024417	0.00058026	0.00125635	0.0104846	0.000298333	0.0153123	0.00780748	0.00492554	0.000570523	0.00115273	0.0216197	0.00511252	0.00233525	0.00328265	0.0087652	0.000337798	0.021562	0.00324311	0.0038893	0.00231906	0.0267102	0.0367034	0.000234928	0.0170532	0.0226389	0.0154624	0.00808515	0.014377	0.0222219	0.0189318	0.0100494	0.0199202	0.0374746	0.00139776	0.00546943	0.0129229	0.000753534	0.0017856	0.0144908	0.00988678	0.00270486	0.00445811	0.0294347	0.0146335	0.00521268	0.0229251	0.0123323	0.0149445	0.0195398	0.00446119	0.0322982	0.0059136	0.00556374	0.00829515	0.00253611	0.00904427	0.0146365	0.00898423	0.0174022	0.00165179	0.0168807	0.00807789	0.0147704	0.00117077	0.00293231	0.0180845	0.0314138	0.00232906	0.0115892	2.103264
1368	-1857.794	-2029.649	171.8546	0.0075232	0.0342369	0.00169347	0.0793659	0.000424918	0.0810359	0.00323937	0.0106756	0.00898218	0.0216735	0.022216	0.00147188	0.00807972	0.00921377	0.00364219	0.0580275	0.00352361	0.00697379	0.00831926	0.0479926	0.0321933	0.0303805	0.00279025	0.00364423	0.0372337	0.0077486	0.0344471	0.00743959	0.0287892	0.00500117	0.00694862	0.00983702	0.00188866	0.0273217	0.00946255	0.0277947	0.00173162	0.00504116	0.0309823	0.000434373	0.014366	0.0100306	0.0144678	0.000576585	0.0162833	0.0298162	0.0111228	0.00612973	0.0595568	0.1145	0.00260006	0.0498249	0.0451158	0.0455267	0.00570269	0.0202793	0.0521064	0.0460985	0.0129515	0.0121978	0.0681491	0.00162294	0.00845614	0.0305062	0.00468404	0.0144889	0.00148186	0.0256137	0.0158252	0.00422768	0.030709	0.0214243	0.00755959	0.0134624	0.0386664	0.0566751	0.0369618	0.0162374	0.0889802	0.0274617	0.0120403	0.0195108	0.002098	0.0110448	0.0412122	0.0164473	0.00762861	0.00406441	0.0600341	0.0100275	0.0230021	0.000831241	0.000771434	0.0252617	0.0473921	0.0153407	0.00366508	0.00356172	0.0162088	0.000801741	0.0375743	0.000201169	0.0383649	0.00153362	0.00505418	0.00425244	0.0102609	0.0105177	0.000696834	0.00382519	0.00436208	0.00172433	0.027472	0.00166818	0.0033016	0.00393859	0.0227212	0.0152413	0.014383	0.00132099	0.00172529	0.0176276	0.00366842	0.0163083	0.00352213	0.0136297	0.00236771	0.00328969	0.00465715	0.000894149	0.0129349	0.00447986	0.0131589	0.000819804	0.00238664	0.014668	0.000205646	0.00680133	0.00474877	0.00684951	0.000272973	0.00770903	0.0141159	0.00526586	0.002902	0.028196	0.054208	0.00123095	0.0235886	0.0213592	0.0215537	0.00269983	0.00960087	0.0246688	0.0218244	0.00613165	0.0057748	0.0322639	0.00076835	0.0040034	0.0144426	0.00221757	0.00685948	0.000701558	0.0121263	0.00749212	0.00200151	0.0145386	0.0101429	0.00357894	0.00637352	0.0183059	0.0268317	0.0174989	0.00768726	0.0421259	0.0130012	0.00570023	0.00923703	0.000993258	0.00522894	0.0195111	0.00778665	0.00361162	0.00192422	0.028422	0.00474733	0.0108899	0.000393535	0.000365221	0.0119597	0.0224369	0.00726274	0.00173516	2.112241
1404	-1847.558	-2019.729	172.1707	0.0112335	0.0297768	0.00668677	0.0460434	0.00135595	0.0698328	0.00112167	0.00255805	0.00274959	0.0118042	0.0111411	0.000357878	0.00849288	0.0234552	0.00136814	0.0263064	0.0132833	0.0274472	0.00890538	0.0223168	0.0132273	0.0103135	0.00574553	0.00129901	0.0138991	0.00963263	0.0117662	0.0165715	0.0133201	0.00584298	0.0126923	0.00897392	0.00387502	0.0144454	0.019714	0.014177	0.00222721	0.0118303	0.0410551	0.00343975	0.0158112	0.0254767	0.0400677	0.000270267	0.0278359	0.0129751	0.0133141	0.00818531	0.0412514	0.0692323	0.00132783	0.0318587	0.0412435	0.0299425	0.0122118	0.0382022	0.0407135	0.0201493	0.00362163	0.0277385	0.0474875	0.00709765	0.00229368	0.0507718	0.00977573	0.00220318	0.022994	0.0381532	0.00307203	0.00432338	0.0223625	0.0208093	0.00632519	0.00262153	0.0529742	0.0466902	0.032489	0.0195001	0.0953073	0.0100987	0.00618273	0.0165046	0.00890803	0.0169595	0.018097	0.0180062	0.0273751	0.00279975	0.0691181	0.0174039	0.0265544	0.00497447	0.00482439	0.0163074	0.0557553	0.013065	0.0197694	0.00590717	0.0156583	0.00351626	0.0242121	0.00071303	0.0367218	0.000589834	0.00134516	0.00144588	0.00620728	0.0058586	0.000188191	0.00446601	0.012334	0.000719443	0.0138333	0.00698508	0.0144332	0.00468292	0.0117354	0.00695562	0.0054234	0.00302131	0.00068309	0.00730888	0.00506535	0.00618728	0.00871416	0.00700443	0.00307255	0.00667428	0.00471897	0.0020377	0.00759617	0.0103667	0.00745502	0.00117119	0.00622103	0.021589	0.0018088	0.0083144	0.013397	0.0210697	0.000142121	0.0146376	0.00682302	0.00700124	0.00430427	0.0216922	0.036406	0.000698244	0.016753	0.0216881	0.0157454	0.00642161	0.0200888	0.0214093	0.0105956	0.00190445	0.0145864	0.0249715	0.00373233	0.00120614	0.0266985	0.0051406	0.00115855	0.0120915	0.020063	0.00161544	0.00227346	0.0117594	0.0109427	0.00332613	0.00137854	0.0278567	0.0245522	0.0170845	0.0102542	0.0501177	0.00531045	0.00325121	0.00867901	0.00468432	0.00891822	0.00951638	0.00946863	0.0143953	0.00147226	0.036346	0.00915188	0.0139637	0.00261584	0.00253692	0.00857532	0.0293191	0.0068703	0.0103958	1.90167
1440	-1861.558	-2033.528	171.9709	0.00652178	0.0412181	0.0030783	0.0744556	0.00180928	0.0866431	0.000503299	0.00898114	0.00332426	0.0185427	0.0116246	0.000256296	0.00974451	0.0265124	0.00387618	0.0473385	0.00987321	0.0234144	0.00829927	0.0248438	0.0259981	0.0128792	0.0108557	0.000378161	0.0160467	0.0369078	0.00568136	0.0104016	0.00640905	0.00117104	0.00503664	0.0185308	0.000608453	0.00527	0.00913668	0.0196792	0.0037548	0.0127417	0.0733659	0.00425719	0.0163973	0.00284646	0.027511	0.00036049	0.0346108	0.0162543	0.0256472	0.00364072	0.0354313	0.0481005	0.00375748	0.0156314	0.036722	0.0322708	0.0104151	0.0320321	0.0390287	0.0391686	0.00611026	0.00759615	0.0485581	0.0175654	0.00781976	0.0142418	0.00435484	0.00132698	0.0230812	0.0107831	0.017582	0.010553	0.0446143	0.0606835	0.00387196	0.00500118	0.0444468	0.0424238	0.0464103	0.0189621	0.074034	0.0261164	0.00554733	0.023579	0.00597958	0.0280763	0.0329695	0.0294847	0.0211319	0.00237083	0.0800693	0.0207068	0.0156567	0.0180105	0.00385301	0.0293221	0.0426166	0.0117831	0.0185107	0.00320386	0.0202486	0.00151223	0.0365767	0.000888816	0.0425639	0.000247248	0.00441203	0.00163306	0.00910918	0.00571067	0.000125907	0.00478704	0.0130244	0.0019042	0.0232553	0.00485027	0.0115024	0.00407706	0.0122046	0.0127717	0.00632696	0.00533292	0.000185774	0.00788303	0.0181312	0.002791	0.00510983	0.00314848	0.000575282	0.00247427	0.00910333	0.000298906	0.00258892	0.00448844	0.00966752	0.00184457	0.00625943	0.0360414	0.00209137	0.00805525	0.00139834	0.0135149	0.000177093	0.0170027	0.007985	0.0125993	0.00178852	0.0174058	0.0236296	0.00184588	0.007679	0.0180399	0.0158532	0.00511647	0.0157359	0.0191731	0.0192418	0.0030017	0.00373165	0.0238544	0.0086291	0.0038415	0.00699638	0.00213934	0.000651887	0.0113388	0.00529723	0.00863726	0.00518422	0.021917	0.0298111	0.00190212	0.00245686	0.0218347	0.0208409	0.0227993	0.00931525	0.0363696	0.0128298	0.00272516	0.0115833	0.0029375	0.0137926	0.0161964	0.0144845	0.0103812	0.00116468	0.0393345	0.0101723	0.00769145	0.00884777	0.00189281	0.0144046	0.0209356	0.00578851	0.00909347	2.035602
1476	-1860.185	-2032.47	172.2848	0.00243581	0.0449235	0.0015294	0.0414709	0.00107626	0.0700721	0.00814177	0.00506884	0.00896175	0.00587484	0.00561042	0.00322451	0.00678319	0.0229809	0.00434804	0.0260494	0.00180133	0.018129	0.0120827	0.0373234	0.0164241	0.0147833	0.00734666	0.00191462	0.0155338	0.00908358	0.0144827	0.0186266	0.0152976	0.00743949	0.00190865	0.0228608	0.000857908	0.0374826	0.0282472	0.0135585	0.003088	0.00559657	0.0457865	0.00195454	0.00811412	0.00132043	0.0226235	0.00180484	0.0157557	0.0107632	0.0103046	0.00116247	0.0284037	0.0875737	0.00250585	0.0299646	0.0363331	0.018016	0.0188483	0.0365477	0.0321108	0.0548849	0.00900883	0.00919958	0.0392711	0.0125614	0.00925588	0.0453505	0.0117677	0.00351327	0.00631663	0.00917677	0.00337635	0.00321284	0.0453459	0.0366312	0.0244811	0.0130552	0.0295456	0.0750164	0.0429567	0.015527	0.0693729	0.0114128	0.0276144	0.0140724	0.00900969	0.0397264	0.0164096	0.0176732	0.0137671	0.00159796	0.0285216	0.00986879	0.00677537	0.00119929	0.00482299	0.0312892	0.0319671	0.00653087	0.0102803	0.00133566	0.0246334	0.000838632	0.0227402	0.000590158	0.0384234	0.00446447	0.00277945	0.0049141	0.00322142	0.00307643	0.00176813	0.0037195	0.0126014	0.00238421	0.0142839	0.000987741	0.00994088	0.00662547	0.020466	0.00900601	0.00810632	0.00402848	0.00104986	0.00851785	0.00498091	0.00794144	0.0102138	0.00838829	0.00407938	0.00104659	0.0125355	0.000470426	0.0205533	0.0154891	0.00743471	0.00169328	0.00306883	0.0251067	0.00107175	0.00444931	0.000724046	0.0124054	0.000989666	0.00863949	0.0059019	0.00565044	0.000637429	0.0155749	0.0480203	0.00137406	0.0164308	0.0199229	0.00987892	0.0103353	0.0200406	0.0176077	0.0300957	0.00493992	0.00504451	0.021534	0.00688792	0.00507538	0.0248676	0.00645274	0.00192647	0.00346367	0.005032	0.00185139	0.00176173	0.024865	0.0200864	0.013424	0.0071587	0.0162011	0.0411346	0.0235549	0.00851412	0.03804	0.00625809	0.0151421	0.00771647	0.00494039	0.0217837	0.00899806	0.00969097	0.0075491	0.000876229	0.0156396	0.00541147	0.00371522	0.000657619	0.00264464	0.0171572	0.0175289	0.00358115	0.00563709	1.823681
1512	-1873.971	-2046.053	172.0822	0.00503772	0.0246392	0.000554375	0.0569184	0.000871669	0.0657781	0.00387469	0.0156498	0.00442944	0.0284831	0.00962486	0.0260948	0.0123156	0.0263499	0.0165332	0.0439815	0.0183038	0.0199225	0.00265137	0.028546	0.00855171	0.015985	0.00429924	0.0138862	0.0304902	0.010915	0.0113913	0.0105573	0.0285534	0.0105872	0.0168117	0.00359771	0.0012607	0.0252903	0.00961304	0.0137314	0.00720293	0.00231343	0.0461688	0.0142247	0.0189951	0.00160185	0.0292918	0.0015008	0.0231629	0.019443	0.00901027	0.0060691	0.0457765	0.0938528	0.00312502	0.0573503	0.018886	0.0226114	0.0103425	0.0275658	0.0397179	0.067425	0.00212061	0.0191989	0.0291501	0.00256535	0.012828	0.0359187	0.00302571	0.00196722	0.00062841	0.00550575	0.0254591	0.00215588	0.0259473	0.0177824	0.00542962	0.057616	0.053498	0.0350186	0.0339717	0.00144404	0.0772033	0.0150842	0.00995048	0.0405581	0.00913981	0.0144533	0.0264716	0.0324504	0.0138508	0.000414005	0.0265899	0.0207565	0.0326077	0.013635	0.00289107	0.0134798	0.0255791	0.00924516	0.0140813	0.00256844	0.0125621	0.000282644	0.0290194	0.000444414	0.0335364	0.00197548	0.00797892	0.00225831	0.0145219	0.00490716	0.0133042	0.00627903	0.0134343	0.00842934	0.0224236	0.00933205	0.0101573	0.00135178	0.0145539	0.00436002	0.00814985	0.00219193	0.00707976	0.0155452	0.00556494	0.00580778	0.00538258	0.0145577	0.00539779	0.00857132	0.00183426	0.000642758	0.012894	0.00490113	0.00700086	0.00367235	0.00117948	0.0235388	0.00725236	0.00968451	0.000816688	0.0149342	0.000765173	0.0118094	0.00991287	0.00459381	0.00309428	0.0233388	0.0478501	0.00159327	0.0292396	0.00962885	0.0115283	0.00527305	0.0140542	0.0202498	0.0343761	0.00108118	0.0097884	0.0148619	0.00130792	0.00654027	0.0183128	0.00154263	0.00100297	0.00032039	0.00280706	0.0129801	0.00109916	0.013229	0.0090662	0.00276825	0.0293751	0.0272755	0.0178539	0.0173202	0.000736231	0.0393615	0.00769053	0.00507317	0.0206782	0.00465986	0.00736892	0.0134963	0.0165445	0.00706174	0.000211077	0.0135566	0.0105825	0.0166248	0.00695169	0.00147399	0.00687256	0.0130413	0.00471357	0.00717925	1.961392
1548	-1863.392	-2035.555	172.1636	0.0337114	0.0373451	0.000313448	0.0597497	0.000914655	0.0920114	0.00168854	0.00857052	0.012373	0.00443588	0.0123551	0.00691497	0.0118036	0.0341493	0.00139309	0.0360922	0.0126231	0.0113039	0.00474003	0.0402377	0.0138938	0.0142915	0.0048654	0.00350035	0.0111322	0.00571369	0.0153851	0.0076732	0.0470015	0.00243245	0.00494809	0.00350236	0.00283799	0.0160566	0.0135248	0.0257352	0.0114618	0.00745039	0.0237606	0.0112351	0.00205903	0.00412991	0.0104115	0.00232323	0.0288821	0.00974956	0.01658	0.00260428	0.0331575	0.0675899	0.00896212	0.0345736	0.0180937	0.0133457	0.028912	0.0345943	0.0478095	0.0325982	0.000329051	0.0186587	0.0103729	0.000899441	0.00692221	0.0259897	0.00247296	0.0345067	0.000653477	0.0275434	0.0104246	0.0062101	0.0424354	0.0268464	0.0236524	0.010656	0.0359117	0.0556318	0.0191526	0.00827711	0.0608511	0.0193834	0.0104956	0.0514824	0.020187	0.0186966	0.0172738	0.0132637	0.0144882	0.00571884	0.0447173	0.0129131	0.0207477	0.0131673	0.00326338	0.0372829	0.0523889	0.0115995	0.0455071	0.0176825	0.0195885	0.000164412	0.0313403	0.000479761	0.0482625	0.000885687	0.00449547	0.00648996	0.00232674	0.0064806	0.00362709	0.00619132	0.0179122	0.000730711	0.0189313	0.00662116	0.0059292	0.00248627	0.0211058	0.00728765	0.00749627	0.00255203	0.00183603	0.00583914	0.00299699	0.0080699	0.0040248	0.0246536	0.00127588	0.00259541	0.00183708	0.0014886	0.00842213	0.00709414	0.0134988	0.00601203	0.00390793	0.0124631	0.00589311	0.00108002	0.00216625	0.00546114	0.0012186	0.0151495	0.00511391	0.00869664	0.00136601	0.017392	0.0354528	0.00470087	0.0181348	0.00949065	0.00700019	0.0151651	0.0181457	0.0250774	0.0170986	0.000172596	0.00978699	0.00544087	0.000471781	0.00363089	0.0136323	0.00129714	0.0180997	0.000342766	0.0144473	0.00546799	0.00325736	0.0222585	0.0140817	0.0124063	0.00558938	0.0188367	0.0291804	0.0100461	0.00434157	0.031918	0.0101671	0.00550524	0.0270039	0.0105886	0.00980685	0.00906057	0.00695717	0.00759947	0.00299969	0.0234554	0.00677325	0.0108827	0.00690661	0.00171173	0.0195559	0.0274794	0.00608426	0.0238697	1.90648
1584	-1863.795	-2035.923	172.1288	0.0213394	0.0427206	0.00209465	0.0796314	0.00138923	0.0320882	0.00575623	0.00690199	0.00930443	0.0289892	0.0303724	0.00283976	0.00517674	0.0347827	0.00893903	0.0158501	0.00934429	0.0196723	0.0204413	0.022848	0.00891003	0.0155576	0.00563836	0.000921493	0.00777241	0.0128757	0.0124761	0.00525957	0.0122928	0.00902776	0.0110147	0.0269125	0.00631322	0.0146653	0.0247535	0.00395092	0.00333786	0.00327992	0.0390851	0.0103127	0.00921755	0.00193323	0.00332952	0.00703947	0.0262164	0.00827924	0.0221401	0.00479791	0.0510912	0.0719891	0.0101688	0.0435508	0.0773954	0.0177116	0.0167089	0.0185396	0.0350509	0.00635389	0.0320801	0.0242023	0.00133965	0.00558098	0.0162995	0.0283883	0.00188653	0.0263277	0.0517165	0.0175383	0.00029327	0.00367386	0.0213122	0.0213565	0.0152744	0.0565132	0.0341808	0.0523031	0.0179049	0.0208143	0.0170825	0.0558242	0.0179833	0.0737754	0.0139467	0.0315267	0.0210393	0.0531573	0.0179585	0.0259806	0.00120446	0.00441058	0.00164223	0.00460618	0.00012804	0.0229466	0.0017123	0.0332516	0.0165009	0.0110566	0.0221348	0.0010853	0.0412594	0.000719802	0.0166259	0.00298248	0.00357613	0.0048209	0.0150202	0.0157369	0.00147136	0.00268223	0.018022	0.00463158	0.00821239	0.00484156	0.0101928	0.0105913	0.0118383	0.00461656	0.00806089	0.00292141	0.000477453	0.00402712	0.00667129	0.00646425	0.00272514	0.00636927	0.00467755	0.00570703	0.0139442	0.00327107	0.00759853	0.0128255	0.00204709	0.00172945	0.00169943	0.0202512	0.00534334	0.00477589	0.00100166	0.00172512	0.00364736	0.0135835	0.00428972	0.0114715	0.00248594	0.0264719	0.0372997	0.00526874	0.022565	0.0401009	0.00917693	0.00865737	0.00960591	0.0181609	0.00329214	0.0166217	0.0125399	0.000694114	0.00289168	0.00844528	0.0147088	0.000977468	0.0136412	0.0267959	0.00908713	0.000151952	0.00190354	0.0110425	0.0110655	0.00791414	0.0292812	0.0177101	0.0270998	0.00927705	0.0107845	0.00885097	0.0289242	0.00931766	0.0382252	0.00722622	0.0163349	0.0109011	0.0275424	0.00930483	0.0134613	0.000624067	0.00228525	0.000850888	0.0023866	6.63415e-05	0.0118893	0.000887195	0.0172286	0.00854962	1.930017
1620	-1856.744	-2028.82	172.0759	0.0103863	0.0525945	0.000196676	0.0662943	0.00134999	0.10677	0.00459592	0.0107111	0.00805668	0.0193727	0.01507	0.00396322	0.0191662	0.0193747	0.00550105	0.0292755	0.00689974	0.0221476	0.022214	0.024112	0.0124706	0.0161932	0.00502006	0.000711815	0.0179544	0.0123434	0.018598	0.00618062	0.0181223	0.00276462	0.00493531	0.0142444	0.00692671	0.00643196	0.0338057	0.0148225	0.0030758	0.0018153	0.0355201	0.00462203	0.00567766	0.00469285	0.023013	0.0123316	0.0366124	0.00827415	0.0285552	0.00269854	0.0668204	0.0834545	0.0185636	0.0510017	0.0910921	0.0178546	0.038122	0.0115404	0.015626	0.0104726	0.0399957	0.0255656	0.00116932	0.000426743	0.0106825	0.0440034	0.0053021	0.026307	0.0494313	0.0369775	0.000984263	0.0146298	0.0156244	0.0203571	0.0235169	0.0540636	0.0400689	0.0273165	0.00529959	0.00826269	0.0273053	0.0119544	0.0216501	0.0367898	0.00992924	0.0263536	0.0126366	0.0384902	0.0124761	0.0187406	0.00137528	0.00363691	0.00186818	0.00936605	0.00139144	0.0178225	0.00236548	0.0345976	0.0158513	0.00528406	0.0267575	0.000100059	0.0337273	0.000686808	0.0543192	0.00233817	0.00544925	0.00409884	0.00985585	0.00766688	0.00201629	0.00975083	0.00985691	0.00279866	0.0148939	0.00351025	0.0112676	0.0113014	0.012267	0.00634445	0.00823831	0.00255396	0.000362136	0.00913431	0.00627973	0.00946172	0.00314439	0.00921972	0.0014065	0.00251084	0.00724683	0.00352397	0.00327226	0.0171987	0.00754093	0.00156481	0.000923533	0.0180709	0.00235146	0.00288851	0.00238749	0.0117079	0.00627372	0.0186266	0.00420948	0.0145275	0.00137288	0.0339949	0.0424575	0.00944423	0.0259471	0.0463432	0.00908352	0.0193946	0.00587116	0.00794975	0.00532796	0.0203479	0.0130065	0.000594893	0.000217106	0.00543472	0.0223868	0.00269744	0.0133837	0.0251482	0.0188123	0.000500744	0.0074429	0.0079489	0.0103567	0.0119643	0.0275049	0.0203851	0.0138973	0.00269617	0.00420365	0.0138916	0.00608181	0.0110145	0.0187168	0.00505151	0.0134074	0.00642887	0.0195819	0.00634721	0.00953429	0.000699674	0.00185028	0.00095044	0.00476498	0.000707898	0.00906723	0.00120344	0.0176015	0.00806436	1.9656
