Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-66.98489	-236.4544	169.4695	0.7035142	3.317333	0.9111647
366	-71.00752	-240.6181	169.6105	0.5335518	3.317333	0.9111647
372	-87.76673	-257.366	169.5993	1.589051	2.185846	1.055363
378	-99.17498	-268.9079	169.7329	1.027619	2.012125	1.533676
384	-88.45883	-258.9488	170.49	0.4462389	1.764061	1.533676
390	-111.2566	-280.4392	169.1826	1.162404	1.970346	1.85874
396	-107.4258	-277.6919	170.2661	0.4465586	1.757814	1.700208
402	-95.10183	-265.6268	170.525	0.4799144	1.742661	1.511097
408	-86.35221	-256.701	170.3488	0.6251047	1.462007	1.764396
414	-76.15785	-246.6613	170.5034	0.6452155	1.68287	1.480185
420	-82.63102	-253.6577	171.0267	0.5823119	1.834937	0.9436014
426	-83.99265	-254.4207	170.428	0.4666396	2.161127	1.265005
432	-70.21768	-239.0546	168.8369	1.018252	3.604182	0.9518107
438	-65.0664	-234.6455	169.5791	0.3274576	3.604182	0.6306896
444	-74.31265	-243.1876	168.875	1.196397	3.604182	0.6646373
450	-66.85814	-237.6024	170.7442	0.6277763	2.073369	0.9506703
456	-70.41152	-241.0947	170.6831	0.6106034	2.279998	0.7969282
462	-64.56152	-235.3575	170.796	0.4761726	2.217035	0.8542163
468	-69.33804	-239.2731	169.935	1.244675	2.153596	1.077983
474	-67.80345	-238.3762	170.5728	0.6832554	2.204353	0.9417964
480	-65.09609	-235.6064	170.5103	0.7473979	2.110539	1.039545
486	-69.55872	-239.6452	170.0864	0.6823568	2.664741	0.9698574
492	-65.64711	-236.3217	170.6746	0.3760731	2.243138	0.9943251
498	-61.94649	-232.7179	170.7714	0.4881982	1.775889	1.289706
504	-69.13834	-239.6561	170.5177	0.6933552	1.868776	1.289706
510	-67.51102	-236.8314	169.3204	0.5504153	3.662612	0.8322998
516	-75.71372	-245.5707	169.857	0.7484412	1.848916	1.7597
522	-71.35893	-240.778	169.4191	0.7484412	0.8533931	2.688249
528	-77.32091	-246.9677	169.6468	0.9509782	0.8533931	2.423086
534	-83.93632	-253.8271	169.8908	0.9621103	1.868862	1.571196
540	-73.03987	-243.2093	170.1694	1.084443	1.313829	1.682524
546	-71.64264	-241.5984	169.9558	1.084443	1.683434	1.569903
552	-64.91766	-235.0367	170.1191	1.178211	1.683434	1.375654
558	-72.64693	-243.5529	170.906	0.3306267	1.477482	1.445984
564	-64.76008	-235.4121	170.652	0.7102623	1.521299	1.445576
570	-72.00129	-241.8037	169.8024	1.402476	2.116347	1.094023
576	-85.84084	-256.3038	170.4629	0.4476727	1.310181	1.874031
582	-81.74565	-252.1516	170.406	1.03829	0.9421993	1.809456
588	-75.50107	-246.2462	170.7451	1.03829	1.351492	1.250506
594	-65.90789	-236.5819	170.674	0.6121782	1.504451	1.507238
600	-79.60144	-250.1903	170.5889	0.5779891	1.872273	1.30934
606	-74.86047	-245.4765	170.616	0.5779891	1.872273	1.287243
612	-88.77752	-259.0427	170.2652	0.4700859	1.69434	1.737636
618	-78.04929	-248.3228	170.2735	0.3040939	2.252992	1.324335
624	-70.4281	-241.0554	170.6273	0.5312256	2.176278	1.040504
630	-83.56607	-254.151	170.585	0.8487245	1.663409	1.281145
636	-81.35802	-251.9238	170.5657	0.485349	0.9576193	2.029081
642	-74.89878	-245.1113	170.2125	1.224238	1.958882	1.018024
648	-84.1282	-253.412	169.2838	1.224238	2.320577	1.492944
654	-83.74774	-253.2199	169.4721	1.559242	1.777251	1.519107
660	-73.02468	-242.9507	169.926	1.322809	1.777251	1.342286
666	-71.21209	-241.3098	170.0977	1.147414	2.088047	1.076828
672	-79.61238	-249.115	169.5026	1.418655	1.775875	1.594935
678	-87.72375	-257.8531	170.1293	0.6427477	1.376428	1.962594
684	-85.6922	-255.2934	169.6012	1.627052	1.970455	1.215137
690	-78.59379	-248.4683	169.8745	0.5619762	1.626451	2.009833
696	-68.86277	-240.0179	171.1552	0.593695	1.563022	1.076825
702	-73.54697	-244.0195	170.4726	0.7875644	1.461829	1.569506
708	-77.79462	-248.1929	170.3983	1.243931	1.621261	1.141507
714	-85.70779	-256.2327	170.5249	0.8262194	1.433067	1.524274
720	-87.2145	-257.6747	170.4602	1.398843	1.415058	1.136531
726	-69.78679	-239.6025	169.8157	1.048141	1.798119	1.614813
732	-70.07812	-240.9681	170.89	0.5251903	1.208577	1.614813
738	-74.99697	-244.9246	169.9276	0.9094515	2.64201	0.9306202
744	-70.143	-240.1795	170.0365	0.5445179	2.775183	1.023532
750	-72.08708	-242.6468	170.5597	0.3158907	2.317216	1.023532
756	-80.63163	-250.6372	170.0056	1.09139	2.303148	1.012231
762	-75.54783	-245.1831	169.6353	0.6629018	2.718361	1.338378
768	-67.8068	-238.371	170.5642	0.7435527	1.947624	1.143524
774	-70.59345	-241.3436	170.7501	0.7449371	1.825143	1.084781
780	-72.54277	-242.5019	169.9592	0.7483012	2.9516	0.6871303
786	-66.86788	-236.315	169.4471	0.3404429	3.717677	0.6779123
792	-70.23788	-240.5178	170.2799	0.8808573	2.316433	0.9324642
798	-67.43592	-237.9084	170.4724	0.3188889	2.316433	1.107828
804	-61.49836	-231.776	170.2776	0.280033	2.484248	1.107828
810	-71.74725	-241.8725	170.1253	0.9815776	2.327389	0.9778693
816	-88.97021	-259.2986	170.3284	0.6208672	2.420694	1.025966
822	-89.86535	-260.3627	170.4973	0.8369028	1.809762	1.242154
828	-87.23095	-258.2261	170.9952	0.3312009	1.538904	1.328351
834	-73.93072	-243.619	169.6883	0.6321965	3.250696	0.8048653
840	-78.94877	-249.73	170.7813	0.3521471	2.091169	1.038241
846	-80.28311	-251.5629	171.2797	0.6178246	1.562097	0.9338104
852	-71.97539	-241.8606	169.8852	1.094802	2.408334	1.023859
858	-70.42911	-241.2693	170.8402	0.3315626	2.04258	1.023859
864	-77.15129	-246.9311	169.7798	1.039328	2.04258	1.466879
870	-77.06755	-247.0819	170.0144	0.8482114	2.750438	0.7660163
876	-68.15756	-238.2336	170.0761	0.46889	3.037124	0.7220058
882	-85.63504	-255.6194	169.9843	0.8613446	2.650669	0.9112949
888	-83.89911	-254.0105	170.1113	0.443108	2.452348	1.294876
894	-83.67331	-253.9816	170.3083	0.4292821	2.662529	0.9267953
900	-80.09108	-251.1389	171.0478	0.465255	1.915344	0.9180873
906	-78.03864	-248.1324	170.0938	0.7376018	2.652349	0.9209532
912	-72.28268	-242.1799	169.8972	0.430888	3.216165	0.7481334
918	-76.32658	-245.4448	169.1182	0.7932219	3.70562	0.7584326
924	-73.66118	-244.7848	171.1236	0.4625886	1.688211	1.071852
930	-74.99975	-246.0673	171.0676	0.4184359	1.753926	1.079535
936	-69.88526	-240.4637	170.5785	0.425389	2.106111	1.199607
942	-71.42267	-242.284	170.8614	0.4433129	2.029629	1.003935
948	-65.2152	-235.3079	170.0927	1.135422	2.277453	0.9019976
954	-65.25563	-235.8018	170.5461	0.5731249	2.051891	1.198598
960	-70.36072	-240.6642	170.3035	1.012875	2.051891	1.043156
966	-72.23781	-242.8452	170.6074	0.8061531	2.190427	0.7776107
972	-76.41997	-245.3522	168.9322	0.6104189	4.140212	0.6025252
978	-74.92473	-244.601	169.6763	0.5983989	3.361793	0.6986924
984	-66.06429	-237.1922	171.1279	0.3037942	1.908853	0.8436176
990	-67.02854	-237.1293	170.1007	1.01416	1.908853	1.341013
996	-64.43644	-234.5971	170.1607	0.9717838	2.303856	0.975751
1002	-71.45638	-241.8295	170.3731	0.9184516	2.014624	1.101248
1008	-64.254	-234.0487	169.7947	1.158737	2.283876	1.163536
1014	-58.03514	-229.4781	171.4429	0.393444	1.211765	1.232022
1020	-82.73204	-252.933	170.201	0.839022	1.668876	1.580037
1026	-86.62012	-257.3211	170.701	0.860932	1.705875	1.135573
1032	-68.56961	-239.5471	170.9775	0.6807622	1.896736	0.8329932
1038	-64.16235	-234.6647	170.5023	0.7765456	1.985431	1.136931
1044	-99.05846	-266.653	167.5945	0.6295555	5.47587	0.5488028
1050	-81.03025	-250.7699	169.7397	0.7049688	3.178375	0.742548
1056	-86.46295	-256.2545	169.7916	0.4021583	3.23061	0.8781072
1062	-77.17846	-246.9666	169.7881	0.5887929	2.965601	1.04695
1068	-71.86054	-242.3467	170.4862	0.4840737	2.508873	0.8704016
1074	-61.82393	-232.3121	170.4882	1.156041	1.457075	1.278731
1080	-61.53456	-231.8093	170.2747	0.9190119	2.295979	0.9190982
1086	-60.13235	-230.186	170.0536	0.7502795	2.280095	1.289432
1092	-59.50239	-230.065	170.5626	0.7163101	1.944238	1.170419
1098	-69.40403	-239.5381	170.1341	0.6767794	2.077291	1.439834
1104	-77.98704	-247.6303	169.6432	0.6616687	2.832785	1.239278
1110	-78.56102	-246.6711	168.11	1.214958	4.252546	0.8169803
1116	-78.74903	-248.0332	169.2841	1.580525	2.236592	1.293042
1122	-71.36184	-241.1886	169.8267	0.5280972	3.094599	0.9225136
1128	-63.77142	-234.5718	170.8004	0.8523182	1.242155	1.441103
1134	-69.90465	-239.8617	169.957	0.8677524	2.748619	0.8200354
1140	-82.575	-251.8319	169.2569	0.8677524	3.343111	0.9424419
1146	-75.03609	-244.3115	169.2754	1.96049	2.371285	0.8540011
1152	-80.4448	-249.197	168.7522	1.826489	2.985733	0.8831136
1158	-81.06664	-249.907	168.8404	1.863688	2.940805	0.7887284
1164	-79.36841	-249.2366	169.8682	0.5318645	2.940805	1.034837
1170	-87.2515	-256.725	169.4735	1.166568	2.349699	1.368415
1176	-80.51254	-250.5763	170.0637	0.7190445	1.634124	1.78454
1182	-95.25614	-264.3679	169.1118	1.573822	2.574403	1.158461
1188	-88.0791	-257.6086	169.5295	1.085028	2.566565	1.211633
1194	-84.19399	-253.2199	169.0259	1.264748	3.151908	0.9716402
1200	-86.16616	-256.0712	169.9051	0.4350875	2.921324	1.069554
1206	-88.64911	-258.4976	169.8485	1.134663	2.638905	0.7543957
1212	-76.80523	-247.2928	170.4876	0.5288215	2.176185	1.169789
1218	-78.6433	-248.5209	169.8776	0.3748805	2.951438	1.080075
1224	-79.99808	-249.398	169.4	1.424913	2.64472	0.9495348
1230	-83.42441	-253.3577	169.9333	0.5952201	2.9221	0.9392394
1236	-84.36543	-254.0895	169.724	0.5526053	2.9221	1.170373
1242	-84.00895	-253.8318	169.8228	1.173596	2.284874	1.124573
1248	-100.1105	-269.2059	169.0954	1.762818	2.545646	1.042786
1254	-89.15583	-259.4496	170.2937	0.3782203	2.307859	1.277711
1260	-98.59985	-266.6814	168.0815	3.00021	2.61316	1.015317
1266	-84.63344	-254.9031	170.2697	0.38816	2.171466	1.404831
1272	-73.33667	-243.3424	170.0058	0.9170472	2.179085	1.277711
1278	-73.08054	-243.4004	170.3199	1.026286	1.755662	1.277822
1284	-62.79085	-233.8114	171.0205	0.4625813	1.755662	1.104772
1290	-69.66186	-239.552	169.8901	1.056681	2.440419	1.024874
1296	-87.21443	-257.3625	170.1481	0.5203936	1.768254	1.746821
1302	-85.73396	-256.8378	171.1038	0.8760427	1.438958	0.9931048
1308	-79.17569	-249.7444	170.5687	0.8029179	1.923791	1.109631
1314	-74.08255	-243.632	169.5494	1.844164	1.923791	1.131817
1320	-73.34614	-243.9804	170.6342	0.5518466	1.798492	1.348013
1326	-75.48702	-246.1243	170.6373	0.3607813	2.321836	0.951816
1332	-75.57969	-244.7376	169.1579	0.8505159	3.621425	0.7411598
1338	-68.72067	-238.1486	169.4279	0.3524577	3.621425	0.8494472
1344	-57.42538	-227.7318	170.3064	0.3524577	2.599409	1.00559
1350	-66.50057	-236.4611	169.9605	1.203072	2.370284	0.8703889
1356	-59.3932	-230.6299	171.2367	0.2987377	1.484103	1.158486
1362	-74.36706	-245.1068	170.7397	0.704437	1.566113	1.346501
1368	-71.31155	-242.0122	170.7007	0.5096316	2.080301	1.075534
1374	-82.98783	-253.522	170.5342	0.9480189	1.526712	1.352777
1380	-68.60233	-238.7502	170.1479	0.9480189	1.913001	1.352777
1386	-80.10241	-250.6596	170.5572	0.8778723	1.748084	1.209503
1392	-74.4483	-244.5336	170.0853	0.8778723	2.5245	0.9210741
1398	-78.95708	-248.1003	169.1432	0.8606341	3.63117	0.7332456
1404	-77.67468	-247.8874	170.2127	0.5612661	2.68156	0.925951
1410	-78.86235	-247.7231	168.8607	2.468451	2.098316	1.133303
1416	-79.58127	-249.1393	169.5581	1.15347	1.636715	1.836125
1422	-93.95838	-264.0481	170.0897	0.5614558	2.418824	1.281095
1428	-79.9311	-249.8927	169.9616	0.9768847	2.091939	1.335676
1434	-87.88058	-257.7937	169.9132	0.8012725	2.176792	1.443102
1440	-78.80531	-249.282	170.4767	0.5784601	2.284887	1.047234
1446	-71.4702	-242.2125	170.7423	0.4680554	1.451715	1.57028
1452	-79.61176	-249.2812	169.6695	0.6877233	2.304148	1.609451
1458	-80.98787	-251.0536	170.0658	0.7908777	2.284859	1.243283
1464	-77.2687	-247.5794	170.3107	1.24338	1.158145	1.57953
1470	-79.82845	-249.4029	169.5744	1.09815	1.988558	1.615501
1476	-70.55491	-240.8686	170.3137	0.8541085	2.003376	1.219464
1482	-79.60001	-250.5593	170.9593	0.8033867	1.424576	1.204912
1488	-88.84966	-258.2808	169.4311	1.305907	2.129445	1.465845
1494	-69.1056	-239.0362	169.9306	1.487288	1.970628	1.034749
1500	-76.60647	-247.711	171.1045	0.5475006	1.499306	1.210063
1506	-74.84482	-244.3524	169.5076	1.451514	2.341325	1.115247
1512	-71.12823	-241.6195	170.4913	0.4225937	2.372598	1.038109
1518	-83.50711	-254.1044	170.5973	0.425964	2.47234	0.8116276
1524	-82.56484	-253.0631	170.4983	1.061273	1.981429	0.8606846
1530	-79.93176	-249.1572	169.2254	1.602056	2.731843	0.8623135
1536	-66.01442	-235.6001	169.5857	1.210239	2.731843	0.8776632
1542	-64.21351	-233.9956	169.7821	1.236126	2.50168	0.8872598
1548	-61.12994	-231.8871	170.7571	0.975351	1.501378	1.16604
1554	-60.93851	-230.893	169.9545	0.4546043	3.062138	0.8629495
1560	-66.4954	-236.6389	170.1435	0.6403082	2.581656	1.033089
1566	-62.58178	-232.7762	170.1945	0.5848456	2.839541	0.7238747
1572	-56.34989	-226.3272	169.9773	0.4531695	3.047295	0.8542253
1578	-60.39133	-230.4449	170.0535	0.5878613	2.973328	0.7314617
1584	-62.71596	-232.4846	169.7686	0.7342456	3.129308	0.7314617
1590	-71.67874	-242.7297	171.0509	0.6712265	1.655987	1.024306
1596	-67.83217	-237.7977	169.9655	0.6020122	2.800957	1.024306
1602	-77.13865	-247.3461	170.2075	0.4942424	2.539632	1.115443
1608	-65.66231	-236.7881	171.1258	0.4791082	1.105909	1.538199
1614	-60.03307	-230.3584	170.3253	0.7891348	1.650009	1.538199
1620	-74.13935	-243.8616	169.7223	0.9736163	1.732566	1.780359
1626	-66.38621	-236.9	170.5138	0.7526941	2.134653	1.007571
1632	-72.98361	-243.8267	170.8431	0.8220312	1.547708	1.183352
1638	-75.95501	-245.2049	169.2499	1.927998	1.991459	1.268401
1644	-61.9858	-231.9417	169.9559	0.5094124	2.972219	0.9286188
1650	-64.63486	-235.5501	170.9152	0.9343687	1.014701	1.464911
1656	-71.7208	-241.426	169.7052	0.48886	3.407671	0.7041945
1662	-74.23703	-244.8569	170.6198	0.5212441	1.97733	1.231243
1668	-75.39497	-246.1734	170.7784	0.5212441	1.818725	1.231243
1674	-83.37775	-253.6856	170.3079	0.7612132	2.040302	1.268992
1680	-64.99995	-235.3592	170.3592	0.8974762	2.174665	0.9805842
1686	-67.15316	-236.8477	169.6946	0.5267385	3.352238	0.7696245
1692	-85.42356	-254.0833	168.6598	1.660757	2.928958	1.174084
1698	-81.70487	-251.6344	169.9295	0.3387723	2.800373	1.166562
1704	-77.4964	-246.3242	168.8278	0.8226076	3.938195	0.7992159
1710	-72.88209	-243.0521	170.17	0.8695104	2.108668	1.238989
1716	-62.62023	-232.9058	170.2856	0.8695104	2.329891	0.9238609
1722	-81.82599	-251.3596	169.5336	0.7793117	3.322158	0.7301977
1728	-75.78607	-245.6558	169.8697	0.3433074	3.185995	0.8398763
1734	-91.09887	-261.0331	169.9343	0.5300259	2.771521	1.131878
1740	-88.78096	-258.7504	169.9695	1.294514	1.958219	1.178886
1746	-81.40628	-251.4767	170.0704	0.924834	2.367119	1.048785
1752	-74.49265	-243.9533	169.4606	0.7338655	3.328131	0.8768608
1758	-68.41656	-237.9825	169.5659	0.4180443	3.453124	0.8768608
1764	-74.94897	-245.072	170.123	0.341464	2.954596	0.8116004
1770	-75.2824	-245.3894	170.107	0.5421844	2.916664	0.7869473
1776	-77.96044	-247.7547	169.7943	1.589951	2.013317	1.032987
1782	-78.86467	-247.8687	169.0041	1.648066	2.590695	1.178877
1788	-68.35805	-237.9146	169.5566	1.986785	1.659554	1.247639
1794	-73.92824	-244.2759	170.3476	0.8381331	1.951668	1.247639
1800	-70.27047	-241.2931	171.0227	0.8381331	1.228933	1.287043
1806	-80.01537	-250.6721	170.6567	1.093382	1.063325	1.503398
1812	-86.64179	-256.3621	169.7203	1.299235	2.360615	1.034833
1818	-67.39192	-238.1261	170.7342	0.6007556	1.7775	1.252935
1824	-73.9782	-243.2114	169.2332	0.7172968	3.634847	0.7976255
1830	-79.43815	-248.4115	168.9733	1.063401	2.874771	1.42891
1836	-89.343	-259.1483	169.8053	0.7303436	2.793516	1.075632
1842	-69.51809	-238.1207	168.6026	2.386879	2.793516	0.7188986
1848	-81.97937	-249.9767	167.9973	0.9886781	4.612117	0.7879318
1854	-69.35867	-236.165	166.8063	3.435812	3.901591	0.5928151
1860	-69.2655	-238.537	169.2715	0.4191277	3.936923	0.5344604
1866	-68.62996	-238.5893	169.9594	1.522661	2.021368	0.9192882
1872	-71.24663	-241.0894	169.8427	1.066519	2.580399	0.9192882
1878	-70.45838	-241.1686	170.7102	0.4891852	1.527224	1.529651
1884	-77.40636	-247.0922	169.6858	0.9332535	1.527224	1.97269
1890	-69.34552	-240.0034	170.6579	0.774287	0.754184	1.944072
1896	-68.12977	-239.3408	171.211	0.565924	0.981111	1.524577
1902	-69.99778	-240.8803	170.8825	0.9260483	1.191165	1.360056
1908	-64.73302	-235.1477	170.4146	1.085058	1.676803	1.215578
1914	-61.21036	-231.6253	170.415	1.085058	1.288756	1.521747
1920	-73.7172	-244.7663	171.0491	0.5455393	1.309998	1.409362
1926	-71.11284	-240.9279	169.815	0.8485009	1.969816	1.634963
1932	-74.2326	-245.0562	170.8236	0.4377441	1.951721	1.11565
1938	-73.13468	-243.3461	170.2114	0.6973355	1.851404	1.537626
1944	-69.121	-239.2857	170.1647	1.005232	1.473798	1.627974
1950	-70.87672	-241.4246	170.5479	1.00001	1.68352	1.168203
1956	-64.22459	-234.7274	170.5028	1.139699	1.685241	1.08179
1962	-72.46473	-243.1179	170.6532	0.9543361	1.323725	1.413627
1968	-92.6145	-263.4056	170.7911	0.4663741	2.138353	0.9536875
1974	-75.12425	-244.2593	169.135	2.143773	1.840716	1.336788
1980	-69.62	-239.319	169.699	1.303263	1.863442	1.466397
1986	-77.58206	-247.8539	170.2719	1.000106	0.7284031	2.069684
1992	-69.71528	-240.4071	170.6918	1.000106	1.001008	1.592327
1998	-72.56901	-243.1007	170.5317	0.8233484	1.001008	1.829635
2004	-86.28666	-254.7344	168.4477	2.160062	2.666872	1.211407
2010	-79.33699	-249.6156	170.2786	0.6101779	0.9280008	2.178091
2016	-76.00134	-246.874	170.8727	0.8685609	0.9057388	1.625291
2022	-78.73045	-247.86	169.1295	0.8990366	3.366253	1.017208
2028	-81.47561	-250.2466	168.771	1.498236	3.355898	0.7672576
2034	-66.31546	-236.0617	169.7462	1.700594	1.840648	1.144059
2040	-66.02581	-237.0097	170.9839	0.6101913	1.596375	1.188262
2046	-66.02379	-236.9772	170.9534	0.6101913	1.596375	1.214389
2052	-66.56185	-237.028	170.4662	0.8540688	2.233234	0.8447682
2058	-77.23499	-247.1772	169.9422	1.116211	1.312865	1.820077
2064	-68.63942	-239.8382	171.1988	0.4693233	1.045105	1.533037
2070	-60.23049	-230.2485	170.018	0.9938322	1.530414	1.700485
2076	-71.0396	-242.0484	171.0088	0.7071994	1.263965	1.370632
2082	-64.38832	-234.1955	169.8072	1.693221	1.9486	0.9912334
2088	-64.33133	-234.7829	170.4516	1.023961	1.351878	1.49278
2094	-63.41978	-233.8807	170.4609	0.6221173	1.633352	1.563524
2100	-76.97924	-247.359	170.3797	0.6040636	1.755055	1.54472
2106	-72.97591	-243.5293	170.5534	0.479556	2.021724	1.270944
2112	-81.36548	-250.7834	169.418	1.608859	2.293347	1.10709
2118	-85.46759	-255.4955	170.0279	1.324181	1.826839	1.216812
2124	-76.72717	-246.6568	169.9296	1.091652	1.463517	1.741071
2130	-76.13288	-244.4654	168.3325	2.034837	3.110424	1.006654
2136	-86.0134	-256.4689	170.4555	0.5618014	2.537313	0.808871
2142	-75.88672	-246.1205	170.2338	1.394617	1.880536	0.9053137
2148	-76.50749	-246.0841	169.5766	1.072891	2.831697	0.9285283
2154	-80.8673	-251.3072	170.4399	0.7267564	1.592471	1.539984
2160	-84.54936	-254.641	170.0917	1.02707	1.822018	1.406273
2166	-91.97596	-262.0678	170.0918	1.514766	1.532927	1.257719
2172	-80.95101	-250.7898	169.8388	1.29309	1.582592	1.578757
2178	-80.60136	-250.9204	170.3191	1.29309	0.8495955	1.759255
2184	-85.13772	-255.0913	169.9536	1.08512	1.775081	1.503063
2190	-87.02302	-258.0272	171.0042	0.4545386	1.860033	1.025434
2196	-87.59535	-257.4872	169.8918	1.150743	1.938645	1.37504
2202	-84.16448	-254.293	170.1285	0.9434979	1.978052	1.319921
2208	-77.90902	-247.5385	169.6295	1.23832	2.262738	1.255524
2214	-73.09767	-242.6917	169.594	0.8316495	2.642088	1.304821
2220	-74.82449	-244.9717	170.1472	0.6198459	2.303191	1.290434
2226	-68.80426	-238.8794	170.0752	0.6883739	2.813772	0.8052621
2232	-76.61061	-246.1094	169.4988	0.8446674	2.902363	1.154887
2238	-65.69926	-234.7027	169.0035	0.2466508	4.135524	0.5124989
2244	-75.36476	-244.1218	168.7571	1.492549	3.365332	0.7811153
2250	-67.12732	-237.1891	170.0618	0.4272855	3.046823	0.7571961
2256	-83.51055	-252.4485	168.938	0.8589106	3.78935	0.8031638
2262	-71.78734	-240.9562	169.1689	1.068178	3.262314	0.9085706
2268	-84.74591	-254.8922	170.1463	0.9168785	1.30836	1.819714
2274	-86.04551	-256.3996	170.3541	0.7355969	1.268065	1.826182
2280	-80.15096	-250.5866	170.4357	0.632676	2.218142	1.106251
2286	-83.44356	-252.7364	169.2929	1.455934	2.412664	1.236407
2292	-78.92906	-249.4377	170.5086	0.6731891	2.162316	1.057269
2298	-78.9975	-249.7098	170.7123	0.2844904	1.836142	1.294456
2304	-90.04963	-260.633	170.5834	0.7073889	2.030565	1.081473
2310	-80.35375	-251.0659	170.7122	0.5970829	1.73137	1.311252
2316	-71.20695	-241.5475	170.3406	0.783804	1.73137	1.469701
2322	-88.03569	-257.7753	169.7396	0.7030809	2.95732	1.005602
2328	-89.89753	-259.4458	169.5483	0.3709769	3.419502	0.942823
2334	-77.44486	-247.9033	170.4584	0.3782932	2.427047	1.026134
2340	-75.05985	-245.8902	170.8304	0.6819483	1.58556	1.2741
2346	-74.37544	-245.2539	170.8784	0.4437281	1.374527	1.53526
2352	-95.65592	-266.09	170.4341	0.4769287	1.453242	1.785504
2358	-85.83226	-256.023	170.1908	1.135293	1.278573	1.656342
