Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-93.18469	-262.5357	169.351	0.9397853	1.347479	2.304453
2370	-84.72461	-255.6332	170.9086	0.7136638	0.9927564	1.644389
2376	-75.00655	-245.542	170.5354	0.7136638	1.250588	1.726423
2382	-80.1216	-250.5178	170.3962	0.7180901	1.536419	1.618933
2388	-86.24071	-256.6428	170.4021	1.162408	1.125789	1.59467
2394	-82.79684	-251.7402	168.9433	2.776361	1.905258	1.021029
2400	-86.73255	-256.9041	170.1716	0.6161946	2.194711	1.360413
2406	-87.49288	-256.3461	168.8532	1.231823	2.794751	1.454377
2412	-73.9117	-244.2786	170.3669	0.6340475	2.059699	1.299938
2418	-71.16215	-241.6047	170.4426	0.4876137	2.236326	1.17938
2424	-65.60978	-236.5674	170.9577	0.5509907	1.541892	1.294766
2430	-79.11195	-249.6527	170.5407	0.6093279	1.914652	1.293516
2436	-74.74287	-245.6205	170.8776	0.3028836	1.865266	1.141415
2442	-69.39465	-240.202	170.8074	0.4449996	1.936316	1.141415
2448	-67.38616	-237.6897	170.3036	0.4449996	2.604854	0.9857159
2454	-67.67011	-237.9098	170.2397	0.7546812	2.428649	0.9857159
2460	-76.929	-246.321	169.392	1.988248	1.648931	1.38788
2466	-79.01278	-250.0451	171.0324	0.4835884	1.581867	1.236508
2472	-76.02649	-246.4318	170.4053	0.3868726	1.62566	1.707607
2478	-78.90825	-249.7189	170.8106	0.4258215	1.337408	1.617133
2484	-78.91718	-248.8866	169.9694	0.8924187	1.396992	1.89671
2490	-81.00744	-250.9035	169.896	0.635832	1.454912	2.069505
2496	-84.74153	-254.4517	169.7102	1.176455	1.909535	1.516754
2502	-79.99594	-250.3565	170.3605	0.6799494	2.338045	1.024794
2508	-86.2949	-256.2376	169.9427	0.6799494	2.54904	1.212145
2514	-74.67504	-244.678	170.003	0.6799494	2.758959	0.9609761
2520	-87.16038	-256.959	169.7986	1.663048	2.124899	0.8355886
2526	-73.94643	-243.9623	170.0158	0.6284036	2.855407	0.8913937
2532	-74.92049	-244.0658	169.1453	2.445092	2.103262	0.8590155
2538	-69.62014	-239.6812	170.0611	1.279056	1.387395	1.568931
2544	-72.7667	-242.4935	169.7268	1.627149	1.894841	1.172073
2550	-85.0591	-253.6045	168.5454	1.627149	3.528255	0.6555236
2556	-74.75027	-245.1985	170.4483	0.8759183	2.102577	0.9850942
2562	-81.97349	-251.7848	169.8113	1.489834	1.353977	1.628206
2568	-85.07573	-255.231	170.1553	1.010518	1.071914	1.911191
2574	-93.05094	-263.4214	170.3705	0.8463364	1.236474	1.76252
2580	-83.05519	-252.7812	169.726	0.8463364	2.192617	1.538854
2586	-71.56486	-241.8225	170.2576	0.8143654	2.031747	1.27513
2592	-77.10215	-246.4784	169.3762	1.813377	2.031747	1.21226
2598	-72.9326	-243.6234	170.6908	0.7300559	1.754664	1.21226
2604	-83.388	-250.9178	167.5298	3.90508	2.68189	0.9056924
2610	-80.98942	-251.0537	170.0643	0.8129213	2.508575	1.024852
2616	-86.49287	-256.2377	169.7448	0.8066973	2.081727	1.634428
2622	-82.84587	-253.4099	170.564	0.7720263	2.081727	0.9918385
2628	-85.42571	-255.0531	169.6274	1.006648	1.393714	2.051582
2634	-79.62698	-250.1326	170.5056	1.296869	1.104571	1.434679
2640	-71.80553	-242.3691	170.5636	0.6080458	1.044574	1.913393
2646	-66.00564	-236.256	170.2504	0.9452829	1.869708	1.307565
2652	-75.17054	-245.3872	170.2166	0.4672806	2.413299	1.230707
2658	-82.99001	-251.9115	168.9215	0.8554728	3.837036	0.7648245
2664	-78.9505	-247.1675	168.217	1.578428	3.837036	0.7648245
2670	-76.9178	-244.8249	167.9071	2.448383	3.386629	0.798818
2676	-80.98936	-249.788	168.7987	2.502421	2.072235	1.187798
2682	-68.66025	-238.4542	169.794	0.8253729	2.924242	0.8561449
2688	-87.8912	-255.167	167.2758	2.099143	4.421257	0.5551217
2694	-86.51338	-255.5244	169.011	1.172944	3.471762	0.7011447
2700	-88.73438	-257.5685	168.8341	1.291319	3.017986	1.245865
2706	-95.1881	-260.9496	165.7615	4.638011	4.074247	0.8533746
2712	-82.68145	-250.5093	167.8278	1.670745	4.074247	0.8533746
2718	-78.32933	-247.8971	169.5678	1.70349	2.159203	1.010723
2724	-72.87301	-243.3388	170.4658	0.4422035	2.418842	1.010723
2730	-80.19105	-250.6108	170.4198	0.3839929	2.418842	1.070425
2736	-76.3516	-246.1839	169.8323	0.8700131	2.908348	0.769904
2742	-82.35708	-251.3314	168.9743	1.256266	3.430752	0.6937107
2748	-76.46588	-245.7309	169.265	1.155905	2.972353	1.019414
2754	-73.39288	-244.2071	170.8142	0.8529424	1.556917	1.174065
2760	-72.95229	-243.238	170.2857	0.5687323	2.088799	1.383954
2766	-68.20884	-238.5344	170.3256	0.7677816	1.494417	1.666097
2772	-76.48786	-245.9898	169.5019	0.9701143	1.580805	2.035005
2778	-78.4335	-248.5991	170.1656	0.9701143	1.413812	1.695329
2784	-77.3649	-247.5973	170.2324	0.9701143	1.859018	1.310694
2790	-69.64529	-240.2354	170.5901	0.9811486	1.567949	1.246915
2796	-77.33505	-247.2187	169.8837	0.9811486	2.782468	0.7143404
2802	-71.98832	-241.4782	169.4899	1.113093	2.871526	0.9358649
2808	-75.59112	-243.8188	168.2277	2.134527	3.429397	0.5959892
2814	-75.94111	-241.6277	165.6866	3.675303	4.881161	0.5372191
2820	-63.67165	-234.6883	171.0166	1.025476	1.325289	1.043996
2826	-73.55978	-243.4265	169.8668	0.5835339	2.783412	1.146025
2832	-68.21897	-237.0369	168.8179	2.255475	2.515336	0.9326057
2838	-77.72271	-248.2509	170.5282	1.311769	1.165816	1.358116
2844	-76.8002	-247.1615	170.3613	0.490676	1.255097	1.964993
2850	-81.9864	-252.1337	170.1473	0.7394703	0.973742	2.158469
2856	-77.14961	-246.7788	169.6292	1.264132	0.973742	2.158469
2862	-79.29583	-249.3914	170.0956	1.421275	1.293425	1.51158
2868	-73.0112	-243.4807	170.4695	0.7701553	1.559933	1.51158
2874	-79.99166	-250.6821	170.6904	0.6805095	1.758574	1.247778
2880	-67.5716	-238.1713	170.5997	0.774594	1.78276	1.229778
2886	-68.06573	-239.3842	171.3185	0.257456	1.453068	1.074447
2892	-63.5256	-234.7277	171.2021	0.4475223	1.531732	1.149148
2898	-62.00343	-230.6446	168.6411	1.926567	3.110214	0.7538357
2904	-70.38596	-241.2346	170.8487	0.4591305	2.069714	0.9689254
2910	-73.48385	-243.0036	169.5197	1.565305	2.205578	1.13073
2916	-75.12009	-245.2598	170.1397	1.429671	1.226798	1.522427
2922	-73.01946	-242.2814	169.2619	1.429671	2.769051	0.9592026
2928	-83.10407	-251.6826	168.5786	2.475629	2.3644	1.142701
2934	-75.84399	-244.5997	168.7557	2.475629	2.187262	1.142701
2940	-81.76252	-252.2847	170.5222	0.7976148	1.164849	1.739798
2946	-77.2417	-247.791	170.5493	0.4966301	1.161827	1.898673
2952	-84.96542	-254.1032	169.1377	1.626484	2.577308	1.088857
2958	-85.76161	-256.5178	170.7562	0.5631962	1.727812	1.300009
2964	-87.92766	-258.0823	170.1547	0.7498925	1.794084	1.585428
2970	-90.68992	-261.0395	170.3496	0.4668335	2.6591	0.8652906
2976	-79.55211	-249.9496	170.3975	0.6995068	2.030382	1.250925
2982	-75.0647	-244.9061	169.8415	1.167144	1.759729	1.537365
2988	-90.43921	-260.4294	169.9902	1.608746	1.86455	0.9685727
2994	-90.44264	-259.5498	169.1072	0.948387	3.388883	0.967302
3000	-79.92122	-250.0989	170.1777	0.4861455	2.84145	0.8400003
3006	-76.41411	-245.84	169.4259	1.134617	2.736717	1.109808
3012	-85.5156	-255.2068	169.6912	1.105372	2.442687	1.161478
3018	-81.31084	-251.5637	170.2528	0.8159128	1.829498	1.438008
3024	-73.87455	-244.0136	170.1391	0.5291557	1.730814	1.775131
3030	-79.15364	-248.6132	169.4595	2.127957	1.95146	0.9602266
3036	-75.53179	-244.2742	168.7424	1.575267	3.007629	1.099947
3042	-77.76148	-246.8313	169.0699	1.526643	2.951723	0.8687438
3048	-76.754	-245.9873	169.2333	0.8875471	3.413058	0.8687438
3054	-79.63095	-248.7323	169.1013	1.521213	2.964619	0.8206083
3060	-74.81324	-244.8172	170.0039	0.3685836	3.009926	0.8922382
3066	-67.85265	-238.6269	170.7743	0.678583	1.75539	1.180673
3072	-103.9346	-274.0323	170.0977	0.6347649	2.539045	1.120161
3078	-81.38591	-252.2498	170.8639	0.6429294	1.389666	1.43048
3084	-91.66654	-260.0286	168.3621	0.2572305	4.573272	0.9085244
3090	-79.67175	-248.4961	168.8244	0.242643	4.299113	0.5705706
3096	-77.26467	-245.1503	167.8856	0.6011563	5.209748	0.5412722
3102	-90.47226	-259.0495	168.5773	0.6290596	4.259004	0.9295592
3108	-81.58601	-250.1613	168.5753	0.5908756	4.455333	0.7215588
3114	-84.97528	-253.8249	168.8497	1.150467	3.478352	0.931915
3120	-82.64486	-251.739	169.0942	1.463266	2.86971	0.9953105
3126	-71.82583	-241.9244	170.0986	0.7885065	2.620167	0.8973091
3132	-75.49835	-245.8079	170.3095	0.5788033	2.651699	0.8326036
3138	-76.66084	-246.9142	170.2534	0.5788033	2.483431	1.070453
3144	-78.12743	-248.0886	169.9612	0.542764	2.32962	1.463316
3150	-80.27116	-250.0825	169.8114	0.8055226	2.599671	1.179733
3156	-81.58312	-252.7569	171.1738	0.7997126	1.416621	1.02026
3162	-77.1588	-247.426	170.2672	0.7991485	2.403781	0.9384542
3168	-77.89506	-248.5062	170.6111	0.5282403	1.613219	1.520944
3174	-64.85256	-235.4258	170.5732	1.158125	1.215349	1.402076
3180	-66.64433	-237.3062	170.6619	1.120731	1.228696	1.351092
3186	-77.09093	-247.124	170.033	1.057124	1.68052	1.535156
3192	-70.28293	-240.1294	169.8465	1.149341	2.164406	1.229634
3198	-69.98599	-240.5535	170.5675	1.176049	1.527731	1.133618
3204	-66.3248	-236.6827	170.3579	1.176049	1.614828	1.239519
3210	-74.53323	-245.1839	170.6506	0.3419282	1.521415	1.605548
3216	-71.48442	-242.1121	170.6277	0.5561921	1.521415	1.56185
3222	-72.21543	-242.7832	170.5677	0.5561921	1.48456	1.632295
3228	-73.80436	-244.8844	171.08	0.561237	1.6815	1.05989
3234	-71.64428	-242.1007	170.4564	0.8241765	2.101915	1.02832
3240	-73.15874	-243.2422	170.0834	0.8241765	2.753471	0.688299
3246	-71.95374	-242.1462	170.1925	0.9982435	2.471488	0.688299
3252	-66.6661	-237.3241	170.658	0.252476	2.356381	0.8052552
3258	-71.59976	-242.3933	170.7935	0.3557941	2.356381	0.7089624
3264	-70.54222	-241.4281	170.8859	0.4654139	1.974892	1.023649
3270	-76.06997	-247.1819	171.1119	0.8874513	1.530522	0.8734443
3276	-60.68671	-231.6698	170.983	0.9871835	1.265889	1.164078
3282	-70.93312	-242.0315	171.0983	0.5377052	1.370749	1.327115
3288	-73.5048	-243.39	169.8852	0.66614	2.90839	0.9406416
3294	-83.19234	-253.1329	169.9406	1.224712	2.196914	1.050363
3300	-71.5039	-241.8632	170.3593	1.224712	1.561455	1.242894
3306	-69.5475	-240.4658	170.9183	1.399213	0.8333807	1.242894
3312	-64.83004	-235.8266	170.9966	0.7491745	1.281885	1.334908
3318	-69.78608	-239.6656	169.8795	1.463369	2.110021	0.9690951
3324	-76.28151	-246.7119	170.4304	0.2957565	2.488544	0.9690951
3330	-85.79164	-256.8451	171.0534	0.9310866	1.297453	1.123294
3336	-81.09342	-251.4414	170.348	0.8139272	1.297453	1.757836
3342	-88.03859	-258.3715	170.3329	1.062809	1.840763	1.163835
3348	-87.0484	-256.3037	169.2553	1.911537	1.441725	1.691594
3354	-85.57514	-256.2886	170.7135	0.8493597	1.519124	1.293531
3360	-76.32621	-246.4985	170.1723	0.8493597	1.57323	1.662584
3366	-88.22234	-258.2906	170.0683	0.7238811	0.8854323	2.275984
3372	-76.59957	-246.3519	169.7523	0.9085864	0.928169	2.335705
3378	-82.49223	-252.6001	170.1079	0.7303189	0.7462804	2.335705
3384	-65.65338	-236.1861	170.5327	0.6874339	1.507801	1.56078
3390	-71.41767	-241.8682	170.4505	0.3897117	1.783814	1.56078
3396	-60.81708	-231.3094	170.4923	1.165615	1.588605	1.155513
3402	-64.81905	-234.6686	169.8495	1.165615	1.626286	1.630086
3408	-68.67224	-238.1927	169.5204	1.466893	2.262231	1.16138
3414	-71.62314	-241.3637	169.7405	1.797921	1.712005	1.185735
3420	-64.00848	-234.3183	170.3098	1.188827	1.712005	1.187041
3426	-66.06124	-236.471	170.4098	0.809562	1.799377	1.34385
3432	-67.89375	-237.095	169.2013	0.6401125	3.487572	1.067877
3438	-67.63959	-237.2902	169.6506	1.184275	2.726005	0.8374083
3444	-58.25215	-228.5097	170.2575	0.5876147	2.726005	0.7946798
3450	-77.85276	-248.5121	170.6594	0.2885005	1.693033	1.451489
3456	-76.17555	-247.1155	170.9399	0.5540343	1.358179	1.451489
3462	-71.03888	-241.4355	170.3966	1.061445	1.824941	1.122429
3468	-69.04135	-239.9037	170.8624	0.2950957	1.735955	1.260684
3474	-80.16205	-249.9076	169.7456	1.086031	1.887335	1.573371
3480	-72.76173	-242.8381	170.0764	1.658805	1.118912	1.491253
3486	-61.34302	-232.1044	170.7614	0.4371533	1.214035	1.737137
3492	-67.38874	-237.9157	170.527	0.4265162	1.452421	1.737137
3498	-62.80819	-233.3219	170.5137	0.9077746	1.062839	1.741253
3504	-65.08617	-235.3217	170.2356	0.9218959	1.819008	1.378324
3510	-76.2149	-247.1056	170.8907	0.3903094	1.985561	1.033756
3516	-75.48325	-246.3419	170.8586	0.353724	1.985561	1.065357
3522	-75.84856	-246.7716	170.9231	0.7129619	1.438131	1.295601
3528	-74.68751	-245.3549	170.6674	0.7025339	1.440674	1.500364
3534	-70.26687	-240.9035	170.6367	0.8045922	1.440674	1.450275
3540	-68.86466	-239.6383	170.7737	0.8045922	2.058941	0.7280856
3546	-63.05588	-234.1643	171.1085	0.4885478	1.767053	0.996583
3552	-75.91043	-244.5961	168.6856	2.014633	2.5379	1.221613
3558	-66.8518	-237.4754	170.6236	0.5579515	1.579842	1.520664
3564	-69.83691	-239.4325	169.5956	1.244643	1.263154	2.002602
3570	-63.68862	-234.079	170.3904	0.7223976	0.9700103	2.011573
3576	-71.18154	-240.6583	169.4768	1.294138	2.502519	1.133767
3582	-71.83811	-241.7711	169.933	0.8490961	2.459753	1.158455
3588	-66.77596	-237.1984	170.4224	0.7028241	2.110548	1.158455
3594	-66.71394	-237.0699	170.356	1.231759	1.700815	1.118845
3600	-71.95878	-242.1518	170.1931	1.231759	2.138092	0.8358828
3606	-76.13335	-246.1033	169.9699	1.142993	1.802956	1.425809
3612	-79.40544	-248.2248	168.8194	0.3208021	4.302099	0.7406104
3618	-82.30574	-249.8563	167.5506	0.4407907	5.634055	0.6015525
3624	-74.68767	-243.1299	168.4422	0.531215	4.654611	0.6843746
3630	-90.64938	-260.7636	170.1142	0.3630409	2.660689	1.129643
3636	-78.73564	-249.497	170.7614	1.216141	1.102529	1.296728
3642	-81.07033	-250.7919	169.7216	1.270127	1.229882	1.923696
3648	-73.25184	-243.4919	170.24	0.6680279	1.718555	1.633157
3654	-71.3145	-241.389	170.0745	1.323915	1.242047	1.633157
3660	-71.5522	-241.7111	170.1589	1.027939	1.504567	1.593406
3666	-79.21925	-250.3238	171.1046	0.9568617	0.6826585	1.554802
3672	-70.07897	-240.1154	170.0364	1.049065	1.650355	1.560909
3678	-76.52779	-247.0479	170.5201	0.7838726	1.506004	1.50416
3684	-70.63544	-241.6988	171.0633	0.4722699	1.211397	1.508887
3690	-72.52883	-242.7264	170.1975	1.234785	1.209582	1.630487
3696	-74.96198	-246.5108	171.5488	0.3500502	0.8677561	1.42399
3702	-77.45957	-248.5317	171.0721	0.3243468	1.083824	1.613417
3708	-81.87781	-252.5963	170.7185	0.3243468	1.673182	1.437988
3714	-69.39686	-240.419	171.0221	0.5113082	1.766301	1.067575
3720	-73.68314	-243.9727	170.2896	1.01457	1.766301	1.303451
3726	-71.64784	-241.9026	170.2548	1.049424	1.766301	1.303451
3732	-78.99583	-248.4203	169.4244	1.693975	1.778916	1.461106
3738	-63.82759	-234.6523	170.8247	0.7981239	1.244712	1.461106
3744	-73.78028	-243.9757	170.1954	0.5661811	2.162516	1.398415
3750	-73.07776	-243.3776	170.2999	0.5661811	2.029478	1.420533
3756	-78.63586	-249.7543	171.1184	0.2882718	1.651026	1.10775
3762	-68.93132	-239.4992	170.5679	1.147291	1.522154	1.163396
3768	-76.1874	-247.2609	171.0735	0.6863261	1.50939	1.127478
3774	-78.01849	-247.7506	169.7321	1.029766	1.901246	1.613991
3780	-70.32783	-240.5171	170.1892	1.052671	1.930295	1.219175
3786	-78.95418	-249.3579	170.4037	0.5719207	2.175832	1.215204
3792	-72.30896	-242.979	170.67	0.6225222	2.011614	1.088633
3798	-67.64196	-237.5443	169.9023	1.325087	0.9845906	1.931241
3804	-66.11208	-236.8019	170.6898	0.7189135	1.720089	1.250931
3810	-61.95113	-232.5128	170.5617	0.8219839	2.146034	0.8725367
3816	-65.62851	-234.9998	169.3713	1.750946	1.726319	1.502341
3822	-89.94166	-259.5518	169.6102	0.9881644	2.13379	1.563618
3828	-84.69392	-253.1056	168.4117	2.198203	2.463222	1.381338
3834	-73.30797	-243.4971	170.1892	0.9874358	2.104657	1.123978
3840	-70.64195	-241.2688	170.6269	0.4505002	2.35526	0.9048322
3846	-71.57159	-241.7381	170.1665	0.8836737	2.396271	0.9649425
3852	-75.03746	-245.2398	170.2023	0.7283105	2.255856	1.202814
3858	-71.85279	-241.5224	169.6696	1.166539	2.255856	1.286393
3864	-68.19744	-238.1751	169.9776	1.233368	1.882042	1.286393
3870	-76.45065	-247.3131	170.8625	0.3375592	2.190231	0.841973
3876	-73.01085	-242.4119	169.401	1.285709	2.886766	0.8240898
3882	-66.68293	-235.488	168.8051	0.6137372	4.243016	0.6552438
3888	-74.43568	-242.5705	168.1348	0.60286	4.94183	0.6083637
3894	-73.45211	-242.5089	169.0568	0.7021838	3.951258	0.5340936
3900	-72.6899	-243.6693	170.9794	0.37385	2.211536	0.6280772
3906	-93.33966	-263.7081	170.3684	0.7454976	2.191148	1.098791
3912	-94.64991	-263.7807	169.1308	1.709763	2.191148	1.358195
3918	-82.61092	-252.5926	169.9817	1.056893	1.728668	1.537698
3924	-82.34529	-252.0157	169.6704	1.224693	2.010276	1.43467
3930	-82.5607	-252.9335	170.3728	0.6944062	1.616026	1.593943
3936	-89.36483	-259.7891	170.4243	0.6944062	1.659107	1.524364
3942	-76.73723	-246.7885	170.0512	1.145566	1.607547	1.510408
3948	-74.01537	-243.8066	169.7912	0.6770229	2.439076	1.425167
3954	-84.4917	-253.9044	169.4127	0.9412962	1.919348	1.886945
3960	-90.74602	-260.7003	169.9543	1.157584	1.919348	1.335491
3966	-90.3139	-260.2916	169.9777	0.5647448	2.809758	1.032509
3972	-93.73	-263.4472	169.7172	0.5959814	3.244527	0.8145577
3978	-91.82035	-260.3117	168.4913	1.655205	2.985413	1.273087
3984	-85.16222	-255.2468	170.0846	0.2855764	3.04625	0.6870636
3990	-87.33646	-256.0867	168.7503	0.3537826	4.463827	0.5479672
3996	-71.32067	-239.2725	167.9518	1.281905	4.463827	0.6186077
4002	-72.9701	-242.9198	169.9497	0.4876474	3.205436	0.6186077
4008	-70.39542	-239.7134	169.318	1.201908	2.865577	1.027617
4014	-74.21869	-244.6295	170.4108	0.6989131	1.7971	1.427089
4020	-75.36292	-245.3905	170.0276	0.6989131	2.180261	1.427089
4026	-63.60255	-233.5762	169.9736	1.753963	1.557623	1.150985
4032	-62.95998	-233.5293	170.5693	0.7885409	1.984667	1.065618
4038	-66.64254	-237.0738	170.4313	0.6106282	2.488474	0.8520201
4044	-63.31857	-233.6045	170.2859	0.5976129	2.107908	1.350718
4050	-69.42433	-239.8379	170.4136	0.4329376	2.697163	0.7509698
4056	-64.97525	-235.1958	170.2206	0.6492672	2.590197	0.9382081
4062	-69.16972	-239.8172	170.6475	0.5695586	1.945208	1.205483
4068	-77.25165	-246.9368	169.6851	0.5399123	3.249374	0.8987275
4074	-73.15524	-243.3163	170.1611	0.5770256	2.92518	0.636529
4080	-67.83373	-238.1197	170.2859	0.8768472	2.148949	1.095918
4086	-66.15479	-235.9967	169.8419	0.6575222	2.891722	1.010029
4092	-62.8524	-233.5956	170.7432	0.5823088	2.053583	1.010054
4098	-66.14969	-237.1739	171.0242	0.5350091	1.909187	0.9038287
4104	-62.74184	-234.1144	171.3726	0.2638775	1.625471	0.8458358
4110	-55.63032	-227.0036	171.3733	0.7522079	1.173031	1.10508
4116	-61.17752	-231.7759	170.5984	0.7522079	1.580574	1.410914
4122	-70.13493	-240.0277	169.8927	0.6119141	1.200261	2.250525
4128	-65.75849	-235.8289	170.0704	0.9184466	2.218734	1.188779
4134	-77.24795	-247.3179	170.07	0.9089825	2.364263	1.066844
4140	-79.57605	-247.8153	168.2392	2.382046	3.006687	0.91825
4146	-81.6886	-252.089	170.4004	0.8948433	2.184696	0.9295507
4152	-76.88068	-247.1369	170.2562	1.074382	1.573136	1.434905
4158	-78.9	-248.7692	169.8692	0.9103914	2.816492	0.7905075
4164	-69.97618	-240.2588	170.2826	0.9354861	2.313947	0.8711284
4170	-73.81608	-243.0213	169.2053	0.9150578	3.37353	0.914515
4176	-82.33172	-251.982	169.6503	0.8832691	2.859859	1.018436
4182	-81.53967	-250.1171	168.5774	2.268172	2.859859	0.7968
4188	-78.96777	-248.5174	169.5496	0.5770717	3.375368	0.8778994
4194	-78.18098	-247.7849	169.6039	0.3040181	3.3774	0.9083422
4200	-72.10197	-242.7042	170.6022	0.577398	2.201425	1.007113
4206	-76.93483	-247.0778	170.143	0.455534	2.724195	1.022076
4212	-72.38136	-241.7127	169.3313	0.2999863	3.842537	0.6190733
4218	-89.98655	-258.2022	168.2157	2.109049	3.465179	0.5873172
4224	-94.39445	-264.1628	169.7684	0.4824117	3.399434	0.5905784
4230	-87.81829	-258.3099	170.4916	0.7727327	1.886338	1.235038
4236	-95.4266	-264.8569	169.4303	0.3984246	3.45538	1.023233
4242	-89.24028	-259.7878	170.5475	0.3662073	2.572882	0.7563577
4248	-77.71127	-247.6906	169.9793	1.043079	2.679576	0.5987208
4254	-78.32759	-247.9001	169.5725	1.721172	2.43271	0.6163817
4260	-80.14813	-250.7933	170.6452	0.7216901	2.051027	0.9890422
4266	-75.69689	-246.4579	170.761	0.4554497	1.50922	1.518561
4272	-81.30855	-250.7935	169.4849	0.9361196	3.001315	0.9898818
4278	-69.83084	-240.4059	170.5751	0.5262795	2.283204	0.9898818
4284	-79.05661	-249.2807	170.224	0.2336162	2.707699	0.8679397
4290	-85.9967	-257.0215	171.0248	0.4601654	1.647983	1.197314
4296	-74.76033	-245.7182	170.9578	0.7611447	1.143144	1.464174
4302	-70.63726	-241.0985	170.4613	1.334937	1.15718	1.399798
4308	-60.18815	-230.7663	170.5782	0.6268851	2.226805	0.9646794
4314	-59.05643	-229.4044	170.3479	0.2846988	2.694827	0.8177988
4320	-69.65317	-240.4172	170.7641	0.4056812	2.306757	0.8177988
4326	-74.66071	-244.6896	170.0289	0.3677434	2.860574	1.022655
4332	-71.01353	-239.8853	168.8718	1.542043	3.298837	0.6115244
4338	-62.57471	-233.4231	170.8484	0.4828607	2.122104	0.8994217
4344	-64.07813	-234.8886	170.8105	0.6886717	1.648515	1.233191
4350	-62.59848	-233.8986	171.3002	0.3471257	1.568541	1.04113
4356	-67.08148	-237.7287	170.6473	0.8473328	1.533096	1.337283
4362	-66.19743	-235.5545	169.3571	0.4032219	3.808677	0.6736955
4368	-77.71473	-247.1486	169.4339	0.8844269	3.135562	0.9572223
4374	-77.7066	-248.1087	170.4021	0.5252161	2.302373	1.136032
4380	-87.43663	-256.3178	168.8812	1.311945	3.244728	0.977776
4386	-93.88457	-261.5588	167.6743	2.948677	2.977977	1.090224
4392	-79.75231	-249.9518	170.1995	0.4182046	2.896156	0.7799844
4398	-77.60469	-246.3459	168.7412	1.399216	3.206837	1.069622
4404	-79.32782	-248.2402	168.9124	1.325486	3.255464	0.9195777
4410	-73.58811	-243.1818	169.5937	0.8667572	2.659067	1.262903
4416	-71.47618	-241.12	169.6438	0.8171184	2.659067	1.261789
4422	-60.7679	-231.4222	170.6543	0.4774141	1.993026	1.211418
4428	-58.82609	-229.7621	170.936	0.5364733	2.06479	0.822477
4434	-74.40113	-244.7978	170.3967	0.5411073	2.6008	0.822477
4440	-77.64665	-247.0726	169.426	1.606346	1.95351	1.386784
4446	-76.80433	-246.7761	169.9717	1.109912	2.177211	1.144182
4452	-82.35653	-252.6064	170.2499	0.7812701	2.177211	1.186178
4458	-81.2527	-251.68	170.4273	0.5269971	2.087595	1.296129
4464	-70.81469	-241.1696	170.3549	0.6162236	2.087595	1.299314
4470	-71.36471	-241.4275	170.0628	1.025076	1.987674	1.299314
4476	-62.91043	-233.0262	170.1158	0.8004745	1.987674	1.43334
4482	-61.43387	-232.2912	170.8573	1.01702	1.414383	1.117242
4488	-72.79025	-243.2308	170.4405	0.2796043	2.282016	1.142838
4494	-62.17197	-232.5125	170.3405	0.695273	2.311424	1.056299
4500	-68.14447	-238.6572	170.5127	0.7161682	0.8089072	2.041199
4506	-65.55095	-235.2434	169.6925	0.708107	1.137935	2.363927
4512	-70.16539	-240.0582	169.8928	0.6907904	0.9509151	2.365585
4518	-70.65109	-241.1641	170.513	0.6176639	1.637819	1.524454
4524	-70.28502	-241.0065	170.7214	0.6163106	1.690952	1.323584
4530	-65.89839	-236.3967	170.4983	1.115397	1.381637	1.363713
4536	-83.57495	-253.08	169.5051	2.020478	0.998271	1.762531
4542	-79.19341	-248.3192	169.1258	1.76294	1.19027	2.041004
4548	-93.90937	-263.4528	169.5434	1.521806	0.9923097	2.041004
4554	-75.24341	-245.5653	170.3219	0.8048726	1.25318	1.812861
4560	-82.26036	-252.847	170.5866	0.6905378	1.651573	1.409606
4566	-73.58753	-244.4041	170.8166	0.7305331	1.50756	1.312364
4572	-91.40656	-260.9504	169.5438	0.9354064	2.594644	1.300618
4578	-89.38359	-258.4861	169.1025	1.348487	3.03522	0.9281885
4584	-74.80308	-245.4844	170.6813	0.6609125	1.396508	1.550855
4590	-65.07259	-235.184	170.1114	1.246147	2.138853	0.9138456
4596	-74.38831	-244.71	170.3217	0.2908636	2.754769	0.7797056
4602	-73.81319	-244.1685	170.3553	0.7088659	2.10643	1.215179
4608	-66.42421	-235.9411	169.5169	1.223971	2.87651	0.7628601
4614	-71.19274	-240.4172	169.2244	2.455446	1.809487	1.07405
4620	-66.74715	-237.0876	170.3404	1.662955	1.526655	0.9021898
4626	-75.10893	-244.5948	169.4859	0.7157487	3.281867	0.919719
4632	-78.63107	-248.9408	170.3098	0.5328531	2.538692	0.9952338
4638	-81.55989	-251.7634	170.2035	0.8584161	2.51108	0.8204297
4644	-78.69028	-249.4491	170.7588	0.7283082	1.673961	1.224413
4650	-75.46441	-246.0801	170.6157	0.7201237	1.943045	1.121209
4656	-69.11295	-239.2192	170.1063	0.8662424	1.140186	1.994884
4662	-63.78602	-233.6409	169.8549	1.30975	1.983719	1.242212
4668	-76.73914	-247.4756	170.7365	0.5511193	1.949982	1.135731
4674	-68.54156	-238.7113	170.1697	1.262229	1.881043	1.097138
4680	-69.78895	-239.7843	169.9953	1.427622	1.982372	1.015152
4686	-67.40198	-238.3608	170.9588	0.4371108	1.982372	0.9552486
4692	-67.21131	-235.9883	168.777	1.74491	3.093913	0.8087353
4698	-78.82766	-247.6585	168.8309	1.34521	3.411203	0.8087353
