Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-1864.754	-2028.839	164.0842	1.235088	5.892874
210	-1855.02	-2017.932	162.9122	1.013095	6.650317
216	-1854.57	-2017.459	162.8893	1.243081	6.538294
222	-1851.193	-2014.245	163.0518	1.243081	6.450253
228	-1872.794	-2035.975	163.1806	1.444544	6.271018
234	-1850.765	-2014.859	164.0938	1.246686	5.88128
240	-1857.451	-2020.958	163.5065	1.254411	6.197242
246	-1843.787	-2007.279	163.4918	1.269107	6.197242
252	-1848.768	-2012.078	163.3093	1.060859	6.409439
258	-1849.777	-2012.98	163.2031	1.167044	6.409439
264	-1833.095	-1996.245	163.1494	1.177152	6.433072
270	-1842.493	-2005.015	162.5223	1.026386	6.853678
276	-1842.662	-2005.245	162.5822	1.116304	6.772858
282	-1843.659	-2006.442	162.7828	1.053513	6.69842
288	-1847.972	-2012.436	164.4641	1.202926	5.702607
294	-1844.235	-2008.78	164.5451	1.296378	5.606906
300	-1850.583	-2014.003	163.42	1.265281	6.238373
306	-1839.852	-2004.376	164.5244	1.323046	5.603614
312	-1845.869	-2010.321	164.4525	1.426515	5.58627
318	-1858.991	-2023.632	164.6413	1.415596	5.488537
324	-1845.685	-2010.583	164.8978	1.413436	5.348408
330	-1850.606	-2014.607	164.0003	1.356243	5.872506
336	-1843.734	-2006.226	162.4923	1.301831	6.721202
342	-1849.26	-2010.978	161.7179	0.9629759	7.320532
348	-1849.218	-2012.493	163.2755	1.03306	6.442842
354	-1850.815	-2014.592	163.777	1.238943	6.058389
360	-1859.466	-2022.975	163.5094	1.439684	6.094821
366	-1844.873	-2009.165	164.2926	1.474111	5.647911
372	-1839.841	-2004.134	164.2926	1.474111	5.647911
378	-1830.768	-1995.487	164.719	1.443911	5.430162
384	-1838.372	-2003.077	164.7051	1.457794	5.430162
390	-1826.425	-1990.816	164.3917	1.364091	5.653942
396	-1832.31	-1997.184	164.8734	1.364091	5.389102
402	-1828.803	-1992.588	163.7852	1.202672	6.073714
408	-1829.214	-1992.385	163.1711	1.14213	6.440297
414	-1834.623	-1998.477	163.854	1.323468	5.970319
420	-1835.556	-1998.97	163.4143	1.19815	6.27793
426	-1849.681	-2012.093	162.4114	1.030506	6.911259
432	-1842.389	-2005.104	162.7155	1.130008	6.693437
438	-1831.756	-1995.507	163.7518	1.246195	6.068188
444	-1834.992	-1998.132	163.1402	1.233277	6.407634
450	-1836.443	-2000.148	163.7045	1.247244	6.093369
456	-1829.64	-1993.26	163.6201	1.210774	6.159159
462	-1837.229	-2001.636	164.4065	1.248609	5.709146
468	-1834.479	-1997.544	163.0648	1.329568	6.396345
474	-1838.288	-2002.302	164.015	1.273569	5.909661
480	-1841.11	-2004.918	163.8086	1.216146	6.053616
486	-1833.52	-1996.841	163.3205	1.247866	6.301885
492	-1845.605	-2008.731	163.1258	1.112327	6.481028
498	-1826.954	-1989.804	162.8501	1.092506	6.640972
504	-1842.634	-2005.315	162.6817	1.156143	6.69759
510	-1828.466	-1991.708	163.2418	1.122846	6.412455
516	-1833.669	-1998.404	164.7347	1.281809	5.510749
522	-1833.279	-1999.062	165.7833	1.380694	4.8758
528	-1826.383	-1990.71	164.327	1.361246	5.690953
534	-1841.695	-2006.021	164.3265	1.238805	5.758293
540	-1832.895	-1995.934	163.0394	1.172042	6.495479
546	-1836.146	-1999.697	163.5511	1.332659	6.130395
552	-1838.863	-2003.227	164.364	1.386163	5.656997
558	-1830.726	-1995.764	165.0382	1.308122	5.329071
564	-1843.622	-2007.696	164.0741	1.312674	5.855985
570	-1829.268	-1993.405	164.1375	1.300785	5.827834
576	-1840.494	-2004.492	163.9974	1.300785	5.904379
582	-1842.837	-2007.225	164.3884	1.333322	5.672597
588	-1849.726	-2013.702	163.9758	1.363398	5.882004
594	-1834.573	-1999.076	164.5033	1.260725	5.649397
600	-1838.484	-2002.198	163.7136	1.155484	6.138362
606	-1838.057	-2001.7	163.6432	1.190254	6.157795
612	-1845.989	-2009.174	163.1845	1.190254	6.406954
618	-1843.472	-2008.036	164.5634	1.378366	5.551803
624	-1839.137	-2002.891	163.7542	1.129574	6.130391
630	-1839.833	-2003.19	163.3567	1.256702	6.277419
636	-1834.969	-1999.266	164.2969	1.396531	5.688116
642	-1838.944	-2003.109	164.1644	1.369535	5.775477
648	-1846.986	-2010.934	163.9473	1.157442	6.009958
654	-1843.784	-2006.68	162.8964	1.141246	6.589551
660	-1846.735	-2009.482	162.7471	1.151804	6.664574
666	-1849.642	-2012.629	162.9868	1.213359	6.501605
672	-1844.827	-2009.258	164.4302	1.308001	5.663567
678	-1845.134	-2008.172	163.0374	1.116713	6.526495
684	-1841.169	-2003.797	162.6281	1.19014	6.708204
690	-1853.015	-2014.81	161.7957	1.023894	7.246078
696	-1841.34	-2004.4	163.0606	1.169195	6.485521
702	-1839.167	-2002.084	162.9171	1.312675	6.485521
708	-1844.947	-2009.525	164.5778	1.336861	5.566702
714	-1840.357	-2004.309	163.9517	1.322485	5.917501
720	-1842.884	-2006.243	163.3591	1.135306	6.342055
726	-1836.24	-1998.994	162.7537	1.150613	6.661646
732	-1862.173	-2024.496	162.3223	1.098277	6.922768
738	-1859.16	-2021.907	162.7468	1.098277	6.693681
744	-1839.979	-2003.112	163.1325	1.226417	6.415552
750	-1834.467	-1998.26	163.7929	1.292932	6.02031
756	-1835.496	-1998.484	162.9879	1.107232	6.558432
762	-1844.629	-2006.569	161.9399	1.082558	7.137053
768	-1837.993	-2000.744	162.7509	1.135134	6.67153
774	-1840.499	-2003.705	163.2061	1.097476	6.445569
780	-1848.845	-2011.669	162.8239	1.249108	6.570435
786	-1836.613	-2000.156	163.5433	1.312661	6.145549
792	-1827.244	-1991.13	163.8852	1.275727	5.979337
798	-1837.727	-2001.48	163.7526	1.360723	6.005291
804	-1836.626	-1999.925	163.2983	1.232191	6.322422
810	-1844.045	-2007.231	163.1853	1.147576	6.429643
816	-1841.926	-2005.317	163.3912	1.218031	6.279663
822	-1829.098	-1992.698	163.6	1.231275	6.158968
828	-1832.25	-1995.894	163.6438	1.187482	6.158968
834	-1835.986	-1998.319	162.3332	1.064882	6.934877
840	-1824.931	-1989.484	164.553	1.358398	5.568521
846	-1849.004	-2013.082	164.0785	1.317211	5.851075
852	-1842.851	-2006.673	163.8218	1.298209	6.001628
858	-1848.755	-2012.213	163.4581	1.178086	6.265057
864	-1848.533	-2012.216	163.6832	1.153079	6.156257
870	-1850.233	-2013.554	163.321	1.136036	6.362305
876	-1863.498	-2026.557	163.0584	1.136036	6.504699
882	-1846.196	-2010.381	164.1852	1.239846	5.835085
888	-1844.609	-2008.503	163.8947	1.239846	5.993726
894	-1832.869	-1997.069	164.2	1.239846	5.826949
900	-1837.352	-2001.269	163.9176	1.221546	5.991218
906	-1834.686	-1998.596	163.9095	1.292091	5.957132
912	-1843.196	-2006.484	163.2878	1.292091	6.295615
918	-1844.262	-2008.5	164.2376	1.257505	5.796726
924	-1840.517	-2004.341	163.8245	1.255391	6.023506
930	-1834.472	-1998.639	164.167	1.288458	5.818446
936	-1844.018	-2007.12	163.1021	1.15917	6.46846
942	-1843.732	-2006.926	163.1937	1.132343	6.433395
948	-1839.482	-2003.152	163.6707	1.231014	6.120608
954	-1831.582	-1995.316	163.7346	1.167126	6.120608
960	-1834.127	-1997.498	163.3712	1.12991	6.338417
966	-1834.813	-1998.111	163.2985	1.293291	6.289157
972	-1835.882	-1999.924	164.0418	1.362465	5.846404
978	-1849.417	-2012.114	162.6973	1.028121	6.758297
984	-1842.059	-2005.048	162.9893	0.9756911	6.628843
990	-1839.514	-2002.552	163.0378	1.072846	6.550056
996	-1837.093	-1999.32	162.2263	1.227309	6.904975
1002	-1826.09	-1990.082	163.9918	1.332656	5.890043
1008	-1830.269	-1993.641	163.3725	1.263027	6.265395
1014	-1840.102	-2003.716	163.614	1.278668	6.125519
1020	-1838.151	-2001.691	163.5406	1.209816	6.20294
1026	-1840.212	-2003.752	163.5406	1.209816	6.20294
1032	-1842.573	-2006.1	163.5277	1.209816	6.209968
1038	-1846.294	-2010.565	164.2711	1.273041	5.769896
1044	-1843.993	-2008.187	164.1939	1.350224	5.769896
1050	-1840.425	-2004.384	163.9589	1.250513	5.952859
1056	-1847.735	-2011.869	164.1338	1.250513	5.857327
1062	-1852.577	-2016.034	163.4572	1.311771	6.192868
1068	-1825.965	-1989.784	163.8188	1.311771	5.995897
1074	-1834.25	-1998.046	163.7963	1.29798	6.01568
1080	-1828.276	-1991.773	163.4973	1.168485	6.248938
1086	-1828.567	-1991.936	163.3696	1.187963	6.307757
1092	-1844.025	-2006.943	162.9173	1.151586	6.572639
1098	-1855.656	-2018.659	163.0036	1.32305	6.433048
1104	-1841.654	-2005.684	164.0303	1.329182	5.870883
1110	-1834.833	-1999.087	164.2539	1.178848	5.830872
1116	-1834.844	-1998.857	164.0126	1.202557	5.949742
1122	-1836.41	-1999.553	163.1428	1.238648	6.403321
1128	-1836.605	-1998.108	161.5025	1.077869	7.374446
1134	-1835.884	-1998.898	163.0138	1.03564	6.583198
1140	-1840.863	-2003.758	162.8951	1.15429	6.583198
1146	-1836.896	-1999.784	162.8875	1.161907	6.583198
1152	-1841.512	-2004.402	162.8902	1.159199	6.583198
1158	-1834.413	-1997.792	163.3789	1.235392	6.276937
1164	-1853.203	-2016.174	162.9712	1.158425	6.539797
1170	-1856.1	-2017.842	161.7412	1.158425	7.203108
1176	-1853.29	-2015.671	162.3813	1.07436	6.903874
1182	-1840.191	-2002.392	162.2008	1.016045	7.032511
1188	-1838.056	-2000.586	162.5297	1.016045	6.855263
1194	-1850.957	-2015.308	164.3506	1.340558	5.689378
1200	-1848.328	-2012.202	163.8746	1.215596	6.017938
1206	-1851.855	-2015.687	163.8322	1.149554	6.076996
1212	-1851.393	-2014.32	162.9272	1.045503	6.624673
1218	-1847.917	-2011.45	163.5331	1.235001	6.193328
1224	-1844.555	-2007.1	162.5452	1.038585	6.834774
1230	-1836.167	-1999.06	162.8922	1.081026	6.624424
1236	-1835.374	-1998.636	163.2616	1.027993	6.453146
1242	-1839.223	-2002.905	163.6823	1.045238	6.215385
1248	-1825.15	-1988.34	163.1903	1.199305	6.398895
1254	-1836.913	-2001.658	164.7456	1.258546	5.517548
1260	-1834.889	-1998.542	163.6531	1.263356	6.112587
1266	-1837.688	-2001.735	164.0468	1.236521	5.912502
1272	-1842.658	-2006.454	163.7961	1.198507	6.07002
1278	-1834.2	-1998.619	164.4184	1.143753	5.760013
1284	-1848.564	-2013.198	164.6332	1.372466	5.516691
1290	-1860.595	-2023.215	162.6206	1.166745	6.724882
1296	-1844.054	-2008.494	164.4403	1.36269	5.628036
1302	-1839.065	-2002.75	163.6846	1.221456	6.118246
1308	-1847.248	-2011.441	164.1932	1.215519	5.843962
1314	-1839.293	-2003.306	164.0123	1.177442	5.963591
1320	-1842.46	-2005.112	162.6514	1.020086	6.787422
1326	-1846.417	-2009.672	163.2549	1.12082	6.406425
1332	-1856.523	-2019.559	163.0357	1.157914	6.505116
1338	-1848.24	-2012.544	164.3039	1.168254	5.809267
1344	-1841.6	-2005.751	164.1514	1.290374	5.825935
1350	-1852.53	-2014.481	161.9507	1.046875	7.150445
1356	-1844.593	-2008.183	163.5898	1.104632	6.233379
1362	-1845.615	-2007.905	162.2904	1.104632	6.936515
1368	-1839.401	-2003.073	163.6725	1.165459	6.155305
1374	-1844.672	-2007.789	163.1168	1.181126	6.448627
1380	-1846.221	-2008.711	162.49	1.099837	6.831473
1386	-1843.474	-2007.497	164.0229	1.289661	5.896567
1392	-1849.626	-2012.968	163.3415	1.283201	6.271256
1398	-1848.418	-2011.929	163.5104	1.153591	6.249912
1404	-1843.555	-2007.921	164.3655	1.531095	5.576655
1410	-1847.49	-2011.249	163.7584	1.197176	6.091298
1416	-1845.748	-2009.444	163.6962	1.259369	6.091298
1422	-1832.682	-1996.19	163.5083	1.206376	6.222367
1428	-1824.725	-1988.905	164.1799	1.212835	5.852719
1434	-1832.405	-1996.001	163.5959	1.212835	6.171211
1440	-1836.709	-2000.21	163.5012	1.259911	6.197129
1446	-1844.798	-2009.21	164.4124	1.268883	5.694756
1452	-1851.618	-2014.564	162.9465	1.035631	6.619594
1458	-1862.748	-2024.812	162.0643	1.019844	7.103889
1464	-1865.426	-2029.435	164.0092	1.209173	5.94796
1470	-1848.104	-2011.758	163.6536	1.349709	6.065282
1476	-1844.286	-2008.126	163.84	1.341544	5.968074
1482	-1832.838	-1997.282	164.4442	1.322058	5.648189
1488	-1832.999	-1997.063	164.0639	1.197219	5.924633
1494	-1828.654	-1992.579	163.9254	1.300728	5.943766
1500	-1832.966	-1996.934	163.9673	1.258812	5.943766
1506	-1849.16	-2012.768	163.6079	1.188233	6.17809
1512	-1841.241	-2005.004	163.7633	1.212645	6.08016
1518	-1853.183	-2016.782	163.5998	1.356929	6.090664
1524	-1851.028	-2014.84	163.8123	1.144398	6.090664
1530	-1838.262	-2002.142	163.8801	1.215508	6.014979
1536	-1840.52	-2004.258	163.7376	1.253798	6.071785
1542	-1839.851	-2002.942	163.0913	1.246312	6.427074
1548	-1836.442	-2000.539	164.0968	1.16477	5.924391
1554	-1839.418	-2002.438	163.0192	1.237126	6.471148
1560	-1840.06	-2002.985	162.9244	1.237126	6.522532
1566	-1839.957	-2003.096	163.1396	1.021843	6.522532
1572	-1852.95	-2016.03	163.0805	1.16958	6.474562
1578	-1848.718	-2011.971	163.2538	1.174074	6.378118
1584	-1854.949	-2017.564	162.6146	1.132857	6.746416
1590	-1867.453	-2030.309	162.8554	1.14172	6.611498
1596	-1857.59	-2020.365	162.7751	1.221967	6.611498
1602	-1849.822	-2013.261	163.4384	1.238097	6.243118
1608	-1842.287	-2004.817	162.5306	1.191173	6.760278
1614	-1848.386	-2010.72	162.3338	1.016465	6.960667
1620	-1860.182	-2023.552	163.3695	1.127634	6.34056
1626	-1841.955	-2006.347	164.392	1.334433	5.670015
1632	-1843.668	-2007.966	164.2977	1.255077	5.765144
1638	-1835.782	-1999.731	163.9496	1.204637	5.982985
1644	-1835.514	-1999.835	164.3208	1.237473	5.762143
1650	-1844.119	-2008.174	164.055	1.345257	5.848628
1656	-1842.662	-2006.191	163.5291	1.126943	6.254273
1662	-1844.399	-2007.961	163.5615	1.152312	6.222841
1668	-1841.538	-2005.598	164.0604	1.23795	5.904313
1674	-1834.068	-1997.742	163.6742	1.258752	6.10362
1680	-1840.06	-2004.687	164.6276	1.409203	5.499592
1686	-1844.103	-2007.714	163.611	1.215881	6.161354
1692	-1838.566	-2002.61	164.0442	1.215881	5.925219
1698	-1834.678	-1998.224	163.546	1.259499	6.172992
1704	-1846.627	-2010.253	163.6256	1.179924	6.172992
1710	-1865.343	-2028.802	163.4591	1.257108	6.221539
1716	-1862.47	-2025.038	162.5676	1.127827	6.774528
1722	-1846.743	-2010.601	163.8574	1.172711	6.050694
1728	-1845.957	-2009.676	163.7199	1.310174	6.050694
1734	-1838.49	-2001.715	163.2246	1.047798	6.462459
1740	-1828.937	-1991.865	162.928	1.171862	6.555875
1746	-1831.179	-1995.47	164.2905	1.322176	5.732372
1752	-1837.865	-2002.098	164.2331	1.322176	5.763776
1758	-1833.627	-1997.397	163.7697	1.174313	6.097569
1764	-1834.572	-1998.377	163.8053	1.127233	6.103841
1770	-1832.526	-1996.27	163.7437	1.126686	6.137683
1776	-1836.87	-2000.623	163.7531	1.246897	6.067064
1782	-1840.545	-2004.567	164.0219	1.449553	5.809675
1788	-1839.116	-2001.334	162.2174	1.13639	6.958735
1794	-1839.956	-2003.851	163.8955	1.221303	6.003421
1800	-1833.478	-1997.139	163.6607	1.265639	6.107224
1806	-1830.68	-1994.133	163.4532	1.202892	6.254241
1812	-1834.319	-1997.271	162.9521	1.241746	6.505001
1818	-1833.766	-1997.847	164.0818	1.365218	5.823049
1824	-1845.71	-2009.855	164.1449	1.302154	5.823049
1830	-1837.232	-2001.228	163.9955	1.302154	5.904669
1836	-1842.517	-2006.455	163.9386	1.292725	5.940933
1842	-1828.904	-1992.812	163.9086	1.271405	5.968948
1848	-1840.462	-2004.518	164.0569	1.289687	5.877949
1854	-1828.93	-1992.831	163.9007	1.430654	5.886263
1860	-1833.406	-1997.175	163.7687	1.267672	6.047256
1866	-1833	-1996.285	163.2851	1.210832	6.341196
1872	-1836.894	-2000.214	163.3205	1.175488	6.341196
1878	-1831.585	-1995.311	163.7256	1.175488	6.120949
1884	-1837.042	-1999.662	162.62	1.080619	6.771691
1890	-1838.569	-2000.9	162.3309	1.046528	6.945992
1896	-1830.699	-1993.118	162.4181	1.077968	6.882086
1902	-1842.397	-2004.959	162.5619	0.9694587	6.863039
1908	-1839.067	-2002.238	163.1705	1.047442	6.491925
1914	-1843.27	-2007.246	163.9754	1.165338	5.990326
1920	-1843.358	-2007.647	164.289	1.338723	5.724118
1926	-1844.879	-2008.636	163.7571	1.26229	6.056487
1932	-1849.687	-2014.262	164.575	1.26229	5.609192
1938	-1837.266	-2001.792	164.5263	1.311041	5.609192
1944	-1836.766	-2000.379	163.6137	1.260145	6.135803
1950	-1840.059	-2003.401	163.3417	1.2005	6.316083
1956	-1848.196	-2011.86	163.664	1.2005	6.140857
1962	-1840.77	-2004.55	163.7796	1.204871	6.075534
1968	-1834.121	-1998.082	163.9603	1.168045	5.997105
1974	-1840.215	-2002.389	162.1742	1.181395	6.957789
1980	-1852.651	-2015.565	162.9143	1.089171	6.608069
1986	-1844.091	-2007.062	162.9716	1.031851	6.608069
1992	-1831.261	-1995.054	163.7927	1.198707	6.071787
1998	-1843.505	-2007.016	163.5108	1.198479	6.225312
2004	-1856.616	-2021.69	165.0735	1.576332	5.161302
2010	-1855.291	-2020.473	165.1821	1.576332	5.101163
2016	-1855.388	-2019.143	163.7553	1.350268	6.00954
2022	-1839.913	-2003.697	163.7838	1.303531	6.01945
2028	-1837.736	-2000.968	163.2313	1.043764	6.461005
2034	-1838.57	-2001.671	163.1009	1.043764	6.531633
2040	-1833.89	-1997.63	163.74	1.085466	6.162106
2046	-1833.369	-1996.481	163.1118	1.253038	6.412309
2052	-1851.72	-2015.1	163.3808	1.220377	6.284088
2058	-1839.283	-2002.514	163.2315	1.203904	6.374052
2064	-1838.271	-2001.576	163.3054	1.078058	6.402217
2070	-1843.249	-2005.82	162.571	1.127823	6.772699
2076	-1843.492	-2007.205	163.7138	1.292739	6.063495
2082	-1837.807	-2000.367	162.5605	1.049219	6.820787
2088	-1846.262	-2009.548	163.2859	1.077014	6.413381
2094	-1848.674	-2011.962	163.2887	1.192278	6.349335
2100	-1847.181	-2011.298	164.1164	1.302717	5.838293
2106	-1851.464	-2015.006	163.5425	1.302717	6.151384
2112	-1853.923	-2017.465	163.5425	1.302717	6.151384
2118	-1854.529	-2018.627	164.0981	1.435799	5.775486
2124	-1840.803	-2005.178	164.3752	1.313293	5.690827
2130	-1850.471	-2013.573	163.1018	1.270328	6.408379
2136	-1847.884	-2011.285	163.4013	1.225609	6.270089
2142	-1854.763	-2018.488	163.7245	1.195873	6.110456
2148	-1851.302	-2013.644	162.3425	1.029525	6.948935
2154	-1838.568	-2001.689	163.1213	1.090186	6.495474
2160	-1845.557	-2007.668	162.1114	1.06614	7.053669
2166	-1838.582	-2001.064	162.4817	0.9895553	6.895445
2172	-1840.711	-2004.982	164.2704	1.15821	5.833096
2178	-1836.624	-2000.784	164.1601	1.268578	5.833096
2184	-1835.516	-1998.893	163.3766	1.121459	6.340066
2190	-1853.013	-2016.321	163.3076	1.228716	6.319286
2196	-1846.601	-2009.609	163.0076	1.279967	6.454208
2202	-1833.771	-1996.955	163.1836	1.104013	6.454208
2208	-1829.055	-1992.508	163.4531	1.139036	6.288991
2214	-1857.006	-2022.048	165.0413	1.251097	5.358831
2220	-1849.949	-2013.767	163.8183	1.36871	5.965098
2226	-1834.599	-1998.391	163.7916	1.395422	5.965098
2232	-1839.791	-2004.356	164.5656	1.368772	5.555876
2238	-1827.342	-1991.468	164.1258	1.323695	5.821683
2244	-1833.005	-1996.695	163.6905	1.1301	6.164779
2250	-1841.132	-2005.481	164.3484	1.387275	5.664958
2256	-1830.003	-1993.844	163.8411	1.17206	6.059917
2262	-1828.771	-1992.536	163.7651	1.248073	6.059917
2268	-1823.873	-1988.855	164.9821	1.357803	5.332613
2274	-1830.67	-1994.359	163.6894	1.194718	6.130172
2280	-1853.516	-2016.181	162.6649	1.091337	6.741679
2286	-1842.756	-2004.392	161.6363	1.039114	7.323455
2292	-1839.924	-2002.675	162.7511	1.190616	6.641454
2298	-1835.782	-1998.624	162.8424	1.136544	6.621294
2304	-1851.026	-2014.216	163.1903	1.061556	6.473569
2310	-1845.075	-2008.464	163.3894	1.112356	6.338056
2316	-1845.626	-2007.722	162.0954	1.038149	7.077341
2322	-1862.115	-2024.557	162.442	0.9364834	6.945461
2328	-1861.31	-2024.328	163.0185	1.158965	6.513875
2334	-1848.615	-2012.164	163.5491	1.151755	6.229886
2340	-1833.975	-1998.182	164.2072	1.162306	5.86543
2346	-1833.915	-1997.915	163.9995	1.224919	5.944675
2352	-1843.895	-2007.809	163.9141	1.310336	5.944675
2358	-1842.839	-2007.761	164.9223	1.292906	5.401388
2364	-1838.598	-2001.071	162.4728	1.093544	6.844147
2370	-1848.728	-2012.182	163.4544	1.210951	6.249177
2376	-1840.877	-2004.972	164.095	1.153049	5.931752
2382	-1831.147	-1995.904	164.7566	1.401157	5.433019
2388	-1835.391	-1999.304	163.9126	1.287145	5.958147
2394	-1834.114	-1998.518	164.4043	1.392857	5.631224
2400	-1826.735	-1991.356	164.6214	1.348956	5.53612
2406	-1844.422	-2008.802	164.3794	1.31575	5.687149
2412	-1845.128	-2009.836	164.7085	1.308959	5.510207
2418	-1833.291	-1996.888	163.5971	1.160282	6.199171
2424	-1839.584	-2002.129	162.5449	1.141903	6.779173
2430	-1857.198	-2019.3	162.1027	0.9911164	7.098702
2436	-1836.363	-1999.016	162.6523	1.09296	6.747588
2442	-1835.082	-1998.336	163.2543	1.060803	6.439286
2448	-1836.461	-1999.863	163.4019	1.105881	6.334754
2454	-1837.742	-1999.985	162.2428	1.068679	6.981532
2460	-1847.415	-2011.379	163.9645	1.142284	6.008851
2466	-1863.278	-2026.111	162.8329	1.137119	6.626159
2472	-1853.019	-2015.775	162.7558	1.214193	6.626159
2478	-1851.838	-2014.693	162.855	1.243656	6.556525
2484	-1847.666	-2011.894	164.2282	1.248575	5.806765
2490	-1841.853	-2005.208	163.3548	1.286855	6.262056
2496	-1845.104	-2008.469	163.3657	1.234123	6.284815
2502	-1848.643	-2012.794	164.1515	1.208215	5.870776
2508	-1841.215	-2005.689	164.4745	1.254236	5.668785
2514	-1833.058	-1996.388	163.33	1.100263	6.376858
2520	-1841.836	-2005.156	163.3207	1.188163	6.33419
2526	-1835.867	-1999.889	164.0224	1.288975	5.897187
2532	-1846.202	-2009.328	163.1265	1.133413	6.469232
2538	-1832.912	-1997.571	164.6588	1.244833	5.572774
2544	-1839.531	-2003.246	163.7153	1.210156	6.107661
2550	-1847.344	-2011.426	164.0821	1.447502	5.777862
2556	-1840.878	-2004.508	163.6303	1.437139	6.030349
2562	-1838.936	-2002.67	163.734	1.288949	6.054573
2568	-1831.723	-1995.656	163.9335	1.318441	5.929655
2574	-1836.997	-1999.655	162.6574	1.092377	6.745185
2580	-1828.888	-1992.647	163.7588	1.1719	6.104831
2586	-1836.126	-1999.455	163.3287	1.294172	6.272283
2592	-1834.275	-1997.872	163.5967	1.103598	6.230179
2598	-1843.032	-2005.497	162.465	1.125233	6.831304
2604	-1844.262	-2006.314	162.0523	1.046401	7.096062
2610	-1845.107	-2008.108	163.0015	1.243073	6.477534
2616	-1847.122	-2012.174	165.0522	1.375578	5.284101
2622	-1847.747	-2010.749	163.0022	1.243145	6.477096
2628	-1839.446	-2004.014	164.568	1.308543	5.587651
2634	-1840.845	-2003.781	162.9356	1.009017	6.639885
2640	-1832.911	-1995.06	162.1485	1.089929	7.020892
2646	-1827.967	-1990.711	162.7444	1.089929	6.69948
2652	-1834.614	-1998.249	163.6354	1.272923	6.117041
2658	-1840.517	-2004.384	163.8673	1.252879	6.001567
2664	-1834.635	-1998.065	163.4302	1.148677	6.296179
2670	-1864.227	-2028.06	163.8328	1.1928	6.053115
2676	-1850.312	-2013.519	163.2064	1.193662	6.393253
2682	-1847.012	-2009.747	162.7348	1.221204	6.63371
2688	-1848.53	-2011.633	163.103	1.255195	6.415914
2694	-1849.043	-2012.787	163.7448	1.29521	6.045298
2700	-1842.403	-2006.54	164.1368	1.262921	5.848931
2706	-1841.491	-2005.576	164.0845	1.262921	5.877506
2712	-1857.115	-2020.968	163.8527	1.216125	6.02954
2718	-1846.141	-2009.166	163.0245	1.127063	6.527912
2724	-1845.743	-2008.001	162.2572	1.140372	6.935146
2730	-1830.158	-1994.221	164.0636	1.295511	5.871115
2736	-1842.922	-2005.954	163.0317	1.110912	6.532765
2742	-1843.398	-2007.988	164.59	1.274831	5.594064
2748	-1840.921	-2004.812	163.8912	1.380408	5.918929
2754	-1850.634	-2014.697	164.0628	1.309347	5.863995
2760	-1843.304	-2007.98	164.6763	1.230431	5.571095
2766	-1847.665	-2010.101	162.4357	1.220787	6.795512
2772	-1845.05	-2007.673	162.6223	1.229325	6.690135
2778	-1847.499	-2010.255	162.7559	1.09571	6.690135
2784	-1848.607	-2012.939	164.3326	1.141339	5.808344
2790	-1838.147	-2001.55	163.4023	1.187091	6.290467
2796	-1835.807	-1998.427	162.6195	1.008097	6.811095
2802	-1836.123	-1998.361	162.2377	0.9989363	7.021836
2808	-1842.601	-2004.754	162.1529	1.0837	7.021836
2814	-1842.007	-2005.385	163.3778	1.158651	6.319239
2820	-1829.121	-1993.657	164.5352	1.164113	5.684913
