Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1851.016	-2015.328	164.3129	0.0360755	0.0642263	0.0415164	0.183962	0.00285868	0.108221	0.0264963	0.121456	0.0614212	0.0151328	0.0577199	0.0062663	0.0146095	0.000687096	0.00532276	0.112114	0.0446805	0.0337358	0.0874312	0.0889196	0.0215505	0.0275644	0.00301399	0.0750153	0.158105	0.0562299	0.0455581	0.010424	0.0858875	0.0100953	0.0761917	0.0623436	0.0814787	0.0200084	0.114006	0.0565684	0.0322897	0.0295168	0.182462	0.014429	0.111501	0.0177239	0.0384066	0.116454	0.0536805	0.0489035	0.0179493	0.0276912	0.0731901	0.11844	0.0826528	0.0236626	0.0121409	0.0796223	0.121691	0.0246832	0.100686	0.0558126	0.00495595	0.019292	0.00474173	0.0228408	0.0510575	0.0561553	0.00651405	0.0251605	0.0837813	0.0664474	0.00906989	0.0523193	0.041382	0.0303839	0.00352362	0.0939055	0.127122	0.0394337	0.0206336	0.00228496	0.154795	0.0247329	0.0635405	0.133954	0.129737	0.0457915	0.0107961	0.11679	0.0769541	0.0962114	0.0369122	0.192543	0.000966794	0.0809553	0.105876	0.0417659	0.137562	0.0572544	0.0212551	1.377311	0.00634029	0.0112878	0.00729653	0.0323314	0.000502414	0.01902	0.00465673	0.0213459	0.0107948	0.00265959	0.0101443	0.00110131	0.00256763	0.000120758	0.000935478	0.0197042	0.00785263	0.00592909	0.0153661	0.0156277	0.00378752	0.00484446	0.00052971	0.013184	0.0277871	0.00988244	0.00800686	0.00183203	0.0150948	0.00177426	0.0133907	0.0109569	0.0143199	0.0035165	0.0200366	0.00994192	0.00567493	0.0051876	0.0320679	0.0025359	0.0195964	0.00311499	0.00674998	0.0204668	0.00943438	0.00859481	0.00315459	0.00486674	0.0128632	0.0208159	0.0145263	0.00415872	0.00213377	0.0139937	0.0213873	0.00433808	0.0176956	0.0098091	0.00087101	0.00339058	0.000833362	0.00401429	0.00897339	0.00986932	0.00114485	0.00442197	0.0147246	0.0116782	0.00159404	0.00919514	0.00727291	0.00533998	0.000619277	0.016504	0.0223418	0.0069305	0.00362637	0.000401582	0.0272053	0.00434682	0.0111673	0.0235425	0.0228014	0.00804789	0.00189743	0.0205259	0.0135247	0.0169092	0.00648734	0.0338395	0.000169915	0.0142279	0.0186078	0.00734038	0.0241765	0.0100625	0.0037356	5.689882
1548	-1848.77	-2012.173	163.4029	0.0210468	0.0928544	0.0334896	0.166806	0.0230079	0.151345	0.00947594	0.123134	0.0376569	0.0229469	0.058612	0.00574122	0.0873477	0.00323966	0.00204324	0.121907	0.0702557	0.00860721	0.11827	0.0622129	0.0247546	0.0248576	0.0189755	0.0647223	0.106574	0.0675799	0.0852702	0.00831518	0.0728626	0.00136138	0.102326	0.046472	0.0146421	0.00642243	0.0772983	0.0326944	0.0491229	0.0185359	0.162292	0.0235538	0.137286	0.0525925	0.0443494	0.214731	0.0768753	0.0601886	0.0415884	0.017995	0.162945	0.287153	0.0225466	0.0387732	0.0314221	0.0816644	0.136243	0.0381533	0.101452	0.130133	0.00124861	0.0290544	0.00644406	0.00545154	0.0772217	0.0127412	0.00810737	0.0258177	0.114736	0.0625532	0.0185004	0.0684742	0.045245	0.132808	0.0123846	0.121728	0.086565	0.0375524	0.0700722	0.00252689	0.097276	0.0265101	0.0632831	0.104245	0.134724	0.0456804	0.02878	0.139122	0.0224419	0.0534997	0.0648197	0.0696383	0.0275378	0.14297	0.145112	0.049691	0.136932	0.0137908	0.00582767	1.323792	0.00338599	0.0149384	0.00538778	0.0268357	0.00370149	0.0243483	0.00152448	0.0198097	0.00605822	0.00369168	0.00942947	0.000923644	0.0140524	0.000521195	0.000328715	0.0196123	0.0113027	0.00138472	0.0190272	0.0100088	0.0039825	0.00399907	0.00305277	0.0104125	0.0171456	0.0108722	0.0137182	0.00133774	0.0117221	0.000219017	0.0164622	0.00747639	0.00235561	0.00103324	0.0124357	0.00525986	0.00790287	0.00298204	0.0261094	0.00378932	0.0220864	0.00846105	0.00713491	0.0345458	0.0123676	0.0096831	0.00669072	0.00289502	0.0262146	0.0461969	0.00362728	0.00623781	0.00505516	0.0131381	0.0219186	0.00613808	0.0163216	0.0209357	0.000200876	0.00467426	0.00103672	0.00087704	0.0124234	0.0020498	0.00130431	0.00415353	0.0184586	0.0100635	0.00297633	0.0110161	0.00727899	0.0213661	0.00199243	0.0195835	0.0139265	0.0060414	0.0112732	0.000406524	0.0156497	0.00426492	0.0101809	0.0167709	0.0216743	0.00734903	0.0046301	0.0223818	0.00361045	0.00860699	0.0104282	0.0112034	0.00443027	0.0230009	0.0233456	0.00799426	0.0220295	0.00221866	0.000937552	6.215839
1584	-1837.652	-2001.079	163.4278	0.0303365	0.0988713	0.0164977	0.184671	0.00239768	0.151189	0.00202095	0.120966	0.0240951	0.0462458	0.129143	0.00520906	0.0684785	0.0313296	0.0195806	0.17931	0.143682	0.00340845	0.0672506	0.0620925	0.0577197	0.0783776	0.0126572	0.00740731	0.216187	0.0565831	0.0648377	0.00401197	0.0253702	0.0108654	0.0919854	0.0535215	0.0883151	0.00709676	0.111623	0.0463659	0.0250569	0.0598329	0.111205	0.0123844	0.105587	0.0475645	0.0239455	0.121785	0.0738869	0.0835799	0.0187831	0.0345848	0.154006	0.26629	0.0229092	0.0492638	0.0281715	0.0802264	0.167036	0.00548079	0.0869568	0.00878824	0.0193629	0.00837275	0.000374946	0.0224009	0.112482	0.0313094	0.0722771	0.0318445	0.0981733	0.0763733	0.102377	0.199176	0.0876243	0.121998	0.0472933	0.170463	0.0299124	0.064289	0.0221786	0.0428846	0.131057	0.00982217	0.0912114	0.0959441	0.0736868	0.068449	0.0438782	0.062819	0.0295126	0.0362524	0.00846857	0.0269881	0.0163859	0.0465732	0.0774054	0.011994	0.131623	0.0182467	0.0434293	1.15891	0.00482148	0.015714	0.00262203	0.0293504	0.000381072	0.024029	0.000321197	0.0192255	0.00382952	0.00735001	0.0205252	0.000827895	0.0108835	0.00497932	0.00311201	0.0284983	0.0228359	0.000541717	0.0106884	0.00986859	0.0091736	0.0124568	0.00201165	0.00117727	0.0343593	0.00899295	0.0103049	0.000637637	0.00403218	0.00172687	0.0146196	0.00850636	0.0140362	0.00112791	0.0177406	0.0073691	0.00398238	0.00950945	0.0176743	0.0019683	0.0167813	0.0075596	0.00380575	0.0193557	0.0117431	0.0132837	0.00298526	0.00549668	0.0244767	0.0423225	0.00364104	0.00782967	0.0044774	0.0127507	0.0265477	0.000871082	0.0138204	0.00139675	0.00307742	0.00133071	5.95915e-05	0.00356025	0.0178772	0.00497612	0.0114873	0.00506116	0.015603	0.0121383	0.0162711	0.0316557	0.0139264	0.0193896	0.0075165	0.0270922	0.00475408	0.0102177	0.00352493	0.0068158	0.0208294	0.00156107	0.0144966	0.0152487	0.0117113	0.0108788	0.00697373	0.00998405	0.00469054	0.00576172	0.00134594	0.00428932	0.00260428	0.00740205	0.0123023	0.00190626	0.0209193	0.00290001	0.00690237	6.291937
1620	-1841.92	-2005.357	163.4377	0.0288116	0.113799	0.0130858	0.101609	0.000187163	0.222343	0.0112557	0.119605	0.0018924	0.0313037	0.0895091	0.0189379	0.105264	0.00425336	0.00312798	0.0782172	0.0523231	0.0427538	0.0949356	0.0834541	0.0770406	0.0495625	0.0302198	0.0104389	0.073021	0.0332452	0.0530762	0.00253949	0.0512817	0.0153499	0.173348	0.0655446	0.00338998	0.00228546	0.113381	0.0940187	0.0241282	0.0654317	0.080641	0.00698911	0.0808206	0.0302073	0.00505865	0.167593	0.055219	0.0493119	0.0191273	0.0705479	0.11108	0.281766	0.0806271	0.0369547	0.0380564	0.120176	0.154506	0.00209217	0.137335	0.0818939	0.0192087	0.0792625	0.00324247	0.0317916	0.106707	0.123382	0.0924729	0.0254098	0.0712683	0.0597991	0.0757043	0.089144	0.0683219	0.0404846	0.0476586	0.129699	0.0332496	0.00451632	0.00895362	0.0852548	0.195348	0.0283998	0.020659	0.0327492	0.103522	0.124449	0.0186731	0.0570531	0.0283793	0.133167	0.0074394	0.0433904	0.0146383	0.0603637	0.0771884	0.0514666	0.131816	0.115587	0.0251493	1.2649	0.00462544	0.0182694	0.0021008	0.0163124	3.00473e-05	0.0356951	0.001807	0.0192015	0.000303808	0.00502553	0.0143699	0.0030403	0.0168991	0.000682837	0.000502169	0.0125571	0.00839999	0.00686374	0.015241	0.0133978	0.0123682	0.00795681	0.00485151	0.00167587	0.0117229	0.00533721	0.00852091	0.000407692	0.00823281	0.00246429	0.0278294	0.0105226	0.00054423	0.000366909	0.0182023	0.0150938	0.00387357	0.0105045	0.0129462	0.00112204	0.012975	0.0048495	0.00081212	0.0269055	0.00886491	0.00791658	0.00307071	0.0113258	0.0178329	0.0452349	0.0129439	0.00593275	0.0061096	0.0192931	0.0248046	0.000335879	0.0220479	0.0131473	0.00308378	0.0127249	0.000520549	0.00510385	0.0171308	0.0198079	0.0148457	0.00407931	0.0114415	0.0096002	0.0121536	0.0143113	0.0109685	0.00649943	0.00765116	0.020822	0.00533792	0.000725054	0.00143742	0.0136869	0.0313614	0.00455933	0.00331661	0.00525758	0.0166195	0.0199791	0.0029978	0.00915936	0.00455604	0.0213787	0.00119433	0.00696593	0.00235005	0.00969084	0.0123919	0.00826249	0.0211619	0.0185564	0.0040375	6.228943
1656	-1859.962	-2023.884	163.9215	0.0585783	0.0830378	0.0259894	0.135509	0.00779729	0.140493	0.0217674	0.0838188	0.0316681	0.0103209	0.0493395	0.0141404	0.0541762	0.0412438	0.00256757	0.124579	0.0341179	0.0185426	0.108417	0.0727497	0.0742426	0.00802503	0.0139109	0.0189975	0.0775177	0.0220421	0.116232	0.00414925	0.00949522	0.0253197	0.104429	0.15259	0.0324669	0.0417169	0.0929112	0.0958673	0.00307897	0.040579	0.155135	0.0229173	0.075582	0.0375953	0.0783327	0.137747	0.117471	0.0547394	0.0294162	0.042873	0.117664	0.217699	0.0887784	0.00888073	0.0725853	0.0346087	0.117882	0.00446901	0.11273	0.0785225	0.0173705	0.0248246	0.0308652	0.0383916	0.0188736	0.00847108	0.259442	0.00467997	0.080326	0.0590615	0.0153189	0.132619	0.0784108	0.0888461	0.0439823	0.0184884	0.0158458	0.114028	0.0325443	0.0411076	0.160451	0.083666	0.03916	0.0358267	0.120485	0.124479	0.0179635	0.0509974	0.0154354	0.0512242	0.0298944	0.0724327	0.00598839	0.0451369	0.0942308	0.0646334	0.12543	0.0170865	0.024873	1.273144	0.00982701	0.0139303	0.00435995	0.0227328	0.00130806	0.0235689	0.00365167	0.0140613	0.00531261	0.00173142	0.00827713	0.00237217	0.00908853	0.00691901	0.000430732	0.0208992	0.00572357	0.00311068	0.0181879	0.0122044	0.0124548	0.00134627	0.00233367	0.00318699	0.0130043	0.00369776	0.0194989	0.000696073	0.00159291	0.00424759	0.0175189	0.0255983	0.0054466	0.00699838	0.0155867	0.0160826	0.000516523	0.00680749	0.0260253	0.00384457	0.0126795	0.00630693	0.013141	0.0231082	0.0197068	0.00918301	0.00493482	0.00719232	0.0197391	0.0365208	0.0148933	0.00148982	0.0121768	0.00580591	0.0197757	0.000749716	0.0189114	0.0131728	0.00291406	0.00416455	0.00517791	0.00644053	0.00316621	0.0014211	0.0435237	0.000785105	0.0134754	0.00990808	0.00256987	0.022248	0.0131541	0.0149047	0.00737841	0.00310159	0.00265828	0.0191292	0.00545958	0.00689616	0.026917	0.0140357	0.00656942	0.00601024	0.0202124	0.0208825	0.00301354	0.00855525	0.00258942	0.00859331	0.00501504	0.0121512	0.0010046	0.0075721	0.015808	0.0108428	0.0210419	0.00286642	0.00417267	5.960944
1692	-1848.668	-2012.025	163.357	0.0276648	0.0359374	0.0223816	0.103365	0.00262513	0.112613	0.00777247	0.14534	0.0622884	0.0338863	0.0111538	0.0293006	0.0488064	0.0203106	0.00311967	0.186146	0.0425157	0.00070774	0.179449	0.00714301	0.0535894	0.0779311	0.016751	0.0288476	0.155502	0.0117038	0.0423678	0.00739024	0.0130446	0.0348826	0.10187	0.12787	0.021518	0.00660847	0.130484	0.0508845	0.0351318	0.0319949	0.127437	0.0121107	0.0553583	0.00483099	0.0247304	0.106145	0.0886338	0.157065	0.0308132	0.0432073	0.0744346	0.1433	0.0953924	0.00544272	0.0192369	0.0291924	0.149568	0.0151026	0.125544	0.012754	0.0038795	0.0866871	0.0220637	0.0454166	0.0267988	0.0486824	0.154561	0.0537387	0.0573705	0.0848998	0.0870581	0.0150348	0.0311807	0.0208984	0.0746011	0.106621	0.0236681	0.0936699	0.0982109	0.127454	0.120703	0.172459	0.0234945	0.0694486	0.241689	0.0435679	0.0174463	0.0524511	0.0361573	0.125157	0.0434784	0.0795395	0.0214887	0.0816898	0.0715964	0.0537849	0.258196	0.0675151	0.0580563	1.30393	0.00442523	0.0057485	0.00358013	0.0165341	0.000419913	0.0180134	0.00124328	0.0232484	0.00996358	0.00542042	0.00178415	0.00468689	0.00780702	0.00324886	0.000499018	0.0297756	0.00680076	0.000113209	0.0287044	0.00114259	0.00857209	0.0124658	0.00267947	0.00461443	0.0248739	0.00187213	0.0067771	0.00118213	0.0020866	0.00557978	0.016295	0.020454	0.00344199	0.00105708	0.020872	0.00813943	0.00561964	0.00511786	0.0203846	0.00193721	0.00885505	0.00077276	0.00395585	0.0169789	0.0141778	0.0251239	0.00492884	0.00691139	0.0119065	0.0229221	0.0152589	0.000870611	0.00307711	0.00466959	0.0239247	0.00241579	0.0200818	0.00204011	0.00062056	0.0138664	0.00352928	0.00726478	0.00428671	0.00778718	0.0247235	0.00859597	0.00917691	0.0135805	0.0139257	0.00240494	0.00498763	0.00334289	0.0119331	0.017055	0.00378591	0.0149833	0.0157097	0.0203873	0.0193075	0.0275864	0.00375815	0.0111089	0.0386603	0.00696907	0.00279068	0.00839002	0.00578368	0.0200199	0.00695475	0.012723	0.0034373	0.013067	0.0114525	0.00860336	0.0413008	0.0107996	0.00928662	6.251611
1728	-1845.046	-2007.482	162.4357	0.0564579	0.162831	0.0453946	0.218201	0.0123229	0.135251	0.0025015	0.168134	0.0403134	0.0276378	0.00869098	0.0117332	0.08478	0.00392048	0.00752031	0.125913	0.122265	0.00151515	0.127616	0.129103	0.0396049	0.0238315	0.00236455	0.0474705	0.0872041	0.0411274	0.155065	0.013032	0.0597455	0.0127925	0.0880968	0.0501294	0.0162135	0.0124254	0.0636644	0.132366	0.00485412	0.0234596	0.119351	0.059693	0.208619	0.0413294	0.0488092	0.120735	0.133098	0.0934661	0.0515005	0.050539	0.205968	0.174931	0.0408405	0.00531634	0.00055104	0.11612	0.119343	0.0137664	0.0729086	0.0997549	0.0356912	0.0704632	0.0175695	0.0580127	0.0384387	0.00279902	0.154026	0.0520074	0.0685084	0.102072	0.0769854	0.0224534	0.0759195	0.0711555	0.0831311	0.0891542	0.0714028	0.0235463	0.042936	0.0651697	0.103918	0.0863178	0.0253142	0.0289973	0.263292	0.0435051	0.0683114	0.0909215	0.0302439	0.0937576	0.00387834	0.0819681	0.0588747	0.0709083	0.0584974	0.0377829	0.21854	0.0262236	0.0527219	1.198437	0.00829335	0.0239189	0.00666823	0.0320525	0.00181016	0.0198676	0.000367457	0.024698	0.00592181	0.00405984	0.00127666	0.00172355	0.0124537	0.000575897	0.00110469	0.018496	0.0179601	0.000222568	0.0187462	0.0189645	0.00581774	0.00350071	0.000347339	0.00697316	0.0128098	0.00604138	0.0227782	0.00191432	0.00877629	0.00187915	0.0129409	0.00736373	0.00238167	0.00182523	0.00935195	0.0194438	0.000713043	0.00344609	0.017532	0.00876857	0.030645	0.00607106	0.0071698	0.0177353	0.0195514	0.0137297	0.00756515	0.0074239	0.0302556	0.0256964	0.00599925	0.000780941	8.09448e-05	0.0170574	0.0175309	0.00202221	0.0107099	0.0146535	0.00524285	0.0103507	0.00258086	0.00852176	0.00564643	0.00041116	0.0226255	0.0076396	0.0100635	0.0149938	0.0113087	0.00329828	0.0111522	0.0104524	0.0122115	0.0130963	0.0104887	0.00345882	0.00630706	0.00957307	0.0152649	0.0126796	0.00371852	0.00425954	0.0386762	0.00639066	0.0100346	0.0133559	0.00444266	0.0137725	0.000569708	0.0120407	0.00864838	0.010416	0.00859294	0.00555011	0.0321023	0.0038521	0.00774456	6.807605
1764	-1842.744	-2006.67	163.9267	0.0638903	0.0551488	0.0314953	0.187446	0.0229695	0.173889	0.00707932	0.148467	0.0282256	0.0264795	0.00675669	0.0466878	0.0514901	0.00369672	0.00214688	0.0937252	0.107964	0.0170101	0.112251	0.0598415	0.0765258	0.0328875	0.0150066	0.0508224	0.102286	0.0469312	0.0910477	0.0127129	0.0195894	0.0219661	0.111048	0.126135	0.0091353	0.0454188	0.0583324	0.0233797	0.0159531	0.0588912	0.142341	0.0138357	0.091945	0.0217947	0.0309717	0.0634722	0.124501	0.0750933	0.017906	0.0235039	0.0559205	0.189099	0.00153473	0.00540989	0.00420656	0.0864089	0.0871168	0.0252962	0.0513065	0.0257209	0.00895906	0.121163	0.0345772	0.0193483	0.0440323	0.00306784	0.0805782	0.0172129	0.0202671	0.124328	0.160372	0.0294884	0.146525	0.0908718	0.0436516	0.180433	0.0304555	0.0016458	0.0181632	0.0768629	0.178836	0.0949422	0.025263	0.0508431	0.0826212	0.0872273	0.0620207	0.0698678	0.0200456	0.0768388	0.0232655	0.110938	0.0273158	0.0493461	0.0392008	0.0538878	0.163083	0.0213301	0.0517763	1.484275	0.0109349	0.00943882	0.00539048	0.0320817	0.00393127	0.0297614	0.00121164	0.0254104	0.00483087	0.00453202	0.00115642	0.00799071	0.00881263	0.0006327	0.000367443	0.0160412	0.0184782	0.00291131	0.019212	0.010242	0.0130975	0.00562876	0.0025684	0.00869836	0.0175065	0.00803236	0.015583	0.00217584	0.00335276	0.00375953	0.019006	0.0215883	0.00156352	0.00777351	0.0099837	0.00400147	0.00273041	0.0100793	0.0243619	0.002368	0.0157366	0.00373021	0.00530086	0.0108634	0.0213086	0.0128524	0.00306465	0.00402273	0.00957091	0.0323647	0.000262672	0.000925912	0.00071996	0.014789	0.0149102	0.00432949	0.00878121	0.00440219	0.00153336	0.0207373	0.00591796	0.0033115	0.00753622	0.000525066	0.0137911	0.00294601	0.00346875	0.0212789	0.0274479	0.00504699	0.025078	0.0155529	0.00747105	0.0308814	0.00521251	0.000281681	0.00310867	0.0131552	0.0306081	0.0162495	0.00432382	0.0087019	0.0141408	0.0149291	0.010615	0.011958	0.00343084	0.0131511	0.00398193	0.0189872	0.00467514	0.00844567	0.0067093	0.009223	0.0279119	0.00365069	0.00886161	5.842763
1800	-1844.515	-2007.401	162.8858	0.00531312	0.088266	0.0132966	0.195418	0.00124553	0.13786	0.00460366	0.103762	0.02314	0.0149883	0.00552575	0.0352178	0.0658379	0.0110784	0.000965418	0.123422	0.0957354	0.0446221	0.0907317	0.0716556	0.0755384	0.0416714	0.0263022	0.00801897	0.185245	0.033625	0.0242607	0.00863752	0.048869	0.0195928	0.0795739	0.0613338	0.0112745	0.038967	0.156734	0.0463285	0.0129234	0.0661824	0.0873259	0.00237334	0.150871	0.0252297	0.00663587	0.143278	0.080531	0.110104	0.0518289	0.0567187	0.276698	0.198089	0.0602557	0.0187529	0.0854913	0.128708	0.185347	0.0287197	0.0388063	0.0639388	0.0437689	0.0785274	0.0764436	0.0322956	0.0236984	0.0203273	0.231812	0.0763561	0.0293071	0.0778442	0.107659	0.0545773	0.0979481	0.0209343	0.00686669	0.0982332	0.0795533	0.00927109	0.0394495	0.0813828	0.252618	0.110264	0.2094	0.0411403	0.0929691	0.0711871	0.0112173	0.0762922	0.0281332	0.0895375	0.0476913	0.0372287	0.0766437	0.0364678	0.0729794	0.00694207	0.0901924	0.0214389	0.0310758	1.193292	0.000809046	0.0134405	0.00202471	0.0297569	0.00018966	0.0209924	0.000701014	0.0158002	0.00352361	0.00228232	0.000841424	0.00536273	0.0100253	0.00168694	0.000147007	0.0187938	0.0145779	0.00679475	0.013816	0.0109112	0.0115025	0.00634544	0.00400513	0.00122107	0.0282078	0.00512019	0.00369425	0.00131526	0.00744145	0.00298346	0.012117	0.00933949	0.00171681	0.00593363	0.0238663	0.0070546	0.00196789	0.0100778	0.0132974	0.000361396	0.0229736	0.00384181	0.00101047	0.0218174	0.0122627	0.016766	0.00789215	0.00863674	0.0421338	0.0301637	0.00917534	0.00285556	0.013018	0.0195988	0.0282233	0.00437324	0.00590917	0.00973616	0.00666484	0.0119576	0.0116403	0.00491776	0.00360863	0.0030953	0.0352988	0.011627	0.00446268	0.0118536	0.0163935	0.00831066	0.0149149	0.00318773	0.00104561	0.0149583	0.0121138	0.00141174	0.00600711	0.0123924	0.038467	0.0167903	0.0318861	0.00626457	0.0141567	0.0108399	0.00170809	0.0116173	0.00428394	0.0136342	0.00726211	0.00566894	0.0116708	0.00555307	0.0111128	0.00105709	0.0137339	0.00326457	0.00473201	6.56714
1836	-1841.951	-2006.24	164.2885	0.0274326	0.0282349	0.0490533	0.256136	0.00976008	0.117379	0.00745245	0.15503	0.0125388	0.033206	0.000303997	0.0188257	0.0515524	0.0105415	0.000883325	0.146275	0.0659547	0.0341844	0.0437199	0.0235793	0.0511864	0.0281705	0.0194805	0.00813077	0.116957	0.0591069	0.0227434	0.0341228	0.0377056	0.0371331	0.0954539	0.119384	0.0265357	0.0180799	0.141802	0.0639053	0.0321632	0.0091064	0.0704498	0.000693931	0.139851	0.0209168	0.034171	0.110548	0.132274	0.0716896	0.0319355	0.0300834	0.202861	0.22469	0.0719806	0.0209113	0.00855081	0.0805309	0.0924907	0.00608307	0.0426383	0.104083	0.0703521	0.0581229	0.0285346	0.0449248	0.066685	0.0115177	0.185535	0.0473229	0.0396516	0.104973	0.11693	0.021236	0.0296959	0.0446232	0.0297269	0.104413	0.0143915	0.0396551	0.00859788	0.0350103	0.089196	0.0998938	0.036943	0.0589684	0.0854942	0.00821646	0.0411577	0.074846	0.031366	0.110281	0.0129311	0.0783966	0.0472937	0.018555	0.0584989	0.039259	0.190237	0.032869	0.00637464	1.322473	0.00478477	0.0049247	0.00855583	0.0446751	0.00170234	0.0204731	0.00129985	0.0270402	0.002187	0.00579176	5.30229e-05	0.00328357	0.00899172	0.00183863	0.000154069	0.0255131	0.0115037	0.0059624	0.00762557	0.00411268	0.00892788	0.00491348	0.00339776	0.00141816	0.0203995	0.0103094	0.00396688	0.00595166	0.00657657	0.00647672	0.016649	0.0208228	0.00462834	0.00315347	0.024733	0.0111463	0.00560987	0.00158833	0.0122878	0.000121035	0.0243927	0.00364828	0.00596008	0.0192816	0.0230711	0.012504	0.00557016	0.00524712	0.0353828	0.0391902	0.0125548	0.00364732	0.00149142	0.0140461	0.0161321	0.001061	0.00743694	0.0181541	0.0122707	0.0101377	0.00497697	0.00783574	0.0116311	0.0020089	0.0323608	0.00825401	0.00691599	0.0183093	0.0203949	0.00370396	0.00517952	0.00778313	0.00518494	0.0182117	0.00251015	0.00691661	0.00149963	0.00610646	0.0155575	0.0174234	0.00644355	0.0102852	0.0149118	0.00143311	0.00717868	0.0130546	0.00547083	0.019235	0.00225542	0.0136739	0.00824891	0.00323635	0.0102033	0.00684752	0.033181	0.00573298	0.00111186	5.733321
