Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-1831.309	-1995.451	164.1426	1.111131	5.928675
444	-1837.193	-2000.379	163.1859	1.140611	6.433094
450	-1841.81	-2004.476	162.6659	1.089394	6.742208
456	-1836.999	-2000.046	163.0471	1.203243	6.474402
462	-1851.165	-2014.755	163.5896	1.380689	6.083263
468	-1836.161	-1999.945	163.7836	1.186737	6.083263
474	-1834.193	-1997.741	163.5485	1.181706	6.21394
480	-1829.117	-1991.493	162.3757	1.162888	6.859116
486	-1831.357	-1994.879	163.522	1.114806	6.264711
492	-1830.773	-1993.411	162.6379	1.114806	6.743578
498	-1841.271	-2004.507	163.236	1.078471	6.439636
504	-1856.259	-2019.238	162.9797	1.025776	6.606992
510	-1830.299	-1993.279	162.9797	1.025776	6.606992
516	-1826.435	-1990.073	163.6382	1.25597	6.124734
522	-1845.732	-2009.354	163.6225	1.271618	6.124734
528	-1842.014	-2006.524	164.5102	1.182959	5.688277
534	-1847.784	-2011.736	163.9517	1.261057	5.951023
540	-1840.237	-2003.701	163.4645	1.286696	6.202534
546	-1848.959	-2012.273	163.3134	1.201598	6.330862
552	-1850.851	-2014.309	163.4579	1.057113	6.330862
558	-1856.231	-2019.582	163.3507	1.164261	6.330862
564	-1853.167	-2016.961	163.7932	1.120559	6.114044
570	-1836.834	-2000.467	163.6331	1.280702	6.114044
576	-1845.787	-2008.797	163.011	1.063522	6.569611
582	-1847.588	-2010.853	163.2652	1.31851	6.293523
588	-1847.707	-2011.688	163.981	1.255735	5.937978
594	-1844.092	-2008.169	164.0777	1.239343	5.894094
600	-1843.565	-2006.574	163.0091	1.149088	6.524338
606	-1845.248	-2007.606	162.3579	1.002987	6.954949
612	-1841.402	-2004.159	162.7578	0.9886754	6.746963
618	-1836.651	-1999.673	163.0221	1.052693	6.569445
624	-1833.285	-1996.233	162.9484	1.126464	6.569445
630	-1842.631	-2005.876	163.2453	1.073966	6.437068
636	-1842.418	-2006.167	163.7497	1.256349	6.063804
642	-1831.037	-1994.904	163.8673	1.256349	5.999659
648	-1836.151	-1999.873	163.7224	1.241054	6.086986
654	-1833.288	-1996.017	162.7293	1.084099	6.710822
660	-1844.39	-2006.293	161.9031	0.9506585	7.227705
666	-1832.29	-1994.203	161.9133	0.9405147	7.227705
672	-1826.31	-1989.445	163.1345	1.197319	6.430236
678	-1837.069	-1999.821	162.7521	1.078174	6.701674
684	-1837.878	-2000.384	162.5062	1.095564	6.825036
690	-1844.867	-2006.83	161.9632	1.166894	7.079173
696	-1848.99	-2012.597	163.607	1.269355	6.134422
702	-1852.548	-2016.451	163.9033	1.269355	5.972934
708	-1840.972	-2004.745	163.7733	1.269355	6.043825
714	-1844.516	-2008.559	164.0435	1.216419	5.92531
720	-1837.885	-2002.188	164.3038	1.216419	5.782993
726	-1844.289	-2007.805	163.5162	1.392311	6.116889
732	-1849.416	-2012.293	162.8777	1.191952	6.572243
738	-1854.295	-2017.852	163.5572	1.202736	6.197762
744	-1854.737	-2017.167	162.43	1.213329	6.802631
750	-1849.647	-2013.374	163.7262	1.186777	6.114493
756	-1835.497	-1998.807	163.3095	0.9949845	6.445052
762	-1844.675	-2007.666	162.9907	1.047732	6.589153
768	-1853.433	-2016.617	163.1836	1.100479	6.456111
774	-1837.273	-2000.369	163.0956	1.124279	6.490908
780	-1853.286	-2017.182	163.896	1.133732	6.050872
786	-1846.185	-2008.952	162.767	1.262512	6.593975
792	-1846.037	-2009.269	163.2323	1.161543	6.396614
798	-1842.132	-2005.616	163.4833	1.342656	6.161852
804	-1841.375	-2005.088	163.7125	1.113451	6.161852
810	-1845.341	-2008.49	163.149	1.25262	6.392408
816	-1844.655	-2008.004	163.3482	1.199998	6.312826
822	-1846.798	-2010.684	163.886	1.105131	6.07193
828	-1839.758	-2003.654	163.8958	1.095298	6.07193
834	-1839.483	-2002.875	163.3924	1.143482	6.319531
840	-1837.831	-2001.974	164.1434	1.370795	5.786268
846	-1844.089	-2008.168	164.0786	1.435682	5.786268
852	-1843.252	-2007.658	164.4059	1.379845	5.637468
858	-1845.232	-2009.8	164.5676	1.502366	5.481345
864	-1844.855	-2010.009	165.1542	1.41666	5.205003
870	-1849.649	-2014.005	164.356	1.494555	5.601942
876	-1846.977	-2010.623	163.6469	1.323573	6.083159
882	-1849.538	-2012.612	163.0747	1.156858	6.484594
888	-1838.343	-2001.75	163.4072	1.285021	6.234614
894	-1848.469	-2013.045	164.5761	1.293608	5.591377
900	-1840.886	-2005.348	164.462	1.293608	5.653995
906	-1830.363	-1993.945	163.5825	1.289795	6.136609
912	-1838.78	-2002.723	163.9433	1.20535	5.986026
918	-1841.962	-2004.312	162.3499	1.184791	6.861242
924	-1836.159	-1999.687	163.5276	1.184791	6.223599
930	-1840.132	-2003.264	163.1322	1.09663	6.486051
936	-1849.965	-2012.794	162.8287	1.100353	6.64828
942	-1829.618	-1993.418	163.8003	1.121866	6.109488
948	-1838.332	-2001.513	163.1809	1.179888	6.414549
954	-1842.863	-2005.076	162.2131	1.150478	6.953482
960	-1839.821	-2003.18	163.3585	0.9944323	6.418814
966	-1836.314	-1999.963	163.6489	1.294227	6.098059
972	-1829.728	-1993.149	163.4216	1.102856	6.325713
978	-1831.784	-1995.405	163.6207	1.265642	6.129005
984	-1840.905	-2005.717	164.8124	1.218831	5.502642
990	-1822.264	-1986.516	164.2523	1.353674	5.736051
996	-1834.028	-1997.632	163.6035	1.287299	6.126583
1002	-1837.528	-2000.392	162.8641	1.239477	6.553883
1008	-1831.821	-1995.351	163.5305	1.250653	6.186228
1014	-1828.296	-1992.061	163.7651	1.277902	6.04363
1020	-1826.764	-1990.815	164.0511	1.22367	5.91717
1026	-1830.641	-1993.552	162.9101	1.22367	6.53753
1032	-1829.191	-1992.597	163.4066	1.220909	6.269781
1038	-1842.502	-2006.491	163.9893	1.060159	6.040113
1044	-1833.745	-1996.504	162.7589	1.174145	6.64615
1050	-1834.103	-1996.464	162.3609	1.115301	6.892784
1056	-1829.825	-1993.561	163.7361	1.129359	6.140376
1062	-1836.242	-2000.711	164.4689	1.323558	5.633819
1068	-1847.614	-2011.382	163.7682	1.316103	6.021104
1074	-1849.728	-2012.356	162.628	1.078636	6.768462
1080	-1846.391	-2009.147	162.7558	1.103941	6.685788
1086	-1848.921	-2012.618	163.6974	1.129674	6.161238
1092	-1841.407	-2005.21	163.8023	1.225466	6.051923
1098	-1842.577	-2006.387	163.81	1.217824	6.051923
1104	-1854.09	-2018.002	163.9128	1.142297	6.037045
1110	-1841.835	-2004.415	162.58	1.024744	6.82347
1116	-1850.002	-2012.936	162.9332	1.227584	6.522917
1122	-1837.483	-2001.574	164.0909	1.362885	5.819339
1128	-1833.029	-1997.239	164.211	1.242803	5.819339
1134	-1842.342	-2005.257	162.9146	1.076546	6.614742
1140	-1856.806	-2018.994	162.1874	1.037146	7.028334
1146	-1844.829	-2008.282	163.4527	1.121416	6.298753
1152	-1843.734	-2006.668	162.9341	1.030405	6.629098
1158	-1846.535	-2009.111	162.5762	1.055771	6.808771
1164	-1847.968	-2011.12	163.1515	1.183449	6.428537
1170	-1854.819	-2017.961	163.142	1.221204	6.413222
1176	-1855.67	-2018.786	163.1152	1.247971	6.413222
1182	-1842.939	-2006.938	163.9995	1.247971	5.932091
1188	-1848.974	-2012.704	163.7299	1.061307	6.180772
1194	-1834.249	-1998.434	164.1852	1.221473	5.845091
1200	-1829.021	-1993.074	164.0528	1.227144	5.914368
1206	-1841.73	-2005.93	164.2006	1.279091	5.805157
1212	-1847.37	-2011.027	163.6568	1.312666	6.083693
1218	-1838.14	-2001.308	163.1678	1.181851	6.42058
1224	-1843.86	-2006.639	162.7785	1.193173	6.625232
1230	-1833.02	-1996.203	163.1826	1.244532	6.378544
1236	-1834.509	-1999.22	164.7101	1.447508	5.433078
1242	-1844.536	-2009.012	164.4764	1.447508	5.561633
1248	-1826.517	-1990.649	164.1316	1.304289	5.829135
1254	-1827.731	-1991.913	164.1815	1.254399	5.829135
1260	-1835.782	-1999.89	164.1087	1.107885	5.94895
1266	-1831.413	-1994.042	162.6283	1.10102	6.756226
1272	-1833.069	-1996.531	163.4621	1.198703	6.251674
1278	-1837.915	-2000.603	162.6883	1.078061	6.736235
1284	-1843.421	-2005.805	162.384	1.220725	6.823469
1290	-1842.922	-2005.559	162.6372	1.027703	6.790991
1296	-1839.83	-2002.28	162.4498	1.027703	6.892085
1302	-1843.579	-2006.746	163.1671	1.102821	6.463797
1308	-1848.464	-2012.115	163.6513	1.176774	6.160698
1314	-1844.684	-2008.341	163.6572	1.193649	6.148327
1320	-1851.575	-2014.802	163.2269	1.217132	6.369356
1326	-1845.759	-2009.866	164.1067	1.195871	5.902012
1332	-1843.73	-2007.325	163.5947	1.280032	6.135287
1338	-1832.287	-1996.067	163.7809	1.337907	6.002335
1344	-1835.141	-2000.152	165.0111	1.296374	5.350519
1350	-1838.864	-2002.342	163.4777	1.227113	6.227758
1356	-1840.61	-2004.293	163.683	1.227113	6.116061
1362	-1834.715	-1998.382	163.6678	1.174712	6.152818
1368	-1835.869	-1999.478	163.6089	1.233698	6.152818
1374	-1834.207	-1998.386	164.1792	1.272294	5.820573
1380	-1841.709	-2004.155	162.4452	1.195505	6.804035
1386	-1841.274	-2005.724	164.4495	1.382399	5.612133
1392	-1832.323	-1996.896	164.5724	1.259597	5.612133
1398	-1842.683	-2006.251	163.5677	1.138276	6.227117
1404	-1844.112	-2007.66	163.5479	1.087306	6.265594
1410	-1850.033	-2013.629	163.5955	1.228206	6.163094
1416	-1841.767	-2004.773	163.006	1.171885	6.513623
1422	-1828.477	-1992.04	163.5636	1.187138	6.20279
1428	-1823.331	-1986.514	163.1828	1.146379	6.431655
1434	-1822.208	-1986.083	163.8758	1.190631	6.030877
1440	-1823.392	-1988.728	165.3354	1.306062	5.165969
1446	-1832.085	-1996.859	164.7738	1.303328	5.477415
1452	-1826.205	-1989.904	163.6991	1.303328	6.065774
1458	-1836.075	-2000.585	164.5102	1.303328	5.622229
1464	-1849.432	-2013.154	163.7217	1.228972	6.093976
1470	-1840.418	-2002.302	161.8834	1.016194	7.203094
1476	-1844.047	-2005.855	161.8085	1.091127	7.203094
1482	-1842.029	-2003.868	161.8383	1.093918	7.185591
1488	-1845.315	-2008.66	163.3446	1.101524	6.368225
1494	-1847.457	-2011.698	164.2413	1.3127	5.764485
1500	-1851.975	-2015.994	164.0186	1.265168	5.912287
1506	-1853.824	-2018.041	164.2169	1.357652	5.753262
1512	-1851.016	-2015.328	164.3129	1.377311	5.689882
1518	-1854.408	-2017.6	163.1924	1.309038	6.338232
1524	-1837.167	-2000.307	163.1404	1.361015	6.338232
1530	-1845.338	-2008.445	163.1061	1.122606	6.486099
1536	-1853.797	-2018.039	164.2425	1.382926	5.725365
1542	-1847.918	-2012.7	164.7828	1.382926	5.4286
1548	-1848.77	-2012.173	163.4029	1.323792	6.215839
1554	-1851.121	-2013.806	162.6847	1.149864	6.699339
1560	-1853.367	-2016.564	163.1972	1.164183	6.414209
1566	-1854.892	-2017.997	163.1052	1.256133	6.414209
1572	-1845.274	-2009.253	163.979	1.323567	5.902012
1578	-1842.834	-2005.313	162.4789	1.176226	6.796258
1584	-1837.652	-2001.079	163.4278	1.15891	6.291937
1590	-1838.282	-2001.259	162.977	1.124798	6.554827
1596	-1838.976	-2000.647	161.6715	1.094998	7.274589
1602	-1843.136	-2007.08	163.9436	1.308959	5.929336
1608	-1845.146	-2008.694	163.5483	1.359894	6.117078
1614	-1839.471	-2002.776	163.3051	1.2649	6.300983
1620	-1841.92	-2005.357	163.4377	1.2649	6.228943
1626	-1847.075	-2010.767	163.6913	1.232001	6.108847
1632	-1837.736	-2002.641	164.9043	1.380514	5.362971
1638	-1831.546	-1995.612	164.0661	1.250383	5.894411
1644	-1832.35	-1996.073	163.7236	1.185459	6.116615
1650	-1846.564	-2010.424	163.86	1.201145	6.03375
1656	-1859.962	-2023.884	163.9215	1.273144	5.960944
1662	-1848.878	-2012.849	163.9715	1.223082	5.960944
1668	-1858.421	-2021.804	163.3838	1.246504	6.268228
1674	-1853.493	-2017.721	164.2283	1.258755	5.801144
1680	-1852.951	-2015.811	162.8595	1.258755	6.545928
1686	-1838.374	-2002.231	163.8574	1.148943	6.063609
1692	-1848.668	-2012.025	163.357	1.30393	6.251611
1698	-1855.589	-2019.946	164.3578	1.359138	5.675209
1704	-1848.318	-2012.198	163.8804	1.344082	5.944642
1710	-1833.979	-1998.099	164.1201	1.096142	5.949162
1716	-1823.987	-1988.922	164.9352	1.30657	5.38673
1722	-1841.028	-2005.815	164.7874	1.39093	5.421684
1728	-1845.046	-2007.482	162.4357	1.198437	6.807605
1734	-1844.937	-2008.174	163.237	1.307835	6.314652
1740	-1850.942	-2014.94	163.9985	1.156038	5.982834
1746	-1851.193	-2014.207	163.0139	1.291547	6.444534
1752	-1854.953	-2018.397	163.444	1.304164	6.204157
1758	-1847.833	-2012.083	164.25	1.313169	5.759498
1764	-1842.744	-2006.67	163.9267	1.484275	5.842763
1770	-1842.67	-2006.977	164.3065	1.403771	5.678903
1776	-1845.867	-2009.586	163.7196	1.288199	6.062835
1782	-1842.519	-2006.855	164.3358	1.288199	5.726151
1788	-1845.238	-2009.697	164.459	1.406828	5.593548
1794	-1832.066	-1995.735	163.6682	1.268111	6.101772
1800	-1844.515	-2007.401	162.8858	1.193292	6.56714
1806	-1832.848	-1996.219	163.3713	1.14939	6.327772
1812	-1843.964	-2007.31	163.3454	1.249787	6.287333
1818	-1842.237	-2005.99	163.7538	1.324375	6.024467
1824	-1847.561	-2011.867	164.3057	1.345722	5.711124
1830	-1841.187	-2004.545	163.358	1.345722	6.228354
1836	-1841.951	-2006.24	164.2885	1.322473	5.733321
1842	-1853.679	-2016.521	162.8418	0.9952977	6.698017
1848	-1850.669	-2013.842	163.1723	1.120062	6.451601
1854	-1847.724	-2011.867	164.1435	1.107113	5.930366
1860	-1849.921	-2013.152	163.2307	1.107113	6.427009
1866	-1842.497	-2005.728	163.2307	1.107113	6.427009
1872	-1850.481	-2012.759	162.2787	1.107113	6.941498
1878	-1841.003	-2003.232	162.229	1.15677	6.941498
1884	-1831.389	-1995.635	164.2458	1.291062	5.773874
1890	-1836.471	-2000.412	163.9409	1.439539	5.859439
1896	-1834.434	-1998.492	164.0581	1.322356	5.859439
1902	-1838.661	-2001.616	162.9544	1.322356	6.460073
1908	-1851.04	-2015.782	164.7426	1.452955	5.412194
1914	-1847.619	-2010.054	162.4352	1.067638	6.878418
1920	-1840.013	-2002.832	162.8186	1.099609	6.65415
1926	-1839.678	-2003.298	163.6201	1.099609	6.219648
1932	-1844.383	-2007.588	163.2054	1.139617	6.423057
1938	-1830.288	-1993.086	162.7984	0.9177532	6.763304
1944	-1842.237	-2004.375	162.1378	1.075156	7.0346
1950	-1847.156	-2010.563	163.4076	1.022577	6.376918
1956	-1837.708	-2000.864	163.1563	1.273836	6.376918
1962	-1835.551	-2000.062	164.511	1.318007	5.613738
1968	-1833.648	-1997.575	163.927	1.171658	6.013298
1974	-1840.908	-2004.943	164.034	1.326782	5.870174
1980	-1835.901	-2000.062	164.161	1.250198	5.84265
1986	-1847.244	-2011.11	163.8665	1.114565	6.077405
1992	-1845.564	-2009.886	164.322	1.24517	5.757268
1998	-1844.467	-2008.721	164.2546	1.344143	5.739975
2004	-1839.028	-2003.35	164.3218	1.336836	5.707173
2010	-1841.9	-2006.319	164.4185	1.385163	5.62764
2016	-1833.467	-1996.43	162.9633	1.109626	6.570452
2022	-1838.705	-2002.189	163.4841	1.130755	6.276629
2028	-1834.261	-1997.168	162.9064	1.130755	6.589821
2034	-1836.153	-2000.33	164.177	1.326481	5.792138
2040	-1840.637	-2003.157	162.5205	1.191411	6.765626
2046	-1843.338	-2007.263	163.9243	1.463326	5.855541
2052	-1836.692	-2001.122	164.4299	1.463326	5.578514
2058	-1836.892	-2001.503	164.6106	1.300827	5.568465
2064	-1836.405	-2000.172	163.7663	1.358683	5.998922
2070	-1837.891	-2003.187	165.2963	1.473502	5.09487
2076	-1835.677	-1999.89	164.2131	1.352196	5.758303
2082	-1838.399	-2002.33	163.9312	1.207981	5.991173
2088	-1841.027	-2004.849	163.8215	1.20297	6.053763
2094	-1850.932	-2014.549	163.6176	1.117637	6.211209
2100	-1836.186	-2000.09	163.9034	1.334701	5.937212
2106	-1840.65	-2003.934	163.284	1.233117	6.329692
2112	-1839.378	-2002.685	163.3074	1.233117	6.31698
2118	-1843.083	-2006.617	163.5339	1.233117	6.193943
2124	-1850.699	-2014.518	163.8186	1.321435	5.990752
2130	-1847.298	-2011.013	163.7148	1.321435	6.047334
2136	-1837.961	-2001.674	163.7131	1.159235	6.136602
2142	-1851.234	-2014.628	163.3936	1.267184	6.251661
2148	-1850.096	-2013.485	163.3889	1.132349	6.327481
2154	-1840.832	-2004.336	163.5035	1.179979	6.239319
2160	-1839.45	-2002.623	163.1734	1.155812	6.431641
2166	-1841.868	-2004.546	162.6783	1.094167	6.73292
2172	-1842.898	-2006.22	163.3214	1.353248	6.244126
2178	-1837.054	-2000.445	163.3915	1.245409	6.264626
2184	-1841.088	-2005	163.9118	1.287357	5.958471
2190	-1849.386	-2014.184	164.7981	1.464383	5.375284
2196	-1845.44	-2008.966	163.5265	1.159924	6.237713
2202	-1847.88	-2011.104	163.2241	1.275572	6.339163
2208	-1854.43	-2018.087	163.6576	1.277869	6.102245
2214	-1857.849	-2020.693	162.8441	1.12971	6.624095
2220	-1859.115	-2021.996	162.8816	1.09222	6.624095
2226	-1852.516	-2016.115	163.5991	1.218942	6.166156
2232	-1851.895	-2015.529	163.6345	1.18357	6.166156
2238	-1840.902	-2004.735	163.8335	1.329129	5.978407
2244	-1833.644	-1997.972	164.3276	1.346335	5.698777
2250	-1832.945	-1997.415	164.4697	1.477939	5.548598
2256	-1840.942	-2005.918	164.9761	1.340194	5.345645
2262	-1840.275	-2004.024	163.7489	1.191608	6.099503
2268	-1839.674	-2004.468	164.7938	1.356024	5.437356
2274	-1822.109	-1986.37	164.2606	1.418688	5.695872
2280	-1825.579	-1990.525	164.9462	1.315235	5.375913
2286	-1828.309	-1992.673	164.3636	1.481965	5.604644
2292	-1830.736	-1994.531	163.7947	1.231763	6.052647
2298	-1828.848	-1992.984	164.1361	1.258453	5.851745
2304	-1839.827	-2002.968	163.1406	1.216497	6.416556
2310	-1836.51	-1999.459	162.9493	1.216497	6.520172
2316	-1834.624	-1996.793	162.1692	1.189357	6.956156
2322	-1832.845	-1995.331	162.4853	1.158791	6.802233
2328	-1834.718	-1996.874	162.1565	1.158791	6.979493
2334	-1832.723	-1995.904	163.1811	1.065183	6.476585
2340	-1836.308	-1999.47	163.1619	1.084365	6.476585
2346	-1844.27	-2007.821	163.5517	0.9793074	6.322173
2352	-1846.147	-2010.44	164.2932	1.164735	5.817099
2358	-1855.561	-2020.377	164.8161	1.457744	5.369051
2364	-1852.302	-2017.292	164.9908	1.38396	5.313391
2370	-1848.263	-2012.793	164.5306	1.213679	5.660253
2376	-1844.546	-2007.771	163.2254	1.159245	6.401618
2382	-1844.957	-2009.258	164.3014	1.292506	5.742648
2388	-1837.636	-2002.416	164.7803	1.363083	5.440906
2394	-1840.262	-2004.929	164.6666	1.201887	5.592069
2400	-1837.299	-2001.186	163.8871	1.320647	5.953796
2406	-1830.125	-1994.285	164.1594	1.305666	5.813151
2412	-1825.976	-1989.997	164.0204	1.212656	5.939944
2418	-1826.155	-1989.856	163.7009	1.189908	6.126572
2424	-1847.021	-2011.194	164.1729	1.304319	5.806503
2430	-1836.98	-2000.173	163.1929	1.215877	6.388513
2436	-1843.486	-2006.692	163.2059	1.202829	6.388513
2442	-1847.892	-2010.845	162.9528	1.208747	6.522506
2448	-1836.296	-1999.646	163.3506	1.081462	6.375849
2454	-1831.098	-1995.054	163.9555	1.175475	5.995696
2460	-1835.302	-1998.589	163.287	1.175475	6.359389
2466	-1841.606	-2004.772	163.1662	1.077028	6.478238
2472	-1829.166	-1992.556	163.3896	1.119027	6.334325
2478	-1832.636	-1995.931	163.2949	1.267554	6.305066
2484	-1833.987	-1996.84	162.8531	1.106348	6.631869
2490	-1834.737	-1997.638	162.901	1.106348	6.605958
2496	-1826.697	-1989.689	162.9918	1.143684	6.536594
2502	-1833.418	-1996.572	163.1533	1.159391	6.440593
2508	-1835.117	-1998.9	163.7829	1.266911	6.039956
2514	-1833.081	-1996.867	163.7864	1.26341	6.039956
2520	-1832.57	-1995.612	163.0428	1.175685	6.491644
2526	-1839.612	-2003.55	163.938	1.357385	5.905912
2532	-1832.658	-1997.2	164.5422	1.357385	5.574979
2538	-1849.362	-2013.296	163.9334	1.179241	6.005656
2544	-1847.25	-2010.414	163.1639	1.219044	6.402491
2550	-1832.487	-1995.317	162.8294	1.219044	6.583726
2556	-1842.725	-2006.279	163.5544	1.332708	6.128585
2562	-1828.835	-1992.561	163.7263	1.149753	6.134571
2568	-1837.984	-2001.138	163.1545	1.170596	6.433888
2574	-1845.751	-2008.526	162.7749	1.170596	6.639387
2580	-1842.289	-2005.079	162.7906	1.154904	6.639387
2586	-1842.3	-2005.193	162.8927	1.052819	6.639387
2592	-1837.768	-2000.811	163.0424	1.071625	6.548242
2598	-1841.798	-2005.177	163.3794	1.178366	6.307647
2604	-1847.982	-2011.151	163.1682	1.097258	6.46622
2610	-1845.075	-2008.872	163.7978	1.207659	6.064078
2616	-1836.823	-1999.551	162.7282	1.195744	6.651069
2622	-1837.38	-2000.814	163.4347	1.07472	6.333891
2628	-1832.342	-1995.692	163.3499	1.159534	6.333891
2634	-1837.764	-1999.991	162.227	1.245216	6.894939
2640	-1838.757	-2003.202	164.4443	1.19972	5.715216
2646	-1831.249	-1995.85	164.6009	1.362092	5.54018
2652	-1840.263	-2003.191	162.9278	1.328385	6.471206
2658	-1830.979	-1993.382	162.4037	1.136011	6.858525
2664	-1845.16	-2007.554	162.3933	1.146395	6.858525
2670	-1844.885	-2007.036	162.151	1.018636	7.057889
2676	-1847.278	-2010.954	163.6761	1.073803	6.203224
2682	-1848.138	-2010.086	161.9487	1.100753	7.12255
2688	-1859.106	-2021.985	162.8791	1.18252	6.576578
2694	-1843.228	-2006.076	162.8487	1.21294	6.576578
2700	-1838.169	-2001.135	162.9669	1.157982	6.542366
2706	-1847.691	-2010.694	163.0037	1.121134	6.542366
2712	-1866.818	-2029.426	162.6081	1.284029	6.668279
2718	-1849.859	-2012.875	163.016	1.149434	6.520367
2724	-1850.633	-2013.541	162.908	1.257462	6.520367
2730	-1856.519	-2019.553	163.0341	1.131368	6.520367
2736	-1847.183	-2011.171	163.9884	1.245912	5.939284
2742	-1853.022	-2015.099	162.0772	1.024293	7.094584
2748	-1862.668	-2023.834	161.1652	1.100155	7.543303
2754	-1847.66	-2010.737	163.0771	1.210254	6.454323
2760	-1846.347	-2009.421	163.0736	1.226425	6.447476
2766	-1840.173	-2004.579	164.406	1.226425	5.721568
2772	-1842.825	-2006.795	163.9697	1.36453	5.884731
2778	-1834.332	-1998.525	164.1927	1.248885	5.826015
2784	-1837.308	-2001.723	164.4142	1.298102	5.677754
2790	-1846.213	-2010.352	164.1388	1.204614	5.879662
2796	-1841.371	-2005.162	163.7903	1.221917	6.060423
2802	-1850.07	-2014.383	164.3125	1.265673	5.75127
2808	-1853.375	-2017.182	163.8069	1.172406	6.07838
2814	-1852.286	-2015.873	163.5874	1.335793	6.10893
2820	-1855.345	-2018.17	162.8249	1.189648	6.602084
