Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1838.566	-2002.61	164.0442	0.048967	0.0471236	0.0660383	0.183007	0.00239968	0.140653	0.00192159	0.128041	0.021543	0.00557768	0.0397529	0.0106064	0.0683066	0.0381701	0.000163578	0.112169	0.0805922	0.0105861	0.0961702	0.0219682	0.0592116	0.00939937	0.0112541	0.0256435	0.221799	0.0442919	0.0633404	0.0101674	0.019978	0.00053129	0.106826	0.0688148	0.0061127	0.0395461	0.100189	0.0518385	0.0111767	8.72486e-05	0.085216	0.00150072	0.0933295	0.0557132	0.0121649	0.0819801	0.0900833	0.0357329	0.0372786	0.0485613	0.203954	0.174699	0.0476212	0.127499	0.0100182	0.157498	0.14273	0.0491202	0.0584676	0.108572	0.0987413	0.0592071	0.0713711	0.0503165	0.0531309	0.0315387	0.0257061	0.0291486	0.0669465	0.059299	0.139149	0.0618709	0.00481037	0.0651809	0.0334125	0.0156883	0.059165	0.0577071	0.00597964	0.0804108	0.122703	0.0239815	0.00403615	0.0389668	0.0167479	0.0792423	0.172224	0.0622336	0.0397811	0.040754	0.0413741	0.104699	0.144954	0.0153236	0.0363227	0.00573092	0.109069	0.0960277	0.106561	1.215881	0.00826416	0.00795305	0.0111453	0.0308862	0.000404994	0.0237381	0.000324307	0.0216095	0.00363581	0.000941345	0.0067091	0.00179005	0.0115281	0.00644197	2.76071e-05	0.0189309	0.0136016	0.00178662	0.0162307	0.00370758	0.00999315	0.00158633	0.00189936	0.00432786	0.0374331	0.00747516	0.01069	0.00171596	0.00337168	8.96658e-05	0.018029	0.0116139	0.00103164	0.0066742	0.0169089	0.00874878	0.00188629	1.4725e-05	0.0143819	0.000253276	0.0157512	0.00940272	0.00205308	0.0138358	0.0152034	0.00603065	0.00629151	0.00819569	0.0344214	0.029484	0.00803703	0.021518	0.00169077	0.026581	0.0240886	0.00829003	0.00986758	0.0183238	0.0166646	0.00999238	0.0120453	0.00849192	0.00896691	0.00532279	0.00433842	0.00491941	0.0112986	0.0100079	0.0234842	0.010442	0.000811846	0.0110006	0.00563903	0.00264771	0.00998528	0.00973924	0.00100919	0.0135709	0.0207087	0.00404737	0.000681181	0.00657644	0.00282655	0.0133737	0.0290663	0.0105032	0.00671386	0.00687806	0.00698271	0.01767	0.0244638	0.00258617	0.00613018	0.000967208	0.0184076	0.0162066	0.0179842	5.925219
1728	-1845.957	-2009.676	163.7199	0.0911553	0.0793684	0.0343098	0.115908	0.00360096	0.181423	0.0051292	0.0311145	0.0226121	0.0223795	0.0123189	0.00626706	0.0942658	0.0286208	0.000438893	0.173421	0.0587553	0.00712259	0.0909575	0.0564361	0.0546546	0.016906	0.048887	0.0593402	0.172421	0.0532543	0.026638	0.0152307	0.0653996	0.00065438	0.0703133	0.0586181	0.0217442	0.0463688	0.100177	0.107475	0.0106791	0.00261171	0.115289	0.0234758	0.104628	0.0403638	0.00787201	0.0897399	0.0615899	0.0677741	0.054839	0.0829482	0.126909	0.242219	0.0361122	0.0650599	0.0957634	0.168617	0.251215	0.157117	0.0309773	0.0681732	0.0030306	0.0555924	0.00398669	0.101144	0.05357	0.0996255	0.0897651	0.0646656	0.0552745	0.087715	0.107892	0.0441203	0.0170269	0.0667939	0.0519023	0.0936624	0.10185	0.0276029	0.0101632	0.0302594	0.048472	0.0180521	0.0100219	0.00332597	0.0197499	0.109751	0.042508	0.0581966	0.025109	0.100483	0.065349	0.0288421	0.111073	0.0601165	0.0440041	0.034717	0.0333267	0.0867883	0.0475062	1.310174	0.0150653	0.0131172	0.0056704	0.0191562	0.000595132	0.0299838	0.000847705	0.0051423	0.00373711	0.00369868	0.00203595	0.00103576	0.0155793	0.00473017	7.2536e-05	0.0286613	0.00971051	0.00117715	0.0150326	0.00932722	0.00903278	0.00279406	0.00807957	0.00980717	0.028496	0.00880136	0.00440246	0.00251719	0.0108086	0.00010815	0.0116207	0.00968782	0.00359367	0.00766339	0.0165562	0.0177624	0.00176494	0.000431638	0.0190538	0.00387986	0.0172919	0.00667094	0.00130101	0.0148313	0.010179	0.011201	0.00906325	0.0137089	0.0209744	0.0400315	0.00596827	0.0107525	0.0158268	0.0278674	0.0415184	0.0259667	0.00511963	0.011267	0.000500869	0.00918778	0.000658881	0.0167161	0.00885353	0.0164651	0.0148355	0.0106873	0.00913523	0.0144967	0.0178314	0.00729178	0.00281405	0.0110391	0.00857792	0.0154796	0.0168327	0.00456193	0.00167967	0.00500097	0.00801098	0.00298347	0.00165633	0.000549684	0.00326407	0.0181385	0.0070253	0.00961817	0.00414977	0.0166069	0.0108003	0.00476674	0.0183571	0.00993548	0.00727257	0.0057377	0.00550792	0.0143435	0.00785136	6.050694
1764	-1834.572	-1998.377	163.8053	0.0574842	0.0678736	0.0495024	0.108427	0.00994028	0.0954167	0.00473453	0.0908645	0.0337043	0.0122803	0.0198293	0.0106716	0.0901944	0.0219719	0.00918264	0.179142	0.100568	0.00778095	0.0644572	0.110017	0.0121607	0.0206519	0.0342157	0.052755	0.16182	0.0415042	0.0668795	0.000472032	0.0136631	0.0135427	0.0943796	0.0913078	0.0100823	0.0138947	0.117936	0.109916	0.0117694	0.0118911	0.128364	0.00553969	0.124474	0.0562084	0.0442529	0.0970233	0.124763	0.103131	0.0524902	0.0440884	0.17839	0.175433	0.0545166	0.112476	0.0428209	0.0665287	0.145963	0.00462504	0.0370094	0.131153	0.0510646	0.0434202	0.0787253	0.0132819	0.0241535	0.0654775	0.0851657	0.0149228	0.0957811	0.0266205	0.0513663	0.135269	0.0784269	0.00865276	0.121969	0.0704448	0.164078	0.10772	0.0946533	0.036901	0.0131841	0.0539433	0.0313496	0.023366	0.0622298	0.126759	0.00679276	0.00219076	0.0562292	0.0616879	0.0837121	0.0747347	0.00594741	0.0389309	0.0472725	0.0535529	0.0965851	0.0220443	0.123099	1.127233	0.00941772	0.0111198	0.00811004	0.0177638	0.00162853	0.0156322	0.000775664	0.0148864	0.00552181	0.0020119	0.00324866	0.00174835	0.0147767	0.00359969	0.0015044	0.029349	0.0164762	0.00127476	0.0105601	0.0180243	0.0019923	0.00338343	0.00560559	0.00864291	0.0265112	0.00679968	0.010957	7.73336e-05	0.00223845	0.00221871	0.0154623	0.0149591	0.0016518	0.00227638	0.0193216	0.0180076	0.0019282	0.00194813	0.0210301	0.000907574	0.0203927	0.00920869	0.00725	0.0158955	0.0204401	0.0168961	0.00859954	0.00722305	0.0292258	0.0287415	0.00893152	0.0184271	0.0070154	0.0108995	0.0239134	0.000757726	0.0060633	0.0214869	0.00836598	0.00711358	0.0128977	0.002176	0.00395711	0.0107273	0.0139528	0.00244481	0.0156919	0.00436128	0.0084154	0.0221613	0.0128488	0.00141759	0.0199823	0.0115411	0.0268811	0.0176479	0.0155072	0.00604553	0.00215996	0.00883759	0.00513604	0.00382808	0.0101952	0.0207671	0.00111287	0.000358915	0.0092121	0.0101064	0.0137147	0.0122439	0.000974371	0.0063781	0.00774471	0.00877364	0.0158237	0.00361155	0.0201675	6.103841
1800	-1833.478	-1997.139	163.6607	0.0494599	0.0243827	0.0456829	0.183978	0.00539785	0.2022	0.0148269	0.127529	0.00541178	0.0169952	0.00786084	0.0202865	0.0472899	0.000867456	0.0218484	0.18467	0.0402989	0.00950003	0.18007	0.028599	0.0608818	0.024118	0.0173078	0.0106792	0.105671	0.0195756	0.0536761	0.00427835	0.0104493	0.0209768	0.07672	0.12571	0.0409111	0.0468051	0.0677045	0.0454658	0.00460737	0.0122176	0.120521	0.00506578	0.0761351	0.0401925	0.0204956	0.0984032	0.094756	0.0945817	0.087142	0.0951175	0.0843278	0.234004	0.099684	0.075913	0.0266834	0.0141764	0.085885	0.0504161	0.0482682	0.0887397	0.0609367	0.0511985	0.094674	0.0302723	0.0654778	0.0250762	0.0195397	0.0115631	0.256979	0.0554811	0.0451573	0.200234	0.0757693	0.000855056	0.0592075	0.0895542	0.0335234	0.1359	0.0817271	0.0728097	0.0298714	0.0750136	0.0109223	0.0490301	0.0842794	0.103209	0.150041	0.0336849	0.0735512	0.0442217	0.044759	0.0491776	0.0815293	0.0454191	0.0390764	0.0479345	0.0480863	0.0016607	0.124401	1.265639	0.0080986	0.00399244	0.00748015	0.0301246	0.000883846	0.0331084	0.00242776	0.0208817	0.000886128	0.0027828	0.00128714	0.00332171	0.00774328	0.000142038	0.00357747	0.0302379	0.00659856	0.00155554	0.0294848	0.00468282	0.00996881	0.00394909	0.00283399	0.00174861	0.0173026	0.00320532	0.00878895	0.00070054	0.00171098	0.00343474	0.0125622	0.0205838	0.0066988	0.00766389	0.011086	0.00744459	0.000754414	0.00200052	0.0197342	0.000829473	0.0124664	0.00658115	0.00335597	0.0161126	0.0155154	0.0154869	0.0142687	0.0155746	0.0138079	0.0383159	0.0163223	0.01243	0.00436915	0.00232125	0.0140629	0.00825516	0.00790346	0.0145303	0.00997781	0.00838326	0.015502	0.0049568	0.0107214	0.00410599	0.00319944	0.00189334	0.0420779	0.0090845	0.00739409	0.0327865	0.0124065	0.000140007	0.00969466	0.0146637	0.00548914	0.0222524	0.013382	0.0119219	0.00489116	0.0122828	0.00178843	0.00802822	0.0137999	0.0168996	0.0245679	0.00551558	0.0120433	0.00724088	0.00732886	0.00805236	0.0133497	0.00743695	0.00639839	0.00784882	0.00787368	0.000271924	0.0203695	6.107224
1836	-1842.517	-2006.455	163.9386	0.0856481	0.103296	0.0283466	0.19572	0.00404899	0.0542647	0.00743123	0.140201	0.0460166	0.0299652	0.0276412	0.0489039	0.0301692	0.00120083	0.000453024	0.204797	0.0258525	0.017899	0.070045	0.0466437	0.0209792	0.0137606	0.00123868	0.0398412	0.131438	0.0321456	0.0155298	0.0173118	0.0314108	0.0231963	0.119807	0.0671304	0.0244299	0.0532444	0.098743	0.163036	0.012915	0.00491554	0.128835	0.00618722	0.0737302	0.0149357	0.0490054	0.0447226	0.0796016	0.0733326	0.0405799	0.0399003	0.129598	0.139097	0.0056642	0.0945022	0.00789185	0.0446054	0.135348	0.0330318	0.00975133	0.129619	0.145706	0.13233	0.0929496	0.00363372	0.0343999	0.00973362	0.0631376	0.0280548	0.151819	0.089031	0.111107	0.107819	0.0529942	0.0156046	0.163456	0.117409	0.0407075	0.0961928	0.0937907	0.0382107	0.00860334	0.0478748	0.0215954	0.0442697	0.0185925	0.0551369	0.167112	0.0215281	0.0258373	0.0692794	0.0638401	0.0805361	0.0445306	0.0748298	0.0715254	0.0676879	0.0141009	0.00880463	0.127604	1.292725	0.0144166	0.0173872	0.00477141	0.0329443	0.000681541	0.00913404	0.00125085	0.0235992	0.00774568	0.00504386	0.00465267	0.00823169	0.0050782	0.000202129	7.62547e-05	0.0344722	0.00435158	0.00301283	0.0117902	0.00785124	0.0035313	0.00231623	0.0002085	0.00670622	0.0221241	0.00541086	0.00261404	0.00291398	0.00528718	0.00390448	0.0201663	0.0112996	0.00411213	0.00896229	0.0166208	0.0274429	0.0021739	0.000827401	0.0216861	0.00104146	0.0124105	0.00251403	0.00824877	0.00752788	0.0133988	0.0123436	0.00683056	0.00671618	0.0218143	0.0234133	0.000953419	0.015907	0.00132839	0.00750815	0.0227823	0.00556003	0.00164138	0.0218179	0.0245258	0.0222742	0.0156456	0.000611641	0.00579032	0.0016384	0.0106276	0.00472229	0.0255547	0.014986	0.018702	0.0181486	0.00892018	0.00262662	0.0275135	0.0197627	0.00685204	0.0161915	0.0157872	0.00643177	0.00144815	0.00805846	0.00363502	0.00745165	0.00312956	0.00928084	0.028129	0.00362369	0.00434903	0.0116614	0.0107458	0.0135561	0.00749555	0.0125956	0.0120394	0.0113935	0.00237351	0.00148203	0.0214788	5.940933
1872	-1836.894	-2000.214	163.3205	0.0566536	0.0415554	0.0287469	0.214843	0.000929799	0.191781	0.0042471	0.0723264	0.0509683	0.0276488	0.0251678	0.0103963	0.0968589	0.000450285	0.000127754	0.0853625	0.00259127	0.00352796	0.14121	0.100365	0.0517697	0.0354251	0.00373389	0.0366268	0.106827	0.0350762	0.0437058	0.002951	0.0082022	0.0323538	0.0660569	0.0516344	0.0250883	0.0528171	0.0878389	0.0934067	0.00135244	0.0240193	0.0596309	0.0085017	0.100016	0.0410255	0.0598136	0.111915	0.126059	0.0680712	0.0441644	0.0905144	0.172691	0.28512	0.0410884	0.0783076	0.0522823	0.00894356	0.142352	0.0384284	0.000293352	0.141848	0.209305	0.0762097	0.113296	0.02121	0.0545893	0.0549091	0.0514896	0.013604	0.0690328	0.0903036	0.0619995	0.200326	0.102349	0.0460697	0.0341543	0.0282948	0.0769316	0.129434	0.122484	0.0407903	0.0113952	0.0608063	0.0168184	0.0834826	0.0247769	0.0645268	0.0717501	0.031284	0.0621105	0.0607105	0.0672858	0.0508553	0.047195	0.0705108	0.117134	0.0687302	0.0313681	0.0277839	0.19018	1.175488	0.00893422	0.00655324	0.00453336	0.0338805	0.000146628	0.0302437	0.000669764	0.0114058	0.00803765	0.00436019	0.00396894	0.00163948	0.0152745	7.10095e-05	2.01467e-05	0.0134616	0.00040864	0.000556356	0.0222687	0.0158274	0.00816403	0.00558651	0.000588831	0.00577601	0.0168465	0.00553149	0.00689236	0.00046537	0.00129348	0.00510216	0.0104171	0.00814269	0.00395641	0.00832921	0.0138521	0.0147301	0.000213278	0.00378782	0.00940372	0.00134071	0.0157725	0.00646967	0.00943255	0.0176488	0.0198793	0.0107348	0.00696468	0.014274	0.0272333	0.0449632	0.0064796	0.012349	0.00824487	0.00141039	0.0224487	0.00606012	4.62613e-05	0.0223693	0.0330071	0.0120182	0.0178666	0.00334479	0.00860868	0.00865911	0.00811986	0.00214533	0.0108864	0.0142408	0.00977725	0.0315912	0.0161403	0.00726514	0.0053861	0.00446205	0.012132	0.0204115	0.0193157	0.00643259	0.00179702	0.00958908	0.00265224	0.0131651	0.00390729	0.0101758	0.0113149	0.00493345	0.00979476	0.00957398	0.0106109	0.00801983	0.0074426	0.0111195	0.0184719	0.0108387	0.00494671	0.00438149	0.0299912	6.341196
1908	-1839.067	-2002.238	163.1705	0.0720235	0.0170492	0.02994	0.153751	0.00231081	0.136118	0.00243772	0.112133	0.0011296	0.043269	0.00339717	0.0104223	0.0265937	0.0425027	0.00653692	0.159023	0.0343667	0.00915845	0.158808	0.0362209	0.00448	0.0665888	0.00445766	0.0261411	0.161808	0.0178544	0.0246131	0.0373284	0.0226163	0.0260067	0.15959	0.0370858	0.0135059	0.0644451	0.14196	0.0933783	0.00391994	0.0271161	0.138197	0.0101705	0.0777612	0.0568368	0.0327548	0.153006	0.0719881	0.0259737	0.0515502	0.0733631	0.243298	0.264776	0.0539672	0.0569676	0.0782917	0.0066758	0.154268	0.00552067	0.00119156	0.0584064	0.0225778	0.0362826	0.0317438	0.0231403	0.112054	0.0810469	0.113816	0.0520293	0.0588039	0.0610443	0.158416	0.219193	0.0725334	0.032084	0.0163318	0.0871342	0.0638058	0.185982	0.0733878	0.0955322	0.00969132	0.0398626	0.0315622	0.093069	0.0950446	0.0448338	0.0735951	0.0570682	0.0377441	0.0671891	0.117141	0.099006	0.0406928	0.0615654	0.0313008	0.121434	0.030718	0.0567625	0.181655	1.047442	0.0110943	0.00262622	0.00461189	0.0236834	0.000355951	0.0209672	0.0003755	0.0172726	0.000174001	0.00666504	0.000523291	0.00160542	0.00409643	0.00654702	0.00100693	0.0244955	0.00529376	0.00141075	0.0244624	0.00557938	0.000690088	0.0102572	0.000686647	0.00402671	0.0249244	0.00275024	0.00379133	0.00574997	0.00348377	0.004006	0.0245828	0.0057126	0.00208041	0.00992696	0.0218671	0.0143838	0.000603818	0.0041769	0.0212875	0.00156664	0.0119781	0.008755	0.00504547	0.0235686	0.0110889	0.00400092	0.00794066	0.0113007	0.037477	0.0407855	0.00831297	0.00877515	0.0120599	0.00102832	0.023763	0.000850391	0.000183545	0.00899677	0.00347783	0.00558887	0.00488974	0.00356447	0.0172606	0.0124843	0.017532	0.00801446	0.00905801	0.00940311	0.024402	0.0337639	0.0111729	0.00494214	0.00251571	0.0134219	0.00982849	0.0286481	0.0113045	0.0147155	0.00149283	0.00614034	0.00486177	0.0143361	0.0146404	0.00690608	0.0113364	0.00879064	0.00581401	0.0103496	0.0180441	0.0152506	0.00626822	0.00948339	0.0048215	0.0187054	0.00473173	0.00874355	0.0279817	6.491925
1944	-1836.766	-2000.379	163.6137	0.0385507	0.0741452	0.0412567	0.207216	0.00658519	0.121986	0.014388	0.115772	0.000247461	0.0148081	0.0129347	0.00622701	0.0162714	0.0337864	0.00628383	0.0960469	0.0149489	0.0139494	0.082502	0.115583	0.0361672	0.06377	0.0219106	0.0411038	0.227195	0.0473014	0.0110872	0.018592	0.0409597	0.0525289	0.168766	0.108127	0.051514	0.0466522	0.104666	0.162477	0.00775	0.00687189	0.123965	0.0173518	0.0891498	0.0518374	0.00678569	0.0865033	0.106924	0.0964234	0.0510085	0.0677163	0.097853	0.228204	0.107616	0.0639229	0.0935493	0.0345323	0.180571	0.0465969	0.00700895	0.157267	0.0197453	0.0821802	0.0086328	0.0216881	0.0786528	0.0142041	0.106819	0.0283922	0.0589507	0.159568	0.0204126	0.119789	0.0427424	0.0303307	0.0371679	0.0935284	0.0472291	0.102074	0.0555007	0.119812	0.00294144	0.00296779	0.0763123	0.0773983	0.0393436	0.00609313	0.0486616	0.0040932	0.0929701	0.0526783	0.00508699	0.0914801	0.0295193	0.0492802	0.0231592	0.0508778	0.0756321	0.05689	0.137283	1.260145	0.00628291	0.012084	0.00672392	0.0337715	0.00107324	0.0198811	0.00234492	0.0188682	4.03306e-05	0.00241339	0.00210806	0.00101486	0.00265188	0.00550643	0.00102412	0.0156535	0.00243633	0.00227344	0.013446	0.0188375	0.00589445	0.0103931	0.00357094	0.00669901	0.0370278	0.00770907	0.00180697	0.00303009	0.00667552	0.00856105	0.0275052	0.0176222	0.00839564	0.00760327	0.0170583	0.0264802	0.00126308	0.00111997	0.0202036	0.00282796	0.0145294	0.00844835	0.00110592	0.0140981	0.0174262	0.0157149	0.00831326	0.0110363	0.0159479	0.0371922	0.0175391	0.010418	0.0152465	0.00562799	0.029429	0.00759426	0.0011423	0.025631	0.00321805	0.0133935	0.00140696	0.00353468	0.0128187	0.00231495	0.0174091	0.0046273	0.00960766	0.026006	0.0033268	0.019523	0.00696606	0.00494324	0.00605754	0.0152431	0.0076973	0.0166358	0.00904539	0.0195267	0.00047939	0.000483683	0.0124372	0.0126142	0.00641214	0.000993046	0.00793076	0.000667102	0.0151521	0.0085854	0.000829067	0.0149092	0.00481099	0.00803159	0.00377443	0.00829195	0.0123264	0.00927181	0.0223741	6.135803
1980	-1852.651	-2015.565	162.9143	0.082612	0.040136	0.0309073	0.184148	0.0213841	0.144948	0.000741815	0.0929138	0.00335171	0.0167336	0.0337813	0.00961094	0.0464296	0.046194	0.00455668	0.122744	0.035177	0.0217065	0.0430538	0.0831204	0.0482958	0.0424138	0.010133	0.024261	0.269002	0.0182067	0.0640359	0.00278869	0.0219239	0.0563154	0.131061	0.0576671	0.0675704	0.019965	0.151771	0.172423	0.0315248	0.012373	0.101242	0.0134171	0.112863	0.0844862	0.0691437	0.115532	0.0991291	0.135684	0.054953	0.0761938	0.115825	0.144931	0.0607381	0.176157	0.0920908	0.0216339	0.127793	0.0227699	0.0109107	0.0767982	0.0138588	0.0993142	0.0237026	0.0275753	0.0187911	0.0798727	0.0574895	0.00458762	0.128692	0.0738935	0.0479321	0.220821	0.0357428	0.103497	0.0571047	0.12574	0.0101249	0.0952432	0.0865424	0.162023	0.0168924	0.00441072	0.0102284	0.0546799	0.040063	0.156781	0.00520359	0.0524544	0.0332687	0.101303	0.0213507	0.0649967	0.0662695	0.0757064	0.0690083	0.121253	0.071034	0.0479599	0.144384	1.089171	0.0125017	0.00607379	0.00467721	0.0278671	0.00323606	0.0219349	0.000112259	0.0140607	0.000507215	0.0025323	0.00511212	0.00145442	0.00702619	0.00699054	0.000689564	0.0185748	0.00532334	0.00328485	0.00651534	0.0125786	0.00730861	0.00641849	0.00153343	0.00367142	0.0407081	0.00275522	0.00969056	0.000422013	0.00331774	0.00852222	0.0198335	0.00872677	0.0102254	0.0030213	0.0229675	0.0260928	0.00477065	0.0018724	0.015321	0.0020304	0.0170796	0.0127853	0.0104635	0.0174835	0.0150012	0.0205331	0.00831604	0.0115304	0.0175277	0.0219324	0.0091915	0.0266579	0.0139361	0.00327387	0.019339	0.00344578	0.00165112	0.0116219	0.00209725	0.0150292	0.00358692	0.00417297	0.00284366	0.0120871	0.00869989	0.000694245	0.019475	0.0111823	0.00725357	0.0334169	0.00540896	0.0156623	0.00864166	0.0190283	0.0015322	0.0144132	0.0130965	0.024519	0.00255633	0.000667474	0.00154787	0.00827471	0.00606274	0.0237257	0.00078746	0.00793792	0.00503455	0.0153302	0.00323101	0.00983595	0.0100286	0.0114567	0.010443	0.0183492	0.0107496	0.00725778	0.0218497	6.608069
2016	-1855.388	-2019.143	163.7553	0.0150946	0.0357461	0.0344961	0.153496	0.0126428	0.173427	0.0210551	0.0812967	0.0326609	0.044994	0.0340634	0.0100506	0.030953	0.0102475	0.0252533	0.177424	0.0523331	0.0240341	0.15048	0.0745138	0.109309	0.0326491	0.0057604	0.0386465	0.262757	0.0340095	0.158396	0.0430138	0.0151278	0.0182136	0.0708145	0.0889886	0.0259427	0.0113709	0.069097	0.0835205	0.018588	0.0166782	0.149702	0.00613631	0.0819963	0.0316973	0.00493796	0.100449	0.120323	0.0978325	0.0724055	0.0497879	0.0761789	0.1662	0.112443	0.00419777	0.02056	0.158725	0.0491264	0.0122494	0.0663731	0.0497205	0.00304414	0.0777019	0.0816023	0.0691838	0.0330057	0.0883312	0.0422093	0.0504133	0.0929618	0.0921032	0.065589	0.104316	0.00438265	0.0964825	0.0567175	0.0581981	0.00294006	0.122366	0.0261129	0.0968339	0.0316281	0.00474695	0.0497521	0.0552541	0.0315494	0.0578126	0.0344552	0.0375331	0.0794854	0.0239301	0.12328	0.0439964	0.0504322	0.110883	0.0264536	0.0115433	0.0804279	0.152629	0.0110652	1.350268	0.00251178	0.00594822	0.00574021	0.0255421	0.00210378	0.0288586	0.00350361	0.0135279	0.00543484	0.0074871	0.00566822	0.00167244	0.00515065	0.0017052	0.00420219	0.0295237	0.00870834	0.00399932	0.0250402	0.0123992	0.0181893	0.00543289	0.000958543	0.00643086	0.0437233	0.00565924	0.0263574	0.00715759	0.0025173	0.00303077	0.0117837	0.0148079	0.00431692	0.00189215	0.0114979	0.013898	0.00309308	0.00277529	0.0249108	0.0010211	0.0136443	0.0052745	0.000821687	0.0167149	0.0200219	0.0162795	0.0120484	0.00828481	0.0126763	0.027656	0.0187108	0.000698518	0.00342122	0.0264122	0.00817474	0.00203832	0.0110446	0.0082736	0.000506551	0.0129298	0.0135788	0.0115123	0.00549221	0.0146985	0.00702371	0.00838888	0.015469	0.0153262	0.0109141	0.0173585	0.000729283	0.0160549	0.00943791	0.00968428	0.000489233	0.020362	0.00434523	0.0161134	0.00526298	0.000789902	0.00827886	0.0091944	0.00524988	0.00962013	0.00573342	0.00624558	0.0132265	0.00398203	0.020514	0.00732108	0.00839203	0.0184511	0.00440194	0.00192083	0.0133834	0.0253978	0.00184128	6.00954
