Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-660.3926	-827.3514	166.9589	0.00205272	0.00451744	0.00948649	0.00128925	0.0469436	0.00519077	0.00836991	0.0294657	0.0195972	0.0125157	0.020115	0.0348048	0.0448231	0.00929889	0.0527271	0.0220506	0.0521257	0.00790573	0.00647554	0.0115668	0.000130244	0.0192829	0.0129035	0.00941858	0.000884222	0.0282757	0.0146898	0.01242	0.00724693	0.0109632	0.00501245	0.0482818	0.0958889	0.00309483	0.00334055	0.0203843	0.0202162	0.0332545	0.0168338	0.0254456	0.0101958	0.0114237	0.00320692	0.0437278	0.00939958	0.00339059	0.0539928	0.00598789	0.0213904	0.0132803	0.0252934	0.0267803	0.0119141	0.0101239	0.0230146	0.0250313	0.0328214	0.03504	0.00326456	0.0176817	0.0281434	0.0201111	0.0064416	0.0152671	0.00840972	0.0087843	0.0506605	0.0323768	0.0078718	0.0105192	0.00844847	0.00878533	0.00415629	0.0357956	0.00814992	0.0109128	0.0603143	0.0144722	0.02277	0.0560831	0.0178086	0.0361523	0.0333609	0.00335153	0.0195683	0.0301676	0.0102447	0.000286628	0.000293184	0.00112453	0.0546764	0.00316583	0.0181071	0.0101787	0.0423023	0.0123448	0.0209545	5.201276	0.00107539	0.00236662	0.00496984	0.000675419	0.0245931	0.00271937	0.00438488	0.0154367	0.0102667	0.0065568	0.010538	0.0182337	0.0234822	0.00487156	0.027623	0.011552	0.0273079	0.0041417	0.00339244	0.00605969	6.82328e-05	0.010102	0.00675996	0.00493426	0.000463231	0.0148132	0.00769578	0.00650665	0.00379657	0.00574345	0.00262595	0.0252941	0.0502348	0.00162134	0.00175007	0.010679	0.010591	0.0174216	0.00881901	0.0133306	0.00534145	0.00598469	0.00168006	0.0229084	0.00492431	0.00177628	0.028286	0.00313697	0.0112061	0.00695737	0.0132509	0.0140298	0.00624165	0.00530375	0.012057	0.0131136	0.0171947	0.018357	0.00171026	0.00926319	0.014744	0.0105359	0.00337467	0.00799822	0.00440573	0.00460197	0.0265403	0.0169618	0.00412393	0.00551087	0.00442603	0.00460251	0.00217742	0.0187528	0.00426963	0.00571708	0.0315978	0.00758176	0.0119289	0.0293812	0.00932969	0.0189397	0.0174773	0.00175582	0.0102516	0.0158044	0.00536708	0.000150161	0.000153595	0.000589126	0.0286442	0.00165853	0.00948604	0.00533247	0.0221616	0.00646727	0.0109778	1.908813
4248	-673.5381	-841.0305	167.4924	0.00293937	0.0228809	0.0249485	0.00589738	0.0437511	0.0220341	0.00389606	0.0749121	0.0384083	0.0205672	0.0751683	0.0168153	0.0451252	0.0219967	0.099603	0.0241205	0.0302386	0.00395906	0.0389885	0.0164177	0.0002395	0.0657898	0.00200059	0.00408555	0.00153949	0.0739139	0.00220106	0.0277419	0.0108685	0.0197583	0.00634972	0.013775	0.0773348	0.0511038	0.00264723	0.022662	0.00958374	0.00650394	0.0095557	0.0559649	0.0345849	0.0196849	0.0543732	0.051843	0.0251443	0.0156823	0.0477021	0.00526465	0.0473726	0.00755106	0.0372427	0.00225105	0.0087177	0.0253399	0.049224	0.00965798	0.0246837	0.00755151	0.0146877	0.0761324	0.032965	0.0165262	0.00888414	0.000886982	0.0111464	0.010283	0.0115754	0.0474294	0.0417763	0.0193993	0.00936488	0.00465316	0.0290203	0.0150569	0.0414134	0.0180627	0.00657243	0.0020223	0.0206033	0.00615185	0.0123306	0.0103727	0.012909	0.0586458	0.0169239	0.0243454	0.00418908	0.00700869	0.00434929	0.0168381	0.0331555	0.0571744	0.0388627	0.0263205	0.0532708	0.0408541	0.0537073	3.777516	0.00118236	0.00920377	0.0100355	0.00237221	0.0175988	0.00886318	0.00156718	0.0301332	0.0154496	0.00827311	0.0302363	0.00676393	0.0181515	0.00884811	0.0400651	0.00970241	0.0121634	0.00159252	0.015683	0.006604	9.63384e-05	0.0264638	0.000804732	0.0016434	0.000619256	0.0297317	0.000885373	0.0111591	0.00437183	0.00794773	0.00255416	0.00554094	0.0311077	0.0205564	0.00106484	0.00911574	0.00385504	0.00261619	0.00384376	0.0225117	0.0139117	0.00791821	0.0218715	0.0208537	0.0101142	0.00630816	0.0191881	0.00211769	0.0190555	0.0030374	0.0149808	0.000905478	0.00350667	0.0101929	0.0198002	0.0038849	0.00992897	0.00303758	0.00590808	0.0306241	0.0132601	0.00664763	0.00357362	0.000356786	0.00448362	0.00413631	0.00465618	0.0190784	0.0168044	0.00780334	0.003767	0.00187172	0.0116733	0.00605662	0.0166585	0.00726568	0.00264375	0.000813465	0.00828765	0.00247457	0.00495997	0.00417239	0.00519261	0.0235901	0.00680761	0.00979289	0.00168505	0.00281923	0.00174949	0.0067731	0.0133367	0.0229983	0.0156324	0.0105874	0.021428	0.0164335	0.0216037	2.486031
4284	-671.2898	-837.1365	165.8467	0.00777027	0.000480569	0.0207524	0.00206373	0.00971875	0.0436538	0.0150265	0.0184952	0.0173882	0.0103175	0.0436705	0.00897248	0.0226352	0.0239612	0.0350161	0.02785	0.0303934	0.0229171	0.012789	0.0059951	0.00105552	0.0398391	0.00319932	0.0145966	0.00603409	0.0592298	0.0100697	0.0249166	0.0109598	0.0164351	0.00478543	0.0283486	0.0871329	0.00531473	0.0179779	0.00138431	0.00184266	0.00359274	0.0052022	0.0362631	0.0339683	0.00117958	0.00556635	0.0161586	0.00204253	0.00735454	0.028461	0.00813262	0.00595401	0.0072104	0.0270761	0.00513472	0.0107419	0.017818	0.012652	0.00669099	0.0239398	0.0202702	0.0294073	0.0228452	0.0200711	0.00837427	0.00667541	0.000181773	0.0108396	0.00524156	0.00812185	0.061397	0.0164378	0.0168396	0.0148023	0.0329496	0.040656	0.0303868	0.0121307	0.0139496	0.015625	0.0121859	0.0404098	0.0401645	0.014787	0.0214878	0.00471047	0.00931667	0.0672879	0.0146944	0.000782558	0.00378484	0.0130139	0.00263043	0.00910061	0.0149163	0.0559603	0.00516083	0.118071	0.0140886	0.00428037	6.425763	0.00424103	0.000262296	0.0113267	0.00112639	0.00530451	0.0238263	0.0082015	0.0100947	0.00949054	0.00563132	0.0238354	0.0048972	0.0123543	0.0130781	0.0191119	0.0152006	0.0165888	0.0125082	0.00698028	0.00327214	0.000576104	0.0217442	0.0017462	0.00796683	0.00329342	0.0323278	0.00549604	0.0135996	0.00598188	0.00897031	0.0026119	0.0154727	0.0475573	0.00290079	0.0098124	0.000755559	0.00100573	0.00196093	0.00283937	0.0197925	0.01854	0.000643817	0.00303813	0.00881939	0.00111482	0.00401412	0.0155341	0.0044388	0.00324971	0.00393545	0.0147782	0.00280254	0.00586296	0.00972513	0.00690548	0.00365196	0.0130664	0.0110635	0.0160506	0.0124689	0.0109549	0.00457069	0.00364345	9.9212e-05	0.00591626	0.00286086	0.00443292	0.0335106	0.00897178	0.00919109	0.00807913	0.017984	0.0221901	0.0165852	0.00662094	0.00761374	0.00852814	0.00665112	0.0220558	0.0219219	0.00807075	0.0117281	0.00257098	0.00508506	0.0367259	0.00802026	0.000427122	0.00206578	0.00710304	0.00143569	0.00496713	0.00814137	0.0305432	0.00281679	0.0644435	0.00768961	0.00233623	1.832166
4320	-658.6536	-826.0089	167.3553	0.0108174	0.00228887	0.0224084	0.00172531	0.0258856	0.0414283	0.00758884	0.00997582	0.00255349	0.0294957	0.0150618	0.00998831	0.0369912	0.00237882	0.118168	0.0221444	0.0550407	0.0133264	0.0337533	0.032815	0.000572542	0.0280987	0.0139503	0.0123651	0.01033	0.0183493	0.000782165	0.0250561	0.0394235	0.00223386	0.0223613	0.012886	0.0538518	0.00730967	0.00320042	0.00953397	0.0133162	0.00738744	0.0334941	0.00401178	0.0423833	0.0157103	0.00958038	0.0382191	0.0273427	0.00229455	0.0486457	0.00387983	0.00757733	0.0131696	0.00431189	0.0720309	0.0422551	0.048373	0.057214	0.041814	0.0770692	0.00424657	0.0107837	0.0333697	0.0339581	0.0229934	0.0068684	0.0191337	0.0283337	0.0287285	0.00530324	0.00978007	0.001878	0.00702086	0.0400113	0.0351601	0.0235777	0.0514244	0.00959317	0.00608214	0.0120136	0.00100742	0.0223302	0.049764	0.0023977	0.00580057	0.0139597	0.0336518	0.0484526	0.0234648	0.022047	0.0201698	0.0350196	0.0112043	0.0442484	0.0219855	0.0518184	0.0785716	0.0626162	0.00634832	0.0225193	4.158941	0.00463898	0.000981566	0.00960968	0.000739886	0.0111009	0.0177662	0.00325442	0.00427806	0.00109505	0.012649	0.00645912	0.00428341	0.0158634	0.00102014	0.0506756	0.00949647	0.0236038	0.00571494	0.0144749	0.0140724	0.00024553	0.0120499	0.00598249	0.00530268	0.00442994	0.00786896	0.000335426	0.0107451	0.0169065	0.000957975	0.00958947	0.00552605	0.0230939	0.0031347	0.00137248	0.00408857	0.00571054	0.00316805	0.0143637	0.00172042	0.0181757	0.00673723	0.00410847	0.01639	0.0117257	0.000983999	0.0208614	0.00166384	0.00324948	0.0056477	0.00184912	0.0308899	0.0181208	0.0207444	0.0245358	0.0179316	0.0330505	0.00182111	0.0046245	0.0143103	0.0145627	0.00986055	0.00294546	0.00820535	0.0121507	0.01232	0.00227426	0.00419411	0.000805367	0.00301084	0.0171585	0.0150781	0.0101111	0.022053	0.00411396	0.00260828	0.00515196	0.000432024	0.00957612	0.0213409	0.00102824	0.00248753	0.00598653	0.0144313	0.0207785	0.0100627	0.00945469	0.00864968	0.0150179	0.00480487	0.0189756	0.0094283	0.0222219	0.0336948	0.0268525	0.00272243	0.00965723	2.331859
4356	-645.703	-813.6052	167.9023	0.0138595	0.00210146	0.0227681	0.000518639	0.0214924	0.0190856	0.00411872	0.0651901	0.00170461	0.0108784	0.0133445	0.0432021	0.0945452	0.00814314	0.0916588	0.0119237	0.07306	0.013104	0.0140835	0.0152868	0.00236194	0.0521727	0.0448906	0.00251851	0.00475411	0.0213776	0.000215638	0.00628934	0.0468192	0.00868654	0.0219081	0.019215	0.0908157	0.0368868	0.00891202	0.00742379	0.00904376	0.0087717	0.00185783	0.0176702	0.01058	0.00149145	0.0152762	0.0665367	0.0795448	0.000931925	0.0599054	0.00731019	0.0109654	0.0243001	0.00292247	0.0809877	0.0329502	0.0208528	0.04649	0.00467233	0.030691	0.00949023	0.0340527	0.021643	0.0229536	0.0382924	0.00418148	0.0148691	0.0275148	0.0135806	0.000604396	0.0239687	0.0351181	0.00908689	0.0175431	0.0225263	0.084391	0.0661625	0.00295109	0.0246277	0.0509355	0.00364218	0.0529405	0.0327184	0.00881099	0.00233511	0.0108969	0.00150342	0.0427036	0.0341887	0.0151225	0.0224422	0.0399403	0.0355178	0.0639127	0.0180529	0.0180183	0.0757189	0.0526125	0.00242401	0.00490889	3.32613	0.00551737	0.000836576	0.00906385	0.000206467	0.00855598	0.00759784	0.00163964	0.0259517	0.000678594	0.00433063	0.00531237	0.0171985	0.0376378	0.00324173	0.0364888	0.00474673	0.0290847	0.0052166	0.00560653	0.00608558	0.000940272	0.0207696	0.0178707	0.0010026	0.00189258	0.00851028	8.58442e-05	0.00250375	0.0186384	0.00345805	0.00872147	0.00764935	0.0361531	0.0146844	0.00354782	0.00295536	0.00360026	0.00349196	0.00073959	0.00703441	0.00421183	0.000593737	0.00608135	0.0264878	0.0316663	0.000370993	0.0238479	0.00291014	0.00436525	0.00967371	0.00116342	0.0322407	0.0131173	0.00830136	0.0185074	0.00186002	0.0122179	0.003778	0.0135562	0.00861593	0.00913769	0.015244	0.00166462	0.00591928	0.0109535	0.00540635	0.000240606	0.0095418	0.0139803	0.00361743	0.0069838	0.00896758	0.0335955	0.0263389	0.00117481	0.00980413	0.0202771	0.00144993	0.0210753	0.013025	0.0035076	0.000929591	0.00433799	0.000598501	0.017	0.0136103	0.00602015	0.00893411	0.0159	0.0141394	0.0254432	0.00718676	0.00717296	0.0301432	0.0209447	0.000964981	0.0019542	2.511973
4392	-654.9082	-822.4578	167.5496	0.0342217	0.00395447	0.0169716	7.09292e-05	0.0104565	0.0133847	0.00413406	0.0420834	0.0380488	0.0180416	0.0116445	0.00262783	0.0322411	0.00965197	0.0302409	0.00258297	0.0375052	0.00805953	0.0153653	0.0021704	0.0041216	0.00593293	0.0146072	0.0145283	0.00890023	0.0516554	0.00682983	0.0043586	0.013299	0.000726516	0.000627087	0.00883933	0.0787481	0.0151097	0.0105551	0.00477349	0.00790476	0.0132225	0.00275947	0.00916269	0.00189484	0.0107874	0.00341179	0.0484182	0.0169232	0.00337955	0.0548592	0.00115332	0.00395358	0.0370309	0.00184613	0.015884	0.0310147	0.0243299	0.00124488	0.0331404	0.0435859	0.00884595	0.016063	0.0141448	0.0168267	0.037048	0.0112195	0.0512963	0.0419822	0.00719	0.00465645	0.00333302	0.0113103	0.00307081	0.0256313	0.0306614	0.016455	0.0451773	0.0071117	0.04986	0.02851	0.00517326	0.00363508	0.0327351	0.00632599	0.0320999	0.0495839	0.0110897	0.0253383	0.00670261	0.00247812	0.0133406	0.0246585	0.00941338	0.0395931	0.00529561	0.0858262	0.0100367	0.00917358	0.000449099	0.00167634	4.844205	0.0195777	0.00226229	0.00970918	4.05774e-05	0.005982	0.00765718	0.00236503	0.0240752	0.0217671	0.0103213	0.00666165	0.00150334	0.0184446	0.00552173	0.0173003	0.00147768	0.0214561	0.00461073	0.00879026	0.00124165	0.0023579	0.00339413	0.00835653	0.00831141	0.00509168	0.0295512	0.00390723	0.00249348	0.00760815	0.000415628	0.000358746	0.00505683	0.0450505	0.00864402	0.00603839	0.00273084	0.00452218	0.00756435	0.00157865	0.00524182	0.00108401	0.00617132	0.00195183	0.0276993	0.00968146	0.00193339	0.0313841	0.000659794	0.00226178	0.0211848	0.00105614	0.009087	0.017743	0.0139187	0.000712178	0.0189591	0.0249348	0.00506062	0.0091894	0.00809203	0.0096263	0.0211946	0.00641851	0.0293458	0.0240173	0.00411328	0.00266388	0.00190677	0.00647043	0.00175676	0.0146632	0.0175409	0.00941365	0.0258452	0.00406849	0.0285241	0.0163101	0.00295954	0.00207957	0.0187272	0.003619	0.0183638	0.0283661	0.00634424	0.0144956	0.00383445	0.00141769	0.00763191	0.0141067	0.00538524	0.0226505	0.00302953	0.0490998	0.00574182	0.00524806	0.000256922	0.000959005	1.747996
4428	-651.5051	-819.3456	167.8406	0.00969387	0.00624925	0.0124672	0.000550065	0.0163279	0.0343274	0.00235321	0.0566051	0.0592931	0.0118312	0.0042467	0.00374883	0.0225344	0.014592	0.0392832	0.00160615	0.0487771	0.0241791	0.0165078	0.0067837	0.00525356	0.022272	0.020314	0.00161395	0.00459156	0.0503498	0.0138523	0.0228988	0.0263197	0.00274585	0.0146422	0.0615329	0.0953811	0.010793	0.0379173	0.0168831	0.0112395	0.0165843	0.00431446	0.0192437	0.00477309	0.00114584	0.00318046	0.00974568	0.0189795	0.0119461	0.0969367	0.00606655	0.0122384	0.0471133	0.017296	0.0110233	0.015449	0.0233175	0.0214354	0.0343465	0.0647263	0.00618484	0.0108657	0.00215913	0.0238552	0.0451507	0.00640324	0.0330355	0.0272909	0.0128895	0.00852589	0.0100388	0.00131977	0.01727	0.0815114	0.0155062	0.0299935	0.0411969	0.0238412	0.106899	0.0398415	0.0124645	0.0260698	0.0431797	0.0320387	0.0666931	0.0231139	0.0400247	0.0149298	0.0314984	0.00888577	0.0663748	0.0471899	0.0141904	0.00394994	0.00544164	0.0270754	0.0233647	0.0127971	0.00636347	0.0089917	3.709791	0.00419859	0.00270667	0.00539976	0.000238244	0.0070719	0.0148678	0.00101922	0.0245167	0.025681	0.00512431	0.00183932	0.00162369	0.00976009	0.00632005	0.0170143	0.000695652	0.0211263	0.0104724	0.00714984	0.00293815	0.00227541	0.00964643	0.00879836	0.00069903	0.00198869	0.0218074	0.00599968	0.0099179	0.0113996	0.00118928	0.00634179	0.0266511	0.0413113	0.00467465	0.0164227	0.00731238	0.00486805	0.00718295	0.00186867	0.00833481	0.00206731	0.000496285	0.00137752	0.00422104	0.00822036	0.00517407	0.0419851	0.00262754	0.00530068	0.0204056	0.00749124	0.00477441	0.00669125	0.0100993	0.00928405	0.0148761	0.0280342	0.00267877	0.00470615	0.000935159	0.0103321	0.0195556	0.00277336	0.0143083	0.0118202	0.00558269	0.00369272	0.00434798	0.000571616	0.00747995	0.0353041	0.00671604	0.0129907	0.0178432	0.0103261	0.0462998	0.0172561	0.00539861	0.0112913	0.0187019	0.0138766	0.028886	0.0100111	0.0173355	0.00646638	0.0136425	0.00384859	0.0287482	0.0204388	0.00614612	0.00171079	0.00235688	0.0117268	0.0101197	0.00554268	0.00275614	0.00389448	2.308836
4464	-656.9454	-824.5495	167.6041	0.00371267	0.00333029	0.0115095	0.00265818	0.00802694	0.0199346	0.00306425	0.0168894	0.0153257	0.00782719	0.0218621	0.00664336	0.0213939	0.00705512	0.0324307	0.000995325	0.0579624	0.0230423	0.00808169	0.0238283	0.00464477	0.00279566	0.0126641	0.00185187	0.00789841	0.0218019	0.00608367	0.0145537	0.00761141	0.0014104	0.00779378	0.0161062	0.150059	0.00458066	0.0375617	0.00775617	0.0292041	0.0165745	0.00927102	0.0115797	0.00311462	0.0384027	0.000357785	0.066712	0.0155599	0.00515357	0.0140061	0.00240989	0.0202808	0.00521509	0.0191947	0.0124343	0.0291913	0.0240942	0.00102794	0.0232377	0.0630446	0.00201106	0.0170725	0.0297085	0.00271237	0.0103697	0.00379232	0.0438688	0.0635109	0.00489359	0.00890499	0.00976853	0.0039743	0.0012701	0.0325938	0.0339832	0.0425097	0.0452643	0.00947793	0.0185661	0.0431674	0.0504321	0.0245461	0.00812651	0.013194	0.0209071	0.0172633	0.00881247	0.00384943	0.00706331	0.00503766	0.0175045	0.00965955	0.0360988	0.000760103	0.00490825	0.0122367	0.0246557	0.00363727	0.00755416	0.00278902	4.833388	0.00216196	0.00193929	0.00670219	0.00154791	0.00467425	0.0116083	0.00178437	0.00983503	0.00892446	0.00455793	0.0127307	0.00386856	0.0124581	0.00410834	0.018885	0.000579597	0.0337526	0.013418	0.00470612	0.0138757	0.00270474	0.00162797	0.00737458	0.00107838	0.0045994	0.0126957	0.00354264	0.00847492	0.00443227	0.000821304	0.00453847	0.00937894	0.0873825	0.00266741	0.0218729	0.00451657	0.0170061	0.00965165	0.0053987	0.00674307	0.0018137	0.0223626	0.000208345	0.0388477	0.00906082	0.00300103	0.00815604	0.00140333	0.0118099	0.00303685	0.0111774	0.00724074	0.0169986	0.0140305	0.000598592	0.0135318	0.0367121	0.00117108	0.00994165	0.0172999	0.00157946	0.00603847	0.00220834	0.0255457	0.0369837	0.00284963	0.00518555	0.00568841	0.00231431	0.000739603	0.01898	0.0197891	0.0247542	0.0263583	0.00551918	0.0108114	0.0251372	0.0293676	0.0142937	0.00473222	0.00768311	0.0121746	0.0100527	0.00513167	0.0022416	0.0041131	0.00293352	0.0101932	0.00562494	0.0210211	0.000442623	0.00285817	0.00712567	0.0143575	0.00211805	0.00439893	0.0016241	1.71727
4500	-668.1594	-835.6433	167.4839	0.0174325	0.0142782	0.00091244	0.0152222	0.00302357	0.0141252	0.0034175	0.035382	0.0493393	0.0142517	0.0261407	0.0363428	0.0117915	0.00997483	0.0666065	0.00455352	0.0473247	0.01059	0.0100794	0.00799936	0.0142406	0.0330928	0.00181894	0.00157725	0.00432953	0.00822014	2.52648e-06	0.0121483	0.0103073	3.88421e-05	0.0276064	0.0169893	0.0266118	0.0225801	0.00147171	0.000421761	0.0130071	0.00880533	0.00461418	0.00205906	0.00229098	0.00543245	0.00545544	0.0359985	0.0519773	0.0130415	0.0522167	0.0105576	0.0148287	0.00148144	0.020287	0.00719686	0.0520553	0.00646035	0.0265924	0.00772625	0.000948078	0.00997388	0.0135116	0.0137404	0.017858	0.0801172	0.000874595	0.00996029	0.102679	0.00377696	0.035013	0.00621428	0.057827	0.0319284	0.0140167	0.0227758	0.00230472	0.0365638	0.0031646	0.0141593	0.00767658	0.00955174	0.0175697	0.0107941	0.0185135	0.025871	0.0317236	0.0118385	0.0151486	0.0141748	0.0171242	0.018448	0.0269356	0.0106942	0.00352355	0.00602596	0.00872579	0.0429421	0.0315096	0.000226464	0.00468885	4.930585	0.0100565	0.00823687	0.000526374	0.00878149	0.00174426	0.00814864	0.00197151	0.0204114	0.0284632	0.00822159	0.0150802	0.0209656	0.00680235	0.00575435	0.0384244	0.00262686	0.027301	0.00610922	0.0058147	0.00461472	0.00821519	0.0190908	0.00104932	0.000909893	0.00249765	0.00474209	1.4575e-06	0.00700819	0.00594614	2.24075e-05	0.0159257	0.00980091	0.015352	0.0130262	0.000849008	0.000243308	0.0075036	0.00507968	0.00266186	0.00118785	0.00132164	0.00313391	0.00314717	0.0207671	0.029985	0.00752344	0.0301231	0.00609052	0.00855447	0.00085462	0.0117033	0.00415177	0.03003	0.00372689	0.0153408	0.00445717	0.000546933	0.0057538	0.00779466	0.00792665	0.010302	0.0462185	0.000504542	0.00574596	0.0592339	0.00217888	0.0201985	0.00358494	0.0333596	0.0184191	0.00808607	0.0131391	0.00132956	0.0210931	0.00182562	0.00816831	0.00442852	0.00551027	0.0101357	0.00622698	0.0106802	0.0149246	0.0183009	0.00682948	0.00873901	0.00817725	0.00987874	0.0106424	0.0155388	0.00616936	0.00203269	0.00347629	0.00503379	0.0247727	0.0181775	0.000130644	0.00270493	1.733443
4536	-666.7384	-834.0849	167.3466	0.0100779	0.0281644	0.0134944	0.0138674	0.0475343	0.0258823	0.00927301	0.0519926	0.050762	0.0113503	0.0260419	0.00916123	0.0430608	0.0178303	0.0550902	0.0358078	0.0722961	0.00840196	0.01283	0.0255208	0.018574	0.0137757	0.000504361	0.0276711	0.00599149	0.0261659	0.00225217	0.00855708	0.00708172	0.00210006	0.014276	0.0497147	0.086504	0.0076356	0.00190786	0.0450891	0.0155627	0.0119387	0.00375924	0.0113036	0.0139043	0.0206471	0.0085463	0.0360866	0.016031	0.0168944	0.0378998	0.000303599	0.0206266	0.00448351	0.00222069	0.0421994	0.0447055	0.0238031	7.83241e-06	0.0362701	0.0814341	0.0111282	0.00693637	0.0364831	0.0130334	0.0113277	0.00947402	0.0557272	0.0356611	0.0481412	0.00210544	0.0051305	0.0189674	0.0225448	0.0233527	0.0434548	0.0318274	0.0731154	0.00363918	0.0329831	0.0370487	0.0110824	0.00572411	0.0488997	0.00918443	0.0682713	0.0383142	0.00962152	0.0183518	0.0233456	0.00735077	0.0137125	0.0281436	0.00386047	0.0247103	0.00155877	0.00741981	0.0373124	0.00146244	0.00322858	0.00102622	4.342954	0.00454055	0.0126894	0.00607986	0.00624791	0.0214164	0.0116612	0.00417791	0.023425	0.0228706	0.00511383	0.0117331	0.00412755	0.0194009	0.00803336	0.0248206	0.0161331	0.0325727	0.00378546	0.00578051	0.0114983	0.00836843	0.00620658	0.000227238	0.0124671	0.00269944	0.0117889	0.0010147	0.00385535	0.00319064	0.000946174	0.006432	0.0223987	0.038974	0.00344018	0.000859576	0.0203147	0.00701172	0.00537894	0.00169371	0.00509277	0.00626454	0.00930244	0.0038505	0.0162587	0.00722271	0.00761169	0.0170756	0.000136785	0.00929323	0.00202002	0.00100052	0.0190127	0.0201418	0.0107244	3.52886e-06	0.0163413	0.0366898	0.00501375	0.00312515	0.0164373	0.00587212	0.00510365	0.00426848	0.0251076	0.016067	0.0216898	0.000948595	0.00231152	0.00854568	0.0101575	0.0105215	0.0195784	0.0143397	0.0329418	0.00163961	0.0148604	0.0166921	0.00499313	0.00257897	0.0220315	0.00413801	0.0307593	0.0172623	0.00433493	0.00826832	0.0105183	0.00331186	0.0061781	0.01268	0.00173932	0.0111331	0.000702297	0.00334296	0.016811	0.000658895	0.00145462	0.000462359	2.219532
